time,humidity_wm_bme280
2025-05-04 22:01:18.765696+00:00,32.8684724968798
2025-05-04 22:01:19.124796+00:00,32.87994962081774
2025-05-04 22:01:19.266647+00:00,32.87986243249353
2025-05-04 22:01:19.574562+00:00,32.926293614439686
2025-05-04 22:01:19.832634+00:00,32.93190251196312
2025-05-04 22:01:20.128825+00:00,32.89729620083581
2025-05-04 22:01:20.391326+00:00,32.862777699192016
2025-05-04 22:01:20.670594+00:00,32.833867060900886
2025-05-04 22:01:21.072715+00:00,32.775691500093494
2025-05-04 22:01:21.430870+00:00,32.64874335932353
2025-05-04 22:01:21.986689+00:00,32.579533573363996
2025-05-04 22:01:22.233475+00:00,32.55649433484175
2025-05-04 22:01:22.441736+00:00,32.602392407824915
2025-05-04 22:01:22.801508+00:00,32.53327314949366
2025-05-04 22:01:23.093240+00:00,32.38851959596467
2025-05-04 22:01:23.468777+00:00,32.18610968737254
2025-05-04 22:01:23.811475+00:00,32.047501031559015
2025-05-04 22:01:24.074174+00:00,32.09357546596874
2025-05-04 22:01:24.312788+00:00,32.18620489107076
2025-05-04 22:01:24.597068+00:00,32.29599083384162
2025-05-04 22:01:25.024196+00:00,32.434783041149494
2025-05-04 22:01:25.467545+00:00,32.58531608248059
2025-05-04 22:01:25.716960+00:00,32.69473530142895
2025-05-04 22:01:25.959406+00:00,32.73512475568809
2025-05-04 22:01:26.318092+00:00,32.79312721186095
2025-05-04 22:01:26.594248+00:00,32.77595668105111
2025-05-04 22:01:26.995039+00:00,32.758698260770565
2025-05-04 22:01:27.279531+00:00,32.793479918333624
2025-05-04 22:01:27.547271+00:00,32.833603921132806
2025-05-04 22:01:27.813682+00:00,32.87425465250501
2025-05-04 22:01:28.090255+00:00,32.93768469426947
2025-05-04 22:01:28.360408+00:00,32.995677668681104
2025-05-04 22:01:28.676178+00:00,33.00145960983457
2025-05-04 22:01:28.865468+00:00,32.95503118269351
2025-05-04 22:01:29.086266+00:00,32.8452561975602
2025-05-04 22:01:29.353068+00:00,32.70078574305741
2025-05-04 22:01:29.627820+00:00,32.59100807749539
2025-05-04 22:01:29.890533+00:00,32.579352286006866
2025-05-04 22:01:30.393077+00:00,32.56787775364328
2025-05-04 22:01:30.764053+00:00,32.60826540382467
2025-05-04 22:01:31.228504+00:00,32.74135138062287
2025-05-04 22:01:31.732870+00:00,32.87425465250501
2025-05-04 22:01:32.320191+00:00,32.989895717778914
2025-05-04 22:01:32.761116+00:00,33.053666946936865
2025-05-04 22:01:33.229259+00:00,33.07101204696867
2025-05-04 22:01:33.489976+00:00,33.059278485189864
2025-05-04 22:01:33.755698+00:00,33.0073272349638
2025-05-04 22:01:34.173107+00:00,32.96668164350341
2025-05-04 22:01:34.458504+00:00,32.94942178849961
2025-05-04 22:01:34.725529+00:00,32.92068493196182
2025-05-04 22:01:34.999837+00:00,32.88021112122768
2025-05-04 22:01:35.202934+00:00,32.845431345462806
2025-05-04 22:01:35.389991+00:00,32.82808490399719
2025-05-04 22:01:35.704855+00:00,32.80504420544695
2025-05-04 22:01:35.861616+00:00,32.77595668105111
2025-05-04 22:01:36.131251+00:00,32.672052549437765
2025-05-04 22:01:36.564316+00:00,32.57944293506632
2025-05-04 22:01:36.931002+00:00,32.5331819754104
2025-05-04 22:01:37.323107+00:00,32.59100807749539
2025-05-04 22:01:37.601894+00:00,32.6544360962002
2025-05-04 22:01:38.090918+00:00,32.75282733714531
2025-05-04 22:01:38.348339+00:00,32.79908586897746
2025-05-04 22:01:38.476435+00:00,32.798821491590985
2025-05-04 22:01:38.691267+00:00,32.82799713453929
2025-05-04 22:01:38.922460+00:00,32.85682071097514
2025-05-04 22:01:39.245840+00:00,32.88581893450928
2025-05-04 22:01:39.556414+00:00,32.86829786314835
2025-05-04 22:01:39.971083+00:00,32.903078374677285
2025-05-04 22:01:40.263850+00:00,32.90886053876982
2025-05-04 22:01:40.624568+00:00,32.91455590654909
2025-05-04 22:01:40.876888+00:00,32.926293614439686
2025-05-04 22:01:41.376362+00:00,32.93198909765054
2025-05-04 22:01:41.767275+00:00,32.926293614439686
2025-05-04 22:01:42.215284+00:00,32.87425465250501
2025-05-04 22:01:42.427924+00:00,32.83938626917497
2025-05-04 22:01:42.697936+00:00,32.82186344763474
2025-05-04 22:01:43.040038+00:00,32.845431345462806
2025-05-04 22:01:43.526174+00:00,32.79899775394278
2025-05-04 22:01:44.052072+00:00,32.8859060343521
2025-05-04 22:01:44.436931+00:00,32.943639759607706
2025-05-04 22:01:44.789435+00:00,32.937944218175595
2025-05-04 22:01:45.166065+00:00,32.92620697255378
2025-05-04 22:01:45.831945+00:00,32.8741674079805
2025-05-04 22:01:46.760992+00:00,32.8281726626944
2025-05-04 22:01:47.929625+00:00,32.71235060998462
2025-05-04 22:01:48.361258+00:00,32.65461566383824
2025-05-04 22:01:48.826846+00:00,32.30168007983625
2025-05-04 22:01:49.265769+00:00,32.139747138259274
2025-05-04 22:01:49.894352+00:00,32.2556031155039
2025-05-04 22:01:50.164506+00:00,32.34216212098523
2025-05-04 22:01:50.568552+00:00,32.41146618155624
2025-05-04 22:01:50.883172+00:00,32.56218598752461
2025-05-04 22:01:51.125434+00:00,32.6776558922184
2025-05-04 22:01:51.340213+00:00,32.77008590984131
2025-05-04 22:01:51.598182+00:00,32.8684724968798
2025-05-04 22:01:51.995640+00:00,32.90316528440032
2025-05-04 22:01:52.393649+00:00,32.93785772096709
2025-05-04 22:01:52.644843+00:00,32.94355331859726
2025-05-04 22:01:52.913109+00:00,32.96081332600319
2025-05-04 22:01:53.210555+00:00,32.86829786314835
2025-05-04 22:01:53.462244+00:00,32.75282733714531
2025-05-04 22:01:53.695581+00:00,32.666001253045245
2025-05-04 22:01:53.824621+00:00,32.648923039377685
2025-05-04 22:01:54.098928+00:00,32.567786970638736
2025-05-04 22:01:54.337451+00:00,32.54465622291789
2025-05-04 22:01:54.598080+00:00,32.57944293506632
2025-05-04 22:01:54.866087+00:00,32.590917562380135
2025-05-04 22:01:55.086566+00:00,32.625523033481116
2025-05-04 22:01:55.362057+00:00,32.63130566552282
2025-05-04 22:01:55.623475+00:00,32.61992076296949
2025-05-04 22:01:55.988826+00:00,32.61974039169048
2025-05-04 22:01:56.281426+00:00,32.64874335932353
2025-05-04 22:01:56.607814+00:00,32.66627018654515
2025-05-04 22:01:56.877346+00:00,32.67178381684436
2025-05-04 22:01:57.125174+00:00,32.67160460797527
2025-05-04 22:01:57.587967+00:00,32.683438369551226
2025-05-04 22:01:58.037218+00:00,32.63735822585805
2025-05-04 22:01:58.348134+00:00,32.654705431515104
2025-05-04 22:01:58.676055+00:00,32.6660909083066
2025-05-04 22:01:58.923938+00:00,32.65452588539994
2025-05-04 22:01:59.199017+00:00,32.625613157530765
2025-05-04 22:01:59.599291+00:00,32.59679063408719
2025-05-04 22:01:59.894595+00:00,32.59109858184893
2025-05-04 22:02:00.281346+00:00,32.59109858184893
2025-05-04 22:02:00.830426+00:00,32.60844602146434
2025-05-04 22:02:01.146856+00:00,32.625703270818846
2025-05-04 22:02:01.513777+00:00,32.38273662144734
2025-05-04 22:02:01.856040+00:00,32.1918929933462
2025-05-04 22:02:02.515803+00:00,32.23265983332072
2025-05-04 22:02:02.857779+00:00,32.42909253503785
2025-05-04 22:02:03.279752+00:00,32.63139572260203
2025-05-04 22:02:03.684882+00:00,32.79917397325134
2025-05-04 22:02:04.204335+00:00,32.94950815179187
2025-05-04 22:02:04.639965+00:00,33.00154537051482
2025-05-04 22:02:04.975275+00:00,33.01880537480267
2025-05-04 22:02:05.348159+00:00,33.018890934616316
2025-05-04 22:02:05.838239+00:00,33.01897648367011
2025-05-04 22:02:06.196890+00:00,32.93785772096709
2025-05-04 22:02:06.584233+00:00,32.8453437768918
2025-05-04 22:02:07.054916+00:00,32.86864708756925
2025-05-04 22:02:07.615868+00:00,32.88581893450928
2025-05-04 22:02:07.848801+00:00,32.903078374677285
2025-05-04 22:02:08.183875+00:00,32.989895717778914
2025-05-04 22:02:08.488638+00:00,33.07092710050231
2025-05-04 22:02:08.926706+00:00,33.17499706339115
2025-05-04 22:02:09.317963+00:00,33.261719619713816
2025-05-04 22:02:09.660207+00:00,33.29649036355298
2025-05-04 22:02:09.954685+00:00,33.33101414095517
2025-05-04 22:02:10.227765+00:00,33.35422126216574
2025-05-04 22:02:10.633531+00:00,33.37156504229349
2025-05-04 22:02:10.925765+00:00,33.3483582388929
2025-05-04 22:02:11.189178+00:00,33.273365064743395
2025-05-04 22:02:11.377464+00:00,33.13460999646885
2025-05-04 22:02:11.631198+00:00,33.018890934616316
2025-05-04 22:02:11.882716+00:00,32.96124447288769
2025-05-04 22:02:12.118086+00:00,32.89177511589304
2025-05-04 22:02:12.400067+00:00,32.82221490092436
2025-05-04 22:02:12.677499+00:00,32.75887537453908
2025-05-04 22:02:12.997529+00:00,32.72987564220942
2025-05-04 22:02:13.356020+00:00,32.672142105446184
2025-05-04 22:02:13.632348+00:00,32.73583552584349
2025-05-04 22:02:13.882571+00:00,32.782092148755225
2025-05-04 22:02:14.106434+00:00,32.81678420653082
2025-05-04 22:02:14.275765+00:00,32.86873436677323
2025-05-04 22:02:14.543793+00:00,32.93224879015148
2025-05-04 22:02:14.743209+00:00,33.012852177077846
2025-05-04 22:02:15.431292+00:00,33.163601629887616
2025-05-04 22:02:15.788626+00:00,33.157904083223194
2025-05-04 22:02:16.114388+00:00,33.192425290628464
2025-05-04 22:02:16.630544+00:00,33.19820676642897
2025-05-04 22:02:17.062674+00:00,33.192592339351144
2025-05-04 22:02:17.398090+00:00,33.22728024455776
2025-05-04 22:02:17.678862+00:00,33.24462406556558
2025-05-04 22:02:18.024371+00:00,33.2271971272621
2025-05-04 22:02:18.364076+00:00,33.22711399920751
2025-05-04 22:02:18.514901+00:00,33.21563439729
2025-05-04 22:02:18.779476+00:00,33.227030860393995
2025-05-04 22:02:19.162955+00:00,33.22141576715007
2025-05-04 22:02:19.500080+00:00,33.20960299871472
2025-05-04 22:02:19.771894+00:00,33.20407162832576
2025-05-04 22:02:20.139328+00:00,33.192592339351144
2025-05-04 22:02:20.407155+00:00,33.146089057192405
2025-05-04 22:02:20.766549+00:00,33.09430803556798
2025-05-04 22:02:21.006191+00:00,33.030540010418754
2025-05-04 22:02:21.252104+00:00,32.95563518171397
2025-05-04 22:02:21.678722+00:00,32.88038540103208
2025-05-04 22:02:21.954435+00:00,32.82256618204273
2025-05-04 22:02:22.230189+00:00,32.782092148755225
2025-05-04 22:02:22.489568+00:00,32.770528051514184
2025-05-04 22:02:22.747593+00:00,32.75300460636666
2025-05-04 22:02:23.004445+00:00,32.78778597683472
2025-05-04 22:02:23.307337+00:00,32.80495617889749
2025-05-04 22:02:23.578659+00:00,32.79926206676441
2025-05-04 22:02:23.809482+00:00,32.77613341455166
2025-05-04 22:02:24.027740+00:00,32.810826334381204
2025-05-04 22:02:24.189779+00:00,32.77026279879323
2025-05-04 22:02:24.454518+00:00,32.75309322483583
2025-05-04 22:02:24.818719+00:00,32.74722237994975
2025-05-04 22:02:25.148390+00:00,32.730053404114365
2025-05-04 22:02:25.431033+00:00,32.74144014378457
2025-05-04 22:02:25.667684+00:00,32.74739974005831
2025-05-04 22:02:25.969798+00:00,32.724271272637424
2025-05-04 22:02:26.267317+00:00,32.701231848896946
2025-05-04 22:02:26.564750+00:00,32.64901286326257
2025-05-04 22:02:26.776876+00:00,32.64332040843966
2025-05-04 22:02:27.029358+00:00,32.61431870754596
2025-05-04 22:02:27.289323+00:00,32.579533573363996
2025-05-04 22:02:27.465456+00:00,32.59697149808911
2025-05-04 22:02:27.772709+00:00,32.64910267638601
2025-05-04 22:02:27.996847+00:00,32.672052549437765
2025-05-04 22:02:28.406583+00:00,32.730231122974914
2025-05-04 22:02:29.150875+00:00,32.88642840744024
2025-05-04 22:02:29.391659+00:00,32.94398541604779
2025-05-04 22:02:29.625940+00:00,32.99006749620386
2025-05-04 22:02:29.862070+00:00,33.059448656695736
2025-05-04 22:02:30.313008+00:00,33.111568072894
2025-05-04 22:02:30.746036+00:00,33.1350308850558
2025-05-04 22:02:31.263978+00:00,33.15195468707352
2025-05-04 22:02:31.661227+00:00,33.210019643198336
2025-05-04 22:02:32.378352+00:00,33.296819597826634
2025-05-04 22:02:32.770403+00:00,33.33134185464971
2025-05-04 22:02:33.084494+00:00,33.296572688259324
2025-05-04 22:02:33.429979+00:00,33.22728024455776
2025-05-04 22:02:33.795693+00:00,33.117265218129795
2025-05-04 22:02:34.045989+00:00,33.06523035670632
2025-05-04 22:02:34.221370+00:00,33.01914754949821
2025-05-04 22:02:34.422411+00:00,32.99584931319364
2025-05-04 22:02:34.621562+00:00,32.97272198674493
2025-05-04 22:02:34.955280+00:00,32.96124447288769
2025-05-04 22:02:35.404331+00:00,32.90333907156535
2025-05-04 22:02:35.629652+00:00,32.88021112122768
2025-05-04 22:02:35.937796+00:00,32.868908892899725
2025-05-04 22:02:36.188581+00:00,32.85138844405764
2025-05-04 22:02:36.477351+00:00,32.86873436677323
2025-05-04 22:02:36.769988+00:00,32.787874182754024
2025-05-04 22:02:37.112243+00:00,32.70701395239777
2025-05-04 22:02:37.247847+00:00,32.68379607936
2025-05-04 22:02:37.546938+00:00,32.66653902319261
2025-05-04 22:02:37.764863+00:00,32.666449421738164
2025-05-04 22:02:38.017128+00:00,32.666449421738164
2025-05-04 22:02:38.401344+00:00,32.68379607936
2025-05-04 22:02:38.694490+00:00,32.6956282365909
2025-05-04 22:02:39.061705+00:00,32.706924819719696
2025-05-04 22:02:39.375715+00:00,32.741795088820865
2025-05-04 22:02:39.621242+00:00,32.82247837790418
2025-05-04 22:02:39.865233+00:00,32.88608020175647
2025-05-04 22:02:40.091232+00:00,32.955548928419965
2025-05-04 22:02:40.354234+00:00,33.01914754949821
2025-05-04 22:02:40.637825+00:00,33.123131153795526
2025-05-04 22:02:40.885051+00:00,33.16368548361406
2025-05-04 22:02:41.262209+00:00,33.23900873617168
2025-05-04 22:02:41.552369+00:00,33.28509264007698
2025-05-04 22:02:42.152932+00:00,33.383452774386406
2025-05-04 22:02:42.387781+00:00,33.42383841221479
2025-05-04 22:02:42.629788+00:00,33.44704272440733
2025-05-04 22:02:42.966806+00:00,33.470166050169084
2025-05-04 22:02:43.215557+00:00,33.464465584491705
2025-05-04 22:02:43.448884+00:00,33.435561688874046
2025-05-04 22:02:43.621255+00:00,33.41243839692737
2025-05-04 22:02:43.868151+00:00,33.34290406081475
2025-05-04 22:02:44.310587+00:00,33.2851750771551
2025-05-04 22:02:44.793162+00:00,33.21571764848015
2025-05-04 22:02:45.213294+00:00,33.18119689978033
2025-05-04 22:02:45.673108+00:00,33.19862397280146
2025-05-04 22:02:46.178939+00:00,33.134778384181615
2025-05-04 22:02:46.846866+00:00,33.03649242326998
2025-05-04 22:02:48.157986+00:00,32.967284629799444
2025-05-04 22:02:49.001648+00:00,32.99619247309949
2025-05-04 22:02:49.663019+00:00,32.99644973004961
2025-05-04 22:02:51.019046+00:00,32.857782018634296
2025-05-04 22:02:51.351666+00:00,32.90377335117198
2025-05-04 22:02:51.710318+00:00,32.89790481164822
2025-05-04 22:02:52.488273+00:00,32.53391106674156
2025-05-04 22:02:52.731717+00:00,32.59733309695277
2025-05-04 22:02:52.974023+00:00,32.68415361698795
2025-05-04 22:02:53.315667+00:00,32.805484176782684
2025-05-04 22:02:53.590940+00:00,32.89799171300854
2025-05-04 22:02:53.850357+00:00,32.88634137215992
2025-05-04 22:02:54.246849+00:00,32.79392055930596
2025-05-04 22:02:54.485821+00:00,32.73031996626355
2025-05-04 22:02:54.854328+00:00,32.68379607936
2025-05-04 22:02:55.185013+00:00,32.67250022186635
2025-05-04 22:02:55.419637+00:00,32.71848913141266
2025-05-04 22:02:55.666198+00:00,32.69544973564852
2025-05-04 22:02:56.117189+00:00,32.695538991500335
2025-05-04 22:02:56.386284+00:00,32.57971481767407
2025-05-04 22:02:56.643202+00:00,32.53942005741409
2025-05-04 22:02:56.921030+00:00,32.60284425987641
2025-05-04 22:02:57.078218+00:00,32.61458932009536
2025-05-04 22:02:57.347265+00:00,32.74161763782482
2025-05-04 22:02:57.597363+00:00,32.81695991645156
2025-05-04 22:02:58.055161+00:00,33.00784117135314
2025-05-04 22:02:58.387363+00:00,33.08869593410249
2025-05-04 22:02:58.610281+00:00,33.03088156339653
2025-05-04 22:02:58.850284+00:00,32.97910565591803
2025-05-04 22:02:59.097145+00:00,32.88047252479362
2025-05-04 22:02:59.318635+00:00,32.78218041087791
2025-05-04 22:02:59.620465+00:00,32.74170636870336
2025-05-04 22:02:59.755035+00:00,32.73610188709401
2025-05-04 22:03:00.011414+00:00,32.76501134503922
