time,temperature_wm_bme280
2025-01-10 01:29:36.439465+00:00,18.94987717270851
2025-01-10 01:29:37.599013+00:00,18.94987717270851
2025-01-10 01:29:38.870551+00:00,18.94987717270851
2025-01-10 01:29:39.117002+00:00,18.94987717270851
2025-01-10 01:29:39.549163+00:00,18.94987717270851
2025-01-10 01:29:39.807551+00:00,18.94987717270851
2025-01-10 01:29:40.075000+00:00,18.944727214198792
2025-01-10 01:29:40.316782+00:00,18.94987717270851
2025-01-10 01:29:42.714146+00:00,18.93957725598011
2025-01-10 01:29:43.245862+00:00,18.93957725598011
2025-01-10 01:29:45.236159+00:00,18.93957725598011
2025-01-10 01:29:46.215306+00:00,18.929277340415865
2025-01-10 01:29:49.099838+00:00,18.93957725598011
2025-01-10 01:29:51.619134+00:00,18.93957725598011
2025-01-10 01:29:52.417189+00:00,18.93957725598011
2025-01-10 01:29:52.684318+00:00,18.93957725598011
2025-01-10 01:29:52.969490+00:00,18.93957725598011
2025-01-10 01:29:53.210687+00:00,18.93957725598011
2025-01-10 01:29:55.256897+00:00,18.944727214198792
2025-01-10 01:29:55.541476+00:00,18.93442729805247
2025-01-10 01:30:00.354148+00:00,18.93957725598011
2025-01-10 01:30:00.921347+00:00,18.944727214198792
2025-01-10 01:30:01.224008+00:00,18.94987717270851
2025-01-10 01:30:01.688935+00:00,18.94987717270851
2025-01-10 01:30:03.041104+00:00,18.93957725598011
2025-01-10 01:30:04.711321+00:00,18.944727214198792
2025-01-10 01:30:05.830796+00:00,18.94987717270851
2025-01-10 01:30:09.646989+00:00,18.93957725598011
2025-01-10 01:30:17.048546+00:00,18.94987717270851
2025-01-10 01:30:20.426664+00:00,18.944727214198792
2025-01-10 01:30:21.066713+00:00,18.944727214198792
2025-01-10 01:30:21.582484+00:00,18.94987717270851
2025-01-10 01:30:21.934421+00:00,18.94987717270851
2025-01-10 01:30:22.982853+00:00,18.93957725598011
2025-01-10 01:30:24.958471+00:00,18.944727214198792
2025-01-10 01:30:28.064024+00:00,18.95502713150927
2025-01-10 01:30:30.346433+00:00,18.94987717270851
2025-01-10 01:30:31.063110+00:00,18.94987717270851
2025-01-10 01:30:32.933110+00:00,18.944727214198792
2025-01-10 01:30:34.389273+00:00,18.93442729805247
2025-01-10 01:30:35.504285+00:00,18.94987717270851
2025-01-10 01:30:36.981886+00:00,18.93957725598011
2025-01-10 01:30:38.019513+00:00,18.93957725598011
2025-01-10 01:30:38.899635+00:00,18.93957725598011
2025-01-10 01:30:40.224173+00:00,18.93442729805247
2025-01-10 01:30:42.455968+00:00,18.944727214198792
2025-01-10 01:30:42.675231+00:00,18.944727214198792
2025-01-10 01:30:42.926376+00:00,18.94987717270851
2025-01-10 01:30:43.653406+00:00,18.944727214198792
2025-01-10 01:30:46.073563+00:00,18.94987717270851
2025-01-10 01:30:48.022740+00:00,18.93957725598011
2025-01-10 01:30:49.084186+00:00,18.94987717270851
2025-01-10 01:30:50.111448+00:00,18.944727214198792
2025-01-10 01:30:50.813100+00:00,18.944727214198792
2025-01-10 01:30:52.370220+00:00,18.93957725598011
2025-01-10 01:30:54.924767+00:00,18.94987717270851
2025-01-10 01:30:55.684998+00:00,18.93957725598011
2025-01-10 01:30:56.595870+00:00,18.944727214198792
2025-01-10 01:30:56.938389+00:00,18.944727214198792
2025-01-10 01:30:57.212903+00:00,18.93957725598011
2025-01-10 01:30:57.957269+00:00,18.94987717270851
2025-01-10 01:30:58.225634+00:00,18.944727214198792
2025-01-10 01:30:58.599598+00:00,18.94987717270851
2025-01-10 01:30:59.216082+00:00,18.93957725598011
2025-01-10 01:31:00.149512+00:00,18.944727214198792
2025-01-10 01:31:02.756653+00:00,18.93957725598011
2025-01-10 01:31:03.148151+00:00,18.944727214198792
2025-01-10 01:31:05.955014+00:00,18.94987717270851
2025-01-10 01:31:06.854458+00:00,18.944727214198792
2025-01-10 01:31:08.931868+00:00,18.94987717270851
2025-01-10 01:31:09.290142+00:00,18.94987717270851
2025-01-10 01:31:12.083517+00:00,18.95502713150927
2025-01-10 01:31:15.090545+00:00,18.94987717270851
2025-01-10 01:31:15.559507+00:00,18.944727214198792
2025-01-10 01:31:16.122495+00:00,18.95502713150927
2025-01-10 01:31:16.862645+00:00,18.95502713150927
2025-01-10 01:31:17.317948+00:00,18.94987717270851
2025-01-10 01:31:20.626699+00:00,18.960177090601064
2025-01-10 01:31:21.689231+00:00,18.94987717270851
2025-01-10 01:31:23.275205+00:00,18.93957725598011
2025-01-10 01:31:25.147883+00:00,18.93957725598011
2025-01-10 01:31:26.432483+00:00,18.94987717270851
2025-01-10 01:31:27.837398+00:00,18.944727214198792
2025-01-10 01:31:29.022887+00:00,18.944727214198792
2025-01-10 01:31:32.123890+00:00,18.93957725598011
2025-01-10 01:31:32.557522+00:00,18.94987717270851
2025-01-10 01:31:34.905596+00:00,18.944727214198792
2025-01-10 01:31:36.150988+00:00,18.944727214198792
2025-01-10 01:31:38.131911+00:00,18.93957725598011
2025-01-10 01:31:39.371316+00:00,18.93442729805247
2025-01-10 01:31:39.681509+00:00,18.944727214198792
2025-01-10 01:31:42.269963+00:00,18.93957725598011
2025-01-10 01:31:42.780428+00:00,18.944727214198792
2025-01-10 01:31:43.854732+00:00,18.94987717270851
2025-01-10 01:31:45.264963+00:00,18.94987717270851
2025-01-10 01:31:46.547368+00:00,18.94987717270851
2025-01-10 01:31:51.064972+00:00,18.929277340415865
2025-01-10 01:31:51.323464+00:00,18.944727214198792
2025-01-10 01:31:51.665418+00:00,18.94987717270851
2025-01-10 01:31:52.464121+00:00,18.944727214198792
2025-01-10 01:31:53.871673+00:00,18.94987717270851
2025-01-10 01:31:54.156851+00:00,18.95502713150927
2025-01-10 01:31:54.907877+00:00,18.94987717270851
2025-01-10 01:31:55.651829+00:00,18.944727214198792
2025-01-10 01:31:55.977573+00:00,18.960177090601064
2025-01-10 01:31:56.318562+00:00,18.960177090601064
2025-01-10 01:31:58.464728+00:00,18.94987717270851
2025-01-10 01:31:58.782089+00:00,18.95502713150927
2025-01-10 01:31:59.011876+00:00,18.94987717270851
2025-01-10 01:31:59.233352+00:00,18.95502713150927
2025-01-10 01:31:59.561816+00:00,18.960177090601064
2025-01-10 01:31:59.851765+00:00,18.94987717270851
2025-01-10 01:32:02.711030+00:00,18.94987717270851
2025-01-10 01:32:03.211133+00:00,18.93442729805247
2025-01-10 01:32:04.802480+00:00,18.93957725598011
2025-01-10 01:32:05.279465+00:00,18.93957725598011
2025-01-10 01:32:07.754492+00:00,18.94987717270851
2025-01-10 01:32:10.250134+00:00,18.94987717270851
2025-01-10 01:32:11.947059+00:00,18.94987717270851
2025-01-10 01:32:12.997818+00:00,18.944727214198792
2025-01-10 01:32:20.011242+00:00,18.94987717270851
2025-01-10 01:32:20.556478+00:00,18.944727214198792
2025-01-10 01:32:20.819349+00:00,18.94987717270851
2025-01-10 01:32:21.525268+00:00,18.94987717270851
2025-01-10 01:32:24.429033+00:00,18.944727214198792
2025-01-10 01:32:26.368724+00:00,18.93957725598011
2025-01-10 01:32:27.096394+00:00,18.94987717270851
2025-01-10 01:32:28.121364+00:00,18.94987717270851
2025-01-10 01:32:30.863922+00:00,18.94987717270851
2025-01-10 01:32:31.338059+00:00,18.960177090601064
2025-01-10 01:32:31.672077+00:00,18.960177090601064
2025-01-10 01:32:31.982303+00:00,18.95502713150927
2025-01-10 01:32:33.722301+00:00,18.95502713150927
2025-01-10 01:32:34.279811+00:00,18.960177090601064
2025-01-10 01:32:37.253433+00:00,18.960177090601064
2025-01-10 01:32:39.552661+00:00,18.944727214198792
2025-01-10 01:32:40.620944+00:00,18.93957725598011
2025-01-10 01:32:41.606541+00:00,18.94987717270851
2025-01-10 01:32:42.380640+00:00,18.93957725598011
2025-01-10 01:32:42.638520+00:00,18.94987717270851
2025-01-10 01:32:44.097497+00:00,18.94987717270851
2025-01-10 01:32:45.157111+00:00,18.944727214198792
2025-01-10 01:32:45.494708+00:00,18.94987717270851
2025-01-10 01:32:45.968678+00:00,18.944727214198792
2025-01-10 01:32:48.686049+00:00,18.95502713150927
2025-01-10 01:32:50.776040+00:00,18.944727214198792
2025-01-10 01:32:51.411363+00:00,18.93957725598011
2025-01-10 01:32:53.593076+00:00,18.944727214198792
2025-01-10 01:32:53.962182+00:00,18.93957725598011
2025-01-10 01:32:54.712559+00:00,18.93957725598011
2025-01-10 01:32:55.713283+00:00,18.944727214198792
2025-01-10 01:32:57.050806+00:00,18.944727214198792
2025-01-10 01:32:57.300913+00:00,18.944727214198792
2025-01-10 01:32:58.812959+00:00,18.94987717270851
2025-01-10 01:32:59.174148+00:00,18.93957725598011
2025-01-10 01:32:59.421596+00:00,18.95502713150927
2025-01-10 01:33:00.587568+00:00,18.944727214198792
2025-01-10 01:33:01.773136+00:00,18.94987717270851
2025-01-10 01:33:04.485709+00:00,18.944727214198792
2025-01-10 01:33:05.751854+00:00,18.944727214198792
2025-01-10 01:33:06.557901+00:00,18.93442729805247
2025-01-10 01:33:09.454926+00:00,18.944727214198792
2025-01-10 01:33:10.595688+00:00,18.944727214198792
2025-01-10 01:33:11.193465+00:00,18.944727214198792
2025-01-10 01:33:11.549472+00:00,18.93957725598011
2025-01-10 01:33:13.388996+00:00,18.93957725598011
2025-01-10 01:33:19.516810+00:00,18.93957725598011
2025-01-10 01:33:22.566748+00:00,18.929277340415865
2025-01-10 01:33:25.912920+00:00,18.929277340415865
2025-01-10 01:33:26.237381+00:00,18.93957725598011
2025-01-10 01:33:26.454087+00:00,18.929277340415865
2025-01-10 01:33:26.704003+00:00,18.94987717270851
2025-01-10 01:33:26.913471+00:00,18.94987717270851
2025-01-10 01:33:27.131277+00:00,18.94987717270851
2025-01-10 01:33:27.429507+00:00,18.94987717270851
2025-01-10 01:33:28.498080+00:00,18.944727214198792
2025-01-10 01:33:29.035183+00:00,18.94987717270851
2025-01-10 01:33:33.708141+00:00,18.944727214198792
2025-01-10 01:33:34.334068+00:00,18.93442729805247
2025-01-10 01:33:34.618458+00:00,18.929277340415865
2025-01-10 01:33:35.261754+00:00,18.93957725598011
2025-01-10 01:33:35.628134+00:00,18.944727214198792
2025-01-10 01:33:36.657346+00:00,18.944727214198792
2025-01-10 01:33:37.824288+00:00,18.93957725598011
2025-01-10 01:33:38.501717+00:00,18.93957725598011
2025-01-10 01:33:39.151761+00:00,18.93957725598011
2025-01-10 01:33:40.482948+00:00,18.93957725598011
2025-01-10 01:33:41.351596+00:00,18.93442729805247
2025-01-10 01:33:42.422128+00:00,18.93957725598011
2025-01-10 01:33:42.875418+00:00,18.94987717270851
2025-01-10 01:33:44.153977+00:00,18.944727214198792
2025-01-10 01:33:45.112402+00:00,18.93442729805247
2025-01-10 01:33:45.795541+00:00,18.944727214198792
2025-01-10 01:33:46.661496+00:00,18.93957725598011
2025-01-10 01:33:47.778958+00:00,18.944727214198792
2025-01-10 01:33:48.476382+00:00,18.93442729805247
2025-01-10 01:33:48.735021+00:00,18.93957725598011
2025-01-10 01:33:52.537805+00:00,18.944727214198792
2025-01-10 01:33:54.621896+00:00,18.93957725598011
2025-01-10 01:33:54.856206+00:00,18.93957725598011
2025-01-10 01:33:55.023474+00:00,18.94987717270851
2025-01-10 01:33:56.903370+00:00,18.93957725598011
2025-01-10 01:33:58.073215+00:00,18.9241273830703
2025-01-10 01:33:58.658091+00:00,18.93442729805247
2025-01-10 01:34:02.980069+00:00,18.93442729805247
2025-01-10 01:34:05.009126+00:00,18.929277340415865
2025-01-10 01:34:05.391308+00:00,18.93442729805247
2025-01-10 01:34:07.251377+00:00,18.94987717270851
2025-01-10 01:34:09.568833+00:00,18.94987717270851
2025-01-10 01:34:14.635507+00:00,18.93442729805247
2025-01-10 01:34:14.936001+00:00,18.944727214198792
2025-01-10 01:34:15.325024+00:00,18.93957725598011
2025-01-10 01:34:15.710976+00:00,18.944727214198792
2025-01-10 01:34:16.185935+00:00,18.94987717270851
2025-01-10 01:34:16.470540+00:00,18.94987717270851
2025-01-10 01:34:19.048118+00:00,18.94987717270851
2025-01-10 01:34:21.797283+00:00,18.93957725598011
2025-01-10 01:34:23.678466+00:00,18.960177090601064
2025-01-10 01:34:25.062513+00:00,18.944727214198792
2025-01-10 01:34:27.542503+00:00,18.93957725598011
2025-01-10 01:34:29.526887+00:00,18.944727214198792
2025-01-10 01:34:30.353358+00:00,18.94987717270851
2025-01-10 01:34:34.886396+00:00,18.965327049983898
2025-01-10 01:34:37.757163+00:00,18.94987717270851
2025-01-10 01:34:37.951574+00:00,18.93957725598011
2025-01-10 01:34:39.027906+00:00,18.908677512779832
2025-01-10 01:34:40.707299+00:00,18.94987717270851
2025-01-10 01:34:42.171342+00:00,18.944727214198792
2025-01-10 01:34:43.628100+00:00,18.960177090601064
2025-01-10 01:34:45.140429+00:00,18.94987717270851
2025-01-10 01:34:46.358227+00:00,18.94987717270851
2025-01-10 01:34:48.634280+00:00,18.94987717270851
2025-01-10 01:34:48.945275+00:00,18.95502713150927
2025-01-10 01:34:50.768639+00:00,18.944727214198792
2025-01-10 01:34:51.713170+00:00,18.94987717270851
2025-01-10 01:34:53.067022+00:00,18.93957725598011
2025-01-10 01:34:53.420239+00:00,18.93957725598011
2025-01-10 01:34:53.769648+00:00,18.93957725598011
2025-01-10 01:34:55.314049+00:00,18.944727214198792
2025-01-10 01:34:56.769849+00:00,18.93442729805247
2025-01-10 01:34:57.904288+00:00,18.93957725598011
2025-01-10 01:34:58.719301+00:00,18.929277340415865
2025-01-10 01:34:59.903222+00:00,18.93957725598011
2025-01-10 01:35:01.876850+00:00,18.93957725598011
2025-01-10 01:35:04.009997+00:00,18.944727214198792
2025-01-10 01:35:06.570558+00:00,18.93957725598011
2025-01-10 01:35:07.375042+00:00,18.929277340415865
2025-01-10 01:35:09.515431+00:00,18.93957725598011
2025-01-10 01:35:09.990866+00:00,18.93957725598011
2025-01-10 01:35:12.619214+00:00,18.93957725598011
2025-01-10 01:35:15.881739+00:00,18.9241273830703
2025-01-10 01:35:18.628551+00:00,18.9241273830703
2025-01-10 01:35:19.985261+00:00,18.918977426015772
2025-01-10 01:35:22.242895+00:00,18.9241273830703
2025-01-10 01:35:22.994653+00:00,18.929277340415865
2025-01-10 01:35:27.574588+00:00,18.929277340415865
2025-01-10 01:35:29.978070+00:00,18.9241273830703
2025-01-10 01:35:30.760952+00:00,18.918977426015772
2025-01-10 01:35:31.259455+00:00,18.9241273830703
2025-01-10 01:35:32.611255+00:00,18.913827469252283
2025-01-10 01:35:34.667294+00:00,18.9241273830703
2025-01-10 01:35:39.622196+00:00,18.929277340415865
2025-01-10 01:35:40.242196+00:00,18.93957725598011
2025-01-10 01:35:40.810007+00:00,18.93442729805247
2025-01-10 01:35:41.304110+00:00,18.93442729805247
2025-01-10 01:35:41.677205+00:00,18.929277340415865
2025-01-10 01:35:42.289373+00:00,18.929277340415865
2025-01-10 01:35:42.536591+00:00,18.90352755659842
2025-01-10 01:35:43.284411+00:00,18.929277340415865
2025-01-10 01:35:44.169517+00:00,18.9241273830703
2025-01-10 01:35:45.160983+00:00,18.913827469252283
2025-01-10 01:35:46.002140+00:00,18.929277340415865
2025-01-10 01:35:49.651567+00:00,18.9241273830703
2025-01-10 01:35:50.854983+00:00,18.929277340415865
2025-01-10 01:35:51.798731+00:00,18.9241273830703
2025-01-10 01:35:52.173823+00:00,18.93442729805247
2025-01-10 01:35:52.833677+00:00,18.93957725598011
2025-01-10 01:35:53.110524+00:00,18.93957725598011
2025-01-10 01:35:53.328145+00:00,18.93442729805247
2025-01-10 01:35:54.331654+00:00,18.93957725598011
2025-01-10 01:35:55.564827+00:00,18.929277340415865
2025-01-10 01:35:55.857716+00:00,18.929277340415865
2025-01-10 01:35:56.109500+00:00,18.929277340415865
2025-01-10 01:35:57.286541+00:00,18.918977426015772
2025-01-10 01:35:57.655127+00:00,18.929277340415865
2025-01-10 01:35:58.872992+00:00,18.93442729805247
2025-01-10 01:35:59.898678+00:00,18.93957725598011
2025-01-10 01:36:05.590536+00:00,18.93442729805247
2025-01-10 01:36:05.955659+00:00,18.918977426015772
2025-01-10 01:36:09.891882+00:00,18.93957725598011
2025-01-10 01:36:11.293592+00:00,18.929277340415865
2025-01-10 01:36:13.443703+00:00,18.918977426015772
2025-01-10 01:36:16.331788+00:00,18.93442729805247
2025-01-10 01:36:20.712691+00:00,18.9241273830703
2025-01-10 01:36:21.272224+00:00,18.9241273830703
2025-01-10 01:36:21.513845+00:00,18.9241273830703
2025-01-10 01:36:22.534731+00:00,18.9241273830703
2025-01-10 01:36:22.766394+00:00,18.9241273830703
2025-01-10 01:36:22.999666+00:00,18.929277340415865
2025-01-10 01:36:23.719724+00:00,18.918977426015772
2025-01-10 01:36:26.311536+00:00,18.929277340415865
2025-01-10 01:36:29.579520+00:00,18.9241273830703
2025-01-10 01:36:29.805475+00:00,18.93442729805247
2025-01-10 01:36:34.219316+00:00,18.929277340415865
2025-01-10 01:36:34.502982+00:00,18.929277340415865
2025-01-10 01:36:35.279570+00:00,18.929277340415865
2025-01-10 01:36:39.922409+00:00,18.929277340415865
2025-01-10 01:36:41.143222+00:00,18.929277340415865
2025-01-10 01:36:42.938047+00:00,18.93442729805247
2025-01-10 01:36:43.231819+00:00,18.93957725598011
2025-01-10 01:36:46.202444+00:00,18.918977426015772
2025-01-10 01:36:47.333224+00:00,18.93957725598011
2025-01-10 01:36:49.616089+00:00,18.9241273830703
2025-01-10 01:36:49.857387+00:00,18.93957725598011
2025-01-10 01:36:50.585812+00:00,18.94987717270851
2025-01-10 01:36:50.928219+00:00,18.94987717270851
2025-01-10 01:36:52.064188+00:00,18.94987717270851
2025-01-10 01:36:52.657288+00:00,18.94987717270851
2025-01-10 01:36:53.067082+00:00,18.94987717270851
2025-01-10 01:36:53.325502+00:00,18.94987717270851
2025-01-10 01:36:54.450086+00:00,18.944727214198792
2025-01-10 01:36:55.460498+00:00,18.95502713150927
2025-01-10 01:36:59.263972+00:00,18.94987717270851
2025-01-10 01:36:59.531784+00:00,18.94987717270851
2025-01-10 01:37:00.065499+00:00,18.94987717270851
2025-01-10 01:37:01.607747+00:00,18.944727214198792
2025-01-10 01:37:02.669756+00:00,18.94987717270851
2025-01-10 01:37:04.679551+00:00,18.95502713150927
2025-01-10 01:37:05.104381+00:00,18.94987717270851
2025-01-10 01:37:06.692593+00:00,18.960177090601064
2025-01-10 01:37:09.119461+00:00,18.94987717270851
2025-01-10 01:37:11.011200+00:00,18.960177090601064
2025-01-10 01:37:11.429985+00:00,18.960177090601064
2025-01-10 01:37:16.011100+00:00,18.94987717270851
2025-01-10 01:37:16.947481+00:00,18.95502713150927
2025-01-10 01:37:19.217042+00:00,18.94987717270851
2025-01-10 01:37:20.062212+00:00,18.965327049983898
2025-01-10 01:37:21.356254+00:00,18.960177090601064
2025-01-10 01:37:22.968992+00:00,18.97047700965777
2025-01-10 01:37:24.660064+00:00,18.960177090601064
2025-01-10 01:37:25.860129+00:00,18.960177090601064
2025-01-10 01:37:28.988239+00:00,18.97047700965777
2025-01-10 01:37:30.857248+00:00,18.960177090601064
2025-01-10 01:37:34.365367+00:00,18.960177090601064
2025-01-10 01:37:36.756111+00:00,18.95502713150927
2025-01-10 01:37:38.384952+00:00,18.95502713150927
2025-01-10 01:37:38.828024+00:00,18.95502713150927
2025-01-10 01:37:39.154415+00:00,18.960177090601064
2025-01-10 01:37:39.552839+00:00,18.960177090601064
2025-01-10 01:37:40.455830+00:00,18.95502713150927
2025-01-10 01:37:40.881300+00:00,18.95502713150927
2025-01-10 01:37:44.744079+00:00,18.960177090601064
2025-01-10 01:37:46.429638+00:00,18.95502713150927
2025-01-10 01:37:47.270768+00:00,18.944727214198792
2025-01-10 01:37:47.737837+00:00,18.960177090601064
2025-01-10 01:37:49.194355+00:00,18.94987717270851
2025-01-10 01:37:51.069340+00:00,18.944727214198792
2025-01-10 01:37:52.279408+00:00,18.944727214198792
2025-01-10 01:37:53.024371+00:00,18.93957725598011
2025-01-10 01:37:54.294844+00:00,18.94987717270851
2025-01-10 01:37:56.560391+00:00,18.94987717270851
2025-01-10 01:37:57.469904+00:00,18.944727214198792
2025-01-10 01:37:58.030854+00:00,18.944727214198792
2025-01-10 01:37:59.715776+00:00,18.944727214198792
2025-01-10 01:38:00.643585+00:00,18.95502713150927
2025-01-10 01:38:02.513494+00:00,18.95502713150927
2025-01-10 01:38:03.193087+00:00,18.94987717270851
2025-01-10 01:38:05.500094+00:00,18.95502713150927
2025-01-10 01:38:11.145719+00:00,18.94987717270851
2025-01-10 01:38:13.549856+00:00,18.97047700965777
2025-01-10 01:38:14.035035+00:00,18.960177090601064
2025-01-10 01:38:14.247092+00:00,18.97047700965777
2025-01-10 01:38:14.463881+00:00,18.97047700965777
2025-01-10 01:38:14.767385+00:00,18.97047700965777
2025-01-10 01:38:17.490909+00:00,18.944727214198792
2025-01-10 01:38:18.498554+00:00,18.95502713150927
2025-01-10 01:38:22.726765+00:00,18.94987717270851
2025-01-10 01:38:24.272330+00:00,18.95502713150927
2025-01-10 01:38:25.335584+00:00,18.960177090601064
2025-01-10 01:38:27.063208+00:00,18.95502713150927
2025-01-10 01:38:27.493471+00:00,18.944727214198792
2025-01-10 01:38:28.919047+00:00,18.94987717270851
2025-01-10 01:38:30.460661+00:00,18.94987717270851
2025-01-10 01:38:32.556676+00:00,18.95502713150927
2025-01-10 01:38:36.769544+00:00,18.94987717270851
2025-01-10 01:38:36.990843+00:00,18.965327049983898
2025-01-10 01:38:37.221710+00:00,18.95502713150927
2025-01-10 01:38:37.473923+00:00,18.960177090601064
2025-01-10 01:38:37.773774+00:00,18.965327049983898
2025-01-10 01:38:38.365381+00:00,18.960177090601064
2025-01-10 01:38:39.699032+00:00,18.960177090601064
2025-01-10 01:38:40.947326+00:00,18.95502713150927
2025-01-10 01:38:41.529692+00:00,18.94987717270851
2025-01-10 01:38:42.609823+00:00,18.94987717270851
2025-01-10 01:38:44.783140+00:00,18.944727214198792
2025-01-10 01:38:45.049026+00:00,18.960177090601064
2025-01-10 01:38:45.454386+00:00,18.960177090601064
2025-01-10 01:38:46.169947+00:00,18.960177090601064
2025-01-10 01:38:46.554339+00:00,18.95502713150927
2025-01-10 01:38:49.370947+00:00,18.95502713150927
2025-01-10 01:38:51.665534+00:00,18.95502713150927
2025-01-10 01:38:54.512800+00:00,18.944727214198792
2025-01-10 01:38:55.581079+00:00,18.944727214198792
2025-01-10 01:38:56.217668+00:00,18.94987717270851
2025-01-10 01:38:56.735159+00:00,18.94987717270851
2025-01-10 01:38:57.069047+00:00,18.94987717270851
2025-01-10 01:38:57.317531+00:00,18.93442729805247
2025-01-10 01:38:57.544703+00:00,18.94987717270851
2025-01-10 01:38:57.837770+00:00,18.94987717270851
2025-01-10 01:38:58.062103+00:00,18.94987717270851
2025-01-10 01:39:00.460669+00:00,18.95502713150927
2025-01-10 01:39:04.426844+00:00,18.94987717270851
2025-01-10 01:39:07.516014+00:00,18.944727214198792
2025-01-10 01:39:08.720528+00:00,18.93957725598011
2025-01-10 01:39:10.052596+00:00,18.93957725598011
2025-01-10 01:39:12.411641+00:00,18.93957725598011
2025-01-10 01:39:13.465156+00:00,18.94987717270851
2025-01-10 01:39:16.431887+00:00,18.95502713150927
2025-01-10 01:39:22.947092+00:00,18.94987717270851
2025-01-10 01:39:24.192478+00:00,18.94987717270851
2025-01-10 01:39:24.683462+00:00,18.95502713150927
2025-01-10 01:39:25.020342+00:00,18.960177090601064
2025-01-10 01:39:25.289553+00:00,18.960177090601064
2025-01-10 01:39:27.110686+00:00,18.960177090601064
2025-01-10 01:39:28.031947+00:00,18.944727214198792
2025-01-10 01:39:33.190923+00:00,18.94987717270851
2025-01-10 01:39:38.647785+00:00,18.944727214198792
2025-01-10 01:39:39.755921+00:00,18.94987717270851
2025-01-10 01:39:39.948980+00:00,18.94987717270851
2025-01-10 01:39:40.202719+00:00,18.94987717270851
2025-01-10 01:39:40.440235+00:00,18.960177090601064
2025-01-10 01:39:40.682012+00:00,18.95502713150927
2025-01-10 01:39:40.995070+00:00,18.960177090601064
2025-01-10 01:39:41.236810+00:00,18.960177090601064
2025-01-10 01:39:41.568449+00:00,18.960177090601064
2025-01-10 01:39:41.836315+00:00,18.960177090601064
2025-01-10 01:39:42.895129+00:00,18.94987717270851
2025-01-10 01:39:43.751220+00:00,18.960177090601064
2025-01-10 01:39:44.028352+00:00,18.95502713150927
2025-01-10 01:39:44.752103+00:00,18.965327049983898
2025-01-10 01:39:47.650969+00:00,18.94987717270851
2025-01-10 01:39:48.661866+00:00,18.95502713150927
2025-01-10 01:39:50.140340+00:00,18.93957725598011
2025-01-10 01:39:51.094538+00:00,18.94987717270851
2025-01-10 01:39:52.515959+00:00,18.944727214198792
2025-01-10 01:39:54.356168+00:00,18.95502713150927
2025-01-10 01:39:55.933978+00:00,18.960177090601064
2025-01-10 01:40:01.338060+00:00,18.93957725598011
2025-01-10 01:40:01.685566+00:00,18.944727214198792
2025-01-10 01:40:02.114823+00:00,18.93957725598011
2025-01-10 01:40:04.576820+00:00,18.94987717270851
2025-01-10 01:40:07.011724+00:00,18.929277340415865
2025-01-10 01:40:07.524144+00:00,18.944727214198792
2025-01-10 01:40:07.989379+00:00,18.944727214198792
2025-01-10 01:40:11.279199+00:00,18.93957725598011
2025-01-10 01:40:12.081703+00:00,18.93957725598011
2025-01-10 01:40:14.061592+00:00,18.929277340415865
2025-01-10 01:40:18.477809+00:00,18.93442729805247
2025-01-10 01:40:20.274626+00:00,18.93957725598011
2025-01-10 01:40:22.125942+00:00,18.960177090601064
2025-01-10 01:40:25.884899+00:00,18.929277340415865
2025-01-10 01:40:27.612844+00:00,18.93957725598011
2025-01-10 01:40:29.620447+00:00,18.93957725598011
2025-01-10 01:40:32.404413+00:00,18.93442729805247
2025-01-10 01:40:37.805939+00:00,18.929277340415865
2025-01-10 01:40:38.553975+00:00,18.929277340415865
2025-01-10 01:40:39.036477+00:00,18.93957725598011
2025-01-10 01:40:43.834351+00:00,18.93442729805247
2025-01-10 01:40:44.403793+00:00,18.93957725598011
2025-01-10 01:40:45.096818+00:00,18.93442729805247
2025-01-10 01:40:46.565285+00:00,18.93957725598011
2025-01-10 01:40:47.581650+00:00,18.944727214198792
2025-01-10 01:40:49.199826+00:00,18.93442729805247
2025-01-10 01:40:51.626452+00:00,18.93442729805247
2025-01-10 01:40:52.278988+00:00,18.93957725598011
2025-01-10 01:40:54.895350+00:00,18.929277340415865
2025-01-10 01:40:55.545425+00:00,18.93957725598011
2025-01-10 01:40:57.088805+00:00,18.95502713150927
2025-01-10 01:40:57.542353+00:00,18.944727214198792
2025-01-10 01:40:59.495588+00:00,18.94987717270851
2025-01-10 01:41:00.476923+00:00,18.944727214198792
2025-01-10 01:41:02.966469+00:00,18.93957725598011
2025-01-10 01:41:03.923501+00:00,18.944727214198792
2025-01-10 01:41:08.081067+00:00,18.93957725598011
2025-01-10 01:41:09.407468+00:00,18.93957725598011
2025-01-10 01:41:13.155441+00:00,18.93442729805247
2025-01-10 01:41:13.418469+00:00,18.93957725598011
2025-01-10 01:41:14.049450+00:00,18.94987717270851
2025-01-10 01:41:16.680206+00:00,18.93957725598011
2025-01-10 01:41:20.822200+00:00,18.93442729805247
2025-01-10 01:41:22.376886+00:00,18.944727214198792
2025-01-10 01:41:22.598829+00:00,18.944727214198792
2025-01-10 01:41:23.635508+00:00,18.93957725598011
2025-01-10 01:41:25.556443+00:00,18.93957725598011
2025-01-10 01:41:26.587709+00:00,18.929277340415865
2025-01-10 01:41:27.232460+00:00,18.929277340415865
2025-01-10 01:41:28.735300+00:00,18.929277340415865
2025-01-10 01:41:29.696701+00:00,18.93442729805247
2025-01-10 01:41:32.487653+00:00,18.93442729805247
