time,pressure_wm_bme280
2025-08-02 07:28:31.297402+00:00,982.8756481218288
2025-08-02 07:28:32.027385+00:00,982.903794544416
2025-08-02 07:28:33.311904+00:00,982.8313901922749
2025-08-02 07:28:33.578931+00:00,982.8957382994973
2025-08-02 07:28:33.861929+00:00,982.8957382994973
2025-08-02 07:28:34.284137+00:00,982.8756481218288
2025-08-02 07:28:34.443897+00:00,982.8917602189838
2025-08-02 07:28:34.743061+00:00,982.8917602189838
2025-08-02 07:28:34.894777+00:00,982.8636133470152
2025-08-02 07:28:35.178502+00:00,982.9199071105155
2025-08-02 07:28:35.438190+00:00,982.94805402161
2025-08-02 07:28:36.062264+00:00,982.8475017188041
2025-08-02 07:28:36.436579+00:00,982.8313901922749
2025-08-02 07:28:36.740780+00:00,982.8756481218288
2025-08-02 07:28:37.248732+00:00,982.799264303896
2025-08-02 07:28:38.460857+00:00,982.9399974913779
2025-08-02 07:28:38.977806+00:00,982.903794544416
2025-08-02 07:28:39.105184+00:00,982.839445942828
2025-08-02 07:28:39.288550+00:00,982.8917602189838
2025-08-02 07:28:39.438096+00:00,982.8555575202005
2025-08-02 07:28:39.555589+00:00,982.8917602189838
2025-08-02 07:28:39.673162+00:00,982.8354664946096
2025-08-02 07:28:39.853288+00:00,982.8636133470152
2025-08-02 07:28:41.729200+00:00,982.843522112368
2025-08-02 07:28:41.997341+00:00,982.9319409865656
2025-08-02 07:28:42.227848+00:00,982.8957382994973
2025-08-02 07:28:43.469411+00:00,982.8675921113817
2025-08-02 07:28:43.842963+00:00,982.8957382994973
2025-08-02 07:28:43.994073+00:00,982.8756481218288
2025-08-02 07:28:44.144229+00:00,982.8837041576969
2025-08-02 07:28:44.764523+00:00,982.8756481218288
2025-08-02 07:28:45.793194+00:00,982.8837041576969
2025-08-02 07:28:47.723261+00:00,982.839445942828
2025-08-02 07:28:48.052428+00:00,982.8475017188041
2025-08-02 07:28:48.502372+00:00,982.8555575202005
2025-08-02 07:28:49.094033+00:00,982.903794544416
2025-08-02 07:28:49.448488+00:00,982.8475017188041
2025-08-02 07:28:49.653235+00:00,982.9520307344152
2025-08-02 07:28:49.853553+00:00,982.791208971442
2025-08-02 07:28:50.174706+00:00,982.911850814756
2025-08-02 07:28:50.299751+00:00,982.8917602189838
2025-08-02 07:28:50.492464+00:00,982.911850814756
2025-08-02 07:28:50.868135+00:00,982.903794544416
2025-08-02 07:28:51.837714+00:00,982.911850814756
2025-08-02 07:28:52.974776+00:00,982.903794544416
2025-08-02 07:28:53.117484+00:00,982.8756481218288
2025-08-02 07:28:53.307264+00:00,982.8274109022668
2025-08-02 07:28:53.462049+00:00,982.911850814756
2025-08-02 07:28:53.750207+00:00,982.9199071105155
2025-08-02 07:28:53.994198+00:00,982.8636133470152
2025-08-02 07:28:54.943982+00:00,982.903794544416
2025-08-02 07:28:55.286494+00:00,982.8715697172945
2025-08-02 07:28:58.052156+00:00,982.8837041576969
2025-08-02 07:28:58.612903+00:00,982.9238845071752
2025-08-02 07:28:58.863922+00:00,982.8756481218288
2025-08-02 07:28:59.114067+00:00,982.8957382994973
2025-08-02 07:29:00.635289+00:00,982.911850814756
2025-08-02 07:29:02.383924+00:00,982.7991674443351
2025-08-02 07:29:03.409680+00:00,982.8756481218288
2025-08-02 07:29:04.061337+00:00,982.8917602189838
2025-08-02 07:29:07.998839+00:00,982.8475017188041
2025-08-02 07:29:09.435180+00:00,982.8957382994973
2025-08-02 07:29:10.366966+00:00,982.8475017188041
2025-08-02 07:29:10.783673+00:00,982.8957382994973
2025-08-02 07:29:11.247863+00:00,982.9199071105155
2025-08-02 07:29:11.936416+00:00,982.9158280532097
2025-08-02 07:29:12.201183+00:00,982.8675921113817
2025-08-02 07:29:12.328026+00:00,982.911850814756
2025-08-02 07:29:13.013300+00:00,982.8313901922749
2025-08-02 07:29:14.650512+00:00,982.8756481218288
2025-08-02 07:29:14.835220+00:00,982.8193553353417
2025-08-02 07:29:17.743162+00:00,982.8917602189838
2025-08-02 07:29:21.988476+00:00,982.903794544416
2025-08-02 07:29:23.518546+00:00,982.8675921113817
2025-08-02 07:29:23.752788+00:00,982.839445942828
2025-08-02 07:29:24.136303+00:00,982.8274109022668
2025-08-02 07:29:25.161747+00:00,982.8636133470152
2025-08-02 07:29:25.639584+00:00,982.8756481218288
2025-08-02 07:29:25.916524+00:00,982.8475017188041
2025-08-02 07:29:26.157512+00:00,982.8354664946096
2025-08-02 07:29:26.835276+00:00,982.8555575202005
2025-08-02 07:29:27.177072+00:00,982.8555575202005
2025-08-02 07:29:27.669433+00:00,982.871669199246
2025-08-02 07:29:28.162206+00:00,982.8636133470152
2025-08-02 07:29:29.560707+00:00,982.8193553353417
2025-08-02 07:29:30.326736+00:00,982.8756481218288
2025-08-02 07:29:33.695838+00:00,982.8475017188041
2025-08-02 07:29:34.785772+00:00,982.8475017188041
2025-08-02 07:29:35.370547+00:00,982.8555575202005
2025-08-02 07:29:35.596036+00:00,982.8475017188041
2025-08-02 07:29:36.365661+00:00,982.9199071105155
2025-08-02 07:29:36.559520+00:00,982.839445942828
2025-08-02 07:29:36.851843+00:00,982.8475017188041
2025-08-02 07:29:37.317198+00:00,982.8354664946096
2025-08-02 07:29:38.061771+00:00,982.8555575202005
2025-08-02 07:29:39.334473+00:00,982.8475017188041
2025-08-02 07:29:39.590347+00:00,982.9199071105155
2025-08-02 07:29:39.781809+00:00,982.8636133470152
2025-08-02 07:29:40.016076+00:00,982.8917602189838
2025-08-02 07:29:40.509165+00:00,982.8636133470152
2025-08-02 07:29:41.102486+00:00,982.8475017188041
2025-08-02 07:29:42.306259+00:00,982.8837041576969
2025-08-02 07:29:42.649436+00:00,982.799264303896
2025-08-02 07:29:42.973515+00:00,982.8555575202005
2025-08-02 07:29:43.198893+00:00,982.8193553353417
2025-08-02 07:29:44.619366+00:00,982.9199071105155
2025-08-02 07:29:47.993590+00:00,982.8636133470152
2025-08-02 07:29:48.435768+00:00,982.839445942828
2025-08-02 07:29:50.169004+00:00,982.799264303896
2025-08-02 07:29:50.433763+00:00,982.8756481218288
2025-08-02 07:29:51.294409+00:00,982.903794544416
2025-08-02 07:29:54.360088+00:00,982.9199071105155
2025-08-02 07:29:55.826106+00:00,982.911850814756
2025-08-02 07:29:57.002470+00:00,982.8636133470152
2025-08-02 07:29:57.394568+00:00,982.9199071105155
2025-08-02 07:29:57.569966+00:00,982.871669199246
2025-08-02 07:29:57.802166+00:00,982.799264303896
2025-08-02 07:29:58.077103+00:00,982.843522112368
2025-08-02 07:29:58.333054+00:00,982.871669199246
2025-08-02 07:29:58.664880+00:00,982.9199071105155
2025-08-02 07:29:59.226775+00:00,982.8917602189838
2025-08-02 07:29:59.432396+00:00,982.8917602189838
2025-08-02 07:29:59.825116+00:00,982.8636133470152
2025-08-02 07:30:01.953092+00:00,982.8636133470152
2025-08-02 07:30:03.217074+00:00,982.8756481218288
2025-08-02 07:30:04.157665+00:00,982.903794544416
2025-08-02 07:30:04.656957+00:00,982.8837041576969
2025-08-02 07:30:05.257446+00:00,982.9199071105155
2025-08-02 07:30:07.966098+00:00,982.807319661767
2025-08-02 07:30:08.483148+00:00,982.9399974913779
2025-08-02 07:30:15.744978+00:00,982.8917602189838
2025-08-02 07:30:16.765285+00:00,982.8917602189838
2025-08-02 07:30:17.344149+00:00,982.8636133470152
2025-08-02 07:30:21.264997+00:00,982.8636133470152
2025-08-02 07:30:23.099841+00:00,982.871669199246
2025-08-02 07:30:26.014761+00:00,982.8636133470152
2025-08-02 07:30:27.216312+00:00,982.8515777555398
2025-08-02 07:30:27.865249+00:00,982.871669199246
2025-08-02 07:30:29.892447+00:00,982.8917602189838
2025-08-02 07:30:32.714196+00:00,982.843522112368
2025-08-02 07:30:36.166452+00:00,982.9199071105155
2025-08-02 07:30:40.322823+00:00,982.8797250768906
2025-08-02 07:30:41.631036+00:00,982.9360197782835
2025-08-02 07:30:42.515648+00:00,982.9279634316921
2025-08-02 07:30:43.216329+00:00,982.9360197782835
2025-08-02 07:30:44.337860+00:00,982.9279634316921
2025-08-02 07:30:44.488404+00:00,982.8314858878621
2025-08-02 07:30:44.638513+00:00,982.887780979947
2025-08-02 07:30:44.754407+00:00,982.9521325477025
2025-08-02 07:30:47.506106+00:00,982.8314858878621
2025-08-02 07:30:49.818098+00:00,982.9078724178052
2025-08-02 07:30:50.769758+00:00,982.9078724178052
2025-08-02 07:30:51.077929+00:00,982.9561105772601
2025-08-02 07:30:51.268009+00:00,982.9641671583256
2025-08-02 07:30:52.300977+00:00,982.9078724178052
2025-08-02 07:30:53.602937+00:00,982.9078724178052
2025-08-02 07:30:55.364584+00:00,982.8998163056874
2025-08-02 07:30:55.633134+00:00,982.9561105772601
2025-08-02 07:30:55.978563+00:00,982.944076150288
2025-08-02 07:30:56.451315+00:00,982.9078724178052
2025-08-02 07:30:56.610967+00:00,982.9159285553355
2025-08-02 07:30:56.960369+00:00,982.8958369084123
2025-08-02 07:30:57.536785+00:00,982.8797250768906
2025-08-02 07:30:57.737694+00:00,982.8797250768906
2025-08-02 07:30:57.991021+00:00,982.8596334241225
2025-08-02 07:30:59.123640+00:00,982.932040906623
2025-08-02 07:30:59.426208+00:00,982.9078724178052
2025-08-02 07:30:59.966267+00:00,982.903892862285
2025-08-02 07:31:00.873157+00:00,982.8797250768906
2025-08-02 07:31:01.672151+00:00,982.9078724178052
2025-08-02 07:31:02.610792+00:00,982.871669199246
2025-08-02 07:31:03.473296+00:00,982.9078724178052
2025-08-02 07:31:04.341009+00:00,982.8636133470152
2025-08-02 07:31:04.914897+00:00,982.8837041576969
2025-08-02 07:31:06.273701+00:00,982.783153664407
2025-08-02 07:31:07.400132+00:00,982.9078724178052
2025-08-02 07:31:07.972666+00:00,982.9078724178052
2025-08-02 07:31:08.637176+00:00,982.9279634316921
2025-08-02 07:31:09.012652+00:00,982.9360197782835
2025-08-02 07:31:09.481355+00:00,982.8676891181137
2025-08-02 07:31:12.033879+00:00,982.9078724178052
2025-08-02 07:31:13.272028+00:00,982.9078724178052
2025-08-02 07:31:14.093156+00:00,982.8998163056874
2025-08-02 07:31:15.531480+00:00,982.9722237648045
2025-08-02 07:31:16.538004+00:00,982.9279634316921
2025-08-02 07:31:18.065975+00:00,982.8636133470152
2025-08-02 07:31:18.901222+00:00,982.9279634316921
2025-08-02 07:31:19.126591+00:00,982.9078724178052
2025-08-02 07:31:19.318692+00:00,982.8998163056874
2025-08-02 07:31:19.545280+00:00,982.9078724178052
2025-08-02 07:31:20.104086+00:00,982.9561105772601
2025-08-02 07:31:20.448992+00:00,982.94805402161
2025-08-02 07:31:21.109245+00:00,982.8998163056874
2025-08-02 07:31:22.490720+00:00,982.9360197782835
2025-08-02 07:31:22.991997+00:00,982.871669199246
2025-08-02 07:31:23.365909+00:00,982.9078724178052
2025-08-02 07:31:23.959735+00:00,982.8998163056874
2025-08-02 07:31:24.597348+00:00,982.9199071105155
2025-08-02 07:31:25.081806+00:00,982.9279634316921
2025-08-02 07:31:26.496054+00:00,982.9842577423916
2025-08-02 07:31:27.416410+00:00,982.94805402161
2025-08-02 07:31:28.062453+00:00,982.9681441875625
2025-08-02 07:31:28.506267+00:00,982.903794544416
2025-08-02 07:31:28.655989+00:00,982.9279634316921
2025-08-02 07:31:29.182083+00:00,982.9279634316921
2025-08-02 07:31:30.488562+00:00,982.9399974913779
2025-08-02 07:31:31.138123+00:00,982.911850814756
2025-08-02 07:31:33.494269+00:00,982.9681441875625
2025-08-02 07:31:34.261839+00:00,982.9199071105155
2025-08-02 07:31:34.487516+00:00,982.8917602189838
2025-08-02 07:31:34.721542+00:00,982.903794544416
2025-08-02 07:31:34.847801+00:00,982.9641671583256
2025-08-02 07:31:34.971431+00:00,982.9681441875625
2025-08-02 07:31:35.072847+00:00,982.9199071105155
2025-08-02 07:31:35.200897+00:00,982.9561105772601
2025-08-02 07:31:36.417818+00:00,982.9641671583256
2025-08-02 07:31:36.708228+00:00,982.8555575202005
2025-08-02 07:31:37.611630+00:00,982.8837041576969
2025-08-02 07:31:37.728522+00:00,982.9319409865656
2025-08-02 07:31:38.416811+00:00,982.911850814756
2025-08-02 07:31:38.630785+00:00,982.976200952268
2025-08-02 07:31:38.956564+00:00,982.9842577423916
2025-08-02 07:31:39.249022+00:00,982.8917602189838
2025-08-02 07:31:39.699586+00:00,982.9279634316921
2025-08-02 07:31:41.221414+00:00,982.9600874482776
2025-08-02 07:31:42.433017+00:00,982.8756481218288
2025-08-02 07:31:42.975322+00:00,982.903794544416
2025-08-02 07:31:43.823964+00:00,982.9439740459779
2025-08-02 07:31:46.520888+00:00,982.9238845071752
2025-08-02 07:31:47.155113+00:00,982.8957382994973
2025-08-02 07:31:48.740437+00:00,982.9238845071752
2025-08-02 07:31:49.083965+00:00,982.903794544416
2025-08-02 07:31:49.815390+00:00,982.9319409865656
2025-08-02 07:31:50.240309+00:00,982.9319409865656
2025-08-02 07:31:51.623047+00:00,982.911850814756
2025-08-02 07:31:52.749919+00:00,982.9199071105155
2025-08-02 07:31:53.862272+00:00,982.9801769812173
2025-08-02 07:31:54.224203+00:00,982.911850814756
2025-08-02 07:31:54.404865+00:00,982.9882339295519
2025-08-02 07:31:54.648177+00:00,982.9399974913779
2025-08-02 07:31:55.273517+00:00,982.903794544416
2025-08-02 07:31:56.306896+00:00,982.9319409865656
2025-08-02 07:31:56.557403+00:00,982.903794544416
2025-08-02 07:31:57.746855+00:00,982.976200952268
2025-08-02 07:31:57.998428+00:00,982.9238845071752
2025-08-02 07:31:58.139429+00:00,982.911850814756
2025-08-02 07:31:58.373866+00:00,982.9279634316921
2025-08-02 07:31:59.135968+00:00,982.9641671583256
2025-08-02 07:31:59.599691+00:00,982.9399974913779
2025-08-02 07:31:59.777485+00:00,982.903794544416
2025-08-02 07:32:00.764233+00:00,982.911850814756
2025-08-02 07:32:01.340735+00:00,982.911850814756
2025-08-02 07:32:04.138403+00:00,982.903794544416
2025-08-02 07:32:04.772425+00:00,982.9600874482776
2025-08-02 07:32:05.381384+00:00,982.94805402161
2025-08-02 07:32:05.800082+00:00,982.903794544416
2025-08-02 07:32:06.206570+00:00,982.8756481218288
2025-08-02 07:32:06.628780+00:00,982.8756481218288
2025-08-02 07:32:07.295158+00:00,982.9520307344152
2025-08-02 07:32:07.979652+00:00,982.903794544416
2025-08-02 07:32:10.025540+00:00,982.911850814756
2025-08-02 07:32:11.730642+00:00,982.9319409865656
2025-08-02 07:32:12.447035+00:00,982.9319409865656
2025-08-02 07:32:14.845512+00:00,982.9319409865656
2025-08-02 07:32:15.954847+00:00,982.9520307344152
2025-08-02 07:32:21.008610+00:00,982.9600874482776
2025-08-02 07:32:21.634903+00:00,982.8957382994973
2025-08-02 07:32:21.869192+00:00,982.9077716246705
2025-08-02 07:32:22.027643+00:00,982.9238845071752
2025-08-02 07:32:22.657709+00:00,982.9319409865656
2025-08-02 07:32:23.238352+00:00,982.9600874482776
2025-08-02 07:32:24.438660+00:00,982.9238845071752
2025-08-02 07:32:24.753276+00:00,982.9238845071752
2025-08-02 07:32:26.603962+00:00,982.9278607453874
2025-08-02 07:32:28.932371+00:00,982.8715697172945
2025-08-02 07:32:29.165533+00:00,982.9439740459779
2025-08-02 07:32:30.850581+00:00,982.9158280532097
2025-08-02 07:32:32.303329+00:00,982.903794544416
2025-08-02 07:32:36.200027+00:00,982.9319409865656
2025-08-02 07:32:36.943400+00:00,982.8675921113817
2025-08-02 07:32:37.805073+00:00,982.9600874482776
2025-08-02 07:32:38.248671+00:00,982.8957382994973
2025-08-02 07:32:39.373520+00:00,982.8957382994973
2025-08-02 07:32:40.243454+00:00,983.0163804303888
2025-08-02 07:32:40.569631+00:00,982.9439740459779
2025-08-02 07:32:41.039090+00:00,982.903794544416
2025-08-02 07:32:41.632561+00:00,982.911850814756
2025-08-02 07:32:41.783403+00:00,982.94805402161
2025-08-02 07:32:41.933674+00:00,982.94805402161
2025-08-02 07:32:42.065504+00:00,982.9360197782835
2025-08-02 07:32:42.234338+00:00,982.9641671583256
2025-08-02 07:32:44.414377+00:00,982.903794544416
2025-08-02 07:32:48.776086+00:00,982.9600874482776
2025-08-02 07:32:49.840269+00:00,982.9600874482776
2025-08-02 07:32:50.555252+00:00,982.976200952268
2025-08-02 07:32:53.015160+00:00,982.9238845071752
2025-08-02 07:32:53.595863+00:00,982.9600874482776
2025-08-02 07:32:54.162709+00:00,982.911850814756
2025-08-02 07:32:54.432386+00:00,982.9681441875625
2025-08-02 07:32:56.588016+00:00,982.9399974913779
2025-08-02 07:32:56.796354+00:00,982.8636133470152
2025-08-02 07:32:57.337874+00:00,982.9681441875625
2025-08-02 07:32:58.198058+00:00,982.94805402161
2025-08-02 07:32:58.786291+00:00,982.9279634316921
2025-08-02 07:33:01.719824+00:00,982.8917602189838
2025-08-02 07:33:02.329174+00:00,982.9962909033098
2025-08-02 07:33:02.578701+00:00,982.94805402161
2025-08-02 07:33:07.780310+00:00,982.911850814756
2025-08-02 07:33:08.622744+00:00,982.9842577423916
2025-08-02 07:33:09.770480+00:00,982.9842577423916
2025-08-02 07:33:12.766820+00:00,982.9360197782835
2025-08-02 07:33:13.142391+00:00,982.9279634316921
2025-08-02 07:33:13.291264+00:00,982.94805402161
2025-08-02 07:33:13.611423+00:00,982.8998163056874
2025-08-02 07:33:13.864324+00:00,982.871669199246
2025-08-02 07:33:14.107232+00:00,982.9199071105155
2025-08-02 07:33:14.788750+00:00,983.0405521313446
2025-08-02 07:33:16.684324+00:00,982.8998163056874
2025-08-02 07:33:18.319750+00:00,982.9279634316921
2025-08-02 07:33:19.289449+00:00,982.94805402161
2025-08-02 07:33:19.623743+00:00,982.9842577423916
2025-08-02 07:33:20.580171+00:00,982.9279634316921
2025-08-02 07:33:22.106010+00:00,982.9641671583256
2025-08-02 07:33:22.464156+00:00,982.980280396694
2025-08-02 07:33:22.956532+00:00,982.980280396694
2025-08-02 07:33:23.526266+00:00,982.9641671583256
2025-08-02 07:33:23.859642+00:00,982.9521325477025
2025-08-02 07:33:23.993648+00:00,982.980280396694
2025-08-02 07:33:24.239298+00:00,982.9159285553355
2025-08-02 07:33:24.402325+00:00,982.9159285553355
2025-08-02 07:33:24.629162+00:00,983.0084282652498
2025-08-02 07:33:24.753720+00:00,982.944076150288
2025-08-02 07:33:24.895192+00:00,982.9159285553355
2025-08-02 07:33:25.589904+00:00,982.9521325477025
2025-08-02 07:33:25.912950+00:00,982.944076150288
2025-08-02 07:33:26.551889+00:00,982.980280396694
2025-08-02 07:33:26.936084+00:00,982.9842577423916
2025-08-02 07:33:27.457903+00:00,982.9722237648045
2025-08-02 07:33:27.804487+00:00,982.9360197782835
2025-08-02 07:33:28.637016+00:00,982.9521325477025
2025-08-02 07:33:29.227205+00:00,982.9360197782835
2025-08-02 07:33:31.003050+00:00,982.9641671583256
2025-08-02 07:33:33.947224+00:00,982.944076150288
2025-08-02 07:33:35.582731+00:00,982.9360197782835
2025-08-02 07:33:36.871784+00:00,983.0405521313446
2025-08-02 07:33:38.493138+00:00,982.9923145579314
2025-08-02 07:33:38.852673+00:00,983.0124049270864
2025-08-02 07:33:39.853766+00:00,982.9360197782835
2025-08-02 07:33:39.979176+00:00,982.9199071105155
2025-08-02 07:33:40.128306+00:00,982.9561105772601
2025-08-02 07:33:40.655396+00:00,982.9279634316921
2025-08-02 07:33:41.354529+00:00,982.9279634316921
2025-08-02 07:33:42.367576+00:00,982.9360197782835
2025-08-02 07:33:42.678095+00:00,982.9923145579314
2025-08-02 07:33:43.028944+00:00,982.9842577423916
2025-08-02 07:33:43.237942+00:00,982.944076150288
2025-08-02 07:33:43.396401+00:00,982.8998163056874
2025-08-02 07:33:44.388251+00:00,982.9722237648045
2025-08-02 07:33:46.280998+00:00,982.9842577423916
2025-08-02 07:33:46.971121+00:00,982.9923145579314
2025-08-02 07:33:49.272362+00:00,982.9641671583256
2025-08-02 07:33:49.737389+00:00,982.9923145579314
2025-08-02 07:33:50.480234+00:00,983.0084282652498
2025-08-02 07:33:50.704438+00:00,983.0084282652498
2025-08-02 07:33:51.974067+00:00,983.0566667257381
2025-08-02 07:33:52.937587+00:00,982.9923145579314
2025-08-02 07:33:53.511369+00:00,982.980280396694
2025-08-02 07:33:54.311763+00:00,982.980280396694
2025-08-02 07:33:56.678518+00:00,982.9601889705255
2025-08-02 07:33:59.291789+00:00,982.9923145579314
2025-08-02 07:33:59.528520+00:00,982.9360197782835
2025-08-02 07:33:59.662013+00:00,982.9682454187543
2025-08-02 07:34:00.406208+00:00,983.0365761533701
2025-08-02 07:34:02.077567+00:00,983.000371398885
2025-08-02 07:34:03.202049+00:00,983.0084282652498
2025-08-02 07:34:07.259480+00:00,982.9641671583256
2025-08-02 07:34:08.577869+00:00,982.932040906623
2025-08-02 07:34:12.183139+00:00,982.9682454187543
2025-08-02 07:34:12.373318+00:00,982.9601889705255
2025-08-02 07:34:12.516509+00:00,982.9682454187543
2025-08-02 07:34:12.684753+00:00,982.9963937366975
2025-08-02 07:34:12.916492+00:00,982.9400971203759
2025-08-02 07:34:13.059312+00:00,982.976301892387
2025-08-02 07:34:13.226222+00:00,982.9400971203759
2025-08-02 07:34:13.493519+00:00,982.976301892387
2025-08-02 07:34:13.903131+00:00,982.9682454187543
2025-08-02 07:34:14.553946+00:00,982.9400971203759
2025-08-02 07:34:15.223625+00:00,982.9239847182752
2025-08-02 07:34:18.656437+00:00,982.9601889705255
2025-08-02 07:34:20.013129+00:00,982.9963937366975
2025-08-02 07:34:20.279298+00:00,982.9883370539926
2025-08-02 07:34:20.968404+00:00,983.0446332796207
2025-08-02 07:34:21.103588+00:00,983.0285190525296
2025-08-02 07:34:21.286850+00:00,982.9963937366975
2025-08-02 07:34:22.021135+00:00,982.9601889705255
2025-08-02 07:34:22.532832+00:00,983.0647240610546
2025-08-02 07:34:23.526377+00:00,982.9239847182752
2025-08-02 07:34:23.702250+00:00,983.000371398885
2025-08-02 07:34:27.003145+00:00,982.9722237648045
2025-08-02 07:34:27.338061+00:00,982.980280396694
2025-08-02 07:34:27.579647+00:00,983.0245420742058
2025-08-02 07:34:27.828874+00:00,983.000371398885
2025-08-02 07:34:30.254108+00:00,982.9883370539926
2025-08-02 07:34:30.810694+00:00,982.944076150288
2025-08-02 07:34:31.659945+00:00,982.9641671583256
2025-08-02 07:34:33.599226+00:00,983.0043479024887
2025-08-02 07:34:36.028140+00:00,982.9641671583256
2025-08-02 07:34:36.312588+00:00,982.9923145579314
2025-08-02 07:34:36.865021+00:00,982.9923145579314
2025-08-02 07:34:37.339096+00:00,982.9641671583256
2025-08-02 07:34:37.624827+00:00,982.9360197782835
2025-08-02 07:34:38.039058+00:00,982.9159285553355
2025-08-02 07:34:38.721516+00:00,982.9641671583256
2025-08-02 07:34:40.774257+00:00,982.9641671583256
2025-08-02 07:34:41.019577+00:00,983.0124049270864
2025-08-02 07:34:41.270716+00:00,983.0647240610546
2025-08-02 07:34:41.486457+00:00,983.0486094158338
2025-08-02 07:34:41.694425+00:00,982.9722237648045
2025-08-02 07:34:41.817496+00:00,983.0566667257381
2025-08-02 07:34:41.919901+00:00,982.9722237648045
2025-08-02 07:34:42.354331+00:00,982.944076150288
2025-08-02 07:34:42.536042+00:00,983.0566667257381
2025-08-02 07:34:42.712867+00:00,982.9521325477025
2025-08-02 07:34:42.971047+00:00,983.000371398885
2025-08-02 07:34:43.320447+00:00,983.0486094158338
2025-08-02 07:34:44.434117+00:00,983.02443763862
2025-08-02 07:34:48.365638+00:00,982.9842577423916
2025-08-02 07:34:49.368397+00:00,982.9842577423916
2025-08-02 07:34:50.229593+00:00,982.94805402161
2025-08-02 07:34:50.730460+00:00,982.9681441875625
2025-08-02 07:34:51.140165+00:00,983.0124049270864
2025-08-02 07:34:52.601522+00:00,983.0204619771008
2025-08-02 07:34:52.911766+00:00,983.0405521313446
2025-08-02 07:34:54.145413+00:00,982.976200952268
2025-08-02 07:34:55.304293+00:00,982.9641671583256
2025-08-02 07:34:55.656144+00:00,982.9641671583256
2025-08-02 07:34:56.161443+00:00,983.0324948722725
2025-08-02 07:34:56.343517+00:00,982.976200952268
2025-08-02 07:34:57.429914+00:00,983.0124049270864
2025-08-02 07:34:57.831040+00:00,982.94805402161
2025-08-02 07:35:01.908488+00:00,982.94805402161
2025-08-02 07:35:02.303611+00:00,983.0124049270864
2025-08-02 07:35:02.849289+00:00,982.9923145579314
2025-08-02 07:35:04.866169+00:00,983.0043479024887
2025-08-02 07:35:05.600454+00:00,983.0324948722725
2025-08-02 07:35:06.166175+00:00,983.0043479024887
2025-08-02 07:35:08.688616+00:00,983.0043479024887
2025-08-02 07:35:08.982657+00:00,983.02443763862
2025-08-02 07:35:09.444933+00:00,983.0525843934927
2025-08-02 07:35:09.865790+00:00,983.0405521313446
2025-08-02 07:35:10.750006+00:00,982.976200952268
2025-08-02 07:35:11.336011+00:00,982.94805402161
2025-08-02 07:35:11.845379+00:00,983.0324948722725
2025-08-02 07:35:12.629073+00:00,982.9199071105155
2025-08-02 07:35:13.346430+00:00,982.9600874482776
2025-08-02 07:35:18.326431+00:00,983.0124049270864
2025-08-02 07:35:20.200778+00:00,982.9801769812173
2025-08-02 07:35:22.054185+00:00,983.0565582126695
2025-08-02 07:35:22.535265+00:00,983.0284121416539
2025-08-02 07:35:22.754673+00:00,983.0163804303888
2025-08-02 07:35:24.499368+00:00,982.9681441875625
2025-08-02 07:35:26.206276+00:00,983.0002660902002
2025-08-02 07:35:26.818557+00:00,983.0646158389958
2025-08-02 07:35:27.341283+00:00,983.0083232475813
2025-08-02 07:35:28.994359+00:00,983.02443763862
2025-08-02 07:35:32.926255+00:00,982.9922089582474
2025-08-02 07:35:33.455120+00:00,983.0565582126695
2025-08-02 07:35:34.107992+00:00,983.0002660902002
2025-08-02 07:35:37.472283+00:00,983.0122974342355
2025-08-02 07:35:42.300528+00:00,982.9922089582474
2025-08-02 07:35:43.687517+00:00,983.0404430363071
2025-08-02 07:35:44.782416+00:00,983.0404430363071
2025-08-02 07:35:45.087323+00:00,983.0284121416539
2025-08-02 07:35:45.477774+00:00,982.9640631608271
2025-08-02 07:35:47.172801+00:00,983.0203547752294
2025-08-02 07:35:50.529313+00:00,983.0323854862759
2025-08-02 07:35:50.786790+00:00,982.9922089582474
2025-08-02 07:35:51.121507+00:00,983.0203547752294
2025-08-02 07:35:51.420968+00:00,983.0122974342355
2025-08-02 07:35:53.928152+00:00,982.9560062887757
2025-08-02 07:35:54.245360+00:00,982.9560062887757
2025-08-02 07:35:55.773763+00:00,983.0203547752294
2025-08-02 07:35:56.319540+00:00,983.0404430363071
2025-08-02 07:35:58.498791+00:00,983.0042401186754
2025-08-02 07:35:59.592138+00:00,982.9760947706357
2025-08-02 07:36:00.557647+00:00,982.9961828285508
2025-08-02 07:36:03.557203+00:00,983.0122974342355
2025-08-02 07:36:05.948734+00:00,982.9599806847643
2025-08-02 07:36:07.757573+00:00,983.0524731143712
2025-08-02 07:36:08.153493+00:00,982.9599806847643
2025-08-02 07:36:08.673478+00:00,982.9760947706357
2025-08-02 07:36:10.199269+00:00,983.0082129888078
2025-08-02 07:36:11.792750+00:00,982.9961828285508
2025-08-02 07:36:12.002716+00:00,983.0243279616807
2025-08-02 07:36:12.260967+00:00,983.0243279616807
2025-08-02 07:36:12.402750+00:00,983.0323854862759
2025-08-02 07:36:12.595469+00:00,983.0323854862759
2025-08-02 07:36:12.877434+00:00,983.0122974342355
2025-08-02 07:36:13.179067+00:00,983.0685886579399
2025-08-02 07:36:13.431336+00:00,983.0404430363071
2025-08-02 07:36:13.874409+00:00,983.016270462524
2025-08-02 07:36:14.225504+00:00,983.0042401186754
2025-08-02 07:36:14.694171+00:00,983.0404430363071
