time,temperature_wm_bme280
2025-02-01 00:05:10.244800+00:00,19.59877427353058
2025-02-01 00:05:10.637305+00:00,19.59877427353058
2025-02-01 00:05:11.132885+00:00,19.609074264764786
2025-02-01 00:05:11.686263+00:00,19.603924269002164
2025-02-01 00:05:12.660933+00:00,19.603924269002164
2025-02-01 00:05:13.195656+00:00,19.593624278350035
2025-02-01 00:05:13.789194+00:00,19.609074264764786
2025-02-01 00:05:14.235654+00:00,19.59877427353058
2025-02-01 00:05:14.569683+00:00,19.593624278350035
2025-02-01 00:05:14.976787+00:00,19.603924269002164
2025-02-01 00:05:15.461695+00:00,19.593624278350035
2025-02-01 00:05:15.873049+00:00,19.588474283460528
2025-02-01 00:05:16.255827+00:00,19.593624278350035
2025-02-01 00:05:16.629061+00:00,19.59877427353058
2025-02-01 00:05:17.116899+00:00,19.593624278350035
2025-02-01 00:05:17.735623+00:00,19.603924269002164
2025-02-01 00:05:18.050462+00:00,19.603924269002164
2025-02-01 00:05:18.385829+00:00,19.609074264764786
2025-02-01 00:05:18.828428+00:00,19.614224260818446
2025-02-01 00:05:19.283375+00:00,19.59877427353058
2025-02-01 00:05:19.667994+00:00,19.609074264764786
2025-02-01 00:05:20.319144+00:00,19.603924269002164
2025-02-01 00:05:20.857700+00:00,19.603924269002164
2025-02-01 00:05:21.299926+00:00,19.603924269002164
2025-02-01 00:05:21.711268+00:00,19.614224260818446
2025-02-01 00:05:22.296920+00:00,19.609074264764786
2025-02-01 00:05:22.845866+00:00,19.603924269002164
2025-02-01 00:05:23.335211+00:00,19.59877427353058
2025-02-01 00:05:24.414373+00:00,19.593624278350035
2025-02-01 00:05:25.316187+00:00,19.609074264764786
2025-02-01 00:05:25.886921+00:00,19.603924269002164
2025-02-01 00:05:26.347202+00:00,19.609074264764786
2025-02-01 00:05:26.720307+00:00,19.588474283460528
2025-02-01 00:05:27.273841+00:00,19.609074264764786
2025-02-01 00:05:27.748942+00:00,19.59877427353058
2025-02-01 00:05:28.230154+00:00,19.59877427353058
2025-02-01 00:05:28.653098+00:00,19.59877427353058
2025-02-01 00:05:29.135659+00:00,19.59877427353058
2025-02-01 00:05:29.494113+00:00,19.603924269002164
2025-02-01 00:05:29.861326+00:00,19.609074264764786
2025-02-01 00:05:30.199796+00:00,19.609074264764786
2025-02-01 00:05:30.668185+00:00,19.603924269002164
2025-02-01 00:05:31.084270+00:00,19.59877427353058
2025-02-01 00:05:31.443126+00:00,19.603924269002164
2025-02-01 00:05:31.826244+00:00,19.609074264764786
2025-02-01 00:05:32.342054+00:00,19.619374257163145
2025-02-01 00:05:32.951793+00:00,19.59877427353058
2025-02-01 00:05:33.294320+00:00,19.609074264764786
2025-02-01 00:05:33.768177+00:00,19.603924269002164
2025-02-01 00:05:34.129978+00:00,19.614224260818446
2025-02-01 00:05:34.551351+00:00,19.609074264764786
2025-02-01 00:05:34.935529+00:00,19.603924269002164
2025-02-01 00:05:35.151845+00:00,19.609074264764786
2025-02-01 00:05:35.586708+00:00,19.609074264764786
2025-02-01 00:05:35.909125+00:00,19.614224260818446
2025-02-01 00:05:36.386482+00:00,19.603924269002164
2025-02-01 00:05:36.945860+00:00,19.619374257163145
2025-02-01 00:05:37.514150+00:00,19.59877427353058
2025-02-01 00:05:38.019740+00:00,19.609074264764786
2025-02-01 00:05:38.351391+00:00,19.609074264764786
2025-02-01 00:05:38.609917+00:00,19.609074264764786
2025-02-01 00:05:38.851281+00:00,19.609074264764786
2025-02-01 00:05:39.060423+00:00,19.614224260818446
2025-02-01 00:05:39.328994+00:00,19.609074264764786
2025-02-01 00:05:39.540816+00:00,19.614224260818446
2025-02-01 00:05:39.954304+00:00,19.614224260818446
2025-02-01 00:05:40.250128+00:00,19.614224260818446
2025-02-01 00:05:40.707982+00:00,19.603924269002164
2025-02-01 00:05:41.056278+00:00,19.603924269002164
2025-02-01 00:05:41.399221+00:00,19.609074264764786
2025-02-01 00:05:41.724118+00:00,19.59877427353058
2025-02-01 00:05:41.944366+00:00,19.619374257163145
2025-02-01 00:05:42.251851+00:00,19.609074264764786
2025-02-01 00:05:42.428126+00:00,19.619374257163145
2025-02-01 00:05:42.957434+00:00,19.609074264764786
2025-02-01 00:05:43.208038+00:00,19.614224260818446
2025-02-01 00:05:43.475994+00:00,19.614224260818446
2025-02-01 00:05:43.722668+00:00,19.619374257163145
2025-02-01 00:05:43.948345+00:00,19.619374257163145
2025-02-01 00:05:44.212655+00:00,19.609074264764786
2025-02-01 00:05:44.475569+00:00,19.619374257163145
2025-02-01 00:05:44.860121+00:00,19.614224260818446
2025-02-01 00:05:45.221957+00:00,19.619374257163145
2025-02-01 00:05:45.620656+00:00,19.609074264764786
2025-02-01 00:05:46.038094+00:00,19.609074264764786
2025-02-01 00:05:46.549628+00:00,19.619374257163145
2025-02-01 00:05:46.985749+00:00,19.614224260818446
2025-02-01 00:05:47.409436+00:00,19.614224260818446
2025-02-01 00:05:47.790871+00:00,19.609074264764786
2025-02-01 00:05:48.475865+00:00,19.62452425379888
2025-02-01 00:05:48.740122+00:00,19.62452425379888
2025-02-01 00:05:48.982308+00:00,19.619374257163145
2025-02-01 00:05:49.178799+00:00,19.619374257163145
2025-02-01 00:05:49.431641+00:00,19.619374257163145
2025-02-01 00:05:49.630202+00:00,19.629674250725657
2025-02-01 00:05:49.941041+00:00,19.619374257163145
2025-02-01 00:05:50.155851+00:00,19.619374257163145
2025-02-01 00:05:50.409692+00:00,19.609074264764786
2025-02-01 00:05:50.792946+00:00,19.619374257163145
2025-02-01 00:05:51.024955+00:00,19.609074264764786
2025-02-01 00:05:51.451911+00:00,19.609074264764786
2025-02-01 00:05:51.748390+00:00,19.609074264764786
2025-02-01 00:05:52.003958+00:00,19.614224260818446
2025-02-01 00:05:52.308280+00:00,19.619374257163145
2025-02-01 00:05:52.538245+00:00,19.609074264764786
2025-02-01 00:05:52.972583+00:00,19.629674250725657
2025-02-01 00:05:53.332912+00:00,19.619374257163145
2025-02-01 00:05:53.591228+00:00,19.619374257163145
2025-02-01 00:05:53.866864+00:00,19.619374257163145
2025-02-01 00:05:54.126682+00:00,19.619374257163145
2025-02-01 00:05:54.444321+00:00,19.609074264764786
2025-02-01 00:05:54.744877+00:00,19.619374257163145
2025-02-01 00:05:54.988704+00:00,19.609074264764786
2025-02-01 00:05:55.184349+00:00,19.609074264764786
2025-02-01 00:05:55.598999+00:00,19.619374257163145
2025-02-01 00:05:55.882286+00:00,19.609074264764786
2025-02-01 00:05:56.195249+00:00,19.609074264764786
2025-02-01 00:05:56.634144+00:00,19.62452425379888
2025-02-01 00:05:56.934447+00:00,19.609074264764786
2025-02-01 00:05:57.225902+00:00,19.609074264764786
2025-02-01 00:05:57.444206+00:00,19.609074264764786
2025-02-01 00:05:57.733816+00:00,19.62452425379888
2025-02-01 00:05:57.970113+00:00,19.614224260818446
2025-02-01 00:05:58.213599+00:00,19.614224260818446
2025-02-01 00:05:58.431464+00:00,19.619374257163145
2025-02-01 00:05:58.649229+00:00,19.619374257163145
2025-02-01 00:05:58.867531+00:00,19.619374257163145
2025-02-01 00:05:59.083629+00:00,19.619374257163145
2025-02-01 00:05:59.316078+00:00,19.619374257163145
2025-02-01 00:05:59.585444+00:00,19.619374257163145
2025-02-01 00:06:00.043180+00:00,19.619374257163145
2025-02-01 00:06:00.515795+00:00,19.614224260818446
2025-02-01 00:06:00.920411+00:00,19.609074264764786
2025-02-01 00:06:01.348885+00:00,19.614224260818446
2025-02-01 00:06:02.143529+00:00,19.619374257163145
2025-02-01 00:06:02.603172+00:00,19.614224260818446
2025-02-01 00:06:03.225006+00:00,19.609074264764786
2025-02-01 00:06:03.700961+00:00,19.609074264764786
2025-02-01 00:06:04.052505+00:00,19.609074264764786
2025-02-01 00:06:04.414298+00:00,19.603924269002164
2025-02-01 00:06:04.760990+00:00,19.614224260818446
2025-02-01 00:06:05.202169+00:00,19.619374257163145
2025-02-01 00:06:05.842711+00:00,19.609074264764786
2025-02-01 00:06:06.342197+00:00,19.603924269002164
2025-02-01 00:06:06.740525+00:00,19.59877427353058
2025-02-01 00:06:07.085077+00:00,19.609074264764786
2025-02-01 00:06:07.529363+00:00,19.59877427353058
2025-02-01 00:06:08.204135+00:00,19.609074264764786
2025-02-01 00:06:08.672523+00:00,19.59877427353058
2025-02-01 00:06:09.325413+00:00,19.59877427353058
2025-02-01 00:06:09.750935+00:00,19.59877427353058
2025-02-01 00:06:10.140230+00:00,19.609074264764786
2025-02-01 00:06:10.537063+00:00,19.609074264764786
2025-02-01 00:06:11.100011+00:00,19.614224260818446
2025-02-01 00:06:11.567433+00:00,19.609074264764786
2025-02-01 00:06:11.897072+00:00,19.619374257163145
2025-02-01 00:06:12.186654+00:00,19.603924269002164
2025-02-01 00:06:12.424003+00:00,19.609074264764786
2025-02-01 00:06:12.674976+00:00,19.619374257163145
2025-02-01 00:06:12.948749+00:00,19.614224260818446
2025-02-01 00:06:13.469173+00:00,19.609074264764786
2025-02-01 00:06:13.795448+00:00,19.609074264764786
2025-02-01 00:06:13.963009+00:00,19.619374257163145
2025-02-01 00:06:14.305983+00:00,19.62452425379888
2025-02-01 00:06:14.555821+00:00,19.614224260818446
2025-02-01 00:06:14.999003+00:00,19.609074264764786
2025-02-01 00:06:15.426285+00:00,19.619374257163145
2025-02-01 00:06:15.843190+00:00,19.603924269002164
2025-02-01 00:06:16.142391+00:00,19.609074264764786
2025-02-01 00:06:16.442910+00:00,19.614224260818446
2025-02-01 00:06:16.914073+00:00,19.614224260818446
2025-02-01 00:06:17.258762+00:00,19.614224260818446
2025-02-01 00:06:17.632744+00:00,19.603924269002164
2025-02-01 00:06:17.993382+00:00,19.614224260818446
2025-02-01 00:06:18.224633+00:00,19.609074264764786
2025-02-01 00:06:18.442414+00:00,19.619374257163145
2025-02-01 00:06:18.701273+00:00,19.614224260818446
2025-02-01 00:06:19.027524+00:00,19.603924269002164
2025-02-01 00:06:19.434911+00:00,19.614224260818446
2025-02-01 00:06:19.683491+00:00,19.609074264764786
2025-02-01 00:06:19.946936+00:00,19.59877427353058
2025-02-01 00:06:20.706506+00:00,19.603924269002164
2025-02-01 00:06:20.948134+00:00,19.609074264764786
2025-02-01 00:06:21.482637+00:00,19.59877427353058
2025-02-01 00:06:21.716571+00:00,19.609074264764786
2025-02-01 00:06:21.973381+00:00,19.609074264764786
2025-02-01 00:06:22.252367+00:00,19.603924269002164
2025-02-01 00:06:22.621359+00:00,19.609074264764786
2025-02-01 00:06:22.976325+00:00,19.609074264764786
2025-02-01 00:06:23.840045+00:00,19.609074264764786
2025-02-01 00:06:24.233506+00:00,19.609074264764786
2025-02-01 00:06:24.544282+00:00,19.614224260818446
2025-02-01 00:06:24.808681+00:00,19.609074264764786
2025-02-01 00:06:25.268034+00:00,19.609074264764786
2025-02-01 00:06:25.824849+00:00,19.603924269002164
2025-02-01 00:06:27.003304+00:00,19.603924269002164
2025-02-01 00:06:27.307507+00:00,19.59877427353058
2025-02-01 00:06:27.574221+00:00,19.593624278350035
2025-02-01 00:06:27.833259+00:00,19.609074264764786
2025-02-01 00:06:28.075132+00:00,19.603924269002164
2025-02-01 00:06:28.267327+00:00,19.609074264764786
2025-02-01 00:06:28.502518+00:00,19.614224260818446
2025-02-01 00:06:28.786663+00:00,19.603924269002164
2025-02-01 00:06:29.243571+00:00,19.609074264764786
2025-02-01 00:06:29.485275+00:00,19.609074264764786
2025-02-01 00:06:29.783387+00:00,19.593624278350035
2025-02-01 00:06:30.112558+00:00,19.59877427353058
2025-02-01 00:06:30.646992+00:00,19.603924269002164
2025-02-01 00:06:31.020964+00:00,19.588474283460528
2025-02-01 00:06:31.331758+00:00,19.593624278350035
2025-02-01 00:06:31.824102+00:00,19.588474283460528
2025-02-01 00:06:32.489473+00:00,19.593624278350035
2025-02-01 00:06:32.930939+00:00,19.59877427353058
2025-02-01 00:06:33.428676+00:00,19.59877427353058
2025-02-01 00:06:33.846932+00:00,19.593624278350035
2025-02-01 00:06:34.205384+00:00,19.59877427353058
2025-02-01 00:06:34.465955+00:00,19.603924269002164
2025-02-01 00:06:34.699481+00:00,19.609074264764786
2025-02-01 00:06:34.857180+00:00,19.603924269002164
2025-02-01 00:06:35.075268+00:00,19.59877427353058
2025-02-01 00:06:35.267405+00:00,19.603924269002164
2025-02-01 00:06:35.577874+00:00,19.59877427353058
2025-02-01 00:06:35.836704+00:00,19.619374257163145
2025-02-01 00:06:36.129594+00:00,19.614224260818446
2025-02-01 00:06:36.422684+00:00,19.609074264764786
2025-02-01 00:06:36.689780+00:00,19.588474283460528
2025-02-01 00:06:37.223656+00:00,19.59877427353058
2025-02-01 00:06:37.549083+00:00,19.59877427353058
2025-02-01 00:06:37.759808+00:00,19.609074264764786
2025-02-01 00:06:38.007196+00:00,19.609074264764786
2025-02-01 00:06:38.284501+00:00,19.59877427353058
2025-02-01 00:06:38.455772+00:00,19.609074264764786
2025-02-01 00:06:38.740248+00:00,19.59877427353058
2025-02-01 00:06:39.038525+00:00,19.59877427353058
2025-02-01 00:06:39.288979+00:00,19.609074264764786
2025-02-01 00:06:39.697117+00:00,19.59877427353058
2025-02-01 00:06:40.044864+00:00,19.609074264764786
2025-02-01 00:06:40.300703+00:00,19.603924269002164
2025-02-01 00:06:40.625039+00:00,19.59877427353058
2025-02-01 00:06:40.934599+00:00,19.593624278350035
2025-02-01 00:06:41.176222+00:00,19.57817429455463
2025-02-01 00:06:41.527511+00:00,19.59877427353058
2025-02-01 00:06:41.754007+00:00,19.609074264764786
2025-02-01 00:06:42.013085+00:00,19.603924269002164
2025-02-01 00:06:42.372792+00:00,19.588474283460528
2025-02-01 00:06:42.640460+00:00,19.59877427353058
2025-02-01 00:06:42.882383+00:00,19.59877427353058
2025-02-01 00:06:43.091907+00:00,19.609074264764786
2025-02-01 00:06:43.324095+00:00,19.609074264764786
2025-02-01 00:06:44.001083+00:00,19.593624278350035
2025-02-01 00:06:44.292966+00:00,19.603924269002164
2025-02-01 00:06:44.536112+00:00,19.603924269002164
2025-02-01 00:06:44.806317+00:00,19.603924269002164
2025-02-01 00:06:45.114364+00:00,19.603924269002164
2025-02-01 00:06:45.452923+00:00,19.59877427353058
2025-02-01 00:06:45.966478+00:00,19.593624278350035
2025-02-01 00:06:46.383188+00:00,19.59877427353058
2025-02-01 00:06:46.933380+00:00,19.603924269002164
2025-02-01 00:06:47.377847+00:00,19.59877427353058
2025-02-01 00:06:48.069637+00:00,19.593624278350035
2025-02-01 00:06:48.458345+00:00,19.59877427353058
2025-02-01 00:06:48.799154+00:00,19.609074264764786
2025-02-01 00:06:49.157447+00:00,19.609074264764786
2025-02-01 00:06:49.475796+00:00,19.62452425379888
2025-02-01 00:06:49.743574+00:00,19.603924269002164
2025-02-01 00:06:49.952266+00:00,19.59877427353058
2025-02-01 00:06:50.180825+00:00,19.593624278350035
2025-02-01 00:06:50.357107+00:00,19.603924269002164
2025-02-01 00:06:50.588240+00:00,19.609074264764786
2025-02-01 00:06:51.032684+00:00,19.59877427353058
2025-02-01 00:06:51.357065+00:00,19.59877427353058
2025-02-01 00:06:51.625177+00:00,19.59877427353058
2025-02-01 00:06:51.873763+00:00,19.59877427353058
2025-02-01 00:06:52.223997+00:00,19.603924269002164
2025-02-01 00:06:52.509426+00:00,19.59877427353058
2025-02-01 00:06:52.800853+00:00,19.588474283460528
2025-02-01 00:06:53.219401+00:00,19.59877427353058
2025-02-01 00:06:53.411230+00:00,19.59877427353058
2025-02-01 00:06:53.797800+00:00,19.59877427353058
2025-02-01 00:06:54.079660+00:00,19.593624278350035
2025-02-01 00:06:54.380324+00:00,19.593624278350035
2025-02-01 00:06:54.684172+00:00,19.59877427353058
2025-02-01 00:06:54.942209+00:00,19.593624278350035
2025-02-01 00:06:55.195306+00:00,19.59877427353058
2025-02-01 00:06:55.436546+00:00,19.609074264764786
2025-02-01 00:06:55.656635+00:00,19.609074264764786
2025-02-01 00:06:56.174085+00:00,19.593624278350035
2025-02-01 00:06:56.446051+00:00,19.588474283460528
2025-02-01 00:06:56.705555+00:00,19.59877427353058
2025-02-01 00:06:56.998657+00:00,19.609074264764786
2025-02-01 00:06:57.232280+00:00,19.59877427353058
2025-02-01 00:06:57.456997+00:00,19.593624278350035
2025-02-01 00:06:57.716909+00:00,19.603924269002164
2025-02-01 00:06:58.368983+00:00,19.603924269002164
2025-02-01 00:06:58.694674+00:00,19.609074264764786
2025-02-01 00:06:58.902981+00:00,19.59877427353058
2025-02-01 00:06:59.139087+00:00,19.614224260818446
2025-02-01 00:06:59.379294+00:00,19.609074264764786
2025-02-01 00:06:59.689267+00:00,19.609074264764786
2025-02-01 00:06:59.914282+00:00,19.609074264764786
2025-02-01 00:07:00.231423+00:00,19.603924269002164
2025-02-01 00:07:00.604081+00:00,19.59877427353058
2025-02-01 00:07:00.941468+00:00,19.59877427353058
2025-02-01 00:07:01.374935+00:00,19.593624278350035
2025-02-01 00:07:01.786390+00:00,19.603924269002164
2025-02-01 00:07:02.161280+00:00,19.609074264764786
2025-02-01 00:07:02.572965+00:00,19.614224260818446
2025-02-01 00:07:03.030005+00:00,19.609074264764786
2025-02-01 00:07:03.415884+00:00,19.603924269002164
2025-02-01 00:07:03.775153+00:00,19.614224260818446
2025-02-01 00:07:04.157490+00:00,19.59877427353058
2025-02-01 00:07:04.826414+00:00,19.609074264764786
2025-02-01 00:07:05.272026+00:00,19.603924269002164
2025-02-01 00:07:05.728968+00:00,19.603924269002164
2025-02-01 00:07:06.458555+00:00,19.59877427353058
2025-02-01 00:07:06.991756+00:00,19.588474283460528
2025-02-01 00:07:07.316294+00:00,19.603924269002164
2025-02-01 00:07:07.842461+00:00,19.593624278350035
2025-02-01 00:07:08.212825+00:00,19.593624278350035
2025-02-01 00:07:08.641501+00:00,19.593624278350035
2025-02-01 00:07:09.049523+00:00,19.58332428886206
2025-02-01 00:07:09.607173+00:00,19.588474283460528
2025-02-01 00:07:09.931403+00:00,19.59877427353058
2025-02-01 00:07:10.274635+00:00,19.603924269002164
2025-02-01 00:07:10.615599+00:00,19.59877427353058
2025-02-01 00:07:11.581676+00:00,19.603924269002164
2025-02-01 00:07:11.925936+00:00,19.593624278350035
2025-02-01 00:07:12.210984+00:00,19.59877427353058
2025-02-01 00:07:12.468832+00:00,19.593624278350035
2025-02-01 00:07:12.830418+00:00,19.59877427353058
2025-02-01 00:07:13.098048+00:00,19.59877427353058
2025-02-01 00:07:13.349383+00:00,19.614224260818446
2025-02-01 00:07:13.581892+00:00,19.603924269002164
2025-02-01 00:07:13.858801+00:00,19.614224260818446
2025-02-01 00:07:14.110963+00:00,19.609074264764786
2025-02-01 00:07:14.293863+00:00,19.609074264764786
2025-02-01 00:07:14.529700+00:00,19.609074264764786
2025-02-01 00:07:14.715763+00:00,19.614224260818446
2025-02-01 00:07:15.047056+00:00,19.609074264764786
2025-02-01 00:07:15.427365+00:00,19.603924269002164
2025-02-01 00:07:15.775995+00:00,19.603924269002164
2025-02-01 00:07:16.165670+00:00,19.603924269002164
2025-02-01 00:07:16.651202+00:00,19.603924269002164
2025-02-01 00:07:17.201885+00:00,19.62452425379888
2025-02-01 00:07:17.676379+00:00,19.59877427353058
2025-02-01 00:07:18.115888+00:00,19.59877427353058
2025-02-01 00:07:18.496573+00:00,19.59877427353058
2025-02-01 00:07:18.807184+00:00,19.59877427353058
2025-02-01 00:07:19.122549+00:00,19.603924269002164
2025-02-01 00:07:19.400004+00:00,19.603924269002164
2025-02-01 00:07:19.664540+00:00,19.603924269002164
2025-02-01 00:07:19.981177+00:00,19.59877427353058
2025-02-01 00:07:20.279906+00:00,19.588474283460528
2025-02-01 00:07:20.587989+00:00,19.59877427353058
2025-02-01 00:07:20.848190+00:00,19.59877427353058
2025-02-01 00:07:21.054594+00:00,19.588474283460528
2025-02-01 00:07:21.263925+00:00,19.593624278350035
2025-02-01 00:07:21.497921+00:00,19.59877427353058
2025-02-01 00:07:21.707127+00:00,19.593624278350035
2025-02-01 00:07:22.065363+00:00,19.59877427353058
2025-02-01 00:07:22.358736+00:00,19.59877427353058
2025-02-01 00:07:22.701117+00:00,19.59877427353058
2025-02-01 00:07:23.293269+00:00,19.593624278350035
2025-02-01 00:07:23.711275+00:00,19.593624278350035
2025-02-01 00:07:23.993987+00:00,19.59877427353058
2025-02-01 00:07:24.196328+00:00,19.59877427353058
2025-02-01 00:07:24.472985+00:00,19.609074264764786
2025-02-01 00:07:24.917554+00:00,19.59877427353058
2025-02-01 00:07:25.367264+00:00,19.59877427353058
2025-02-01 00:07:25.706926+00:00,19.59877427353058
2025-02-01 00:07:26.057228+00:00,19.609074264764786
2025-02-01 00:07:26.516014+00:00,19.59877427353058
2025-02-01 00:07:26.857677+00:00,19.603924269002164
2025-02-01 00:07:27.484190+00:00,19.609074264764786
2025-02-01 00:07:28.464033+00:00,19.593624278350035
2025-02-01 00:07:29.055707+00:00,19.59877427353058
2025-02-01 00:07:29.332865+00:00,19.609074264764786
2025-02-01 00:07:29.682306+00:00,19.59877427353058
2025-02-01 00:07:29.847176+00:00,19.614224260818446
2025-02-01 00:07:30.231643+00:00,19.619374257163145
2025-02-01 00:07:30.639027+00:00,19.609074264764786
2025-02-01 00:07:31.092201+00:00,19.603924269002164
2025-02-01 00:07:31.558398+00:00,19.593624278350035
2025-02-01 00:07:32.095394+00:00,19.593624278350035
2025-02-01 00:07:32.590800+00:00,19.603924269002164
2025-02-01 00:07:32.948810+00:00,19.603924269002164
2025-02-01 00:07:33.297239+00:00,19.603924269002164
2025-02-01 00:07:33.567671+00:00,19.59877427353058
2025-02-01 00:07:33.764251+00:00,19.609074264764786
2025-02-01 00:07:34.008259+00:00,19.59877427353058
2025-02-01 00:07:34.328430+00:00,19.603924269002164
2025-02-01 00:07:34.571532+00:00,19.59877427353058
2025-02-01 00:07:34.847827+00:00,19.59877427353058
2025-02-01 00:07:35.101118+00:00,19.614224260818446
2025-02-01 00:07:35.366038+00:00,19.59877427353058
2025-02-01 00:07:35.575243+00:00,19.609074264764786
2025-02-01 00:07:35.849576+00:00,19.593624278350035
2025-02-01 00:07:36.426829+00:00,19.609074264764786
2025-02-01 00:07:36.781371+00:00,19.59877427353058
2025-02-01 00:07:37.073019+00:00,19.59877427353058
2025-02-01 00:07:37.463641+00:00,19.603924269002164
2025-02-01 00:07:37.730876+00:00,19.593624278350035
2025-02-01 00:07:37.987867+00:00,19.603924269002164
2025-02-01 00:07:38.233318+00:00,19.603924269002164
2025-02-01 00:07:38.480887+00:00,19.609074264764786
2025-02-01 00:07:38.827012+00:00,19.593624278350035
2025-02-01 00:07:39.188365+00:00,19.603924269002164
2025-02-01 00:07:39.438060+00:00,19.609074264764786
2025-02-01 00:07:39.673032+00:00,19.609074264764786
2025-02-01 00:07:39.896118+00:00,19.619374257163145
2025-02-01 00:07:40.220871+00:00,19.603924269002164
2025-02-01 00:07:40.455551+00:00,19.614224260818446
2025-02-01 00:07:40.805884+00:00,19.609074264764786
2025-02-01 00:07:41.048957+00:00,19.609074264764786
2025-02-01 00:07:41.388811+00:00,19.614224260818446
2025-02-01 00:07:41.671629+00:00,19.609074264764786
2025-02-01 00:07:41.918829+00:00,19.614224260818446
2025-02-01 00:07:42.200735+00:00,19.609074264764786
2025-02-01 00:07:42.685399+00:00,19.609074264764786
2025-02-01 00:07:42.935478+00:00,19.614224260818446
2025-02-01 00:07:43.173008+00:00,19.614224260818446
2025-02-01 00:07:43.430048+00:00,19.614224260818446
2025-02-01 00:07:43.664499+00:00,19.614224260818446
2025-02-01 00:07:43.997283+00:00,19.609074264764786
2025-02-01 00:07:44.572279+00:00,19.609074264764786
2025-02-01 00:07:44.841925+00:00,19.609074264764786
2025-02-01 00:07:45.226103+00:00,19.59877427353058
2025-02-01 00:07:45.787857+00:00,19.59877427353058
2025-02-01 00:07:46.150353+00:00,19.59877427353058
2025-02-01 00:07:46.496087+00:00,19.603924269002164
2025-02-01 00:07:46.908894+00:00,19.59877427353058
2025-02-01 00:07:47.466760+00:00,19.59877427353058
2025-02-01 00:07:47.990776+00:00,19.59877427353058
2025-02-01 00:07:48.360894+00:00,19.59877427353058
2025-02-01 00:07:48.644949+00:00,19.59877427353058
2025-02-01 00:07:48.919531+00:00,19.609074264764786
2025-02-01 00:07:49.363840+00:00,19.59877427353058
2025-02-01 00:07:49.605599+00:00,19.593624278350035
2025-02-01 00:07:49.813144+00:00,19.609074264764786
2025-02-01 00:07:50.073032+00:00,19.603924269002164
2025-02-01 00:07:50.306089+00:00,19.609074264764786
2025-02-01 00:07:50.598116+00:00,19.603924269002164
2025-02-01 00:07:51.049427+00:00,19.619374257163145
2025-02-01 00:07:51.274576+00:00,19.609074264764786
2025-02-01 00:07:51.672896+00:00,19.609074264764786
2025-02-01 00:07:51.945697+00:00,19.614224260818446
2025-02-01 00:07:52.220969+00:00,19.619374257163145
2025-02-01 00:07:52.557411+00:00,19.59877427353058
2025-02-01 00:07:52.757150+00:00,19.614224260818446
2025-02-01 00:07:53.055957+00:00,19.614224260818446
2025-02-01 00:07:53.289364+00:00,19.603924269002164
2025-02-01 00:07:53.515088+00:00,19.603924269002164
2025-02-01 00:07:53.799010+00:00,19.609074264764786
2025-02-01 00:07:54.175197+00:00,19.59877427353058
2025-02-01 00:07:54.654529+00:00,19.59877427353058
2025-02-01 00:07:54.880257+00:00,19.603924269002164
2025-02-01 00:07:55.187450+00:00,19.609074264764786
2025-02-01 00:07:55.365111+00:00,19.614224260818446
2025-02-01 00:07:55.600672+00:00,19.62452425379888
2025-02-01 00:07:55.849011+00:00,19.614224260818446
2025-02-01 00:07:56.111481+00:00,19.609074264764786
2025-02-01 00:07:56.339163+00:00,19.614224260818446
2025-02-01 00:07:56.588872+00:00,19.603924269002164
2025-02-01 00:07:56.968696+00:00,19.603924269002164
2025-02-01 00:07:57.263775+00:00,19.609074264764786
2025-02-01 00:07:57.651281+00:00,19.619374257163145
2025-02-01 00:07:57.971778+00:00,19.603924269002164
2025-02-01 00:07:58.247096+00:00,19.603924269002164
2025-02-01 00:07:58.489788+00:00,19.59877427353058
2025-02-01 00:07:58.699021+00:00,19.609074264764786
2025-02-01 00:07:58.872937+00:00,19.614224260818446
2025-02-01 00:07:59.081781+00:00,19.614224260818446
2025-02-01 00:07:59.330479+00:00,19.59877427353058
2025-02-01 00:07:59.608703+00:00,19.603924269002164
2025-02-01 00:07:59.931217+00:00,19.603924269002164
2025-02-01 00:08:00.219195+00:00,19.609074264764786
2025-02-01 00:08:00.573099+00:00,19.609074264764786
2025-02-01 00:08:00.939159+00:00,19.614224260818446
2025-02-01 00:08:01.291587+00:00,19.593624278350035
2025-02-01 00:08:01.967428+00:00,19.59877427353058
2025-02-01 00:08:02.321975+00:00,19.614224260818446
2025-02-01 00:08:02.859101+00:00,19.59877427353058
2025-02-01 00:08:03.403914+00:00,19.609074264764786
2025-02-01 00:08:03.844450+00:00,19.603924269002164
2025-02-01 00:08:04.428882+00:00,19.614224260818446
2025-02-01 00:08:05.272671+00:00,19.614224260818446
2025-02-01 00:08:05.576703+00:00,19.603924269002164
2025-02-01 00:08:06.199901+00:00,19.614224260818446
2025-02-01 00:08:06.680179+00:00,19.614224260818446
2025-02-01 00:08:07.175426+00:00,19.59877427353058
2025-02-01 00:08:07.564929+00:00,19.609074264764786
2025-02-01 00:08:08.137568+00:00,19.614224260818446
2025-02-01 00:08:08.492087+00:00,19.609074264764786
2025-02-01 00:08:08.814020+00:00,19.593624278350035
2025-02-01 00:08:09.591312+00:00,19.603924269002164
2025-02-01 00:08:09.882127+00:00,19.59877427353058
2025-02-01 00:08:10.200391+00:00,19.59877427353058
2025-02-01 00:08:10.938860+00:00,19.609074264764786
2025-02-01 00:08:11.419422+00:00,19.59877427353058
