time,humidity_wm_bme280
2025-06-13 03:38:00.271831+00:00,37.292939131641766
2025-06-13 03:38:00.642916+00:00,37.29281118027253
2025-06-13 03:38:00.956804+00:00,37.26958495257349
2025-06-13 03:38:01.310516+00:00,37.31612257208657
2025-06-13 03:38:01.710093+00:00,37.29867103896487
2025-06-13 03:38:02.118913+00:00,37.29289649192852
2025-06-13 03:38:02.480564+00:00,37.298798757697334
2025-06-13 03:38:02.876698+00:00,37.304488226564864
2025-06-13 03:38:03.342421+00:00,37.31034785432188
2025-06-13 03:38:03.769154+00:00,37.29289649192852
2025-06-13 03:38:04.313390+00:00,37.30465822951315
2025-06-13 03:38:04.783514+00:00,37.32193973000829
2025-06-13 03:38:05.351683+00:00,37.29875619552966
2025-06-13 03:38:05.833086+00:00,37.287079351345675
2025-06-13 03:38:06.227417+00:00,37.31026294347921
2025-06-13 03:38:06.590292+00:00,37.304530743416635
2025-06-13 03:38:06.936063+00:00,37.304488226564864
2025-06-13 03:38:07.325986+00:00,37.31026294347921
2025-06-13 03:38:07.615989+00:00,37.31608017809547
2025-06-13 03:38:07.885324+00:00,37.28699390608432
2025-06-13 03:38:08.334950+00:00,37.304488226564864
2025-06-13 03:38:08.685738+00:00,37.304488226564864
2025-06-13 03:38:09.033506+00:00,37.28699390608432
2025-06-13 03:38:09.435405+00:00,37.29285384147211
2025-06-13 03:38:09.876765+00:00,37.29862844456775
2025-06-13 03:38:10.381116+00:00,37.310432722192125
2025-06-13 03:38:10.648677+00:00,37.29858583942746
2025-06-13 03:38:10.858585+00:00,37.28695116733885
2025-06-13 03:38:11.100529+00:00,37.29276850832976
2025-06-13 03:38:11.285868+00:00,37.29854322354402
2025-06-13 03:38:11.460964+00:00,37.30440316063195
2025-06-13 03:38:11.610159+00:00,37.3043180517265
2025-06-13 03:38:11.863408+00:00,37.292725825643814
2025-06-13 03:38:12.145908+00:00,37.269499085006814
2025-06-13 03:38:12.355544+00:00,37.28699390608432
2025-06-13 03:38:12.604952+00:00,37.27531645567737
2025-06-13 03:38:12.871028+00:00,37.30427548115907
2025-06-13 03:38:13.105977+00:00,37.30440316063195
2025-06-13 03:38:13.349330+00:00,37.28109100016307
2025-06-13 03:38:13.616082+00:00,37.29276850832976
2025-06-13 03:38:13.861702+00:00,37.29862844456775
2025-06-13 03:38:14.070528+00:00,37.292725825643814
2025-06-13 03:38:14.411587+00:00,37.28117662200313
2025-06-13 03:38:14.636588+00:00,37.28117662200313
2025-06-13 03:38:14.879137+00:00,37.29276850832976
2025-06-13 03:38:15.249028+00:00,37.281262200870295
2025-06-13 03:38:15.689331+00:00,37.29858583942746
2025-06-13 03:38:16.032550+00:00,37.30444569896997
2025-06-13 03:38:16.339299+00:00,37.28699390608432
2025-06-13 03:38:16.691971+00:00,37.29285384147211
2025-06-13 03:38:17.133514+00:00,37.29862844456775
2025-06-13 03:38:17.553808+00:00,37.28113381645471
2025-06-13 03:38:18.144138+00:00,37.281262200870295
2025-06-13 03:38:18.518469+00:00,37.281262200870295
2025-06-13 03:38:18.687328+00:00,37.29871362261884
2025-06-13 03:38:18.895968+00:00,37.28117662200313
2025-06-13 03:38:19.106780+00:00,37.30440316063195
2025-06-13 03:38:19.341048+00:00,37.28113381645471
2025-06-13 03:38:19.582953+00:00,37.281262200870295
2025-06-13 03:38:19.862213+00:00,37.292725825643814
2025-06-13 03:38:20.177634+00:00,37.29867103896487
2025-06-13 03:38:20.454138+00:00,37.28113381645471
2025-06-13 03:38:20.738307+00:00,37.29871362261884
2025-06-13 03:38:20.929464+00:00,37.29281118027253
2025-06-13 03:38:21.191403+00:00,37.28109100016307
2025-06-13 03:38:21.377348+00:00,37.28699390608432
2025-06-13 03:38:21.756410+00:00,37.287036634086604
2025-06-13 03:38:22.006247+00:00,37.25209005320237
2025-06-13 03:38:22.265836+00:00,37.29281118027253
2025-06-13 03:38:22.475227+00:00,37.269499085006814
2025-06-13 03:38:22.858592+00:00,37.28699390608432
2025-06-13 03:38:23.067106+00:00,37.29281118027253
2025-06-13 03:38:23.217581+00:00,37.28686565761827
2025-06-13 03:38:23.485869+00:00,37.30444569896997
2025-06-13 03:38:23.762778+00:00,37.29276850832976
2025-06-13 03:38:24.088733+00:00,37.28695116733885
2025-06-13 03:38:24.263307+00:00,37.29268313221468
2025-06-13 03:38:24.490165+00:00,37.310135496641905
2025-06-13 03:38:24.706547+00:00,37.28695116733885
2025-06-13 03:38:24.928722+00:00,37.28690841785016
2025-06-13 03:38:25.193786+00:00,37.28673731246332
2025-06-13 03:38:25.435685+00:00,37.31017798966412
2025-06-13 03:38:25.647596+00:00,37.292725825643814
2025-06-13 03:38:25.885917+00:00,37.28695116733885
2025-06-13 03:38:26.112495+00:00,37.26363868774115
2025-06-13 03:38:26.446157+00:00,37.292725825643814
2025-06-13 03:38:26.646598+00:00,37.275273572582535
2025-06-13 03:38:27.023298+00:00,37.29276850832976
2025-06-13 03:38:27.294717+00:00,37.24622950339244
2025-06-13 03:38:27.645136+00:00,37.27535932802895
2025-06-13 03:38:27.866766+00:00,37.29276850832976
2025-06-13 03:38:28.144969+00:00,37.28109100016307
2025-06-13 03:38:28.366663+00:00,37.29276850832976
2025-06-13 03:38:28.543884+00:00,37.269499085006814
2025-06-13 03:38:28.752417+00:00,37.3043180517265
2025-06-13 03:38:28.877581+00:00,37.30440316063195
2025-06-13 03:38:29.079515+00:00,37.30436061155079
2025-06-13 03:38:29.347058+00:00,37.30440316063195
2025-06-13 03:38:29.596428+00:00,37.315995357884006
2025-06-13 03:38:29.844787+00:00,37.29276850832976
2025-06-13 03:38:30.175098+00:00,37.31608017809547
2025-06-13 03:38:30.593984+00:00,37.31026294347921
2025-06-13 03:38:30.942097+00:00,37.30444569896997
2025-06-13 03:38:31.291370+00:00,37.31026294347921
2025-06-13 03:38:31.707948+00:00,37.30436061155079
2025-06-13 03:38:32.144918+00:00,37.32771461764902
2025-06-13 03:38:32.425663+00:00,37.29862844456775
2025-06-13 03:38:32.925288+00:00,37.31608017809547
2025-06-13 03:38:33.404569+00:00,37.3103054042721
2025-06-13 03:38:33.628036+00:00,37.32181271621045
2025-06-13 03:38:33.878269+00:00,37.32771461764902
2025-06-13 03:38:34.092566+00:00,37.32771461764902
2025-06-13 03:38:34.317765+00:00,37.32767234651776
2025-06-13 03:38:34.525943+00:00,37.315910494700184
2025-06-13 03:38:34.726961+00:00,37.327587772026114
2025-06-13 03:38:34.870243+00:00,37.33922257281392
2025-06-13 03:38:35.103092+00:00,37.29850059691743
2025-06-13 03:38:35.368832+00:00,37.30436061155079
2025-06-13 03:38:35.704921+00:00,37.315910494700184
2025-06-13 03:38:36.084339+00:00,37.29276850832976
2025-06-13 03:38:36.437807+00:00,37.32185506488613
2025-06-13 03:38:36.828421+00:00,37.3043180517265
2025-06-13 03:38:37.609940+00:00,37.28117662200313
2025-06-13 03:38:37.867874+00:00,37.30440316063195
2025-06-13 03:38:38.366453+00:00,37.31026294347921
2025-06-13 03:38:39.061842+00:00,37.333531822586316
2025-06-13 03:38:39.787480+00:00,37.31612257208657
2025-06-13 03:38:39.998776+00:00,37.31026294347921
2025-06-13 03:38:40.198998+00:00,37.32763006464346
2025-06-13 03:38:40.433003+00:00,37.315995357884006
2025-06-13 03:38:40.627023+00:00,37.292725825643814
2025-06-13 03:38:40.836992+00:00,37.292725825643814
2025-06-13 03:38:41.082941+00:00,37.315952931663645
2025-06-13 03:38:41.467259+00:00,37.315995357884006
2025-06-13 03:38:41.804857+00:00,37.28690841785016
2025-06-13 03:38:42.070833+00:00,37.31026294347921
2025-06-13 03:38:42.322459+00:00,37.29850059691743
2025-06-13 03:38:42.538383+00:00,37.29862844456775
2025-06-13 03:38:42.769902+00:00,37.292725825643814
2025-06-13 03:38:42.948892+00:00,37.28699390608432
2025-06-13 03:38:43.188928+00:00,37.28104817312819
2025-06-13 03:38:43.424925+00:00,37.29850059691743
2025-06-13 03:38:43.833269+00:00,37.28113381645471
2025-06-13 03:38:44.076422+00:00,37.29276850832976
2025-06-13 03:38:44.360538+00:00,37.28109100016307
2025-06-13 03:38:44.611344+00:00,37.26941317446703
2025-06-13 03:38:45.129234+00:00,37.269499085006814
2025-06-13 03:38:45.966612+00:00,37.27535932802895
2025-06-13 03:38:46.323339+00:00,37.31603777336128
2025-06-13 03:38:46.638551+00:00,37.29268313221468
2025-06-13 03:38:46.889913+00:00,37.30444569896997
2025-06-13 03:38:47.211261+00:00,37.28690841785016
2025-06-13 03:38:47.526263+00:00,37.30444569896997
2025-06-13 03:38:47.898538+00:00,37.29268313221468
2025-06-13 03:38:48.418709+00:00,37.27531645567737
2025-06-13 03:38:48.878837+00:00,37.27540218963729
2025-06-13 03:38:49.281555+00:00,37.3103054042721
2025-06-13 03:38:49.461141+00:00,37.31603777336128
2025-06-13 03:38:49.691323+00:00,37.26945613510856
2025-06-13 03:38:49.901820+00:00,37.28690841785016
2025-06-13 03:38:50.069913+00:00,37.29276850832976
2025-06-13 03:38:50.261408+00:00,37.29268313221468
2025-06-13 03:38:50.471049+00:00,37.28695116733885
2025-06-13 03:38:50.753536+00:00,37.28109100016307
2025-06-13 03:38:51.205644+00:00,37.28699390608432
2025-06-13 03:38:51.457803+00:00,37.28109100016307
2025-06-13 03:38:51.795301+00:00,37.28113381645471
2025-06-13 03:38:52.099421+00:00,37.28109100016307
2025-06-13 03:38:52.331548+00:00,37.27523067874445
2025-06-13 03:38:52.573708+00:00,37.28109100016307
2025-06-13 03:38:52.816033+00:00,37.28690841785016
2025-06-13 03:38:53.044388+00:00,37.28690841785016
2025-06-13 03:38:53.194685+00:00,37.28690841785016
2025-06-13 03:38:53.421035+00:00,37.29854322354402
2025-06-13 03:38:53.633153+00:00,37.275273572582535
2025-06-13 03:38:53.839153+00:00,37.315995357884006
2025-06-13 03:38:54.126428+00:00,37.29854322354402
2025-06-13 03:38:54.357335+00:00,37.29276850832976
2025-06-13 03:38:54.595538+00:00,37.292725825643814
2025-06-13 03:38:54.862940+00:00,37.31017798966412
2025-06-13 03:38:55.106853+00:00,37.29854322354402
2025-06-13 03:38:55.314828+00:00,37.32185506488613
2025-06-13 03:38:55.874695+00:00,37.29281118027253
2025-06-13 03:38:56.127012+00:00,37.29862844456775
2025-06-13 03:38:56.401533+00:00,37.31608017809547
2025-06-13 03:38:56.637054+00:00,37.30444569896997
2025-06-13 03:38:56.919583+00:00,37.29858583942746
2025-06-13 03:38:57.172319+00:00,37.29276850832976
2025-06-13 03:38:57.576789+00:00,37.32185506488613
2025-06-13 03:38:57.805879+00:00,37.31612257208657
2025-06-13 03:38:57.990675+00:00,37.29281118027253
2025-06-13 03:38:58.196859+00:00,37.30436061155079
2025-06-13 03:38:58.334519+00:00,37.30444569896997
2025-06-13 03:38:58.581007+00:00,37.28695116733885
2025-06-13 03:38:58.779869+00:00,37.28113381645471
2025-06-13 03:38:59.019412+00:00,37.29281118027253
2025-06-13 03:38:59.307051+00:00,37.30440316063195
2025-06-13 03:38:59.620435+00:00,37.31026294347921
2025-06-13 03:39:00.021118+00:00,37.30444569896997
2025-06-13 03:39:00.360053+00:00,37.31608017809547
2025-06-13 03:39:00.680943+00:00,37.31026294347921
2025-06-13 03:39:01.214388+00:00,37.31039029362855
2025-06-13 03:39:01.602733+00:00,37.3161649553346
2025-06-13 03:39:02.003390+00:00,37.333616199017555
2025-06-13 03:39:02.490044+00:00,37.3161649553346
2025-06-13 03:39:02.874896+00:00,37.333616199017555
2025-06-13 03:39:03.239998+00:00,37.32779912768243
2025-06-13 03:39:03.634948+00:00,37.32779912768243
2025-06-13 03:39:04.090642+00:00,37.3161649553346
2025-06-13 03:39:04.555882+00:00,37.321982046454785
2025-06-13 03:39:04.956843+00:00,37.32779912768243
2025-06-13 03:39:05.372900+00:00,37.321982046454785
2025-06-13 03:39:05.815012+00:00,37.34529235050987
2025-06-13 03:39:06.276376+00:00,37.32788359474372
2025-06-13 03:39:06.598343+00:00,37.31026294347921
2025-06-13 03:39:06.949495+00:00,37.321982046454785
2025-06-13 03:39:07.400565+00:00,37.33939114441687
2025-06-13 03:39:07.832581+00:00,37.333616199017555
2025-06-13 03:39:08.233432+00:00,37.321982046454785
2025-06-13 03:39:08.597520+00:00,37.33943326046014
2025-06-13 03:39:08.957990+00:00,37.333616199017555
2025-06-13 03:39:09.357076+00:00,37.316207327839535
2025-06-13 03:39:09.907181+00:00,37.3103054042721
2025-06-13 03:39:10.358851+00:00,37.32202435215822
2025-06-13 03:39:10.907440+00:00,37.31034785432188
2025-06-13 03:39:11.333221+00:00,37.29888384980324
2025-06-13 03:39:11.543057+00:00,37.29281118027253
2025-06-13 03:39:11.749897+00:00,37.304530743416635
2025-06-13 03:39:11.970211+00:00,37.30444569896997
2025-06-13 03:39:12.186108+00:00,37.29862844456775
2025-06-13 03:39:12.374530+00:00,37.30444569896997
2025-06-13 03:39:12.668975+00:00,37.30444569896997
2025-06-13 03:39:12.871708+00:00,37.31026294347921
2025-06-13 03:39:13.112285+00:00,37.28695116733885
2025-06-13 03:39:13.450364+00:00,37.30444569896997
2025-06-13 03:39:13.698777+00:00,37.29871362261884
2025-06-13 03:39:13.949345+00:00,37.31026294347921
2025-06-13 03:39:14.167226+00:00,37.31026294347921
2025-06-13 03:39:14.377525+00:00,37.31026294347921
2025-06-13 03:39:14.611676+00:00,37.29871362261884
2025-06-13 03:39:15.144249+00:00,37.321982046454785
2025-06-13 03:39:15.556929+00:00,37.321982046454785
2025-06-13 03:39:16.237974+00:00,37.3161649553346
2025-06-13 03:39:16.679593+00:00,37.304530743416635
2025-06-13 03:39:17.077951+00:00,37.31612257208657
2025-06-13 03:39:17.498343+00:00,37.321897402818735
2025-06-13 03:39:17.866946+00:00,37.3161649553346
2025-06-13 03:39:18.348859+00:00,37.321982046454785
2025-06-13 03:39:18.720029+00:00,37.3161649553346
2025-06-13 03:39:18.978535+00:00,37.31603777336128
2025-06-13 03:39:19.237468+00:00,37.321897402818735
2025-06-13 03:39:19.423784+00:00,37.32193973000829
2025-06-13 03:39:19.635023+00:00,37.34516620278194
2025-06-13 03:39:19.765464+00:00,37.32185506488613
2025-06-13 03:39:20.163408+00:00,37.333531822586316
2025-06-13 03:39:20.352917+00:00,37.34516620278194
2025-06-13 03:39:20.605564+00:00,37.32767234651776
2025-06-13 03:39:20.820779+00:00,37.32763006464346
2025-06-13 03:39:21.047394+00:00,37.31034785432188
2025-06-13 03:39:21.391893+00:00,37.31608017809547
2025-06-13 03:39:21.620280+00:00,37.31009299287658
2025-06-13 03:39:21.898177+00:00,37.32779912768243
2025-06-13 03:39:22.131048+00:00,37.31612257208657
2025-06-13 03:39:22.395958+00:00,37.339349017630624
2025-06-13 03:39:22.597791+00:00,37.333531822586316
2025-06-13 03:39:22.806157+00:00,37.34520826276755
2025-06-13 03:39:22.958252+00:00,37.32763006464346
2025-06-13 03:39:23.158045+00:00,37.30440316063195
2025-06-13 03:39:23.367437+00:00,37.321897402818735
2025-06-13 03:39:23.619210+00:00,37.310220471943225
2025-06-13 03:39:23.834809+00:00,37.29862844456775
2025-06-13 03:39:24.077991+00:00,37.321897402818735
2025-06-13 03:39:24.312842+00:00,37.32193973000829
2025-06-13 03:39:24.563084+00:00,37.32784136658459
2025-06-13 03:39:24.782430+00:00,37.33939114441687
2025-06-13 03:39:25.019130+00:00,37.31612257208657
2025-06-13 03:39:25.156565+00:00,37.339349017630624
2025-06-13 03:39:25.368680+00:00,37.33939114441687
2025-06-13 03:39:25.490031+00:00,37.32771461764902
2025-06-13 03:39:25.742339+00:00,37.30444569896997
2025-06-13 03:39:26.177423+00:00,37.32779912768243
2025-06-13 03:39:26.552247+00:00,37.3161649553346
2025-06-13 03:39:26.862368+00:00,37.31608017809547
2025-06-13 03:39:27.144198+00:00,37.321982046454785
2025-06-13 03:39:27.372315+00:00,37.32779912768243
2025-06-13 03:39:27.588054+00:00,37.31034785432188
2025-06-13 03:39:27.730974+00:00,37.3103054042721
2025-06-13 03:39:27.935330+00:00,37.3103054042721
2025-06-13 03:39:28.240884+00:00,37.333531822586316
2025-06-13 03:39:28.651561+00:00,37.32202435215822
2025-06-13 03:39:28.969110+00:00,37.32784136658459
2025-06-13 03:39:29.261514+00:00,37.321982046454785
2025-06-13 03:39:29.528879+00:00,37.31603777336128
2025-06-13 03:39:29.764836+00:00,37.31612257208657
2025-06-13 03:39:29.979902+00:00,37.304530743416635
2025-06-13 03:39:30.347221+00:00,37.321982046454785
2025-06-13 03:39:30.685131+00:00,37.321982046454785
2025-06-13 03:39:31.103815+00:00,37.3161649553346
2025-06-13 03:39:31.533513+00:00,37.32779912768243
2025-06-13 03:39:31.890812+00:00,37.31612257208657
2025-06-13 03:39:32.347776+00:00,37.29289649192852
2025-06-13 03:39:32.681947+00:00,37.304530743416635
2025-06-13 03:39:33.049195+00:00,37.304530743416635
2025-06-13 03:39:33.465594+00:00,37.3161649553346
2025-06-13 03:39:33.683875+00:00,37.321982046454785
2025-06-13 03:39:34.057269+00:00,37.3161649553346
2025-06-13 03:39:34.315354+00:00,37.3161649553346
2025-06-13 03:39:34.509070+00:00,37.315910494700184
2025-06-13 03:39:34.733592+00:00,37.32771461764902
2025-06-13 03:39:34.881501+00:00,37.31608017809547
2025-06-13 03:39:35.093832+00:00,37.29862844456775
2025-06-13 03:39:35.441978+00:00,37.304530743416635
2025-06-13 03:39:35.695204+00:00,37.304530743416635
2025-06-13 03:39:36.198752+00:00,37.32775687803725
2025-06-13 03:39:36.463898+00:00,37.3103054042721
2025-06-13 03:39:36.694453+00:00,37.31608017809547
2025-06-13 03:39:36.950324+00:00,37.3161649553346
2025-06-13 03:39:37.188892+00:00,37.3161649553346
2025-06-13 03:39:37.461246+00:00,37.321897402818735
2025-06-13 03:39:37.743383+00:00,37.321897402818735
2025-06-13 03:39:38.161983+00:00,37.321897402818735
2025-06-13 03:39:38.517689+00:00,37.30444569896997
2025-06-13 03:39:38.969192+00:00,37.304530743416635
2025-06-13 03:39:39.308832+00:00,37.31034785432188
2025-06-13 03:39:39.618450+00:00,37.31612257208657
2025-06-13 03:39:39.998414+00:00,37.29871362261884
2025-06-13 03:39:40.398232+00:00,37.3103054042721
2025-06-13 03:39:41.209528+00:00,37.29289649192852
2025-06-13 03:39:41.669464+00:00,37.29285384147211
2025-06-13 03:39:41.877718+00:00,37.29285384147211
2025-06-13 03:39:42.103319+00:00,37.281262200870295
2025-06-13 03:39:42.313669+00:00,37.29289649192852
2025-06-13 03:39:42.535597+00:00,37.29281118027253
2025-06-13 03:39:42.707732+00:00,37.29289649192852
2025-06-13 03:39:42.890068+00:00,37.29281118027253
2025-06-13 03:39:43.224967+00:00,37.287079351345675
2025-06-13 03:39:43.492910+00:00,37.31608017809547
2025-06-13 03:39:43.752403+00:00,37.31608017809547
2025-06-13 03:39:44.053276+00:00,37.3103054042721
2025-06-13 03:39:44.295491+00:00,37.304530743416635
2025-06-13 03:39:44.579158+00:00,37.29285384147211
2025-06-13 03:39:44.870590+00:00,37.31612257208657
2025-06-13 03:39:45.122582+00:00,37.304488226564864
2025-06-13 03:39:45.398014+00:00,37.275445040502376
2025-06-13 03:39:45.756574+00:00,37.28121941680833
2025-06-13 03:39:46.403037+00:00,37.269670777167086
2025-06-13 03:39:46.857298+00:00,37.30461574489077
2025-06-13 03:39:47.286537+00:00,37.29289649192852
2025-06-13 03:39:47.797133+00:00,37.287079351345675
2025-06-13 03:39:48.130241+00:00,37.31034785432188
2025-06-13 03:39:48.354659+00:00,37.29281118027253
2025-06-13 03:39:48.568777+00:00,37.316207327839535
2025-06-13 03:39:48.756384+00:00,37.29867103896487
2025-06-13 03:39:48.966124+00:00,37.287079351345675
2025-06-13 03:39:49.224121+00:00,37.29871362261884
2025-06-13 03:39:49.520674+00:00,37.29285384147211
2025-06-13 03:39:49.702627+00:00,37.304488226564864
2025-06-13 03:39:49.986413+00:00,37.30444569896997
2025-06-13 03:39:50.226975+00:00,37.29285384147211
2025-06-13 03:39:50.574040+00:00,37.31017798966412
2025-06-13 03:39:50.792156+00:00,37.31034785432188
2025-06-13 03:39:51.033017+00:00,37.304488226564864
2025-06-13 03:39:51.247408+00:00,37.304488226564864
2025-06-13 03:39:51.457402+00:00,37.26958495257349
2025-06-13 03:39:51.677375+00:00,37.28121941680833
2025-06-13 03:39:51.865781+00:00,37.287036634086604
2025-06-13 03:39:52.044278+00:00,37.31026294347921
2025-06-13 03:39:52.235859+00:00,37.29285384147211
2025-06-13 03:39:52.461975+00:00,37.29281118027253
2025-06-13 03:39:52.696504+00:00,37.28699390608432
2025-06-13 03:39:52.970720+00:00,37.281262200870295
2025-06-13 03:39:53.215232+00:00,37.29867103896487
2025-06-13 03:39:53.485086+00:00,37.281262200870295
2025-06-13 03:39:53.845815+00:00,37.281304974189034
2025-06-13 03:39:54.091861+00:00,37.275445040502376
2025-06-13 03:39:54.386020+00:00,37.287079351345675
2025-06-13 03:39:54.574917+00:00,37.27535932802895
2025-06-13 03:39:54.796979+00:00,37.26954202416179
2025-06-13 03:39:54.995368+00:00,37.281262200870295
2025-06-13 03:39:55.238234+00:00,37.275445040502376
2025-06-13 03:39:55.477025+00:00,37.29871362261884
2025-06-13 03:39:55.853947+00:00,37.29289649192852
2025-06-13 03:39:56.197248+00:00,37.30457324952526
2025-06-13 03:39:56.571594+00:00,37.29875619552966
2025-06-13 03:39:56.835821+00:00,37.30457324952526
2025-06-13 03:39:57.073702+00:00,37.316207327839535
2025-06-13 03:39:57.274721+00:00,37.298798757697334
2025-06-13 03:39:57.483330+00:00,37.29285384147211
2025-06-13 03:39:57.683290+00:00,37.287079351345675
2025-06-13 03:39:57.912870+00:00,37.32202435215822
2025-06-13 03:39:58.060911+00:00,37.29289649192852
2025-06-13 03:39:58.310950+00:00,37.287036634086604
2025-06-13 03:39:58.497076+00:00,37.287079351345675
2025-06-13 03:39:58.737848+00:00,37.29298176061182
2025-06-13 03:39:58.958165+00:00,37.292939131641766
2025-06-13 03:39:59.255039+00:00,37.29289649192852
2025-06-13 03:39:59.486264+00:00,37.29871362261884
2025-06-13 03:39:59.708481+00:00,37.30457324952526
2025-06-13 03:39:59.925660+00:00,37.316207327839535
2025-06-13 03:40:00.287870+00:00,37.316207327839535
2025-06-13 03:40:00.612539+00:00,37.310432722192125
2025-06-13 03:40:01.020406+00:00,37.31039029362855
2025-06-13 03:40:01.305143+00:00,37.29875619552966
2025-06-13 03:40:01.631869+00:00,37.30457324952526
2025-06-13 03:40:01.987759+00:00,37.292939131641766
2025-06-13 03:40:02.394247+00:00,37.29875619552966
2025-06-13 03:40:02.923368+00:00,37.292939131641766
2025-06-13 03:40:03.392472+00:00,37.29875619552966
2025-06-13 03:40:03.791830+00:00,37.30474316652856
2025-06-13 03:40:04.209634+00:00,37.298798757697334
2025-06-13 03:40:04.527029+00:00,37.28712205786155
2025-06-13 03:40:04.896528+00:00,37.29298176061182
2025-06-13 03:40:05.384560+00:00,37.28134773676455
2025-06-13 03:40:05.855957+00:00,37.29298176061182
2025-06-13 03:40:06.456523+00:00,37.28143322968595
2025-06-13 03:40:06.874364+00:00,37.28716475363423
2025-06-13 03:40:07.279566+00:00,37.29306698632244
2025-06-13 03:40:07.722408+00:00,37.287207438663714
2025-06-13 03:40:08.171631+00:00,37.298841309121855
2025-06-13 03:40:08.714211+00:00,37.292939131641766
2025-06-13 03:40:08.981996+00:00,37.275573528638155
2025-06-13 03:40:09.347724+00:00,37.29298176061182
2025-06-13 03:40:09.639780+00:00,37.29298176061182
2025-06-13 03:40:09.983689+00:00,37.30470070339242
2025-06-13 03:40:10.355787+00:00,37.28139048859686
2025-06-13 03:40:10.797194+00:00,37.29306698632244
2025-06-13 03:40:11.380904+00:00,37.29302437883871
2025-06-13 03:40:11.923099+00:00,37.29302437883871
2025-06-13 03:40:12.362828+00:00,37.30461574489077
2025-06-13 03:40:12.739998+00:00,37.316207327839535
2025-06-13 03:40:13.146737+00:00,37.310432722192125
2025-06-13 03:40:13.610112+00:00,37.30461574489077
2025-06-13 03:40:14.046739+00:00,37.3220666471186
2025-06-13 03:40:14.454228+00:00,37.322108931335926
2025-06-13 03:40:14.814697+00:00,37.33370053247675
2025-06-13 03:40:15.264338+00:00,37.339601617203364
2025-06-13 03:40:15.838512+00:00,37.339601617203364
2025-06-13 03:40:16.423999+00:00,37.35713565368404
2025-06-13 03:40:17.012913+00:00,37.34537639528036
2025-06-13 03:40:17.343558+00:00,37.351235176007336
2025-06-13 03:40:17.726028+00:00,37.351319022719565
2025-06-13 03:40:17.998187+00:00,37.351235176007336
2025-06-13 03:40:18.374312+00:00,37.36295227475735
2025-06-13 03:40:18.596161+00:00,37.3745021749158
2025-06-13 03:40:18.980274+00:00,37.351319022719565
2025-06-13 03:40:19.466249+00:00,37.36286869524481
2025-06-13 03:40:19.861042+00:00,37.345502381863916
2025-06-13 03:40:20.306861+00:00,37.36286869524481
2025-06-13 03:40:20.772256+00:00,37.36286869524481
2025-06-13 03:40:21.330123+00:00,37.35127710473492
2025-06-13 03:40:21.746453+00:00,37.37454383644454
2025-06-13 03:40:22.208142+00:00,37.36282688937423
2025-06-13 03:40:22.657152+00:00,37.35705194057189
2025-06-13 03:40:23.088920+00:00,37.351235176007336
2025-06-13 03:40:23.447380+00:00,37.34537639528036
2025-06-13 03:40:23.917594+00:00,37.36291049037252
2025-06-13 03:40:24.331463+00:00,37.351319022719565
2025-06-13 03:40:24.687465+00:00,37.351319022719565
2025-06-13 03:40:25.041879+00:00,37.33955954413202
2025-06-13 03:40:25.372989+00:00,37.345460397079016
2025-06-13 03:40:25.723544+00:00,37.345418401551164
2025-06-13 03:40:26.050294+00:00,37.351319022719565
2025-06-13 03:40:26.641822+00:00,37.351319022719565
2025-06-13 03:40:27.211473+00:00,37.339643679531726
2025-06-13 03:40:27.728455+00:00,37.35127710473492
2025-06-13 03:40:28.212868+00:00,37.34558631920489
2025-06-13 03:40:28.674037+00:00,37.37458548723045
2025-06-13 03:40:29.046171+00:00,37.36295227475735
2025-06-13 03:40:29.432770+00:00,37.37462712727353
2025-06-13 03:40:29.929017+00:00,37.36881059278188
2025-06-13 03:40:30.451620+00:00,37.38040207863023
2025-06-13 03:40:30.904317+00:00,37.38621866013885
2025-06-13 03:40:31.412488+00:00,37.37458548723045
2025-06-13 03:40:31.898259+00:00,37.37466875657377
2025-06-13 03:40:32.264816+00:00,37.37454383644454
2025-06-13 03:40:32.634264+00:00,37.36881059278188
2025-06-13 03:40:32.983931+00:00,37.36295227475735
2025-06-13 03:40:33.348013+00:00,37.35713565368404
2025-06-13 03:40:33.697513+00:00,37.35721932382459
2025-06-13 03:40:34.129871+00:00,37.38044365187422
2025-06-13 03:40:34.788274+00:00,37.37458548723045
2025-06-13 03:40:35.285553+00:00,37.38040207863023
2025-06-13 03:40:35.661317+00:00,37.36295227475735
2025-06-13 03:40:36.140767+00:00,37.37462712727353
2025-06-13 03:40:36.842271+00:00,37.38044365187422
2025-06-13 03:40:37.217298+00:00,37.38044365187422
2025-06-13 03:40:37.570950+00:00,37.386260166583966
2025-06-13 03:40:37.914147+00:00,37.386260166583966
2025-06-13 03:40:38.138825+00:00,37.3745021749158
2025-06-13 03:40:38.380256+00:00,37.3804852143754
2025-06-13 03:40:38.660187+00:00,37.37458548723045
2025-06-13 03:40:39.035065+00:00,37.36876888593949
2025-06-13 03:40:39.249636+00:00,37.35713565368404
2025-06-13 03:40:39.405503+00:00,37.38044365187422
2025-06-13 03:40:39.630685+00:00,37.38044365187422
2025-06-13 03:40:40.024246+00:00,37.39207667140277
2025-06-13 03:40:40.446596+00:00,37.37458548723045
2025-06-13 03:40:40.828330+00:00,37.36885228888143
2025-06-13 03:40:41.273798+00:00,37.36893564885198
