time,temperature_wm_bme280
2025-05-03 22:01:01.837263+00:00,25.74807615019381
2025-05-03 22:01:02.279105+00:00,25.75322649316513
2025-05-03 22:01:02.855290+00:00,25.74807615019381
2025-05-03 22:01:03.380333+00:00,25.737775465124287
2025-05-03 22:01:03.888579+00:00,25.74807615019381
2025-05-03 22:01:04.594922+00:00,25.737775465124287
2025-05-03 22:01:05.104954+00:00,25.737775465124287
2025-05-03 22:01:05.671285+00:00,25.74292580751353
2025-05-03 22:01:06.345391+00:00,25.737775465124287
2025-05-03 22:01:06.869414+00:00,25.74807615019381
2025-05-03 22:01:07.364871+00:00,25.74292580751353
2025-05-03 22:01:08.114968+00:00,25.74807615019381
2025-05-03 22:01:08.472361+00:00,25.732625123026082
2025-05-03 22:01:08.871184+00:00,25.75322649316513
2025-05-03 22:01:09.323380+00:00,25.737775465124287
2025-05-03 22:01:09.723712+00:00,25.737775465124287
2025-05-03 22:01:10.369068+00:00,25.737775465124287
2025-05-03 22:01:10.846072+00:00,25.74292580751353
2025-05-03 22:01:11.293527+00:00,25.74807615019381
2025-05-03 22:01:11.895765+00:00,25.74807615019381
2025-05-03 22:01:12.618596+00:00,25.74292580751353
2025-05-03 22:01:13.089003+00:00,25.74292580751353
2025-05-03 22:01:13.322556+00:00,25.727474781218916
2025-05-03 22:01:13.555893+00:00,25.74807615019381
2025-05-03 22:01:13.798329+00:00,25.74807615019381
2025-05-03 22:01:14.165706+00:00,25.737775465124287
2025-05-03 22:01:14.432457+00:00,25.74807615019381
2025-05-03 22:01:14.830221+00:00,25.758376836427487
2025-05-03 22:01:15.061913+00:00,25.75322649316513
2025-05-03 22:01:15.461956+00:00,25.737775465124287
2025-05-03 22:01:15.852556+00:00,25.74807615019381
2025-05-03 22:01:16.454484+00:00,25.737775465124287
2025-05-03 22:01:17.223351+00:00,25.72232443970279
2025-05-03 22:01:17.647348+00:00,25.737775465124287
2025-05-03 22:01:18.188987+00:00,25.737775465124287
2025-05-03 22:01:18.799765+00:00,25.732625123026082
2025-05-03 22:01:19.134701+00:00,25.727474781218916
2025-05-03 22:01:19.452011+00:00,25.732625123026082
2025-05-03 22:01:19.702677+00:00,25.74807615019381
2025-05-03 22:01:19.871073+00:00,25.74292580751353
2025-05-03 22:01:20.220849+00:00,25.74807615019381
2025-05-03 22:01:20.446683+00:00,25.74807615019381
2025-05-03 22:01:20.681697+00:00,25.737775465124287
2025-05-03 22:01:20.945702+00:00,25.75322649316513
2025-05-03 22:01:21.433411+00:00,25.737775465124287
2025-05-03 22:01:21.666879+00:00,25.74807615019381
2025-05-03 22:01:21.968626+00:00,25.74807615019381
2025-05-03 22:01:22.301896+00:00,25.737775465124287
2025-05-03 22:01:22.628380+00:00,25.74807615019381
2025-05-03 22:01:22.803376+00:00,25.75322649316513
2025-05-03 22:01:23.070210+00:00,25.75322649316513
2025-05-03 22:01:23.338047+00:00,25.75322649316513
2025-05-03 22:01:23.656447+00:00,25.74292580751353
2025-05-03 22:01:24.083285+00:00,25.74807615019381
2025-05-03 22:01:24.432973+00:00,25.74292580751353
2025-05-03 22:01:24.667067+00:00,25.74807615019381
2025-05-03 22:01:24.942778+00:00,25.74292580751353
2025-05-03 22:01:25.202020+00:00,25.74292580751353
2025-05-03 22:01:25.479732+00:00,25.74807615019381
2025-05-03 22:01:25.677396+00:00,25.74807615019381
2025-05-03 22:01:25.904848+00:00,25.758376836427487
2025-05-03 22:01:26.089241+00:00,25.74807615019381
2025-05-03 22:01:26.278998+00:00,25.758376836427487
2025-05-03 22:01:26.563182+00:00,25.75322649316513
2025-05-03 22:01:26.864216+00:00,25.75322649316513
2025-05-03 22:01:27.216737+00:00,25.74807615019381
2025-05-03 22:01:27.510376+00:00,25.74807615019381
2025-05-03 22:01:27.834102+00:00,25.74807615019381
2025-05-03 22:01:28.113416+00:00,25.74292580751353
2025-05-03 22:01:28.337877+00:00,25.75322649316513
2025-05-03 22:01:28.511034+00:00,25.758376836427487
2025-05-03 22:01:28.821205+00:00,25.74292580751353
2025-05-03 22:01:28.991136+00:00,25.737775465124287
2025-05-03 22:01:29.254292+00:00,25.74292580751353
2025-05-03 22:01:29.573175+00:00,25.74292580751353
2025-05-03 22:01:29.859933+00:00,25.74807615019381
2025-05-03 22:01:30.229669+00:00,25.737775465124287
2025-05-03 22:01:30.942624+00:00,25.74807615019381
2025-05-03 22:01:31.343711+00:00,25.737775465124287
2025-05-03 22:01:31.713180+00:00,25.732625123026082
2025-05-03 22:01:32.112355+00:00,25.74292580751353
2025-05-03 22:01:32.648020+00:00,25.732625123026082
2025-05-03 22:01:33.211184+00:00,25.732625123026082
2025-05-03 22:01:33.708013+00:00,25.727474781218916
2025-05-03 22:01:34.110647+00:00,25.732625123026082
2025-05-03 22:01:34.437828+00:00,25.74292580751353
2025-05-03 22:01:34.719634+00:00,25.732625123026082
2025-05-03 22:01:35.287629+00:00,25.737775465124287
2025-05-03 22:01:35.622894+00:00,25.74292580751353
2025-05-03 22:01:35.990875+00:00,25.732625123026082
2025-05-03 22:01:36.272797+00:00,25.737775465124287
2025-05-03 22:01:36.545463+00:00,25.737775465124287
2025-05-03 22:01:36.752095+00:00,25.74292580751353
2025-05-03 22:01:36.983250+00:00,25.74292580751353
2025-05-03 22:01:37.226098+00:00,25.74807615019381
2025-05-03 22:01:37.472511+00:00,25.74807615019381
2025-05-03 22:01:37.744304+00:00,25.737775465124287
2025-05-03 22:01:37.962274+00:00,25.74292580751353
2025-05-03 22:01:38.263032+00:00,25.74807615019381
2025-05-03 22:01:38.562297+00:00,25.74292580751353
2025-05-03 22:01:38.856266+00:00,25.758376836427487
2025-05-03 22:01:39.106884+00:00,25.74807615019381
2025-05-03 22:01:39.279307+00:00,25.74807615019381
2025-05-03 22:01:39.516323+00:00,25.74807615019381
2025-05-03 22:01:39.783703+00:00,25.75322649316513
2025-05-03 22:01:40.134344+00:00,25.758376836427487
2025-05-03 22:01:40.361846+00:00,25.737775465124287
2025-05-03 22:01:40.731661+00:00,25.74292580751353
2025-05-03 22:01:41.047295+00:00,25.737775465124287
2025-05-03 22:01:41.330019+00:00,25.74807615019381
2025-05-03 22:01:41.657437+00:00,25.75322649316513
2025-05-03 22:01:41.881314+00:00,25.737775465124287
2025-05-03 22:01:42.208414+00:00,25.727474781218916
2025-05-03 22:01:42.433039+00:00,25.737775465124287
2025-05-03 22:01:42.651198+00:00,25.732625123026082
2025-05-03 22:01:42.880711+00:00,25.737775465124287
2025-05-03 22:01:43.121425+00:00,25.75322649316513
2025-05-03 22:01:43.370207+00:00,25.75322649316513
2025-05-03 22:01:43.689021+00:00,25.74292580751353
2025-05-03 22:01:43.988370+00:00,25.75322649316513
2025-05-03 22:01:44.407533+00:00,25.75322649316513
2025-05-03 22:01:44.657779+00:00,25.74807615019381
2025-05-03 22:01:44.950986+00:00,25.74292580751353
2025-05-03 22:01:45.288080+00:00,25.75322649316513
2025-05-03 22:01:45.670794+00:00,25.737775465124287
2025-05-03 22:01:46.160914+00:00,25.737775465124287
2025-05-03 22:01:46.507702+00:00,25.74807615019381
2025-05-03 22:01:46.995713+00:00,25.74807615019381
2025-05-03 22:01:47.440446+00:00,25.74807615019381
2025-05-03 22:01:47.890540+00:00,25.74292580751353
2025-05-03 22:01:48.134176+00:00,25.758376836427487
2025-05-03 22:01:48.360088+00:00,25.74807615019381
2025-05-03 22:01:48.618843+00:00,25.74807615019381
2025-05-03 22:01:48.813362+00:00,25.74807615019381
2025-05-03 22:01:49.145861+00:00,25.75322649316513
2025-05-03 22:01:49.405093+00:00,25.74807615019381
2025-05-03 22:01:49.849721+00:00,25.75322649316513
2025-05-03 22:01:50.194141+00:00,25.758376836427487
2025-05-03 22:01:50.434555+00:00,25.763527179980883
2025-05-03 22:01:50.747480+00:00,25.763527179980883
2025-05-03 22:01:50.993807+00:00,25.758376836427487
2025-05-03 22:01:51.513092+00:00,25.758376836427487
2025-05-03 22:01:51.739546+00:00,25.763527179980883
2025-05-03 22:01:52.091861+00:00,25.74807615019381
2025-05-03 22:01:52.446095+00:00,25.74807615019381
2025-05-03 22:01:52.714763+00:00,25.74807615019381
2025-05-03 22:01:53.132893+00:00,25.74292580751353
2025-05-03 22:01:53.375762+00:00,25.74807615019381
2025-05-03 22:01:53.610011+00:00,25.768677523825318
2025-05-03 22:01:53.912419+00:00,25.74292580751353
2025-05-03 22:01:54.164462+00:00,25.74807615019381
2025-05-03 22:01:54.403034+00:00,25.74807615019381
2025-05-03 22:01:54.711514+00:00,25.75322649316513
2025-05-03 22:01:54.913790+00:00,25.758376836427487
2025-05-03 22:01:55.183752+00:00,25.75322649316513
2025-05-03 22:01:55.472751+00:00,25.74807615019381
2025-05-03 22:01:55.781974+00:00,25.74292580751353
2025-05-03 22:01:56.063149+00:00,25.74807615019381
2025-05-03 22:01:56.393345+00:00,25.74807615019381
2025-05-03 22:01:56.609873+00:00,25.75322649316513
2025-05-03 22:01:56.802492+00:00,25.75322649316513
2025-05-03 22:01:57.057038+00:00,25.75322649316513
2025-05-03 22:01:57.563563+00:00,25.74807615019381
2025-05-03 22:01:57.930649+00:00,25.74807615019381
2025-05-03 22:01:59.062848+00:00,25.75322649316513
2025-05-03 22:01:59.705564+00:00,25.74807615019381
2025-05-03 22:02:00.649193+00:00,25.75322649316513
2025-05-03 22:02:01.282769+00:00,25.74292580751353
2025-05-03 22:02:01.945437+00:00,25.74807615019381
2025-05-03 22:02:03.448265+00:00,25.74807615019381
2025-05-03 22:02:03.928980+00:00,25.758376836427487
2025-05-03 22:02:04.353435+00:00,25.737775465124287
2025-05-03 22:02:04.767375+00:00,25.74807615019381
2025-05-03 22:02:05.274299+00:00,25.74292580751353
2025-05-03 22:02:05.958069+00:00,25.74807615019381
2025-05-03 22:02:06.526290+00:00,25.74807615019381
2025-05-03 22:02:06.969516+00:00,25.74807615019381
2025-05-03 22:02:07.697109+00:00,25.732625123026082
2025-05-03 22:02:08.263747+00:00,25.74807615019381
2025-05-03 22:02:08.715441+00:00,25.74807615019381
2025-05-03 22:02:09.210564+00:00,25.74807615019381
2025-05-03 22:02:09.587374+00:00,25.74807615019381
2025-05-03 22:02:09.975258+00:00,25.737775465124287
2025-05-03 22:02:10.411272+00:00,25.74807615019381
2025-05-03 22:02:10.976806+00:00,25.75322649316513
2025-05-03 22:02:11.444954+00:00,25.74807615019381
2025-05-03 22:02:11.896320+00:00,25.74292580751353
2025-05-03 22:02:12.410800+00:00,25.74292580751353
2025-05-03 22:02:12.843914+00:00,25.74807615019381
2025-05-03 22:02:13.236635+00:00,25.758376836427487
2025-05-03 22:02:13.639501+00:00,25.74807615019381
2025-05-03 22:02:13.898333+00:00,25.727474781218916
2025-05-03 22:02:14.149208+00:00,25.75322649316513
2025-05-03 22:02:14.524094+00:00,25.74807615019381
2025-05-03 22:02:14.857671+00:00,25.758376836427487
2025-05-03 22:02:15.256004+00:00,25.74807615019381
2025-05-03 22:02:15.728995+00:00,25.74807615019381
2025-05-03 22:02:16.141988+00:00,25.74292580751353
2025-05-03 22:02:16.744450+00:00,25.74292580751353
2025-05-03 22:02:17.377749+00:00,25.75322649316513
2025-05-03 22:02:17.853213+00:00,25.737775465124287
2025-05-03 22:02:18.425147+00:00,25.74807615019381
2025-05-03 22:02:18.856664+00:00,25.75322649316513
2025-05-03 22:02:19.237795+00:00,25.74807615019381
2025-05-03 22:02:19.539486+00:00,25.74807615019381
2025-05-03 22:02:19.918666+00:00,25.74807615019381
2025-05-03 22:02:20.202952+00:00,25.74807615019381
2025-05-03 22:02:20.511044+00:00,25.74807615019381
2025-05-03 22:02:20.728581+00:00,25.758376836427487
2025-05-03 22:02:21.021492+00:00,25.74292580751353
2025-05-03 22:02:21.239287+00:00,25.75322649316513
2025-05-03 22:02:21.478748+00:00,25.74807615019381
2025-05-03 22:02:21.830775+00:00,25.758376836427487
2025-05-03 22:02:22.132233+00:00,25.74807615019381
2025-05-03 22:02:22.383435+00:00,25.75322649316513
2025-05-03 22:02:22.641581+00:00,25.758376836427487
2025-05-03 22:02:23.067527+00:00,25.74292580751353
2025-05-03 22:02:23.417366+00:00,25.74807615019381
2025-05-03 22:02:23.897246+00:00,25.74292580751353
2025-05-03 22:02:24.165655+00:00,25.74807615019381
2025-05-03 22:02:24.502176+00:00,25.74807615019381
2025-05-03 22:02:24.782006+00:00,25.74807615019381
2025-05-03 22:02:24.999763+00:00,25.74807615019381
2025-05-03 22:02:25.235520+00:00,25.758376836427487
2025-05-03 22:02:25.455476+00:00,25.74807615019381
2025-05-03 22:02:25.660556+00:00,25.763527179980883
2025-05-03 22:02:25.996599+00:00,25.758376836427487
2025-05-03 22:02:26.267026+00:00,25.758376836427487
2025-05-03 22:02:26.530794+00:00,25.763527179980883
2025-05-03 22:02:26.781792+00:00,25.758376836427487
2025-05-03 22:02:27.049127+00:00,25.758376836427487
2025-05-03 22:02:27.258059+00:00,25.758376836427487
2025-05-03 22:02:27.609095+00:00,25.768677523825318
2025-05-03 22:02:27.909336+00:00,25.758376836427487
2025-05-03 22:02:28.143494+00:00,25.737775465124287
2025-05-03 22:02:28.756200+00:00,25.75322649316513
2025-05-03 22:02:29.079172+00:00,25.74807615019381
2025-05-03 22:02:29.431450+00:00,25.768677523825318
2025-05-03 22:02:29.881699+00:00,25.768677523825318
2025-05-03 22:02:30.266898+00:00,25.75322649316513
2025-05-03 22:02:30.711542+00:00,25.74807615019381
2025-05-03 22:02:31.369186+00:00,25.74292580751353
2025-05-03 22:02:31.758550+00:00,25.758376836427487
2025-05-03 22:02:32.340203+00:00,25.75322649316513
2025-05-03 22:02:32.994965+00:00,25.74807615019381
2025-05-03 22:02:33.374381+00:00,25.758376836427487
2025-05-03 22:02:33.725355+00:00,25.732625123026082
2025-05-03 22:02:33.975846+00:00,25.75322649316513
2025-05-03 22:02:34.235112+00:00,25.74807615019381
2025-05-03 22:02:34.710967+00:00,25.74292580751353
2025-05-03 22:02:34.853875+00:00,25.737775465124287
2025-05-03 22:02:35.136905+00:00,25.758376836427487
2025-05-03 22:02:35.390388+00:00,25.75322649316513
2025-05-03 22:02:35.665060+00:00,25.75322649316513
2025-05-03 22:02:36.064683+00:00,25.758376836427487
2025-05-03 22:02:36.342759+00:00,25.74807615019381
2025-05-03 22:02:36.571384+00:00,25.74807615019381
2025-05-03 22:02:36.817665+00:00,25.75322649316513
2025-05-03 22:02:37.047550+00:00,25.758376836427487
2025-05-03 22:02:37.339673+00:00,25.74807615019381
2025-05-03 22:02:37.661965+00:00,25.758376836427487
2025-05-03 22:02:37.837459+00:00,25.758376836427487
2025-05-03 22:02:38.096769+00:00,25.758376836427487
2025-05-03 22:02:38.274197+00:00,25.758376836427487
2025-05-03 22:02:38.522502+00:00,25.763527179980883
2025-05-03 22:02:38.967163+00:00,25.758376836427487
2025-05-03 22:02:39.302939+00:00,25.75322649316513
2025-05-03 22:02:39.600926+00:00,25.758376836427487
2025-05-03 22:02:39.910116+00:00,25.758376836427487
2025-05-03 22:02:40.169831+00:00,25.768677523825318
2025-05-03 22:02:40.513159+00:00,25.763527179980883
2025-05-03 22:02:40.756340+00:00,25.758376836427487
2025-05-03 22:02:40.978716+00:00,25.763527179980883
2025-05-03 22:02:41.339930+00:00,25.758376836427487
2025-05-03 22:02:41.678803+00:00,25.758376836427487
2025-05-03 22:02:41.929458+00:00,25.758376836427487
2025-05-03 22:02:42.178709+00:00,25.758376836427487
2025-05-03 22:02:42.419657+00:00,25.74807615019381
2025-05-03 22:02:42.654025+00:00,25.763527179980883
2025-05-03 22:02:42.937118+00:00,25.768677523825318
2025-05-03 22:02:43.279557+00:00,25.758376836427487
2025-05-03 22:02:43.629834+00:00,25.758376836427487
2025-05-03 22:02:43.915105+00:00,25.758376836427487
2025-05-03 22:02:44.175547+00:00,25.758376836427487
2025-05-03 22:02:44.357700+00:00,25.763527179980883
2025-05-03 22:02:44.624801+00:00,25.758376836427487
2025-05-03 22:02:44.910861+00:00,25.763527179980883
2025-05-03 22:02:45.607180+00:00,25.758376836427487
2025-05-03 22:02:46.022020+00:00,25.74807615019381
2025-05-03 22:02:46.399909+00:00,25.758376836427487
2025-05-03 22:02:46.808453+00:00,25.758376836427487
2025-05-03 22:02:47.447506+00:00,25.75322649316513
2025-05-03 22:02:47.901867+00:00,25.75322649316513
2025-05-03 22:02:48.326889+00:00,25.75322649316513
2025-05-03 22:02:48.675056+00:00,25.75322649316513
2025-05-03 22:02:48.876859+00:00,25.75322649316513
2025-05-03 22:02:49.155823+00:00,25.758376836427487
2025-05-03 22:02:49.530029+00:00,25.758376836427487
2025-05-03 22:02:49.838972+00:00,25.74807615019381
2025-05-03 22:02:50.173173+00:00,25.74807615019381
2025-05-03 22:02:50.406864+00:00,25.758376836427487
2025-05-03 22:02:50.831073+00:00,25.758376836427487
2025-05-03 22:02:51.016928+00:00,25.758376836427487
2025-05-03 22:02:51.291897+00:00,25.74807615019381
2025-05-03 22:02:51.517348+00:00,25.758376836427487
2025-05-03 22:02:51.811105+00:00,25.763527179980883
2025-05-03 22:02:52.113211+00:00,25.768677523825318
2025-05-03 22:02:52.477270+00:00,25.75322649316513
2025-05-03 22:02:52.712838+00:00,25.763527179980883
2025-05-03 22:02:52.931753+00:00,25.768677523825318
2025-05-03 22:02:53.178941+00:00,25.768677523825318
2025-05-03 22:02:53.507696+00:00,25.77382786796079
2025-05-03 22:02:53.686271+00:00,25.758376836427487
2025-05-03 22:02:53.909792+00:00,25.768677523825318
2025-05-03 22:02:54.327618+00:00,25.763527179980883
2025-05-03 22:02:54.596107+00:00,25.768677523825318
2025-05-03 22:02:54.895024+00:00,25.763527179980883
2025-05-03 22:02:55.197003+00:00,25.758376836427487
2025-05-03 22:02:55.549198+00:00,25.763527179980883
2025-05-03 22:02:55.843590+00:00,25.74807615019381
2025-05-03 22:02:56.075537+00:00,25.77382786796079
2025-05-03 22:02:56.262361+00:00,25.768677523825318
2025-05-03 22:02:56.468016+00:00,25.758376836427487
2025-05-03 22:02:56.662403+00:00,25.75322649316513
2025-05-03 22:02:56.861753+00:00,25.768677523825318
2025-05-03 22:02:57.055470+00:00,25.768677523825318
2025-05-03 22:02:57.403647+00:00,25.7789782123873
2025-05-03 22:02:57.663774+00:00,25.768677523825318
2025-05-03 22:02:57.913818+00:00,25.758376836427487
2025-05-03 22:02:58.207583+00:00,25.768677523825318
2025-05-03 22:02:58.468046+00:00,25.74807615019381
2025-05-03 22:02:58.775552+00:00,25.75322649316513
2025-05-03 22:02:59.685853+00:00,25.758376836427487
2025-05-03 22:02:59.885216+00:00,25.758376836427487
2025-05-03 22:03:00.200964+00:00,25.768677523825318
2025-05-03 22:03:00.903873+00:00,25.75322649316513
2025-05-03 22:03:01.539944+00:00,25.758376836427487
2025-05-03 22:03:02.211450+00:00,25.74807615019381
2025-05-03 22:03:02.835220+00:00,25.758376836427487
2025-05-03 22:03:03.794085+00:00,25.763527179980883
2025-05-03 22:03:04.362070+00:00,25.763527179980883
2025-05-03 22:03:05.101534+00:00,25.74807615019381
2025-05-03 22:03:06.227416+00:00,25.758376836427487
2025-05-03 22:03:07.392861+00:00,25.75322649316513
2025-05-03 22:03:07.957153+00:00,25.74807615019381
2025-05-03 22:03:08.392358+00:00,25.75322649316513
2025-05-03 22:03:09.323850+00:00,25.74807615019381
2025-05-03 22:03:09.894984+00:00,25.75322649316513
2025-05-03 22:03:10.310621+00:00,25.75322649316513
2025-05-03 22:03:11.135268+00:00,25.74292580751353
2025-05-03 22:03:11.543471+00:00,25.74807615019381
2025-05-03 22:03:11.868983+00:00,25.74807615019381
2025-05-03 22:03:12.218472+00:00,25.74807615019381
2025-05-03 22:03:12.636148+00:00,25.758376836427487
2025-05-03 22:03:13.008092+00:00,25.74292580751353
2025-05-03 22:03:13.530386+00:00,25.74807615019381
2025-05-03 22:03:14.021920+00:00,25.75322649316513
2025-05-03 22:03:14.436250+00:00,25.74292580751353
2025-05-03 22:03:14.816462+00:00,25.74292580751353
2025-05-03 22:03:15.134330+00:00,25.75322649316513
2025-05-03 22:03:15.799118+00:00,25.74807615019381
2025-05-03 22:03:16.257558+00:00,25.74807615019381
2025-05-03 22:03:16.608049+00:00,25.74292580751353
2025-05-03 22:03:17.041462+00:00,25.732625123026082
2025-05-03 22:03:17.629658+00:00,25.74807615019381
2025-05-03 22:03:18.012368+00:00,25.74292580751353
2025-05-03 22:03:18.462548+00:00,25.737775465124287
2025-05-03 22:03:18.809232+00:00,25.737775465124287
2025-05-03 22:03:19.135106+00:00,25.77382786796079
2025-05-03 22:03:19.501186+00:00,25.75322649316513
2025-05-03 22:03:19.970478+00:00,25.74807615019381
2025-05-03 22:03:20.186373+00:00,25.758376836427487
2025-05-03 22:03:20.423479+00:00,25.768677523825318
2025-05-03 22:03:20.673697+00:00,25.75322649316513
2025-05-03 22:03:21.091225+00:00,25.758376836427487
2025-05-03 22:03:21.393221+00:00,25.75322649316513
2025-05-03 22:03:21.695021+00:00,25.74807615019381
2025-05-03 22:03:21.995450+00:00,25.74807615019381
2025-05-03 22:03:22.279429+00:00,25.75322649316513
2025-05-03 22:03:22.607276+00:00,25.74292580751353
2025-05-03 22:03:22.989147+00:00,25.75322649316513
2025-05-03 22:03:23.204624+00:00,25.74292580751353
2025-05-03 22:03:23.429215+00:00,25.75322649316513
2025-05-03 22:03:23.600285+00:00,25.758376836427487
2025-05-03 22:03:23.851314+00:00,25.74807615019381
