time,temperature_wm_bme280
2025-06-15 22:01:46.903384+00:00,28.05030846936279
2025-06-15 22:01:49.307134+00:00,28.05030846936279
2025-06-15 22:01:50.086765+00:00,28.06060941578471
2025-06-15 22:01:50.562479+00:00,28.05030846936279
2025-06-15 22:01:51.857922+00:00,28.05030846936279
2025-06-15 22:01:52.993888+00:00,28.05545894242823
2025-06-15 22:01:55.017931+00:00,28.045157996588387
2025-06-15 22:01:55.977997+00:00,28.04000752410502
2025-06-15 22:01:56.572274+00:00,28.05030846936279
2025-06-15 22:01:58.952053+00:00,28.04000752410502
2025-06-15 22:01:59.824188+00:00,28.04000752410502
2025-06-15 22:02:04.668661+00:00,28.034857051912695
2025-06-15 22:02:05.961367+00:00,28.034857051912695
2025-06-15 22:02:06.806401+00:00,28.024556108401157
2025-06-15 22:02:08.752227+00:00,28.024556108401157
2025-06-15 22:02:10.177202+00:00,28.045157996588387
2025-06-15 22:02:12.556029+00:00,28.034857051912695
2025-06-15 22:02:13.658522+00:00,28.04000752410502
2025-06-15 22:02:16.200829+00:00,28.024556108401157
2025-06-15 22:02:19.583432+00:00,28.024556108401157
2025-06-15 22:02:20.127736+00:00,28.024556108401157
2025-06-15 22:02:21.557138+00:00,28.024556108401157
2025-06-15 22:02:24.633516+00:00,28.009104695316637
2025-06-15 22:02:24.834097+00:00,28.014255166053772
2025-06-15 22:02:25.051543+00:00,28.014255166053772
2025-06-15 22:02:26.118794+00:00,28.009104695316637
2025-06-15 22:02:27.433219+00:00,28.009104695316637
2025-06-15 22:02:28.225168+00:00,28.009104695316637
2025-06-15 22:02:29.904598+00:00,28.009104695316637
2025-06-15 22:02:31.453767+00:00,28.009104695316637
2025-06-15 22:02:36.046484+00:00,28.009104695316637
2025-06-15 22:02:36.368443+00:00,28.014255166053772
2025-06-15 22:02:37.060591+00:00,28.00395422487054
2025-06-15 22:02:37.282829+00:00,28.019405637081945
2025-06-15 22:02:41.316396+00:00,27.99880375471548
2025-06-15 22:02:44.943173+00:00,28.00395422487054
2025-06-15 22:02:48.501952+00:00,28.00395422487054
2025-06-15 22:02:49.722989+00:00,27.99880375471548
2025-06-15 22:02:49.917758+00:00,28.00395422487054
2025-06-15 22:02:51.912374+00:00,28.014255166053772
2025-06-15 22:02:54.344990+00:00,27.99365328485146
2025-06-15 22:02:54.537849+00:00,27.99365328485146
2025-06-15 22:02:54.796779+00:00,27.99365328485146
2025-06-15 22:02:55.777026+00:00,27.97820187700563
2025-06-15 22:02:56.385285+00:00,27.99365328485146
2025-06-15 22:02:56.568925+00:00,27.99365328485146
2025-06-15 22:02:56.861405+00:00,27.99365328485146
2025-06-15 22:02:57.051590+00:00,27.99365328485146
2025-06-15 22:02:57.806283+00:00,27.99365328485146
2025-06-15 22:02:58.040571+00:00,27.98850281527848
2025-06-15 22:02:58.249144+00:00,27.99365328485146
2025-06-15 22:03:00.958501+00:00,27.983352345996536
2025-06-15 22:03:02.431253+00:00,27.973051408305764
2025-06-15 22:03:04.175448+00:00,27.973051408305764
2025-06-15 22:03:09.033579+00:00,27.973051408305764
2025-06-15 22:03:10.692542+00:00,27.99365328485146
2025-06-15 22:03:11.188219+00:00,27.99365328485146
2025-06-15 22:03:11.469960+00:00,27.99880375471548
2025-06-15 22:03:11.920743+00:00,28.00395422487054
2025-06-15 22:03:12.376711+00:00,27.99880375471548
2025-06-15 22:03:14.605275+00:00,27.99880375471548
2025-06-15 22:03:16.783724+00:00,28.00395422487054
2025-06-15 22:03:19.291416+00:00,28.00395422487054
2025-06-15 22:03:19.915880+00:00,28.014255166053772
2025-06-15 22:03:20.128909+00:00,28.009104695316637
2025-06-15 22:03:20.397014+00:00,28.009104695316637
2025-06-15 22:03:25.392333+00:00,28.009104695316637
2025-06-15 22:03:27.264414+00:00,28.029706580011407
2025-06-15 22:03:27.531728+00:00,28.014255166053772
2025-06-15 22:03:28.266678+00:00,28.024556108401157
2025-06-15 22:03:28.876752+00:00,28.019405637081945
2025-06-15 22:03:31.275938+00:00,28.019405637081945
2025-06-15 22:03:32.052942+00:00,28.014255166053772
2025-06-15 22:03:32.391072+00:00,28.014255166053772
2025-06-15 22:03:32.858447+00:00,28.019405637081945
2025-06-15 22:03:34.001165+00:00,28.014255166053772
2025-06-15 22:03:34.727739+00:00,28.014255166053772
2025-06-15 22:03:36.683973+00:00,28.009104695316637
2025-06-15 22:03:38.514689+00:00,28.019405637081945
2025-06-15 22:03:40.498205+00:00,28.014255166053772
2025-06-15 22:03:41.362099+00:00,28.024556108401157
2025-06-15 22:03:41.771864+00:00,28.029706580011407
2025-06-15 22:03:43.031376+00:00,28.029706580011407
2025-06-15 22:03:43.336930+00:00,28.024556108401157
2025-06-15 22:03:43.546222+00:00,28.034857051912695
2025-06-15 22:03:49.967417+00:00,28.04000752410502
2025-06-15 22:03:50.492252+00:00,28.029706580011407
2025-06-15 22:03:50.736013+00:00,28.024556108401157
2025-06-15 22:03:51.556628+00:00,28.034857051912695
2025-06-15 22:03:52.209108+00:00,28.024556108401157
2025-06-15 22:03:52.942632+00:00,28.034857051912695
2025-06-15 22:03:53.509191+00:00,28.04000752410502
2025-06-15 22:03:53.937580+00:00,28.04000752410502
2025-06-15 22:03:55.050532+00:00,28.024556108401157
2025-06-15 22:03:56.392608+00:00,28.029706580011407
2025-06-15 22:03:57.189422+00:00,28.029706580011407
2025-06-15 22:03:58.058705+00:00,28.034857051912695
2025-06-15 22:03:59.981129+00:00,28.034857051912695
2025-06-15 22:04:01.269171+00:00,28.024556108401157
2025-06-15 22:04:03.539190+00:00,28.034857051912695
2025-06-15 22:04:04.057534+00:00,28.029706580011407
2025-06-15 22:04:08.457522+00:00,28.024556108401157
2025-06-15 22:04:09.473882+00:00,28.024556108401157
2025-06-15 22:04:12.337788+00:00,28.014255166053772
2025-06-15 22:04:13.165053+00:00,28.014255166053772
2025-06-15 22:04:14.427218+00:00,28.00395422487054
2025-06-15 22:04:14.933677+00:00,28.014255166053772
2025-06-15 22:04:16.023267+00:00,28.009104695316637
2025-06-15 22:04:18.750202+00:00,28.009104695316637
2025-06-15 22:04:21.270421+00:00,28.009104695316637
2025-06-15 22:04:22.265631+00:00,28.019405637081945
2025-06-15 22:04:23.370477+00:00,28.00395422487054
2025-06-15 22:04:23.568771+00:00,27.99880375471548
2025-06-15 22:04:24.429828+00:00,28.009104695316637
2025-06-15 22:04:25.567263+00:00,27.99365328485146
2025-06-15 22:04:26.309542+00:00,27.99880375471548
2025-06-15 22:04:27.130333+00:00,27.99365328485146
2025-06-15 22:04:28.852690+00:00,28.009104695316637
2025-06-15 22:04:29.124776+00:00,28.009104695316637
2025-06-15 22:04:29.396701+00:00,28.00395422487054
2025-06-15 22:04:32.195984+00:00,28.00395422487054
2025-06-15 22:04:35.479818+00:00,28.009104695316637
2025-06-15 22:04:35.858327+00:00,28.009104695316637
2025-06-15 22:04:37.042963+00:00,27.99880375471548
2025-06-15 22:04:37.242665+00:00,28.00395422487054
2025-06-15 22:04:38.280722+00:00,28.014255166053772
2025-06-15 22:04:39.430928+00:00,27.99880375471548
2025-06-15 22:04:40.638882+00:00,27.99365328485146
2025-06-15 22:04:41.180842+00:00,27.99880375471548
2025-06-15 22:04:42.683221+00:00,27.98850281527848
2025-06-15 22:04:43.553250+00:00,27.98850281527848
2025-06-15 22:04:44.150043+00:00,27.99880375471548
2025-06-15 22:04:44.874431+00:00,27.99880375471548
2025-06-15 22:04:47.382990+00:00,27.98850281527848
2025-06-15 22:04:47.916034+00:00,27.983352345996536
2025-06-15 22:04:50.937994+00:00,27.983352345996536
2025-06-15 22:04:51.949997+00:00,27.973051408305764
2025-06-15 22:04:53.278574+00:00,27.97820187700563
2025-06-15 22:04:53.546144+00:00,27.983352345996536
2025-06-15 22:04:53.824402+00:00,27.98850281527848
2025-06-15 22:04:55.855420+00:00,27.97820187700563
2025-06-15 22:04:56.289390+00:00,27.973051408305764
2025-06-15 22:04:59.049366+00:00,27.973051408305764
2025-06-15 22:04:59.394152+00:00,27.973051408305764
2025-06-15 22:04:59.973259+00:00,27.98850281527848
2025-06-15 22:05:00.316021+00:00,27.983352345996536
2025-06-15 22:05:00.741551+00:00,27.973051408305764
2025-06-15 22:05:01.581322+00:00,27.973051408305764
2025-06-15 22:05:05.428116+00:00,27.967900939896936
2025-06-15 22:05:06.741014+00:00,27.967900939896936
2025-06-15 22:05:11.766179+00:00,27.973051408305764
2025-06-15 22:05:19.081286+00:00,27.98850281527848
2025-06-15 22:05:20.105828+00:00,27.99880375471548
2025-06-15 22:05:20.607241+00:00,27.99880375471548
2025-06-15 22:05:21.822913+00:00,27.99365328485146
2025-06-15 22:05:22.305597+00:00,27.99365328485146
2025-06-15 22:05:23.716032+00:00,27.99365328485146
2025-06-15 22:05:26.039525+00:00,27.99365328485146
2025-06-15 22:05:30.424723+00:00,27.98850281527848
2025-06-15 22:05:32.078866+00:00,28.009104695316637
2025-06-15 22:05:39.615855+00:00,27.99365328485146
2025-06-15 22:05:41.036249+00:00,28.00395422487054
2025-06-15 22:05:42.264265+00:00,28.014255166053772
2025-06-15 22:05:43.226356+00:00,28.009104695316637
2025-06-15 22:05:43.645421+00:00,28.014255166053772
2025-06-15 22:05:44.062334+00:00,28.024556108401157
2025-06-15 22:05:44.289340+00:00,28.019405637081945
2025-06-15 22:05:45.820704+00:00,28.014255166053772
2025-06-15 22:05:46.338797+00:00,28.009104695316637
2025-06-15 22:05:52.204880+00:00,28.024556108401157
2025-06-15 22:05:54.719426+00:00,28.019405637081945
2025-06-15 22:05:56.818474+00:00,28.009104695316637
2025-06-15 22:05:58.766075+00:00,28.009104695316637
2025-06-15 22:05:59.526897+00:00,28.00395422487054
2025-06-15 22:06:01.312135+00:00,27.99365328485146
2025-06-15 22:06:02.661269+00:00,27.99880375471548
2025-06-15 22:06:06.139979+00:00,28.00395422487054
2025-06-15 22:06:08.412847+00:00,28.00395422487054
2025-06-15 22:06:10.111973+00:00,27.99880375471548
2025-06-15 22:06:13.430138+00:00,28.00395422487054
2025-06-15 22:06:16.882110+00:00,27.99880375471548
2025-06-15 22:06:20.149777+00:00,27.99365328485146
2025-06-15 22:06:20.401079+00:00,27.99880375471548
2025-06-15 22:06:20.706003+00:00,28.00395422487054
2025-06-15 22:06:20.931106+00:00,28.00395422487054
2025-06-15 22:06:22.740919+00:00,27.99880375471548
2025-06-15 22:06:24.637218+00:00,27.99880375471548
2025-06-15 22:06:24.754731+00:00,28.00395422487054
2025-06-15 22:06:25.571430+00:00,27.99880375471548
2025-06-15 22:06:25.897873+00:00,28.00395422487054
2025-06-15 22:06:26.160117+00:00,28.00395422487054
2025-06-15 22:06:26.373386+00:00,28.00395422487054
2025-06-15 22:06:26.978351+00:00,27.99365328485146
2025-06-15 22:06:27.203958+00:00,28.00395422487054
2025-06-15 22:06:28.944134+00:00,27.983352345996536
2025-06-15 22:06:30.012896+00:00,27.99880375471548
2025-06-15 22:06:33.590472+00:00,27.99365328485146
2025-06-15 22:06:33.799411+00:00,27.99365328485146
2025-06-15 22:06:34.026555+00:00,27.99880375471548
2025-06-15 22:06:34.252035+00:00,27.99365328485146
2025-06-15 22:06:34.471995+00:00,27.99880375471548
2025-06-15 22:06:34.804087+00:00,27.99365328485146
2025-06-15 22:06:35.489135+00:00,27.983352345996536
2025-06-15 22:06:36.176247+00:00,27.983352345996536
2025-06-15 22:06:36.750108+00:00,27.99365328485146
2025-06-15 22:06:37.804227+00:00,27.98850281527848
2025-06-15 22:06:39.032103+00:00,27.99365328485146
2025-06-15 22:06:39.811046+00:00,27.98850281527848
2025-06-15 22:06:40.939375+00:00,27.98850281527848
2025-06-15 22:06:41.448626+00:00,27.99365328485146
2025-06-15 22:06:43.146109+00:00,27.98850281527848
2025-06-15 22:06:43.438518+00:00,27.99365328485146
2025-06-15 22:06:43.630966+00:00,27.99880375471548
2025-06-15 22:06:44.123818+00:00,27.99880375471548
2025-06-15 22:06:44.374259+00:00,27.99365328485146
2025-06-15 22:06:44.597076+00:00,27.98850281527848
2025-06-15 22:06:44.863592+00:00,27.99365328485146
2025-06-15 22:06:45.136436+00:00,27.99365328485146
2025-06-15 22:06:45.548142+00:00,27.98850281527848
2025-06-15 22:06:46.714122+00:00,27.983352345996536
2025-06-15 22:06:47.911327+00:00,27.98850281527848
2025-06-15 22:06:49.201125+00:00,27.983352345996536
2025-06-15 22:06:50.621854+00:00,27.99365328485146
2025-06-15 22:06:52.147030+00:00,27.983352345996536
2025-06-15 22:06:55.938247+00:00,27.99880375471548
2025-06-15 22:06:57.674037+00:00,27.99365328485146
2025-06-15 22:06:58.492165+00:00,27.99365328485146
2025-06-15 22:07:03.877547+00:00,27.99365328485146
2025-06-15 22:07:04.412330+00:00,27.99365328485146
2025-06-15 22:07:04.817781+00:00,27.99880375471548
2025-06-15 22:07:05.152274+00:00,27.99880375471548
2025-06-15 22:07:06.522878+00:00,27.99365328485146
2025-06-15 22:07:06.876663+00:00,27.983352345996536
2025-06-15 22:07:07.985448+00:00,27.98850281527848
2025-06-15 22:07:08.960467+00:00,27.983352345996536
2025-06-15 22:07:09.628167+00:00,27.99365328485146
2025-06-15 22:07:13.266221+00:00,27.97820187700563
2025-06-15 22:07:19.647545+00:00,27.99365328485146
2025-06-15 22:07:20.269043+00:00,27.983352345996536
2025-06-15 22:07:22.384123+00:00,27.983352345996536
2025-06-15 22:07:22.599365+00:00,27.99365328485146
2025-06-15 22:07:25.956645+00:00,27.983352345996536
2025-06-15 22:07:26.562655+00:00,27.973051408305764
2025-06-15 22:07:26.770205+00:00,27.983352345996536
2025-06-15 22:07:27.891056+00:00,27.983352345996536
2025-06-15 22:07:28.888510+00:00,27.97820187700563
2025-06-15 22:07:30.013679+00:00,27.967900939896936
2025-06-15 22:07:30.827310+00:00,27.973051408305764
2025-06-15 22:07:32.050691+00:00,27.973051408305764
2025-06-15 22:07:32.994052+00:00,27.967900939896936
2025-06-15 22:07:33.648238+00:00,27.97820187700563
2025-06-15 22:07:35.381019+00:00,27.962750471779145
2025-06-15 22:07:35.929398+00:00,27.973051408305764
2025-06-15 22:07:36.447483+00:00,27.97820187700563
2025-06-15 22:07:38.520875+00:00,27.983352345996536
2025-06-15 22:07:40.418339+00:00,27.97820187700563
2025-06-15 22:07:42.658528+00:00,27.99365328485146
2025-06-15 22:07:43.063005+00:00,27.98850281527848
2025-06-15 22:07:47.809950+00:00,27.98850281527848
2025-06-15 22:07:49.226244+00:00,27.983352345996536
2025-06-15 22:07:49.561317+00:00,27.983352345996536
2025-06-15 22:07:51.262496+00:00,27.983352345996536
2025-06-15 22:07:52.660007+00:00,27.98850281527848
2025-06-15 22:07:53.743415+00:00,27.98850281527848
2025-06-15 22:07:58.589134+00:00,27.983352345996536
2025-06-15 22:08:00.904057+00:00,27.983352345996536
2025-06-15 22:08:02.610020+00:00,27.99365328485146
2025-06-15 22:08:07.560301+00:00,27.99880375471548
2025-06-15 22:08:10.338014+00:00,27.99365328485146
2025-06-15 22:08:11.890806+00:00,27.983352345996536
2025-06-15 22:08:13.763310+00:00,27.99880375471548
2025-06-15 22:08:14.330981+00:00,27.99880375471548
2025-06-15 22:08:15.225837+00:00,27.99880375471548
2025-06-15 22:08:18.475003+00:00,28.009104695316637
2025-06-15 22:08:19.201285+00:00,27.99880375471548
2025-06-15 22:08:20.245936+00:00,27.99365328485146
2025-06-15 22:08:20.559687+00:00,27.99880375471548
2025-06-15 22:08:20.713184+00:00,28.00395422487054
2025-06-15 22:08:22.527412+00:00,27.99880375471548
2025-06-15 22:08:24.357383+00:00,27.99365328485146
2025-06-15 22:08:25.378836+00:00,27.99880375471548
2025-06-15 22:08:28.882004+00:00,27.99880375471548
2025-06-15 22:08:31.208702+00:00,28.00395422487054
2025-06-15 22:08:32.751284+00:00,27.99365328485146
2025-06-15 22:08:33.310819+00:00,28.00395422487054
2025-06-15 22:08:34.561985+00:00,28.009104695316637
2025-06-15 22:08:35.928789+00:00,28.009104695316637
2025-06-15 22:08:36.237091+00:00,28.014255166053772
2025-06-15 22:08:38.015938+00:00,28.019405637081945
2025-06-15 22:08:38.578365+00:00,28.009104695316637
2025-06-15 22:08:38.978022+00:00,28.014255166053772
2025-06-15 22:08:39.821406+00:00,28.024556108401157
2025-06-15 22:08:40.181951+00:00,28.019405637081945
2025-06-15 22:08:40.413554+00:00,28.014255166053772
2025-06-15 22:08:42.003711+00:00,28.014255166053772
2025-06-15 22:08:42.954937+00:00,28.014255166053772
2025-06-15 22:08:43.474273+00:00,28.019405637081945
2025-06-15 22:08:44.051444+00:00,28.019405637081945
2025-06-15 22:08:50.064533+00:00,28.034857051912695
2025-06-15 22:08:50.627407+00:00,28.029706580011407
2025-06-15 22:08:51.495795+00:00,28.019405637081945
2025-06-15 22:08:51.739376+00:00,28.024556108401157
2025-06-15 22:08:52.020380+00:00,28.029706580011407
2025-06-15 22:08:52.294471+00:00,28.034857051912695
2025-06-15 22:08:54.361935+00:00,28.014255166053772
2025-06-15 22:08:54.998444+00:00,28.014255166053772
2025-06-15 22:08:57.275985+00:00,28.009104695316637
2025-06-15 22:08:58.926242+00:00,28.024556108401157
2025-06-15 22:09:03.075713+00:00,28.019405637081945
2025-06-15 22:09:05.615435+00:00,28.024556108401157
2025-06-15 22:09:10.795455+00:00,28.024556108401157
2025-06-15 22:09:11.630290+00:00,28.024556108401157
2025-06-15 22:09:11.981012+00:00,28.034857051912695
2025-06-15 22:09:13.250914+00:00,28.024556108401157
2025-06-15 22:09:13.576918+00:00,28.034857051912695
2025-06-15 22:09:15.693209+00:00,28.029706580011407
2025-06-15 22:09:16.252118+00:00,28.024556108401157
2025-06-15 22:09:16.700618+00:00,28.024556108401157
2025-06-15 22:09:17.198462+00:00,28.029706580011407
2025-06-15 22:09:19.862321+00:00,28.024556108401157
2025-06-15 22:09:21.352495+00:00,28.014255166053772
2025-06-15 22:09:23.936150+00:00,28.009104695316637
2025-06-15 22:09:25.618853+00:00,28.014255166053772
2025-06-15 22:09:26.770990+00:00,28.014255166053772
2025-06-15 22:09:27.415564+00:00,28.024556108401157
2025-06-15 22:09:27.603559+00:00,28.024556108401157
2025-06-15 22:09:27.858355+00:00,28.019405637081945
2025-06-15 22:09:28.156867+00:00,28.024556108401157
2025-06-15 22:09:28.669795+00:00,28.019405637081945
2025-06-15 22:09:33.708689+00:00,28.019405637081945
2025-06-15 22:09:33.940385+00:00,28.019405637081945
2025-06-15 22:09:34.474979+00:00,28.014255166053772
2025-06-15 22:09:35.391897+00:00,28.019405637081945
2025-06-15 22:09:36.006784+00:00,28.00395422487054
2025-06-15 22:09:37.852743+00:00,28.009104695316637
2025-06-15 22:09:39.503925+00:00,28.00395422487054
2025-06-15 22:09:42.775243+00:00,28.00395422487054
2025-06-15 22:09:44.177006+00:00,28.00395422487054
2025-06-15 22:09:44.745558+00:00,27.99880375471548
2025-06-15 22:09:49.351625+00:00,27.99880375471548
2025-06-15 22:09:50.361469+00:00,27.99365328485146
2025-06-15 22:09:51.594991+00:00,27.983352345996536
2025-06-15 22:09:52.816816+00:00,27.99365328485146
2025-06-15 22:09:54.444331+00:00,27.98850281527848
2025-06-15 22:09:56.028716+00:00,27.99365328485146
2025-06-15 22:09:57.153658+00:00,27.99365328485146
2025-06-15 22:09:57.690379+00:00,27.99880375471548
2025-06-15 22:09:58.158105+00:00,27.99365328485146
2025-06-15 22:09:58.604127+00:00,27.99365328485146
2025-06-15 22:10:00.033071+00:00,27.99365328485146
2025-06-15 22:10:04.870810+00:00,27.99880375471548
2025-06-15 22:10:06.895638+00:00,27.99365328485146
2025-06-15 22:10:11.091688+00:00,27.99880375471548
2025-06-15 22:10:12.564455+00:00,27.99880375471548
2025-06-15 22:10:13.025548+00:00,28.00395422487054
2025-06-15 22:10:16.150931+00:00,27.99880375471548
2025-06-15 22:10:16.526725+00:00,27.99880375471548
2025-06-15 22:10:17.148492+00:00,28.00395422487054
2025-06-15 22:10:23.689660+00:00,28.00395422487054
2025-06-15 22:10:24.456895+00:00,28.019405637081945
2025-06-15 22:10:24.914854+00:00,28.014255166053772
2025-06-15 22:10:26.031284+00:00,28.014255166053772
2025-06-15 22:10:31.422765+00:00,28.024556108401157
2025-06-15 22:10:32.389802+00:00,28.014255166053772
2025-06-15 22:10:37.294065+00:00,28.024556108401157
2025-06-15 22:10:38.517266+00:00,28.00395422487054
2025-06-15 22:10:38.779488+00:00,28.00395422487054
2025-06-15 22:10:39.251413+00:00,28.019405637081945
2025-06-15 22:10:39.452929+00:00,28.009104695316637
2025-06-15 22:10:39.912051+00:00,28.014255166053772
2025-06-15 22:10:40.255469+00:00,28.014255166053772
2025-06-15 22:10:40.572448+00:00,28.014255166053772
2025-06-15 22:10:41.592468+00:00,28.014255166053772
2025-06-15 22:10:42.250457+00:00,27.99880375471548
2025-06-15 22:10:43.798453+00:00,28.009104695316637
2025-06-15 22:10:44.318015+00:00,28.00395422487054
2025-06-15 22:10:48.031357+00:00,28.00395422487054
2025-06-15 22:10:49.513767+00:00,27.99880375471548
2025-06-15 22:10:50.449260+00:00,28.00395422487054
2025-06-15 22:10:51.501839+00:00,27.99365328485146
2025-06-15 22:10:52.201101+00:00,27.99365328485146
2025-06-15 22:10:53.173857+00:00,27.98850281527848
2025-06-15 22:10:55.842252+00:00,27.99365328485146
2025-06-15 22:10:56.117268+00:00,27.99880375471548
2025-06-15 22:10:56.374206+00:00,27.98850281527848
2025-06-15 22:11:01.140318+00:00,27.983352345996536
2025-06-15 22:11:06.055703+00:00,27.97820187700563
2025-06-15 22:11:06.847567+00:00,27.973051408305764
2025-06-15 22:11:07.830136+00:00,27.973051408305764
2025-06-15 22:11:09.122018+00:00,27.973051408305764
2025-06-15 22:11:10.567055+00:00,27.973051408305764
2025-06-15 22:11:14.251769+00:00,27.973051408305764
2025-06-15 22:11:14.478546+00:00,27.967900939896936
2025-06-15 22:11:14.695826+00:00,27.983352345996536
2025-06-15 22:11:16.527346+00:00,27.973051408305764
2025-06-15 22:11:18.393565+00:00,27.973051408305764
2025-06-15 22:11:20.775040+00:00,27.983352345996536
2025-06-15 22:11:21.880235+00:00,27.97820187700563
2025-06-15 22:11:22.732385+00:00,27.983352345996536
2025-06-15 22:11:23.459189+00:00,27.973051408305764
2025-06-15 22:11:24.717264+00:00,27.983352345996536
2025-06-15 22:11:26.509810+00:00,27.97820187700563
2025-06-15 22:11:28.591726+00:00,27.97820187700563
2025-06-15 22:11:29.150399+00:00,27.973051408305764
2025-06-15 22:11:31.375335+00:00,27.962750471779145
2025-06-15 22:11:33.092469+00:00,27.967900939896936
2025-06-15 22:11:34.789835+00:00,27.962750471779145
2025-06-15 22:11:36.720754+00:00,27.962750471779145
2025-06-15 22:11:37.866526+00:00,27.973051408305764
2025-06-15 22:11:40.954415+00:00,27.962750471779145
2025-06-15 22:11:42.232727+00:00,27.962750471779145
2025-06-15 22:11:43.189751+00:00,27.962750471779145
2025-06-15 22:11:44.857504+00:00,27.962750471779145
2025-06-15 22:11:47.339647+00:00,27.967900939896936
2025-06-15 22:11:49.077257+00:00,27.957600003952393
2025-06-15 22:11:50.331736+00:00,27.967900939896936
2025-06-15 22:11:51.836092+00:00,27.973051408305764
2025-06-15 22:11:52.554134+00:00,27.973051408305764
2025-06-15 22:11:52.749531+00:00,27.962750471779145
2025-06-15 22:11:53.080758+00:00,27.967900939896936
2025-06-15 22:11:55.328283+00:00,27.983352345996536
2025-06-15 22:11:56.056106+00:00,27.983352345996536
2025-06-15 22:11:57.957777+00:00,27.97820187700563
2025-06-15 22:12:04.291684+00:00,27.983352345996536
2025-06-15 22:12:08.788761+00:00,27.98850281527848
2025-06-15 22:12:10.170172+00:00,27.98850281527848
2025-06-15 22:12:10.913047+00:00,27.99880375471548
2025-06-15 22:12:11.437082+00:00,27.99365328485146
2025-06-15 22:12:15.386101+00:00,27.99880375471548
2025-06-15 22:12:16.434579+00:00,27.99880375471548
2025-06-15 22:12:21.557508+00:00,27.983352345996536
2025-06-15 22:12:21.815701+00:00,27.98850281527848
2025-06-15 22:12:23.504975+00:00,27.983352345996536
2025-06-15 22:12:25.611632+00:00,27.983352345996536
2025-06-15 22:12:28.150654+00:00,27.97820187700563
2025-06-15 22:12:34.966659+00:00,27.967900939896936
2025-06-15 22:12:37.368582+00:00,27.967900939896936
2025-06-15 22:12:39.083042+00:00,27.962750471779145
2025-06-15 22:12:40.987970+00:00,27.967900939896936
2025-06-15 22:12:42.642434+00:00,27.962750471779145
