time,temperature_wm_bme280
2025-04-15 04:32:34.733548+00:00,22.812428018660285
2025-04-15 04:32:34.950572+00:00,22.812428018660285
2025-04-15 04:32:35.375962+00:00,22.812428018660285
2025-04-15 04:32:35.794103+00:00,22.802127665374428
2025-04-15 04:32:36.027857+00:00,22.812428018660285
2025-04-15 04:32:36.303827+00:00,22.822728373110294
2025-04-15 04:32:36.548137+00:00,22.812428018660285
2025-04-15 04:32:36.805224+00:00,22.81757819573977
2025-04-15 04:32:37.105736+00:00,22.802127665374428
2025-04-15 04:32:37.423117+00:00,22.791827313252725
2025-04-15 04:32:37.700425+00:00,22.812428018660285
2025-04-15 04:32:38.195658+00:00,22.812428018660285
2025-04-15 04:32:38.436715+00:00,22.807277841871837
2025-04-15 04:32:38.670002+00:00,22.822728373110294
2025-04-15 04:32:38.995920+00:00,22.812428018660285
2025-04-15 04:32:39.228166+00:00,22.802127665374428
2025-04-15 04:32:39.486411+00:00,22.812428018660285
2025-04-15 04:32:39.748446+00:00,22.812428018660285
2025-04-15 04:32:39.996121+00:00,22.812428018660285
2025-04-15 04:32:40.257821+00:00,22.812428018660285
2025-04-15 04:32:40.817798+00:00,22.822728373110294
2025-04-15 04:32:41.151971+00:00,22.812428018660285
2025-04-15 04:32:41.403595+00:00,22.802127665374428
2025-04-15 04:32:41.638545+00:00,22.822728373110294
2025-04-15 04:32:41.888584+00:00,22.812428018660285
2025-04-15 04:32:42.181049+00:00,22.812428018660285
2025-04-15 04:32:42.539167+00:00,22.807277841871837
2025-04-15 04:32:42.805632+00:00,22.812428018660285
2025-04-15 04:32:43.024209+00:00,22.822728373110294
2025-04-15 04:32:43.365315+00:00,22.81757819573977
2025-04-15 04:32:43.741214+00:00,22.802127665374428
2025-04-15 04:32:44.075146+00:00,22.812428018660285
2025-04-15 04:32:44.293359+00:00,22.812428018660285
2025-04-15 04:32:44.563241+00:00,22.81757819573977
2025-04-15 04:32:44.847121+00:00,22.812428018660285
2025-04-15 04:32:45.121779+00:00,22.812428018660285
2025-04-15 04:32:45.467205+00:00,22.822728373110294
2025-04-15 04:32:46.257962+00:00,22.812428018660285
2025-04-15 04:32:46.852160+00:00,22.807277841871837
2025-04-15 04:32:47.543067+00:00,22.812428018660285
2025-04-15 04:32:48.557249+00:00,22.807277841871837
2025-04-15 04:32:49.268637+00:00,22.812428018660285
2025-04-15 04:32:49.945123+00:00,22.802127665374428
2025-04-15 04:32:50.625858+00:00,22.802127665374428
2025-04-15 04:32:51.391180+00:00,22.802127665374428
2025-04-15 04:32:51.718101+00:00,22.802127665374428
2025-04-15 04:32:51.918780+00:00,22.812428018660285
2025-04-15 04:32:52.194594+00:00,22.807277841871837
2025-04-15 04:32:52.401989+00:00,22.807277841871837
2025-04-15 04:32:52.620145+00:00,22.807277841871837
2025-04-15 04:32:52.837862+00:00,22.812428018660285
2025-04-15 04:32:53.164961+00:00,22.807277841871837
2025-04-15 04:32:53.415127+00:00,22.812428018660285
2025-04-15 04:32:53.764111+00:00,22.812428018660285
2025-04-15 04:32:54.003702+00:00,22.81757819573977
2025-04-15 04:32:54.591569+00:00,22.812428018660285
2025-04-15 04:32:54.902319+00:00,22.802127665374428
2025-04-15 04:32:55.252096+00:00,22.807277841871837
2025-04-15 04:32:55.552992+00:00,22.812428018660285
2025-04-15 04:32:55.820748+00:00,22.81757819573977
2025-04-15 04:32:56.221442+00:00,22.807277841871837
2025-04-15 04:32:56.500302+00:00,22.812428018660285
2025-04-15 04:32:56.753054+00:00,22.81757819573977
2025-04-15 04:32:57.057128+00:00,22.807277841871837
2025-04-15 04:32:57.328626+00:00,22.812428018660285
2025-04-15 04:32:57.669700+00:00,22.81757819573977
2025-04-15 04:32:57.885062+00:00,22.812428018660285
2025-04-15 04:32:58.111267+00:00,22.812428018660285
2025-04-15 04:32:58.330590+00:00,22.822728373110294
2025-04-15 04:32:58.542539+00:00,22.822728373110294
2025-04-15 04:32:58.782864+00:00,22.81757819573977
2025-04-15 04:32:59.047251+00:00,22.802127665374428
2025-04-15 04:32:59.478059+00:00,22.81757819573977
2025-04-15 04:32:59.859979+00:00,22.802127665374428
2025-04-15 04:33:00.158004+00:00,22.81757819573977
2025-04-15 04:33:00.470174+00:00,22.827878550771857
2025-04-15 04:33:00.871203+00:00,22.81757819573977
2025-04-15 04:33:01.326898+00:00,22.807277841871837
2025-04-15 04:33:01.592859+00:00,22.822728373110294
2025-04-15 04:33:01.987168+00:00,22.812428018660285
2025-04-15 04:33:02.296462+00:00,22.822728373110294
2025-04-15 04:33:02.683443+00:00,22.807277841871837
2025-04-15 04:33:03.044296+00:00,22.812428018660285
2025-04-15 04:33:03.368405+00:00,22.802127665374428
2025-04-15 04:33:03.682692+00:00,22.81757819573977
2025-04-15 04:33:04.143792+00:00,22.807277841871837
2025-04-15 04:33:04.671431+00:00,22.812428018660285
2025-04-15 04:33:05.019350+00:00,22.81757819573977
2025-04-15 04:33:05.395068+00:00,22.802127665374428
2025-04-15 04:33:06.091655+00:00,22.807277841871837
2025-04-15 04:33:06.466429+00:00,22.812428018660285
2025-04-15 04:33:06.850827+00:00,22.812428018660285
2025-04-15 04:33:07.233765+00:00,22.807277841871837
2025-04-15 04:33:07.643719+00:00,22.807277841871837
2025-04-15 04:33:08.174758+00:00,22.812428018660285
2025-04-15 04:33:08.517431+00:00,22.812428018660285
2025-04-15 04:33:08.975093+00:00,22.807277841871837
2025-04-15 04:33:09.475129+00:00,22.807277841871837
2025-04-15 04:33:09.935107+00:00,22.807277841871837
2025-04-15 04:33:10.500374+00:00,22.81757819573977
2025-04-15 04:33:10.844226+00:00,22.812428018660285
2025-04-15 04:33:11.103531+00:00,22.812428018660285
2025-04-15 04:33:11.335011+00:00,22.81757819573977
2025-04-15 04:33:11.747510+00:00,22.812428018660285
2025-04-15 04:33:11.986699+00:00,22.822728373110294
2025-04-15 04:33:12.173534+00:00,22.822728373110294
2025-04-15 04:33:12.499139+00:00,22.812428018660285
2025-04-15 04:33:12.774934+00:00,22.822728373110294
2025-04-15 04:33:13.143493+00:00,22.822728373110294
2025-04-15 04:33:13.476510+00:00,22.812428018660285
2025-04-15 04:33:13.734701+00:00,22.812428018660285
2025-04-15 04:33:14.061717+00:00,22.822728373110294
2025-04-15 04:33:14.444041+00:00,22.827878550771857
2025-04-15 04:33:14.747994+00:00,22.81757819573977
2025-04-15 04:33:15.100426+00:00,22.81757819573977
2025-04-15 04:33:15.452548+00:00,22.833028728724457
2025-04-15 04:33:15.859364+00:00,22.812428018660285
2025-04-15 04:33:16.199269+00:00,22.81757819573977
2025-04-15 04:33:16.583881+00:00,22.802127665374428
2025-04-15 04:33:17.064779+00:00,22.81757819573977
2025-04-15 04:33:17.589337+00:00,22.822728373110294
2025-04-15 04:33:18.024444+00:00,22.812428018660285
2025-04-15 04:33:18.388859+00:00,22.802127665374428
2025-04-15 04:33:18.627480+00:00,22.81757819573977
2025-04-15 04:33:18.874703+00:00,22.827878550771857
2025-04-15 04:33:19.102422+00:00,22.822728373110294
2025-04-15 04:33:19.451990+00:00,22.822728373110294
2025-04-15 04:33:19.659367+00:00,22.812428018660285
2025-04-15 04:33:20.101514+00:00,22.822728373110294
2025-04-15 04:33:20.436092+00:00,22.812428018660285
2025-04-15 04:33:20.737262+00:00,22.81757819573977
2025-04-15 04:33:21.053080+00:00,22.822728373110294
2025-04-15 04:33:21.303786+00:00,22.807277841871837
2025-04-15 04:33:21.569744+00:00,22.822728373110294
2025-04-15 04:33:21.798996+00:00,22.822728373110294
2025-04-15 04:33:22.039828+00:00,22.81757819573977
2025-04-15 04:33:22.241168+00:00,22.812428018660285
2025-04-15 04:33:22.451175+00:00,22.812428018660285
2025-04-15 04:33:22.777162+00:00,22.812428018660285
2025-04-15 04:33:22.994346+00:00,22.807277841871837
2025-04-15 04:33:23.235319+00:00,22.812428018660285
2025-04-15 04:33:23.478308+00:00,22.822728373110294
2025-04-15 04:33:23.712116+00:00,22.812428018660285
2025-04-15 04:33:23.955643+00:00,22.827878550771857
2025-04-15 04:33:24.201524+00:00,22.822728373110294
2025-04-15 04:33:24.890647+00:00,22.822728373110294
2025-04-15 04:33:25.144546+00:00,22.812428018660285
2025-04-15 04:33:25.451344+00:00,22.827878550771857
2025-04-15 04:33:25.727275+00:00,22.822728373110294
2025-04-15 04:33:25.951445+00:00,22.81757819573977
2025-04-15 04:33:26.294717+00:00,22.81757819573977
2025-04-15 04:33:26.569501+00:00,22.822728373110294
2025-04-15 04:33:26.821583+00:00,22.833028728724457
2025-04-15 04:33:27.022707+00:00,22.822728373110294
2025-04-15 04:33:27.251760+00:00,22.827878550771857
2025-04-15 04:33:27.643063+00:00,22.822728373110294
2025-04-15 04:33:28.009867+00:00,22.822728373110294
2025-04-15 04:33:28.275225+00:00,22.822728373110294
2025-04-15 04:33:28.574538+00:00,22.812428018660285
2025-04-15 04:33:28.912320+00:00,22.822728373110294
2025-04-15 04:33:29.212875+00:00,22.81757819573977
2025-04-15 04:33:29.597980+00:00,22.822728373110294
2025-04-15 04:33:29.927032+00:00,22.81757819573977
2025-04-15 04:33:30.474734+00:00,22.822728373110294
2025-04-15 04:33:30.948169+00:00,22.81757819573977
2025-04-15 04:33:31.318303+00:00,22.812428018660285
2025-04-15 04:33:31.651972+00:00,22.812428018660285
2025-04-15 04:33:31.990976+00:00,22.81757819573977
2025-04-15 04:33:32.339225+00:00,22.822728373110294
2025-04-15 04:33:32.702062+00:00,22.812428018660285
2025-04-15 04:33:33.142295+00:00,22.812428018660285
2025-04-15 04:33:33.689799+00:00,22.802127665374428
2025-04-15 04:33:33.990261+00:00,22.81757819573977
2025-04-15 04:33:34.347396+00:00,22.822728373110294
2025-04-15 04:33:34.524302+00:00,22.822728373110294
2025-04-15 04:33:34.769519+00:00,22.822728373110294
2025-04-15 04:33:35.041980+00:00,22.827878550771857
2025-04-15 04:33:35.334425+00:00,22.822728373110294
2025-04-15 04:33:35.576467+00:00,22.827878550771857
2025-04-15 04:33:35.910576+00:00,22.822728373110294
2025-04-15 04:33:36.198055+00:00,22.812428018660285
2025-04-15 04:33:36.463273+00:00,22.822728373110294
2025-04-15 04:33:36.755852+00:00,22.822728373110294
2025-04-15 04:33:37.074128+00:00,22.802127665374428
2025-04-15 04:33:37.444209+00:00,22.812428018660285
2025-04-15 04:33:37.658215+00:00,22.822728373110294
2025-04-15 04:33:37.892839+00:00,22.822728373110294
2025-04-15 04:33:38.156140+00:00,22.822728373110294
2025-04-15 04:33:38.435715+00:00,22.827878550771857
2025-04-15 04:33:38.660388+00:00,22.827878550771857
2025-04-15 04:33:38.993101+00:00,22.833028728724457
2025-04-15 04:33:39.203640+00:00,22.833028728724457
2025-04-15 04:33:39.464457+00:00,22.822728373110294
2025-04-15 04:33:39.699266+00:00,22.833028728724457
2025-04-15 04:33:39.944459+00:00,22.833028728724457
2025-04-15 04:33:40.216052+00:00,22.838178906968096
2025-04-15 04:33:40.393883+00:00,22.833028728724457
2025-04-15 04:33:40.624625+00:00,22.822728373110294
2025-04-15 04:33:41.002003+00:00,22.833028728724457
2025-04-15 04:33:41.301899+00:00,22.838178906968096
2025-04-15 04:33:41.618685+00:00,22.827878550771857
2025-04-15 04:33:41.968513+00:00,22.833028728724457
2025-04-15 04:33:42.219561+00:00,22.827878550771857
2025-04-15 04:33:42.597944+00:00,22.822728373110294
2025-04-15 04:33:42.839968+00:00,22.822728373110294
2025-04-15 04:33:43.098851+00:00,22.833028728724457
2025-04-15 04:33:43.298858+00:00,22.833028728724457
2025-04-15 04:33:43.544460+00:00,22.822728373110294
2025-04-15 04:33:43.737529+00:00,22.833028728724457
2025-04-15 04:33:43.951772+00:00,22.827878550771857
2025-04-15 04:33:44.320355+00:00,22.822728373110294
2025-04-15 04:33:44.588238+00:00,22.822728373110294
2025-04-15 04:33:44.952768+00:00,22.81757819573977
2025-04-15 04:33:45.307543+00:00,22.822728373110294
2025-04-15 04:33:45.730930+00:00,22.827878550771857
2025-04-15 04:33:46.295504+00:00,22.822728373110294
2025-04-15 04:33:46.689379+00:00,22.822728373110294
2025-04-15 04:33:47.125228+00:00,22.833028728724457
2025-04-15 04:33:47.539953+00:00,22.827878550771857
2025-04-15 04:33:47.974031+00:00,22.822728373110294
2025-04-15 04:33:48.470905+00:00,22.827878550771857
2025-04-15 04:33:48.870072+00:00,22.827878550771857
2025-04-15 04:33:49.340786+00:00,22.833028728724457
2025-04-15 04:33:49.743756+00:00,22.827878550771857
2025-04-15 04:33:50.553010+00:00,22.822728373110294
2025-04-15 04:33:50.916787+00:00,22.822728373110294
2025-04-15 04:33:51.299796+00:00,22.827878550771857
2025-04-15 04:33:51.757994+00:00,22.822728373110294
2025-04-15 04:33:52.136645+00:00,22.822728373110294
2025-04-15 04:33:53.382672+00:00,22.827878550771857
2025-04-15 04:33:53.748736+00:00,22.833028728724457
2025-04-15 04:33:54.049181+00:00,22.833028728724457
2025-04-15 04:33:54.316683+00:00,22.827878550771857
2025-04-15 04:33:54.617027+00:00,22.827878550771857
2025-04-15 04:33:54.869202+00:00,22.827878550771857
2025-04-15 04:33:55.146874+00:00,22.827878550771857
2025-04-15 04:33:55.467541+00:00,22.827878550771857
2025-04-15 04:33:55.663001+00:00,22.833028728724457
2025-04-15 04:33:55.880907+00:00,22.838178906968096
2025-04-15 04:33:56.376664+00:00,22.833028728724457
2025-04-15 04:33:56.764718+00:00,22.822728373110294
2025-04-15 04:33:57.083342+00:00,22.822728373110294
2025-04-15 04:33:57.333558+00:00,22.822728373110294
2025-04-15 04:33:57.574226+00:00,22.843329085502774
2025-04-15 04:33:57.793376+00:00,22.833028728724457
2025-04-15 04:33:58.093697+00:00,22.822728373110294
2025-04-15 04:33:58.329631+00:00,22.822728373110294
2025-04-15 04:33:58.678442+00:00,22.827878550771857
2025-04-15 04:33:58.980083+00:00,22.827878550771857
2025-04-15 04:33:59.197752+00:00,22.827878550771857
2025-04-15 04:33:59.481668+00:00,22.827878550771857
2025-04-15 04:33:59.824121+00:00,22.81757819573977
2025-04-15 04:34:00.066460+00:00,22.833028728724457
2025-04-15 04:34:00.386663+00:00,22.822728373110294
2025-04-15 04:34:00.696584+00:00,22.822728373110294
2025-04-15 04:34:01.022190+00:00,22.833028728724457
2025-04-15 04:34:01.876431+00:00,22.822728373110294
2025-04-15 04:34:02.382523+00:00,22.833028728724457
2025-04-15 04:34:02.765353+00:00,22.81757819573977
2025-04-15 04:34:03.211418+00:00,22.822728373110294
2025-04-15 04:34:03.735125+00:00,22.822728373110294
2025-04-15 04:34:04.216966+00:00,22.822728373110294
2025-04-15 04:34:04.561650+00:00,22.833028728724457
2025-04-15 04:34:04.951687+00:00,22.827878550771857
2025-04-15 04:34:05.381550+00:00,22.833028728724457
2025-04-15 04:34:05.921415+00:00,22.833028728724457
2025-04-15 04:34:06.314546+00:00,22.827878550771857
2025-04-15 04:34:06.615087+00:00,22.822728373110294
2025-04-15 04:34:06.916749+00:00,22.833028728724457
2025-04-15 04:34:07.264674+00:00,22.827878550771857
2025-04-15 04:34:07.695219+00:00,22.822728373110294
2025-04-15 04:34:08.144333+00:00,22.822728373110294
2025-04-15 04:34:08.686387+00:00,22.807277841871837
2025-04-15 04:34:09.088537+00:00,22.812428018660285
2025-04-15 04:34:09.498908+00:00,22.812428018660285
2025-04-15 04:34:10.114435+00:00,22.81757819573977
2025-04-15 04:34:10.592049+00:00,22.812428018660285
2025-04-15 04:34:10.960888+00:00,22.822728373110294
2025-04-15 04:34:11.261524+00:00,22.812428018660285
2025-04-15 04:34:11.596283+00:00,22.807277841871837
2025-04-15 04:34:11.903163+00:00,22.822728373110294
2025-04-15 04:34:12.139864+00:00,22.81757819573977
2025-04-15 04:34:12.347798+00:00,22.81757819573977
2025-04-15 04:34:12.626843+00:00,22.812428018660285
2025-04-15 04:34:12.905830+00:00,22.812428018660285
2025-04-15 04:34:13.149914+00:00,22.822728373110294
2025-04-15 04:34:13.433195+00:00,22.807277841871837
2025-04-15 04:34:13.843645+00:00,22.812428018660285
2025-04-15 04:34:14.160789+00:00,22.81757819573977
2025-04-15 04:34:14.483324+00:00,22.822728373110294
2025-04-15 04:34:14.772194+00:00,22.81757819573977
2025-04-15 04:34:15.078890+00:00,22.822728373110294
2025-04-15 04:34:15.518355+00:00,22.812428018660285
2025-04-15 04:34:15.850588+00:00,22.812428018660285
2025-04-15 04:34:16.124136+00:00,22.81757819573977
2025-04-15 04:34:16.474143+00:00,22.822728373110294
2025-04-15 04:34:17.060829+00:00,22.81757819573977
2025-04-15 04:34:17.432960+00:00,22.822728373110294
2025-04-15 04:34:17.768027+00:00,22.81757819573977
2025-04-15 04:34:18.026920+00:00,22.812428018660285
2025-04-15 04:34:18.305873+00:00,22.81757819573977
2025-04-15 04:34:18.667787+00:00,22.822728373110294
2025-04-15 04:34:18.848077+00:00,22.833028728724457
2025-04-15 04:34:19.058697+00:00,22.812428018660285
2025-04-15 04:34:19.247289+00:00,22.812428018660285
2025-04-15 04:34:19.417070+00:00,22.81757819573977
2025-04-15 04:34:19.757137+00:00,22.81757819573977
2025-04-15 04:34:20.010376+00:00,22.822728373110294
2025-04-15 04:34:20.285405+00:00,22.807277841871837
2025-04-15 04:34:20.601179+00:00,22.812428018660285
2025-04-15 04:34:20.853174+00:00,22.822728373110294
2025-04-15 04:34:21.189147+00:00,22.822728373110294
2025-04-15 04:34:21.701556+00:00,22.81757819573977
2025-04-15 04:34:22.064545+00:00,22.812428018660285
2025-04-15 04:34:22.377717+00:00,22.796977489168057
2025-04-15 04:34:22.661584+00:00,22.812428018660285
2025-04-15 04:34:22.969555+00:00,22.807277841871837
2025-04-15 04:34:23.225812+00:00,22.812428018660285
2025-04-15 04:34:23.551560+00:00,22.807277841871837
2025-04-15 04:34:23.911781+00:00,22.802127665374428
2025-04-15 04:34:24.170326+00:00,22.807277841871837
2025-04-15 04:34:24.405134+00:00,22.807277841871837
2025-04-15 04:34:24.767014+00:00,22.807277841871837
2025-04-15 04:34:24.982217+00:00,22.812428018660285
2025-04-15 04:34:25.572916+00:00,22.807277841871837
2025-04-15 04:34:25.823987+00:00,22.81757819573977
2025-04-15 04:34:26.040718+00:00,22.802127665374428
2025-04-15 04:34:26.258706+00:00,22.81757819573977
2025-04-15 04:34:26.535406+00:00,22.807277841871837
2025-04-15 04:34:26.802944+00:00,22.812428018660285
2025-04-15 04:34:27.094108+00:00,22.807277841871837
2025-04-15 04:34:27.442895+00:00,22.807277841871837
2025-04-15 04:34:27.646819+00:00,22.812428018660285
2025-04-15 04:34:28.313894+00:00,22.807277841871837
2025-04-15 04:34:28.574051+00:00,22.807277841871837
2025-04-15 04:34:28.814829+00:00,22.812428018660285
2025-04-15 04:34:29.058433+00:00,22.812428018660285
2025-04-15 04:34:29.332788+00:00,22.807277841871837
2025-04-15 04:34:29.701695+00:00,22.812428018660285
2025-04-15 04:34:29.955216+00:00,22.807277841871837
2025-04-15 04:34:30.282193+00:00,22.812428018660285
2025-04-15 04:34:30.635309+00:00,22.812428018660285
2025-04-15 04:34:31.039040+00:00,22.807277841871837
2025-04-15 04:34:31.507061+00:00,22.807277841871837
2025-04-15 04:34:31.881312+00:00,22.802127665374428
2025-04-15 04:34:32.182307+00:00,22.796977489168057
2025-04-15 04:34:32.568074+00:00,22.802127665374428
2025-04-15 04:34:33.102806+00:00,22.812428018660285
2025-04-15 04:34:33.419632+00:00,22.802127665374428
2025-04-15 04:34:33.745594+00:00,22.802127665374428
2025-04-15 04:34:33.987807+00:00,22.802127665374428
2025-04-15 04:34:34.154007+00:00,22.812428018660285
2025-04-15 04:34:34.512895+00:00,22.807277841871837
2025-04-15 04:34:34.793015+00:00,22.807277841871837
2025-04-15 04:34:35.076205+00:00,22.807277841871837
2025-04-15 04:34:35.449937+00:00,22.807277841871837
2025-04-15 04:34:35.708724+00:00,22.807277841871837
2025-04-15 04:34:35.952284+00:00,22.81757819573977
2025-04-15 04:34:36.214440+00:00,22.802127665374428
2025-04-15 04:34:36.628678+00:00,22.802127665374428
2025-04-15 04:34:36.854361+00:00,22.812428018660285
2025-04-15 04:34:37.164773+00:00,22.802127665374428
2025-04-15 04:34:37.443018+00:00,22.802127665374428
2025-04-15 04:34:37.783304+00:00,22.802127665374428
2025-04-15 04:34:38.216431+00:00,22.802127665374428
2025-04-15 04:34:38.484882+00:00,22.802127665374428
2025-04-15 04:34:38.751160+00:00,22.807277841871837
2025-04-15 04:34:38.994003+00:00,22.812428018660285
2025-04-15 04:34:39.254829+00:00,22.796977489168057
2025-04-15 04:34:39.552700+00:00,22.802127665374428
2025-04-15 04:34:39.792977+00:00,22.796977489168057
2025-04-15 04:34:40.071338+00:00,22.807277841871837
2025-04-15 04:34:40.327637+00:00,22.812428018660285
2025-04-15 04:34:40.705255+00:00,22.791827313252725
2025-04-15 04:34:41.039516+00:00,22.812428018660285
2025-04-15 04:34:41.379993+00:00,22.812428018660285
2025-04-15 04:34:41.726241+00:00,22.802127665374428
2025-04-15 04:34:42.021919+00:00,22.796977489168057
2025-04-15 04:34:42.346058+00:00,22.807277841871837
2025-04-15 04:34:42.603654+00:00,22.802127665374428
2025-04-15 04:34:42.912267+00:00,22.812428018660285
2025-04-15 04:34:43.200119+00:00,22.807277841871837
2025-04-15 04:34:43.413338+00:00,22.802127665374428
2025-04-15 04:34:43.646439+00:00,22.802127665374428
2025-04-15 04:34:43.892255+00:00,22.791827313252725
2025-04-15 04:34:44.143411+00:00,22.802127665374428
2025-04-15 04:34:44.407735+00:00,22.807277841871837
2025-04-15 04:34:44.792587+00:00,22.807277841871837
2025-04-15 04:34:45.068226+00:00,22.802127665374428
2025-04-15 04:34:45.721424+00:00,22.802127665374428
2025-04-15 04:34:46.171059+00:00,22.807277841871837
2025-04-15 04:34:46.639598+00:00,22.791827313252725
2025-04-15 04:34:46.941875+00:00,22.796977489168057
2025-04-15 04:34:47.364802+00:00,22.802127665374428
2025-04-15 04:34:47.750045+00:00,22.78667713762843
2025-04-15 04:34:48.292148+00:00,22.78667713762843
2025-04-15 04:34:48.741779+00:00,22.802127665374428
2025-04-15 04:34:49.179326+00:00,22.796977489168057
2025-04-15 04:34:49.395210+00:00,22.796977489168057
2025-04-15 04:34:49.589218+00:00,22.802127665374428
2025-04-15 04:34:49.848411+00:00,22.802127665374428
2025-04-15 04:34:50.140037+00:00,22.796977489168057
2025-04-15 04:34:50.365807+00:00,22.802127665374428
2025-04-15 04:34:50.600502+00:00,22.802127665374428
2025-04-15 04:34:50.792299+00:00,22.802127665374428
2025-04-15 04:34:51.024864+00:00,22.802127665374428
2025-04-15 04:34:51.623652+00:00,22.802127665374428
2025-04-15 04:34:52.039430+00:00,22.791827313252725
2025-04-15 04:34:52.541888+00:00,22.802127665374428
2025-04-15 04:34:52.882926+00:00,22.796977489168057
2025-04-15 04:34:53.568500+00:00,22.791827313252725
2025-04-15 04:34:54.172240+00:00,22.802127665374428
2025-04-15 04:34:54.727126+00:00,22.791827313252725
2025-04-15 04:34:55.858662+00:00,22.807277841871837
2025-04-15 04:34:56.330733+00:00,22.796977489168057
2025-04-15 04:34:56.597598+00:00,22.807277841871837
2025-04-15 04:34:56.864378+00:00,22.807277841871837
2025-04-15 04:34:57.104119+00:00,22.812428018660285
2025-04-15 04:34:57.370156+00:00,22.807277841871837
2025-04-15 04:34:57.700393+00:00,22.81757819573977
2025-04-15 04:34:57.905852+00:00,22.802127665374428
2025-04-15 04:34:58.201312+00:00,22.802127665374428
2025-04-15 04:34:58.493287+00:00,22.807277841871837
2025-04-15 04:34:58.692583+00:00,22.802127665374428
2025-04-15 04:34:59.009287+00:00,22.802127665374428
2025-04-15 04:34:59.317620+00:00,22.802127665374428
2025-04-15 04:34:59.540474+00:00,22.807277841871837
2025-04-15 04:34:59.766856+00:00,22.802127665374428
2025-04-15 04:35:00.008027+00:00,22.796977489168057
2025-04-15 04:35:00.553911+00:00,22.802127665374428
2025-04-15 04:35:00.938005+00:00,22.802127665374428
2025-04-15 04:35:01.316125+00:00,22.802127665374428
2025-04-15 04:35:01.866141+00:00,22.796977489168057
2025-04-15 04:35:02.276035+00:00,22.802127665374428
2025-04-15 04:35:02.721495+00:00,22.812428018660285
2025-04-15 04:35:03.063658+00:00,22.796977489168057
2025-04-15 04:35:03.513763+00:00,22.802127665374428
2025-04-15 04:35:03.851270+00:00,22.802127665374428
2025-04-15 04:35:04.222923+00:00,22.802127665374428
2025-04-15 04:35:04.623757+00:00,22.802127665374428
2025-04-15 04:35:05.208501+00:00,22.791827313252725
2025-04-15 04:35:05.490974+00:00,22.802127665374428
2025-04-15 04:35:05.997519+00:00,22.802127665374428
2025-04-15 04:35:06.362459+00:00,22.807277841871837
2025-04-15 04:35:06.911467+00:00,22.802127665374428
2025-04-15 04:35:07.214744+00:00,22.812428018660285
2025-04-15 04:35:07.597067+00:00,22.807277841871837
2025-04-15 04:35:08.072716+00:00,22.812428018660285
2025-04-15 04:35:08.672660+00:00,22.807277841871837
2025-04-15 04:35:09.088332+00:00,22.807277841871837
2025-04-15 04:35:09.421299+00:00,22.807277841871837
2025-04-15 04:35:09.764235+00:00,22.802127665374428
2025-04-15 04:35:10.147304+00:00,22.802127665374428
2025-04-15 04:35:10.454983+00:00,22.796977489168057
2025-04-15 04:35:10.771299+00:00,22.812428018660285
2025-04-15 04:35:11.156121+00:00,22.812428018660285
2025-04-15 04:35:11.497518+00:00,22.802127665374428
2025-04-15 04:35:12.085951+00:00,22.81757819573977
2025-04-15 04:35:12.472218+00:00,22.812428018660285
2025-04-15 04:35:12.831726+00:00,22.802127665374428
2025-04-15 04:35:13.296745+00:00,22.812428018660285
2025-04-15 04:35:13.855702+00:00,22.802127665374428
2025-04-15 04:35:14.357158+00:00,22.812428018660285
2025-04-15 04:35:14.716241+00:00,22.802127665374428
2025-04-15 04:35:15.206022+00:00,22.802127665374428
2025-04-15 04:35:15.664750+00:00,22.807277841871837
2025-04-15 04:35:16.295826+00:00,22.802127665374428
2025-04-15 04:35:16.721410+00:00,22.812428018660285
2025-04-15 04:35:17.083867+00:00,22.812428018660285
2025-04-15 04:35:17.393180+00:00,22.802127665374428
2025-04-15 04:35:18.000669+00:00,22.807277841871837
2025-04-15 04:35:18.330763+00:00,22.81757819573977
2025-04-15 04:35:18.803343+00:00,22.802127665374428
2025-04-15 04:35:19.206421+00:00,22.81757819573977
2025-04-15 04:35:19.749182+00:00,22.802127665374428
2025-04-15 04:35:20.172992+00:00,22.807277841871837
2025-04-15 04:35:20.507276+00:00,22.822728373110294
2025-04-15 04:35:20.823988+00:00,22.822728373110294
2025-04-15 04:35:21.181156+00:00,22.822728373110294
2025-04-15 04:35:21.474924+00:00,22.822728373110294
2025-04-15 04:35:21.947077+00:00,22.822728373110294
2025-04-15 04:35:22.300655+00:00,22.807277841871837
2025-04-15 04:35:22.690993+00:00,22.812428018660285
2025-04-15 04:35:23.373310+00:00,22.838178906968096
2025-04-15 04:35:23.811168+00:00,22.81757819573977
2025-04-15 04:35:24.251048+00:00,22.822728373110294
2025-04-15 04:35:24.732890+00:00,22.81757819573977
2025-04-15 04:35:25.301585+00:00,22.812428018660285
2025-04-15 04:35:26.022782+00:00,22.822728373110294
2025-04-15 04:35:26.404914+00:00,22.807277841871837
2025-04-15 04:35:26.922596+00:00,22.81757819573977
2025-04-15 04:35:27.429005+00:00,22.822728373110294
2025-04-15 04:35:27.900464+00:00,22.807277841871837
2025-04-15 04:35:28.341342+00:00,22.81757819573977
2025-04-15 04:35:28.952049+00:00,22.812428018660285
2025-04-15 04:35:29.402897+00:00,22.822728373110294
2025-04-15 04:35:29.919840+00:00,22.822728373110294
2025-04-15 04:35:30.558009+00:00,22.81757819573977
2025-04-15 04:35:30.989029+00:00,22.812428018660285
