time,humidity_wm_bme280
2025-05-07 04:56:05.671644+00:00,27.632045660383636
2025-05-07 04:56:06.169784+00:00,27.672361277137437
2025-05-07 04:56:06.755683+00:00,27.67843355538697
2025-05-07 04:56:07.063180+00:00,27.69562810764201
2025-05-07 04:56:07.440675+00:00,27.672507353707697
2025-05-07 04:56:08.045396+00:00,27.69562810764201
2025-05-07 04:56:08.659871+00:00,27.79374491188323
2025-05-07 04:56:09.036583+00:00,27.82842516363497
2025-05-07 04:56:09.379127+00:00,27.845909220261376
2025-05-07 04:56:10.087736+00:00,27.794178878320377
2025-05-07 04:56:10.548078+00:00,27.747649235801166
2025-05-07 04:56:10.947439+00:00,27.73016354217973
2025-05-07 04:56:11.328493+00:00,27.71889423468785
2025-05-07 04:56:11.709057+00:00,27.71282296465277
2025-05-07 04:56:11.903507+00:00,27.707042752717932
2025-05-07 04:56:12.151708+00:00,27.724237876459583
2025-05-07 04:56:12.369964+00:00,27.741578597181626
2025-05-07 04:56:12.610923+00:00,27.77654952261169
2025-05-07 04:56:12.887212+00:00,27.805594087773912
2025-05-07 04:56:13.667132+00:00,27.84027341712229
2025-05-07 04:56:13.977883+00:00,27.86902880867148
2025-05-07 04:56:14.232204+00:00,27.87495239682151
2025-05-07 04:56:14.513204+00:00,27.903707899905587
2025-05-07 04:56:14.783367+00:00,27.949946144306434
2025-05-07 04:56:15.108579+00:00,27.973065033402012
2025-05-07 04:56:15.377799+00:00,27.99618376709437
2025-05-07 04:56:15.687685+00:00,28.007885246557475
2025-05-07 04:56:16.277956+00:00,28.007885246557475
2025-05-07 04:56:16.705966+00:00,27.973065033402012
2025-05-07 04:56:17.052926+00:00,27.897928075648323
2025-05-07 04:56:17.507233+00:00,27.926683978054427
2025-05-07 04:56:17.820908+00:00,27.961505608279627
2025-05-07 04:56:18.259852+00:00,27.91555399904106
2025-05-07 04:56:18.636686+00:00,27.89229175555268
2025-05-07 04:56:18.895671+00:00,27.898214958311762
2025-05-07 04:56:19.163111+00:00,27.932320755512084
2025-05-07 04:56:19.455466+00:00,27.990546470574916
2025-05-07 04:56:19.693117+00:00,27.984624419673597
2025-05-07 04:56:20.121804+00:00,27.973350170175657
2025-05-07 04:56:20.416546+00:00,28.007743075664333
2025-05-07 04:56:20.741848+00:00,27.967427966623493
2025-05-07 04:56:21.070127+00:00,27.984481969409014
2025-05-07 04:56:21.475340+00:00,28.025081965674023
2025-05-07 04:56:21.709792+00:00,28.07709811121719
2025-05-07 04:56:21.986446+00:00,28.10599562990772
2025-05-07 04:56:22.236942+00:00,28.099933920103542
2025-05-07 04:56:22.440466+00:00,28.11177510450772
2025-05-07 04:56:22.715481+00:00,28.07709811121719
2025-05-07 04:56:22.927667+00:00,28.08837465376612
2025-05-07 04:56:23.422969+00:00,28.082595006027677
2025-05-07 04:56:23.695481+00:00,28.042420768269395
2025-05-07 04:56:24.004345+00:00,27.990261715123378
2025-05-07 04:56:24.328879+00:00,27.93289295236008
2025-05-07 04:56:24.653863+00:00,27.915267519282008
2025-05-07 04:56:24.976093+00:00,27.88058854460032
2025-05-07 04:56:25.207696+00:00,27.869172591152832
2025-05-07 04:56:25.586089+00:00,27.85183311587194
2025-05-07 04:56:25.957849+00:00,27.834637727794284
2025-05-07 04:56:26.194852+00:00,27.805594087773912
2025-05-07 04:56:26.432807+00:00,27.78825429198128
2025-05-07 04:56:26.760796+00:00,27.788109569346986
2025-05-07 04:56:27.050291+00:00,27.75935443807736
2025-05-07 04:56:27.329699+00:00,27.805594087773912
2025-05-07 04:56:27.660405+00:00,27.84027341712229
2025-05-07 04:56:27.920783+00:00,27.851689131932954
2025-05-07 04:56:28.152765+00:00,27.87495239682151
2025-05-07 04:56:28.405799+00:00,27.9154107645529
2025-05-07 04:56:28.639149+00:00,27.91555399904106
2025-05-07 04:56:28.990917+00:00,27.903851279477742
2025-05-07 04:56:29.458723+00:00,27.863392775771676
2025-05-07 04:56:29.719440+00:00,27.834493553178753
2025-05-07 04:56:29.993212+00:00,27.828569426970425
2025-05-07 04:56:30.460498+00:00,27.788688395184177
2025-05-07 04:56:30.827484+00:00,27.823078105077283
2025-05-07 04:56:31.324482+00:00,27.84027341712229
2025-05-07 04:56:31.647862+00:00,27.85775685668126
2025-05-07 04:56:31.994892+00:00,27.86902880867148
2025-05-07 04:56:32.361547+00:00,27.863248926138006
2025-05-07 04:56:32.982340+00:00,27.915267519282008
2025-05-07 04:56:33.483553+00:00,27.990688832127123
2025-05-07 04:56:33.899498+00:00,28.083018932384302
2025-05-07 04:56:34.412187+00:00,28.1406723318172
2025-05-07 04:56:34.716696+00:00,28.23892108839421
2025-05-07 04:56:35.081553+00:00,28.31418920893371
2025-05-07 04:56:35.530838+00:00,28.37775831063504
2025-05-07 04:56:36.809876+00:00,28.476135878199464
2025-05-07 04:56:37.156202+00:00,28.458936576301195
2025-05-07 04:56:37.374326+00:00,28.412569331159162
2025-05-07 04:56:37.630790+00:00,28.354642409627417
2025-05-07 04:56:37.931573+00:00,28.23314182747365
2025-05-07 04:56:38.380514+00:00,28.111916066794706
2025-05-07 04:56:38.731114+00:00,28.03114537008506
2025-05-07 04:56:39.224488+00:00,27.967427966623493
2025-05-07 04:56:39.490355+00:00,27.950088986678917
2025-05-07 04:56:39.858662+00:00,27.93838664148243
2025-05-07 04:56:40.132445+00:00,27.93838664148243
2025-05-07 04:56:40.375767+00:00,27.95586865637292
2025-05-07 04:56:40.941299+00:00,27.92725640037117
2025-05-07 04:56:41.177090+00:00,27.86888501540718
2025-05-07 04:56:41.429165+00:00,27.834493553178753
2025-05-07 04:56:41.712807+00:00,27.805594087773912
2025-05-07 04:56:42.122708+00:00,27.654874119387788
2025-05-07 04:56:42.522935+00:00,27.314416245011483
2025-05-07 04:56:42.873106+00:00,27.15803038265313
2025-05-07 04:56:43.124367+00:00,27.18739071460513
2025-05-07 04:56:43.474042+00:00,27.3492499302044
2025-05-07 04:56:43.692464+00:00,27.475974670860722
2025-05-07 04:56:44.003356+00:00,27.643898985146908
2025-05-07 04:56:44.331143+00:00,27.77076948467499
2025-05-07 04:56:44.655761+00:00,27.903994648267112
2025-05-07 04:56:44.911886+00:00,28.007600893988908
2025-05-07 04:56:45.207253+00:00,28.07695673528762
2025-05-07 04:56:45.701680+00:00,28.169849887268818
2025-05-07 04:56:46.270109+00:00,28.232583510307165
2025-05-07 04:56:46.631420+00:00,28.256398096667887
2025-05-07 04:56:46.986047+00:00,28.262038034949448
2025-05-07 04:56:47.319866+00:00,28.25061893202268
2025-05-07 04:56:47.610134+00:00,28.158010551650467
2025-05-07 04:56:48.237225+00:00,28.03071966316197
2025-05-07 04:56:48.549156+00:00,28.054121555161984
2025-05-07 04:56:48.815105+00:00,28.07709811121719
2025-05-07 04:56:49.226754+00:00,28.12305233622057
2025-05-07 04:56:49.500850+00:00,28.13475220128129
2025-05-07 04:56:49.835046+00:00,28.16407064407706
2025-05-07 04:56:50.143323+00:00,28.192686729074058
2025-05-07 04:56:50.468622+00:00,28.21580398643575
2025-05-07 04:56:50.694076+00:00,28.186907390451882
2025-05-07 04:56:50.903667+00:00,28.158010551650467
2025-05-07 04:56:51.236637+00:00,28.18098787474551
2025-05-07 04:56:51.648147+00:00,28.10599562990772
2025-05-07 04:56:52.057439+00:00,28.054121555161984
2025-05-07 04:56:52.339639+00:00,28.01930234538349
2025-05-07 04:56:52.599870+00:00,28.04227898947094
2025-05-07 04:56:52.909022+00:00,28.05947631794241
2025-05-07 04:56:53.359124+00:00,28.007885246557475
2025-05-07 04:56:53.867722+00:00,27.984624419673597
2025-05-07 04:56:54.164504+00:00,27.95572588114938
2025-05-07 04:56:54.446128+00:00,27.978702213981727
2025-05-07 04:56:54.829712+00:00,28.083018932384302
2025-05-07 04:56:55.164157+00:00,28.16956931630914
2025-05-07 04:56:55.444552+00:00,28.22764178501255
2025-05-07 04:56:55.700085+00:00,28.233281379812208
2025-05-07 04:56:55.960503+00:00,28.267956396820864
2025-05-07 04:56:56.143834+00:00,28.31446640144726
2025-05-07 04:56:56.485399+00:00,28.377620436677212
2025-05-07 04:56:56.670087+00:00,28.400461207611876
2025-05-07 04:56:56.979861+00:00,28.435272967210683
2025-05-07 04:56:57.303905+00:00,28.435547383280724
2025-05-07 04:56:57.603341+00:00,28.458525806263633
2025-05-07 04:56:57.911991+00:00,28.423852309545723
2025-05-07 04:56:58.272434+00:00,28.354504267138115
2025-05-07 04:56:58.601903+00:00,28.31955259851947
2025-05-07 04:56:58.860730+00:00,28.302492317482095
2025-05-07 04:56:59.134655+00:00,28.302492317482095
2025-05-07 04:56:59.293938+00:00,28.325331848018696
2025-05-07 04:56:59.552631+00:00,28.365786322545052
2025-05-07 04:56:59.919384+00:00,28.406515430065298
2025-05-07 04:57:00.195467+00:00,28.40679049588198
2025-05-07 04:57:00.494900+00:00,28.406240321126987
2025-05-07 04:57:00.852232+00:00,28.365786322545052
2025-05-07 04:57:01.197874+00:00,28.342946124092354
2025-05-07 04:57:01.659498+00:00,28.377068833040465
2025-05-07 04:57:01.974924+00:00,28.394682084383618
2025-05-07 04:57:02.431471+00:00,28.348586980068184
2025-05-07 04:57:02.840955+00:00,28.21002468666438
2025-05-07 04:57:03.221376+00:00,28.181268198707027
2025-05-07 04:57:03.644029+00:00,28.140391046320254
2025-05-07 04:57:04.339902+00:00,28.16956931630914
2025-05-07 04:57:04.931259+00:00,28.100357242167977
2025-05-07 04:57:05.382707+00:00,27.99646836668644
2025-05-07 04:57:06.094919+00:00,27.86888501540718
2025-05-07 04:57:06.708734+00:00,27.93867258404192
2025-05-07 04:57:07.028593+00:00,28.07131857834098
2025-05-07 04:57:07.367197+00:00,28.123474852571526
2025-05-07 04:57:07.710082+00:00,28.192686729074058
2025-05-07 04:57:08.079794+00:00,28.308410141413276
2025-05-07 04:57:08.537685+00:00,28.39495746184817
2025-05-07 04:57:08.860361+00:00,28.435272967210683
2025-05-07 04:57:09.250988+00:00,28.37197934995185
2025-05-07 04:57:09.594187+00:00,28.325885782215067
2025-05-07 04:57:10.008712+00:00,28.36028332409194
2025-05-07 04:57:10.566686+00:00,28.44683093370993
2025-05-07 04:57:10.994306+00:00,28.505029374727705
2025-05-07 04:57:11.322837+00:00,28.49897777717327
2025-05-07 04:57:11.507653+00:00,28.510535395733136
2025-05-07 04:57:11.942077+00:00,28.510671725704825
2025-05-07 04:57:12.277391+00:00,28.4991142413999
2025-05-07 04:57:12.601829+00:00,28.46444155538568
2025-05-07 04:57:12.862825+00:00,28.435547383280724
2025-05-07 04:57:13.155422+00:00,28.372117280261637
2025-05-07 04:57:13.635719+00:00,28.348725200471588
2025-05-07 04:57:13.953886+00:00,28.34322266682442
2025-05-07 04:57:14.243774+00:00,28.32574731483715
2025-05-07 04:57:14.560433+00:00,28.296851977234965
2025-05-07 04:57:14.851306+00:00,28.2163629367627
2025-05-07 04:57:15.111262+00:00,28.175348684069423
2025-05-07 04:57:15.387944+00:00,28.192686729074058
2025-05-07 04:57:15.798922+00:00,28.215943740189438
2025-05-07 04:57:16.130004+00:00,28.22764178501255
2025-05-07 04:57:16.560129+00:00,28.239200048014276
2025-05-07 04:57:16.992847+00:00,28.181548479542677
2025-05-07 04:57:17.386475+00:00,28.06582202384261
2025-05-07 04:57:17.911307+00:00,27.967855824707588
2025-05-07 04:57:18.192166+00:00,27.92711331096599
2025-05-07 04:57:18.629486+00:00,27.869316362851233
2025-05-07 04:57:18.777276+00:00,27.869316362851233
2025-05-07 04:57:19.183406+00:00,27.863392775771676
2025-05-07 04:57:19.436145+00:00,27.776839225719208
2025-05-07 04:57:19.771830+00:00,27.76527940875717
2025-05-07 04:57:20.082043+00:00,27.8808758301722
2025-05-07 04:57:20.391750+00:00,27.973492722388805
2025-05-07 04:57:20.666107+00:00,28.065539035752064
2025-05-07 04:57:20.942449+00:00,28.16970960717974
2025-05-07 04:57:21.201034+00:00,28.21580398643575
2025-05-07 04:57:21.427558+00:00,28.23314182747365
2025-05-07 04:57:21.701934+00:00,28.233281379812208
2025-05-07 04:57:22.027593+00:00,28.20466500893094
2025-05-07 04:57:22.385819+00:00,28.2163629367627
2025-05-07 04:57:22.773558+00:00,28.262316457470696
2025-05-07 04:57:23.097942+00:00,28.320245324985745
2025-05-07 04:57:23.448968+00:00,28.378309698661
2025-05-07 04:57:23.783309+00:00,28.418348156724083
2025-05-07 04:57:24.144949+00:00,28.435684575145345
2025-05-07 04:57:24.484181+00:00,28.4297685197223
2025-05-07 04:57:24.986156+00:00,28.325885782215067
2025-05-07 04:57:25.215504+00:00,28.273874603925393
2025-05-07 04:57:25.504891+00:00,28.273596449950855
2025-05-07 04:57:25.772491+00:00,28.2910728805771
2025-05-07 04:57:26.113846+00:00,28.26809553555417
2025-05-07 04:57:26.381378+00:00,28.256258812879693
2025-05-07 04:57:26.650977+00:00,28.23906057359484
2025-05-07 04:57:26.925866+00:00,28.192826751384402
2025-05-07 04:57:27.109855+00:00,28.216083483161825
2025-05-07 04:57:27.361967+00:00,28.21580398643575
2025-05-07 04:57:27.784925+00:00,28.256398096667887
2025-05-07 04:57:28.086637+00:00,28.250479581097235
2025-05-07 04:57:28.429325+00:00,28.28557163807444
2025-05-07 04:57:28.711804+00:00,28.3088261154172
2025-05-07 04:57:28.989197+00:00,28.348863410094317
2025-05-07 04:57:29.341066+00:00,28.372117280261637
2025-05-07 04:57:29.598022+00:00,28.366338376998698
2025-05-07 04:57:29.856982+00:00,28.331803142926628
2025-05-07 04:57:30.194342+00:00,28.279653662584366
2025-05-07 04:57:30.636778+00:00,28.1295357202655
2025-05-07 04:57:31.251392+00:00,28.031287250828402
2025-05-07 04:57:31.584233+00:00,28.04270429351992
2025-05-07 04:57:31.951315+00:00,28.077522174314133
2025-05-07 04:57:32.303828+00:00,28.10049832795908
2025-05-07 04:57:32.781789+00:00,28.170130415102435
2025-05-07 04:57:33.177839+00:00,28.250758272166987
2025-05-07 04:57:33.536418+00:00,28.296990780287764
2025-05-07 04:57:33.770599+00:00,28.366476363660627
2025-05-07 04:57:34.291915+00:00,28.412569331159162
2025-05-07 04:57:34.524303+00:00,28.447242138864922
2025-05-07 04:57:34.867116+00:00,28.48782988286995
2025-05-07 04:57:35.311650+00:00,28.539837222835995
2025-05-07 04:57:35.647983+00:00,28.55125846413579
2025-05-07 04:57:35.984769+00:00,28.52814399712976
2025-05-07 04:57:36.721661+00:00,28.430043026931763
2025-05-07 04:57:37.050733+00:00,28.35491866226407
2025-05-07 04:57:37.699069+00:00,28.210444116997937
2025-05-07 04:57:38.345209+00:00,28.059901050031403
2025-05-07 04:57:39.510412+00:00,27.973492722388805
2025-05-07 04:57:39.764673+00:00,27.92133365985965
2025-05-07 04:57:40.044589+00:00,27.93867258404192
2025-05-07 04:57:40.308828+00:00,27.96757059676733
2025-05-07 04:57:40.558003+00:00,27.978702213981727
2025-05-07 04:57:40.802131+00:00,27.93852961815348
2025-05-07 04:57:41.060757+00:00,27.9154107645529
2025-05-07 04:57:41.321428+00:00,27.88058854460032
2025-05-07 04:57:41.569686+00:00,27.88058854460032
2025-05-07 04:57:41.820015+00:00,27.909344391245984
2025-05-07 04:57:42.087572+00:00,27.96164831635444
2025-05-07 04:57:42.364717+00:00,28.002105664275764
2025-05-07 04:57:42.639427+00:00,28.03678301227887
2025-05-07 04:57:43.039439+00:00,28.054404790267487
2025-05-07 04:57:43.345340+00:00,28.04834205058009
2025-05-07 04:57:43.644350+00:00,28.048200349709113
2025-05-07 04:57:43.943980+00:00,28.025365893799258
2025-05-07 04:57:44.624985+00:00,28.077522174314133
2025-05-07 04:57:44.893976+00:00,28.169990156576386
2025-05-07 04:57:45.207653+00:00,28.256537369674966
2025-05-07 04:57:45.568932+00:00,28.245118561447352
2025-05-07 04:57:45.963361+00:00,28.22186263894331
2025-05-07 04:57:46.481175+00:00,28.28557163807444
2025-05-07 04:57:46.873946+00:00,28.349001608936366
2025-05-07 04:57:47.262912+00:00,28.349001608936366
2025-05-07 04:57:47.796533+00:00,28.325885782215067
2025-05-07 04:57:48.263303+00:00,28.244839757664998
2025-05-07 04:57:48.527919+00:00,28.187047479901956
2025-05-07 04:57:48.760033+00:00,28.163789938836157
2025-05-07 04:57:49.070780+00:00,28.163789938836157
2025-05-07 04:57:49.362664+00:00,28.1406723318172
2025-05-07 04:57:49.663927+00:00,28.123474852571526
2025-05-07 04:57:50.168945+00:00,28.0195864078012
2025-05-07 04:57:50.523638+00:00,27.944452206011505
2025-05-07 04:57:50.827007+00:00,27.898214958311762
2025-05-07 04:57:51.109960+00:00,27.845909220261376
2025-05-07 04:57:51.313925+00:00,27.78232955083569
2025-05-07 04:57:51.643840+00:00,27.76527940875717
2025-05-07 04:57:51.935497+00:00,27.805594087773912
2025-05-07 04:57:52.220969+00:00,27.915124263228392
2025-05-07 04:57:52.532024+00:00,27.990404098240333
2025-05-07 04:57:52.963440+00:00,28.031003478559544
2025-05-07 04:57:53.389480+00:00,28.07709811121719
2025-05-07 04:57:53.807013+00:00,28.123474852571526
2025-05-07 04:57:54.198375+00:00,28.15223115475208
2025-05-07 04:57:55.379969+00:00,28.019444381983465
2025-05-07 04:57:55.659439+00:00,27.973207607180065
2025-05-07 04:57:55.926749+00:00,27.944595093967987
2025-05-07 04:57:56.227429+00:00,27.973065033402012
2025-05-07 04:57:56.537396+00:00,28.04834205058009
2025-05-07 04:57:56.846238+00:00,28.11177510450772
2025-05-07 04:57:57.250474+00:00,28.26809553555417
2025-05-07 04:57:57.527124+00:00,28.33152635322016
2025-05-07 04:57:57.707105+00:00,28.37197934995185
2025-05-07 04:57:57.958413+00:00,28.4297685197223
2025-05-07 04:57:58.323758+00:00,28.49897777717327
2025-05-07 04:57:58.603203+00:00,28.545343945520152
2025-05-07 04:57:58.952495+00:00,28.585658969383843
2025-05-07 04:57:59.362357+00:00,28.597351619650954
2025-05-07 04:57:59.693733+00:00,28.551122614829037
2025-05-07 04:58:00.004100+00:00,28.435410180635838
2025-05-07 04:58:00.373546+00:00,28.33166475346377
2025-05-07 04:58:00.917696+00:00,28.262177251600615
2025-05-07 04:58:01.225813+00:00,28.244839757664998
2025-05-07 04:58:01.593276+00:00,28.239200048014276
2025-05-07 04:58:01.969158+00:00,28.296851977234965
2025-05-07 04:58:02.459792+00:00,28.41243187077217
2025-05-07 04:58:02.928083+00:00,28.464578411602403
2025-05-07 04:58:03.397695+00:00,28.522229171159843
2025-05-07 04:58:03.868042+00:00,28.4991142413999
2025-05-07 04:58:04.502084+00:00,28.38917846317055
2025-05-07 04:58:04.889979+00:00,28.256537369674966
2025-05-07 04:58:05.254320+00:00,28.250758272166987
2025-05-07 04:58:05.890830+00:00,28.319968266741668
2025-05-07 04:58:06.318230+00:00,28.354366113868167
2025-05-07 04:58:06.837899+00:00,28.389040712696627
2025-05-07 04:58:07.507399+00:00,28.38917846317055
2025-05-07 04:58:07.961936+00:00,28.308132771506333
2025-05-07 04:58:08.373983+00:00,28.216083483161825
2025-05-07 04:58:08.701428+00:00,28.26175956930385
2025-05-07 04:58:09.227540+00:00,28.285293774206757
2025-05-07 04:58:09.802936+00:00,28.198885891151914
2025-05-07 04:58:10.328222+00:00,28.296990780287764
2025-05-07 04:58:10.871573+00:00,28.40073645081308
2025-05-07 04:58:11.274130+00:00,28.458662740389645
2025-05-07 04:58:11.624232+00:00,28.475862423501116
2025-05-07 04:58:11.884551+00:00,28.470083560801324
2025-05-07 04:58:12.325519+00:00,28.435547383280724
2025-05-07 04:58:12.583933+00:00,28.348725200471588
2025-05-07 04:58:12.885078+00:00,28.308410141413276
2025-05-07 04:58:13.152805+00:00,28.325608836678455
2025-05-07 04:58:13.428805+00:00,28.354366113868167
2025-05-07 04:58:13.737463+00:00,28.383123808787644
2025-05-07 04:58:14.072675+00:00,28.377206750120475
2025-05-07 04:58:14.713923+00:00,28.38367505765076
2025-05-07 04:58:14.982495+00:00,28.44091479824145
2025-05-07 04:58:15.343349+00:00,28.48150460009743
2025-05-07 04:58:15.766141+00:00,28.50475659130955
2025-05-07 04:58:16.211778+00:00,28.50475659130955
2025-05-07 04:58:16.636732+00:00,28.41243187077217
2025-05-07 04:58:17.048140+00:00,28.354366113868167
2025-05-07 04:58:17.375461+00:00,28.40073645081308
2025-05-07 04:58:17.864967+00:00,28.429493969391665
2025-05-07 04:58:18.481320+00:00,28.4297685197223
2025-05-07 04:58:18.774755+00:00,28.44683093370993
2025-05-07 04:58:19.271392+00:00,28.493472005253164
2025-05-07 04:58:19.551045+00:00,28.481641276488208
2025-05-07 04:58:19.879541+00:00,28.458662740389645
2025-05-07 04:58:20.258453+00:00,28.36620037955618
2025-05-07 04:58:20.537724+00:00,28.342807836555266
2025-05-07 04:58:20.875676+00:00,28.342669538237473
2025-05-07 04:58:21.085753+00:00,28.40073645081308
2025-05-07 04:58:21.429909+00:00,28.435135743005247
2025-05-07 04:58:21.783285+00:00,28.39495746184817
2025-05-07 04:58:22.331075+00:00,28.23892108839421
2025-05-07 04:58:22.616244+00:00,28.216083483161825
2025-05-07 04:58:22.908176+00:00,28.21580398643575
2025-05-07 04:58:23.176624+00:00,28.27345735679204
2025-05-07 04:58:23.558044+00:00,28.29657433878661
2025-05-07 04:58:23.757138+00:00,28.23878159241239
2025-05-07 04:58:23.878721+00:00,28.16956931630914
2025-05-07 04:58:24.136611+00:00,28.099933920103542
2025-05-07 04:58:24.340189+00:00,28.117272746761042
2025-05-07 04:58:24.806041+00:00,28.192686729074058
2025-05-07 04:58:25.198699+00:00,28.140812958393187
2025-05-07 04:58:25.636971+00:00,28.15223115475208
2025-05-07 04:58:25.887673+00:00,28.204525142462085
2025-05-07 04:58:26.131832+00:00,28.262316457470696
2025-05-07 04:58:26.357166+00:00,28.296990780287764
2025-05-07 04:58:26.610628+00:00,28.296713163401247
2025-05-07 04:58:26.928945+00:00,28.244700339602076
2025-05-07 04:58:27.354770+00:00,28.15829139117305
2025-05-07 04:58:27.947039+00:00,28.123334024569623
2025-05-07 04:58:28.366814+00:00,28.140953574187506
2025-05-07 04:58:28.749749+00:00,28.19874595754384
2025-05-07 04:58:29.050193+00:00,28.16956931630914
2025-05-07 04:58:29.318070+00:00,28.11177510450772
2025-05-07 04:58:29.594192+00:00,28.019444381983465
2025-05-07 04:58:29.925133+00:00,27.984624419673597
2025-05-07 04:58:30.333032+00:00,27.95572588114938
2025-05-07 04:58:30.742082+00:00,27.973492722388805
2025-05-07 04:58:31.113871+00:00,27.973492722388805
2025-05-07 04:58:31.550881+00:00,28.04256253628572
2025-05-07 04:58:32.110851+00:00,28.08893959876927
2025-05-07 04:58:32.477492+00:00,28.111916066794706
2025-05-07 04:58:32.876890+00:00,28.123474852571526
2025-05-07 04:58:33.278890+00:00,28.112057018299893
2025-05-07 04:58:33.542765+00:00,28.112057018299893
2025-05-07 04:58:33.841649+00:00,28.111916066794706
2025-05-07 04:58:34.242434+00:00,28.08851590618977
2025-05-07 04:58:34.725015+00:00,28.08893959876927
2025-05-07 04:58:35.066524+00:00,28.08316021960598
2025-05-07 04:58:35.308241+00:00,28.100075038240206
2025-05-07 04:58:35.639311+00:00,28.135033599498442
2025-05-07 04:58:35.855027+00:00,28.129113470031516
2025-05-07 04:58:36.077787+00:00,28.158010551650467
2025-05-07 04:58:36.289816+00:00,28.14659230757545
2025-05-07 04:58:36.516446+00:00,28.163930296847386
2025-05-07 04:58:36.904236+00:00,28.186907390451882
2025-05-07 04:58:37.452938+00:00,28.187047479901956
2025-05-07 04:58:37.848339+00:00,28.140812958393187
2025-05-07 04:58:38.403041+00:00,28.123474852571526
2025-05-07 04:58:38.999051+00:00,28.111916066794706
2025-05-07 04:58:39.324249+00:00,28.100216145595017
2025-05-07 04:58:39.816554+00:00,28.077239476364795
2025-05-07 04:58:41.142978+00:00,28.094436651569612
2025-05-07 04:58:41.878737+00:00,28.036924836658617
2025-05-07 04:58:42.287837+00:00,27.990688832127123
2025-05-07 04:58:42.624938+00:00,27.926540845518552
2025-05-07 04:58:42.789402+00:00,27.915124263228392
2025-05-07 04:58:43.092269+00:00,27.880301215896864
2025-05-07 04:58:43.325485+00:00,27.86902880867148
2025-05-07 04:58:43.625423+00:00,27.83434936778011
2025-05-07 04:58:44.035456+00:00,27.823078105077283
2025-05-07 04:58:44.337600+00:00,27.85212105140082
2025-05-07 04:58:44.764114+00:00,27.915124263228392
2025-05-07 04:58:45.028806+00:00,27.93838664148243
2025-05-07 04:58:45.445976+00:00,28.001963426235704
2025-05-07 04:58:45.737362+00:00,28.019160298001292
2025-05-07 04:58:46.252277+00:00,28.05397992143613
2025-05-07 04:58:46.773755+00:00,28.08879837869134
2025-05-07 04:58:47.403044+00:00,28.12305233622057
2025-05-07 04:58:47.842500+00:00,28.18098787474551
2025-05-07 04:58:48.346887+00:00,28.135174282434487
2025-05-07 04:58:48.710253+00:00,28.123474852571526
2025-05-07 04:58:49.095703+00:00,28.140812958393187
2025-05-07 04:58:49.576882+00:00,28.16956931630914
2025-05-07 04:58:49.867829+00:00,28.20410547836738
2025-05-07 04:58:50.091907+00:00,28.227502176317092
2025-05-07 04:58:50.341812+00:00,28.244700339602076
2025-05-07 04:58:50.567043+00:00,28.244560910757983
2025-05-07 04:58:50.800938+00:00,28.23836303977971
2025-05-07 04:58:51.143424+00:00,28.192686729074058
2025-05-07 04:58:51.420366+00:00,28.13489290578071
2025-05-07 04:58:51.719818+00:00,28.08837465376612
2025-05-07 04:58:52.020953+00:00,28.05933471901531
2025-05-07 04:58:52.355146+00:00,28.059617906087453
2025-05-07 04:58:52.697006+00:00,27.99618376709437
2025-05-07 04:58:52.892120+00:00,27.89778461814239
2025-05-07 04:58:53.193296+00:00,27.770334647670364
2025-05-07 04:58:53.434314+00:00,27.637532961573932
2025-05-07 04:58:53.667470+00:00,27.487387501915418
2025-05-07 04:58:53.992514+00:00,27.360062547654792
2025-05-07 04:58:54.428397+00:00,27.279280116168476
2025-05-07 04:58:54.741394+00:00,27.24489641129694
2025-05-07 04:58:55.112766+00:00,27.267869003959742
2025-05-07 04:58:55.491858+00:00,27.30818467249625
2025-05-07 04:58:55.776082+00:00,27.360361965503564
2025-05-07 04:58:55.973421+00:00,27.446774456009518
2025-05-07 04:58:56.200763+00:00,27.493168082941466
2025-05-07 04:58:56.397789+00:00,27.516142409162757
2025-05-07 04:58:56.633750+00:00,27.60863083762114
2025-05-07 04:58:56.915512+00:00,27.654874119387788
2025-05-07 04:58:57.274851+00:00,27.73147179881434
2025-05-07 04:58:57.859917+00:00,27.788109569346986
2025-05-07 04:58:58.161272+00:00,27.805594087773912
2025-05-07 04:58:58.478164+00:00,27.788109569346986
2025-05-07 04:58:58.838514+00:00,27.79952497812417
2025-05-07 04:58:59.265003+00:00,27.787964835929365
2025-05-07 04:58:59.631931+00:00,27.805594087773912
2025-05-07 04:58:59.836272+00:00,27.81686511856943
2025-05-07 04:59:00.194032+00:00,27.805449566604675
2025-05-07 04:59:00.524302+00:00,27.822500804686115
2025-05-07 04:59:00.855012+00:00,27.86902880867148
2025-05-07 04:59:01.466777+00:00,27.9613628894223
2025-05-07 04:59:02.107984+00:00,27.956011420813926
2025-05-07 04:59:02.516324+00:00,27.828569426970425
2025-05-07 04:59:03.172613+00:00,27.863392775771676
2025-05-07 04:59:03.542228+00:00,27.949946144306434
2025-05-07 04:59:03.894982+00:00,28.007600893988908
2025-05-07 04:59:04.333808+00:00,28.094436651569612
2025-05-07 04:59:04.772001+00:00,28.17562912074833
2025-05-07 04:59:05.198912+00:00,28.226664297738022
2025-05-07 04:59:05.636534+00:00,28.2910728805771
2025-05-07 04:59:06.124597+00:00,28.290795107857356
2025-05-07 04:59:06.888184+00:00,28.21580398643575
2025-05-07 04:59:07.295145+00:00,28.019160298001292
