time,pressure_wm_bme280
2025-03-24 05:48:26.720540+00:00,980.2040783595115
2025-03-24 05:48:26.953675+00:00,980.2121457489772
2025-03-24 05:48:27.345667+00:00,980.2040783595115
2025-03-24 05:48:27.662144+00:00,980.2320349606604
2025-03-24 05:48:28.000985+00:00,980.2040783595115
2025-03-24 05:48:28.320327+00:00,980.2121457489772
2025-03-24 05:48:28.543890+00:00,980.1960109973619
2025-03-24 05:48:28.817217+00:00,980.215899795601
2025-03-24 05:48:29.051770+00:00,980.2121457489772
2025-03-24 05:48:29.343647+00:00,980.2040783595115
2025-03-24 05:48:29.643486+00:00,980.1960109973619
2025-03-24 05:48:29.911785+00:00,980.2121457489772
2025-03-24 05:48:30.292534+00:00,980.1761217776647
2025-03-24 05:48:30.967631+00:00,980.1960109973619
2025-03-24 05:48:31.533362+00:00,980.2599915811111
2025-03-24 05:48:31.921362+00:00,980.1960109973619
2025-03-24 05:48:32.522697+00:00,980.220213165756
2025-03-24 05:48:33.033881+00:00,980.2239673644715
2025-03-24 05:48:33.843560+00:00,980.2121457489772
2025-03-24 05:48:34.961582+00:00,980.2401025841657
2025-03-24 05:48:35.218963+00:00,980.2121457489772
2025-03-24 05:48:35.468307+00:00,980.1363420738849
2025-03-24 05:48:35.830151+00:00,980.2320349606604
2025-03-24 05:48:36.356924+00:00,980.1841889330909
2025-03-24 05:48:36.654869+00:00,980.248170234985
2025-03-24 05:48:36.903486+00:00,980.2401025841657
2025-03-24 05:48:37.126241+00:00,980.156232136507
2025-03-24 05:48:37.511683+00:00,980.228280609846
2025-03-24 05:48:37.753483+00:00,980.2686182398883
2025-03-24 05:48:37.997047+00:00,980.1841889330909
2025-03-24 05:48:38.262640+00:00,980.2121457489772
2025-03-24 05:48:38.514850+00:00,980.2121457489772
2025-03-24 05:48:38.766624+00:00,980.1723660612148
2025-03-24 05:48:39.023873+00:00,980.2643056185563
2025-03-24 05:48:39.424848+00:00,980.1922561158297
2025-03-24 05:48:39.636300+00:00,980.156232136507
2025-03-24 05:48:39.884880+00:00,980.220213165756
2025-03-24 05:48:40.034583+00:00,980.1922561158297
2025-03-24 05:48:40.278318+00:00,980.220213165756
2025-03-24 05:48:40.568947+00:00,980.1960109973619
2025-03-24 05:48:40.945767+00:00,980.220213165756
2025-03-24 05:48:41.221848+00:00,980.2761273235164
2025-03-24 05:48:41.463823+00:00,980.2401025841657
2025-03-24 05:48:41.717722+00:00,980.220213165756
2025-03-24 05:48:41.984057+00:00,980.220213165756
2025-03-24 05:48:42.159440+00:00,980.156232136507
2025-03-24 05:48:42.345202+00:00,980.220213165756
2025-03-24 05:48:42.546437+00:00,980.2040783595115
2025-03-24 05:48:42.788268+00:00,980.164299085206
2025-03-24 05:48:42.996209+00:00,980.2363480812446
2025-03-24 05:48:43.262481+00:00,980.3363571800628
2025-03-24 05:48:43.503613+00:00,980.220213165756
2025-03-24 05:48:43.817826+00:00,980.228280609846
2025-03-24 05:48:44.155553+00:00,980.228280609846
2025-03-24 05:48:44.463700+00:00,980.1922561158297
2025-03-24 05:48:44.732912+00:00,980.220213165756
2025-03-24 05:48:44.916659+00:00,980.1922561158297
2025-03-24 05:48:45.326715+00:00,980.1922561158297
2025-03-24 05:48:45.705115+00:00,980.2761273235164
2025-03-24 05:48:46.400537+00:00,980.220213165756
2025-03-24 05:48:46.769269+00:00,980.248170234985
2025-03-24 05:48:47.126458+00:00,980.1922561158297
2025-03-24 05:48:47.628164+00:00,980.2121457489772
2025-03-24 05:48:48.257982+00:00,980.2519237508828
2025-03-24 05:48:48.579248+00:00,980.220213165756
2025-03-24 05:48:48.784881+00:00,980.1841889330909
2025-03-24 05:48:49.013699+00:00,980.2401025841657
2025-03-24 05:48:49.234788+00:00,980.2680594386567
2025-03-24 05:48:49.600536+00:00,980.2003233258788
2025-03-24 05:48:49.817013+00:00,980.248170234985
2025-03-24 05:48:50.132301+00:00,980.2121457489772
2025-03-24 05:48:50.399543+00:00,980.1680546495539
2025-03-24 05:48:50.697767+00:00,980.220213165756
2025-03-24 05:48:50.951071+00:00,980.2121457489772
2025-03-24 05:48:51.216221+00:00,980.1841889330909
2025-03-24 05:48:51.570544+00:00,980.2761273235164
2025-03-24 05:48:51.754550+00:00,980.2121457489772
2025-03-24 05:48:52.033889+00:00,980.2040783595115
2025-03-24 05:48:52.226308+00:00,980.2320349606604
2025-03-24 05:48:52.511319+00:00,980.2003233258788
2025-03-24 05:48:52.796307+00:00,980.220213165756
2025-03-24 05:48:53.062553+00:00,980.2680594386567
2025-03-24 05:48:53.455003+00:00,980.220213165756
2025-03-24 05:48:53.974489+00:00,980.2599915811111
2025-03-24 05:48:54.240556+00:00,980.271812119647
2025-03-24 05:48:54.483024+00:00,980.220213165756
2025-03-24 05:48:54.691598+00:00,980.2401025841657
2025-03-24 05:48:54.985138+00:00,980.2121457489772
2025-03-24 05:48:55.160314+00:00,980.248170234985
2025-03-24 05:48:55.376016+00:00,980.2761273235164
2025-03-24 05:48:55.743922+00:00,980.2121457489772
2025-03-24 05:48:56.061695+00:00,980.248170234985
2025-03-24 05:48:56.367071+00:00,980.2239673644715
2025-03-24 05:48:56.700451+00:00,980.2040783595115
2025-03-24 05:48:56.937576+00:00,980.220213165756
2025-03-24 05:48:57.209724+00:00,980.2401025841657
2025-03-24 05:48:57.608866+00:00,980.2040783595115
2025-03-24 05:48:57.802053+00:00,980.2040783595115
2025-03-24 05:48:58.034976+00:00,980.1804330645314
2025-03-24 05:48:58.253849+00:00,980.2761273235164
2025-03-24 05:48:58.525565+00:00,980.248170234985
2025-03-24 05:48:58.714641+00:00,980.220213165756
2025-03-24 05:48:59.364338+00:00,980.2320349606604
2025-03-24 05:48:59.701051+00:00,980.3040844313506
2025-03-24 05:48:59.943665+00:00,980.2761273235164
2025-03-24 05:49:00.231245+00:00,980.220213165756
2025-03-24 05:49:00.799119+00:00,980.1960109973619
2025-03-24 05:49:01.198941+00:00,980.248170234985
2025-03-24 05:49:01.701508+00:00,980.1960109973619
2025-03-24 05:49:02.166214+00:00,980.2761273235164
2025-03-24 05:49:02.734126+00:00,980.2040783595115
2025-03-24 05:49:03.100626+00:00,980.220213165756
2025-03-24 05:49:03.474493+00:00,980.1761217776647
2025-03-24 05:49:03.791523+00:00,980.2320349606604
2025-03-24 05:49:04.203599+00:00,980.2599915811111
2025-03-24 05:49:04.635378+00:00,980.2239673644715
2025-03-24 05:49:05.134214+00:00,980.1960109973619
2025-03-24 05:49:05.641674+00:00,980.2401025841657
2025-03-24 05:49:06.228921+00:00,980.2599915811111
2025-03-24 05:49:07.024049+00:00,980.2761273235164
2025-03-24 05:49:07.406711+00:00,980.2599915811111
2025-03-24 05:49:08.076797+00:00,980.2401025841657
2025-03-24 05:49:08.444704+00:00,980.2239673644715
2025-03-24 05:49:08.802338+00:00,980.228280609846
2025-03-24 05:49:09.196053+00:00,980.2121457489772
2025-03-24 05:49:09.758073+00:00,980.1761217776647
2025-03-24 05:49:10.124745+00:00,980.2121457489772
2025-03-24 05:49:10.598806+00:00,980.2599915811111
2025-03-24 05:49:11.201678+00:00,980.1680546495539
2025-03-24 05:49:11.486573+00:00,980.2519237508828
2025-03-24 05:49:11.746483+00:00,980.2121457489772
2025-03-24 05:49:11.987777+00:00,980.2680594386567
2025-03-24 05:49:12.388739+00:00,980.1841889330909
2025-03-24 05:49:12.666853+00:00,980.2320349606604
2025-03-24 05:49:12.985336+00:00,980.1761217776647
2025-03-24 05:49:13.214123+00:00,980.1761217776647
2025-03-24 05:49:13.636512+00:00,980.220213165756
2025-03-24 05:49:13.957908+00:00,980.2121457489772
2025-03-24 05:49:14.298923+00:00,980.2680594386567
2025-03-24 05:49:14.718039+00:00,980.156232136507
2025-03-24 05:49:15.069127+00:00,980.2438559479733
2025-03-24 05:49:15.449169+00:00,980.2599915811111
2025-03-24 05:49:15.808246+00:00,980.2680594386567
2025-03-24 05:49:16.097118+00:00,980.2040783595115
2025-03-24 05:49:16.673532+00:00,980.2599915811111
2025-03-24 05:49:17.090945+00:00,980.1481652151198
2025-03-24 05:49:17.516418+00:00,980.2078322540509
2025-03-24 05:49:17.956083+00:00,980.2438559479733
2025-03-24 05:49:18.402906+00:00,980.1798763550178
2025-03-24 05:49:18.645794+00:00,980.1320314542917
2025-03-24 05:49:18.916915+00:00,980.2599915811111
2025-03-24 05:49:19.163367+00:00,980.2320349606604
2025-03-24 05:49:19.366941+00:00,980.2599915811111
2025-03-24 05:49:19.672667+00:00,980.2121457489772
2025-03-24 05:49:19.822409+00:00,980.2680594386567
2025-03-24 05:49:20.097488+00:00,980.2401025841657
2025-03-24 05:49:20.291553+00:00,980.2599915811111
2025-03-24 05:49:20.662951+00:00,980.2121457489772
2025-03-24 05:49:20.969228+00:00,980.220213165756
2025-03-24 05:49:21.270415+00:00,980.220213165756
2025-03-24 05:49:21.528234+00:00,980.1761217776647
2025-03-24 05:49:21.837927+00:00,980.2040783595115
2025-03-24 05:49:22.141439+00:00,980.1723660612148
2025-03-24 05:49:22.458715+00:00,980.220213165756
2025-03-24 05:49:22.666325+00:00,980.2121457489772
2025-03-24 05:49:22.916785+00:00,980.248170234985
2025-03-24 05:49:23.119012+00:00,980.2320349606604
2025-03-24 05:49:23.325018+00:00,980.2401025841657
2025-03-24 05:49:23.550728+00:00,980.228280609846
2025-03-24 05:49:23.851527+00:00,980.248170234985
2025-03-24 05:49:24.087255+00:00,980.2363480812446
2025-03-24 05:49:24.353104+00:00,980.1841889330909
2025-03-24 05:49:24.622507+00:00,980.2239673644715
2025-03-24 05:49:24.897158+00:00,980.2401025841657
2025-03-24 05:49:25.127628+00:00,980.220213165756
2025-03-24 05:49:25.465186+00:00,980.164299085206
2025-03-24 05:49:25.702449+00:00,980.1804330645314
2025-03-24 05:49:25.949351+00:00,980.248170234985
2025-03-24 05:49:26.251707+00:00,980.1841889330909
2025-03-24 05:49:26.567047+00:00,980.2040783595115
2025-03-24 05:49:26.911448+00:00,980.1761217776647
2025-03-24 05:49:27.229346+00:00,980.2401025841657
2025-03-24 05:49:27.487563+00:00,980.156232136507
2025-03-24 05:49:27.808140+00:00,980.220213165756
2025-03-24 05:49:28.089197+00:00,980.2761273235164
2025-03-24 05:49:28.340254+00:00,980.1761217776647
2025-03-24 05:49:28.558092+00:00,980.228280609846
2025-03-24 05:49:28.885468+00:00,980.1481652151198
2025-03-24 05:49:29.076249+00:00,980.2841952356888
2025-03-24 05:49:29.302580+00:00,980.2320349606604
2025-03-24 05:49:29.542880+00:00,980.2040783595115
2025-03-24 05:49:29.913196+00:00,980.2121457489772
2025-03-24 05:49:30.439985+00:00,980.2040783595115
2025-03-24 05:49:30.804925+00:00,980.2438559479733
2025-03-24 05:49:31.197748+00:00,980.2320349606604
2025-03-24 05:49:31.632421+00:00,980.2401025841657
2025-03-24 05:49:31.960731+00:00,980.1960109973619
2025-03-24 05:49:32.408549+00:00,980.2239673644715
2025-03-24 05:49:32.987212+00:00,980.1879436625298
2025-03-24 05:49:33.716658+00:00,980.1960109973619
2025-03-24 05:49:34.181371+00:00,980.2239673644715
2025-03-24 05:49:34.567288+00:00,980.1960109973619
2025-03-24 05:49:34.843473+00:00,980.2879482208638
2025-03-24 05:49:35.368401+00:00,980.2599915811111
2025-03-24 05:49:35.810793+00:00,980.2320349606604
2025-03-24 05:49:37.009129+00:00,980.2438559479733
2025-03-24 05:49:37.243427+00:00,980.2040783595115
2025-03-24 05:49:37.442699+00:00,980.1960109973619
2025-03-24 05:49:37.627551+00:00,980.2121457489772
2025-03-24 05:49:37.888879+00:00,980.1841889330909
2025-03-24 05:49:38.180163+00:00,980.220213165756
2025-03-24 05:49:38.418574+00:00,980.2680594386567
2025-03-24 05:49:38.849489+00:00,980.2121457489772
2025-03-24 05:49:39.117302+00:00,980.2040783595115
2025-03-24 05:49:39.450474+00:00,980.2599915811111
2025-03-24 05:49:39.651225+00:00,980.2121457489772
2025-03-24 05:49:39.843747+00:00,980.2320349606604
2025-03-24 05:49:40.094005+00:00,980.2401025841657
2025-03-24 05:49:40.363285+00:00,980.2121457489772
2025-03-24 05:49:40.627944+00:00,980.2401025841657
2025-03-24 05:49:40.881812+00:00,980.215899795601
2025-03-24 05:49:41.124238+00:00,980.2320349606604
2025-03-24 05:49:41.339380+00:00,980.220213165756
2025-03-24 05:49:41.566354+00:00,980.248170234985
2025-03-24 05:49:41.800077+00:00,980.2121457489772
2025-03-24 05:49:42.125571+00:00,980.2599915811111
2025-03-24 05:49:42.325420+00:00,980.1960109973619
2025-03-24 05:49:42.593195+00:00,980.1960109973619
2025-03-24 05:49:42.819850+00:00,980.164299085206
2025-03-24 05:49:43.069307+00:00,980.2519237508828
2025-03-24 05:49:43.287953+00:00,980.2841952356888
2025-03-24 05:49:43.579313+00:00,980.2401025841657
2025-03-24 05:49:43.922750+00:00,980.2040783595115
2025-03-24 05:49:44.233901+00:00,980.2320349606604
2025-03-24 05:49:44.601020+00:00,980.1761217776647
2025-03-24 05:49:44.891731+00:00,980.2121457489772
2025-03-24 05:49:45.233763+00:00,980.1841889330909
2025-03-24 05:49:45.688130+00:00,980.2040783595115
2025-03-24 05:49:45.986078+00:00,980.156232136507
2025-03-24 05:49:46.338728+00:00,980.2438559479733
2025-03-24 05:49:46.632632+00:00,980.220213165756
2025-03-24 05:49:47.196059+00:00,980.2239673644715
2025-03-24 05:49:47.514450+00:00,980.2320349606604
2025-03-24 05:49:48.011669+00:00,980.2040783595115
2025-03-24 05:49:48.275438+00:00,980.2320349606604
2025-03-24 05:49:48.551429+00:00,980.1841889330909
2025-03-24 05:49:48.919710+00:00,980.2320349606604
2025-03-24 05:49:49.258986+00:00,980.2761273235164
2025-03-24 05:49:49.570199+00:00,980.2320349606604
2025-03-24 05:49:49.887692+00:00,980.248170234985
2025-03-24 05:49:50.175707+00:00,980.2121457489772
2025-03-24 05:49:50.680980+00:00,980.2401025841657
2025-03-24 05:49:50.949760+00:00,980.248170234985
2025-03-24 05:49:51.209050+00:00,980.248170234985
2025-03-24 05:49:51.593021+00:00,980.228280609846
2025-03-24 05:49:51.982673+00:00,980.220213165756
2025-03-24 05:49:52.331729+00:00,980.2121457489772
2025-03-24 05:49:52.552918+00:00,980.248170234985
2025-03-24 05:49:52.803367+00:00,980.1481652151198
2025-03-24 05:49:53.063465+00:00,980.1680546495539
2025-03-24 05:49:53.307980+00:00,980.1841889330909
2025-03-24 05:49:53.615106+00:00,980.2401025841657
2025-03-24 05:49:53.866548+00:00,980.2320349606604
2025-03-24 05:49:54.140557+00:00,980.2680594386567
2025-03-24 05:49:54.450466+00:00,980.2562379131159
2025-03-24 05:49:54.632920+00:00,980.2121457489772
2025-03-24 05:49:54.845513+00:00,980.220213165756
2025-03-24 05:49:55.050193+00:00,980.2723733513045
2025-03-24 05:49:55.263268+00:00,980.2562379131159
2025-03-24 05:49:55.587739+00:00,980.2401025841657
2025-03-24 05:49:55.962471+00:00,980.2401025841657
2025-03-24 05:49:56.230477+00:00,980.2401025841657
2025-03-24 05:49:56.534043+00:00,980.2121457489772
2025-03-24 05:49:56.964511+00:00,980.2320349606604
2025-03-24 05:49:57.339266+00:00,980.2680594386567
2025-03-24 05:49:57.634072+00:00,980.248170234985
2025-03-24 05:49:57.901374+00:00,980.2320349606604
2025-03-24 05:49:58.134375+00:00,980.2599915811111
2025-03-24 05:49:58.453234+00:00,980.248170234985
2025-03-24 05:49:58.721291+00:00,980.220213165756
2025-03-24 05:49:59.056930+00:00,980.2121457489772
2025-03-24 05:49:59.361246+00:00,980.2320349606604
2025-03-24 05:49:59.559732+00:00,980.2680594386567
2025-03-24 05:49:59.799574+00:00,980.2761273235164
2025-03-24 05:50:00.149874+00:00,980.2363480812446
2025-03-24 05:50:00.467219+00:00,980.2761273235164
2025-03-24 05:50:00.817371+00:00,980.2680594386567
2025-03-24 05:50:01.372912+00:00,980.248170234985
2025-03-24 05:50:01.862474+00:00,980.2562379131159
2025-03-24 05:50:02.271745+00:00,980.2121457489772
2025-03-24 05:50:02.821795+00:00,980.2680594386567
2025-03-24 05:50:03.222009+00:00,980.2761273235164
2025-03-24 05:50:03.621926+00:00,980.2121457489772
2025-03-24 05:50:04.021406+00:00,980.2798801565957
2025-03-24 05:50:04.441792+00:00,980.2761273235164
2025-03-24 05:50:04.922228+00:00,980.248170234985
2025-03-24 05:50:05.299313+00:00,980.2960163124498
2025-03-24 05:50:05.872892+00:00,980.3040844313506
2025-03-24 05:50:06.347225+00:00,980.2841952356888
2025-03-24 05:50:06.739415+00:00,980.2320349606604
2025-03-24 05:50:07.549935+00:00,980.2239673644715
2025-03-24 05:50:07.983085+00:00,980.2761273235164
2025-03-24 05:50:08.397389+00:00,980.248170234985
2025-03-24 05:50:08.782742+00:00,980.2680594386567
2025-03-24 05:50:09.250388+00:00,980.1761217776647
2025-03-24 05:50:09.589873+00:00,980.2040783595115
2025-03-24 05:50:09.965225+00:00,980.2519237508828
2025-03-24 05:50:10.341699+00:00,980.1761217776647
2025-03-24 05:50:10.865898+00:00,980.2599915811111
2025-03-24 05:50:11.317356+00:00,980.220213165756
2025-03-24 05:50:11.722863+00:00,980.2121457489772
2025-03-24 05:50:12.050772+00:00,980.248170234985
2025-03-24 05:50:12.594461+00:00,980.1761217776647
2025-03-24 05:50:13.063637+00:00,980.2562379131159
2025-03-24 05:50:13.521166+00:00,980.2401025841657
2025-03-24 05:50:13.962685+00:00,980.248170234985
2025-03-24 05:50:14.375518+00:00,980.2761273235164
2025-03-24 05:50:14.893054+00:00,980.2879482208638
2025-03-24 05:50:15.265337+00:00,980.2960163124498
2025-03-24 05:50:15.627797+00:00,980.2121457489772
2025-03-24 05:50:15.983041+00:00,980.215899795601
2025-03-24 05:50:16.375133+00:00,980.2320349606604
2025-03-24 05:50:16.939454+00:00,980.2320349606604
2025-03-24 05:50:17.398464+00:00,980.2960163124498
2025-03-24 05:50:17.670293+00:00,980.248170234985
2025-03-24 05:50:18.031987+00:00,980.3202207510891
2025-03-24 05:50:18.715680+00:00,980.2040783595115
2025-03-24 05:50:19.107447+00:00,980.2040783595115
2025-03-24 05:50:19.532774+00:00,980.2879482208638
2025-03-24 05:50:19.874281+00:00,980.2121457489772
2025-03-24 05:50:20.364885+00:00,980.2121457489772
2025-03-24 05:50:20.734662+00:00,980.2401025841657
2025-03-24 05:50:21.139371+00:00,980.2960163124498
2025-03-24 05:50:21.497938+00:00,980.2320349606604
2025-03-24 05:50:22.074100+00:00,980.2761273235164
2025-03-24 05:50:22.615129+00:00,980.2798801565957
2025-03-24 05:50:23.100320+00:00,980.2519237508828
2025-03-24 05:50:23.688467+00:00,980.2121457489772
2025-03-24 05:50:24.084290+00:00,980.2040783595115
2025-03-24 05:50:24.477124+00:00,980.156232136507
2025-03-24 05:50:24.839129+00:00,980.2599915811111
2025-03-24 05:50:25.232527+00:00,980.248170234985
2025-03-24 05:50:25.703805+00:00,980.248170234985
2025-03-24 05:50:26.099409+00:00,980.2879482208638
2025-03-24 05:50:26.459208+00:00,980.2680594386567
2025-03-24 05:50:26.809963+00:00,980.2680594386567
2025-03-24 05:50:27.189449+00:00,980.2680594386567
2025-03-24 05:50:27.766745+00:00,980.2599915811111
2025-03-24 05:50:28.235422+00:00,980.2599915811111
2025-03-24 05:50:28.754082+00:00,980.2680594386567
2025-03-24 05:50:29.208990+00:00,980.2121457489772
2025-03-24 05:50:29.763388+00:00,980.2239673644715
2025-03-24 05:50:30.117680+00:00,980.2879482208638
2025-03-24 05:50:30.493180+00:00,980.3078365816104
2025-03-24 05:50:30.939822+00:00,980.1960109973619
2025-03-24 05:50:31.475766+00:00,980.2761273235164
2025-03-24 05:50:31.860203+00:00,980.271812119647
2025-03-24 05:50:32.263749+00:00,980.2040783595115
2025-03-24 05:50:32.631790+00:00,980.2121457489772
2025-03-24 05:50:33.089804+00:00,980.2239673644715
2025-03-24 05:50:33.491294+00:00,980.271812119647
2025-03-24 05:50:33.759646+00:00,980.2879482208638
2025-03-24 05:50:34.120512+00:00,980.2040783595115
2025-03-24 05:50:34.637653+00:00,980.2761273235164
2025-03-24 05:50:35.090134+00:00,980.2599915811111
2025-03-24 05:50:35.732425+00:00,980.2519237508828
2025-03-24 05:50:36.342574+00:00,980.271812119647
2025-03-24 05:50:37.019061+00:00,980.2879482208638
2025-03-24 05:50:37.471798+00:00,980.2519237508828
2025-03-24 05:50:37.882947+00:00,980.2997683106223
2025-03-24 05:50:38.650314+00:00,980.2761273235164
2025-03-24 05:50:39.459529+00:00,980.2519237508828
2025-03-24 05:50:39.821841+00:00,980.2599915811111
2025-03-24 05:50:40.065482+00:00,980.2680594386567
2025-03-24 05:50:40.372211+00:00,980.248170234985
2025-03-24 05:50:40.556786+00:00,980.2040783595115
2025-03-24 05:50:40.918406+00:00,980.2680594386567
2025-03-24 05:50:41.201105+00:00,980.2401025841657
2025-03-24 05:50:41.466568+00:00,980.2121457489772
2025-03-24 05:50:41.775403+00:00,980.2761273235164
2025-03-24 05:50:42.007280+00:00,980.2761273235164
2025-03-24 05:50:42.220114+00:00,980.2761273235164
2025-03-24 05:50:42.431712+00:00,980.228280609846
2025-03-24 05:50:42.638901+00:00,980.2121457489772
2025-03-24 05:50:42.878984+00:00,980.2121457489772
2025-03-24 05:50:43.208832+00:00,980.2320349606604
2025-03-24 05:50:43.632833+00:00,980.1680546495539
2025-03-24 05:50:43.866972+00:00,980.2320349606604
2025-03-24 05:50:44.209384+00:00,980.2599915811111
2025-03-24 05:50:44.441658+00:00,980.2401025841657
2025-03-24 05:50:44.694536+00:00,980.2761273235164
2025-03-24 05:50:44.928352+00:00,980.248170234985
2025-03-24 05:50:45.245906+00:00,980.2680594386567
2025-03-24 05:50:45.610989+00:00,980.2239673644715
2025-03-24 05:50:45.860767+00:00,980.2401025841657
2025-03-24 05:50:46.277061+00:00,980.2040783595115
2025-03-24 05:50:46.660426+00:00,980.2879482208638
2025-03-24 05:50:47.116189+00:00,980.2519237508828
2025-03-24 05:50:47.980908+00:00,980.2798801565957
2025-03-24 05:50:48.384529+00:00,980.3438615582754
2025-03-24 05:50:48.607374+00:00,980.2438559479733
2025-03-24 05:50:48.858946+00:00,980.2040783595115
2025-03-24 05:50:49.075778+00:00,980.2798801565957
2025-03-24 05:50:49.474071+00:00,980.248170234985
2025-03-24 05:50:49.739703+00:00,980.2680594386567
2025-03-24 05:50:50.002011+00:00,980.2320349606604
2025-03-24 05:50:50.402004+00:00,980.3239732055454
2025-03-24 05:50:50.644008+00:00,980.2599915811111
2025-03-24 05:50:50.882475+00:00,980.3159048799185
2025-03-24 05:50:51.136958+00:00,980.2599915811111
2025-03-24 05:50:51.496683+00:00,980.2680594386567
2025-03-24 05:50:51.904943+00:00,980.2599915811111
2025-03-24 05:50:52.106843+00:00,980.2761273235164
2025-03-24 05:50:52.264843+00:00,980.2401025841657
2025-03-24 05:50:52.566272+00:00,980.248170234985
2025-03-24 05:50:52.775790+00:00,980.2401025841657
2025-03-24 05:50:53.035929+00:00,980.2599915811111
2025-03-24 05:50:53.327793+00:00,980.2960163124498
2025-03-24 05:50:53.610876+00:00,980.2401025841657
2025-03-24 05:50:54.013423+00:00,980.2040783595115
2025-03-24 05:50:54.262718+00:00,980.2401025841657
2025-03-24 05:50:54.570578+00:00,980.248170234985
2025-03-24 05:50:54.894497+00:00,980.2599915811111
2025-03-24 05:50:55.216851+00:00,980.2121457489772
2025-03-24 05:50:55.373666+00:00,980.2960163124498
2025-03-24 05:50:55.583108+00:00,980.248170234985
2025-03-24 05:50:55.828258+00:00,980.248170234985
2025-03-24 05:50:56.124522+00:00,980.2003233258788
2025-03-24 05:50:56.492944+00:00,980.2519237508828
2025-03-24 05:50:56.740891+00:00,980.2680594386567
2025-03-24 05:50:56.978152+00:00,980.2121457489772
2025-03-24 05:50:57.231093+00:00,980.2798801565957
2025-03-24 05:50:57.698375+00:00,980.1960109973619
2025-03-24 05:50:57.940505+00:00,980.2599915811111
2025-03-24 05:50:58.149268+00:00,980.2599915811111
2025-03-24 05:50:58.440463+00:00,980.2040783595115
2025-03-24 05:50:58.782699+00:00,980.2519237508828
2025-03-24 05:50:59.099336+00:00,980.2798801565957
2025-03-24 05:50:59.334329+00:00,980.2239673644715
2025-03-24 05:50:59.579717+00:00,980.2320349606604
2025-03-24 05:51:00.011580+00:00,980.2680594386567
2025-03-24 05:51:00.413438+00:00,980.2599915811111
2025-03-24 05:51:00.904779+00:00,980.271812119647
2025-03-24 05:51:01.340730+00:00,980.3078365816104
2025-03-24 05:51:01.722322+00:00,980.2519237508828
2025-03-24 05:51:02.097170+00:00,980.2519237508828
2025-03-24 05:51:02.528523+00:00,980.215899795601
2025-03-24 05:51:02.896456+00:00,980.2438559479733
2025-03-24 05:51:03.230820+00:00,980.2519237508828
2025-03-24 05:51:03.579706+00:00,980.2798801565957
2025-03-24 05:51:03.930007+00:00,980.271812119647
2025-03-24 05:51:04.247724+00:00,980.2320349606604
2025-03-24 05:51:04.774306+00:00,980.2401025841657
2025-03-24 05:51:05.256863+00:00,980.2879482208638
2025-03-24 05:51:05.653000+00:00,980.2438559479733
2025-03-24 05:51:06.147491+00:00,980.3159048799185
2025-03-24 05:51:06.661154+00:00,980.2599915811111
2025-03-24 05:51:06.964410+00:00,980.1960109973619
2025-03-24 05:51:07.355735+00:00,980.2680594386567
2025-03-24 05:51:07.761231+00:00,980.2680594386567
2025-03-24 05:51:08.230057+00:00,980.2438559479733
2025-03-24 05:51:08.871833+00:00,980.2239673644715
2025-03-24 05:51:09.296673+00:00,980.2438559479733
2025-03-24 05:51:09.677714+00:00,980.2798801565957
2025-03-24 05:51:10.098589+00:00,980.271812119647
2025-03-24 05:51:10.863115+00:00,980.2599915811111
2025-03-24 05:51:11.231704+00:00,980.2438559479733
2025-03-24 05:51:11.493096+00:00,980.2637441100202
2025-03-24 05:51:11.784462+00:00,980.2519237508828
2025-03-24 05:51:12.150532+00:00,980.3159048799185
2025-03-24 05:51:12.579838+00:00,980.2438559479733
2025-03-24 05:51:12.787441+00:00,980.2798801565957
2025-03-24 05:51:13.013573+00:00,980.2599915811111
2025-03-24 05:51:13.257658+00:00,980.2761273235164
2025-03-24 05:51:13.513668+00:00,980.2320349606604
2025-03-24 05:51:13.755452+00:00,980.2761273235164
2025-03-24 05:51:14.015369+00:00,980.2320349606604
2025-03-24 05:51:14.533295+00:00,980.2519237508828
2025-03-24 05:51:14.799516+00:00,980.2519237508828
2025-03-24 05:51:15.100081+00:00,980.2879482208638
2025-03-24 05:51:15.559406+00:00,980.2320349606604
2025-03-24 05:51:15.864958+00:00,980.2798801565957
2025-03-24 05:51:16.439295+00:00,980.2239673644715
2025-03-24 05:51:16.922337+00:00,980.2599915811111
2025-03-24 05:51:17.379252+00:00,980.3078365816104
2025-03-24 05:51:18.144008+00:00,980.2599915811111
2025-03-24 05:51:18.546274+00:00,980.2519237508828
2025-03-24 05:51:18.914479+00:00,980.2997683106223
2025-03-24 05:51:19.182147+00:00,980.2879482208638
2025-03-24 05:51:19.495771+00:00,980.2320349606604
2025-03-24 05:51:19.715392+00:00,980.2798801565957
2025-03-24 05:51:19.980526+00:00,980.3239732055454
2025-03-24 05:51:20.306907+00:00,980.2401025841657
2025-03-24 05:51:20.580848+00:00,980.2997683106223
2025-03-24 05:51:20.892187+00:00,980.2599915811111
2025-03-24 05:51:21.196456+00:00,980.2997683106223
2025-03-24 05:51:21.493057+00:00,980.2879482208638
2025-03-24 05:51:21.774851+00:00,980.2519237508828
2025-03-24 05:51:22.077769+00:00,980.2997683106223
2025-03-24 05:51:22.270495+00:00,980.2599915811111
2025-03-24 05:51:22.493780+00:00,980.2879482208638
2025-03-24 05:51:22.724875+00:00,980.2879482208638
