time,pressure_wm_bme280
2025-04-03 02:26:04.508828+00:00,986.7836391808512
2025-04-03 02:26:05.101116+00:00,986.7998904739748
2025-04-03 02:26:05.598419+00:00,986.699809332032
2025-04-03 02:26:06.074504+00:00,986.7836391808512
2025-04-03 02:26:06.551995+00:00,986.7358777602898
2025-04-03 02:26:07.350595+00:00,986.755695878634
2025-04-03 02:26:08.104314+00:00,986.755695878634
2025-04-03 02:26:08.822926+00:00,986.699809332032
2025-04-03 02:26:09.416651+00:00,986.7673879983012
2025-04-03 02:26:10.576964+00:00,986.771946703611
2025-04-03 02:26:11.058868+00:00,986.8115825023457
2025-04-03 02:26:11.483178+00:00,986.7115023494323
2025-04-03 02:26:12.077179+00:00,986.7755135757534
2025-04-03 02:26:12.567302+00:00,986.7998904739748
2025-04-03 02:26:13.049760+00:00,986.7836391808512
2025-04-03 02:26:13.635598+00:00,986.7638212773022
2025-04-03 02:26:14.112613+00:00,986.7079342625551
2025-04-03 02:26:14.480093+00:00,986.7755135757534
2025-04-03 02:26:14.776960+00:00,986.7277525956944
2025-04-03 02:26:15.058165+00:00,986.771946703611
2025-04-03 02:26:15.810963+00:00,986.7358777602898
2025-04-03 02:26:16.205078+00:00,986.7358777602898
2025-04-03 02:26:16.504763+00:00,986.7998904739748
2025-04-03 02:26:17.031955+00:00,986.8197083691604
2025-04-03 02:26:17.445723+00:00,986.7836391808512
2025-04-03 02:26:17.891234+00:00,986.7638212773022
2025-04-03 02:26:18.405531+00:00,986.771946703611
2025-04-03 02:26:18.749389+00:00,986.7836391808512
2025-04-03 02:26:18.991032+00:00,986.7917648135926
2025-04-03 02:26:19.230004+00:00,986.7998904739748
2025-04-03 02:26:19.457643+00:00,986.771946703611
2025-04-03 02:26:19.878287+00:00,986.7440029525251
2025-04-03 02:26:20.159423+00:00,986.7917648135926
2025-04-03 02:26:20.495531+00:00,986.7998904739748
2025-04-03 02:26:20.782666+00:00,986.8115825023457
2025-04-03 02:26:21.055625+00:00,986.7836391808512
2025-04-03 02:26:21.372569+00:00,986.7394451642284
2025-04-03 02:26:21.658275+00:00,986.7440029525251
2025-04-03 02:26:21.884032+00:00,986.7836391808512
2025-04-03 02:26:22.104207+00:00,986.7277525956944
2025-04-03 02:26:22.327392+00:00,986.7836391808512
2025-04-03 02:26:22.540803+00:00,986.7440029525251
2025-04-03 02:26:22.789969+00:00,986.8395258431177
2025-04-03 02:26:23.005028+00:00,986.7836391808512
2025-04-03 02:26:23.262437+00:00,986.7521281723978
2025-04-03 02:26:23.532706+00:00,986.7836391808512
2025-04-03 02:26:23.842671+00:00,986.8080161619961
2025-04-03 02:26:24.158929+00:00,986.771946703611
2025-04-03 02:26:24.376806+00:00,986.7358777602898
2025-04-03 02:26:24.600175+00:00,986.8476519440062
2025-04-03 02:26:24.787154+00:00,986.7440029525251
2025-04-03 02:26:25.004727+00:00,986.771946703611
2025-04-03 02:26:25.220571+00:00,986.7602534199062
2025-04-03 02:26:25.431888+00:00,986.7881976391409
2025-04-03 02:26:25.697568+00:00,986.7521281723978
2025-04-03 02:26:25.928948+00:00,986.8080161619961
2025-04-03 02:26:26.221772+00:00,986.7917648135926
2025-04-03 02:26:26.472867+00:00,986.7241842065163
2025-04-03 02:26:26.715945+00:00,986.7602534199062
2025-04-03 02:26:26.943450+00:00,986.7602534199062
2025-04-03 02:26:27.208759+00:00,986.7358777602898
2025-04-03 02:26:27.403307+00:00,986.7638212773022
2025-04-03 02:26:27.610230+00:00,986.7521281723978
2025-04-03 02:26:28.013135+00:00,986.7241842065163
2025-04-03 02:26:28.278667+00:00,986.7917648135926
2025-04-03 02:26:28.486743+00:00,986.7440029525251
2025-04-03 02:26:28.739404+00:00,986.7800721575577
2025-04-03 02:26:28.996742+00:00,986.7998904739748
2025-04-03 02:26:29.282284+00:00,986.7079342625551
2025-04-03 02:26:29.515331+00:00,986.7998904739748
2025-04-03 02:26:29.725243+00:00,986.7358777602898
2025-04-03 02:26:30.001046+00:00,986.7917648135926
2025-04-03 02:26:30.408695+00:00,986.7475705076089
2025-04-03 02:26:30.791372+00:00,986.8034566631753
2025-04-03 02:26:31.220666+00:00,986.7836391808512
2025-04-03 02:26:31.933735+00:00,986.7638212773022
2025-04-03 02:26:32.304023+00:00,986.7917648135926
2025-04-03 02:26:32.674610+00:00,986.7755135757534
2025-04-03 02:26:33.054782+00:00,986.8395258431177
2025-04-03 02:26:33.409424+00:00,986.7917648135926
2025-04-03 02:26:33.670531+00:00,986.7638212773022
2025-04-03 02:26:33.836400+00:00,986.7521281723978
2025-04-03 02:26:34.074532+00:00,986.7755135757534
2025-04-03 02:26:34.423158+00:00,986.7358777602898
2025-04-03 02:26:34.739722+00:00,986.755695878634
2025-04-03 02:26:34.997996+00:00,986.8115825023457
2025-04-03 02:26:35.333145+00:00,986.7196274587411
2025-04-03 02:26:35.606973+00:00,986.755695878634
2025-04-03 02:26:35.848481+00:00,986.7917648135926
2025-04-03 02:26:36.297985+00:00,986.7836391808512
2025-04-03 02:26:36.544836+00:00,986.7475705076089
2025-04-03 02:26:36.778230+00:00,986.7440029525251
2025-04-03 02:26:36.944278+00:00,986.771946703611
2025-04-03 02:26:37.197907+00:00,986.7440029525251
2025-04-03 02:26:37.436837+00:00,986.7638212773022
2025-04-03 02:26:37.788891+00:00,986.7638212773022
2025-04-03 02:26:38.358433+00:00,986.7277525956944
2025-04-03 02:26:38.566195+00:00,986.7196274587411
2025-04-03 02:26:38.780748+00:00,986.7440029525251
2025-04-03 02:26:39.000752+00:00,986.7800721575577
2025-04-03 02:26:39.214581+00:00,986.7277525956944
2025-04-03 02:26:39.412423+00:00,986.7358777602898
2025-04-03 02:26:39.669985+00:00,986.771946703611
2025-04-03 02:26:39.882284+00:00,986.7998904739748
2025-04-03 02:26:40.078689+00:00,986.7836391808512
2025-04-03 02:26:40.313986+00:00,986.771946703611
2025-04-03 02:26:40.581821+00:00,986.7998904739748
2025-04-03 02:26:40.865280+00:00,986.696240259913
2025-04-03 02:26:41.107436+00:00,986.7800721575577
2025-04-03 02:26:41.539225+00:00,986.7917648135926
2025-04-03 02:26:41.809328+00:00,986.7440029525251
2025-04-03 02:26:42.035480+00:00,986.7440029525251
2025-04-03 02:26:42.321475+00:00,986.7881976391409
2025-04-03 02:26:42.495510+00:00,986.8278342636169
2025-04-03 02:26:42.711805+00:00,986.816141877654
2025-04-03 02:26:43.072003+00:00,986.8359601857126
2025-04-03 02:26:43.382207+00:00,986.8278342636169
2025-04-03 02:26:43.614893+00:00,986.7241842065163
2025-04-03 02:26:43.822501+00:00,986.7998904739748
2025-04-03 02:26:44.038598+00:00,986.8080161619961
2025-04-03 02:26:44.275182+00:00,986.8278342636169
2025-04-03 02:26:44.485241+00:00,986.7998904739748
2025-04-03 02:26:44.796171+00:00,986.771946703611
2025-04-03 02:26:44.977256+00:00,986.8359601857126
2025-04-03 02:26:45.207473+00:00,986.8115825023457
2025-04-03 02:26:45.528302+00:00,986.7917648135926
2025-04-03 02:26:45.916334+00:00,986.7673879983012
2025-04-03 02:26:46.453146+00:00,986.8115825023457
2025-04-03 02:26:46.966899+00:00,986.771946703611
2025-04-03 02:26:47.474791+00:00,986.7836391808512
2025-04-03 02:26:48.395124+00:00,986.7673879983012
2025-04-03 02:26:48.846654+00:00,986.7836391808512
2025-04-03 02:26:49.102444+00:00,986.7836391808512
2025-04-03 02:26:49.355207+00:00,986.7917648135926
2025-04-03 02:26:49.588005+00:00,986.755695878634
2025-04-03 02:26:49.773661+00:00,986.7440029525251
2025-04-03 02:26:50.032920+00:00,986.7998904739748
2025-04-03 02:26:50.206370+00:00,986.7440029525251
2025-04-03 02:26:50.390210+00:00,986.7836391808512
2025-04-03 02:26:50.596273+00:00,986.7160592207172
2025-04-03 02:26:50.837348+00:00,986.7800721575577
2025-04-03 02:26:51.072245+00:00,986.8197083691604
2025-04-03 02:26:51.380966+00:00,986.7673879983012
2025-04-03 02:26:51.654096+00:00,986.8034566631753
2025-04-03 02:26:51.872309+00:00,986.7638212773022
2025-04-03 02:26:52.073112+00:00,986.7521281723978
2025-04-03 02:26:52.557953+00:00,986.7998904739748
2025-04-03 02:26:52.790423+00:00,986.699809332032
2025-04-03 02:26:53.055560+00:00,986.7638212773022
2025-04-03 02:26:53.300628+00:00,986.7521281723978
2025-04-03 02:26:53.629787+00:00,986.7440029525251
2025-04-03 02:26:54.062484+00:00,986.7440029525251
2025-04-03 02:26:54.345100+00:00,986.7998904739748
2025-04-03 02:26:54.663040+00:00,986.7277525956944
2025-04-03 02:26:54.953805+00:00,986.7998904739748
2025-04-03 02:26:55.171840+00:00,986.7917648135926
2025-04-03 02:26:55.389388+00:00,986.7638212773022
2025-04-03 02:26:55.595204+00:00,986.7160592207172
2025-04-03 02:26:55.855225+00:00,986.7800721575577
2025-04-03 02:26:56.176498+00:00,986.7358777602898
2025-04-03 02:26:56.413383+00:00,986.7440029525251
2025-04-03 02:26:56.646169+00:00,986.7358777602898
2025-04-03 02:26:56.896433+00:00,986.7241842065163
2025-04-03 02:26:57.287751+00:00,986.6718660876469
2025-04-03 02:26:57.560971+00:00,986.7277525956944
2025-04-03 02:26:57.753900+00:00,986.7521281723978
2025-04-03 02:26:58.069010+00:00,986.7079342625551
2025-04-03 02:26:58.757871+00:00,986.7079342625551
2025-04-03 02:26:59.129392+00:00,986.7115023494323
2025-04-03 02:26:59.352959+00:00,986.7115023494323
2025-04-03 02:26:59.694091+00:00,986.7836391808512
2025-04-03 02:27:00.070247+00:00,986.771946703611
2025-04-03 02:27:00.428496+00:00,986.8395258431177
2025-04-03 02:27:00.814781+00:00,986.7998904739748
2025-04-03 02:27:01.215529+00:00,986.7836391808512
2025-04-03 02:27:01.570936+00:00,986.7755135757534
2025-04-03 02:27:01.957281+00:00,986.755695878634
2025-04-03 02:27:02.306625+00:00,986.7836391808512
2025-04-03 02:27:02.684812+00:00,986.7475705076089
2025-04-03 02:27:03.052033+00:00,986.7917648135926
2025-04-03 02:27:03.763783+00:00,986.8395258431177
2025-04-03 02:27:04.288538+00:00,986.7836391808512
2025-04-03 02:27:04.814981+00:00,986.699809332032
2025-04-03 02:27:05.459555+00:00,986.8115825023457
2025-04-03 02:27:05.906635+00:00,986.8242676209464
2025-04-03 02:27:06.366029+00:00,986.7917648135926
2025-04-03 02:27:07.009270+00:00,986.8115825023457
2025-04-03 02:27:07.436473+00:00,986.8476519440062
2025-04-03 02:27:07.865431+00:00,986.7673879983012
2025-04-03 02:27:08.480922+00:00,986.7836391808512
2025-04-03 02:27:09.133700+00:00,986.7953308516508
2025-04-03 02:27:09.631797+00:00,986.7592624484965
2025-04-03 02:27:10.148764+00:00,986.8115825023457
2025-04-03 02:27:10.942454+00:00,986.8034566631753
2025-04-03 02:27:11.486093+00:00,986.8232737242771
2025-04-03 02:27:12.494531+00:00,986.8232737242771
2025-04-03 02:27:13.852681+00:00,986.7872050677746
2025-04-03 02:27:14.416900+00:00,986.8430903641598
2025-04-03 02:27:14.733803+00:00,986.7511369263418
2025-04-03 02:27:15.103456+00:00,986.7953308516508
2025-04-03 02:27:15.494092+00:00,986.7755135757534
2025-04-03 02:27:16.099313+00:00,986.7755135757534
2025-04-03 02:27:16.576911+00:00,986.7673879983012
2025-04-03 02:27:16.949990+00:00,986.7394451642284
2025-04-03 02:27:17.365410+00:00,986.7475705076089
2025-04-03 02:27:17.945436+00:00,986.7475705076089
2025-04-03 02:27:18.379423+00:00,986.755695878634
2025-04-03 02:27:19.033716+00:00,986.7755135757534
2025-04-03 02:27:19.295523+00:00,986.7673879983012
2025-04-03 02:27:19.545041+00:00,986.699809332032
2025-04-03 02:27:19.845222+00:00,986.7394451642284
2025-04-03 02:27:20.176933+00:00,986.7638212773022
2025-04-03 02:27:20.488949+00:00,986.7836391808512
2025-04-03 02:27:20.754901+00:00,986.7836391808512
2025-04-03 02:27:20.971095+00:00,986.7394451642284
2025-04-03 02:27:21.302469+00:00,986.7475705076089
2025-04-03 02:27:21.646969+00:00,986.755695878634
2025-04-03 02:27:21.993891+00:00,986.815147706329
2025-04-03 02:27:22.278931+00:00,986.8034566631753
2025-04-03 02:27:22.529676+00:00,986.8034566631753
2025-04-03 02:27:22.770843+00:00,986.7872050677746
2025-04-03 02:27:23.197186+00:00,986.7196274587411
2025-04-03 02:27:23.414031+00:00,986.7673879983012
2025-04-03 02:27:23.666674+00:00,986.7836391808512
2025-04-03 02:27:23.896156+00:00,986.7475705076089
2025-04-03 02:27:24.252651+00:00,986.8639042287075
2025-04-03 02:27:24.586201+00:00,986.7277525956944
2025-04-03 02:27:24.994561+00:00,986.7872050677746
2025-04-03 02:27:25.253828+00:00,986.7953308516508
2025-04-03 02:27:25.453932+00:00,986.8034566631753
2025-04-03 02:27:25.721279+00:00,986.7755135757534
2025-04-03 02:27:25.914957+00:00,986.731319848495
2025-04-03 02:27:26.313699+00:00,986.8232737242771
2025-04-03 02:27:26.615500+00:00,986.7394451642284
2025-04-03 02:27:26.849834+00:00,986.7673879983012
2025-04-03 02:27:27.228903+00:00,986.7953308516508
2025-04-03 02:27:27.487595+00:00,986.8034566631753
2025-04-03 02:27:27.727218+00:00,986.8232737242771
2025-04-03 02:27:27.962077+00:00,986.731319848495
2025-04-03 02:27:28.221385+00:00,986.755695878634
2025-04-03 02:27:28.437629+00:00,986.755695878634
2025-04-03 02:27:28.870119+00:00,986.8395258431177
2025-04-03 02:27:29.098545+00:00,986.7755135757534
2025-04-03 02:27:29.306018+00:00,986.8115825023457
2025-04-03 02:27:29.515315+00:00,986.7836391808512
2025-04-03 02:27:29.778452+00:00,986.7673879983012
2025-04-03 02:27:30.090861+00:00,986.8115825023457
2025-04-03 02:27:30.482015+00:00,986.695252213756
2025-04-03 02:27:30.906101+00:00,986.7953308516508
2025-04-03 02:27:31.274174+00:00,986.7755135757534
2025-04-03 02:27:31.800999+00:00,986.755695878634
2025-04-03 02:27:32.349792+00:00,986.7790793115488
2025-04-03 02:27:32.839802+00:00,986.7673879983012
2025-04-03 02:27:33.457103+00:00,986.7673879983012
2025-04-03 02:27:33.752996+00:00,986.7953308516508
2025-04-03 02:27:34.208438+00:00,986.7115023494323
2025-04-03 02:27:34.456803+00:00,986.755695878634
2025-04-03 02:27:34.715070+00:00,986.7673879983012
2025-04-03 02:27:34.905106+00:00,986.7998904739748
2025-04-03 02:27:35.103764+00:00,986.7755135757534
2025-04-03 02:27:35.322779+00:00,986.7836391808512
2025-04-03 02:27:35.556945+00:00,986.7917648135926
2025-04-03 02:27:35.926636+00:00,986.7673879983012
2025-04-03 02:27:36.187915+00:00,986.8476519440062
2025-04-03 02:27:36.416793+00:00,986.7755135757534
2025-04-03 02:27:36.631985+00:00,986.7755135757534
2025-04-03 02:27:36.845739+00:00,986.7755135757534
2025-04-03 02:27:37.072738+00:00,986.7953308516508
2025-04-03 02:27:37.328132+00:00,986.8034566631753
2025-04-03 02:27:37.679352+00:00,986.8115825023457
2025-04-03 02:27:37.876595+00:00,986.815147706329
2025-04-03 02:27:38.204100+00:00,986.7755135757534
2025-04-03 02:27:38.458643+00:00,986.7953308516508
2025-04-03 02:27:38.847715+00:00,986.8034566631753
2025-04-03 02:27:39.194208+00:00,986.815147706329
2025-04-03 02:27:39.417619+00:00,986.731319848495
2025-04-03 02:27:39.670950+00:00,986.7673879983012
2025-04-03 02:27:39.918651+00:00,986.7673879983012
2025-04-03 02:27:40.111854+00:00,986.7673879983012
2025-04-03 02:27:40.347740+00:00,986.8232737242771
2025-04-03 02:27:40.530760+00:00,986.7673879983012
2025-04-03 02:27:40.706398+00:00,986.7673879983012
2025-04-03 02:27:41.165658+00:00,986.7673879983012
2025-04-03 02:27:41.459766+00:00,986.7430114318388
2025-04-03 02:27:41.701517+00:00,986.7511369263418
2025-04-03 02:27:42.003768+00:00,986.7755135757534
2025-04-03 02:27:42.241833+00:00,986.7592624484965
2025-04-03 02:27:42.635248+00:00,986.8034566631753
2025-04-03 02:27:42.920873+00:00,986.7673879983012
2025-04-03 02:27:43.196266+00:00,986.70337726777
2025-04-03 02:27:43.478993+00:00,986.7673879983012
2025-04-03 02:27:43.663966+00:00,986.7755135757534
2025-04-03 02:27:43.940682+00:00,986.8115825023457
2025-04-03 02:27:44.164095+00:00,986.7277525956944
2025-04-03 02:27:44.499813+00:00,986.70337726777
2025-04-03 02:27:44.715727+00:00,986.7475705076089
2025-04-03 02:27:44.942411+00:00,986.7836391808512
2025-04-03 02:27:45.289757+00:00,986.7673879983012
2025-04-03 02:27:45.655703+00:00,986.7592624484965
2025-04-03 02:27:46.103878+00:00,986.7673879983012
2025-04-03 02:27:46.862592+00:00,986.7953308516508
2025-04-03 02:27:47.295142+00:00,986.7511369263418
2025-04-03 02:27:47.689841+00:00,986.7709535829755
2025-04-03 02:27:48.137397+00:00,986.7628278820572
2025-04-03 02:27:48.577049+00:00,986.8070217160318
2025-04-03 02:27:48.947080+00:00,986.7790793115488
2025-04-03 02:27:49.329806+00:00,986.7348859649901
2025-04-03 02:27:49.687144+00:00,986.7628278820572
2025-04-03 02:27:49.921027+00:00,986.815147706329
2025-04-03 02:27:50.171216+00:00,986.8070217160318
2025-04-03 02:27:50.353144+00:00,986.7511369263418
2025-04-03 02:27:50.684019+00:00,986.7394451642284
2025-04-03 02:27:51.008061+00:00,986.7150692999778
2025-04-03 02:27:51.256256+00:00,986.8070217160318
2025-04-03 02:27:51.484651+00:00,986.7790793115488
2025-04-03 02:27:51.727957+00:00,986.7709535829755
2025-04-03 02:27:52.077015+00:00,986.798895753388
2025-04-03 02:27:52.287841+00:00,986.7231945604109
2025-04-03 02:27:52.494674+00:00,986.7511369263418
2025-04-03 02:27:52.782576+00:00,986.7872050677746
2025-04-03 02:27:52.923223+00:00,986.7872050677746
2025-04-03 02:27:53.165383+00:00,986.7755135757534
2025-04-03 02:27:53.390500+00:00,986.7511369263418
2025-04-03 02:27:53.616194+00:00,986.7511369263418
2025-04-03 02:27:53.950264+00:00,986.7511369263418
2025-04-03 02:27:54.308809+00:00,986.7115023494323
2025-04-03 02:27:54.578044+00:00,986.7475705076089
2025-04-03 02:27:54.878813+00:00,986.7872050677746
2025-04-03 02:27:55.079249+00:00,986.7430114318388
2025-04-03 02:27:55.303176+00:00,986.7673879983012
2025-04-03 02:27:55.762257+00:00,986.731319848495
2025-04-03 02:27:55.997798+00:00,986.731319848495
2025-04-03 02:27:56.231564+00:00,986.7511369263418
2025-04-03 02:27:56.449813+00:00,986.8070217160318
2025-04-03 02:27:56.670776+00:00,986.7673879983012
2025-04-03 02:27:56.900930+00:00,986.70337726777
2025-04-03 02:27:57.201799+00:00,986.7394451642284
2025-04-03 02:27:57.486735+00:00,986.7790793115488
2025-04-03 02:27:57.685200+00:00,986.7953308516508
2025-04-03 02:27:57.936419+00:00,986.7673879983012
2025-04-03 02:27:58.172242+00:00,986.7790793115488
2025-04-03 02:27:58.414185+00:00,986.7592624484965
2025-04-03 02:27:58.756100+00:00,986.798895753388
2025-04-03 02:27:59.316800+00:00,986.70337726777
2025-04-03 02:27:59.533402+00:00,986.798895753388
2025-04-03 02:27:59.800589+00:00,986.8070217160318
2025-04-03 02:28:00.051347+00:00,986.8070217160318
2025-04-03 02:28:00.747498+00:00,986.7709535829755
2025-04-03 02:28:01.138744+00:00,986.7907698183996
2025-04-03 02:28:01.518247+00:00,986.798895753388
2025-04-03 02:28:01.797140+00:00,986.7709535829755
2025-04-03 02:28:02.290029+00:00,986.8070217160318
2025-04-03 02:28:02.622187+00:00,986.7348859649901
2025-04-03 02:28:02.987287+00:00,986.7790793115488
2025-04-03 02:28:03.397282+00:00,986.8187117740176
2025-04-03 02:28:03.986163+00:00,986.798895753388
2025-04-03 02:28:04.547635+00:00,986.7628278820572
2025-04-03 02:28:05.023137+00:00,986.8268379430765
2025-04-03 02:28:05.573417+00:00,986.8070217160318
2025-04-03 02:28:06.056713+00:00,986.7430114318388
2025-04-03 02:28:06.521898+00:00,986.8070217160318
2025-04-03 02:28:06.974807+00:00,986.8268379430765
2025-04-03 02:28:07.613407+00:00,986.7790793115488
2025-04-03 02:28:08.173729+00:00,986.7790793115488
2025-04-03 02:28:08.674589+00:00,986.7511369263418
2025-04-03 02:28:09.492437+00:00,986.7709535829755
2025-04-03 02:28:10.005323+00:00,986.8629065828267
2025-04-03 02:28:10.413644+00:00,986.798895753388
2025-04-03 02:28:11.399983+00:00,986.8070217160318
2025-04-03 02:28:11.897498+00:00,986.798895753388
2025-04-03 02:28:12.615281+00:00,986.7150692999778
2025-04-03 02:28:13.368692+00:00,986.7069440671985
2025-04-03 02:28:13.713056+00:00,986.7907698183996
2025-04-03 02:28:14.364406+00:00,986.7069440671985
2025-04-03 02:28:15.072971+00:00,986.7628278820572
2025-04-03 02:28:16.217543+00:00,986.7826439110687
2025-04-03 02:28:16.622164+00:00,986.8187117740176
2025-04-03 02:28:17.038230+00:00,986.7430114318388
2025-04-03 02:28:17.720665+00:00,986.7430114318388
2025-04-03 02:28:18.167886+00:00,986.7186351142641
2025-04-03 02:28:18.594154+00:00,986.7511369263418
2025-04-03 02:28:19.175049+00:00,986.7430114318388
2025-04-03 02:28:19.483381+00:00,986.7826439110687
2025-04-03 02:28:19.719471+00:00,986.7709535829755
2025-04-03 02:28:20.095218+00:00,986.7511369263418
2025-04-03 02:28:20.307072+00:00,986.7511369263418
2025-04-03 02:28:20.863907+00:00,986.7511369263418
2025-04-03 02:28:21.103875+00:00,986.7150692999778
2025-04-03 02:28:21.322296+00:00,986.7348859649901
2025-04-03 02:28:21.531517+00:00,986.7592624484965
2025-04-03 02:28:21.748211+00:00,986.7907698183996
2025-04-03 02:28:21.983035+00:00,986.7150692999778
2025-04-03 02:28:22.193636+00:00,986.798895753388
2025-04-03 02:28:22.529725+00:00,986.7348859649901
2025-04-03 02:28:22.718376+00:00,986.7150692999778
2025-04-03 02:28:22.994474+00:00,986.7511369263418
2025-04-03 02:28:23.346533+00:00,986.7628278820572
2025-04-03 02:28:23.571177+00:00,986.7267605257979
2025-04-03 02:28:23.787016+00:00,986.7907698183996
2025-04-03 02:28:23.997934+00:00,986.7348859649901
2025-04-03 02:28:24.273312+00:00,986.7348859649901
2025-04-03 02:28:24.536652+00:00,986.7511369263418
2025-04-03 02:28:24.770819+00:00,986.7430114318388
2025-04-03 02:28:24.974917+00:00,986.7430114318388
2025-04-03 02:28:25.161626+00:00,986.7150692999778
2025-04-03 02:28:25.433457+00:00,986.7430114318388
2025-04-03 02:28:25.635560+00:00,986.731319848495
2025-04-03 02:28:25.903477+00:00,986.798895753388
2025-04-03 02:28:26.192986+00:00,986.7348859649901
2025-04-03 02:28:26.555921+00:00,986.7348859649901
2025-04-03 02:28:26.839454+00:00,986.7907698183996
2025-04-03 02:28:27.098982+00:00,986.7511369263418
2025-04-03 02:28:27.314763+00:00,986.8070217160318
2025-04-03 02:28:27.604712+00:00,986.731319848495
2025-04-03 02:28:27.817668+00:00,986.7790793115488
2025-04-03 02:28:28.010231+00:00,986.7790793115488
2025-04-03 02:28:28.378327+00:00,986.7592624484965
2025-04-03 02:28:28.652025+00:00,986.8070217160318
2025-04-03 02:28:28.978296+00:00,986.798895753388
2025-04-03 02:28:29.513549+00:00,986.7150692999778
2025-04-03 02:28:29.746402+00:00,986.7628278820572
2025-04-03 02:28:30.096252+00:00,986.7069440671985
2025-04-03 02:28:30.498780+00:00,986.7709535829755
2025-04-03 02:28:30.906440+00:00,986.7907698183996
2025-04-03 02:28:31.375294+00:00,986.7348859649901
2025-04-03 02:28:31.818691+00:00,986.7907698183996
2025-04-03 02:28:32.266802+00:00,986.7267605257979
2025-04-03 02:28:32.750978+00:00,986.7348859649901
2025-04-03 02:28:33.363732+00:00,986.7709535829755
2025-04-03 02:28:33.777415+00:00,986.7547022087958
2025-04-03 02:28:34.000157+00:00,986.7267605257979
2025-04-03 02:28:34.245534+00:00,986.7511369263418
2025-04-03 02:28:34.492374+00:00,986.7790793115488
2025-04-03 02:28:34.752265+00:00,986.7430114318388
2025-04-03 02:28:35.094005+00:00,986.7709535829755
2025-04-03 02:28:35.436571+00:00,986.7709535829755
2025-04-03 02:28:35.668437+00:00,986.8349641397913
2025-04-03 02:28:35.973077+00:00,986.7511369263418
2025-04-03 02:28:36.210704+00:00,986.7430114318388
2025-04-03 02:28:36.453152+00:00,986.7069440671985
2025-04-03 02:28:36.827305+00:00,986.7790793115488
2025-04-03 02:28:37.084970+00:00,986.7511369263418
2025-04-03 02:28:37.353168+00:00,986.7231945604109
2025-04-03 02:28:37.580632+00:00,986.7430114318388
2025-04-03 02:28:37.752942+00:00,986.6871271873928
2025-04-03 02:28:37.971134+00:00,986.7790793115488
2025-04-03 02:28:38.157273+00:00,986.7231945604109
2025-04-03 02:28:38.504125+00:00,986.70337726777
2025-04-03 02:28:38.722141+00:00,986.6871271873928
2025-04-03 02:28:39.016587+00:00,986.7430114318388
2025-04-03 02:28:39.550924+00:00,986.798895753388
2025-04-03 02:28:39.868194+00:00,986.7709535829755
2025-04-03 02:28:40.202740+00:00,986.7511369263418
2025-04-03 02:28:40.495714+00:00,986.7790793115488
2025-04-03 02:28:40.704910+00:00,986.7231945604109
2025-04-03 02:28:40.929374+00:00,986.7430114318388
2025-04-03 02:28:41.101492+00:00,986.7872050677746
2025-04-03 02:28:41.297599+00:00,986.8232737242771
2025-04-03 02:28:41.494276+00:00,986.70337726777
2025-04-03 02:28:41.789980+00:00,986.7430114318388
2025-04-03 02:28:42.141297+00:00,986.7231945604109
2025-04-03 02:28:42.399076+00:00,986.7709535829755
2025-04-03 02:28:42.637954+00:00,986.7511369263418
2025-04-03 02:28:42.869976+00:00,986.798895753388
2025-04-03 02:28:43.118089+00:00,986.7069440671985
2025-04-03 02:28:43.337099+00:00,986.7907698183996
2025-04-03 02:28:43.541306+00:00,986.7430114318388
2025-04-03 02:28:43.736524+00:00,986.8070217160318
2025-04-03 02:28:43.997037+00:00,986.7394451642284
2025-04-03 02:28:44.202203+00:00,986.731319848495
2025-04-03 02:28:44.591776+00:00,986.7790793115488
2025-04-03 02:28:44.958493+00:00,986.7348859649901
2025-04-03 02:28:45.362450+00:00,986.7628278820572
2025-04-03 02:28:45.855521+00:00,986.7628278820572
2025-04-03 02:28:46.296759+00:00,986.7150692999778
2025-04-03 02:28:46.944069+00:00,986.7348859649901
2025-04-03 02:28:47.417651+00:00,986.6510603294421
2025-04-03 02:28:47.860093+00:00,986.7150692999778
2025-04-03 02:28:48.274359+00:00,986.7907698183996
2025-04-03 02:28:48.697328+00:00,986.7511369263418
2025-04-03 02:28:49.139954+00:00,986.7628278820572
2025-04-03 02:28:49.377817+00:00,986.798895753388
2025-04-03 02:28:49.647574+00:00,986.7709535829755
2025-04-03 02:28:49.863964+00:00,986.7430114318388
2025-04-03 02:28:50.209702+00:00,986.7511369263418
2025-04-03 02:28:50.482471+00:00,986.7430114318388
2025-04-03 02:28:50.707552+00:00,986.798895753388
2025-04-03 02:28:51.051178+00:00,986.7511369263418
2025-04-03 02:28:51.592814+00:00,986.7150692999778
2025-04-03 02:28:51.860941+00:00,986.7348859649901
2025-04-03 02:28:52.146868+00:00,986.798895753388
2025-04-03 02:28:52.461252+00:00,986.7069440671985
2025-04-03 02:28:52.765157+00:00,986.7628278820572
2025-04-03 02:28:52.980313+00:00,986.7186351142641
2025-04-03 02:28:53.249746+00:00,986.7547022087958
2025-04-03 02:28:53.565727+00:00,986.7267605257979
2025-04-03 02:28:53.969938+00:00,986.8105856326172
2025-04-03 02:28:54.160666+00:00,986.7267605257979
2025-04-03 02:28:54.385676+00:00,986.7709535829755
2025-04-03 02:28:54.593456+00:00,986.6790021886826
2025-04-03 02:28:54.828203+00:00,986.7511369263418
