time,humidity_wm_bme280
2025-04-23 22:00:39.193974+00:00,34.481642766521716
2025-04-23 22:00:39.662928+00:00,34.41826080522636
2025-04-23 22:00:40.096505+00:00,34.377993434193776
2025-04-23 22:00:40.682432+00:00,34.30301787176731
2025-04-23 22:00:41.038568+00:00,34.27427495175796
2025-04-23 22:00:41.363507+00:00,34.239632606257715
2025-04-23 22:00:41.717073+00:00,34.20512755268116
2025-04-23 22:00:42.076912+00:00,34.13576865211288
2025-04-23 22:00:42.451709+00:00,34.09557082424497
2025-04-23 22:00:42.727690+00:00,33.99177088313411
2025-04-23 22:00:42.954681+00:00,33.89949151364195
2025-04-23 22:00:43.236402+00:00,33.85346008288614
2025-04-23 22:00:43.513344+00:00,33.86498619608685
2025-04-23 22:00:43.788098+00:00,33.83617084041004
2025-04-23 22:00:44.153873+00:00,33.801518166750114
2025-04-23 22:00:44.406399+00:00,33.81326593566129
2025-04-23 22:00:44.677496+00:00,33.87067611408646
2025-04-23 22:00:44.997291+00:00,33.94566790321161
2025-04-23 22:00:45.417385+00:00,34.043920353423324
2025-04-23 22:00:46.021109+00:00,33.99177088313411
2025-04-23 22:00:46.486629+00:00,33.957193706332255
2025-04-23 22:00:46.872794+00:00,33.9515029861211
2025-04-23 22:00:47.392994+00:00,33.92845157001417
2025-04-23 22:00:47.884386+00:00,33.87658531692156
2025-04-23 22:00:48.373854+00:00,33.80173991571551
2025-04-23 22:00:48.734204+00:00,33.8477703927279
2025-04-23 22:00:49.123749+00:00,33.97441041872966
2025-04-23 22:00:49.464936+00:00,34.066686902822845
2025-04-23 22:00:49.665907+00:00,34.153056583665524
2025-04-23 22:00:49.839617+00:00,34.17610702340587
2025-04-23 22:00:50.098118+00:00,34.23942608061228
2025-04-23 22:00:50.396718+00:00,34.16451210053586
2025-04-23 22:00:50.678156+00:00,34.08973765634392
2025-04-23 22:00:50.973329+00:00,34.05509048506352
2025-04-23 22:00:51.315728+00:00,33.99746206005816
2025-04-23 22:00:51.632734+00:00,33.98579265494022
2025-04-23 22:00:52.092194+00:00,34.02641901774818
2025-04-23 22:00:52.427212+00:00,34.10119252737146
2025-04-23 22:00:52.760886+00:00,34.170344428006125
2025-04-23 22:00:53.160828+00:00,34.28573109745111
2025-04-23 22:00:53.404674+00:00,34.33176120777277
2025-04-23 22:00:53.855696+00:00,34.27983208357249
2025-04-23 22:00:54.581932+00:00,34.17048370669426
2025-04-23 22:00:54.916460+00:00,34.14722402640893
2025-04-23 22:00:55.390790+00:00,34.16458182291615
2025-04-23 22:00:55.659220+00:00,34.16444236740126
2025-04-23 22:00:56.025247+00:00,34.187701629143014
2025-04-23 22:00:56.317823+00:00,34.19346412856824
2025-04-23 22:00:56.611303+00:00,34.23942608061228
2025-04-23 22:00:56.945077+00:00,34.227831962308954
2025-04-23 22:00:57.158450+00:00,34.170344428006125
2025-04-23 22:00:57.389469+00:00,34.18749326485535
2025-04-23 22:00:57.681514+00:00,34.18763218513468
2025-04-23 22:00:58.098520+00:00,34.181869609115395
2025-04-23 22:00:58.416008+00:00,34.15895875444347
2025-04-23 22:00:58.724048+00:00,34.153056583665524
2025-04-23 22:00:59.210263+00:00,34.193255964992176
2025-04-23 22:00:59.551208+00:00,34.26254479157482
2025-04-23 22:00:59.909952+00:00,34.360504959757876
2025-04-23 22:01:00.200858+00:00,34.4122313894006
2025-04-23 22:01:00.557886+00:00,34.46415819472355
2025-04-23 22:01:01.253055+00:00,34.50469046175397
2025-04-23 22:01:01.725239+00:00,34.4181940479499
2025-04-23 22:01:02.052133+00:00,34.33738804503166
2025-04-23 22:01:02.383686+00:00,34.21644491987774
2025-04-23 22:01:03.004515+00:00,34.00322494616472
2025-04-23 22:01:03.359709+00:00,33.8996370818605
2025-04-23 22:01:03.710749+00:00,33.81304458820844
2025-04-23 22:01:04.068543+00:00,33.755412093307726
2025-04-23 22:01:04.466906+00:00,33.72644585611776
2025-04-23 22:01:05.052066+00:00,33.77861358630576
2025-04-23 22:01:05.550118+00:00,33.928379125855635
2025-04-23 22:01:06.128546+00:00,33.927871715596524
2025-04-23 22:01:06.644338+00:00,33.8592231443315
2025-04-23 22:01:07.027221+00:00,33.82457097090586
2025-04-23 22:01:07.411177+00:00,33.847550217529495
2025-04-23 22:01:07.818379+00:00,33.84762362001797
2025-04-23 22:01:08.248555+00:00,33.69194002036001
2025-04-23 22:01:08.644885+00:00,33.50765866346008
2025-04-23 22:01:08.958901+00:00,33.53655377562022
2025-04-23 22:01:09.348022+00:00,33.61716622053428
2025-04-23 22:01:09.783413+00:00,33.71476893919403
2025-04-23 22:01:10.521515+00:00,33.835950231439845
2025-04-23 22:01:10.836893+00:00,33.85914988643267
2025-04-23 22:01:11.113720+00:00,33.87060297926512
2025-04-23 22:01:11.452961+00:00,33.88205629024558
2025-04-23 22:01:11.766054+00:00,33.89358270804024
2025-04-23 22:01:12.093463+00:00,33.88212930199022
2025-04-23 22:01:12.356826+00:00,33.8705298336882
2025-04-23 22:01:12.571759+00:00,33.853240076172064
2025-04-23 22:01:12.849580+00:00,33.7666412478664
2025-04-23 22:01:13.280755+00:00,33.58235582187466
2025-04-23 22:01:13.665460+00:00,33.39214770269654
2025-04-23 22:01:13.930639+00:00,33.21914135370915
2025-04-23 22:01:14.255046+00:00,33.172944578321754
2025-04-23 22:01:14.916742+00:00,33.15004937910927
2025-04-23 22:01:15.318746+00:00,33.18455477952762
2025-04-23 22:01:15.870558+00:00,33.276784868739625
2025-04-23 22:01:16.383402+00:00,33.328742651160184
2025-04-23 22:01:16.717941+00:00,33.32866320369502
2025-04-23 22:01:17.323977+00:00,33.39199026960641
2025-04-23 22:01:17.688941+00:00,33.49582138775381
2025-04-23 22:01:18.093377+00:00,33.56506461075708
2025-04-23 22:01:18.324629+00:00,33.58804310402743
2025-04-23 22:01:18.608923+00:00,33.582432313550406
2025-04-23 22:01:19.045419+00:00,33.58220280625268
2025-04-23 22:01:19.403178+00:00,33.58235582187466
2025-04-23 22:01:19.801145+00:00,33.60525815415742
2025-04-23 22:01:20.077319+00:00,33.59949433171793
2025-04-23 22:01:20.260306+00:00,33.59949433171793
2025-04-23 22:01:20.497528+00:00,33.60525815415742
2025-04-23 22:01:20.983518+00:00,33.65713212001226
2025-04-23 22:01:21.192575+00:00,33.657283395553826
2025-04-23 22:01:21.417508+00:00,33.708930249294006
2025-04-23 22:01:21.682018+00:00,33.72622133591213
2025-04-23 22:01:22.032220+00:00,33.75511413599931
2025-04-23 22:01:22.416769+00:00,33.824349928160885
2025-04-23 22:01:22.741805+00:00,33.85871011317143
2025-04-23 22:01:22.975662+00:00,33.88183719047845
2025-04-23 22:01:23.356758+00:00,33.94530652479561
2025-04-23 22:01:23.557223+00:00,33.98550531821087
2025-04-23 22:01:23.804051+00:00,34.037517217411995
2025-04-23 22:01:24.092579+00:00,34.07778784629851
2025-04-23 22:01:24.352181+00:00,34.10660317430659
2025-04-23 22:01:24.818523+00:00,34.06633255007053
2025-04-23 22:01:25.134298+00:00,34.05473540944775
2025-04-23 22:01:25.551307+00:00,34.04897227600668
2025-04-23 22:01:25.869092+00:00,34.06633255007053
2025-04-23 22:01:26.135798+00:00,34.106673608765206
2025-04-23 22:01:26.368251+00:00,34.12354092480785
2025-04-23 22:01:26.816764+00:00,34.17568933066589
2025-04-23 22:01:27.093857+00:00,34.204365521521865
2025-04-23 22:01:27.335399+00:00,34.273658793920404
2025-04-23 22:01:27.639701+00:00,34.35440499370267
2025-04-23 22:01:27.985696+00:00,34.417793278473006
2025-04-23 22:01:28.317314+00:00,34.4524346327001
2025-04-23 22:01:28.605923+00:00,34.446672234856045
2025-04-23 22:01:28.959491+00:00,34.36593022361034
2025-04-23 22:01:29.320742+00:00,34.25650766928114
2025-04-23 22:01:29.593652+00:00,34.16999604308554
2025-04-23 22:01:30.538697+00:00,33.93954327413251
2025-04-23 22:01:31.092030+00:00,33.89336400976754
2025-04-23 22:01:31.618096+00:00,33.91072687545017
2025-04-23 22:01:32.204309+00:00,33.916562806332884
2025-04-23 22:01:33.022133+00:00,33.65136838479289
2025-04-23 22:01:33.743285+00:00,33.4957438706245
2025-04-23 22:01:34.535704+00:00,33.53624573174759
2025-04-23 22:01:35.674877+00:00,33.75511413599931
2025-04-23 22:01:36.267476+00:00,33.81858654090247
2025-04-23 22:01:36.517653+00:00,33.82427622573432
2025-04-23 22:01:36.759016+00:00,33.824202512551985
2025-04-23 22:01:37.059479+00:00,33.755039619782
2025-04-23 22:01:37.393926+00:00,33.62816135918337
2025-04-23 22:01:37.827492+00:00,33.54170157866325
2025-04-23 22:01:38.105090+00:00,33.57075172119869
2025-04-23 22:01:38.362308+00:00,33.60525815415742
2025-04-23 22:01:38.614362+00:00,33.65121693237557
2025-04-23 22:01:38.889406+00:00,33.72038272156096
2025-04-23 22:01:39.148352+00:00,33.83572952566808
2025-04-23 22:01:39.534933+00:00,33.96828739023999
2025-04-23 22:01:39.884040+00:00,34.08369232470679
2025-04-23 22:01:40.235977+00:00,34.187284803779626
2025-04-23 22:01:40.504524+00:00,34.26220175888693
2025-04-23 22:01:40.855546+00:00,34.285252800183265
2025-04-23 22:01:41.231455+00:00,34.27955848173914
2025-04-23 22:01:41.534166+00:00,34.21609921110944
2025-04-23 22:01:41.866216+00:00,34.12403271153663
2025-04-23 22:01:42.134248+00:00,34.100981120064986
2025-04-23 22:01:42.458630+00:00,34.054948487081596
2025-04-23 22:01:42.833072+00:00,34.06633255007053
2025-04-23 22:01:43.166044+00:00,34.101122069023894
2025-04-23 22:01:43.443123+00:00,34.008844754038165
2025-04-23 22:01:43.626704+00:00,34.0030817437997
2025-04-23 22:01:43.884987+00:00,33.95121421557302
2025-04-23 22:01:44.291036+00:00,33.92239858294009
2025-04-23 22:01:44.538402+00:00,33.84156653011775
2025-04-23 22:01:44.825218+00:00,33.78408017394667
2025-04-23 22:01:45.239700+00:00,33.82449730074664
2025-04-23 22:01:45.665883+00:00,33.82442361983165
2025-04-23 22:01:46.080593+00:00,33.70346694389312
2025-04-23 22:01:46.383163+00:00,33.49029013575199
2025-04-23 22:01:46.843041+00:00,33.53639977519794
2025-04-23 22:01:47.296353+00:00,33.66881056922124
2025-04-23 22:01:47.684449+00:00,33.743736253218536
2025-04-23 22:01:48.117742+00:00,33.81304458820844
2025-04-23 22:01:48.473922+00:00,33.88205629024558
2025-04-23 22:01:48.782549+00:00,33.91072687545017
2025-04-23 22:01:49.061580+00:00,33.96281247573535
2025-04-23 22:01:49.351216+00:00,33.997390397341874
2025-04-23 22:01:49.686092+00:00,34.03765965987038
2025-04-23 22:01:49.914057+00:00,34.089525879855756
2025-04-23 22:01:50.187035+00:00,34.129865730499844
2025-04-23 22:01:50.421019+00:00,34.15867961881105
2025-04-23 22:01:50.713031+00:00,34.20485060099958
2025-04-23 22:01:51.039289+00:00,34.244982204905384
2025-04-23 22:01:51.435043+00:00,34.29705110473066
2025-04-23 22:01:51.751094+00:00,34.331557861073215
2025-04-23 22:01:52.051287+00:00,34.36043751201372
2025-04-23 22:01:52.374293+00:00,34.39487729678376
2025-04-23 22:01:52.758790+00:00,34.43528062005837
2025-04-23 22:01:53.000898+00:00,34.45256744129959
2025-04-23 22:01:53.267485+00:00,34.383352431374426
2025-04-23 22:01:53.511860+00:00,34.29705110473066
2025-04-23 22:01:53.877535+00:00,34.153056583665524
2025-04-23 22:01:54.148980+00:00,34.14132130338591
2025-04-23 22:01:54.471698+00:00,34.14139131489636
2025-04-23 22:01:54.923363+00:00,34.170274772530604
2025-04-23 22:01:55.227451+00:00,34.16444236740126
2025-04-23 22:01:55.575986+00:00,34.16444236740126
2025-04-23 22:01:55.892792+00:00,34.083833675112054
2025-04-23 22:01:56.186944+00:00,33.99746206005816
2025-04-23 22:01:56.513103+00:00,33.96281247573535
2025-04-23 22:01:56.804913+00:00,33.94545110842778
2025-04-23 22:01:57.082905+00:00,33.933997274575816
2025-04-23 22:01:57.442699+00:00,33.88212930199022
2025-04-23 22:01:57.743211+00:00,33.928306670941765
2025-04-23 22:01:58.082221+00:00,33.95704945488435
2025-04-23 22:01:58.367621+00:00,33.98579265494022
2025-04-23 22:01:58.677960+00:00,33.92816172884803
2025-04-23 22:01:59.017669+00:00,33.89365558595351
2025-04-23 22:01:59.336848+00:00,33.88789244881709
2025-04-23 22:01:59.711145+00:00,33.93414206133096
2025-04-23 22:01:59.961850+00:00,33.96288453992405
2025-04-23 22:02:00.573526+00:00,33.98593625877437
2025-04-23 22:02:01.141841+00:00,34.04363599426175
2025-04-23 22:02:01.498634+00:00,34.043493750151946
2025-04-23 22:02:01.857596+00:00,34.066616053781864
2025-04-23 22:02:02.368878+00:00,34.106814445418706
2025-04-23 22:02:02.716955+00:00,34.12417312524003
2025-04-23 22:02:03.073615+00:00,34.15291686053016
2025-04-23 22:02:03.521271+00:00,34.18173055502784
2025-04-23 22:02:04.090189+00:00,34.21054400725861
2025-04-23 22:02:04.535421+00:00,34.07807085776054
2025-04-23 22:02:05.050912+00:00,33.97441041872966
2025-04-23 22:02:06.181633+00:00,33.88220230297933
2025-04-23 22:02:06.548817+00:00,33.841640031790696
2025-04-23 22:02:06.878737+00:00,33.85346008288614
2025-04-23 22:02:07.308389+00:00,33.801518166750114
2025-04-23 22:02:07.845352+00:00,33.8937284531113
2025-04-23 22:02:08.297224+00:00,33.90525456448237
2025-04-23 22:02:08.726244+00:00,33.83040774020467
2025-04-23 22:02:09.123481+00:00,33.732358824021084
2025-04-23 22:02:09.441949+00:00,33.6977786293843
2025-04-23 22:02:09.824357+00:00,33.68018696397847
2025-04-23 22:02:10.452226+00:00,33.79568093673292
2025-04-23 22:02:10.834362+00:00,33.668886057008386
2025-04-23 22:02:11.143629+00:00,33.68617654405779
2025-04-23 22:02:11.410192+00:00,33.75533762011473
2025-04-23 22:02:11.684333+00:00,33.78984355243084
2025-04-23 22:02:11.946533+00:00,33.78408017394667
2025-04-23 22:02:12.188220+00:00,33.7668643304579
2025-04-23 22:02:12.363431+00:00,33.726595482473854
2025-04-23 22:02:12.610019+00:00,33.71506877030871
2025-04-23 22:02:12.973878+00:00,33.73228408314298
2025-04-23 22:02:13.328332+00:00,33.732358824021084
2025-04-23 22:02:13.632400+00:00,33.75563544835027
2025-04-23 22:02:14.062540+00:00,33.836244355221986
2025-04-23 22:02:14.357237+00:00,33.89949151364195
2025-04-23 22:02:14.629827+00:00,33.96879144645863
2025-04-23 22:02:14.973000+00:00,34.03203923134411
2025-04-23 22:02:15.432315+00:00,34.06099509541258
2025-04-23 22:02:15.739799+00:00,34.060782347563276
2025-04-23 22:02:16.132321+00:00,34.04356487758426
2025-04-23 22:02:16.506974+00:00,34.049469774950225
2025-04-23 22:02:17.090779+00:00,34.04932768616901
2025-04-23 22:02:17.482651+00:00,34.04932768616901
2025-04-23 22:02:17.862818+00:00,33.99746206005816
2025-04-23 22:02:18.168024+00:00,33.968575486895894
2025-04-23 22:02:18.494893+00:00,33.90510908707221
2025-04-23 22:02:18.745375+00:00,33.847476804285336
2025-04-23 22:02:18.992133+00:00,33.80137028032714
2025-04-23 22:02:19.264695+00:00,33.812896969460745
2025-04-23 22:02:19.616573+00:00,33.77285045612035
2025-04-23 22:02:19.926052+00:00,33.77846520755074
2025-04-23 22:02:20.551107+00:00,33.70361708411591
2025-04-23 22:02:20.841447+00:00,33.69194002036001
2025-04-23 22:02:21.134954+00:00,33.686402340566005
2025-04-23 22:02:21.461344+00:00,33.674724972488576
2025-04-23 22:02:21.857629+00:00,33.720981848411746
2025-04-23 22:02:22.112909+00:00,33.73243355414301
2025-04-23 22:02:22.393181+00:00,33.70354201938267
2025-04-23 22:02:22.650850+00:00,33.69770348697179
2025-04-23 22:02:22.943464+00:00,33.74388547804486
2025-04-23 22:02:23.218824+00:00,33.70354201938267
2025-04-23 22:02:23.600341+00:00,33.720906995202185
2025-04-23 22:02:23.851972+00:00,33.784228461885924
2025-04-23 22:02:24.128483+00:00,33.86483980336689
2025-04-23 22:02:24.469244+00:00,33.928306670941765
2025-04-23 22:02:24.829791+00:00,34.01475068930715
2025-04-23 22:02:25.083269+00:00,34.089525879855756
2025-04-23 22:02:25.729345+00:00,34.170344428006125
2025-04-23 22:02:26.021155+00:00,34.2049198550512
2025-04-23 22:02:26.405436+00:00,34.21082073434405
2025-04-23 22:02:26.650650+00:00,34.19339475146375
2025-04-23 22:02:26.925013+00:00,34.15881920813596
2025-04-23 22:02:27.208044+00:00,34.15895875444347
2025-04-23 22:02:27.615197+00:00,34.02613372660952
2025-04-23 22:02:27.871826+00:00,33.87060297926512
2025-04-23 22:02:28.300199+00:00,33.6862518203169
2025-04-23 22:02:28.589955+00:00,33.62854124806064
2025-04-23 22:02:28.951197+00:00,33.6574346280694
2025-04-23 22:02:29.233332+00:00,33.663198085899346
2025-04-23 22:02:29.510433+00:00,33.6977786293843
2025-04-23 22:02:29.969668+00:00,33.738196819078425
2025-04-23 22:02:30.377461+00:00,33.69201522969571
2025-04-23 22:02:30.850797+00:00,33.674875760432535
2025-04-23 22:02:31.217041+00:00,33.732358824021084
2025-04-23 22:02:31.863166+00:00,33.81311838144855
2025-04-23 22:02:32.176673+00:00,33.83602377851897
2025-04-23 22:02:32.616310+00:00,33.91670803759468
2025-04-23 22:02:33.067539+00:00,33.93421443857557
2025-04-23 22:02:34.004732+00:00,33.85353339694619
2025-04-23 22:02:34.668683+00:00,33.79590291872329
2025-04-23 22:02:35.262716+00:00,33.70938039750134
2025-04-23 22:02:35.904907+00:00,33.87060297926512
2025-04-23 22:02:36.661017+00:00,33.95143080961693
2025-04-23 22:02:37.304225+00:00,33.98607981958817
2025-04-23 22:02:38.176835+00:00,34.141461315652386
2025-04-23 22:02:38.487444+00:00,34.10695523905393
2025-04-23 22:02:38.887667+00:00,34.049398735937025
2025-04-23 22:02:39.084434+00:00,34.0551614679223
2025-04-23 22:02:39.340988+00:00,34.04932768616901
2025-04-23 22:02:39.698834+00:00,34.04356487758426
2025-04-23 22:02:40.049845+00:00,34.02627639368868
2025-04-23 22:02:40.416280+00:00,33.939760334188634
2025-04-23 22:02:40.708169+00:00,33.85331342249908
2025-04-23 22:02:41.150766+00:00,33.6804130580651
2025-04-23 22:02:41.445271+00:00,33.640219997336104
2025-04-23 22:02:41.653839+00:00,33.663198085899346
2025-04-23 22:02:41.888097+00:00,33.71506877030871
2025-04-23 22:02:42.149866+00:00,33.801444228916566
2025-04-23 22:02:42.530255+00:00,33.85914988643267
2025-04-23 22:02:42.872679+00:00,33.835950231439845
2025-04-23 22:02:43.215176+00:00,33.84178700286946
2025-04-23 22:02:43.508050+00:00,33.80137028032714
2025-04-23 22:02:43.799464+00:00,33.76671561948626
2025-04-23 22:02:44.084970+00:00,33.73228408314298
2025-04-23 22:02:44.451909+00:00,33.7380474819216
2025-04-23 22:02:44.911590+00:00,33.81304458820844
2025-04-23 22:02:45.290343+00:00,33.81333969663394
2025-04-23 22:02:46.223111+00:00,33.8937284531113
2025-04-23 22:02:46.559863+00:00,33.81297078421251
2025-04-23 22:02:46.936072+00:00,33.71506877030871
2025-04-23 22:02:47.391995+00:00,33.65751022819244
2025-04-23 22:02:47.863184+00:00,33.63438069984732
2025-04-23 22:02:48.285468+00:00,33.61132661658161
2025-04-23 22:02:48.629365+00:00,33.663046987232875
2025-04-23 22:02:48.879872+00:00,33.70361708411591
2025-04-23 22:02:49.175136+00:00,33.65167116054922
2025-04-23 22:02:49.600807+00:00,33.715143701196766
2025-04-23 22:02:49.916407+00:00,33.784228461885924
2025-04-23 22:02:50.277863+00:00,33.87636614547289
2025-04-23 22:02:50.601423+00:00,33.928306670941765
2025-04-23 22:02:50.900646+00:00,33.96274040079146
2025-04-23 22:02:51.408972+00:00,34.060853274267814
2025-04-23 22:02:51.654519+00:00,34.12417312524003
2025-04-23 22:02:51.951358+00:00,34.13576865211288
2025-04-23 22:02:52.207822+00:00,34.13576865211288
2025-04-23 22:02:52.415423+00:00,34.147154092558594
2025-04-23 22:02:52.866871+00:00,34.152986727475025
2025-04-23 22:02:53.242024+00:00,34.03765965987038
2025-04-23 22:02:53.501142+00:00,33.945740146629035
2025-04-23 22:02:53.768488+00:00,33.88212930199022
2025-04-23 22:02:54.036099+00:00,33.84171352270793
2025-04-23 22:02:54.328690+00:00,33.86483980336689
2025-04-23 22:02:54.721444+00:00,33.84762362001797
2025-04-23 22:02:55.071338+00:00,33.743736253218536
2025-04-23 22:02:55.500874+00:00,33.640295787477456
2025-04-23 22:02:55.794936+00:00,33.53624573174759
2025-04-23 22:02:56.500765+00:00,33.40967525251611
2025-04-23 22:02:56.750657+00:00,33.44417987613152
2025-04-23 22:02:57.048271+00:00,33.53639977519794
2025-04-23 22:02:57.319180+00:00,33.62285367759491
2025-04-23 22:02:57.694990+00:00,33.69201522969571
2025-04-23 22:02:57.970548+00:00,33.75526313616567
2025-04-23 22:02:58.357312+00:00,33.795754941485605
2025-04-23 22:02:58.658296+00:00,33.84178700286946
2025-04-23 22:02:58.924277+00:00,33.835950231439845
2025-04-23 22:02:59.258051+00:00,33.78999170653088
2025-04-23 22:02:59.467276+00:00,33.76693866980968
2025-04-23 22:02:59.735026+00:00,33.755412093307726
2025-04-23 22:03:00.361196+00:00,33.83609731484237
2025-04-23 22:03:00.814842+00:00,33.801592093827786
2025-04-23 22:03:01.289141+00:00,33.813192163932825
2025-04-23 22:03:01.834106+00:00,33.74957425040747
2025-04-23 22:03:02.168448+00:00,33.44417987613152
2025-04-23 22:03:02.520440+00:00,33.34050880578935
2025-04-23 22:03:02.828224+00:00,33.50189501092457
2025-04-23 22:03:03.245168+00:00,33.640219997336104
2025-04-23 22:03:03.722764+00:00,33.74388547804486
2025-04-23 22:03:04.129100+00:00,33.772776205200834
2025-04-23 22:03:04.529007+00:00,33.81866029949153
2025-04-23 22:03:05.066078+00:00,33.85346008288614
2025-04-23 22:03:05.563738+00:00,33.91699837105373
2025-04-23 22:03:06.496600+00:00,33.98600804455881
2025-04-23 22:03:07.015500+00:00,34.11271794104617
2025-04-23 22:03:07.540647+00:00,34.26254479157482
2025-04-23 22:03:07.932001+00:00,34.354810178333395
2025-04-23 22:03:08.297040+00:00,34.38945043522826
2025-04-23 22:03:08.639455+00:00,34.41249875060629
2025-04-23 22:03:09.283581+00:00,34.31433842300237
2025-04-23 22:03:09.742884+00:00,34.21651402936909
2025-04-23 22:03:10.171753+00:00,34.14729394950487
2025-04-23 22:03:10.530903+00:00,34.11278825482494
2025-04-23 22:03:11.186871+00:00,34.130286376591336
2025-04-23 22:03:11.574821+00:00,34.10105159992173
2025-04-23 22:03:11.894198+00:00,34.049398735937025
2025-04-23 22:03:12.151584+00:00,34.03196797009214
2025-04-23 22:03:12.483063+00:00,33.99177088313411
2025-04-23 22:03:12.782579+00:00,33.93990498711628
2025-04-23 22:03:13.022431+00:00,33.893801309513606
2025-04-23 22:03:13.308687+00:00,33.8592231443315
2025-04-23 22:03:13.695007+00:00,33.83609731484237
2025-04-23 22:03:14.080299+00:00,33.8592963914747
2025-04-23 22:03:14.441378+00:00,33.92268869176299
2025-04-23 22:03:14.811032+00:00,33.968719470692875
2025-04-23 22:03:15.184012+00:00,34.03218172158336
2025-04-23 22:03:15.532392+00:00,34.03218172158336
2025-04-23 22:03:15.834867+00:00,34.0551614679223
2025-04-23 22:03:16.513758+00:00,34.06099509541258
2025-04-23 22:03:17.063701+00:00,34.049469774950225
2025-04-23 22:03:17.445516+00:00,34.05523244002629
2025-04-23 22:03:18.026501+00:00,34.0551614679223
2025-04-23 22:03:18.436165+00:00,34.04356487758426
2025-04-23 22:03:18.720576+00:00,34.04932768616901
2025-04-23 22:03:18.975460+00:00,34.026205065526554
