time,temperature_wm_bme280
2025-02-06 02:29:44.568843+00:00,19.145575811737217
2025-02-06 02:29:44.800201+00:00,19.145575811737217
2025-02-06 02:29:45.062191+00:00,19.15072578159743
2025-02-06 02:29:45.449661+00:00,19.145575811737217
2025-02-06 02:29:46.048488+00:00,19.145575811737217
2025-02-06 02:29:46.554858+00:00,19.140425842168042
2025-02-06 02:29:47.291141+00:00,19.140425842168042
2025-02-06 02:29:47.838047+00:00,19.140425842168042
2025-02-06 02:29:48.310188+00:00,19.135275872889906
2025-02-06 02:29:48.870772+00:00,19.135275872889906
2025-02-06 02:29:49.112480+00:00,19.140425842168042
2025-02-06 02:29:49.342320+00:00,19.140425842168042
2025-02-06 02:29:49.599244+00:00,19.140425842168042
2025-02-06 02:29:50.340901+00:00,19.130125903902808
2025-02-06 02:29:50.700265+00:00,19.145575811737217
2025-02-06 02:29:51.010140+00:00,19.140425842168042
2025-02-06 02:29:51.367475+00:00,19.15587575174868
2025-02-06 02:29:51.810441+00:00,19.140425842168042
2025-02-06 02:29:52.060809+00:00,19.15072578159743
2025-02-06 02:29:52.332951+00:00,19.145575811737217
2025-02-06 02:29:52.529756+00:00,19.145575811737217
2025-02-06 02:29:52.714501+00:00,19.140425842168042
2025-02-06 02:29:53.200343+00:00,19.145575811737217
2025-02-06 02:29:53.722032+00:00,19.140425842168042
2025-02-06 02:29:54.375870+00:00,19.145575811737217
2025-02-06 02:29:54.810661+00:00,19.145575811737217
2025-02-06 02:29:55.192470+00:00,19.145575811737217
2025-02-06 02:29:55.612496+00:00,19.135275872889906
2025-02-06 02:29:56.083767+00:00,19.145575811737217
2025-02-06 02:29:56.466317+00:00,19.145575811737217
2025-02-06 02:29:56.866393+00:00,19.145575811737217
2025-02-06 02:29:57.914236+00:00,19.145575811737217
2025-02-06 02:29:58.781341+00:00,19.145575811737217
2025-02-06 02:29:59.124487+00:00,19.130125903902808
2025-02-06 02:29:59.417177+00:00,19.15072578159743
2025-02-06 02:29:59.877718+00:00,19.140425842168042
2025-02-06 02:30:00.421314+00:00,19.145575811737217
2025-02-06 02:30:00.965127+00:00,19.145575811737217
2025-02-06 02:30:01.591104+00:00,19.140425842168042
2025-02-06 02:30:01.987481+00:00,19.130125903902808
2025-02-06 02:30:02.398819+00:00,19.140425842168042
2025-02-06 02:30:02.795973+00:00,19.140425842168042
2025-02-06 02:30:03.329710+00:00,19.145575811737217
2025-02-06 02:30:04.018200+00:00,19.140425842168042
2025-02-06 02:30:04.494183+00:00,19.15072578159743
2025-02-06 02:30:05.087256+00:00,19.145575811737217
2025-02-06 02:30:05.630767+00:00,19.145575811737217
2025-02-06 02:30:06.045931+00:00,19.140425842168042
2025-02-06 02:30:06.630821+00:00,19.135275872889906
2025-02-06 02:30:07.100984+00:00,19.140425842168042
2025-02-06 02:30:07.540174+00:00,19.140425842168042
2025-02-06 02:30:07.929685+00:00,19.15072578159743
2025-02-06 02:30:08.315150+00:00,19.15072578159743
2025-02-06 02:30:08.851536+00:00,19.145575811737217
2025-02-06 02:30:09.398298+00:00,19.145575811737217
2025-02-06 02:30:09.848466+00:00,19.15587575174868
2025-02-06 02:30:10.825429+00:00,19.145575811737217
2025-02-06 02:30:11.393274+00:00,19.145575811737217
2025-02-06 02:30:11.844845+00:00,19.15587575174868
2025-02-06 02:30:12.619701+00:00,19.145575811737217
2025-02-06 02:30:13.020205+00:00,19.15072578159743
2025-02-06 02:30:13.414577+00:00,19.145575811737217
2025-02-06 02:30:13.978224+00:00,19.15072578159743
2025-02-06 02:30:14.499703+00:00,19.15072578159743
2025-02-06 02:30:15.114596+00:00,19.145575811737217
2025-02-06 02:30:15.539962+00:00,19.145575811737217
2025-02-06 02:30:15.945488+00:00,19.145575811737217
2025-02-06 02:30:16.377742+00:00,19.145575811737217
2025-02-06 02:30:16.928691+00:00,19.15072578159743
2025-02-06 02:30:17.370928+00:00,19.145575811737217
2025-02-06 02:30:17.757134+00:00,19.145575811737217
2025-02-06 02:30:18.197065+00:00,19.15587575174868
2025-02-06 02:30:18.879938+00:00,19.16102572219097
2025-02-06 02:30:19.238812+00:00,19.15587575174868
2025-02-06 02:30:19.688118+00:00,19.15587575174868
2025-02-06 02:30:20.579485+00:00,19.145575811737217
2025-02-06 02:30:21.105349+00:00,19.140425842168042
2025-02-06 02:30:21.621645+00:00,19.15072578159743
2025-02-06 02:30:22.143250+00:00,19.1661756929243
2025-02-06 02:30:22.715013+00:00,19.15587575174868
2025-02-06 02:30:23.268900+00:00,19.15587575174868
2025-02-06 02:30:23.781756+00:00,19.15072578159743
2025-02-06 02:30:24.391335+00:00,19.15587575174868
2025-02-06 02:30:24.707304+00:00,19.15587575174868
2025-02-06 02:30:25.122724+00:00,19.1661756929243
2025-02-06 02:30:25.838150+00:00,19.15072578159743
2025-02-06 02:30:26.317845+00:00,19.145575811737217
2025-02-06 02:30:26.835792+00:00,19.15587575174868
2025-02-06 02:30:27.294488+00:00,19.15587575174868
2025-02-06 02:30:27.813091+00:00,19.15072578159743
2025-02-06 02:30:28.255379+00:00,19.15587575174868
2025-02-06 02:30:28.688060+00:00,19.15072578159743
2025-02-06 02:30:29.118877+00:00,19.145575811737217
2025-02-06 02:30:29.829113+00:00,19.15072578159743
2025-02-06 02:30:30.646724+00:00,19.145575811737217
2025-02-06 02:30:31.487772+00:00,19.145575811737217
2025-02-06 02:30:31.970861+00:00,19.145575811737217
2025-02-06 02:30:32.490303+00:00,19.15072578159743
2025-02-06 02:30:32.989891+00:00,19.145575811737217
2025-02-06 02:30:33.420281+00:00,19.145575811737217
2025-02-06 02:30:33.921962+00:00,19.15072578159743
2025-02-06 02:30:34.443227+00:00,19.15072578159743
2025-02-06 02:30:34.994868+00:00,19.15587575174868
2025-02-06 02:30:35.567911+00:00,19.145575811737217
2025-02-06 02:30:36.014030+00:00,19.15587575174868
2025-02-06 02:30:36.607367+00:00,19.15072578159743
2025-02-06 02:30:36.975827+00:00,19.15072578159743
2025-02-06 02:30:37.530737+00:00,19.145575811737217
2025-02-06 02:30:38.018789+00:00,19.16102572219097
2025-02-06 02:30:38.654795+00:00,19.130125903902808
2025-02-06 02:30:39.113486+00:00,19.145575811737217
2025-02-06 02:30:39.490404+00:00,19.145575811737217
2025-02-06 02:30:40.012985+00:00,19.135275872889906
2025-02-06 02:30:40.993183+00:00,19.135275872889906
2025-02-06 02:30:41.794224+00:00,19.15587575174868
2025-02-06 02:30:42.252436+00:00,19.135275872889906
2025-02-06 02:30:42.654514+00:00,19.130125903902808
2025-02-06 02:30:43.521632+00:00,19.130125903902808
2025-02-06 02:30:43.931930+00:00,19.135275872889906
2025-02-06 02:30:44.265002+00:00,19.140425842168042
2025-02-06 02:30:44.732578+00:00,19.135275872889906
2025-02-06 02:30:45.066739+00:00,19.135275872889906
2025-02-06 02:30:45.471035+00:00,19.140425842168042
2025-02-06 02:30:45.843428+00:00,19.119825966801727
2025-02-06 02:30:46.227663+00:00,19.12497593520675
2025-02-06 02:30:46.800454+00:00,19.135275872889906
2025-02-06 02:30:47.260966+00:00,19.135275872889906
2025-02-06 02:30:47.644693+00:00,19.130125903902808
2025-02-06 02:30:48.069576+00:00,19.130125903902808
2025-02-06 02:30:48.574904+00:00,19.135275872889906
2025-02-06 02:30:48.900017+00:00,19.12497593520675
2025-02-06 02:30:49.161254+00:00,19.140425842168042
2025-02-06 02:30:49.557907+00:00,19.12497593520675
2025-02-06 02:30:49.816448+00:00,19.135275872889906
2025-02-06 02:30:50.646105+00:00,19.114675998687744
2025-02-06 02:30:50.956708+00:00,19.1095260308648
2025-02-06 02:30:51.402555+00:00,19.12497593520675
2025-02-06 02:30:51.799496+00:00,19.114675998687744
2025-02-06 02:30:52.095501+00:00,19.114675998687744
2025-02-06 02:30:52.330925+00:00,19.119825966801727
2025-02-06 02:30:52.526561+00:00,19.114675998687744
2025-02-06 02:30:52.765222+00:00,19.119825966801727
2025-02-06 02:30:53.089454+00:00,19.119825966801727
2025-02-06 02:30:53.534292+00:00,19.130125903902808
2025-02-06 02:30:53.857847+00:00,19.130125903902808
2025-02-06 02:30:54.239119+00:00,19.12497593520675
2025-02-06 02:30:54.717650+00:00,19.130125903902808
2025-02-06 02:30:55.107570+00:00,19.119825966801727
2025-02-06 02:30:55.367333+00:00,19.119825966801727
2025-02-06 02:30:55.653236+00:00,19.119825966801727
2025-02-06 02:30:55.960956+00:00,19.119825966801727
2025-02-06 02:30:56.216185+00:00,19.12497593520675
2025-02-06 02:30:56.754387+00:00,19.114675998687744
2025-02-06 02:30:57.331692+00:00,19.12497593520675
2025-02-06 02:30:57.726861+00:00,19.114675998687744
2025-02-06 02:30:58.127590+00:00,19.119825966801727
2025-02-06 02:30:58.480206+00:00,19.12497593520675
2025-02-06 02:30:59.098417+00:00,19.1095260308648
2025-02-06 02:30:59.643636+00:00,19.12497593520675
2025-02-06 02:31:01.086509+00:00,19.119825966801727
2025-02-06 02:31:01.497537+00:00,19.114675998687744
2025-02-06 02:31:02.160209+00:00,19.12497593520675
2025-02-06 02:31:02.742589+00:00,19.12497593520675
2025-02-06 02:31:03.253200+00:00,19.119825966801727
2025-02-06 02:31:03.652764+00:00,19.12497593520675
2025-02-06 02:31:04.034296+00:00,19.114675998687744
2025-02-06 02:31:04.436369+00:00,19.130125903902808
2025-02-06 02:31:04.780282+00:00,19.114675998687744
2025-02-06 02:31:05.288005+00:00,19.12497593520675
2025-02-06 02:31:05.904473+00:00,19.12497593520675
2025-02-06 02:31:06.398954+00:00,19.1095260308648
2025-02-06 02:31:06.910823+00:00,19.099226096092025
2025-02-06 02:31:07.583049+00:00,19.114675998687744
2025-02-06 02:31:08.087582+00:00,19.114675998687744
2025-02-06 02:31:08.496638+00:00,19.104376063332893
2025-02-06 02:31:08.854197+00:00,19.119825966801727
2025-02-06 02:31:09.551770+00:00,19.119825966801727
2025-02-06 02:31:10.272330+00:00,19.1095260308648
2025-02-06 02:31:10.761893+00:00,19.1095260308648
2025-02-06 02:31:11.287663+00:00,19.114675998687744
2025-02-06 02:31:11.678238+00:00,19.1095260308648
2025-02-06 02:31:12.093199+00:00,19.1095260308648
2025-02-06 02:31:12.461372+00:00,19.1095260308648
2025-02-06 02:31:12.846939+00:00,19.114675998687744
2025-02-06 02:31:13.346134+00:00,19.114675998687744
2025-02-06 02:31:14.057923+00:00,19.114675998687744
2025-02-06 02:31:14.333645+00:00,19.1095260308648
2025-02-06 02:31:14.707648+00:00,19.114675998687744
2025-02-06 02:31:14.984367+00:00,19.114675998687744
2025-02-06 02:31:15.820313+00:00,19.1095260308648
2025-02-06 02:31:16.211888+00:00,19.104376063332893
2025-02-06 02:31:16.586841+00:00,19.114675998687744
2025-02-06 02:31:16.961062+00:00,19.119825966801727
2025-02-06 02:31:17.454770+00:00,19.114675998687744
2025-02-06 02:31:18.106261+00:00,19.119825966801727
2025-02-06 02:31:18.496448+00:00,19.114675998687744
2025-02-06 02:31:18.910003+00:00,19.114675998687744
2025-02-06 02:31:19.260536+00:00,19.114675998687744
2025-02-06 02:31:19.432105+00:00,19.119825966801727
2025-02-06 02:31:19.661353+00:00,19.119825966801727
2025-02-06 02:31:19.881670+00:00,19.119825966801727
2025-02-06 02:31:20.111456+00:00,19.1095260308648
2025-02-06 02:31:20.532032+00:00,19.114675998687744
2025-02-06 02:31:21.197417+00:00,19.114675998687744
2025-02-06 02:31:21.574513+00:00,19.12497593520675
2025-02-06 02:31:22.005508+00:00,19.119825966801727
2025-02-06 02:31:22.258250+00:00,19.1095260308648
2025-02-06 02:31:22.585296+00:00,19.114675998687744
2025-02-06 02:31:22.902296+00:00,19.1095260308648
2025-02-06 02:31:23.215493+00:00,19.114675998687744
2025-02-06 02:31:23.531695+00:00,19.12497593520675
2025-02-06 02:31:23.845805+00:00,19.114675998687744
2025-02-06 02:31:24.198429+00:00,19.1095260308648
2025-02-06 02:31:24.639025+00:00,19.114675998687744
2025-02-06 02:31:25.005988+00:00,19.114675998687744
2025-02-06 02:31:25.317002+00:00,19.114675998687744
2025-02-06 02:31:25.602511+00:00,19.114675998687744
2025-02-06 02:31:25.958506+00:00,19.114675998687744
2025-02-06 02:31:26.244113+00:00,19.114675998687744
2025-02-06 02:31:26.591543+00:00,19.1095260308648
2025-02-06 02:31:26.845365+00:00,19.119825966801727
2025-02-06 02:31:27.239894+00:00,19.119825966801727
2025-02-06 02:31:27.671786+00:00,19.114675998687744
2025-02-06 02:31:28.196505+00:00,19.119825966801727
2025-02-06 02:31:28.490754+00:00,19.12497593520675
2025-02-06 02:31:28.833032+00:00,19.1095260308648
2025-02-06 02:31:29.125220+00:00,19.119825966801727
2025-02-06 02:31:29.417716+00:00,19.114675998687744
2025-02-06 02:31:29.702218+00:00,19.114675998687744
2025-02-06 02:31:29.890010+00:00,19.114675998687744
2025-02-06 02:31:30.189648+00:00,19.12497593520675
2025-02-06 02:31:30.721500+00:00,19.1095260308648
2025-02-06 02:31:31.348112+00:00,19.104376063332893
2025-02-06 02:31:31.898724+00:00,19.104376063332893
2025-02-06 02:31:32.578807+00:00,19.114675998687744
2025-02-06 02:31:33.062423+00:00,19.094076129142195
2025-02-06 02:31:33.610533+00:00,19.1095260308648
2025-02-06 02:31:34.580656+00:00,19.104376063332893
2025-02-06 02:31:34.889729+00:00,19.088926162483403
2025-02-06 02:31:35.318742+00:00,19.1095260308648
2025-02-06 02:31:35.615913+00:00,19.1095260308648
2025-02-06 02:31:35.956652+00:00,19.114675998687744
2025-02-06 02:31:36.373437+00:00,19.114675998687744
2025-02-06 02:31:36.616156+00:00,19.1095260308648
2025-02-06 02:31:36.881219+00:00,19.1095260308648
2025-02-06 02:31:37.176434+00:00,19.114675998687744
2025-02-06 02:31:37.522453+00:00,19.1095260308648
2025-02-06 02:31:37.864933+00:00,19.1095260308648
2025-02-06 02:31:38.414996+00:00,19.114675998687744
2025-02-06 02:31:38.689884+00:00,19.1095260308648
2025-02-06 02:31:39.064888+00:00,19.114675998687744
2025-02-06 02:31:39.306709+00:00,19.104376063332893
2025-02-06 02:31:39.667736+00:00,19.1095260308648
2025-02-06 02:31:40.074130+00:00,19.104376063332893
2025-02-06 02:31:40.514302+00:00,19.1095260308648
2025-02-06 02:31:40.830476+00:00,19.114675998687744
2025-02-06 02:31:41.319635+00:00,19.104376063332893
2025-02-06 02:31:41.622950+00:00,19.1095260308648
2025-02-06 02:31:41.913125+00:00,19.1095260308648
2025-02-06 02:31:42.149587+00:00,19.104376063332893
2025-02-06 02:31:42.389138+00:00,19.104376063332893
2025-02-06 02:31:42.682662+00:00,19.104376063332893
2025-02-06 02:31:42.963885+00:00,19.1095260308648
2025-02-06 02:31:43.267411+00:00,19.104376063332893
2025-02-06 02:31:43.659763+00:00,19.104376063332893
2025-02-06 02:31:43.952282+00:00,19.104376063332893
2025-02-06 02:31:44.223878+00:00,19.104376063332893
2025-02-06 02:31:44.517364+00:00,19.104376063332893
2025-02-06 02:31:44.939407+00:00,19.1095260308648
2025-02-06 02:31:45.501994+00:00,19.094076129142195
2025-02-06 02:31:45.977868+00:00,19.104376063332893
2025-02-06 02:31:46.558943+00:00,19.099226096092025
2025-02-06 02:31:47.224673+00:00,19.099226096092025
2025-02-06 02:31:47.738161+00:00,19.094076129142195
2025-02-06 02:31:48.209307+00:00,19.104376063332893
2025-02-06 02:31:48.671412+00:00,19.104376063332893
2025-02-06 02:31:49.049134+00:00,19.104376063332893
2025-02-06 02:31:49.572489+00:00,19.099226096092025
2025-02-06 02:31:49.875081+00:00,19.104376063332893
2025-02-06 02:31:50.017922+00:00,19.114675998687744
2025-02-06 02:31:50.268801+00:00,19.099226096092025
2025-02-06 02:31:50.464802+00:00,19.104376063332893
2025-02-06 02:31:50.736148+00:00,19.114675998687744
2025-02-06 02:31:51.139705+00:00,19.104376063332893
2025-02-06 02:31:51.854834+00:00,19.099226096092025
2025-02-06 02:31:52.281066+00:00,19.094076129142195
2025-02-06 02:31:52.631075+00:00,19.099226096092025
2025-02-06 02:31:52.991960+00:00,19.104376063332893
2025-02-06 02:31:53.541153+00:00,19.104376063332893
2025-02-06 02:31:53.747865+00:00,19.099226096092025
2025-02-06 02:31:53.986911+00:00,19.099226096092025
2025-02-06 02:31:54.364144+00:00,19.099226096092025
2025-02-06 02:31:54.711184+00:00,19.104376063332893
2025-02-06 02:31:55.037332+00:00,19.104376063332893
2025-02-06 02:31:55.421340+00:00,19.099226096092025
2025-02-06 02:31:55.888491+00:00,19.099226096092025
2025-02-06 02:31:56.205963+00:00,19.094076129142195
2025-02-06 02:31:56.570115+00:00,19.094076129142195
2025-02-06 02:31:56.957741+00:00,19.094076129142195
2025-02-06 02:31:57.299256+00:00,19.094076129142195
2025-02-06 02:31:57.523156+00:00,19.08377619611565
2025-02-06 02:31:57.786895+00:00,19.088926162483403
2025-02-06 02:31:58.013913+00:00,19.099226096092025
2025-02-06 02:31:58.338996+00:00,19.094076129142195
2025-02-06 02:31:58.813453+00:00,19.094076129142195
2025-02-06 02:31:59.512046+00:00,19.088926162483403
2025-02-06 02:32:00.068804+00:00,19.099226096092025
2025-02-06 02:32:00.642422+00:00,19.094076129142195
2025-02-06 02:32:01.635638+00:00,19.099226096092025
2025-02-06 02:32:02.227701+00:00,19.094076129142195
2025-02-06 02:32:02.973795+00:00,19.094076129142195
2025-02-06 02:32:03.957999+00:00,19.08377619611565
2025-02-06 02:32:04.417315+00:00,19.088926162483403
2025-02-06 02:32:04.768057+00:00,19.08377619611565
2025-02-06 02:32:05.148051+00:00,19.088926162483403
2025-02-06 02:32:05.758098+00:00,19.094076129142195
2025-02-06 02:32:06.392128+00:00,19.094076129142195
2025-02-06 02:32:06.913837+00:00,19.094076129142195
2025-02-06 02:32:07.341044+00:00,19.094076129142195
2025-02-06 02:32:07.874027+00:00,19.099226096092025
2025-02-06 02:32:08.283705+00:00,19.099226096092025
2025-02-06 02:32:08.653386+00:00,19.094076129142195
2025-02-06 02:32:09.071668+00:00,19.104376063332893
2025-02-06 02:32:09.650475+00:00,19.094076129142195
2025-02-06 02:32:10.154392+00:00,19.094076129142195
2025-02-06 02:32:10.536199+00:00,19.08377619611565
2025-02-06 02:32:10.946322+00:00,19.104376063332893
2025-02-06 02:32:11.744008+00:00,19.094076129142195
2025-02-06 02:32:12.336444+00:00,19.104376063332893
2025-02-06 02:32:12.927102+00:00,19.1095260308648
2025-02-06 02:32:13.643213+00:00,19.088926162483403
2025-02-06 02:32:13.964062+00:00,19.088926162483403
2025-02-06 02:32:14.270104+00:00,19.094076129142195
2025-02-06 02:32:14.547582+00:00,19.094076129142195
2025-02-06 02:32:14.870347+00:00,19.099226096092025
2025-02-06 02:32:15.269982+00:00,19.1095260308648
2025-02-06 02:32:15.626681+00:00,19.104376063332893
2025-02-06 02:32:15.970462+00:00,19.1095260308648
2025-02-06 02:32:16.326074+00:00,19.099226096092025
2025-02-06 02:32:16.769219+00:00,19.1095260308648
2025-02-06 02:32:17.432450+00:00,19.104376063332893
2025-02-06 02:32:17.877764+00:00,19.104376063332893
2025-02-06 02:32:18.281721+00:00,19.08377619611565
2025-02-06 02:32:18.572332+00:00,19.094076129142195
2025-02-06 02:32:19.194858+00:00,19.104376063332893
2025-02-06 02:32:19.487924+00:00,19.104376063332893
2025-02-06 02:32:19.856193+00:00,19.104376063332893
2025-02-06 02:32:20.209145+00:00,19.104376063332893
2025-02-06 02:32:20.691536+00:00,19.104376063332893
2025-02-06 02:32:21.019139+00:00,19.088926162483403
2025-02-06 02:32:21.289206+00:00,19.099226096092025
2025-02-06 02:32:21.630077+00:00,19.094076129142195
2025-02-06 02:32:22.088851+00:00,19.099226096092025
2025-02-06 02:32:22.399091+00:00,19.099226096092025
2025-02-06 02:32:22.776689+00:00,19.099226096092025
2025-02-06 02:32:23.049392+00:00,19.104376063332893
2025-02-06 02:32:23.317248+00:00,19.104376063332893
2025-02-06 02:32:23.584336+00:00,19.088926162483403
2025-02-06 02:32:23.956018+00:00,19.104376063332893
2025-02-06 02:32:24.411895+00:00,19.104376063332893
2025-02-06 02:32:24.731145+00:00,19.099226096092025
2025-02-06 02:32:25.588144+00:00,19.104376063332893
2025-02-06 02:32:25.921361+00:00,19.099226096092025
2025-02-06 02:32:26.222565+00:00,19.104376063332893
2025-02-06 02:32:26.398958+00:00,19.104376063332893
2025-02-06 02:32:26.806930+00:00,19.104376063332893
2025-02-06 02:32:26.982192+00:00,19.114675998687744
2025-02-06 02:32:27.376240+00:00,19.104376063332893
2025-02-06 02:32:27.777326+00:00,19.099226096092025
2025-02-06 02:32:28.088947+00:00,19.104376063332893
2025-02-06 02:32:28.462538+00:00,19.1095260308648
2025-02-06 02:32:28.763951+00:00,19.104376063332893
2025-02-06 02:32:29.134190+00:00,19.104376063332893
2025-02-06 02:32:29.530515+00:00,19.114675998687744
2025-02-06 02:32:29.799756+00:00,19.119825966801727
2025-02-06 02:32:29.997552+00:00,19.114675998687744
2025-02-06 02:32:30.347584+00:00,19.114675998687744
2025-02-06 02:32:30.833783+00:00,19.1095260308648
2025-02-06 02:32:31.469319+00:00,19.099226096092025
2025-02-06 02:32:31.912460+00:00,19.104376063332893
2025-02-06 02:32:32.445595+00:00,19.104376063332893
2025-02-06 02:32:32.841833+00:00,19.1095260308648
2025-02-06 02:32:33.209471+00:00,19.094076129142195
2025-02-06 02:32:33.524467+00:00,19.104376063332893
2025-02-06 02:32:33.793039+00:00,19.094076129142195
2025-02-06 02:32:34.012896+00:00,19.099226096092025
2025-02-06 02:32:34.266915+00:00,19.104376063332893
2025-02-06 02:32:34.448037+00:00,19.1095260308648
2025-02-06 02:32:34.710270+00:00,19.104376063332893
2025-02-06 02:32:35.068952+00:00,19.104376063332893
2025-02-06 02:32:35.328640+00:00,19.094076129142195
2025-02-06 02:32:35.729140+00:00,19.104376063332893
2025-02-06 02:32:36.045914+00:00,19.104376063332893
2025-02-06 02:32:36.297422+00:00,19.094076129142195
2025-02-06 02:32:36.547758+00:00,19.104376063332893
2025-02-06 02:32:36.931268+00:00,19.094076129142195
2025-02-06 02:32:37.244647+00:00,19.094076129142195
2025-02-06 02:32:37.706863+00:00,19.104376063332893
2025-02-06 02:32:37.976021+00:00,19.104376063332893
2025-02-06 02:32:38.220201+00:00,19.104376063332893
2025-02-06 02:32:38.480123+00:00,19.094076129142195
2025-02-06 02:32:38.864863+00:00,19.099226096092025
2025-02-06 02:32:39.129863+00:00,19.094076129142195
2025-02-06 02:32:39.506075+00:00,19.088926162483403
2025-02-06 02:32:39.809588+00:00,19.099226096092025
2025-02-06 02:32:40.115587+00:00,19.104376063332893
2025-02-06 02:32:40.354632+00:00,19.094076129142195
2025-02-06 02:32:40.555279+00:00,19.104376063332893
2025-02-06 02:32:41.075121+00:00,19.104376063332893
2025-02-06 02:32:41.341774+00:00,19.088926162483403
2025-02-06 02:32:41.651470+00:00,19.088926162483403
2025-02-06 02:32:42.285959+00:00,19.094076129142195
2025-02-06 02:32:42.678980+00:00,19.094076129142195
2025-02-06 02:32:43.166640+00:00,19.094076129142195
2025-02-06 02:32:43.515196+00:00,19.094076129142195
2025-02-06 02:32:43.930088+00:00,19.088926162483403
2025-02-06 02:32:44.173533+00:00,19.094076129142195
2025-02-06 02:32:44.557171+00:00,19.1095260308648
2025-02-06 02:32:44.967595+00:00,19.099226096092025
2025-02-06 02:32:45.368109+00:00,19.104376063332893
2025-02-06 02:32:45.798885+00:00,19.088926162483403
2025-02-06 02:32:46.174261+00:00,19.08377619611565
2025-02-06 02:32:46.756682+00:00,19.088926162483403
2025-02-06 02:32:47.339945+00:00,19.08377619611565
2025-02-06 02:32:47.784657+00:00,19.094076129142195
2025-02-06 02:32:48.358810+00:00,19.094076129142195
2025-02-06 02:32:48.819256+00:00,19.07347626425326
2025-02-06 02:32:49.011012+00:00,19.099226096092025
2025-02-06 02:32:49.357139+00:00,19.094076129142195
2025-02-06 02:32:49.670936+00:00,19.088926162483403
2025-02-06 02:32:50.028481+00:00,19.088926162483403
2025-02-06 02:32:50.729047+00:00,19.08377619611565
2025-02-06 02:32:51.056487+00:00,19.088926162483403
2025-02-06 02:32:51.373139+00:00,19.094076129142195
2025-02-06 02:32:52.099329+00:00,19.08377619611565
2025-02-06 02:32:52.501116+00:00,19.08377619611565
2025-02-06 02:32:52.847041+00:00,19.08377619611565
2025-02-06 02:32:53.117641+00:00,19.094076129142195
2025-02-06 02:32:53.527920+00:00,19.088926162483403
2025-02-06 02:32:53.970896+00:00,19.094076129142195
2025-02-06 02:32:54.404998+00:00,19.099226096092025
2025-02-06 02:32:54.695237+00:00,19.099226096092025
2025-02-06 02:32:55.013957+00:00,19.104376063332893
2025-02-06 02:32:55.389904+00:00,19.099226096092025
2025-02-06 02:32:55.632034+00:00,19.094076129142195
2025-02-06 02:32:55.860095+00:00,19.104376063332893
2025-02-06 02:32:56.176937+00:00,19.104376063332893
2025-02-06 02:32:56.559419+00:00,19.104376063332893
2025-02-06 02:32:57.003551+00:00,19.1095260308648
2025-02-06 02:32:57.261767+00:00,19.094076129142195
2025-02-06 02:32:57.529558+00:00,19.099226096092025
2025-02-06 02:32:57.721220+00:00,19.104376063332893
2025-02-06 02:32:57.937411+00:00,19.1095260308648
2025-02-06 02:32:58.197685+00:00,19.104376063332893
2025-02-06 02:32:58.521698+00:00,19.08377619611565
2025-02-06 02:32:58.898932+00:00,19.094076129142195
2025-02-06 02:32:59.156872+00:00,19.099226096092025
2025-02-06 02:32:59.426120+00:00,19.094076129142195
2025-02-06 02:32:59.779536+00:00,19.099226096092025
2025-02-06 02:33:00.154264+00:00,19.099226096092025
2025-02-06 02:33:00.575095+00:00,19.094076129142195
2025-02-06 02:33:01.043900+00:00,19.099226096092025
2025-02-06 02:33:01.542005+00:00,19.094076129142195
2025-02-06 02:33:02.267900+00:00,19.094076129142195
2025-02-06 02:33:03.574496+00:00,19.08377619611565
2025-02-06 02:33:04.400305+00:00,19.08377619611565
2025-02-06 02:33:04.959661+00:00,19.08377619611565
2025-02-06 02:33:05.690404+00:00,19.088926162483403
2025-02-06 02:33:06.912212+00:00,19.088926162483403
2025-02-06 02:33:07.607169+00:00,19.088926162483403
2025-02-06 02:33:08.025552+00:00,19.094076129142195
2025-02-06 02:33:08.486041+00:00,19.094076129142195
2025-02-06 02:33:09.503428+00:00,19.094076129142195
2025-02-06 02:33:10.025317+00:00,19.094076129142195
2025-02-06 02:33:10.552357+00:00,19.104376063332893
2025-02-06 02:33:11.251923+00:00,19.094076129142195
2025-02-06 02:33:11.631947+00:00,19.08377619611565
2025-02-06 02:33:12.285375+00:00,19.07347626425326
2025-02-06 02:33:12.827911+00:00,19.094076129142195
2025-02-06 02:33:13.260909+00:00,19.088926162483403
2025-02-06 02:33:13.726270+00:00,19.114675998687744
2025-02-06 02:33:14.274118+00:00,19.094076129142195
2025-02-06 02:33:14.665507+00:00,19.08377619611565
2025-02-06 02:33:14.983531+00:00,19.088926162483403
2025-02-06 02:33:15.767397+00:00,19.104376063332893
2025-02-06 02:33:16.277790+00:00,19.088926162483403
2025-02-06 02:33:16.732867+00:00,19.08377619611565
2025-02-06 02:33:17.300476+00:00,19.088926162483403
2025-02-06 02:33:18.119011+00:00,19.094076129142195
2025-02-06 02:33:18.542762+00:00,19.07347626425326
2025-02-06 02:33:19.084759+00:00,19.099226096092025
2025-02-06 02:33:19.559322+00:00,19.094076129142195
2025-02-06 02:33:19.984942+00:00,19.08377619611565
2025-02-06 02:33:20.268995+00:00,19.094076129142195
2025-02-06 02:33:20.594203+00:00,19.104376063332893
2025-02-06 02:33:20.870592+00:00,19.104376063332893
2025-02-06 02:33:21.155721+00:00,19.099226096092025
2025-02-06 02:33:21.488079+00:00,19.104376063332893
2025-02-06 02:33:21.889800+00:00,19.094076129142195
