time,humidity_wm_bme280
2025-06-11 22:00:22.763501+00:00,32.489254604999935
2025-06-11 22:00:23.200299+00:00,32.48323758366584
2025-06-11 22:00:23.661750+00:00,32.48935198437321
2025-06-11 22:00:24.152203+00:00,32.500801511833664
2025-06-11 22:00:24.527815+00:00,32.489254604999935
2025-06-11 22:00:24.882080+00:00,32.51244576927671
2025-06-11 22:00:25.221032+00:00,32.54747502470131
2025-06-11 22:00:25.668305+00:00,32.50089876799335
2025-06-11 22:00:26.094566+00:00,32.50099601338957
2025-06-11 22:00:26.568577+00:00,32.49507669143746
2025-06-11 22:00:26.943882+00:00,32.47770791583119
2025-06-11 22:00:27.519803+00:00,32.4951740038221
2025-06-11 22:00:28.194044+00:00,32.50089876799335
2025-06-11 22:00:28.718596+00:00,32.47780541841886
2025-06-11 22:00:29.068303+00:00,32.48954671082923
2025-06-11 22:00:29.472106+00:00,32.51264000288026
2025-06-11 22:00:29.935649+00:00,32.50109324802233
2025-06-11 22:00:30.472196+00:00,32.50681801307562
2025-06-11 22:00:30.998848+00:00,32.50119047189163
2025-06-11 22:00:31.410103+00:00,32.50089876799335
2025-06-11 22:00:31.770288+00:00,32.51254289146019
2025-06-11 22:00:32.126939+00:00,32.51273710353692
2025-06-11 22:00:32.576961+00:00,32.50681801307562
2025-06-11 22:00:33.023118+00:00,32.51865603937802
2025-06-11 22:00:33.400970+00:00,32.52438091952677
2025-06-11 22:00:33.743325+00:00,32.51865603937802
2025-06-11 22:00:34.068230+00:00,32.51273710353692
2025-06-11 22:00:34.420375+00:00,32.48362739064151
2025-06-11 22:00:34.761793+00:00,32.524283952845295
2025-06-11 22:00:35.104972+00:00,32.518559016472445
2025-06-11 22:00:35.680962+00:00,32.495465876395095
2025-06-11 22:00:36.164616+00:00,32.518559016472445
2025-06-11 22:00:36.628653+00:00,32.512931272560046
2025-06-11 22:00:37.025409+00:00,32.51273710353692
2025-06-11 22:00:37.272971+00:00,32.52438091952677
2025-06-11 22:00:37.503149+00:00,32.52457482059967
2025-06-11 22:00:37.754289+00:00,32.54174980368224
2025-06-11 22:00:37.947424+00:00,32.547668432932205
2025-06-11 22:00:38.131537+00:00,32.51254289146019
2025-06-11 22:00:38.289256+00:00,32.51836493837115
2025-06-11 22:00:38.554941+00:00,32.524283952845295
2025-06-11 22:00:38.706515+00:00,32.52418697540047
2025-06-11 22:00:38.932094+00:00,32.53592786328467
2025-06-11 22:00:39.271277+00:00,32.547668432932205
2025-06-11 22:00:39.543764+00:00,32.54165302719857
2025-06-11 22:00:39.789091+00:00,32.524283952845295
2025-06-11 22:00:40.004583+00:00,32.54194332435975
2025-06-11 22:00:40.254572+00:00,32.547668432932205
2025-06-11 22:00:40.428066+00:00,32.547668432932205
2025-06-11 22:00:40.689560+00:00,32.55349028658059
2025-06-11 22:00:40.946762+00:00,32.54757173419839
2025-06-11 22:00:41.199706+00:00,32.55940868434595
2025-06-11 22:00:41.482441+00:00,32.524283952845295
2025-06-11 22:00:41.726454+00:00,32.53602469599187
2025-06-11 22:00:41.970369+00:00,32.51273710353692
2025-06-11 22:00:42.421376+00:00,32.547765120902774
2025-06-11 22:00:42.840815+00:00,32.54174980368224
2025-06-11 22:00:43.191666+00:00,32.51846198280349
2025-06-11 22:00:43.967773+00:00,32.512931272560046
2025-06-11 22:00:44.282005+00:00,32.50691518072023
2025-06-11 22:00:44.635942+00:00,32.50691518072023
2025-06-11 22:00:45.355120+00:00,32.51836493837115
2025-06-11 22:00:46.196198+00:00,32.53602469599187
2025-06-11 22:00:46.902085+00:00,32.524283952845295
2025-06-11 22:00:47.266454+00:00,32.524283952845295
2025-06-11 22:00:47.733776+00:00,32.53621832911635
2025-06-11 22:00:48.138012+00:00,32.52438091952677
2025-06-11 22:00:48.498452+00:00,32.51846198280349
2025-06-11 22:00:48.869400+00:00,32.51264000288026
2025-06-11 22:00:49.518916+00:00,32.52438091952677
2025-06-11 22:00:49.854922+00:00,32.51264000288026
2025-06-11 22:00:50.251248+00:00,32.53602469599187
2025-06-11 22:00:50.462814+00:00,32.50662364549612
2025-06-11 22:00:50.851804+00:00,32.51264000288026
2025-06-11 22:00:51.277180+00:00,32.53583101981418
2025-06-11 22:00:51.543465+00:00,32.50099601338957
2025-06-11 22:00:51.881707+00:00,32.52418697540047
2025-06-11 22:00:52.174305+00:00,32.517782445745915
2025-06-11 22:00:52.381209+00:00,32.51836493837115
2025-06-11 22:00:52.705304+00:00,32.51254289146019
2025-06-11 22:00:52.921363+00:00,32.53573416558037
2025-06-11 22:00:53.200705+00:00,32.51244576927671
2025-06-11 22:00:53.542082+00:00,32.53563730058325
2025-06-11 22:00:53.743818+00:00,32.518267883175426
2025-06-11 22:00:54.013097+00:00,32.52399298822071
2025-06-11 22:00:54.244248+00:00,32.518073740493804
2025-06-11 22:00:54.495743+00:00,32.518073740493804
2025-06-11 22:00:54.730232+00:00,32.53563730058325
2025-06-11 22:00:54.888244+00:00,32.51254289146019
2025-06-11 22:00:55.057688+00:00,32.50041237956023
2025-06-11 22:00:55.274039+00:00,32.50642923486286
2025-06-11 22:00:55.434159+00:00,32.50633201340106
2025-06-11 22:00:55.700890+00:00,32.51817081721631
2025-06-11 22:00:55.924354+00:00,32.5062347811758
2025-06-11 22:00:56.146316+00:00,32.50041237956023
2025-06-11 22:00:56.355043+00:00,32.51225149261949
2025-06-11 22:00:56.610737+00:00,32.48284760447344
2025-06-11 22:00:56.861677+00:00,32.50060696722389
2025-06-11 22:00:57.164987+00:00,32.48876754668076
2025-06-11 22:00:57.359183+00:00,32.50060696722389
2025-06-11 22:00:57.642122+00:00,32.500509678773795
2025-06-11 22:00:57.860671+00:00,32.488962402298995
2025-06-11 22:00:58.064064+00:00,32.488962402298995
2025-06-11 22:00:58.283252+00:00,32.48886497987165
2025-06-11 22:00:58.517438+00:00,32.50070424491051
2025-06-11 22:00:58.788521+00:00,32.512154338145756
2025-06-11 22:00:59.019681+00:00,32.50070424491051
2025-06-11 22:00:59.245129+00:00,32.51817081721631
2025-06-11 22:00:59.473064+00:00,32.50060696722389
2025-06-11 22:00:59.747029+00:00,32.518073740493804
2025-06-11 22:00:59.898114+00:00,32.512154338145756
2025-06-11 22:01:00.219954+00:00,32.512154338145756
2025-06-11 22:01:00.598345+00:00,32.512348636329804
2025-06-11 22:01:00.944015+00:00,32.51225149261949
2025-06-11 22:01:01.326411+00:00,32.517976653007906
2025-06-11 22:01:01.642884+00:00,32.494687334264
2025-06-11 22:01:02.072279+00:00,32.500509678773795
2025-06-11 22:01:02.538339+00:00,32.488962402298995
2025-06-11 22:01:02.931584+00:00,32.50060696722389
2025-06-11 22:01:03.316754+00:00,32.465575463476746
2025-06-11 22:01:03.678094+00:00,32.48343250868076
2025-06-11 22:01:04.027660+00:00,32.465868502339674
2025-06-11 22:01:04.443691+00:00,32.45422408678672
2025-06-11 22:01:04.910574+00:00,32.48915721486314
2025-06-11 22:01:05.315545+00:00,32.50089876799335
2025-06-11 22:01:05.734945+00:00,32.52399298822071
2025-06-11 22:01:06.216933+00:00,32.5706664635798
2025-06-11 22:01:06.706200+00:00,32.5939544646087
2025-06-11 22:01:07.173442+00:00,32.605694456238496
2025-06-11 22:01:07.531883+00:00,32.61705044236182
2025-06-11 22:01:08.203727+00:00,32.63480380144551
2025-06-11 22:01:08.652548+00:00,32.63480380144551
2025-06-11 22:01:09.101071+00:00,32.61733822396623
2025-06-11 22:01:09.462373+00:00,32.64062564084198
2025-06-11 22:01:09.939757+00:00,32.64062564084198
2025-06-11 22:01:10.392993+00:00,32.63480380144551
2025-06-11 22:01:10.788619+00:00,32.65226928999001
2025-06-11 22:01:11.143030+00:00,32.65246028678135
2025-06-11 22:01:11.349149+00:00,32.64052999233681
2025-06-11 22:01:11.571350+00:00,32.65198271408203
2025-06-11 22:01:11.693858+00:00,32.64644747035682
2025-06-11 22:01:11.906175+00:00,32.65818653653633
2025-06-11 22:01:12.087045+00:00,32.62316009300763
2025-06-11 22:01:12.329420+00:00,32.62907772387589
2025-06-11 22:01:12.463458+00:00,32.628981952167386
2025-06-11 22:01:12.821600+00:00,32.634708085957335
2025-06-11 22:01:13.087708+00:00,32.617434129641794
2025-06-11 22:01:13.391160+00:00,32.62335175962855
2025-06-11 22:01:13.658514+00:00,32.59987255755217
2025-06-11 22:01:13.925099+00:00,32.594146822596635
2025-06-11 22:01:14.213355+00:00,32.55921556558644
2025-06-11 22:01:14.460555+00:00,32.553297012322425
2025-06-11 22:01:14.707727+00:00,32.58822873053458
2025-06-11 22:01:14.930516+00:00,32.58240680220333
2025-06-11 22:01:15.237106+00:00,32.57085935744883
2025-06-11 22:01:15.636593+00:00,32.54747502470131
2025-06-11 22:01:16.217744+00:00,32.57085935744883
2025-06-11 22:01:16.642649+00:00,32.54747502470131
2025-06-11 22:01:17.135747+00:00,32.54747502470131
2025-06-11 22:01:17.517077+00:00,32.53602469599187
2025-06-11 22:01:18.036139+00:00,32.51875305152022
2025-06-11 22:01:18.313762+00:00,32.518559016472445
2025-06-11 22:01:18.628797+00:00,32.51846198280349
2025-06-11 22:01:18.912651+00:00,32.51254289146019
2025-06-11 22:01:19.139098+00:00,32.52418697540047
2025-06-11 22:01:19.572481+00:00,32.54757173419839
2025-06-11 22:01:19.897472+00:00,32.524477875444894
2025-06-11 22:01:20.236637+00:00,32.54165302719857
2025-06-11 22:01:20.459914+00:00,32.51254289146019
2025-06-11 22:01:20.669800+00:00,32.524089987192276
2025-06-11 22:01:20.885274+00:00,32.518267883175426
2025-06-11 22:01:21.102465+00:00,32.53583101981418
2025-06-11 22:01:21.386732+00:00,32.524089987192276
2025-06-11 22:01:21.697517+00:00,32.500801511833664
2025-06-11 22:01:21.896686+00:00,32.5065264455612
2025-06-11 22:01:22.232828+00:00,32.50662364549612
2025-06-11 22:01:22.488937+00:00,32.524089987192276
2025-06-11 22:01:22.799818+00:00,32.512348636329804
2025-06-11 22:01:23.041030+00:00,32.50662364549612
2025-06-11 22:01:23.275333+00:00,32.494979368289336
2025-06-11 22:01:23.510303+00:00,32.518267883175426
2025-06-11 22:01:23.746357+00:00,32.5065264455612
2025-06-11 22:01:23.962716+00:00,32.494784689702605
2025-06-11 22:01:24.237343+00:00,32.494979368289336
2025-06-11 22:01:24.462296+00:00,32.494784689702605
2025-06-11 22:01:24.731004+00:00,32.50060696722389
2025-06-11 22:01:24.889247+00:00,32.49488203437771
2025-06-11 22:01:25.207383+00:00,32.5065264455612
2025-06-11 22:01:25.489705+00:00,32.51225149261949
2025-06-11 22:01:25.768158+00:00,32.52971820659547
2025-06-11 22:01:26.278876+00:00,32.512348636329804
2025-06-11 22:01:26.518723+00:00,32.52399298822071
2025-06-11 22:01:26.811227+00:00,32.51225149261949
2025-06-11 22:01:26.965115+00:00,32.51817081721631
2025-06-11 22:01:27.171132+00:00,32.51787955475861
2025-06-11 22:01:27.329597+00:00,32.512154338145756
2025-06-11 22:01:27.579381+00:00,32.50070424491051
2025-06-11 22:01:27.783162+00:00,32.500509678773795
2025-06-11 22:01:28.284774+00:00,32.500509678773795
2025-06-11 22:01:28.558147+00:00,32.48886497987165
2025-06-11 22:01:28.782372+00:00,32.48867010272636
2025-06-11 22:01:29.083150+00:00,32.48876754668076
2025-06-11 22:01:29.342887+00:00,32.50041237956023
2025-06-11 22:01:29.601028+00:00,32.51225149261949
2025-06-11 22:01:29.815334+00:00,32.48323758366584
2025-06-11 22:01:30.021364+00:00,32.48867010272636
2025-06-11 22:01:30.358219+00:00,32.48876754668076
2025-06-11 22:01:30.718293+00:00,32.47702509633751
2025-06-11 22:01:31.195939+00:00,32.47120257831859
2025-06-11 22:01:31.643402+00:00,32.465673153861346
2025-06-11 22:01:32.078092+00:00,32.465575463476746
2025-06-11 22:01:32.442184+00:00,32.44791240741285
2025-06-11 22:01:32.891993+00:00,32.453832810855744
2025-06-11 22:01:33.197954+00:00,32.465380050416655
2025-06-11 22:01:33.412517+00:00,32.44218781985185
2025-06-11 22:01:33.603832+00:00,32.471104922632826
2025-06-11 22:01:33.895857+00:00,32.4772202414393
2025-06-11 22:01:34.097436+00:00,32.46547776232852
2025-06-11 22:01:34.323496+00:00,32.45363710830816
2025-06-11 22:01:34.642003+00:00,32.47130022324074
2025-06-11 22:01:34.849516+00:00,32.465575463476746
2025-06-11 22:01:35.133297+00:00,32.48284760447344
2025-06-11 22:01:35.393014+00:00,32.48275008276645
2025-06-11 22:01:35.634961+00:00,32.494492591096275
2025-06-11 22:01:35.853478+00:00,32.51195999690801
2025-06-11 22:01:36.062492+00:00,32.5120571729086
2025-06-11 22:01:36.220807+00:00,32.50031506958319
2025-06-11 22:01:36.512620+00:00,32.50031506958319
2025-06-11 22:01:36.762778+00:00,32.47702509633751
2025-06-11 22:01:37.020891+00:00,32.48867010272636
2025-06-11 22:01:37.271059+00:00,32.465380050416655
2025-06-11 22:01:37.507145+00:00,32.465380050416655
2025-06-11 22:01:37.741466+00:00,32.465380050416655
2025-06-11 22:01:37.992910+00:00,32.465380050416655
2025-06-11 22:01:38.235869+00:00,32.48847518252695
2025-06-11 22:01:38.461359+00:00,32.47100725618345
2025-06-11 22:01:38.704581+00:00,32.45353924088883
2025-06-11 22:01:38.895565+00:00,32.47702509633751
2025-06-11 22:01:39.121451+00:00,32.48857264800842
2025-06-11 22:01:39.263020+00:00,32.47081189099384
2025-06-11 22:01:39.513947+00:00,32.465086850099254
2025-06-11 22:01:39.822874+00:00,32.46547776232852
2025-06-11 22:01:40.110390+00:00,32.47702509633751
2025-06-11 22:01:40.350366+00:00,32.459655291533515
2025-06-11 22:01:40.592952+00:00,32.465380050416655
2025-06-11 22:01:40.863524+00:00,32.47120257831859
2025-06-11 22:01:41.110901+00:00,32.47130022324074
2025-06-11 22:01:41.345546+00:00,32.46518459430203
2025-06-11 22:01:41.528741+00:00,32.43616920503442
2025-06-11 22:01:41.759235+00:00,32.47100725618345
2025-06-11 22:01:41.929748+00:00,32.465282327741164
2025-06-11 22:01:42.191357+00:00,32.4768299081814
2025-06-11 22:01:42.379527+00:00,32.47090957897045
2025-06-11 22:01:42.608216+00:00,32.476732297957966
2025-06-11 22:01:42.826674+00:00,32.46518459430203
2025-06-11 22:01:43.153245+00:00,32.4768299081814
2025-06-11 22:01:43.344781+00:00,32.47692750764125
2025-06-11 22:01:43.579485+00:00,32.48294511541687
2025-06-11 22:01:43.803537+00:00,32.48847518252695
2025-06-11 22:01:44.026851+00:00,32.500120417338664
2025-06-11 22:01:44.421739+00:00,32.465380050416655
2025-06-11 22:01:44.767711+00:00,32.465380050416655
2025-06-11 22:01:45.399765+00:00,32.45393064598401
2025-06-11 22:01:46.361319+00:00,32.43054278931686
2025-06-11 22:01:47.038942+00:00,32.43044467546202
2025-06-11 22:01:47.595868+00:00,32.42481842930753
2025-06-11 22:01:48.151431+00:00,32.41297685456415
2025-06-11 22:01:49.279055+00:00,32.44228578896106
2025-06-11 22:01:50.033880+00:00,32.43646334562577
2025-06-11 22:01:50.441412+00:00,32.43646334562577
2025-06-11 22:01:50.699026+00:00,32.43626726266196
2025-06-11 22:01:50.898833+00:00,32.459557512631726
2025-06-11 22:01:51.044305+00:00,32.43024841546095
2025-06-11 22:01:51.266113+00:00,32.44218781985185
2025-06-11 22:01:51.420162+00:00,32.45945972296628
2025-06-11 22:01:51.635657+00:00,32.46518459430203
2025-06-11 22:01:51.834557+00:00,32.465282327741164
2025-06-11 22:01:52.081889+00:00,32.47100725618345
2025-06-11 22:01:52.512304+00:00,32.4768299081814
2025-06-11 22:01:52.783932+00:00,32.459557512631726
2025-06-11 22:01:53.052095+00:00,32.45353924088883
2025-06-11 22:01:53.315780+00:00,32.45363710830816
2025-06-11 22:01:53.530358+00:00,32.44199184934222
2025-06-11 22:01:53.675828+00:00,32.442089839978905
2025-06-11 22:01:53.949920+00:00,32.45353924088883
2025-06-11 22:01:54.144484+00:00,32.45353924088883
2025-06-11 22:01:54.326990+00:00,32.447814483766805
2025-06-11 22:01:54.578269+00:00,32.45936192253716
2025-06-11 22:01:55.135681+00:00,32.4713978573993
2025-06-11 22:01:55.428456+00:00,32.45353924088883
2025-06-11 22:01:55.697626+00:00,32.45363710830816
2025-06-11 22:01:55.929074+00:00,32.45916628938793
2025-06-11 22:01:56.156429+00:00,32.47090957897045
2025-06-11 22:01:56.384020+00:00,32.45936192253716
2025-06-11 22:01:56.601630+00:00,32.465282327741164
2025-06-11 22:01:56.743697+00:00,32.447520648246375
2025-06-11 22:01:56.951516+00:00,32.447520648246375
2025-06-11 22:01:57.112070+00:00,32.44179583577764
2025-06-11 22:01:57.303360+00:00,32.43024841546095
2025-06-11 22:01:57.552740+00:00,32.43616920503442
2025-06-11 22:01:57.828709+00:00,32.459264111344375
2025-06-11 22:01:58.112158+00:00,32.43607113664311
2025-06-11 22:01:58.331689+00:00,32.441893847941806
2025-06-11 22:01:58.548904+00:00,32.44771654935705
2025-06-11 22:01:58.883881+00:00,32.453343473759105
2025-06-11 22:01:59.170255+00:00,32.43024841546095
2025-06-11 22:01:59.603867+00:00,32.424523886769116
2025-06-11 22:01:59.768393+00:00,32.418602943446274
2025-06-11 22:02:00.011266+00:00,32.42442568439534
2025-06-11 22:02:00.403044+00:00,32.43607113664311
2025-06-11 22:02:00.766246+00:00,32.43024841546095
2025-06-11 22:02:01.150308+00:00,32.424523886769116
2025-06-11 22:02:01.543069+00:00,32.418602943446274
2025-06-11 22:02:01.917253+00:00,32.43044467546202
2025-06-11 22:02:02.412235+00:00,32.41870121281161
2025-06-11 22:02:02.911107+00:00,32.43646334562577
2025-06-11 22:02:03.370702+00:00,32.44199184934222
2025-06-11 22:02:03.708642+00:00,32.441893847941806
2025-06-11 22:02:04.180575+00:00,32.43054278931686
2025-06-11 22:02:04.550467+00:00,32.424720259225204
2025-06-11 22:02:05.039469+00:00,32.43616920503442
2025-06-11 22:02:05.478423+00:00,32.41899595632458
2025-06-11 22:02:05.945023+00:00,32.42481842930753
2025-06-11 22:02:06.360517+00:00,32.41899595632458
2025-06-11 22:02:06.716735+00:00,32.42481842930753
2025-06-11 22:02:07.146768+00:00,32.41899595632458
2025-06-11 22:02:07.543827+00:00,32.42481842930753
2025-06-11 22:02:08.040031+00:00,32.430640892407915
2025-06-11 22:02:08.683212+00:00,32.425014737180746
2025-06-11 22:02:09.064077+00:00,32.43073898473519
2025-06-11 22:02:09.426169+00:00,32.45393064598401
2025-06-11 22:02:09.759483+00:00,32.47731779784482
2025-06-11 22:02:10.197790+00:00,32.45402847034858
2025-06-11 22:02:10.605384+00:00,32.46577083348232
2025-06-11 22:02:10.887362+00:00,32.465575463476746
2025-06-11 22:02:11.282285+00:00,32.44820611376873
2025-06-11 22:02:11.531372+00:00,32.44810822241381
2025-06-11 22:02:11.846802+00:00,32.44820611376873
2025-06-11 22:02:12.008480+00:00,32.45402847034858
2025-06-11 22:02:12.272091+00:00,32.44248169488828
2025-06-11 22:02:12.411330+00:00,32.442383747306536
2025-06-11 22:02:12.660849+00:00,32.45393064598401
2025-06-11 22:02:12.905044+00:00,32.44820611376873
2025-06-11 22:02:13.204348+00:00,32.44248169488828
2025-06-11 22:02:13.471364+00:00,32.45402847034858
2025-06-11 22:02:13.730456+00:00,32.45393064598401
2025-06-11 22:02:13.957281+00:00,32.44228578896106
2025-06-11 22:02:14.146093+00:00,32.45402847034858
2025-06-11 22:02:14.395218+00:00,32.45373496496379
2025-06-11 22:02:14.644773+00:00,32.465575463476746
2025-06-11 22:02:14.824244+00:00,32.45393064598401
2025-06-11 22:02:15.001094+00:00,32.465673153861346
2025-06-11 22:02:15.426931+00:00,32.4713978573993
2025-06-11 22:02:15.840382+00:00,32.46014402458766
2025-06-11 22:02:16.232192+00:00,32.47178828639749
2025-06-11 22:02:16.605124+00:00,32.4659661604334
2025-06-11 22:02:17.058319+00:00,32.465868502339674
2025-06-11 22:02:17.464759+00:00,32.50089876799335
2025-06-11 22:02:17.892790+00:00,32.489254604999935
2025-06-11 22:02:18.195510+00:00,32.49527130544325
2025-06-11 22:02:18.426386+00:00,32.48333505155508
2025-06-11 22:02:18.670230+00:00,32.5067208346676
2025-06-11 22:02:18.819133+00:00,32.51244576927671
2025-06-11 22:02:19.071419+00:00,32.49507669143746
2025-06-11 22:02:19.323135+00:00,32.512348636329804
2025-06-11 22:02:19.555997+00:00,32.5065264455612
2025-06-11 22:02:19.765046+00:00,32.489059813962825
2025-06-11 22:02:19.982160+00:00,32.488962402298995
2025-06-11 22:02:20.220349+00:00,32.489254604999935
2025-06-11 22:02:20.445179+00:00,32.46014402458766
2025-06-11 22:02:20.670831+00:00,32.49507669143746
2025-06-11 22:02:20.818295+00:00,32.47149548079424
2025-06-11 22:02:20.987401+00:00,32.45994856365695
2025-06-11 22:02:21.188770+00:00,32.44830399435993
2025-06-11 22:02:21.369896+00:00,32.47159309342559
2025-06-11 22:02:21.763293+00:00,32.47780541841886
2025-06-11 22:02:22.028787+00:00,32.47741534348676
2025-06-11 22:02:22.273189+00:00,32.48915721486314
2025-06-11 22:02:22.553823+00:00,32.47178828639749
2025-06-11 22:02:22.816005+00:00,32.4659661604334
2025-06-11 22:02:23.051731+00:00,32.4659661604334
2025-06-11 22:02:23.286736+00:00,32.4659661604334
2025-06-11 22:02:23.469340+00:00,32.4951740038221
2025-06-11 22:02:23.669599+00:00,32.48323758366584
2025-06-11 22:02:23.844232+00:00,32.44830399435993
2025-06-11 22:02:24.052834+00:00,32.47169069529334
2025-06-11 22:02:24.254273+00:00,32.489059813962825
2025-06-11 22:02:24.423061+00:00,32.47159309342559
2025-06-11 22:02:24.664773+00:00,32.489644057911974
2025-06-11 22:02:25.016322+00:00,32.494979368289336
2025-06-11 22:02:25.254320+00:00,32.489644057911974
2025-06-11 22:02:25.588910+00:00,32.465868502339674
2025-06-11 22:02:25.881039+00:00,32.46014402458766
2025-06-11 22:02:26.154756+00:00,32.47761040247995
2025-06-11 22:02:26.412038+00:00,32.465868502339674
2025-06-11 22:02:26.668288+00:00,32.47159309342559
2025-06-11 22:02:26.903216+00:00,32.4659661604334
2025-06-11 22:02:27.107948+00:00,32.465868502339674
2025-06-11 22:02:27.313110+00:00,32.47169069529334
2025-06-11 22:02:27.583824+00:00,32.46606380776351
2025-06-11 22:02:27.809917+00:00,32.47761040247995
2025-06-11 22:02:28.061109+00:00,32.48323758366584
2025-06-11 22:02:28.311490+00:00,32.47780541841886
2025-06-11 22:02:28.804496+00:00,32.48362739064151
2025-06-11 22:02:29.027537+00:00,32.48935198437321
2025-06-11 22:02:29.338347+00:00,32.46577083348232
2025-06-11 22:02:29.698060+00:00,32.466161444330005
2025-06-11 22:02:29.975669+00:00,32.489254604999935
2025-06-11 22:02:30.373922+00:00,32.48935198437321
2025-06-11 22:02:30.738101+00:00,32.48944935298297
2025-06-11 22:02:31.062182+00:00,32.49536859630091
2025-06-11 22:02:31.446075+00:00,32.47770791583119
2025-06-11 22:02:31.846539+00:00,32.47198343631503
2025-06-11 22:02:32.284811+00:00,32.460534817285364
2025-06-11 22:02:32.641464+00:00,32.47780541841886
2025-06-11 22:02:33.020669+00:00,32.489644057911974
2025-06-11 22:02:33.270695+00:00,32.47790291024298
2025-06-11 22:02:33.513324+00:00,32.48944935298297
2025-06-11 22:02:33.662048+00:00,32.47198343631503
2025-06-11 22:02:33.971712+00:00,32.51273710353692
2025-06-11 22:02:34.171312+00:00,32.48944935298297
2025-06-11 22:02:34.461239+00:00,32.50119047189163
2025-06-11 22:02:34.690060+00:00,32.50710948371913
2025-06-11 22:02:34.991186+00:00,32.50128768499748
2025-06-11 22:02:35.219625+00:00,32.518559016472445
2025-06-11 22:02:35.433731+00:00,32.51846198280349
2025-06-11 22:02:35.692393+00:00,32.51846198280349
2025-06-11 22:02:35.911624+00:00,32.524477875444894
2025-06-11 22:02:36.204454+00:00,32.53621832911635
2025-06-11 22:02:36.371571+00:00,32.50109324802233
2025-06-11 22:02:36.588405+00:00,32.48954671082923
2025-06-11 22:02:36.929488+00:00,32.495563145725804
2025-06-11 22:02:37.222341+00:00,32.53621832911635
2025-06-11 22:02:37.456363+00:00,32.489644057911974
2025-06-11 22:02:37.676263+00:00,32.50701233760139
2025-06-11 22:02:37.907573+00:00,32.49527130544325
2025-06-11 22:02:38.129149+00:00,32.50691518072023
2025-06-11 22:02:38.350779+00:00,32.51875305152022
2025-06-11 22:02:38.860296+00:00,32.52438091952677
2025-06-11 22:02:39.120453+00:00,32.51875305152022
2025-06-11 22:02:39.431397+00:00,32.47198343631503
2025-06-11 22:02:39.655746+00:00,32.507206619073436
2025-06-11 22:02:39.905696+00:00,32.50119047189163
2025-06-11 22:02:40.240814+00:00,32.50710948371913
2025-06-11 22:02:40.530121+00:00,32.53621832911635
2025-06-11 22:02:40.768303+00:00,32.51865603937802
2025-06-11 22:02:40.977432+00:00,32.524477875444894
