time,temperature_wm_bme280
2025-04-17 03:47:44.881455+00:00,21.669095911085606
2025-04-17 03:47:45.177095+00:00,21.669095911085606
2025-04-17 03:47:45.484998+00:00,21.669095911085606
2025-04-17 03:47:45.853437+00:00,21.669095911085606
2025-04-17 03:47:46.187844+00:00,21.674246023554588
2025-04-17 03:47:46.623897+00:00,21.674246023554588
2025-04-17 03:47:46.957422+00:00,21.669095911085606
2025-04-17 03:47:47.461414+00:00,21.658795687020756
2025-04-17 03:47:47.847279+00:00,21.663945798907662
2025-04-17 03:47:48.378181+00:00,21.663945798907662
2025-04-17 03:47:48.670753+00:00,21.669095911085606
2025-04-17 03:47:48.932933+00:00,21.674246023554588
2025-04-17 03:47:49.212175+00:00,21.679396136314608
2025-04-17 03:47:49.529961+00:00,21.663945798907662
2025-04-17 03:47:49.900222+00:00,21.674246023554588
2025-04-17 03:47:50.123253+00:00,21.674246023554588
2025-04-17 03:47:50.350780+00:00,21.674246023554588
2025-04-17 03:47:50.599463+00:00,21.684546249365667
2025-04-17 03:47:50.877153+00:00,21.679396136314608
2025-04-17 03:47:51.124378+00:00,21.674246023554588
2025-04-17 03:47:51.361979+00:00,21.669095911085606
2025-04-17 03:47:51.888739+00:00,21.669095911085606
2025-04-17 03:47:52.146987+00:00,21.679396136314608
2025-04-17 03:47:52.423409+00:00,21.669095911085606
2025-04-17 03:47:52.639684+00:00,21.669095911085606
2025-04-17 03:47:52.849772+00:00,21.679396136314608
2025-04-17 03:47:53.149526+00:00,21.679396136314608
2025-04-17 03:47:53.476342+00:00,21.684546249365667
2025-04-17 03:47:53.809958+00:00,21.658795687020756
2025-04-17 03:47:54.150900+00:00,21.669095911085606
2025-04-17 03:47:54.518951+00:00,21.669095911085606
2025-04-17 03:47:54.768833+00:00,21.663945798907662
2025-04-17 03:47:55.214260+00:00,21.663945798907662
2025-04-17 03:47:55.513082+00:00,21.663945798907662
2025-04-17 03:47:55.757007+00:00,21.679396136314608
2025-04-17 03:47:55.932638+00:00,21.674246023554588
2025-04-17 03:47:56.184492+00:00,21.684546249365667
2025-04-17 03:47:56.489440+00:00,21.669095911085606
2025-04-17 03:47:56.968447+00:00,21.663945798907662
2025-04-17 03:47:57.311221+00:00,21.669095911085606
2025-04-17 03:47:57.622497+00:00,21.663945798907662
2025-04-17 03:47:57.947996+00:00,21.669095911085606
2025-04-17 03:47:58.229363+00:00,21.663945798907662
2025-04-17 03:47:58.589835+00:00,21.679396136314608
2025-04-17 03:47:58.931698+00:00,21.674246023554588
2025-04-17 03:47:59.159136+00:00,21.679396136314608
2025-04-17 03:47:59.500036+00:00,21.658795687020756
2025-04-17 03:47:59.766697+00:00,21.674246023554588
2025-04-17 03:48:00.144338+00:00,21.669095911085606
2025-04-17 03:48:00.453104+00:00,21.669095911085606
2025-04-17 03:48:00.755024+00:00,21.679396136314608
2025-04-17 03:48:01.113286+00:00,21.669095911085606
2025-04-17 03:48:01.439241+00:00,21.663945798907662
2025-04-17 03:48:01.919998+00:00,21.669095911085606
2025-04-17 03:48:02.287396+00:00,21.669095911085606
2025-04-17 03:48:02.688688+00:00,21.679396136314608
2025-04-17 03:48:03.052489+00:00,21.663945798907662
2025-04-17 03:48:03.559472+00:00,21.684546249365667
2025-04-17 03:48:03.939203+00:00,21.674246023554588
2025-04-17 03:48:04.362393+00:00,21.679396136314608
2025-04-17 03:48:04.824699+00:00,21.679396136314608
2025-04-17 03:48:05.382562+00:00,21.669095911085606
2025-04-17 03:48:05.875812+00:00,21.674246023554588
2025-04-17 03:48:06.271979+00:00,21.669095911085606
2025-04-17 03:48:06.635582+00:00,21.679396136314608
2025-04-17 03:48:07.494967+00:00,21.669095911085606
2025-04-17 03:48:07.902823+00:00,21.679396136314608
2025-04-17 03:48:08.279714+00:00,21.679396136314608
2025-04-17 03:48:08.870008+00:00,21.674246023554588
2025-04-17 03:48:09.279062+00:00,21.669095911085606
2025-04-17 03:48:09.902337+00:00,21.679396136314608
2025-04-17 03:48:10.595927+00:00,21.669095911085606
2025-04-17 03:48:11.055114+00:00,21.674246023554588
2025-04-17 03:48:11.320519+00:00,21.679396136314608
2025-04-17 03:48:11.548896+00:00,21.669095911085606
2025-04-17 03:48:11.814861+00:00,21.684546249365667
2025-04-17 03:48:12.158580+00:00,21.679396136314608
2025-04-17 03:48:12.375306+00:00,21.684546249365667
2025-04-17 03:48:12.623130+00:00,21.679396136314608
2025-04-17 03:48:12.925506+00:00,21.679396136314608
2025-04-17 03:48:13.164092+00:00,21.679396136314608
2025-04-17 03:48:13.515192+00:00,21.679396136314608
2025-04-17 03:48:13.874210+00:00,21.674246023554588
2025-04-17 03:48:14.132229+00:00,21.679396136314608
2025-04-17 03:48:14.307387+00:00,21.679396136314608
2025-04-17 03:48:14.547534+00:00,21.674246023554588
2025-04-17 03:48:14.739847+00:00,21.679396136314608
2025-04-17 03:48:15.000597+00:00,21.6948464763409
2025-04-17 03:48:15.454075+00:00,21.6948464763409
2025-04-17 03:48:15.960190+00:00,21.684546249365667
2025-04-17 03:48:16.387112+00:00,21.674246023554588
2025-04-17 03:48:16.776977+00:00,21.674246023554588
2025-04-17 03:48:17.541042+00:00,21.684546249365667
2025-04-17 03:48:17.930571+00:00,21.684546249365667
2025-04-17 03:48:18.328654+00:00,21.679396136314608
2025-04-17 03:48:18.875568+00:00,21.679396136314608
2025-04-17 03:48:19.192264+00:00,21.679396136314608
2025-04-17 03:48:19.359871+00:00,21.674246023554588
2025-04-17 03:48:19.754950+00:00,21.689696362707764
2025-04-17 03:48:20.040091+00:00,21.689696362707764
2025-04-17 03:48:20.563770+00:00,21.679396136314608
2025-04-17 03:48:20.905939+00:00,21.679396136314608
2025-04-17 03:48:21.250969+00:00,21.684546249365667
2025-04-17 03:48:21.920497+00:00,21.674246023554588
2025-04-17 03:48:22.395491+00:00,21.679396136314608
2025-04-17 03:48:22.871352+00:00,21.679396136314608
2025-04-17 03:48:23.355473+00:00,21.679396136314608
2025-04-17 03:48:24.209421+00:00,21.679396136314608
2025-04-17 03:48:24.507363+00:00,21.679396136314608
2025-04-17 03:48:24.773572+00:00,21.679396136314608
2025-04-17 03:48:25.020156+00:00,21.669095911085606
2025-04-17 03:48:25.338228+00:00,21.674246023554588
2025-04-17 03:48:25.806463+00:00,21.674246023554588
2025-04-17 03:48:26.122916+00:00,21.679396136314608
2025-04-17 03:48:26.374971+00:00,21.684546249365667
2025-04-17 03:48:26.655436+00:00,21.679396136314608
2025-04-17 03:48:26.923559+00:00,21.689696362707764
2025-04-17 03:48:27.496675+00:00,21.684546249365667
2025-04-17 03:48:27.904782+00:00,21.689696362707764
2025-04-17 03:48:28.201758+00:00,21.684546249365667
2025-04-17 03:48:28.473844+00:00,21.6948464763409
2025-04-17 03:48:28.805734+00:00,21.679396136314608
2025-04-17 03:48:29.192579+00:00,21.684546249365667
2025-04-17 03:48:29.516013+00:00,21.684546249365667
2025-04-17 03:48:29.874889+00:00,21.6948464763409
2025-04-17 03:48:30.326583+00:00,21.689696362707764
2025-04-17 03:48:30.854407+00:00,21.674246023554588
2025-04-17 03:48:31.228354+00:00,21.679396136314608
2025-04-17 03:48:31.691759+00:00,21.684546249365667
2025-04-17 03:48:32.086328+00:00,21.684546249365667
2025-04-17 03:48:32.619793+00:00,21.679396136314608
2025-04-17 03:48:33.018585+00:00,21.684546249365667
2025-04-17 03:48:33.325739+00:00,21.679396136314608
2025-04-17 03:48:33.539977+00:00,21.684546249365667
2025-04-17 03:48:33.784035+00:00,21.674246023554588
2025-04-17 03:48:34.126002+00:00,21.684546249365667
2025-04-17 03:48:34.392424+00:00,21.679396136314608
2025-04-17 03:48:34.654672+00:00,21.684546249365667
2025-04-17 03:48:34.898716+00:00,21.684546249365667
2025-04-17 03:48:35.208038+00:00,21.679396136314608
2025-04-17 03:48:35.483436+00:00,21.679396136314608
2025-04-17 03:48:35.740301+00:00,21.669095911085606
2025-04-17 03:48:36.101704+00:00,21.679396136314608
2025-04-17 03:48:36.336511+00:00,21.689696362707764
2025-04-17 03:48:36.601637+00:00,21.684546249365667
2025-04-17 03:48:36.860814+00:00,21.679396136314608
2025-04-17 03:48:37.396510+00:00,21.674246023554588
2025-04-17 03:48:37.856040+00:00,21.674246023554588
2025-04-17 03:48:38.164491+00:00,21.679396136314608
2025-04-17 03:48:38.459174+00:00,21.679396136314608
2025-04-17 03:48:38.698928+00:00,21.663945798907662
2025-04-17 03:48:38.881406+00:00,21.679396136314608
2025-04-17 03:48:39.118442+00:00,21.6948464763409
2025-04-17 03:48:39.546146+00:00,21.679396136314608
2025-04-17 03:48:39.884177+00:00,21.679396136314608
2025-04-17 03:48:40.154464+00:00,21.679396136314608
2025-04-17 03:48:40.472693+00:00,21.699996590265073
2025-04-17 03:48:40.745683+00:00,21.679396136314608
2025-04-17 03:48:41.356465+00:00,21.679396136314608
2025-04-17 03:48:41.656913+00:00,21.689696362707764
2025-04-17 03:48:41.949894+00:00,21.679396136314608
2025-04-17 03:48:42.193059+00:00,21.689696362707764
2025-04-17 03:48:42.468801+00:00,21.689696362707764
2025-04-17 03:48:42.852815+00:00,21.679396136314608
2025-04-17 03:48:43.193011+00:00,21.684546249365667
2025-04-17 03:48:43.486678+00:00,21.699996590265073
2025-04-17 03:48:43.796467+00:00,21.679396136314608
2025-04-17 03:48:44.088761+00:00,21.6948464763409
2025-04-17 03:48:44.448962+00:00,21.674246023554588
2025-04-17 03:48:44.697425+00:00,21.669095911085606
2025-04-17 03:48:44.906716+00:00,21.679396136314608
2025-04-17 03:48:45.243895+00:00,21.679396136314608
2025-04-17 03:48:45.557631+00:00,21.669095911085606
2025-04-17 03:48:46.077251+00:00,21.674246023554588
2025-04-17 03:48:46.454455+00:00,21.679396136314608
2025-04-17 03:48:46.776780+00:00,21.679396136314608
2025-04-17 03:48:47.588590+00:00,21.679396136314608
2025-04-17 03:48:48.161148+00:00,21.705146704480285
2025-04-17 03:48:48.575540+00:00,21.669095911085606
2025-04-17 03:48:48.899560+00:00,21.674246023554588
2025-04-17 03:48:49.185922+00:00,21.658795687020756
2025-04-17 03:48:49.548709+00:00,21.679396136314608
2025-04-17 03:48:49.856865+00:00,21.679396136314608
2025-04-17 03:48:50.272626+00:00,21.674246023554588
2025-04-17 03:48:50.600700+00:00,21.674246023554588
2025-04-17 03:48:50.882221+00:00,21.674246023554588
2025-04-17 03:48:51.282399+00:00,21.674246023554588
2025-04-17 03:48:51.523088+00:00,21.679396136314608
2025-04-17 03:48:51.789084+00:00,21.679396136314608
2025-04-17 03:48:52.049398+00:00,21.669095911085606
2025-04-17 03:48:52.281356+00:00,21.689696362707764
2025-04-17 03:48:52.547935+00:00,21.684546249365667
2025-04-17 03:48:52.732285+00:00,21.684546249365667
2025-04-17 03:48:53.030083+00:00,21.684546249365667
2025-04-17 03:48:53.365457+00:00,21.674246023554588
2025-04-17 03:48:53.789984+00:00,21.679396136314608
2025-04-17 03:48:54.047906+00:00,21.679396136314608
2025-04-17 03:48:54.308478+00:00,21.679396136314608
2025-04-17 03:48:54.543556+00:00,21.689696362707764
2025-04-17 03:48:54.859389+00:00,21.689696362707764
2025-04-17 03:48:55.061660+00:00,21.689696362707764
2025-04-17 03:48:55.439109+00:00,21.674246023554588
2025-04-17 03:48:55.643177+00:00,21.684546249365667
2025-04-17 03:48:55.934904+00:00,21.684546249365667
2025-04-17 03:48:56.173105+00:00,21.679396136314608
2025-04-17 03:48:56.455805+00:00,21.689696362707764
2025-04-17 03:48:56.736537+00:00,21.679396136314608
2025-04-17 03:48:57.065303+00:00,21.679396136314608
2025-04-17 03:48:57.507482+00:00,21.684546249365667
2025-04-17 03:48:57.818529+00:00,21.684546249365667
2025-04-17 03:48:58.221434+00:00,21.679396136314608
2025-04-17 03:48:58.618394+00:00,21.679396136314608
2025-04-17 03:48:58.948239+00:00,21.679396136314608
2025-04-17 03:48:59.221770+00:00,21.679396136314608
2025-04-17 03:48:59.538960+00:00,21.674246023554588
2025-04-17 03:48:59.775385+00:00,21.684546249365667
2025-04-17 03:49:00.346730+00:00,21.679396136314608
2025-04-17 03:49:00.768512+00:00,21.689696362707764
2025-04-17 03:49:01.109048+00:00,21.679396136314608
2025-04-17 03:49:01.464767+00:00,21.684546249365667
2025-04-17 03:49:01.805076+00:00,21.679396136314608
2025-04-17 03:49:02.408186+00:00,21.669095911085606
2025-04-17 03:49:02.823622+00:00,21.684546249365667
2025-04-17 03:49:03.175931+00:00,21.669095911085606
2025-04-17 03:49:03.542961+00:00,21.679396136314608
2025-04-17 03:49:04.027392+00:00,21.679396136314608
2025-04-17 03:49:04.343959+00:00,21.674246023554588
2025-04-17 03:49:04.697586+00:00,21.679396136314608
2025-04-17 03:49:05.111422+00:00,21.679396136314608
2025-04-17 03:49:05.729107+00:00,21.669095911085606
2025-04-17 03:49:06.164429+00:00,21.663945798907662
2025-04-17 03:49:06.521301+00:00,21.684546249365667
2025-04-17 03:49:06.992294+00:00,21.674246023554588
2025-04-17 03:49:07.561929+00:00,21.679396136314608
2025-04-17 03:49:07.952202+00:00,21.674246023554588
2025-04-17 03:49:08.624569+00:00,21.679396136314608
2025-04-17 03:49:09.092265+00:00,21.679396136314608
2025-04-17 03:49:09.429817+00:00,21.689696362707764
2025-04-17 03:49:09.840951+00:00,21.679396136314608
2025-04-17 03:49:10.226552+00:00,21.679396136314608
2025-04-17 03:49:10.635003+00:00,21.679396136314608
2025-04-17 03:49:11.195589+00:00,21.689696362707764
2025-04-17 03:49:11.488026+00:00,21.684546249365667
2025-04-17 03:49:11.756933+00:00,21.679396136314608
2025-04-17 03:49:12.106978+00:00,21.684546249365667
2025-04-17 03:49:12.406038+00:00,21.684546249365667
2025-04-17 03:49:12.705981+00:00,21.669095911085606
2025-04-17 03:49:13.065928+00:00,21.689696362707764
2025-04-17 03:49:13.273683+00:00,21.684546249365667
2025-04-17 03:49:13.529263+00:00,21.705146704480285
2025-04-17 03:49:13.795121+00:00,21.689696362707764
2025-04-17 03:49:14.171383+00:00,21.684546249365667
2025-04-17 03:49:14.588023+00:00,21.679396136314608
2025-04-17 03:49:14.921031+00:00,21.679396136314608
2025-04-17 03:49:15.264878+00:00,21.679396136314608
2025-04-17 03:49:15.631283+00:00,21.674246023554588
2025-04-17 03:49:15.986239+00:00,21.679396136314608
2025-04-17 03:49:16.426857+00:00,21.679396136314608
2025-04-17 03:49:16.794193+00:00,21.679396136314608
2025-04-17 03:49:17.111283+00:00,21.679396136314608
2025-04-17 03:49:17.485321+00:00,21.679396136314608
2025-04-17 03:49:18.172734+00:00,21.669095911085606
2025-04-17 03:49:18.455019+00:00,21.674246023554588
2025-04-17 03:49:18.714839+00:00,21.684546249365667
2025-04-17 03:49:19.064556+00:00,21.674246023554588
2025-04-17 03:49:19.375535+00:00,21.669095911085606
2025-04-17 03:49:19.674779+00:00,21.684546249365667
2025-04-17 03:49:20.046674+00:00,21.669095911085606
2025-04-17 03:49:20.268425+00:00,21.684546249365667
2025-04-17 03:49:20.577080+00:00,21.684546249365667
2025-04-17 03:49:20.829474+00:00,21.6948464763409
2025-04-17 03:49:21.153886+00:00,21.699996590265073
2025-04-17 03:49:21.498453+00:00,21.6948464763409
2025-04-17 03:49:21.739410+00:00,21.689696362707764
2025-04-17 03:49:22.017534+00:00,21.699996590265073
2025-04-17 03:49:22.272324+00:00,21.699996590265073
2025-04-17 03:49:22.692976+00:00,21.684546249365667
2025-04-17 03:49:23.039942+00:00,21.684546249365667
2025-04-17 03:49:23.498504+00:00,21.684546249365667
2025-04-17 03:49:24.288358+00:00,21.684546249365667
2025-04-17 03:49:24.677733+00:00,21.674246023554588
2025-04-17 03:49:25.177167+00:00,21.674246023554588
2025-04-17 03:49:25.721533+00:00,21.674246023554588
2025-04-17 03:49:26.732337+00:00,21.679396136314608
2025-04-17 03:49:27.083813+00:00,21.684546249365667
2025-04-17 03:49:27.402188+00:00,21.679396136314608
2025-04-17 03:49:27.625938+00:00,21.684546249365667
2025-04-17 03:49:28.002144+00:00,21.6948464763409
2025-04-17 03:49:28.192535+00:00,21.684546249365667
2025-04-17 03:49:28.364180+00:00,21.679396136314608
2025-04-17 03:49:28.698005+00:00,21.679396136314608
2025-04-17 03:49:29.006005+00:00,21.689696362707764
2025-04-17 03:49:29.268495+00:00,21.674246023554588
2025-04-17 03:49:29.508805+00:00,21.674246023554588
2025-04-17 03:49:29.829282+00:00,21.684546249365667
2025-04-17 03:49:30.375249+00:00,21.684546249365667
2025-04-17 03:49:30.700480+00:00,21.674246023554588
2025-04-17 03:49:30.972789+00:00,21.684546249365667
2025-04-17 03:49:31.347939+00:00,21.674246023554588
2025-04-17 03:49:31.720752+00:00,21.679396136314608
2025-04-17 03:49:32.267462+00:00,21.684546249365667
2025-04-17 03:49:32.711056+00:00,21.679396136314608
2025-04-17 03:49:33.193730+00:00,21.669095911085606
2025-04-17 03:49:33.552674+00:00,21.679396136314608
2025-04-17 03:49:33.893395+00:00,21.674246023554588
2025-04-17 03:49:34.230898+00:00,21.689696362707764
2025-04-17 03:49:34.472306+00:00,21.689696362707764
2025-04-17 03:49:34.679262+00:00,21.689696362707764
2025-04-17 03:49:34.872698+00:00,21.679396136314608
2025-04-17 03:49:35.213831+00:00,21.679396136314608
2025-04-17 03:49:35.573296+00:00,21.679396136314608
2025-04-17 03:49:35.814103+00:00,21.679396136314608
2025-04-17 03:49:36.109189+00:00,21.679396136314608
2025-04-17 03:49:36.342715+00:00,21.684546249365667
2025-04-17 03:49:36.634533+00:00,21.663945798907662
2025-04-17 03:49:36.993274+00:00,21.674246023554588
2025-04-17 03:49:37.319679+00:00,21.679396136314608
2025-04-17 03:49:37.867712+00:00,21.679396136314608
2025-04-17 03:49:38.364199+00:00,21.674246023554588
2025-04-17 03:49:38.640491+00:00,21.689696362707764
2025-04-17 03:49:38.931990+00:00,21.679396136314608
2025-04-17 03:49:39.266226+00:00,21.679396136314608
2025-04-17 03:49:39.575949+00:00,21.669095911085606
2025-04-17 03:49:39.891714+00:00,21.674246023554588
2025-04-17 03:49:40.201304+00:00,21.679396136314608
2025-04-17 03:49:40.486306+00:00,21.674246023554588
2025-04-17 03:49:40.744146+00:00,21.679396136314608
2025-04-17 03:49:41.088117+00:00,21.674246023554588
2025-04-17 03:49:41.396479+00:00,21.689696362707764
2025-04-17 03:49:41.754366+00:00,21.669095911085606
2025-04-17 03:49:42.073712+00:00,21.679396136314608
2025-04-17 03:49:42.341380+00:00,21.674246023554588
2025-04-17 03:49:42.675556+00:00,21.679396136314608
2025-04-17 03:49:42.950407+00:00,21.674246023554588
2025-04-17 03:49:43.222725+00:00,21.674246023554588
2025-04-17 03:49:43.472436+00:00,21.684546249365667
2025-04-17 03:49:43.804553+00:00,21.679396136314608
2025-04-17 03:49:43.999285+00:00,21.6948464763409
2025-04-17 03:49:44.446779+00:00,21.674246023554588
2025-04-17 03:49:44.690110+00:00,21.679396136314608
2025-04-17 03:49:45.006675+00:00,21.679396136314608
2025-04-17 03:49:45.485144+00:00,21.679396136314608
2025-04-17 03:49:45.826027+00:00,21.679396136314608
2025-04-17 03:49:46.314825+00:00,21.674246023554588
2025-04-17 03:49:46.679128+00:00,21.669095911085606
2025-04-17 03:49:47.238402+00:00,21.679396136314608
2025-04-17 03:49:47.675281+00:00,21.674246023554588
2025-04-17 03:49:48.323538+00:00,21.669095911085606
2025-04-17 03:49:48.584001+00:00,21.669095911085606
2025-04-17 03:49:48.846808+00:00,21.669095911085606
2025-04-17 03:49:49.115185+00:00,21.669095911085606
2025-04-17 03:49:49.386574+00:00,21.658795687020756
2025-04-17 03:49:49.769492+00:00,21.674246023554588
2025-04-17 03:49:50.062458+00:00,21.669095911085606
2025-04-17 03:49:50.532705+00:00,21.663945798907662
2025-04-17 03:49:50.830717+00:00,21.679396136314608
2025-04-17 03:49:51.075691+00:00,21.674246023554588
2025-04-17 03:49:51.314745+00:00,21.669095911085606
2025-04-17 03:49:51.667579+00:00,21.669095911085606
2025-04-17 03:49:51.891573+00:00,21.669095911085606
2025-04-17 03:49:52.211062+00:00,21.658795687020756
2025-04-17 03:49:52.502378+00:00,21.64849546412006
2025-04-17 03:49:52.786697+00:00,21.669095911085606
2025-04-17 03:49:53.070218+00:00,21.669095911085606
2025-04-17 03:49:53.256345+00:00,21.669095911085606
2025-04-17 03:49:53.487550+00:00,21.663945798907662
2025-04-17 03:49:53.697557+00:00,21.669095911085606
2025-04-17 03:49:53.997946+00:00,21.669095911085606
2025-04-17 03:49:54.194977+00:00,21.663945798907662
2025-04-17 03:49:54.457080+00:00,21.669095911085606
2025-04-17 03:49:54.898302+00:00,21.663945798907662
2025-04-17 03:49:55.252869+00:00,21.663945798907662
2025-04-17 03:49:55.522527+00:00,21.674246023554588
2025-04-17 03:49:55.811948+00:00,21.679396136314608
2025-04-17 03:49:56.052690+00:00,21.669095911085606
2025-04-17 03:49:56.404992+00:00,21.663945798907662
2025-04-17 03:49:56.630058+00:00,21.669095911085606
2025-04-17 03:49:56.963598+00:00,21.674246023554588
2025-04-17 03:49:57.358344+00:00,21.674246023554588
2025-04-17 03:49:57.657995+00:00,21.663945798907662
2025-04-17 03:49:58.078335+00:00,21.669095911085606
2025-04-17 03:49:58.510795+00:00,21.674246023554588
2025-04-17 03:49:58.845048+00:00,21.674246023554588
2025-04-17 03:49:59.137357+00:00,21.663945798907662
2025-04-17 03:49:59.455223+00:00,21.669095911085606
2025-04-17 03:49:59.755071+00:00,21.679396136314608
2025-04-17 03:50:00.013949+00:00,21.674246023554588
2025-04-17 03:50:00.524538+00:00,21.679396136314608
2025-04-17 03:50:00.991477+00:00,21.658795687020756
2025-04-17 03:50:01.383176+00:00,21.669095911085606
2025-04-17 03:50:01.775253+00:00,21.674246023554588
2025-04-17 03:50:02.317779+00:00,21.658795687020756
2025-04-17 03:50:02.675544+00:00,21.669095911085606
2025-04-17 03:50:03.033867+00:00,21.658795687020756
2025-04-17 03:50:03.499920+00:00,21.674246023554588
2025-04-17 03:50:04.020680+00:00,21.669095911085606
2025-04-17 03:50:04.421336+00:00,21.663945798907662
2025-04-17 03:50:04.892183+00:00,21.638195242383517
2025-04-17 03:50:05.499954+00:00,21.658795687020756
2025-04-17 03:50:05.844510+00:00,21.679396136314608
2025-04-17 03:50:06.161363+00:00,21.684546249365667
2025-04-17 03:50:06.518753+00:00,21.679396136314608
2025-04-17 03:50:06.947264+00:00,21.679396136314608
2025-04-17 03:50:07.281589+00:00,21.674246023554588
2025-04-17 03:50:07.909731+00:00,21.669095911085606
2025-04-17 03:50:08.443582+00:00,21.679396136314608
2025-04-17 03:50:08.854403+00:00,21.674246023554588
2025-04-17 03:50:09.236114+00:00,21.679396136314608
2025-04-17 03:50:09.783458+00:00,21.679396136314608
2025-04-17 03:50:10.193969+00:00,21.669095911085606
2025-04-17 03:50:10.634964+00:00,21.674246023554588
2025-04-17 03:50:11.473266+00:00,21.679396136314608
2025-04-17 03:50:11.841530+00:00,21.674246023554588
2025-04-17 03:50:12.291974+00:00,21.679396136314608
2025-04-17 03:50:12.726439+00:00,21.684546249365667
2025-04-17 03:50:13.120042+00:00,21.674246023554588
2025-04-17 03:50:13.481301+00:00,21.6948464763409
2025-04-17 03:50:13.870837+00:00,21.684546249365667
2025-04-17 03:50:14.244300+00:00,21.674246023554588
2025-04-17 03:50:14.644391+00:00,21.679396136314608
2025-04-17 03:50:15.153274+00:00,21.684546249365667
2025-04-17 03:50:15.475942+00:00,21.689696362707764
2025-04-17 03:50:15.867074+00:00,21.684546249365667
2025-04-17 03:50:16.251396+00:00,21.679396136314608
2025-04-17 03:50:16.729134+00:00,21.684546249365667
2025-04-17 03:50:16.988223+00:00,21.699996590265073
2025-04-17 03:50:17.361008+00:00,21.679396136314608
2025-04-17 03:50:17.807651+00:00,21.684546249365667
2025-04-17 03:50:18.148734+00:00,21.674246023554588
2025-04-17 03:50:18.883599+00:00,21.674246023554588
2025-04-17 03:50:19.227401+00:00,21.679396136314608
2025-04-17 03:50:19.719189+00:00,21.674246023554588
2025-04-17 03:50:20.135652+00:00,21.679396136314608
2025-04-17 03:50:20.625816+00:00,21.684546249365667
2025-04-17 03:50:21.096869+00:00,21.684546249365667
2025-04-17 03:50:21.476153+00:00,21.679396136314608
2025-04-17 03:50:21.818552+00:00,21.684546249365667
2025-04-17 03:50:22.260343+00:00,21.689696362707764
2025-04-17 03:50:22.594541+00:00,21.679396136314608
2025-04-17 03:50:22.940085+00:00,21.689696362707764
2025-04-17 03:50:23.458207+00:00,21.684546249365667
2025-04-17 03:50:23.875927+00:00,21.684546249365667
2025-04-17 03:50:24.252774+00:00,21.684546249365667
2025-04-17 03:50:24.801268+00:00,21.689696362707764
2025-04-17 03:50:25.393987+00:00,21.699996590265073
2025-04-17 03:50:26.137367+00:00,21.679396136314608
2025-04-17 03:50:26.704034+00:00,21.674246023554588
2025-04-17 03:50:27.474692+00:00,21.689696362707764
2025-04-17 03:50:28.009725+00:00,21.684546249365667
2025-04-17 03:50:28.795160+00:00,21.679396136314608
2025-04-17 03:50:29.620920+00:00,21.684546249365667
2025-04-17 03:50:30.345320+00:00,21.679396136314608
2025-04-17 03:50:30.756597+00:00,21.689696362707764
2025-04-17 03:50:31.135113+00:00,21.679396136314608
2025-04-17 03:50:31.775599+00:00,21.684546249365667
2025-04-17 03:50:32.241047+00:00,21.684546249365667
2025-04-17 03:50:32.612815+00:00,21.679396136314608
2025-04-17 03:50:33.110058+00:00,21.679396136314608
2025-04-17 03:50:33.488757+00:00,21.689696362707764
2025-04-17 03:50:33.904067+00:00,21.6948464763409
2025-04-17 03:50:34.357502+00:00,21.684546249365667
2025-04-17 03:50:34.809563+00:00,21.684546249365667
2025-04-17 03:50:35.162121+00:00,21.679396136314608
2025-04-17 03:50:35.525336+00:00,21.684546249365667
2025-04-17 03:50:35.829258+00:00,21.689696362707764
2025-04-17 03:50:36.333704+00:00,21.674246023554588
2025-04-17 03:50:36.670992+00:00,21.689696362707764
2025-04-17 03:50:37.040581+00:00,21.689696362707764
2025-04-17 03:50:37.424868+00:00,21.684546249365667
2025-04-17 03:50:37.947867+00:00,21.705146704480285
2025-04-17 03:50:38.331731+00:00,21.705146704480285
2025-04-17 03:50:38.800308+00:00,21.689696362707764
2025-04-17 03:50:39.033490+00:00,21.684546249365667
2025-04-17 03:50:39.235114+00:00,21.705146704480285
2025-04-17 03:50:39.434472+00:00,21.710296818986535
2025-04-17 03:50:39.710030+00:00,21.710296818986535
2025-04-17 03:50:40.004706+00:00,21.689696362707764
2025-04-17 03:50:40.313265+00:00,21.699996590265073
2025-04-17 03:50:40.614788+00:00,21.705146704480285
2025-04-17 03:50:40.948998+00:00,21.705146704480285
2025-04-17 03:50:41.224666+00:00,21.684546249365667
2025-04-17 03:50:41.582889+00:00,21.6948464763409
2025-04-17 03:50:41.834567+00:00,21.710296818986535
2025-04-17 03:50:42.328557+00:00,21.689696362707764
2025-04-17 03:50:42.737985+00:00,21.684546249365667
2025-04-17 03:50:43.191513+00:00,21.684546249365667
2025-04-17 03:50:43.464434+00:00,21.689696362707764
2025-04-17 03:50:43.739083+00:00,21.684546249365667
2025-04-17 03:50:44.039595+00:00,21.6948464763409
2025-04-17 03:50:44.266652+00:00,21.699996590265073
2025-04-17 03:50:44.538405+00:00,21.699996590265073
2025-04-17 03:50:44.725521+00:00,21.6948464763409
2025-04-17 03:50:45.131212+00:00,21.689696362707764
2025-04-17 03:50:45.428704+00:00,21.699996590265073
2025-04-17 03:50:45.820349+00:00,21.6948464763409
2025-04-17 03:50:46.229307+00:00,21.679396136314608
2025-04-17 03:50:46.772929+00:00,21.6948464763409
2025-04-17 03:50:47.157237+00:00,21.699996590265073
2025-04-17 03:50:47.491381+00:00,21.699996590265073
