time,humidity_wm_bme280
2025-02-14 04:12:28.372237+00:00,34.33186839355237
2025-02-14 04:12:28.610039+00:00,34.348986487780586
2025-02-14 04:12:28.811095+00:00,34.360440144725736
2025-02-14 04:12:28.980107+00:00,34.400465971435516
2025-02-14 04:12:29.232133+00:00,34.41770785517203
2025-02-14 04:12:29.868140+00:00,34.39492432956433
2025-02-14 04:12:30.119204+00:00,34.383285472005284
2025-02-14 04:12:30.469937+00:00,34.35471332103882
2025-02-14 04:12:30.972629+00:00,34.30889838697581
2025-02-14 04:12:31.551519+00:00,34.337470385709885
2025-02-14 04:12:31.970870+00:00,34.38907411959044
2025-02-14 04:12:32.459687+00:00,34.411919589864596
2025-02-14 04:12:32.836779+00:00,34.268809817176134
2025-02-14 04:12:33.566910+00:00,34.074087235507214
2025-02-14 04:12:33.857539+00:00,34.05710228916162
2025-02-14 04:12:34.125362+00:00,33.9881102093849
2025-02-14 04:12:34.808422+00:00,33.78198261715754
2025-02-14 04:12:35.038823+00:00,33.759071398166746
2025-02-14 04:12:35.248544+00:00,33.7476157312434
2025-02-14 04:12:35.464361+00:00,33.77045799710078
2025-02-14 04:12:35.820812+00:00,33.91358442958966
2025-02-14 04:12:36.037458+00:00,34.04545062852821
2025-02-14 04:12:36.347700+00:00,34.217266681155444
2025-02-14 04:12:36.591922+00:00,34.366104886431124
2025-02-14 04:12:36.851510+00:00,34.45200695286262
2025-02-14 04:12:37.141451+00:00,34.566659143757214
2025-02-14 04:12:37.360088+00:00,34.61801903423142
2025-02-14 04:12:37.617592+00:00,34.68679494630502
2025-02-14 04:12:37.876310+00:00,34.761351465162946
2025-02-14 04:12:38.109018+00:00,34.75551033965786
2025-02-14 04:12:38.355323+00:00,34.78998175571668
2025-02-14 04:12:38.746337+00:00,34.73272093533166
2025-02-14 04:12:39.025811+00:00,34.68702819049979
2025-02-14 04:12:39.274095+00:00,34.640983918345945
2025-02-14 04:12:39.539170+00:00,34.566539691396166
2025-02-14 04:12:39.797543+00:00,34.566539691396166
2025-02-14 04:12:40.067547+00:00,34.555146455142655
2025-02-14 04:12:40.435434+00:00,34.532360638064524
2025-02-14 04:12:40.717991+00:00,34.520847577834346
2025-02-14 04:12:40.983199+00:00,34.532300526741665
2025-02-14 04:12:41.226148+00:00,34.55526615351203
2025-02-14 04:12:41.525354+00:00,34.601017416213104
2025-02-14 04:12:41.705326+00:00,34.62392273976167
2025-02-14 04:12:42.047031+00:00,34.67545915783649
2025-02-14 04:12:42.381148+00:00,34.70409016622284
2025-02-14 04:12:42.682082+00:00,34.74995685202856
2025-02-14 04:12:42.968142+00:00,34.72711046503807
2025-02-14 04:12:43.244365+00:00,34.67557602592439
2025-02-14 04:12:43.495476+00:00,34.60119531033456
2025-02-14 04:12:44.084479+00:00,34.4522511649653
2025-02-14 04:12:44.264413+00:00,34.412165674686925
2025-02-14 04:12:44.578282+00:00,34.349048750095754
2025-02-14 04:12:44.811778+00:00,34.20014946496042
2025-02-14 04:12:45.070549+00:00,34.06855652099852
2025-02-14 04:12:45.542306+00:00,33.868169786070894
2025-02-14 04:12:45.970886+00:00,33.93696462566713
2025-02-14 04:12:46.367205+00:00,34.0513751588872
2025-02-14 04:12:46.764248+00:00,34.25767240902703
2025-02-14 04:12:47.239659+00:00,34.34357118343378
2025-02-14 04:12:47.545842+00:00,34.377806309764196
2025-02-14 04:12:47.858470+00:00,34.38932123154907
2025-02-14 04:12:48.256575+00:00,34.41813784726487
2025-02-14 04:12:48.450237+00:00,34.435194169389234
2025-02-14 04:12:48.684690+00:00,34.44664687036992
2025-02-14 04:12:49.034474+00:00,34.44658578809398
2025-02-14 04:12:49.387964+00:00,34.492457291484286
2025-02-14 04:12:49.645259+00:00,34.549539789006474
2025-02-14 04:12:49.871110+00:00,34.560992508446716
2025-02-14 04:12:50.116210+00:00,34.509515337571585
2025-02-14 04:12:50.315347+00:00,34.48088337090163
2025-02-14 04:12:50.617288+00:00,34.38913591370843
2025-02-14 04:12:50.808794+00:00,34.377806309764196
2025-02-14 04:12:51.016887+00:00,34.34917324246892
2025-02-14 04:12:51.374062+00:00,34.32620410800454
2025-02-14 04:12:51.718585+00:00,34.251945747504905
2025-02-14 04:12:52.096572+00:00,34.200341404729464
2025-02-14 04:12:52.706626+00:00,34.1488642036011
2025-02-14 04:12:52.970812+00:00,34.1660446762481
2025-02-14 04:12:53.225277+00:00,34.15452654382844
2025-02-14 04:12:53.477383+00:00,34.206004316996854
2025-02-14 04:12:53.906169+00:00,34.194678605922256
2025-02-14 04:12:54.157208+00:00,34.1660446762481
2025-02-14 04:12:54.506892+00:00,34.154462039516694
2025-02-14 04:12:54.925781+00:00,34.183289211103535
2025-02-14 04:12:55.207224+00:00,34.200213455636444
2025-02-14 04:12:55.560680+00:00,34.1888877469268
2025-02-14 04:12:55.851061+00:00,34.20613211080045
2025-02-14 04:12:56.136896+00:00,34.211731188863595
2025-02-14 04:12:56.388649+00:00,34.22324860548961
2025-02-14 04:12:56.730318+00:00,34.19461458061335
2025-02-14 04:12:57.014337+00:00,34.18901592057582
2025-02-14 04:12:57.280821+00:00,34.171707188444564
2025-02-14 04:12:57.494811+00:00,34.13741050731873
2025-02-14 04:12:57.774879+00:00,34.04005254332987
2025-02-14 04:12:58.126352+00:00,34.13168364482223
2025-02-14 04:12:58.393334+00:00,34.18322506276321
2025-02-14 04:12:58.696714+00:00,34.13734581307843
2025-02-14 04:12:58.953805+00:00,34.131554111799595
2025-02-14 04:12:59.316416+00:00,34.12589194472626
2025-02-14 04:12:59.551994+00:00,34.16031786160264
2025-02-14 04:12:59.838868+00:00,34.24615565312285
2025-02-14 04:13:00.075699+00:00,34.31500110775985
2025-02-14 04:13:00.532600+00:00,34.395109414495295
2025-02-14 04:13:01.074575+00:00,34.4578556745103
2025-02-14 04:13:01.729218+00:00,34.555565211284
2025-02-14 04:13:02.074170+00:00,34.61276586481565
2025-02-14 04:13:02.436101+00:00,34.64700419928612
2025-02-14 04:13:02.741875+00:00,34.69298706312009
2025-02-14 04:13:03.082275+00:00,34.74440365929467
2025-02-14 04:13:03.509751+00:00,34.80183235699949
2025-02-14 04:13:03.804483+00:00,34.87042601808236
2025-02-14 04:13:04.086547+00:00,34.92201123355134
2025-02-14 04:13:04.427157+00:00,34.944912808455385
2025-02-14 04:13:04.789987+00:00,34.89910950553109
2025-02-14 04:13:05.498644+00:00,34.83040340277318
2025-02-14 04:13:05.933508+00:00,34.79026715819733
2025-02-14 04:13:06.388134+00:00,34.733009681309774
2025-02-14 04:13:06.948817+00:00,34.76730695581013
2025-02-14 04:13:07.333548+00:00,34.85903111305981
2025-02-14 04:13:07.693759+00:00,34.939298016298736
2025-02-14 04:13:08.306873+00:00,35.00789134993615
2025-02-14 04:13:08.682179+00:00,35.03079235065448
2025-02-14 04:13:09.062468+00:00,34.927847496299286
2025-02-14 04:13:09.407272+00:00,34.85914357248009
2025-02-14 04:13:09.762280+00:00,34.773204502568994
2025-02-14 04:13:10.239138+00:00,34.504090976945676
2025-02-14 04:13:10.790789+00:00,34.269378218759336
2025-02-14 04:13:11.399375+00:00,34.17209278442039
2025-02-14 04:13:11.676881+00:00,34.09745256161964
2025-02-14 04:13:11.903282+00:00,34.12608639655407
2025-02-14 04:13:12.167097+00:00,34.211986465893034
2025-02-14 04:13:12.512679+00:00,34.26352547396211
2025-02-14 04:13:12.710064+00:00,34.31506370688043
2025-02-14 04:13:12.935286+00:00,34.34375797749459
2025-02-14 04:13:13.135476+00:00,34.36093687200778
2025-02-14 04:13:13.369925+00:00,34.37232750099561
2025-02-14 04:13:13.629131+00:00,34.355148463243566
2025-02-14 04:13:13.987855+00:00,34.343820220676726
2025-02-14 04:13:14.255036+00:00,34.36660116464802
2025-02-14 04:13:14.544075+00:00,34.39535604387266
2025-02-14 04:13:14.836596+00:00,34.34954646153132
2025-02-14 04:13:15.072835+00:00,34.28076796075841
2025-02-14 04:13:15.434751+00:00,34.16057546073115
2025-02-14 04:13:15.805716+00:00,34.06894940614111
2025-02-14 04:13:16.212934+00:00,34.00022825755353
2025-02-14 04:13:16.574587+00:00,33.948686491812495
2025-02-14 04:13:16.946900+00:00,33.88562235294024
2025-02-14 04:13:17.409416+00:00,33.816965124521666
2025-02-14 04:13:18.134574+00:00,33.79405654390195
2025-02-14 04:13:18.471121+00:00,33.816965124521666
2025-02-14 04:13:18.705510+00:00,33.85132770837177
2025-02-14 04:13:18.939768+00:00,33.92005184258587
2025-02-14 04:13:19.175105+00:00,33.983047755097026
2025-02-14 04:13:19.398882+00:00,34.05176924817998
2025-02-14 04:13:19.749361+00:00,34.17209278442039
2025-02-14 04:13:20.000824+00:00,34.24074624894113
2025-02-14 04:13:20.293015+00:00,34.30946257459357
2025-02-14 04:13:20.553451+00:00,34.326641440697074
2025-02-14 04:13:20.811932+00:00,34.36684904570118
2025-02-14 04:13:21.085779+00:00,34.423986721833245
2025-02-14 04:13:21.387175+00:00,34.46413009693767
2025-02-14 04:13:21.681208+00:00,34.50415134740387
2025-02-14 04:13:21.881645+00:00,34.51566350960926
2025-02-14 04:13:22.333134+00:00,34.498546207341924
2025-02-14 04:13:22.776039+00:00,34.43537775299952
2025-02-14 04:13:23.257475+00:00,34.37830117374663
2025-02-14 04:13:23.706097+00:00,34.14918684456395
2025-02-14 04:13:24.160454+00:00,33.97745391824672
2025-02-14 04:13:24.598512+00:00,33.931639817845195
2025-02-14 04:13:25.123650+00:00,33.942959581105804
2025-02-14 04:13:25.699708+00:00,34.11489254500544
2025-02-14 04:13:26.733995+00:00,34.464312516039044
2025-02-14 04:13:27.025230+00:00,34.52144954482137
2025-02-14 04:13:27.256343+00:00,34.56725576047453
2025-02-14 04:13:27.684423+00:00,34.65886635455793
2025-02-14 04:13:27.886704+00:00,34.71028034362984
2025-02-14 04:13:28.161757+00:00,34.74463397060039
2025-02-14 04:13:28.419307+00:00,34.77893009259417
2025-02-14 04:13:28.790360+00:00,34.83618546652131
2025-02-14 04:13:29.052445+00:00,34.83629843937288
2025-02-14 04:13:29.321544+00:00,34.830629615944446
2025-02-14 04:13:29.546912+00:00,34.79627765262574
2025-02-14 04:13:29.838553+00:00,34.62451266884274
2025-02-14 04:13:30.409902+00:00,34.435500088313006
2025-02-14 04:13:30.930932+00:00,34.395479294048286
2025-02-14 04:13:31.306559+00:00,34.4127801340949
2025-02-14 04:13:31.731961+00:00,34.43562238061846
2025-02-14 04:13:32.240498+00:00,34.45273907307731
2025-02-14 04:13:32.664486+00:00,34.544472458547176
2025-02-14 04:13:33.200091+00:00,34.5501383045429
2025-02-14 04:13:33.566886+00:00,34.57304103003277
2025-02-14 04:13:33.893817+00:00,34.57304103003277
2025-02-14 04:13:34.219969+00:00,34.50433239426814
2025-02-14 04:13:34.412027+00:00,34.51584412294093
2025-02-14 04:13:34.620535+00:00,34.49860661242489
2025-02-14 04:13:34.903220+00:00,34.464312516039044
2025-02-14 04:13:35.541198+00:00,34.389876604451835
2025-02-14 04:13:35.760919+00:00,34.38415069812002
2025-02-14 04:13:35.985959+00:00,34.37861011428769
2025-02-14 04:13:36.251947+00:00,34.401389908981564
2025-02-14 04:13:36.687321+00:00,34.504392721719476
2025-02-14 04:13:37.067751+00:00,34.59600285982777
2025-02-14 04:13:37.271392+00:00,34.68188513964595
2025-02-14 04:13:37.498132+00:00,34.744806591197246
2025-02-14 04:13:37.750978+00:00,34.802003003767695
2025-02-14 04:13:37.977364+00:00,34.90505768804628
2025-02-14 04:13:38.203001+00:00,34.950969008550636
2025-02-14 04:13:38.661365+00:00,35.042729265985386
2025-02-14 04:13:39.082900+00:00,35.12843829003036
2025-02-14 04:13:39.393098+00:00,35.14555941031943
2025-02-14 04:13:39.704285+00:00,35.1740777772273
2025-02-14 04:13:39.960292+00:00,35.21982379942509
2025-02-14 04:13:40.285339+00:00,35.23122146484006
2025-02-14 04:13:40.486290+00:00,35.23122146484006
2025-02-14 04:13:40.692665+00:00,35.2598970357144
2025-02-14 04:13:40.918768+00:00,35.276968438131746
2025-02-14 04:13:41.149795+00:00,35.27114073894588
2025-02-14 04:13:41.401463+00:00,35.27108928539275
2025-02-14 04:13:42.043526+00:00,35.294091689030836
2025-02-14 04:13:42.429593+00:00,35.30549034354267
2025-02-14 04:13:42.667041+00:00,35.30564343642279
2025-02-14 04:13:42.943891+00:00,35.32276668822161
2025-02-14 04:13:43.177678+00:00,35.31699104319141
2025-02-14 04:13:43.580074+00:00,35.31694013517994
2025-02-14 04:13:43.783018+00:00,35.32844066285178
2025-02-14 04:13:44.127072+00:00,35.32828830766067
2025-02-14 04:13:44.489854+00:00,35.351137695139606
2025-02-14 04:13:44.816137+00:00,35.35701410444879
2025-02-14 04:13:45.123759+00:00,35.36283965463773
2025-02-14 04:13:45.790283+00:00,35.36273891892064
2025-02-14 04:13:46.235957+00:00,35.33983960361196
2025-02-14 04:13:46.625584+00:00,35.362688534939885
2025-02-14 04:13:46.986378+00:00,35.35128928040672
2025-02-14 04:13:47.482854+00:00,35.24246401746161
2025-02-14 04:13:47.842024+00:00,35.16798453346078
2025-02-14 04:13:48.424509+00:00,35.127694767520424
2025-02-14 04:13:48.709232+00:00,35.11073136710779
2025-02-14 04:13:48.976686+00:00,35.099173646932435
2025-02-14 04:13:49.194177+00:00,35.11624354197832
2025-02-14 04:13:49.410857+00:00,35.12780111401124
2025-02-14 04:13:49.675327+00:00,35.1793299517737
2025-02-14 04:13:49.917241+00:00,35.207956748875404
2025-02-14 04:13:50.216564+00:00,35.25953600017848
2025-02-14 04:13:50.466774+00:00,35.27098634604092
2025-02-14 04:13:50.750407+00:00,35.23080604977315
2025-02-14 04:13:50.991345+00:00,35.12207563973769
2025-02-14 04:13:51.234399+00:00,35.030358130040234
2025-02-14 04:13:51.745461+00:00,34.99605807861894
2025-02-14 04:13:52.042908+00:00,34.990387089821844
2025-02-14 04:13:52.291570+00:00,34.996003362257476
2025-02-14 04:13:52.517099+00:00,35.03046674969096
2025-02-14 04:13:52.787115+00:00,35.04758949933818
2025-02-14 04:13:53.287140+00:00,35.03619237710213
2025-02-14 04:13:53.555861+00:00,34.9501412072015
2025-02-14 04:13:53.831865+00:00,34.88721099103611
2025-02-14 04:13:54.205036+00:00,34.761351465162946
2025-02-14 04:13:54.478095+00:00,34.64092504542892
2025-02-14 04:13:54.806205+00:00,34.57226622782159
2025-02-14 04:13:55.077098+00:00,34.480640496429054
2025-02-14 04:13:55.613312+00:00,34.480640496429054
2025-02-14 04:13:55.866675+00:00,34.53218027184111
2025-02-14 04:13:56.151264+00:00,34.640983918345945
2025-02-14 04:13:56.390440+00:00,34.732663153883735
2025-02-14 04:13:56.748577+00:00,34.84140264311047
2025-02-14 04:13:57.009818+00:00,34.90433316666331
2025-02-14 04:13:57.260136+00:00,34.950196469207114
2025-02-14 04:13:57.684663+00:00,35.03041244524036
2025-02-14 04:13:57.959023+00:00,35.08183591141238
2025-02-14 04:13:58.257635+00:00,35.11624354197832
2025-02-14 04:13:58.444489+00:00,35.150544181798274
2025-02-14 04:13:58.804092+00:00,35.167773755414004
2025-02-14 04:13:59.017563+00:00,35.17917222099213
2025-02-14 04:13:59.298273+00:00,35.20207448005533
2025-02-14 04:13:59.526695+00:00,35.22492452236841
2025-02-14 04:13:59.940860+00:00,35.23080604977315
2025-02-14 04:14:00.329036+00:00,35.10484572419483
2025-02-14 04:14:00.755625+00:00,34.933018726382684
2025-02-14 04:14:01.260469+00:00,34.92167801036922
2025-02-14 04:14:01.954427+00:00,35.06471255324726
2025-02-14 04:14:02.526325+00:00,35.11629685431026
2025-02-14 04:14:02.860502+00:00,35.139092899118346
2025-02-14 04:14:03.187589+00:00,35.156269808780586
2025-02-14 04:14:03.686513+00:00,35.1734466322969
2025-02-14 04:14:04.130238+00:00,35.190675823636276
2025-02-14 04:14:04.581554+00:00,35.190675823636276
2025-02-14 04:14:05.088150+00:00,35.190675823636276
2025-02-14 04:14:05.557716+00:00,35.19640131676297
2025-02-14 04:14:06.006131+00:00,35.1677210340299
2025-02-14 04:14:06.602960+00:00,35.202231408597264
2025-02-14 04:14:07.057319+00:00,35.21357773871378
2025-02-14 04:14:07.617454+00:00,35.167773755414004
2025-02-14 04:14:08.114846+00:00,35.099173646932435
2025-02-14 04:14:08.825942+00:00,34.96742917655633
2025-02-14 04:14:09.286510+00:00,34.8185550285869
2025-02-14 04:14:09.707501+00:00,34.75551033965786
2025-02-14 04:14:10.098565+00:00,34.73272093533166
2025-02-14 04:14:10.632881+00:00,34.7211528152693
2025-02-14 04:14:11.023025+00:00,34.74411552827137
2025-02-14 04:14:11.414962+00:00,34.8185550285869
2025-02-14 04:14:11.888636+00:00,34.78998175571668
2025-02-14 04:14:12.189135+00:00,34.69836398368778
2025-02-14 04:14:12.439963+00:00,34.60650668628115
2025-02-14 04:14:12.684986+00:00,34.52645366841485
2025-02-14 04:14:12.987181+00:00,34.446402476754336
2025-02-14 04:14:13.275907+00:00,34.423434573574376
2025-02-14 04:14:13.655783+00:00,34.406315983118766
2025-02-14 04:14:13.887183+00:00,34.39480088584941
2025-02-14 04:14:14.129119+00:00,34.36037800542997
2025-02-14 04:14:14.379825+00:00,34.268809817176134
2025-02-14 04:14:14.678931+00:00,34.22865710065629
2025-02-14 04:14:14.949758+00:00,34.205940403965585
2025-02-14 04:14:15.981992+00:00,34.343259644951026
2025-02-14 04:14:16.370483+00:00,34.411919589864596
2025-02-14 04:14:16.787759+00:00,34.48642784429272
2025-02-14 04:14:17.213922+00:00,34.618196423231176
2025-02-14 04:14:17.812819+00:00,34.76129401806791
2025-02-14 04:14:18.264048+00:00,34.87587119171269
2025-02-14 04:14:18.668159+00:00,34.92167801036922
2025-02-14 04:14:18.965556+00:00,34.955977548732015
2025-02-14 04:14:19.442428+00:00,34.95592236433883
2025-02-14 04:14:19.720562+00:00,34.89860711852306
2025-02-14 04:14:19.970020+00:00,34.8642506286744
2025-02-14 04:14:20.269206+00:00,34.7898675194707
2025-02-14 04:14:20.519963+00:00,34.76713491189039
2025-02-14 04:14:20.778977+00:00,34.7211528152693
2025-02-14 04:14:21.091825+00:00,34.58377880288216
2025-02-14 04:14:21.394479+00:00,34.4863671764277
2025-02-14 04:14:21.518297+00:00,34.41764638472182
2025-02-14 04:14:21.662304+00:00,34.383223589498165
2025-02-14 04:14:21.979435+00:00,34.27434732435695
2025-02-14 04:14:22.204473+00:00,34.25156544781401
2025-02-14 04:14:22.434128+00:00,34.21720286964814
2025-02-14 04:14:22.669004+00:00,34.21720286964814
2025-02-14 04:14:22.999104+00:00,34.24017483732233
2025-02-14 04:14:23.229892+00:00,34.24590185243574
2025-02-14 04:14:23.455021+00:00,34.26301956396358
2025-02-14 04:14:23.738010+00:00,34.28038986129442
2025-02-14 04:14:24.056655+00:00,34.285990690232516
2025-02-14 04:14:24.424385+00:00,34.26308284034802
2025-02-14 04:14:24.977414+00:00,34.17164288481265
2025-02-14 04:14:25.344065+00:00,34.1543329986336
2025-02-14 04:14:25.703857+00:00,34.13168364482223
2025-02-14 04:14:26.081122+00:00,34.10291898681348
2025-02-14 04:14:26.611032+00:00,33.93689758999116
2025-02-14 04:14:27.121908+00:00,33.85671501809814
2025-02-14 04:14:28.423012+00:00,34.034193710639975
2025-02-14 04:14:28.691397+00:00,34.19448649773643
2025-02-14 04:14:28.951097+00:00,34.34911100165853
2025-02-14 04:14:29.219533+00:00,34.47515694885567
2025-02-14 04:14:29.420195+00:00,34.55538580887536
2025-02-14 04:14:29.670452+00:00,34.65839770728137
2025-02-14 04:14:29.929308+00:00,34.70409016622284
2025-02-14 04:14:30.193807+00:00,34.755682881553376
2025-02-14 04:14:30.729555+00:00,34.82450785864742
2025-02-14 04:14:31.169425+00:00,34.91617465077928
2025-02-14 04:14:31.571660+00:00,34.853080274833715
2025-02-14 04:14:31.995050+00:00,34.72716828110487
2025-02-14 04:14:32.310065+00:00,34.75585532669281
2025-02-14 04:14:32.660638+00:00,34.77303275601347
2025-02-14 04:14:33.018528+00:00,34.67569285100824
2025-02-14 04:14:33.434566+00:00,34.53820708791602
2025-02-14 04:14:33.817778+00:00,34.46949134273985
2025-02-14 04:14:34.018958+00:00,34.44664687036992
2025-02-14 04:14:34.361388+00:00,34.45231219111109
2025-02-14 04:14:34.562252+00:00,34.45797762529388
2025-02-14 04:14:34.762113+00:00,34.43513295334844
2025-02-14 04:14:34.969754+00:00,34.43507172655564
2025-02-14 04:14:35.155068+00:00,34.43507172655564
2025-02-14 04:14:35.411393+00:00,34.4637040760518
2025-02-14 04:14:35.623135+00:00,34.44658578809398
2025-02-14 04:14:35.870533+00:00,34.48088337090163
2025-02-14 04:14:36.081355+00:00,34.515241702193606
2025-02-14 04:14:36.290524+00:00,34.566778553112364
2025-02-14 04:14:36.715600+00:00,34.641219302502456
2025-02-14 04:14:37.223085+00:00,34.66990841407154
2025-02-14 04:14:37.487515+00:00,34.6240998313738
2025-02-14 04:14:37.718373+00:00,34.5611717747308
2025-02-14 04:14:38.007842+00:00,34.49830447949272
2025-02-14 04:14:38.167862+00:00,34.44658578809398
2025-02-14 04:14:38.443563+00:00,34.423802769182196
2025-02-14 04:14:38.703288+00:00,34.38365654125086
2025-02-14 04:14:39.136733+00:00,34.36653916750399
2025-02-14 04:14:39.451098+00:00,34.37799196439951
2025-02-14 04:14:39.683191+00:00,34.412288652585374
2025-02-14 04:14:39.950426+00:00,34.435255374678015
2025-02-14 04:14:40.258998+00:00,34.45822139783797
2025-02-14 04:14:40.678522+00:00,34.56123150865586
2025-02-14 04:14:41.240663+00:00,34.61849185653903
2025-02-14 04:14:41.568186+00:00,34.63572862807174
2025-02-14 04:14:41.862902+00:00,34.65290625906874
2025-02-14 04:14:42.111525+00:00,34.66424091564426
2025-02-14 04:14:42.404476+00:00,34.71016440702424
2025-02-14 04:14:42.691208+00:00,34.750187024860885
2025-02-14 04:14:42.955678+00:00,34.77875854664661
2025-02-14 04:14:43.201157+00:00,34.807387356259156
2025-02-14 04:14:43.458521+00:00,34.86464425771861
2025-02-14 04:14:43.691563+00:00,34.853136619786184
2025-02-14 04:14:43.914418+00:00,34.876263658882735
2025-02-14 04:14:44.115265+00:00,34.893272349565514
2025-02-14 04:14:44.327036+00:00,34.916230238715094
2025-02-14 04:14:44.544840+00:00,34.9619787938368
2025-02-14 04:14:44.760249+00:00,34.98493542126596
2025-02-14 04:14:44.968800+00:00,35.01361661447037
2025-02-14 04:14:45.312426+00:00,35.0536931982566
2025-02-14 04:14:46.030384+00:00,35.099601277178344
2025-02-14 04:14:46.358251+00:00,35.04218868735994
2025-02-14 04:14:46.655014+00:00,34.973539561765804
2025-02-14 04:14:47.324909+00:00,34.882045033528875
2025-02-14 04:14:47.826645+00:00,34.86475662640785
2025-02-14 04:14:48.260109+00:00,34.790438270679424
2025-02-14 04:14:48.643345+00:00,34.76181065489989
2025-02-14 04:14:48.911507+00:00,34.77898725307556
2025-02-14 04:14:49.181867+00:00,34.79616376512739
2025-02-14 04:14:49.437572+00:00,34.82479109382744
2025-02-14 04:14:49.780387+00:00,34.86464425771861
2025-02-14 04:14:49.981420+00:00,34.85341818329461
2025-02-14 04:14:50.207045+00:00,34.82473446829219
2025-02-14 04:14:50.440479+00:00,34.77893009259417
2025-02-14 04:14:50.649681+00:00,34.73885076145761
2025-02-14 04:14:50.766459+00:00,34.704554705642146
2025-02-14 04:14:51.072463+00:00,34.69298706312009
2025-02-14 04:14:51.303163+00:00,34.65290625906874
2025-02-14 04:14:51.540040+00:00,34.63578747110304
2025-02-14 04:14:51.823080+00:00,34.664357965217945
2025-02-14 04:14:52.181915+00:00,34.62439476903625
2025-02-14 04:14:52.474824+00:00,34.55568475913223
2025-02-14 04:14:52.738115+00:00,34.515603283662045
2025-02-14 04:14:52.964197+00:00,34.498425364920806
2025-02-14 04:14:53.309975+00:00,34.515422541310365
2025-02-14 04:14:53.453311+00:00,34.515422541310365
2025-02-14 04:14:53.658555+00:00,34.48112607334497
2025-02-14 04:14:53.938953+00:00,34.464008430444025
2025-02-14 04:14:54.470031+00:00,34.50987732031761
2025-02-14 04:14:54.766637+00:00,34.595765765705934
2025-02-14 04:14:55.016507+00:00,34.61866898750882
2025-02-14 04:14:55.318734+00:00,34.544173054539925
2025-02-14 04:14:55.593651+00:00,34.509756702409064
2025-02-14 04:14:55.865028+00:00,34.526995078702484
2025-02-14 04:14:56.111520+00:00,34.59003993633193
2025-02-14 04:14:56.367424+00:00,34.664357965217945
2025-02-14 04:14:56.513498+00:00,34.72167376171314
2025-02-14 04:14:56.747155+00:00,34.813283431784924
2025-02-14 04:14:57.013809+00:00,34.824847708612324
2025-02-14 04:14:57.274091+00:00,34.773204502568994
2025-02-14 04:14:57.531849+00:00,34.755970236365755
2025-02-14 04:14:58.061504+00:00,34.71600597204822
2025-02-14 04:14:58.341101+00:00,34.704496675842826
2025-02-14 04:14:58.578463+00:00,34.74457640890002
2025-02-14 04:14:58.853020+00:00,34.71583225162878
2025-02-14 04:14:59.043378+00:00,34.70443863529262
2025-02-14 04:14:59.271363+00:00,34.664357965217945
2025-02-14 04:14:59.528569+00:00,34.60709905168148
2025-02-14 04:14:59.751499+00:00,34.5670172428051
2025-02-14 04:15:00.056239+00:00,34.54983918116879
2025-02-14 04:15:00.508384+00:00,34.595765765705934
2025-02-14 04:15:00.956833+00:00,34.64729779945282
2025-02-14 04:15:01.304162+00:00,34.7330673982531
2025-02-14 04:15:01.825373+00:00,34.882045033528875
2025-02-14 04:15:02.457884+00:00,34.99660465100184
2025-02-14 04:15:02.916182+00:00,34.927792074340616
2025-02-14 04:15:03.341748+00:00,34.68749416284335
2025-02-14 04:15:04.027093+00:00,34.509997895219385
2025-02-14 04:15:04.526126+00:00,34.54435272919891
2025-02-14 04:15:04.993608+00:00,34.532781116279445
2025-02-14 04:15:05.363108+00:00,34.48142920948325
2025-02-14 04:15:05.730745+00:00,34.52711527383182
2025-02-14 04:15:06.412237+00:00,34.670200676760345
2025-02-14 04:15:06.946231+00:00,34.71612173190704
2025-02-14 04:15:07.369687+00:00,34.73324048457852
2025-02-14 04:15:07.746099+00:00,34.687552361007036
2025-02-14 04:15:08.262198+00:00,34.710338295806366
2025-02-14 04:15:08.821165+00:00,34.81356712063299
2025-02-14 04:15:09.255175+00:00,34.87053823153972
2025-02-14 04:15:09.699358+00:00,34.950969008550636
2025-02-14 04:15:10.375361+00:00,34.95102410930848
2025-02-14 04:15:10.759093+00:00,35.00249329560895
2025-02-14 04:15:11.186964+00:00,34.996659249116995
2025-02-14 04:15:11.589282+00:00,34.950969008550636
2025-02-14 04:15:12.074724+00:00,34.87081857705495
2025-02-14 04:15:12.721276+00:00,34.83646781802285
2025-02-14 04:15:13.135966+00:00,34.87081857705495
2025-02-14 04:15:13.579405+00:00,34.84791810930724
2025-02-14 04:15:13.979710+00:00,34.847974413623426
2025-02-14 04:15:14.535359+00:00,34.89377466110033
2025-02-14 04:15:15.068724+00:00,34.91684099650988
2025-02-14 04:15:15.439515+00:00,34.8823246566403
2025-02-14 04:15:15.838062+00:00,34.91678552682388
2025-02-14 04:15:16.734969+00:00,34.7622691565962
2025-02-14 04:15:17.676720+00:00,34.58472983548292
2025-02-14 04:15:18.181134+00:00,34.52181020893474
2025-02-14 04:15:19.118056+00:00,34.12673387034819
2025-02-14 04:15:19.586080+00:00,33.98923903156509
2025-02-14 04:15:19.958507+00:00,34.04663351986786
2025-02-14 04:15:20.491168+00:00,34.0523596562494
2025-02-14 04:15:20.922203+00:00,34.16115442971027
2025-02-14 04:15:21.351017+00:00,34.30990078504296
2025-02-14 04:15:21.678503+00:00,34.40717716266002
2025-02-14 04:15:22.056594+00:00,34.52181020893474
2025-02-14 04:15:22.400652+00:00,34.65921738847067
