time,humidity_wm_bme280
2025-05-08 23:06:39.546843+00:00,27.956883197608434
2025-05-08 23:06:39.798458+00:00,27.997562382893136
2025-05-08 23:06:40.081633+00:00,28.009104023217812
2025-05-08 23:06:40.317955+00:00,28.038520343375442
2025-05-08 23:06:40.553419+00:00,28.061040925368342
2025-05-08 23:06:40.780574+00:00,28.072862762924608
2025-05-08 23:06:41.010950+00:00,28.107486006736423
2025-05-08 23:06:41.268411+00:00,28.090314415935918
2025-05-08 23:06:41.527256+00:00,28.06146192743317
2025-05-08 23:06:41.956735+00:00,27.986444324489092
2025-05-08 23:06:42.345889+00:00,27.93464989198949
2025-05-08 23:06:42.629303+00:00,27.911283016222523
2025-05-08 23:06:42.898815+00:00,27.89974131526606
2025-05-08 23:06:43.183924+00:00,27.94562452212158
2025-05-08 23:06:43.414411+00:00,27.98067367187067
2025-05-08 23:06:43.820193+00:00,27.986303128386886
2025-05-08 23:06:44.009599+00:00,28.00952683813911
2025-05-08 23:06:44.363438+00:00,27.96899094004937
2025-05-08 23:06:44.610266+00:00,27.963220191238346
2025-05-08 23:06:44.948294+00:00,28.044009793476825
2025-05-08 23:06:45.262974+00:00,28.107486006736423
2025-05-08 23:06:45.668916+00:00,28.16519063848212
2025-05-08 23:06:46.045674+00:00,28.13605951046651
2025-05-08 23:06:46.505594+00:00,28.044150318143124
2025-05-08 23:06:47.167691+00:00,27.980532408623638
2025-05-08 23:06:47.538752+00:00,27.997562382893136
2025-05-08 23:06:48.005946+00:00,28.07821289763004
2025-05-08 23:06:48.388785+00:00,28.153371259250033
2025-05-08 23:06:48.787037+00:00,28.095665091065193
2025-05-08 23:06:49.118121+00:00,28.014733936128362
2025-05-08 23:06:49.381598+00:00,28.020927243631945
2025-05-08 23:06:49.656463+00:00,28.02627565264169
2025-05-08 23:06:49.941077+00:00,28.02585331262943
2025-05-08 23:06:50.227045+00:00,28.03246853791957
2025-05-08 23:06:50.528367+00:00,28.060760203416567
2025-05-08 23:06:50.926474+00:00,28.129870226132383
2025-05-08 23:06:51.223349+00:00,28.153231977906284
2025-05-08 23:06:51.374567+00:00,28.153231977906284
2025-05-08 23:06:51.608965+00:00,28.17631444260641
2025-05-08 23:06:51.890410+00:00,28.153092685781253
2025-05-08 23:06:52.178022+00:00,28.15364978959371
2025-05-08 23:06:52.539046+00:00,28.153231977906284
2025-05-08 23:06:52.790683+00:00,28.147321978259633
2025-05-08 23:06:53.065910+00:00,28.147321978259633
2025-05-08 23:06:53.388344+00:00,28.130009797593836
2025-05-08 23:06:53.686457+00:00,28.11874767453562
2025-05-08 23:06:53.981810+00:00,28.072442131364394
2025-05-08 23:06:54.246353+00:00,28.060760203416567
2025-05-08 23:06:54.481781+00:00,28.03190579429439
2025-05-08 23:06:54.740575+00:00,27.997421288733886
2025-05-08 23:06:55.001071+00:00,27.9453411144044
2025-05-08 23:06:55.337840+00:00,27.93379899246641
2025-05-08 23:06:55.561716+00:00,27.899030137038146
2025-05-08 23:06:55.795681+00:00,27.853003054349625
2025-05-08 23:06:56.019239+00:00,27.79557740744248
2025-05-08 23:06:56.277984+00:00,27.800918407413526
2025-05-08 23:06:56.552437+00:00,27.801205194155965
2025-05-08 23:06:56.726456+00:00,27.82400377204295
2025-05-08 23:06:57.265287+00:00,27.870316629437944
2025-05-08 23:06:57.605652+00:00,27.87608780176707
2025-05-08 23:06:57.882648+00:00,27.93394083600937
2025-05-08 23:06:58.224017+00:00,27.939428271098635
2025-05-08 23:06:58.525133+00:00,27.96279573249676
2025-05-08 23:06:58.901216+00:00,27.99728018379262
2025-05-08 23:06:59.286172+00:00,28.072442131364394
2025-05-08 23:06:59.469348+00:00,28.08384355641149
2025-05-08 23:06:59.936469+00:00,28.141411823871092
2025-05-08 23:07:00.302676+00:00,28.170404750245176
2025-05-08 23:07:00.620688+00:00,28.222340420728493
2025-05-08 23:07:00.961655+00:00,28.297357226687584
2025-05-08 23:07:01.319568+00:00,28.337750213590503
2025-05-08 23:07:01.666284+00:00,28.38404965295668
2025-05-08 23:07:02.058405+00:00,28.424577279285792
2025-05-08 23:07:02.707199+00:00,28.43611748652045
2025-05-08 23:07:03.129236+00:00,28.38404965295668
2025-05-08 23:07:03.608536+00:00,28.28595403413861
2025-05-08 23:07:03.915421+00:00,28.234019926528187
2025-05-08 23:07:04.239946+00:00,28.158863383619387
2025-05-08 23:07:04.591540+00:00,28.112697529776632
2025-05-08 23:07:05.017263+00:00,28.083983654212417
2025-05-08 23:07:05.477979+00:00,28.112557756896454
2025-05-08 23:07:05.972251+00:00,28.153371259250033
2025-05-08 23:07:06.441689+00:00,28.18785561685689
2025-05-08 23:07:06.937562+00:00,28.210799228405516
2025-05-08 23:07:07.705956+00:00,28.18785561685689
2025-05-08 23:07:08.102637+00:00,28.083983654212417
2025-05-08 23:07:08.450965+00:00,28.049218468818164
2025-05-08 23:07:08.780755+00:00,28.066671355415483
2025-05-08 23:07:09.260774+00:00,28.100876144378628
2025-05-08 23:07:09.787335+00:00,27.98573823615744
2025-05-08 23:07:10.225058+00:00,27.870316629437944
2025-05-08 23:07:10.553980+00:00,27.97996724781462
2025-05-08 23:07:10.952910+00:00,28.08412374123174
2025-05-08 23:07:11.353080+00:00,28.182085034573284
2025-05-08 23:07:11.718800+00:00,28.23965213658678
2025-05-08 23:07:12.186875+00:00,28.2797701387189
2025-05-08 23:07:12.486969+00:00,28.302990125053064
2025-05-08 23:07:12.851748+00:00,28.320438991590194
2025-05-08 23:07:13.043361+00:00,28.337475893621207
2025-05-08 23:07:13.212346+00:00,28.337613058996062
2025-05-08 23:07:13.464008+00:00,28.36055792443184
2025-05-08 23:07:13.673543+00:00,28.372098881733525
2025-05-08 23:07:13.980838+00:00,28.314668564889775
2025-05-08 23:07:14.307992+00:00,28.216292689831427
2025-05-08 23:07:14.677064+00:00,28.06639074618389
2025-05-08 23:07:14.950701+00:00,28.0140293107632
2025-05-08 23:07:15.395837+00:00,27.956883197608434
2025-05-08 23:07:15.783929+00:00,27.974337623308863
2025-05-08 23:07:16.195958+00:00,28.025994103415403
2025-05-08 23:07:16.629782+00:00,27.968283790630412
2025-05-08 23:07:16.933531+00:00,27.927885995499924
2025-05-08 23:07:17.345464+00:00,27.887060486649894
2025-05-08 23:07:17.800952+00:00,27.922256831794463
2025-05-08 23:07:18.195499+00:00,27.899314640676742
2025-05-08 23:07:18.497864+00:00,27.87580273937406
2025-05-08 23:07:18.796376+00:00,27.899030137038146
2025-05-08 23:07:19.080216+00:00,27.910572509473997
2025-05-08 23:07:19.451365+00:00,27.893401260653516
2025-05-08 23:07:19.690553+00:00,27.87608780176707
2025-05-08 23:07:19.890491+00:00,27.86454544742533
2025-05-08 23:07:20.163462+00:00,27.858774255729223
2025-05-08 23:07:20.417311+00:00,27.870031432746448
2025-05-08 23:07:20.683597+00:00,27.87608780176707
2025-05-08 23:07:21.000732+00:00,27.870031432746448
2025-05-08 23:07:21.335884+00:00,27.853003054349625
2025-05-08 23:07:21.596066+00:00,27.852717454759976
2025-05-08 23:07:21.863013+00:00,27.841317693836015
2025-05-08 23:07:22.131197+00:00,27.82948893063192
2025-05-08 23:07:22.431537+00:00,27.85863152847565
2025-05-08 23:07:22.827096+00:00,27.939570058277152
2025-05-08 23:07:23.099486+00:00,28.002910094505978
2025-05-08 23:07:23.416570+00:00,28.06653105619053
2025-05-08 23:07:23.658485+00:00,28.100596276150082
2025-05-08 23:07:23.993291+00:00,28.18785561685689
2025-05-08 23:07:24.264588+00:00,28.199119231541797
2025-05-08 23:07:24.617729+00:00,28.24514622094845
2025-05-08 23:07:24.947831+00:00,28.23951384073029
2025-05-08 23:07:25.332721+00:00,28.25119323207486
2025-05-08 23:07:25.594352+00:00,28.303402764867574
2025-05-08 23:07:25.949170+00:00,28.360968582646734
2025-05-08 23:07:26.423983+00:00,28.418670967923646
2025-05-08 23:07:26.793652+00:00,28.45342772474963
2025-05-08 23:07:27.172820+00:00,28.45315613305663
2025-05-08 23:07:28.277595+00:00,28.5340728334979
2025-05-08 23:07:28.547426+00:00,28.56869263787549
2025-05-08 23:07:28.919168+00:00,28.59163812353339
2025-05-08 23:07:29.393238+00:00,28.603446138896192
2025-05-08 23:07:30.619074+00:00,28.522937743760973
2025-05-08 23:07:31.137997+00:00,28.459740570315283
2025-05-08 23:07:31.500564+00:00,28.361379143838963
2025-05-08 23:07:31.835847+00:00,28.303677804174416
2025-05-08 23:07:32.205997+00:00,28.228802991285345
2025-05-08 23:07:32.533312+00:00,28.199535496618974
2025-05-08 23:07:33.041891+00:00,28.16519063848212
2025-05-08 23:07:33.431272+00:00,28.119166662379484
2025-05-08 23:07:33.824908+00:00,28.107486006736423
2025-05-08 23:07:34.102919+00:00,28.11860799035812
2025-05-08 23:07:34.431019+00:00,28.107066583709283
2025-05-08 23:07:34.793671+00:00,28.11325651348265
2025-05-08 23:07:35.051035+00:00,28.095665091065193
2025-05-08 23:07:35.497299+00:00,28.037957954576292
2025-05-08 23:07:35.764760+00:00,28.003192180881975
2025-05-08 23:07:36.046483+00:00,27.899456876322326
2025-05-08 23:07:36.317745+00:00,27.830490296189552
2025-05-08 23:07:36.774186+00:00,27.916769816119853
2025-05-08 23:07:37.163856+00:00,28.020645624810324
2025-05-08 23:07:37.426575+00:00,28.032187187670676
2025-05-08 23:07:37.912105+00:00,28.049780406731564
2025-05-08 23:07:38.147684+00:00,28.049218468818164
2025-05-08 23:07:38.355179+00:00,28.060900569783307
2025-05-08 23:07:38.580001+00:00,28.09552513832738
2025-05-08 23:07:38.953430+00:00,28.101435751457362
2025-05-08 23:07:39.217468+00:00,28.130009797593836
2025-05-08 23:07:39.473850+00:00,28.181807110919586
2025-05-08 23:07:39.749123+00:00,28.18139014458043
2025-05-08 23:07:40.006214+00:00,28.164494903143943
2025-05-08 23:07:40.390281+00:00,28.210937849158658
2025-05-08 23:07:40.587355+00:00,28.22220192346608
2025-05-08 23:07:40.982785+00:00,28.30889812850587
2025-05-08 23:07:41.160358+00:00,28.34929097983994
2025-05-08 23:07:41.390833+00:00,28.38445940859222
2025-05-08 23:07:41.605355+00:00,28.384186248948716
2025-05-08 23:07:41.888513+00:00,28.320576336798624
2025-05-08 23:07:42.148492+00:00,28.23965213658678
2025-05-08 23:07:42.444328+00:00,28.216708383025942
2025-05-08 23:07:42.758537+00:00,28.210937849158658
2025-05-08 23:07:43.138279+00:00,28.205167305608114
2025-05-08 23:07:43.413558+00:00,28.176175419032834
2025-05-08 23:07:43.697176+00:00,28.148018666763875
2025-05-08 23:07:43.912029+00:00,28.153371259250033
2025-05-08 23:07:44.148372+00:00,28.141690687456624
2025-05-08 23:07:44.405315+00:00,28.187994495374983
2025-05-08 23:07:44.613133+00:00,28.23992869595716
2025-05-08 23:07:44.973691+00:00,28.22289430196866
2025-05-08 23:07:45.531890+00:00,28.217400989397305
2025-05-08 23:07:46.233913+00:00,28.038660913620703
2025-05-08 23:07:46.716788+00:00,28.03880147308416
2025-05-08 23:07:47.255815+00:00,28.07342345406181
2025-05-08 23:07:47.652984+00:00,28.2059992065425
2025-05-08 23:07:48.108575+00:00,28.31521814956806
2025-05-08 23:07:48.447425+00:00,28.38445940859222
2025-05-08 23:07:48.865501+00:00,28.407539518424013
2025-05-08 23:07:49.221103+00:00,28.448065163093506
2025-05-08 23:07:49.467359+00:00,28.46496783515388
2025-05-08 23:07:49.833326+00:00,28.488318682828734
2025-05-08 23:07:50.143467+00:00,28.523072696375824
2025-05-08 23:07:50.443434+00:00,28.511398095513922
2025-05-08 23:07:50.911350+00:00,28.424985592883083
2025-05-08 23:07:51.164140+00:00,28.37291929558078
2025-05-08 23:07:51.431912+00:00,28.36742274385123
2025-05-08 23:07:51.580897+00:00,28.372509137168237
2025-05-08 23:07:51.947913+00:00,28.349975919797643
2025-05-08 23:07:52.223045+00:00,28.33266576286265
2025-05-08 23:07:52.592663+00:00,28.361379143838963
2025-05-08 23:07:52.858971+00:00,28.338298724164247
2025-05-08 23:07:53.159630+00:00,28.326483953980144
2025-05-08 23:07:53.542573+00:00,28.297907616953708
2025-05-08 23:07:53.804371+00:00,28.234711525868214
2025-05-08 23:07:54.099167+00:00,28.148018666763875
2025-05-08 23:07:54.319235+00:00,28.119027010546294
2025-05-08 23:07:54.634246+00:00,28.15364978959371
2025-05-08 23:07:54.897476+00:00,28.16519063848212
2025-05-08 23:07:55.208103+00:00,28.217262489684966
2025-05-08 23:07:55.516197+00:00,28.20586058333932
2025-05-08 23:07:55.775186+00:00,28.216846925862153
2025-05-08 23:07:56.087654+00:00,28.18277965503764
2025-05-08 23:07:56.431366+00:00,28.130288908172584
2025-05-08 23:07:56.710271+00:00,28.084403882925578
2025-05-08 23:07:56.933398+00:00,28.061321604193267
2025-05-08 23:07:57.221209+00:00,28.03823917053949
2025-05-08 23:07:57.497041+00:00,28.00361522958108
2025-05-08 23:07:58.199384+00:00,27.951820263543055
2025-05-08 23:07:58.572587+00:00,27.923108537081536
2025-05-08 23:07:58.830046+00:00,27.928879219376583
2025-05-08 23:07:59.144149+00:00,27.922966613156262
2025-05-08 23:07:59.385324+00:00,27.89974131526606
2025-05-08 23:07:59.655737+00:00,27.934082668770014
2025-05-08 23:07:59.928273+00:00,27.95167866456853
2025-05-08 23:08:00.284039+00:00,27.95167866456853
2025-05-08 23:08:00.711515+00:00,27.882713489916195
2025-05-08 23:08:01.098558+00:00,27.951820263543055
2025-05-08 23:08:01.507307+00:00,27.992356085600722
2025-05-08 23:08:02.009595+00:00,27.986444324489092
2025-05-08 23:08:02.360888+00:00,27.997844538865607
2025-05-08 23:08:02.866102+00:00,28.00361522958108
2025-05-08 23:08:03.230028+00:00,28.0089630633468
2025-05-08 23:08:03.796484+00:00,28.043025818922537
2025-05-08 23:08:04.121840+00:00,28.09552513832738
2025-05-08 23:08:04.416052+00:00,28.11874767453562
2025-05-08 23:08:04.769176+00:00,28.18785561685689
2025-05-08 23:08:05.325116+00:00,28.26878069070751
2025-05-08 23:08:05.844119+00:00,28.303815307656997
2025-05-08 23:08:06.227462+00:00,28.309447981712534
2025-05-08 23:08:06.681422+00:00,28.332528595039086
2025-05-08 23:08:07.305329+00:00,28.344068843606813
2025-05-08 23:08:07.714432+00:00,28.372645867419326
2025-05-08 23:08:08.080547+00:00,28.389819896326003
2025-05-08 23:08:08.914216+00:00,28.412900772970644
2025-05-08 23:08:09.281526+00:00,28.389819896326003
2025-05-08 23:08:09.648673+00:00,28.383913046184464
2025-05-08 23:08:10.026369+00:00,28.395453657498056
2025-05-08 23:08:10.467817+00:00,28.372372396136914
2025-05-08 23:08:10.860441+00:00,28.349427989392172
2025-05-08 23:08:11.161019+00:00,28.337750213590503
2025-05-08 23:08:11.466057+00:00,28.315492877224163
2025-05-08 23:08:11.725964+00:00,28.280045801333987
2025-05-08 23:08:11.959969+00:00,28.291449069602354
2025-05-08 23:08:12.267572+00:00,28.30889812850587
2025-05-08 23:08:12.416331+00:00,28.280045801333987
2025-05-08 23:08:12.650909+00:00,28.262872305366628
2025-05-08 23:08:13.021788+00:00,28.26864275208452
2025-05-08 23:08:13.364739+00:00,28.245699114273314
2025-05-08 23:08:13.605136+00:00,28.25696376529367
2025-05-08 23:08:13.864984+00:00,28.23992869595716
2025-05-08 23:08:14.139919+00:00,28.135780534165928
2025-05-08 23:08:14.471758+00:00,28.06653105619053
2025-05-08 23:08:14.768045+00:00,28.043588154787194
2025-05-08 23:08:14.984925+00:00,28.060900569783307
2025-05-08 23:08:15.371168+00:00,28.078072732687996
2025-05-08 23:08:15.731770+00:00,28.130149358273904
2025-05-08 23:08:16.074046+00:00,28.21656982940875
2025-05-08 23:08:16.786806+00:00,28.274826771244957
2025-05-08 23:08:17.198307+00:00,28.30917307667028
2025-05-08 23:08:17.622952+00:00,28.315492877224163
2025-05-08 23:08:18.117452+00:00,28.344068843606813
2025-05-08 23:08:18.576251+00:00,28.40176950548995
2025-05-08 23:08:18.801486+00:00,28.442431166655055
2025-05-08 23:08:19.080146+00:00,28.482548805450953
2025-05-08 23:08:19.262830+00:00,28.511398095513922
2025-05-08 23:08:19.538886+00:00,28.539977608685042
2025-05-08 23:08:19.765327+00:00,28.569230365076876
2025-05-08 23:08:20.023841+00:00,28.58063540404071
2025-05-08 23:08:20.342377+00:00,28.598748831770614
2025-05-08 23:08:20.598261+00:00,28.569230365076876
2025-05-08 23:08:20.836275+00:00,28.557825545092353
2025-05-08 23:08:21.243703+00:00,28.522937743760973
2025-05-08 23:08:21.509249+00:00,28.48268422793813
2025-05-08 23:08:21.774327+00:00,28.42525774804801
2025-05-08 23:08:22.178843+00:00,28.361789608008618
2025-05-08 23:08:22.454721+00:00,28.292275057798165
2025-05-08 23:08:22.637703+00:00,28.274964610392164
2025-05-08 23:08:22.867161+00:00,28.234573227561977
2025-05-08 23:08:23.129961+00:00,28.194320138552765
2025-05-08 23:08:23.373815+00:00,28.176870429089085
2025-05-08 23:08:23.683382+00:00,28.148018666763875
2025-05-08 23:08:23.921633+00:00,28.10776556818042
2025-05-08 23:08:24.232580+00:00,28.095944964196182
2025-05-08 23:08:24.499654+00:00,28.073283297449972
2025-05-08 23:08:24.721773+00:00,28.03837976234837
2025-05-08 23:08:25.037216+00:00,27.997985600678835
2025-05-08 23:08:25.415296+00:00,27.95196185173536
2025-05-08 23:08:25.629530+00:00,27.934508102358077
2025-05-08 23:08:25.865197+00:00,27.87665779716202
2025-05-08 23:08:26.105829+00:00,27.761525501870263
2025-05-08 23:08:26.534659+00:00,27.58824657898479
2025-05-08 23:08:26.842944+00:00,27.651585376794607
2025-05-08 23:08:27.155112+00:00,27.76138169773662
2025-05-08 23:08:27.493463+00:00,27.894254980374146
2025-05-08 23:08:27.912986+00:00,28.067653148103098
2025-05-08 23:08:28.450280+00:00,28.17700939875686
2025-05-08 23:08:28.820690+00:00,28.234711525868214
2025-05-08 23:08:29.266944+00:00,28.327444523201496
2025-05-08 23:08:29.672803+00:00,28.39063890780075
2025-05-08 23:08:30.572329+00:00,28.482955040573348
2025-05-08 23:08:31.369992+00:00,28.529516704615006
2025-05-08 23:08:32.003037+00:00,28.48872471657533
2025-05-08 23:08:32.627961+00:00,28.408084634289217
2025-05-08 23:08:33.774194+00:00,28.488860039598165
2025-05-08 23:08:34.230188+00:00,28.46551035217108
2025-05-08 23:08:34.740919+00:00,28.500669573513942
2025-05-08 23:08:35.059483+00:00,28.535016562071387
2025-05-08 23:08:35.343272+00:00,28.557960073409532
2025-05-08 23:08:35.629922+00:00,28.581038215866226
2025-05-08 23:08:36.079942+00:00,28.58694190920421
2025-05-08 23:08:36.446722+00:00,28.569364769928946
2025-05-08 23:08:36.697463+00:00,28.552325098250904
2025-05-08 23:08:36.888292+00:00,28.534746979233454
2025-05-08 23:08:37.115388+00:00,28.500669573513942
2025-05-08 23:08:37.312003+00:00,28.477320812162926
2025-05-08 23:08:37.550850+00:00,28.45960489010452
2025-05-08 23:08:37.808857+00:00,28.448472574145185
2025-05-08 23:08:38.330096+00:00,28.39668152203959
2025-05-08 23:08:38.578176+00:00,28.333488543415342
2025-05-08 23:08:38.836910+00:00,28.32126290113352
2025-05-08 23:08:39.071193+00:00,28.29186211221305
2025-05-08 23:08:39.356834+00:00,28.217539478328682
2025-05-08 23:08:39.672335+00:00,28.154345926780792
2025-05-08 23:08:39.895629+00:00,28.08468398149304
2025-05-08 23:08:40.217413+00:00,28.06174254156789
2025-05-08 23:08:40.516958+00:00,28.03289048242911
2025-05-08 23:08:40.818912+00:00,28.038660913620703
2025-05-08 23:08:41.109427+00:00,28.056112507140604
2025-05-08 23:08:41.363162+00:00,28.06146192743317
2025-05-08 23:08:41.637277+00:00,28.073283297449972
2025-05-08 23:08:41.968921+00:00,28.0904543926881
2025-05-08 23:08:42.195942+00:00,28.090314415935918
2025-05-08 23:08:42.449904+00:00,28.09622479420101
2025-05-08 23:08:42.631461+00:00,28.113535940646905
2025-05-08 23:08:42.871816+00:00,28.13647789405722
2025-05-08 23:08:43.104865+00:00,28.12507665653345
2025-05-08 23:08:43.384923+00:00,28.148018666763875
2025-05-08 23:08:43.662424+00:00,28.16546885714888
2025-05-08 23:08:43.919553+00:00,28.18827222006783
2025-05-08 23:08:44.296474+00:00,28.205583304589908
2025-05-08 23:08:44.587205+00:00,28.245699114273314
2025-05-08 23:08:44.913661+00:00,28.246113671068155
2025-05-08 23:08:45.264360+00:00,28.286367213464516
2025-05-08 23:08:45.632733+00:00,28.314805977230115
2025-05-08 23:08:46.184635+00:00,28.38445940859222
2025-05-08 23:08:46.563929+00:00,28.41330952167548
2025-05-08 23:08:47.005916+00:00,28.447929337849867
2025-05-08 23:08:47.589000+00:00,28.44188757561322
2025-05-08 23:08:47.953906+00:00,28.44215939269395
2025-05-08 23:08:48.290716+00:00,28.395726591745937
2025-05-08 23:08:48.767205+00:00,28.24020521220408
2025-05-08 23:08:49.255697+00:00,28.09622479420101
2025-05-08 23:08:49.604828+00:00,28.03823917053949
2025-05-08 23:08:49.877048+00:00,27.9744789860473
2025-05-08 23:08:50.261230+00:00,27.91099884587038
2025-05-08 23:08:50.510215+00:00,27.87608780176707
2025-05-08 23:08:50.821007+00:00,27.864688096746573
2025-05-08 23:08:51.113791+00:00,27.859345056916784
2025-05-08 23:08:51.423545+00:00,27.876372821029722
2025-05-08 23:08:51.738297+00:00,27.841746447599597
2025-05-08 23:08:52.004864+00:00,27.847374694057404
2025-05-08 23:08:52.224278+00:00,27.91071463238855
2025-05-08 23:08:52.628338+00:00,27.985879475387904
2025-05-08 23:08:52.897527+00:00,27.96856668274445
2025-05-08 23:08:53.135257+00:00,27.899030137038146
2025-05-08 23:08:53.403351+00:00,27.85905967788834
2025-05-08 23:08:53.669962+00:00,27.864830735285178
2025-05-08 23:08:53.904815+00:00,27.852860259946155
2025-05-08 23:08:54.245927+00:00,27.83006120421885
2025-05-08 23:08:54.505228+00:00,27.824290021572804
2025-05-08 23:08:54.745338+00:00,27.801061806176214
2025-05-08 23:08:54.949837+00:00,27.806689763096454
2025-05-08 23:08:55.200698+00:00,27.8356893921099
2025-05-08 23:08:55.366381+00:00,27.85863152847565
2025-05-08 23:08:55.636197+00:00,27.92197284377315
2025-05-08 23:08:55.978829+00:00,27.97996724781462
2025-05-08 23:08:56.318845+00:00,28.003051143084967
2025-05-08 23:08:56.629945+00:00,28.008681111258905
2025-05-08 23:08:56.888472+00:00,28.03753604976783
2025-05-08 23:08:57.208178+00:00,28.020223115713616
2025-05-08 23:08:57.539008+00:00,28.01445211832812
2025-05-08 23:08:57.740999+00:00,28.003051143084967
2025-05-08 23:08:57.980544+00:00,27.96800085538775
2025-05-08 23:08:58.140884+00:00,27.956600015347043
2025-05-08 23:08:58.485910+00:00,27.86440278732144
2025-05-08 23:08:58.720688+00:00,27.789375666996527
2025-05-08 23:08:58.978440+00:00,27.772205218268848
2025-05-08 23:08:59.329914+00:00,27.77234894201144
2025-05-08 23:08:59.614199+00:00,27.789519200063737
2025-05-08 23:08:59.871740+00:00,27.82963201520288
2025-05-08 23:09:00.132578+00:00,27.88185896441271
2025-05-08 23:09:00.496533+00:00,27.945199394372416
2025-05-08 23:09:00.951671+00:00,27.97419624978831
2025-05-08 23:09:01.297763+00:00,27.968283790630412
2025-05-08 23:09:01.729135+00:00,27.91071463238855
2025-05-08 23:09:02.155210+00:00,27.91662778191775
2025-05-08 23:09:02.531337+00:00,27.86440278732144
2025-05-08 23:09:02.957062+00:00,27.81837564271876
2025-05-08 23:09:03.489879+00:00,27.853145837970395
2025-05-08 23:09:04.050859+00:00,27.899172394248687
2025-05-08 23:09:04.423792+00:00,27.8356893921099
2025-05-08 23:09:04.886869+00:00,27.841174754349307
2025-05-08 23:09:05.278539+00:00,27.783891471919045
2025-05-08 23:09:05.671322+00:00,27.772205218268848
2025-05-08 23:09:06.057078+00:00,27.795147042046885
2025-05-08 23:09:06.524074+00:00,27.783747882482267
2025-05-08 23:09:07.121090+00:00,27.760518646489036
2025-05-08 23:09:07.512861+00:00,27.754603266567063
2025-05-08 23:09:07.924312+00:00,27.771917738434414
2025-05-08 23:09:08.280749+00:00,27.78259877879865
2025-05-08 23:09:08.735241+00:00,27.771917738434414
2025-05-08 23:09:09.235208+00:00,27.76037476687345
2025-05-08 23:09:09.639014+00:00,27.737288707544263
2025-05-08 23:09:10.029326+00:00,27.691116124056833
2025-05-08 23:09:10.489778+00:00,27.66225794464918
2025-05-08 23:09:10.931191+00:00,27.65056943873971
2025-05-08 23:09:11.514010+00:00,27.627482374797662
2025-05-08 23:09:11.761282+00:00,27.61579320462738
2025-05-08 23:09:12.004447+00:00,27.59241390980796
2025-05-08 23:09:12.277897+00:00,27.569910143642954
2025-05-08 23:09:12.529388+00:00,27.529067438618384
2025-05-08 23:09:12.891723+00:00,27.54105094742172
2025-05-08 23:09:13.207674+00:00,27.5870796400588
2025-05-08 23:09:13.657668+00:00,27.644942920797316
2025-05-08 23:09:13.993132+00:00,27.668174554001062
2025-05-08 23:09:14.259200+00:00,27.696887730886548
2025-05-08 23:09:14.675513+00:00,27.691116124056833
2025-05-08 23:09:14.932977+00:00,27.673511439222654
2025-05-08 23:09:15.215355+00:00,27.685778733088092
2025-05-08 23:09:15.571239+00:00,27.67928320941805
2025-05-08 23:09:15.953895+00:00,27.667884635012523
2025-05-08 23:09:16.384468+00:00,27.65056943873971
2025-05-08 23:09:16.924064+00:00,27.76037476687345
2025-05-08 23:09:17.319961+00:00,27.88777249809975
2025-05-08 23:09:17.639725+00:00,27.96208808561718
2025-05-08 23:09:17.985966+00:00,28.031342878159556
2025-05-08 23:09:18.312527+00:00,28.10636732970077
2025-05-08 23:09:18.721121+00:00,28.181807110919586
2025-05-08 23:09:19.060906+00:00,28.1815291441413
2025-05-08 23:09:19.371233+00:00,28.233604837553457
2025-05-08 23:09:19.862951+00:00,28.302852556887085
2025-05-08 23:09:20.189568+00:00,28.320164268831867
2025-05-08 23:09:20.576920+00:00,28.360284098387055
2025-05-08 23:09:20.878073+00:00,28.40095110551881
2025-05-08 23:09:21.179492+00:00,28.429666985120928
2025-05-08 23:09:21.437294+00:00,28.441343812092775
2025-05-08 23:09:21.864656+00:00,28.45234109926078
2025-05-08 23:09:22.170550+00:00,28.44697825930758
2025-05-08 23:09:22.429439+00:00,28.44107186565301
2025-05-08 23:09:22.682286+00:00,28.45274866466814
2025-05-08 23:09:22.955957+00:00,28.45865482679396
2025-05-08 23:09:23.143826+00:00,28.470195454841726
2025-05-08 23:09:23.391517+00:00,28.452612820312233
2025-05-08 23:09:23.736844+00:00,28.481736044153738
2025-05-08 23:09:23.945957+00:00,28.481600546208483
2025-05-08 23:09:24.210769+00:00,28.49327659472999
2025-05-08 23:09:24.496752+00:00,28.510722499505327
2025-05-08 23:09:24.805358+00:00,28.46456083420305
2025-05-08 23:09:25.112238+00:00,28.42980308720562
2025-05-08 23:09:25.533114+00:00,28.395453657498056
2025-05-08 23:09:25.886430+00:00,28.401223948629614
2025-05-08 23:09:26.211921+00:00,28.418398549143053
2025-05-08 23:09:26.461984+00:00,28.39531717420391
2025-05-08 23:09:26.735936+00:00,28.383639800299456
2025-05-08 23:09:27.096675+00:00,28.245284460450936
2025-05-08 23:09:27.404568+00:00,28.123959763355227
2025-05-08 23:09:27.697165+00:00,28.06061982626811
2025-05-08 23:09:28.005042+00:00,28.031624357790694
2025-05-08 23:09:28.439793+00:00,27.956883197608434
2025-05-08 23:09:28.815595+00:00,27.858488790439406
2025-05-08 23:09:29.041406+00:00,27.864688096746573
2025-05-08 23:09:29.296764+00:00,27.887630117374858
2025-05-08 23:09:29.553505+00:00,27.928027916972177
2025-05-08 23:09:29.903499+00:00,27.962654224685217
2025-05-08 23:09:30.465842+00:00,28.008822092693833
