time,humidity_wm_bme280
2025-01-27 04:03:26.836568+00:00,34.126337519852804
2025-01-27 04:03:27.003124+00:00,34.15493385511008
2025-01-27 04:03:27.128461+00:00,34.17792830590342
2025-01-27 04:03:27.260935+00:00,34.20085729484659
2025-01-27 04:03:27.638149+00:00,34.21232173178706
2025-01-27 04:03:27.934719+00:00,34.29269909021694
2025-01-27 04:03:28.308798+00:00,34.33294883564878
2025-01-27 04:03:28.602842+00:00,34.3500180194383
2025-01-27 04:03:28.892862+00:00,34.37873979192387
2025-01-27 04:03:29.228648+00:00,34.40172902497124
2025-01-27 04:03:29.622807+00:00,34.413192255631536
2025-01-27 04:03:29.922008+00:00,34.424593326351264
2025-01-27 04:03:30.258343+00:00,34.441726311873055
2025-01-27 04:03:30.549077+00:00,34.44191207468344
2025-01-27 04:03:30.866290+00:00,34.441788243562
2025-01-27 04:03:31.322086+00:00,34.47617781911152
2025-01-27 04:03:31.701592+00:00,34.464837961665495
2025-01-27 04:03:32.051069+00:00,34.464653001458785
2025-01-27 04:03:32.426564+00:00,34.4818479179733
2025-01-27 04:03:32.902062+00:00,34.476116288723205
2025-01-27 04:03:33.388998+00:00,34.4820322762343
2025-01-27 04:03:33.536575+00:00,34.48764093425855
2025-01-27 04:03:33.796404+00:00,34.5105670494984
2025-01-27 04:03:34.038227+00:00,34.476116288723205
2025-01-27 04:03:34.213401+00:00,34.52184703133584
2025-01-27 04:03:34.544327+00:00,34.45318967584207
2025-01-27 04:03:34.876281+00:00,34.45331326093231
2025-01-27 04:03:35.260150+00:00,34.38453410707359
2025-01-27 04:03:35.537823+00:00,34.30989486965813
2025-01-27 04:03:35.803864+00:00,34.20105155016198
2025-01-27 04:03:36.132536+00:00,34.09220730065085
2025-01-27 04:03:36.280210+00:00,34.02921987786944
2025-01-27 04:03:36.464460+00:00,33.954497891286124
2025-01-27 04:03:36.778946+00:00,33.87990599766933
2025-01-27 04:03:37.091425+00:00,33.73665571945928
2025-01-27 04:03:37.358868+00:00,33.69652538821161
2025-01-27 04:03:37.828443+00:00,33.67359355941817
2025-01-27 04:03:38.198443+00:00,33.71386500392202
2025-01-27 04:03:38.545424+00:00,33.74252876124191
2025-01-27 04:03:38.759187+00:00,33.776785580891314
2025-01-27 04:03:38.866580+00:00,33.77091322272508
2025-01-27 04:03:38.988884+00:00,33.81118223104103
2025-01-27 04:03:39.122099+00:00,33.82838042667689
2025-01-27 04:03:39.306172+00:00,33.891302999610474
2025-01-27 04:03:39.454996+00:00,33.93156778834602
2025-01-27 04:03:39.657687+00:00,33.94862997857325
2025-01-27 04:03:39.910077+00:00,33.960162831554356
2025-01-27 04:03:40.308260+00:00,34.00035763693877
2025-01-27 04:03:40.776057+00:00,34.04041778613308
2025-01-27 04:03:41.050881+00:00,34.074878414852215
2025-01-27 04:03:41.352851+00:00,34.09220730065085
2025-01-27 04:03:41.729060+00:00,34.12080222725784
2025-01-27 04:03:41.881414+00:00,34.13786770446226
2025-01-27 04:03:42.053852+00:00,34.14939757238113
2025-01-27 04:03:42.195735+00:00,34.14353453483303
2025-01-27 04:03:42.395843+00:00,34.16652891779095
2025-01-27 04:03:42.579802+00:00,34.18945771586455
2025-01-27 04:03:42.784129+00:00,34.21232173178706
2025-01-27 04:03:43.112825+00:00,34.26403926605349
2025-01-27 04:03:43.409272+00:00,34.29257171645593
2025-01-27 04:03:43.733164+00:00,34.327090562806646
2025-01-27 04:03:44.063846+00:00,34.36148169022568
2025-01-27 04:03:44.320026+00:00,34.38447151728477
2025-01-27 04:03:44.577088+00:00,34.395872472474046
2025-01-27 04:03:44.834320+00:00,34.40721129160007
2025-01-27 04:03:45.004344+00:00,34.41867503816703
2025-01-27 04:03:45.250011+00:00,34.424406897067726
2025-01-27 04:03:45.512341+00:00,34.45318967584207
2025-01-27 04:03:45.743443+00:00,34.430076648665654
2025-01-27 04:03:46.473727+00:00,34.4474579986516
2025-01-27 04:03:46.882837+00:00,34.36154455831406
2025-01-27 04:03:47.295220+00:00,34.24690746237634
2025-01-27 04:03:48.038386+00:00,34.166659213311476
2025-01-27 04:03:48.310445+00:00,34.12659998397144
2025-01-27 04:03:48.596088+00:00,34.12659998397144
2025-01-27 04:03:48.730114+00:00,34.12080222725784
2025-01-27 04:03:48.954248+00:00,34.04621676895468
2025-01-27 04:03:49.088960+00:00,34.00595599868394
2025-01-27 04:03:49.279918+00:00,33.96596288522773
2025-01-27 04:03:49.555723+00:00,33.87417329476531
2025-01-27 04:03:49.918114+00:00,33.77685527264018
2025-01-27 04:03:50.175252+00:00,33.75392424842078
2025-01-27 04:03:50.426227+00:00,33.7883902743971
2025-01-27 04:03:50.684545+00:00,33.81132080087165
2025-01-27 04:03:50.989685+00:00,33.90304137274947
2025-01-27 04:03:51.151834+00:00,33.920306704288464
2025-01-27 04:03:51.327583+00:00,33.97749519085181
2025-01-27 04:03:51.543750+00:00,34.00622408229809
2025-01-27 04:03:51.718061+00:00,34.034818724503026
2025-01-27 04:03:51.952249+00:00,34.063413785257424
2025-01-27 04:03:52.237792+00:00,34.10933788486592
2025-01-27 04:03:52.762883+00:00,34.13213543303163
2025-01-27 04:03:53.170337+00:00,34.18971719358231
2025-01-27 04:03:53.450708+00:00,34.1608619143337
2025-01-27 04:03:53.839819+00:00,34.20105155016198
2025-01-27 04:03:54.225358+00:00,34.22977596300573
2025-01-27 04:03:54.383158+00:00,34.23537920218818
2025-01-27 04:03:54.577314+00:00,34.281171374031345
2025-01-27 04:03:54.838582+00:00,34.29269909021694
2025-01-27 04:03:55.001520+00:00,34.315690180155805
2025-01-27 04:03:55.186309+00:00,34.34995500682245
2025-01-27 04:03:55.536129+00:00,34.344286169662496
2025-01-27 04:03:55.792763+00:00,34.38434630544994
2025-01-27 04:03:56.059002+00:00,34.390203233057825
2025-01-27 04:03:56.317831+00:00,34.43020083334192
2025-01-27 04:03:56.684859+00:00,34.441788243562
2025-01-27 04:03:56.926287+00:00,34.45331326093231
2025-01-27 04:03:57.125865+00:00,34.464529640894
2025-01-27 04:03:57.291823+00:00,34.458921343444466
2025-01-27 04:03:57.459021+00:00,34.470384649885034
2025-01-27 04:03:57.634796+00:00,34.481786443715656
2025-01-27 04:03:57.826045+00:00,34.470384649885034
2025-01-27 04:03:58.152243+00:00,34.4818479179733
2025-01-27 04:03:58.429576+00:00,34.49324980721632
2025-01-27 04:03:58.938305+00:00,34.4818479179733
2025-01-27 04:03:59.217748+00:00,34.470507833675384
2025-01-27 04:03:59.651176+00:00,34.40160423595719
2025-01-27 04:04:00.081968+00:00,34.40752295658823
2025-01-27 04:04:00.424973+00:00,34.32715383222247
2025-01-27 04:04:00.700284+00:00,34.28715832522602
2025-01-27 04:04:01.030819+00:00,34.26416726570799
2025-01-27 04:04:01.539067+00:00,34.178188361787484
2025-01-27 04:04:02.044114+00:00,33.9317714118618
2025-01-27 04:04:02.474592+00:00,33.80558818363445
2025-01-27 04:04:02.892707+00:00,33.74245867878398
2025-01-27 04:04:03.338369+00:00,33.74826148394299
2025-01-27 04:04:03.796883+00:00,33.74245867878398
2025-01-27 04:04:04.465751+00:00,33.83425117394416
2025-01-27 04:04:05.130407+00:00,34.00622408229809
2025-01-27 04:04:05.771009+00:00,34.17232621793397
2025-01-27 04:04:06.817511+00:00,34.338680570824266
2025-01-27 04:04:07.411031+00:00,34.378802448599124
2025-01-27 04:04:08.414287+00:00,34.453251473763245
2025-01-27 04:04:08.964682+00:00,34.447519863456556
2025-01-27 04:04:09.740918+00:00,34.38440891674356
2025-01-27 04:04:10.666778+00:00,34.183855424882054
2025-01-27 04:04:11.099187+00:00,34.06927865335124
2025-01-27 04:04:11.604223+00:00,33.98302570570191
2025-01-27 04:04:12.155461+00:00,33.81691497250772
2025-01-27 04:04:12.617022+00:00,33.78832072722277
2025-01-27 04:04:13.041362+00:00,33.76538977970618
2025-01-27 04:04:13.417232+00:00,33.753994197056464
2025-01-27 04:04:13.696754+00:00,33.75385428903002
2025-01-27 04:04:13.861940+00:00,33.765319954136814
2025-01-27 04:04:14.092271+00:00,33.776785580891314
2025-01-27 04:04:14.318781+00:00,33.696596016722744
2025-01-27 04:04:14.558492+00:00,33.61626331626938
2025-01-27 04:04:14.829901+00:00,33.55885986906609
2025-01-27 04:04:15.269540+00:00,33.52438762863111
2025-01-27 04:04:15.683870+00:00,33.50174575016848
2025-01-27 04:04:16.108915+00:00,33.490279470642726
2025-01-27 04:04:16.476286+00:00,33.53599936506464
2025-01-27 04:04:16.918049+00:00,33.60479715258274
2025-01-27 04:04:17.393247+00:00,33.6565367702102
2025-01-27 04:04:17.903981+00:00,33.64507100841631
2025-01-27 04:04:18.378307+00:00,33.685059492991044
2025-01-27 04:04:18.698784+00:00,33.69072173921561
2025-01-27 04:04:18.950501+00:00,33.67939736025025
2025-01-27 04:04:19.107776+00:00,33.66786057824963
2025-01-27 04:04:19.291982+00:00,33.6334624898888
2025-01-27 04:04:19.547159+00:00,33.639266826239634
2025-01-27 04:04:19.700890+00:00,33.6334624898888
2025-01-27 04:04:19.968780+00:00,33.65051921730194
2025-01-27 04:04:20.225784+00:00,33.70799124507989
2025-01-27 04:04:20.459701+00:00,33.74231848160276
2025-01-27 04:04:20.702431+00:00,33.80538011202988
2025-01-27 04:04:20.988926+00:00,33.87410471894549
2025-01-27 04:04:21.193392+00:00,33.90863753199673
2025-01-27 04:04:21.415203+00:00,33.98882553106917
2025-01-27 04:04:21.615131+00:00,34.01168854795814
2025-01-27 04:04:21.790641+00:00,34.034685351701384
2025-01-27 04:04:21.989710+00:00,34.05188262623156
2025-01-27 04:04:22.314741+00:00,34.08640908502788
2025-01-27 04:04:22.658420+00:00,34.13220098754173
2025-01-27 04:04:23.108231+00:00,34.18958747622988
2025-01-27 04:04:23.445048+00:00,34.24684325649852
2025-01-27 04:04:23.725397+00:00,34.24671481248394
2025-01-27 04:04:23.912727+00:00,34.25830727245658
2025-01-27 04:04:24.045186+00:00,34.24104695061474
2025-01-27 04:04:24.199468+00:00,34.24111123413739
2025-01-27 04:04:24.358520+00:00,34.21225709229559
2025-01-27 04:04:24.605720+00:00,34.20085729484659
2025-01-27 04:04:24.817239+00:00,34.16652891779095
2025-01-27 04:04:25.073959+00:00,34.143665387022736
2025-01-27 04:04:25.483086+00:00,34.09214129936917
2025-01-27 04:04:25.935153+00:00,34.040617628505125
2025-01-27 04:04:26.359171+00:00,34.034752043479145
2025-01-27 04:04:26.759183+00:00,34.02342089854593
2025-01-27 04:04:27.036293+00:00,33.9316356736056
2025-01-27 04:04:27.269508+00:00,33.82278600658316
2025-01-27 04:04:27.445948+00:00,33.765319954136814
2025-01-27 04:04:27.594571+00:00,33.70792073963934
2025-01-27 04:04:27.728108+00:00,33.66205654674345
2025-01-27 04:04:27.926753+00:00,33.59892049195599
2025-01-27 04:04:28.223203+00:00,33.53607186723168
2025-01-27 04:04:28.682864+00:00,33.53033872286888
2025-01-27 04:04:28.991512+00:00,33.507333212772274
2025-01-27 04:04:29.277101+00:00,33.53607186723168
2025-01-27 04:04:29.526599+00:00,33.58766973504361
2025-01-27 04:04:29.918478+00:00,33.66786057824963
2025-01-27 04:04:30.277501+00:00,33.70792073963934
2025-01-27 04:04:30.583040+00:00,33.75392424842078
2025-01-27 04:04:30.987254+00:00,33.79964728447799
2025-01-27 04:04:31.371647+00:00,33.90863753199673
2025-01-27 04:04:31.896275+00:00,33.94890073827617
2025-01-27 04:04:32.357531+00:00,34.06927865335124
2025-01-27 04:04:32.733190+00:00,34.13226653129835
2025-01-27 04:04:33.148480+00:00,34.189652340282706
2025-01-27 04:04:33.477514+00:00,34.24690746237634
2025-01-27 04:04:33.760851+00:00,34.26977125006233
2025-01-27 04:04:33.929353+00:00,34.27569480649076
2025-01-27 04:04:34.279825+00:00,34.327090562806646
2025-01-27 04:04:34.506803+00:00,34.321295327621364
2025-01-27 04:04:34.757353+00:00,34.36148169022568
2025-01-27 04:04:35.052598+00:00,34.34995500682245
2025-01-27 04:04:35.350934+00:00,34.384283683403915
2025-01-27 04:04:35.644654+00:00,34.43020083334192
2025-01-27 04:04:36.073035+00:00,34.41879946887815
2025-01-27 04:04:36.251208+00:00,34.41879946887815
2025-01-27 04:04:36.414144+00:00,34.41294316967781
2025-01-27 04:04:36.646664+00:00,34.413067734159235
2025-01-27 04:04:36.811078+00:00,34.38995303392361
2025-01-27 04:04:36.982937+00:00,34.378551757383576
2025-01-27 04:04:37.132101+00:00,34.38434630544994
2025-01-27 04:04:37.338805+00:00,34.34989198345405
2025-01-27 04:04:37.667068+00:00,34.2696433411781
2025-01-27 04:04:37.933181+00:00,34.23525049060572
2025-01-27 04:04:38.227417+00:00,34.15493385511008
2025-01-27 04:04:38.548954+00:00,34.08621081596738
2025-01-27 04:04:38.958284+00:00,34.05781427217568
2025-01-27 04:04:39.267485+00:00,34.051949117310336
2025-01-27 04:04:39.435973+00:00,34.040284504115746
2025-01-27 04:04:39.642261+00:00,33.97729310848511
2025-01-27 04:04:39.883098+00:00,33.89137137471248
2025-01-27 04:04:40.206072+00:00,33.77671587838747
2025-01-27 04:04:40.512200+00:00,33.71945706359587
2025-01-27 04:04:40.891693+00:00,33.62772944160374
2025-01-27 04:04:41.130090+00:00,33.59913582242435
2025-01-27 04:04:41.282774+00:00,33.570470532063624
2025-01-27 04:04:41.447400+00:00,33.58200863303457
2025-01-27 04:04:41.613882+00:00,33.56459309932647
2025-01-27 04:04:41.881917+00:00,33.558932114313194
2025-01-27 04:04:42.032232+00:00,33.57032631999856
2025-01-27 04:04:42.249589+00:00,33.610530239220104
2025-01-27 04:04:42.748475+00:00,33.66234064520885
2025-01-27 04:04:43.058813+00:00,33.713653720603986
2025-01-27 04:04:43.470665+00:00,33.75385428903002
2025-01-27 04:04:43.886828+00:00,33.85697512852347
2025-01-27 04:04:44.128571+00:00,33.90843300883817
2025-01-27 04:04:44.446729+00:00,33.98869104483716
2025-01-27 04:04:44.705694+00:00,34.01748799087654
2025-01-27 04:04:44.981664+00:00,34.080610715267504
2025-01-27 04:04:45.388954+00:00,34.13220098754173
2025-01-27 04:04:45.709065+00:00,34.17792830590342
2025-01-27 04:04:46.295591+00:00,34.24117550690702
2025-01-27 04:04:46.804251+00:00,34.28123518931578
2025-01-27 04:04:47.193652+00:00,34.298431026285414
2025-01-27 04:04:47.514044+00:00,34.30429001595693
2025-01-27 04:04:47.954470+00:00,34.33855431029862
2025-01-27 04:04:48.574553+00:00,34.3500180194383
2025-01-27 04:04:48.982375+00:00,34.36148169022568
2025-01-27 04:04:49.408655+00:00,34.395872472474046
2025-01-27 04:04:49.783554+00:00,34.3614188113848
2025-01-27 04:04:50.025141+00:00,34.34989198345405
2025-01-27 04:04:50.250337+00:00,34.3384280067626
2025-01-27 04:04:50.417857+00:00,34.30403584656373
2025-01-27 04:04:50.615843+00:00,34.281107547994054
2025-01-27 04:04:50.859123+00:00,34.281107547994054
2025-01-27 04:04:51.112171+00:00,34.24671481248394
2025-01-27 04:04:51.304898+00:00,34.20085729484659
2025-01-27 04:04:51.582861+00:00,34.18945771586455
2025-01-27 04:04:51.880814+00:00,34.16092712361225
2025-01-27 04:04:52.266957+00:00,34.09780755898491
2025-01-27 04:04:52.574406+00:00,34.011889426096744
2025-01-27 04:04:52.920216+00:00,33.88563869098505
2025-01-27 04:04:53.086687+00:00,33.805310733318635
2025-01-27 04:04:53.493902+00:00,33.72511965376839
2025-01-27 04:04:53.651858+00:00,33.7021171659777
2025-01-27 04:04:53.890853+00:00,33.67345173482082
2025-01-27 04:04:54.236231+00:00,33.66212758749301
2025-01-27 04:04:54.610963+00:00,33.67345173482082
2025-01-27 04:04:54.898127+00:00,33.650661577215544
2025-01-27 04:04:55.186325+00:00,33.702258321439786
2025-01-27 04:04:55.599700+00:00,33.69652538821161
2025-01-27 04:04:55.837031+00:00,33.61626331626938
2025-01-27 04:04:56.062473+00:00,33.59325910680393
2025-01-27 04:04:56.343102+00:00,33.58752592448503
2025-01-27 04:04:56.518815+00:00,33.62192487457393
2025-01-27 04:04:56.758597+00:00,33.65044802121186
2025-01-27 04:04:57.000317+00:00,33.707850223443515
2025-01-27 04:04:57.332672+00:00,33.77671587838747
2025-01-27 04:04:57.669243+00:00,33.7881120211702
2025-01-27 04:04:58.041737+00:00,33.83404410596485
2025-01-27 04:04:58.337548+00:00,33.879974495828456
2025-01-27 04:04:58.858041+00:00,33.98302570570191
2025-01-27 04:04:59.023885+00:00,34.01742108764382
2025-01-27 04:04:59.181589+00:00,34.028752567124336
2025-01-27 04:04:59.333035+00:00,34.051816124398975
2025-01-27 04:04:59.517756+00:00,34.07461345639691
2025-01-27 04:05:00.042309+00:00,34.12060516234902
2025-01-27 04:05:00.404890+00:00,34.17786326504922
2025-01-27 04:05:00.778659+00:00,34.20085729484659
2025-01-27 04:05:01.160203+00:00,34.22385062532602
2025-01-27 04:05:01.636434+00:00,34.21798936327605
2025-01-27 04:05:02.064827+00:00,34.235507870758504
2025-01-27 04:05:02.567744+00:00,34.212386360525386
2025-01-27 04:05:02.939079+00:00,34.18932791248631
2025-01-27 04:05:03.599463+00:00,34.13206986776807
2025-01-27 04:05:03.913306+00:00,34.10907457497208
2025-01-27 04:05:04.626714+00:00,33.98882553106917
2025-01-27 04:05:05.040451+00:00,33.94862997857325
2025-01-27 04:05:05.500155+00:00,33.80538011202988
2025-01-27 04:05:05.980986+00:00,33.71931630960958
2025-01-27 04:05:06.366580+00:00,33.67352265249721
2025-01-27 04:05:06.869155+00:00,33.62751508261479
2025-01-27 04:05:07.481456+00:00,33.70799124507989
2025-01-27 04:05:07.990373+00:00,33.83404410596485
2025-01-27 04:05:08.606768+00:00,33.97156050167978
2025-01-27 04:05:09.943193+00:00,34.183725530728594
2025-01-27 04:05:10.499164+00:00,34.14359996630459
2025-01-27 04:05:11.066341+00:00,34.06901351333152
2025-01-27 04:05:12.165545+00:00,34.178058355352
2025-01-27 04:05:13.165437+00:00,34.321295327621364
2025-01-27 04:05:13.816000+00:00,34.36135592179142
2025-01-27 04:05:14.229468+00:00,34.384158407054656
2025-01-27 04:05:14.622444+00:00,34.39007815499548
2025-01-27 04:05:15.284204+00:00,34.32690069004329
2025-01-27 04:05:15.650950+00:00,34.24085403552875
2025-01-27 04:05:16.355257+00:00,34.02315361774099
2025-01-27 04:05:16.911940+00:00,33.9830930103428
2025-01-27 04:05:17.307545+00:00,33.98302570570191
2025-01-27 04:05:17.812800+00:00,33.99455804220724
2025-01-27 04:05:18.288828+00:00,34.00602303571848
2025-01-27 04:05:18.610019+00:00,33.87983748875567
2025-01-27 04:05:19.340275+00:00,33.7881120211702
2025-01-27 04:05:19.699800+00:00,33.86864644592411
2025-01-27 04:05:19.975225+00:00,33.93156778834602
2025-01-27 04:05:20.222298+00:00,33.94869768463035
2025-01-27 04:05:20.461586+00:00,33.97729310848511
2025-01-27 04:05:20.808076+00:00,34.051949117310336
2025-01-27 04:05:21.343940+00:00,34.10907457497208
2025-01-27 04:05:21.702950+00:00,34.14353453483303
2025-01-27 04:05:22.026806+00:00,34.21232173178706
2025-01-27 04:05:22.395514+00:00,34.258243189608784
2025-01-27 04:05:22.924725+00:00,34.33275922806669
2025-01-27 04:05:23.331986+00:00,34.33275922806669
2025-01-27 04:05:23.965307+00:00,34.355623957416995
2025-01-27 04:05:24.337103+00:00,34.3786771244962
2025-01-27 04:05:24.705969+00:00,34.40721129160007
2025-01-27 04:05:25.091134+00:00,34.42446905091447
2025-01-27 04:05:25.431001+00:00,34.441726311873055
2025-01-27 04:05:25.991539+00:00,34.45885960165475
2025-01-27 04:05:26.469332+00:00,34.45318967584207
2025-01-27 04:05:26.822793+00:00,34.46459132655242
2025-01-27 04:05:27.238430+00:00,34.470323041861796
2025-01-27 04:05:27.819586+00:00,34.41879946887815
2025-01-27 04:05:28.185336+00:00,34.36148169022568
2025-01-27 04:05:28.683200+00:00,34.206654213742624
2025-01-27 04:05:29.330318+00:00,34.09767563644868
2025-01-27 04:05:29.821413+00:00,34.08054455868257
2025-01-27 04:05:30.248699+00:00,33.965557756352155
2025-01-27 04:05:30.655296+00:00,33.799786143453964
2025-01-27 04:05:31.281274+00:00,33.7021171659777
2025-01-27 04:05:31.686670+00:00,33.650732741039064
2025-01-27 04:05:32.161872+00:00,33.62192487457393
2025-01-27 04:05:32.607461+00:00,33.70232888303787
2025-01-27 04:05:32.998781+00:00,33.639266826239634
2025-01-27 04:05:33.399278+00:00,33.66778960441448
2025-01-27 04:05:33.955898+00:00,33.67359355941817
2025-01-27 04:05:34.194132+00:00,33.74238858557093
2025-01-27 04:05:34.548025+00:00,33.805449479986265
2025-01-27 04:05:34.878430+00:00,33.79971671934342
2025-01-27 04:05:35.309327+00:00,33.81125152133375
2025-01-27 04:05:35.900572+00:00,33.9316356736056
2025-01-27 04:05:36.288433+00:00,34.04621676895468
2025-01-27 04:05:36.707249+00:00,34.103342121805476
2025-01-27 04:05:37.258034+00:00,34.189652340282706
2025-01-27 04:05:37.713408+00:00,34.26970730099666
2025-01-27 04:05:38.384927+00:00,34.31556336301625
2025-01-27 04:05:38.699748+00:00,34.3500180194383
2025-01-27 04:05:39.176495+00:00,34.3500180194383
2025-01-27 04:05:39.691514+00:00,34.14933221855863
2025-01-27 04:05:40.053342+00:00,34.074878414852215
2025-01-27 04:05:40.316104+00:00,34.04628331617906
2025-01-27 04:05:40.485032+00:00,34.0289529076814
2025-01-27 04:05:40.662598+00:00,33.983160304229585
2025-01-27 04:05:40.802161+00:00,33.977225726187946
2025-01-27 04:05:41.035837+00:00,33.93716465948887
2025-01-27 04:05:41.321468+00:00,33.89143973905999
2025-01-27 04:05:41.548966+00:00,33.874241859830576
2025-01-27 04:05:41.840997+00:00,33.86864644592411
2025-01-27 04:05:42.139168+00:00,33.82264770438634
2025-01-27 04:05:42.457137+00:00,33.82264770438634
2025-01-27 04:05:42.839832+00:00,33.75385428903002
2025-01-27 04:05:43.016675+00:00,33.730922843759544
2025-01-27 04:05:43.177191+00:00,33.685059492991044
2025-01-27 04:05:43.344988+00:00,33.63912422017636
2025-01-27 04:05:43.492734+00:00,33.61619174019652
2025-01-27 04:05:43.642664+00:00,33.56473744522793
2025-01-27 04:05:43.832378+00:00,33.52467819416848
2025-01-27 04:05:44.082312+00:00,33.51313923225337
2025-01-27 04:05:44.316216+00:00,33.55907657253966
2025-01-27 04:05:44.892308+00:00,33.70813222369515
2025-01-27 04:05:45.222245+00:00,33.79412292039718
2025-01-27 04:05:45.599836+00:00,33.85718139361463
2025-01-27 04:05:45.966494+00:00,33.86291392456318
2025-01-27 04:05:46.242069+00:00,33.93170354811086
2025-01-27 04:05:46.641472+00:00,33.977697176431406
2025-01-27 04:05:47.232321+00:00,34.07501082955759
2025-01-27 04:05:47.894709+00:00,34.19538431514888
2025-01-27 04:05:48.505697+00:00,34.26977125006233
2025-01-27 04:05:48.845671+00:00,34.258435405893344
2025-01-27 04:05:49.142474+00:00,34.258435405893344
2025-01-27 04:05:49.398790+00:00,34.28136278762615
2025-01-27 04:05:49.701835+00:00,34.29276276096826
2025-01-27 04:05:49.843126+00:00,34.28123518931578
2025-01-27 04:05:50.060393+00:00,34.28690339616623
2025-01-27 04:05:50.244583+00:00,34.29269909021694
2025-01-27 04:05:50.377173+00:00,34.29836741167114
2025-01-27 04:05:50.604034+00:00,34.30989486965813
2025-01-27 04:05:50.799636+00:00,34.30989486965813
2025-01-27 04:05:51.132329+00:00,34.31562677696237
2025-01-27 04:05:51.464677+00:00,34.315690180155805
2025-01-27 04:05:51.890749+00:00,34.28129899384738
2025-01-27 04:05:52.133337+00:00,34.28136278762615
2025-01-27 04:05:52.373391+00:00,34.27556709590517
2025-01-27 04:05:52.542913+00:00,34.258435405893344
2025-01-27 04:05:52.760254+00:00,34.223979582971964
2025-01-27 04:05:52.998399+00:00,34.143665387022736
2025-01-27 04:05:53.224997+00:00,34.080610715267504
2025-01-27 04:05:53.412425+00:00,34.01182247747119
2025-01-27 04:05:53.694130+00:00,33.98889275805406
2025-01-27 04:05:53.958086+00:00,33.9890271797616
2025-01-27 04:05:54.315579+00:00,34.05214852602381
2025-01-27 04:05:54.632947+00:00,34.04621676895468
2025-01-27 04:05:55.072573+00:00,34.052015597635304
2025-01-27 04:05:55.389540+00:00,33.983294859740845
2025-01-27 04:05:55.583095+00:00,33.88584395248111
2025-01-27 04:05:55.751060+00:00,33.82264770438634
2025-01-27 04:05:55.937059+00:00,33.74238858557093
2025-01-27 04:05:56.174587+00:00,33.64507100841631
2025-01-27 04:05:56.476982+00:00,33.57054262196237
2025-01-27 04:05:56.836217+00:00,33.53041128119941
2025-01-27 04:05:57.152407+00:00,33.593474605756256
2025-01-27 04:05:57.402710+00:00,33.639338113137924
2025-01-27 04:05:57.679643+00:00,33.679538986487266
2025-01-27 04:05:57.972538+00:00,33.71959777456125
2025-01-27 04:05:58.123492+00:00,33.70799124507989
2025-01-27 04:05:58.374873+00:00,33.7367258795838
2025-01-27 04:05:58.548116+00:00,33.771192278871105
2025-01-27 04:05:58.724314+00:00,33.82264770438634
2025-01-27 04:05:59.363527+00:00,33.93743595442025
2025-01-27 04:05:59.616550+00:00,34.040617628505125
2025-01-27 04:06:00.081661+00:00,34.06354646755728
2025-01-27 04:06:00.594760+00:00,34.08080912050018
2025-01-27 04:06:00.954563+00:00,34.07501082955759
2025-01-27 04:06:01.434338+00:00,34.08647515320739
2025-01-27 04:06:01.746160+00:00,34.143665387022736
2025-01-27 04:06:02.011552+00:00,34.17812336394638
2025-01-27 04:06:02.318533+00:00,34.21831211873728
2025-01-27 04:06:02.683015+00:00,34.29282642096679
2025-01-27 04:06:03.231504+00:00,34.327280338796214
2025-01-27 04:06:03.625392+00:00,34.35020699277058
2025-01-27 04:06:04.172301+00:00,34.384596686110015
2025-01-27 04:06:04.671506+00:00,34.42477965886475
2025-01-27 04:06:05.030743+00:00,34.413192255631536
2025-01-27 04:06:05.669647+00:00,34.43624254528604
2025-01-27 04:06:06.122332+00:00,34.3673391028873
2025-01-27 04:06:06.643021+00:00,34.2585634963184
2025-01-27 04:06:07.023864+00:00,34.201245708698785
2025-01-27 04:06:07.423108+00:00,34.16678946581871
2025-01-27 04:06:07.986002+00:00,34.12659998397144
2025-01-27 04:06:08.334939+00:00,34.04648289332921
2025-01-27 04:06:08.696679+00:00,33.891713088905114
2025-01-27 04:06:08.944164+00:00,33.81719180151549
2025-01-27 04:06:09.332289+00:00,33.77706428335691
2025-01-27 04:06:09.920364+00:00,33.777133932085874
2025-01-27 04:06:10.617319+00:00,33.89758190510212
2025-01-27 04:06:11.127285+00:00,33.977697176431406
2025-01-27 04:06:11.631053+00:00,34.058013415668974
2025-01-27 04:06:12.284448+00:00,34.1610575099093
2025-01-27 04:06:12.614562+00:00,34.18398527602252
2025-01-27 04:06:13.173444+00:00,34.26996303274202
2025-01-27 04:06:13.659584+00:00,34.31594368540266
2025-01-27 04:06:14.625563+00:00,34.36160741564995
2025-01-27 04:06:14.934714+00:00,34.338680570824266
2025-01-27 04:06:15.368862+00:00,34.36160741564995
2025-01-27 04:06:15.806381+00:00,34.395997395259656
2025-01-27 04:06:16.163338+00:00,34.419048201273334
2025-01-27 04:06:16.671518+00:00,34.45910650430109
2025-01-27 04:06:16.954704+00:00,34.459044794767635
2025-01-27 04:06:17.204667+00:00,34.470507833675384
2025-01-27 04:06:17.564452+00:00,34.43038702971477
2025-01-27 04:06:18.090241+00:00,34.32721709088566
2025-01-27 04:06:18.340738+00:00,34.30429001595693
2025-01-27 04:06:18.590040+00:00,34.270026938796164
2025-01-27 04:06:18.853725+00:00,34.19538431514888
2025-01-27 04:06:19.194003+00:00,34.201116280427414
2025-01-27 04:06:19.364026+00:00,34.21258018222163
