time,humidity_wm_bme280
2025-04-29 22:00:19.885989+00:00,31.64677922150701
2025-04-29 22:00:20.237128+00:00,31.65825512411326
2025-04-29 22:00:20.708589+00:00,31.68151283808328
2025-04-29 22:00:21.158463+00:00,31.63509899451153
2025-04-29 22:00:21.557171+00:00,31.52500168456714
2025-04-29 22:00:22.102336+00:00,31.49026568191862
2025-04-29 22:00:22.432125+00:00,31.501948217286543
2025-04-29 22:00:22.841546+00:00,31.495951133565793
2025-04-29 22:00:23.239876+00:00,31.49057753798825
2025-04-29 22:00:23.694187+00:00,31.421211625390328
2025-04-29 22:00:24.065720+00:00,31.218369046833626
2025-04-29 22:00:24.382864+00:00,31.14899998363199
2025-04-29 22:00:24.896908+00:00,31.160471678804203
2025-04-29 22:00:25.456163+00:00,31.189313047701145
2025-04-29 22:00:25.884351+00:00,31.258789990597055
2025-04-29 22:00:26.287124+00:00,31.17784099174257
2025-04-29 22:00:26.720270+00:00,30.812843364997313
2025-04-29 22:00:27.338165+00:00,30.905822370041736
2025-04-29 22:00:27.806823+00:00,31.02730402662595
2025-04-29 22:00:28.208636+00:00,31.096566416069628
2025-04-29 22:00:28.581122+00:00,31.11415308132095
2025-04-29 22:00:29.366720+00:00,31.131414521144073
2025-04-29 22:00:30.115452+00:00,31.177948552207692
2025-04-29 22:00:30.534087+00:00,31.235631165870853
2025-04-29 22:00:31.054759+00:00,31.322475952986263
2025-04-29 22:00:31.543240+00:00,31.403739009163342
2025-04-29 22:00:32.044435+00:00,31.501740549004335
2025-04-29 22:00:32.431933+00:00,31.565526576675207
2025-04-29 22:00:32.808913+00:00,31.571418832498907
2025-04-29 22:00:33.191416+00:00,31.473001712604617
2025-04-29 22:00:33.632262+00:00,31.449844333090088
2025-04-29 22:00:33.994737+00:00,31.3804764824859
2025-04-29 22:00:34.867998+00:00,31.31100280461931
2025-04-29 22:00:35.324391+00:00,31.28194865908416
2025-04-29 22:00:35.814877+00:00,31.293740385387295
2025-04-29 22:00:36.296553+00:00,31.33405509193094
2025-04-29 22:00:36.676941+00:00,31.20110723130738
2025-04-29 22:00:37.083460+00:00,31.02730402662595
2025-04-29 22:00:37.483888+00:00,31.05057302451446
2025-04-29 22:00:38.005949+00:00,31.14899998363199
2025-04-29 22:00:38.493683+00:00,31.26457967236625
2025-04-29 22:00:38.745679+00:00,31.264473095767254
2025-04-29 22:00:39.028884+00:00,31.276052564060635
2025-04-29 22:00:39.297840+00:00,31.310896774981806
2025-04-29 22:00:39.866382+00:00,31.345739819317537
2025-04-29 22:00:40.161854+00:00,31.20657516839018
2025-04-29 22:00:40.409303+00:00,31.160148329540014
2025-04-29 22:00:40.721715+00:00,31.177625838507804
2025-04-29 22:00:40.985890+00:00,31.189098141043246
2025-04-29 22:00:41.222291+00:00,31.200785321944046
2025-04-29 22:00:41.513650+00:00,31.22973445652304
2025-04-29 22:00:41.966186+00:00,31.310896774981806
2025-04-29 22:00:42.222214+00:00,31.30489494570748
2025-04-29 22:00:42.492163+00:00,31.316368416418246
2025-04-29 22:00:42.764394+00:00,31.368581523273015
2025-04-29 22:00:43.056643+00:00,31.380371257111896
2025-04-29 22:00:43.337499+00:00,31.42089738898569
2025-04-29 22:00:43.785235+00:00,31.43237156295755
2025-04-29 22:00:44.029666+00:00,31.43774264734182
2025-04-29 22:00:44.171426+00:00,31.437951854603405
2025-04-29 22:00:44.461743+00:00,31.4672123823734
2025-04-29 22:00:45.546739+00:00,31.386265892170783
2025-04-29 22:00:46.112055+00:00,31.43258081811997
2025-04-29 22:00:46.553651+00:00,31.484580343772215
2025-04-29 22:00:47.130241+00:00,31.5194196198608
2025-04-29 22:00:47.642860+00:00,31.577207986961138
2025-04-29 22:00:48.274546+00:00,31.3919502007577
2025-04-29 22:00:49.051594+00:00,31.253213688058853
2025-04-29 22:00:50.773081+00:00,31.276371859404918
2025-04-29 22:00:51.148060+00:00,31.33984464675586
2025-04-29 22:00:51.490638+00:00,31.391845098657235
2025-04-29 22:00:51.864063+00:00,31.444054963799097
2025-04-29 22:00:52.071384+00:00,31.472897548764575
2025-04-29 22:00:52.309140+00:00,31.5194196198608
2025-04-29 22:00:52.618684+00:00,31.53658027399529
2025-04-29 22:00:52.879220+00:00,31.588786266590766
2025-04-29 22:00:53.111253+00:00,31.6119427086707
2025-04-29 22:00:53.355668+00:00,31.60594835701559
2025-04-29 22:00:53.681408+00:00,31.634996707059756
2025-04-29 22:00:54.082703+00:00,31.65246610636024
2025-04-29 22:00:54.372724+00:00,31.675418471252037
2025-04-29 22:00:54.641123+00:00,31.693090632157624
2025-04-29 22:00:54.951764+00:00,31.692989025567545
2025-04-29 22:00:55.218621+00:00,31.704668387173097
2025-04-29 22:00:55.477016+00:00,31.70446543125993
2025-04-29 22:00:55.825304+00:00,31.6700368688097
2025-04-29 22:00:56.095923+00:00,31.577105029390992
2025-04-29 22:00:56.547184+00:00,31.46142304237724
2025-04-29 22:00:56.771534+00:00,31.45552932772401
2025-04-29 22:00:57.097999+00:00,31.4613187445027
2025-04-29 22:00:57.427836+00:00,31.473210007984136
2025-04-29 22:00:57.649806+00:00,31.513630434764437
2025-04-29 22:00:57.884143+00:00,31.54236955406161
2025-04-29 22:00:58.194752+00:00,31.594472635225898
2025-04-29 22:00:58.489880+00:00,31.58310001144936
2025-04-29 22:00:58.686112+00:00,31.53658027399529
2025-04-29 22:00:58.969916+00:00,31.449844333090088
2025-04-29 22:00:59.145617+00:00,31.380160774062073
2025-04-29 22:00:59.468910+00:00,31.24710382008841
2025-04-29 22:00:59.698162+00:00,31.20099993895434
2025-04-29 22:00:59.975553+00:00,31.183308198273387
2025-04-29 22:01:00.418417+00:00,31.142994304575037
2025-04-29 22:01:01.241402+00:00,31.160687191139044
2025-04-29 22:01:01.701142+00:00,31.12573278928007
2025-04-29 22:01:02.114269+00:00,31.00982443688503
2025-04-29 22:01:02.571292+00:00,30.946353168457144
2025-04-29 22:01:03.036946+00:00,30.99824420426665
2025-04-29 22:01:03.321252+00:00,31.056362923754964
2025-04-29 22:01:03.880026+00:00,31.224051694918085
2025-04-29 22:01:04.351565+00:00,31.299423721602157
2025-04-29 22:01:05.042713+00:00,31.26457967236625
2025-04-29 22:01:05.529121+00:00,31.183523238987682
2025-04-29 22:01:05.931362+00:00,31.20689687667107
2025-04-29 22:01:06.497703+00:00,31.258789990597055
2025-04-29 22:01:06.855105+00:00,31.28194865908416
2025-04-29 22:01:07.273676+00:00,31.310896774981806
2025-04-29 22:01:07.639061+00:00,31.287525674025414
2025-04-29 22:01:08.220428+00:00,31.293315441018166
2025-04-29 22:01:08.576350+00:00,31.33405509193094
2025-04-29 22:01:09.013821+00:00,31.397529577005194
2025-04-29 22:01:09.443996+00:00,31.438370139922387
2025-04-29 22:01:09.931368+00:00,31.490369644708604
2025-04-29 22:01:10.702053+00:00,31.577207986961138
2025-04-29 22:01:11.110633+00:00,31.54236955406161
2025-04-29 22:01:11.549834+00:00,31.380160774062073
2025-04-29 22:01:11.800457+00:00,31.293315441018166
2025-04-29 22:01:11.967703+00:00,31.229520466711385
2025-04-29 22:01:12.418923+00:00,31.177518245738142
2025-04-29 22:01:12.715285+00:00,31.200677997286775
2025-04-29 22:01:13.004061+00:00,31.25300029906292
2025-04-29 22:01:13.304100+00:00,31.29921138346537
2025-04-29 22:01:13.663197+00:00,31.276052564060635
2025-04-29 22:01:14.020923+00:00,31.287631993293342
2025-04-29 22:01:14.255474+00:00,31.310790734576724
2025-04-29 22:01:14.498485+00:00,31.351212573848972
2025-04-29 22:01:14.708054+00:00,31.304788816743727
2025-04-29 22:01:14.893566+00:00,31.252680134810195
2025-04-29 22:01:15.271981+00:00,31.17183594323582
2025-04-29 22:01:15.792909+00:00,31.160148329540014
2025-04-29 22:01:16.201389+00:00,31.206682415251862
2025-04-29 22:01:16.664215+00:00,31.339738941464642
2025-04-29 22:01:17.389465+00:00,31.49026568191862
2025-04-29 22:01:18.040018+00:00,31.542266183643076
2025-04-29 22:01:18.465181+00:00,31.5194196198608
2025-04-29 22:01:18.882531+00:00,31.39173998578955
2025-04-29 22:01:19.125551+00:00,31.339738941464642
2025-04-29 22:01:19.448211+00:00,31.26436650840046
2025-04-29 22:01:19.807202+00:00,31.218154831986954
2025-04-29 22:01:20.255139+00:00,31.206682415251862
2025-04-29 22:01:20.522096+00:00,31.275946110743728
2025-04-29 22:01:20.773119+00:00,31.3339493196174
2025-04-29 22:01:21.011987+00:00,31.34563419181584
2025-04-29 22:01:21.258083+00:00,31.37426582885362
2025-04-29 22:01:21.646251+00:00,31.3919502007577
2025-04-29 22:01:21.927851+00:00,31.409003807565078
2025-04-29 22:01:22.211911+00:00,31.443845955176158
2025-04-29 22:01:22.403036+00:00,31.44374143471421
2025-04-29 22:01:22.663270+00:00,31.385845194153255
2025-04-29 22:01:22.953387+00:00,31.275733171806685
2025-04-29 22:01:23.238673+00:00,31.19488807404771
2025-04-29 22:01:23.489306+00:00,31.23531039838452
2025-04-29 22:01:23.731102+00:00,31.26436650840046
2025-04-29 22:01:24.017125+00:00,31.28731300318649
2025-04-29 22:01:24.351065+00:00,31.24142088669982
2025-04-29 22:01:24.643727+00:00,31.177625838507804
2025-04-29 22:01:25.043144+00:00,31.17183594323582
2025-04-29 22:01:25.254421+00:00,31.166046038198665
2025-04-29 22:01:25.528818+00:00,31.17773342050928
2025-04-29 22:01:25.797506+00:00,31.189098141043246
2025-04-29 22:01:25.977626+00:00,31.165830573776002
2025-04-29 22:01:26.215420+00:00,31.18298555644074
2025-04-29 22:01:26.475255+00:00,31.137204417742026
2025-04-29 22:01:26.770558+00:00,31.06193500030301
2025-04-29 22:01:27.176583+00:00,30.980873782102012
2025-04-29 22:01:27.555824+00:00,30.99245407331005
2025-04-29 22:01:27.853763+00:00,30.957602953258448
2025-04-29 22:01:28.121844+00:00,30.951922883195397
2025-04-29 22:01:28.330099+00:00,30.980873782102012
2025-04-29 22:01:28.571886+00:00,31.004034325458314
2025-04-29 22:01:28.831247+00:00,31.090776384085277
2025-04-29 22:01:29.082878+00:00,31.171620612870957
2025-04-29 22:01:29.515796+00:00,31.293315441018166
2025-04-29 22:01:29.760300+00:00,31.258683346972806
2025-04-29 22:01:30.434385+00:00,31.096674936492526
2025-04-29 22:01:30.938157+00:00,31.23541733164789
2025-04-29 22:01:31.471639+00:00,31.35163483730318
2025-04-29 22:01:31.881063+00:00,31.351318155863627
2025-04-29 22:01:32.387996+00:00,31.397739657933183
2025-04-29 22:01:32.724767+00:00,31.385950384808506
2025-04-29 22:01:33.080327+00:00,31.380160774062073
2025-04-29 22:01:33.459161+00:00,31.357002233422378
2025-04-29 22:01:33.723471+00:00,31.33984464675586
2025-04-29 22:01:33.965770+00:00,31.333737742687873
2025-04-29 22:01:34.288807+00:00,31.37447646747956
2025-04-29 22:01:34.605117+00:00,31.39173998578955
2025-04-29 22:01:34.914350+00:00,31.409318542989325
2025-04-29 22:01:35.259312+00:00,31.42668679733646
2025-04-29 22:01:35.574855+00:00,31.385950384808506
2025-04-29 22:01:35.907848+00:00,31.345211574134773
2025-04-29 22:01:36.215212+00:00,31.31068468340405
2025-04-29 22:01:36.469688+00:00,31.299105198245524
2025-04-29 22:01:36.678079+00:00,31.316262410733703
2025-04-29 22:01:36.953398+00:00,31.345317244706187
2025-04-29 22:01:37.270366+00:00,31.414793436503984
2025-04-29 22:01:37.613653+00:00,31.368476131555376
2025-04-29 22:01:37.880869+00:00,31.368686904223335
2025-04-29 22:01:38.140399+00:00,31.42647738660251
2025-04-29 22:01:38.369119+00:00,31.44973990118015
2025-04-29 22:01:38.604852+00:00,31.4785828286578
2025-04-29 22:01:38.784175+00:00,31.472689188783928
2025-04-29 22:01:39.062331+00:00,31.44374143471421
2025-04-29 22:01:39.227492+00:00,31.385950384808506
2025-04-29 22:01:39.485209+00:00,31.299105198245524
2025-04-29 22:01:39.796240+00:00,31.25857669258074
2025-04-29 22:01:40.031168+00:00,31.183415724014615
2025-04-29 22:01:40.265020+00:00,31.113936453431673
2025-04-29 22:01:40.649971+00:00,31.050245886770064
2025-04-29 22:01:41.052419+00:00,31.084986342335753
2025-04-29 22:01:41.319958+00:00,31.148676264496192
2025-04-29 22:01:41.626974+00:00,31.20657516839018
2025-04-29 22:01:41.911156+00:00,31.154358337943187
2025-04-29 22:01:42.213536+00:00,30.847586222794632
2025-04-29 22:01:42.483423+00:00,30.720081136805984
2025-04-29 22:01:42.759317+00:00,30.633446883065467
2025-04-29 22:01:43.065723+00:00,30.615732328527187
2025-04-29 22:01:43.334540+00:00,30.67954579536489
2025-04-29 22:01:43.555986+00:00,30.760615999742733
2025-04-29 22:01:43.774006+00:00,30.86484630722342
2025-04-29 22:01:44.007716+00:00,30.91105918563401
2025-04-29 22:01:44.308898+00:00,30.94602241079645
2025-04-29 22:01:44.597475+00:00,30.963062958593227
2025-04-29 22:01:44.928452+00:00,31.003595889009922
2025-04-29 22:01:45.220582+00:00,31.004363039720452
2025-04-29 22:01:45.604491+00:00,31.026976052168063
2025-04-29 22:01:45.995177+00:00,31.067616158496172
2025-04-29 22:01:46.410498+00:00,31.10792964571735
2025-04-29 22:01:46.936034+00:00,31.154358337943187
2025-04-29 22:01:47.400332+00:00,31.061499245222603
2025-04-29 22:01:47.806202+00:00,30.916739023594833
2025-04-29 22:01:48.518002+00:00,30.870636787089982
2025-04-29 22:01:48.842011+00:00,30.824089278555665
2025-04-29 22:01:49.191418+00:00,30.73143703346
2025-04-29 22:01:49.969974+00:00,30.772085005174095
2025-04-29 22:01:50.700974+00:00,30.916960274468305
2025-04-29 22:01:51.166697+00:00,31.073406229541202
2025-04-29 22:01:52.109687+00:00,31.14245427600822
2025-04-29 22:01:52.586917+00:00,31.096457884878173
2025-04-29 22:01:53.012898+00:00,31.038447242985097
2025-04-29 22:01:53.304045+00:00,31.049809552348222
2025-04-29 22:01:53.552869+00:00,31.102139499200575
2025-04-29 22:01:53.788598+00:00,31.206789651345492
2025-04-29 22:01:53.913747+00:00,31.24110032029203
2025-04-29 22:01:54.171249+00:00,31.304682677012355
2025-04-29 22:01:54.291689+00:00,31.32773622298554
2025-04-29 22:01:54.557748+00:00,31.368581523273015
2025-04-29 22:01:54.956985+00:00,31.304788816743727
2025-04-29 22:01:55.265677+00:00,31.073188620132388
2025-04-29 22:01:55.524264+00:00,30.986224691712124
2025-04-29 22:01:55.833515+00:00,31.032656979280873
2025-04-29 22:01:56.107718+00:00,31.119401624850713
2025-04-29 22:01:56.389378+00:00,31.200677997286775
2025-04-29 22:01:56.739538+00:00,31.287631993293342
2025-04-29 22:01:57.063088+00:00,31.35689670766202
2025-04-29 22:01:57.374618+00:00,31.345317244706187
2025-04-29 22:01:57.686141+00:00,31.345211574134773
2025-04-29 22:01:57.985096+00:00,31.374160493389702
2025-04-29 22:01:58.265055+00:00,31.426372665084934
2025-04-29 22:01:58.628670+00:00,31.461214435861258
2025-04-29 22:01:58.936948+00:00,31.501636698713142
2025-04-29 22:01:59.258323+00:00,31.53058396450185
2025-04-29 22:01:59.551452+00:00,31.48416415994561
2025-04-29 22:01:59.811474+00:00,31.461214435861258
2025-04-29 22:02:00.023168+00:00,31.455216168446025
2025-04-29 22:02:00.312196+00:00,31.385845194153255
2025-04-29 22:02:00.901446+00:00,31.217940574068262
2025-04-29 22:02:01.309823+00:00,31.252680134810195
2025-04-29 22:02:01.798201+00:00,31.316368416418246
2025-04-29 22:02:02.167567+00:00,31.33952749857984
2025-04-29 22:02:02.675722+00:00,31.34552855354672
2025-04-29 22:02:03.135192+00:00,31.339738941464642
2025-04-29 22:02:03.481712+00:00,31.287631993293342
2025-04-29 22:02:03.887442+00:00,31.252786866995617
2025-04-29 22:02:04.429388+00:00,31.22962746700119
2025-04-29 22:02:04.833889+00:00,31.177518245738142
2025-04-29 22:02:05.200147+00:00,31.160579440355747
2025-04-29 22:02:05.675001+00:00,31.12551642951386
2025-04-29 22:02:06.201857+00:00,31.061717144300225
2025-04-29 22:02:06.648876+00:00,31.096349342918174
2025-04-29 22:02:07.048990+00:00,31.24142088669982
2025-04-29 22:02:07.685937+00:00,31.368792274406317
2025-04-29 22:02:08.083567+00:00,31.409318542989325
2025-04-29 22:02:08.483327+00:00,31.322264129501004
2025-04-29 22:02:08.915833+00:00,31.154574048946227
2025-04-29 22:02:09.367233+00:00,31.137204417742026
2025-04-29 22:02:09.884557+00:00,31.224051694918085
2025-04-29 22:02:10.309773+00:00,31.3919502007577
2025-04-29 22:02:10.721139+00:00,31.4785828286578
2025-04-29 22:02:11.116749+00:00,31.548262117000554
2025-04-29 22:02:11.459930+00:00,31.617834272497035
2025-04-29 22:02:11.711664+00:00,31.65246610636024
2025-04-29 22:02:11.952736+00:00,31.669629348775338
2025-04-29 22:02:12.311215+00:00,31.704566914599422
2025-04-29 22:02:12.596961+00:00,31.71604341524759
2025-04-29 22:02:12.964793+00:00,31.739300347336403
2025-04-29 22:02:13.160830+00:00,31.739199266040874
2025-04-29 22:02:13.408016+00:00,31.75087808012918
2025-04-29 22:02:13.729825+00:00,31.756566051601567
2025-04-29 22:02:14.000300+00:00,31.727823780027418
2025-04-29 22:02:14.342330+00:00,31.606256224540015
2025-04-29 22:02:14.726297+00:00,31.496262820887047
2025-04-29 22:02:15.002202+00:00,31.4672123823734
2025-04-29 22:02:15.394488+00:00,31.409318542989325
2025-04-29 22:02:15.824936+00:00,31.438370139922387
2025-04-29 22:02:16.328714+00:00,31.392160372656978
2025-04-29 22:02:16.718248+00:00,31.40942343326312
2025-04-29 22:02:17.126260+00:00,31.403739009163342
2025-04-29 22:02:17.504496+00:00,31.345845436051807
2025-04-29 22:02:18.055776+00:00,31.26457967236625
2025-04-29 22:02:18.283330+00:00,31.18952791128652
2025-04-29 22:02:18.574855+00:00,31.178056101904634
2025-04-29 22:02:18.852068+00:00,31.207004091228608
2025-04-29 22:02:19.093057+00:00,31.21826194479429
2025-04-29 22:02:19.414759+00:00,31.311108823489235
2025-04-29 22:02:19.805548+00:00,31.3633190154146
2025-04-29 22:02:20.067817+00:00,31.42700083268443
2025-04-29 22:02:20.388825+00:00,31.48468436281186
2025-04-29 22:02:20.569569+00:00,31.5077374889281
2025-04-29 22:02:20.882372+00:00,31.565835819165482
2025-04-29 22:02:21.114976+00:00,31.5888890793691
2025-04-29 22:02:21.471323+00:00,31.612147787364844
2025-04-29 22:02:21.820632+00:00,31.65256818201485
2025-04-29 22:02:22.097132+00:00,31.594780872523778
2025-04-29 22:02:22.392237+00:00,31.554154525379875
2025-04-29 22:02:22.630278+00:00,31.536476836562294
2025-04-29 22:02:22.908236+00:00,31.507841239903357
2025-04-29 22:02:23.261019+00:00,31.508152428228993
2025-04-29 22:02:23.447763+00:00,31.507841239903357
2025-04-29 22:02:23.695632+00:00,31.51952322603858
2025-04-29 22:02:23.944740+00:00,31.531101432907263
2025-04-29 22:02:24.184000+00:00,31.542679600717968
2025-04-29 22:02:24.419030+00:00,31.565732749101826
2025-04-29 22:02:24.685789+00:00,31.542472913713606
2025-04-29 22:02:25.168860+00:00,31.554154525379875
2025-04-29 22:02:25.519035+00:00,31.583202880473937
2025-04-29 22:02:25.760185+00:00,31.594678137524124
2025-04-29 22:02:25.908992+00:00,31.58310001144936
2025-04-29 22:02:26.199174+00:00,31.53658027399529
2025-04-29 22:02:26.342276+00:00,31.507944980111922
2025-04-29 22:02:26.701493+00:00,31.43258081811997
2025-04-29 22:02:26.968012+00:00,31.3804764824859
2025-04-29 22:02:27.236559+00:00,31.299529874519102
2025-04-29 22:02:27.555943+00:00,31.230055360480904
2025-04-29 22:02:27.833472+00:00,31.172158858021536
2025-04-29 22:02:28.226668+00:00,31.137420487850264
2025-04-29 22:02:28.435201+00:00,31.102681766157247
2025-04-29 22:02:28.643593+00:00,31.102681766157247
2025-04-29 22:02:28.924240+00:00,31.096891945032688
2025-04-29 22:02:29.199250+00:00,31.14899998363199
2025-04-29 22:02:29.422083+00:00,31.1487841816431
2025-04-29 22:02:29.726405+00:00,31.183738236629353
2025-04-29 22:02:30.112744+00:00,31.20110723130738
2025-04-29 22:02:30.495998+00:00,31.108471577517317
2025-04-29 22:02:30.919577+00:00,30.99278318978495
2025-04-29 22:02:31.472737+00:00,31.102681766157247
2025-04-29 22:02:32.092024+00:00,31.334478073510358
2025-04-29 22:02:32.483724+00:00,31.363213610512442
2025-04-29 22:02:32.957717+00:00,30.928872441968245
2025-04-29 22:02:33.477105+00:00,30.7031612010625
2025-04-29 22:02:33.720526+00:00,30.668418085347735
2025-04-29 22:02:34.004564+00:00,30.668418085347735
2025-04-29 22:02:34.411199+00:00,30.67409523624934
2025-04-29 22:02:34.647711+00:00,30.708725694380366
2025-04-29 22:02:34.949080+00:00,30.731888073546095
2025-04-29 22:02:35.174355+00:00,30.73177532967988
2025-04-29 22:02:35.349384+00:00,30.76651900775141
2025-04-29 22:02:35.653219+00:00,30.789681264495716
2025-04-29 22:02:35.936617+00:00,30.824536027818006
2025-04-29 22:02:36.217298+00:00,30.836005309256205
2025-04-29 22:02:36.476950+00:00,30.85348800086843
2025-04-29 22:02:36.838089+00:00,30.8883409692258
2025-04-29 22:02:37.106147+00:00,30.951812686910035
2025-04-29 22:02:37.332146+00:00,30.998134544272613
2025-04-29 22:02:37.662414+00:00,31.067616158496172
2025-04-29 22:02:37.858125+00:00,31.10814645074283
2025-04-29 22:02:38.292349+00:00,31.189313047701145
2025-04-29 22:02:39.056385+00:00,31.17784099174257
2025-04-29 22:02:39.368873+00:00,31.160363906484406
2025-04-29 22:02:39.845011+00:00,31.096891945032688
2025-04-29 22:02:40.112274+00:00,31.056144976760788
2025-04-29 22:02:40.420876+00:00,31.09066778586201
2025-04-29 22:02:40.765685+00:00,31.102247974128954
2025-04-29 22:02:41.148847+00:00,31.131414521144073
2025-04-29 22:02:41.469010+00:00,31.160040524915427
2025-04-29 22:02:41.775163+00:00,31.183308198273387
2025-04-29 22:02:42.100923+00:00,31.24142088669982
2025-04-29 22:02:42.401351+00:00,31.252893588413194
2025-04-29 22:02:42.854510+00:00,31.113719782468507
2025-04-29 22:02:43.120170+00:00,31.03877484754446
2025-04-29 22:02:43.387276+00:00,30.951812686910035
2025-04-29 22:02:43.737771+00:00,30.899589039941894
2025-04-29 22:02:44.038671+00:00,30.934331421106158
2025-04-29 22:02:44.335162+00:00,31.032766258603576
2025-04-29 22:02:44.485540+00:00,31.04434664217842
2025-04-29 22:02:44.618168+00:00,31.079087558533477
2025-04-29 22:02:44.878488+00:00,31.08487767708044
2025-04-29 22:02:45.166723+00:00,31.113936453431673
2025-04-29 22:02:45.578073+00:00,31.17183594323582
2025-04-29 22:02:46.011769+00:00,31.241314041998457
2025-04-29 22:02:46.694920+00:00,31.229841435276942
2025-04-29 22:02:47.108168+00:00,31.171620612870957
2025-04-29 22:02:47.538406+00:00,31.165722825412313
2025-04-29 22:02:48.020388+00:00,31.166046038198665
2025-04-29 22:02:48.393666+00:00,31.160148329540014
2025-04-29 22:02:48.646005+00:00,31.165722825412313
2025-04-29 22:02:48.917516+00:00,31.194673258373324
2025-04-29 22:02:49.219484+00:00,31.20625336319681
2025-04-29 22:02:49.418205+00:00,31.235203454353222
2025-04-29 22:02:49.766539+00:00,31.252680134810195
2025-04-29 22:02:50.206077+00:00,31.293102904227624
2025-04-29 22:02:50.689507+00:00,31.339738941464642
2025-04-29 22:02:51.358529+00:00,31.380160774062073
2025-04-29 22:02:51.779600+00:00,31.409003807565078
2025-04-29 22:02:52.271929+00:00,31.43784725635612
2025-04-29 22:02:52.578475+00:00,31.43784725635612
2025-04-29 22:02:53.212770+00:00,31.43784725635612
2025-04-29 22:02:54.016882+00:00,31.385739992730755
2025-04-29 22:02:54.823196+00:00,31.35679117113428
2025-04-29 22:02:55.091013+00:00,31.304682677012355
2025-04-29 22:02:55.325009+00:00,31.269943241468013
2025-04-29 22:02:55.570487+00:00,31.20625336319681
2025-04-29 22:02:55.860102+00:00,31.142562303258277
2025-04-29 22:02:56.436096+00:00,31.044128340900183
2025-04-29 22:02:56.761976+00:00,31.06750729214337
2025-04-29 22:02:57.036018+00:00,31.078870061652417
2025-04-29 22:02:57.324749+00:00,31.102031013503662
2025-04-29 22:02:57.568399+00:00,31.119293329478932
2025-04-29 22:02:57.780064+00:00,31.142562303258277
2025-04-29 22:02:58.071091+00:00,31.148136517236846
2025-04-29 22:02:58.306709+00:00,31.084442908373102
2025-04-29 22:02:58.532514+00:00,30.962952853305417
2025-04-29 22:02:58.982460+00:00,30.789008597815062
2025-04-29 22:02:59.309986+00:00,30.870303285674105
2025-04-29 22:02:59.692979+00:00,31.003595889009922
2025-04-29 22:03:00.069531+00:00,31.148352448445557
2025-04-29 22:03:00.461877+00:00,31.293102904227624
2025-04-29 22:03:00.860234+00:00,31.351001377517452
2025-04-29 22:03:01.380892+00:00,31.40310916849849
2025-04-29 22:03:01.836730+00:00,31.432057599461135
2025-04-29 22:03:02.313243+00:00,31.53637338836273
2025-04-29 22:03:02.662711+00:00,31.54774554614641
2025-04-29 22:03:03.137454+00:00,31.588272041204032
2025-04-29 22:03:03.404778+00:00,31.61132721419865
2025-04-29 22:03:03.923702+00:00,31.61153242208762
2025-04-29 22:03:04.366117+00:00,31.466899657501227
2025-04-29 22:03:04.959587+00:00,31.316368416418246
2025-04-29 22:03:05.382411+00:00,31.333631938071882
2025-04-29 22:03:06.094553+00:00,31.293102904227624
2025-04-29 22:03:06.527205+00:00,31.28162950020725
2025-04-29 22:03:06.936257+00:00,31.28162950020725
2025-04-29 22:03:07.447485+00:00,31.275733171806685
2025-04-29 22:03:07.921006+00:00,31.171512931536203
