time,temperature_wm_bme280
2025-05-24 05:43:51.501968+00:00,23.111138770356774
2025-05-24 05:43:51.751630+00:00,23.121439158567227
2025-05-24 05:43:51.985877+00:00,23.111138770356774
2025-05-24 05:43:52.246885+00:00,23.111138770356774
2025-05-24 05:43:52.565533+00:00,23.111138770356774
2025-05-24 05:43:53.514724+00:00,23.111138770356774
2025-05-24 05:43:53.707748+00:00,23.111138770356774
2025-05-24 05:43:53.906981+00:00,23.105988576688105
2025-05-24 05:43:54.275340+00:00,23.111138770356774
2025-05-24 05:43:54.618901+00:00,23.11628896431648
2025-05-24 05:43:55.035708+00:00,23.111138770356774
2025-05-24 05:43:55.324682+00:00,23.111138770356774
2025-05-24 05:43:55.626155+00:00,23.111138770356774
2025-05-24 05:43:55.970911+00:00,23.111138770356774
2025-05-24 05:43:56.353459+00:00,23.11628896431648
2025-05-24 05:43:56.768450+00:00,23.11628896431648
2025-05-24 05:43:57.071503+00:00,23.111138770356774
2025-05-24 05:43:57.352452+00:00,23.095688190223882
2025-05-24 05:43:57.573641+00:00,23.105988576688105
2025-05-24 05:43:57.844596+00:00,23.111138770356774
2025-05-24 05:43:58.135375+00:00,23.105988576688105
2025-05-24 05:43:58.503779+00:00,23.105988576688105
2025-05-24 05:43:58.878552+00:00,23.105988576688105
2025-05-24 05:43:59.131702+00:00,23.100838383310474
2025-05-24 05:43:59.363954+00:00,23.095688190223882
2025-05-24 05:43:59.555955+00:00,23.100838383310474
2025-05-24 05:43:59.781664+00:00,23.105988576688105
2025-05-24 05:43:59.924695+00:00,23.121439158567227
2025-05-24 05:44:00.188288+00:00,23.111138770356774
2025-05-24 05:44:00.693542+00:00,23.095688190223882
2025-05-24 05:44:01.055166+00:00,23.105988576688105
2025-05-24 05:44:01.500042+00:00,23.085387804923812
2025-05-24 05:44:01.821737+00:00,23.100838383310474
2025-05-24 05:44:02.290355+00:00,23.085387804923812
2025-05-24 05:44:02.726053+00:00,23.090537997428328
2025-05-24 05:44:03.168311+00:00,23.095688190223882
2025-05-24 05:44:03.643150+00:00,23.080237612710334
2025-05-24 05:44:04.273769+00:00,23.075087420787895
2025-05-24 05:44:04.640008+00:00,23.090537997428328
2025-05-24 05:44:05.094540+00:00,23.090537997428328
2025-05-24 05:44:05.900379+00:00,23.085387804923812
2025-05-24 05:44:06.359212+00:00,23.085387804923812
2025-05-24 05:44:06.824978+00:00,23.080237612710334
2025-05-24 05:44:07.540218+00:00,23.080237612710334
2025-05-24 05:44:07.974412+00:00,23.075087420787895
2025-05-24 05:44:08.494873+00:00,23.069937229156494
2025-05-24 05:44:08.919959+00:00,23.075087420787895
2025-05-24 05:44:09.288173+00:00,23.085387804923812
2025-05-24 05:44:09.622395+00:00,23.080237612710334
2025-05-24 05:44:10.106213+00:00,23.069937229156494
2025-05-24 05:44:10.565667+00:00,23.075087420787895
2025-05-24 05:44:11.075843+00:00,23.06478703781613
2025-05-24 05:44:11.443543+00:00,23.069937229156494
2025-05-24 05:44:11.773644+00:00,23.075087420787895
2025-05-24 05:44:12.038161+00:00,23.075087420787895
2025-05-24 05:44:12.254150+00:00,23.075087420787895
2025-05-24 05:44:12.429416+00:00,23.069937229156494
2025-05-24 05:44:12.762611+00:00,23.069937229156494
2025-05-24 05:44:12.956881+00:00,23.06478703781613
2025-05-24 05:44:13.174270+00:00,23.069937229156494
2025-05-24 05:44:13.457348+00:00,23.06478703781613
2025-05-24 05:44:13.899675+00:00,23.06478703781613
2025-05-24 05:44:14.256370+00:00,23.069937229156494
2025-05-24 05:44:14.500541+00:00,23.06478703781613
2025-05-24 05:44:14.844656+00:00,23.059636846766807
2025-05-24 05:44:15.089436+00:00,23.069937229156494
2025-05-24 05:44:15.389956+00:00,23.069937229156494
2025-05-24 05:44:15.707145+00:00,23.059636846766807
2025-05-24 05:44:16.022093+00:00,23.059636846766807
2025-05-24 05:44:16.464717+00:00,23.059636846766807
2025-05-24 05:44:16.853341+00:00,23.069937229156494
2025-05-24 05:44:17.336010+00:00,23.069937229156494
2025-05-24 05:44:17.793133+00:00,23.06478703781613
2025-05-24 05:44:18.342131+00:00,23.059636846766807
2025-05-24 05:44:18.564450+00:00,23.069937229156494
2025-05-24 05:44:18.779581+00:00,23.075087420787895
2025-05-24 05:44:18.955453+00:00,23.06478703781613
2025-05-24 05:44:19.149053+00:00,23.080237612710334
2025-05-24 05:44:19.340695+00:00,23.075087420787895
2025-05-24 05:44:19.540930+00:00,23.075087420787895
2025-05-24 05:44:19.758013+00:00,23.069937229156494
2025-05-24 05:44:20.096762+00:00,23.075087420787895
2025-05-24 05:44:20.383785+00:00,23.069937229156494
2025-05-24 05:44:20.629118+00:00,23.069937229156494
2025-05-24 05:44:20.854041+00:00,23.069937229156494
2025-05-24 05:44:21.076573+00:00,23.080237612710334
2025-05-24 05:44:21.313202+00:00,23.075087420787895
2025-05-24 05:44:21.505747+00:00,23.080237612710334
2025-05-24 05:44:21.815034+00:00,23.085387804923812
2025-05-24 05:44:22.078473+00:00,23.059636846766807
2025-05-24 05:44:22.373254+00:00,23.069937229156494
2025-05-24 05:44:22.637865+00:00,23.069937229156494
2025-05-24 05:44:23.160563+00:00,23.075087420787895
2025-05-24 05:44:23.512895+00:00,23.069937229156494
2025-05-24 05:44:23.829516+00:00,23.080237612710334
2025-05-24 05:44:24.032357+00:00,23.06478703781613
2025-05-24 05:44:24.373443+00:00,23.080237612710334
2025-05-24 05:44:24.615412+00:00,23.080237612710334
2025-05-24 05:44:24.880503+00:00,23.075087420787895
2025-05-24 05:44:25.149286+00:00,23.075087420787895
2025-05-24 05:44:25.350724+00:00,23.075087420787895
2025-05-24 05:44:25.574490+00:00,23.075087420787895
2025-05-24 05:44:25.741268+00:00,23.090537997428328
2025-05-24 05:44:26.019175+00:00,23.085387804923812
2025-05-24 05:44:26.362526+00:00,23.080237612710334
2025-05-24 05:44:26.713492+00:00,23.080237612710334
2025-05-24 05:44:26.938964+00:00,23.075087420787895
2025-05-24 05:44:27.208014+00:00,23.069937229156494
2025-05-24 05:44:27.508086+00:00,23.080237612710334
2025-05-24 05:44:27.815385+00:00,23.069937229156494
2025-05-24 05:44:28.097244+00:00,23.069937229156494
2025-05-24 05:44:28.249309+00:00,23.075087420787895
2025-05-24 05:44:28.575270+00:00,23.069937229156494
2025-05-24 05:44:28.758957+00:00,23.075087420787895
2025-05-24 05:44:28.987682+00:00,23.085387804923812
2025-05-24 05:44:29.209956+00:00,23.080237612710334
2025-05-24 05:44:29.446325+00:00,23.080237612710334
2025-05-24 05:44:29.679568+00:00,23.080237612710334
2025-05-24 05:44:29.972999+00:00,23.085387804923812
2025-05-24 05:44:30.339075+00:00,23.080237612710334
2025-05-24 05:44:30.674223+00:00,23.085387804923812
2025-05-24 05:44:31.000162+00:00,23.080237612710334
2025-05-24 05:44:31.332913+00:00,23.069937229156494
2025-05-24 05:44:32.048559+00:00,23.075087420787895
2025-05-24 05:44:32.480691+00:00,23.075087420787895
2025-05-24 05:44:32.854415+00:00,23.069937229156494
2025-05-24 05:44:33.497833+00:00,23.06478703781613
2025-05-24 05:44:33.742347+00:00,23.069937229156494
2025-05-24 05:44:34.023859+00:00,23.100838383310474
2025-05-24 05:44:34.326350+00:00,23.059636846766807
2025-05-24 05:44:34.558537+00:00,23.075087420787895
2025-05-24 05:44:34.836334+00:00,23.100838383310474
2025-05-24 05:44:35.185894+00:00,23.069937229156494
2025-05-24 05:44:35.437737+00:00,23.085387804923812
2025-05-24 05:44:35.664927+00:00,23.090537997428328
2025-05-24 05:44:35.908972+00:00,23.090537997428328
2025-05-24 05:44:36.266637+00:00,23.090537997428328
2025-05-24 05:44:36.556830+00:00,23.085387804923812
2025-05-24 05:44:36.882082+00:00,23.085387804923812
2025-05-24 05:44:37.104197+00:00,23.085387804923812
2025-05-24 05:44:37.300766+00:00,23.090537997428328
2025-05-24 05:44:37.478721+00:00,23.090537997428328
2025-05-24 05:44:37.676363+00:00,23.090537997428328
2025-05-24 05:44:37.895107+00:00,23.100838383310474
2025-05-24 05:44:38.256022+00:00,23.085387804923812
2025-05-24 05:44:38.514946+00:00,23.090537997428328
2025-05-24 05:44:38.815082+00:00,23.090537997428328
2025-05-24 05:44:39.246544+00:00,23.080237612710334
2025-05-24 05:44:39.501017+00:00,23.085387804923812
2025-05-24 05:44:39.816283+00:00,23.075087420787895
2025-05-24 05:44:40.236485+00:00,23.075087420787895
2025-05-24 05:44:40.573516+00:00,23.085387804923812
2025-05-24 05:44:40.858221+00:00,23.085387804923812
2025-05-24 05:44:41.295503+00:00,23.085387804923812
2025-05-24 05:44:41.605137+00:00,23.090537997428328
2025-05-24 05:44:42.268144+00:00,23.085387804923812
2025-05-24 05:44:42.556412+00:00,23.080237612710334
2025-05-24 05:44:43.013936+00:00,23.090537997428328
2025-05-24 05:44:43.719775+00:00,23.085387804923812
2025-05-24 05:44:44.773276+00:00,23.085387804923812
2025-05-24 05:44:45.276535+00:00,23.080237612710334
2025-05-24 05:44:45.704734+00:00,23.085387804923812
2025-05-24 05:44:46.029357+00:00,23.085387804923812
2025-05-24 05:44:46.596927+00:00,23.085387804923812
2025-05-24 05:44:47.048668+00:00,23.075087420787895
2025-05-24 05:44:47.422535+00:00,23.075087420787895
2025-05-24 05:44:47.815159+00:00,23.090537997428328
2025-05-24 05:44:48.440542+00:00,23.100838383310474
2025-05-24 05:44:48.757142+00:00,23.080237612710334
2025-05-24 05:44:49.019030+00:00,23.090537997428328
2025-05-24 05:44:49.282698+00:00,23.080237612710334
2025-05-24 05:44:49.617352+00:00,23.095688190223882
2025-05-24 05:44:49.862949+00:00,23.095688190223882
2025-05-24 05:44:50.018469+00:00,23.090537997428328
2025-05-24 05:44:50.239860+00:00,23.080237612710334
2025-05-24 05:44:50.396670+00:00,23.090537997428328
2025-05-24 05:44:50.691023+00:00,23.090537997428328
2025-05-24 05:44:50.906928+00:00,23.085387804923812
2025-05-24 05:44:51.236106+00:00,23.085387804923812
2025-05-24 05:44:51.519279+00:00,23.090537997428328
2025-05-24 05:44:51.784813+00:00,23.085387804923812
2025-05-24 05:44:52.025592+00:00,23.095688190223882
2025-05-24 05:44:52.278593+00:00,23.100838383310474
2025-05-24 05:44:52.511029+00:00,23.095688190223882
2025-05-24 05:44:52.844558+00:00,23.095688190223882
2025-05-24 05:44:53.092023+00:00,23.105988576688105
2025-05-24 05:44:53.707917+00:00,23.090537997428328
2025-05-24 05:44:54.049059+00:00,23.090537997428328
2025-05-24 05:44:54.301069+00:00,23.105988576688105
2025-05-24 05:44:54.617210+00:00,23.090537997428328
2025-05-24 05:44:54.861385+00:00,23.100838383310474
2025-05-24 05:44:55.213284+00:00,23.100838383310474
2025-05-24 05:44:55.509061+00:00,23.100838383310474
2025-05-24 05:44:55.716838+00:00,23.111138770356774
2025-05-24 05:44:55.907170+00:00,23.100838383310474
2025-05-24 05:44:56.141354+00:00,23.105988576688105
2025-05-24 05:44:56.418647+00:00,23.100838383310474
2025-05-24 05:44:56.710625+00:00,23.100838383310474
2025-05-24 05:44:56.969104+00:00,23.095688190223882
2025-05-24 05:44:57.217358+00:00,23.100838383310474
2025-05-24 05:44:57.536200+00:00,23.100838383310474
2025-05-24 05:44:58.052855+00:00,23.095688190223882
2025-05-24 05:44:58.301999+00:00,23.100838383310474
2025-05-24 05:44:58.528230+00:00,23.105988576688105
2025-05-24 05:44:58.730563+00:00,23.105988576688105
2025-05-24 05:44:58.982114+00:00,23.111138770356774
2025-05-24 05:44:59.207074+00:00,23.105988576688105
2025-05-24 05:44:59.434154+00:00,23.11628896431648
2025-05-24 05:44:59.766694+00:00,23.11628896431648
2025-05-24 05:44:59.975204+00:00,23.121439158567227
2025-05-24 05:45:00.337398+00:00,23.11628896431648
2025-05-24 05:45:00.694904+00:00,23.11628896431648
2025-05-24 05:45:01.078246+00:00,23.11628896431648
2025-05-24 05:45:01.461691+00:00,23.121439158567227
2025-05-24 05:45:01.963301+00:00,23.11628896431648
2025-05-24 05:45:02.340684+00:00,23.111138770356774
2025-05-24 05:45:02.731887+00:00,23.111138770356774
2025-05-24 05:45:03.134628+00:00,23.121439158567227
2025-05-24 05:45:04.361120+00:00,23.121439158567227
2025-05-24 05:45:04.878639+00:00,23.111138770356774
2025-05-24 05:45:05.371004+00:00,23.11628896431648
2025-05-24 05:45:05.712705+00:00,23.121439158567227
2025-05-24 05:45:06.146282+00:00,23.11628896431648
2025-05-24 05:45:06.497103+00:00,23.11628896431648
2025-05-24 05:45:07.132759+00:00,23.121439158567227
2025-05-24 05:45:07.501288+00:00,23.11628896431648
2025-05-24 05:45:08.026579+00:00,23.121439158567227
2025-05-24 05:45:08.450665+00:00,23.111138770356774
2025-05-24 05:45:09.022951+00:00,23.11628896431648
2025-05-24 05:45:09.521136+00:00,23.11628896431648
2025-05-24 05:45:09.919800+00:00,23.12658935310901
2025-05-24 05:45:10.420082+00:00,23.131739547941834
2025-05-24 05:45:10.903403+00:00,23.12658935310901
2025-05-24 05:45:11.379740+00:00,23.121439158567227
2025-05-24 05:45:11.791051+00:00,23.131739547941834
2025-05-24 05:45:12.503123+00:00,23.12658935310901
2025-05-24 05:45:12.989585+00:00,23.121439158567227
2025-05-24 05:45:13.422090+00:00,23.095688190223882
2025-05-24 05:45:14.077532+00:00,23.11628896431648
2025-05-24 05:45:14.449782+00:00,23.131739547941834
2025-05-24 05:45:14.942332+00:00,23.121439158567227
2025-05-24 05:45:15.394435+00:00,23.121439158567227
2025-05-24 05:45:15.753395+00:00,23.11628896431648
2025-05-24 05:45:16.120252+00:00,23.121439158567227
2025-05-24 05:45:16.483633+00:00,23.131739547941834
2025-05-24 05:45:16.842140+00:00,23.121439158567227
2025-05-24 05:45:17.312836+00:00,23.131739547941834
2025-05-24 05:45:17.713476+00:00,23.111138770356774
2025-05-24 05:45:18.089048+00:00,23.131739547941834
2025-05-24 05:45:18.495131+00:00,23.136889743065694
2025-05-24 05:45:19.266810+00:00,23.131739547941834
2025-05-24 05:45:19.679462+00:00,23.121439158567227
2025-05-24 05:45:20.037058+00:00,23.131739547941834
2025-05-24 05:45:20.382812+00:00,23.12658935310901
2025-05-24 05:45:20.941629+00:00,23.12658935310901
2025-05-24 05:45:21.287904+00:00,23.121439158567227
2025-05-24 05:45:21.671350+00:00,23.121439158567227
2025-05-24 05:45:22.029222+00:00,23.131739547941834
2025-05-24 05:45:22.481853+00:00,23.12658935310901
2025-05-24 05:45:22.840104+00:00,23.121439158567227
2025-05-24 05:45:23.207798+00:00,23.131739547941834
2025-05-24 05:45:23.754886+00:00,23.131739547941834
2025-05-24 05:45:24.355007+00:00,23.131739547941834
2025-05-24 05:45:24.667088+00:00,23.131739547941834
2025-05-24 05:45:25.029537+00:00,23.136889743065694
2025-05-24 05:45:25.433158+00:00,23.131739547941834
2025-05-24 05:45:26.152757+00:00,23.131739547941834
2025-05-24 05:45:26.574387+00:00,23.12658935310901
2025-05-24 05:45:26.969270+00:00,23.131739547941834
2025-05-24 05:45:27.479678+00:00,23.12658935310901
2025-05-24 05:45:28.085697+00:00,23.12658935310901
2025-05-24 05:45:28.460510+00:00,23.121439158567227
2025-05-24 05:45:28.828079+00:00,23.131739547941834
2025-05-24 05:45:29.190367+00:00,23.131739547941834
2025-05-24 05:45:29.542269+00:00,23.121439158567227
2025-05-24 05:45:30.238017+00:00,23.121439158567227
2025-05-24 05:45:30.716144+00:00,23.12658935310901
2025-05-24 05:45:31.186800+00:00,23.131739547941834
2025-05-24 05:45:31.572291+00:00,23.12658935310901
2025-05-24 05:45:32.003447+00:00,23.12658935310901
2025-05-24 05:45:32.345376+00:00,23.131739547941834
2025-05-24 05:45:32.831686+00:00,23.131739547941834
2025-05-24 05:45:33.469547+00:00,23.12658935310901
2025-05-24 05:45:33.846552+00:00,23.142039938480593
2025-05-24 05:45:34.259513+00:00,23.131739547941834
2025-05-24 05:45:34.736413+00:00,23.136889743065694
2025-05-24 05:45:35.228216+00:00,23.136889743065694
2025-05-24 05:45:35.815527+00:00,23.131739547941834
2025-05-24 05:45:36.390239+00:00,23.12658935310901
2025-05-24 05:45:36.915060+00:00,23.136889743065694
2025-05-24 05:45:37.305801+00:00,23.136889743065694
2025-05-24 05:45:37.510677+00:00,23.142039938480593
2025-05-24 05:45:37.891220+00:00,23.142039938480593
2025-05-24 05:45:38.115661+00:00,23.14719013418653
2025-05-24 05:45:38.387233+00:00,23.142039938480593
2025-05-24 05:45:38.679791+00:00,23.152340330183506
2025-05-24 05:45:38.918115+00:00,23.14719013418653
2025-05-24 05:45:39.257269+00:00,23.142039938480593
2025-05-24 05:45:39.532814+00:00,23.142039938480593
2025-05-24 05:45:39.759305+00:00,23.142039938480593
2025-05-24 05:45:39.977728+00:00,23.14719013418653
2025-05-24 05:45:40.245505+00:00,23.14719013418653
2025-05-24 05:45:40.556182+00:00,23.14719013418653
2025-05-24 05:45:40.880030+00:00,23.14719013418653
2025-05-24 05:45:41.038664+00:00,23.152340330183506
2025-05-24 05:45:41.246181+00:00,23.152340330183506
2025-05-24 05:45:41.363167+00:00,23.152340330183506
2025-05-24 05:45:41.731952+00:00,23.152340330183506
2025-05-24 05:45:42.141373+00:00,23.15749052647152
2025-05-24 05:45:42.407608+00:00,23.14719013418653
2025-05-24 05:45:42.784204+00:00,23.152340330183506
2025-05-24 05:45:43.190141+00:00,23.15749052647152
2025-05-24 05:45:43.707572+00:00,23.152340330183506
2025-05-24 05:45:44.398094+00:00,23.15749052647152
2025-05-24 05:45:44.684584+00:00,23.14719013418653
2025-05-24 05:45:45.106637+00:00,23.152340330183506
2025-05-24 05:45:45.713431+00:00,23.162640723050572
2025-05-24 05:45:46.947563+00:00,23.152340330183506
2025-05-24 05:45:47.519743+00:00,23.152340330183506
2025-05-24 05:45:47.877453+00:00,23.14719013418653
2025-05-24 05:45:48.236717+00:00,23.14719013418653
2025-05-24 05:45:48.622029+00:00,23.152340330183506
2025-05-24 05:45:49.141143+00:00,23.152340330183506
2025-05-24 05:45:49.633269+00:00,23.152340330183506
2025-05-24 05:45:49.947669+00:00,23.162640723050572
2025-05-24 05:45:50.240303+00:00,23.152340330183506
2025-05-24 05:45:50.517201+00:00,23.167790919920662
2025-05-24 05:45:50.661360+00:00,23.167790919920662
2025-05-24 05:45:50.933467+00:00,23.162640723050572
2025-05-24 05:45:51.168364+00:00,23.167790919920662
2025-05-24 05:45:51.470204+00:00,23.162640723050572
2025-05-24 05:45:51.720453+00:00,23.162640723050572
2025-05-24 05:45:51.964513+00:00,23.167790919920662
2025-05-24 05:45:52.223544+00:00,23.162640723050572
2025-05-24 05:45:52.468407+00:00,23.167790919920662
2025-05-24 05:45:52.749941+00:00,23.162640723050572
2025-05-24 05:45:53.050774+00:00,23.167790919920662
2025-05-24 05:45:53.244654+00:00,23.17294111708179
2025-05-24 05:45:53.428244+00:00,23.183241512277164
2025-05-24 05:45:53.627394+00:00,23.178091314533958
2025-05-24 05:45:53.854567+00:00,23.17294111708179
2025-05-24 05:45:54.729920+00:00,23.17294111708179
2025-05-24 05:45:55.047765+00:00,23.17294111708179
2025-05-24 05:45:55.285625+00:00,23.178091314533958
2025-05-24 05:45:55.533577+00:00,23.178091314533958
2025-05-24 05:45:55.701027+00:00,23.188391710311407
2025-05-24 05:45:55.872058+00:00,23.178091314533958
2025-05-24 05:45:56.059896+00:00,23.17294111708179
2025-05-24 05:45:56.235860+00:00,23.183241512277164
2025-05-24 05:45:56.426804+00:00,23.183241512277164
2025-05-24 05:45:56.725751+00:00,23.17294111708179
2025-05-24 05:45:57.104040+00:00,23.17294111708179
2025-05-24 05:45:57.365331+00:00,23.183241512277164
2025-05-24 05:45:57.623680+00:00,23.178091314533958
2025-05-24 05:45:57.865244+00:00,23.183241512277164
2025-05-24 05:45:58.210022+00:00,23.183241512277164
2025-05-24 05:45:58.475517+00:00,23.183241512277164
2025-05-24 05:45:58.719094+00:00,23.183241512277164
2025-05-24 05:45:58.975947+00:00,23.188391710311407
2025-05-24 05:45:59.153128+00:00,23.183241512277164
2025-05-24 05:45:59.336466+00:00,23.19354190863669
2025-05-24 05:45:59.572671+00:00,23.2141427048482
2025-05-24 05:45:59.904235+00:00,23.183241512277164
2025-05-24 05:46:00.147636+00:00,23.203842306160368
2025-05-24 05:46:00.522162+00:00,23.183241512277164
2025-05-24 05:46:00.926920+00:00,23.188391710311407
2025-05-24 05:46:01.273270+00:00,23.178091314533958
2025-05-24 05:46:01.803214+00:00,23.183241512277164
2025-05-24 05:46:02.093582+00:00,23.183241512277164
2025-05-24 05:46:02.436544+00:00,23.183241512277164
2025-05-24 05:46:02.703202+00:00,23.19354190863669
2025-05-24 05:46:02.995885+00:00,23.208992505358765
2025-05-24 05:46:03.469452+00:00,23.183241512277164
2025-05-24 05:46:03.824996+00:00,23.183241512277164
2025-05-24 05:46:04.491025+00:00,23.178091314533958
2025-05-24 05:46:05.078856+00:00,23.17294111708179
2025-05-24 05:46:05.469666+00:00,23.19354190863669
2025-05-24 05:46:05.843899+00:00,23.19354190863669
2025-05-24 05:46:06.259281+00:00,23.188391710311407
2025-05-24 05:46:06.626392+00:00,23.188391710311407
2025-05-24 05:46:06.911588+00:00,23.188391710311407
2025-05-24 05:46:07.287222+00:00,23.19354190863669
2025-05-24 05:46:07.914064+00:00,23.19354190863669
2025-05-24 05:46:08.267879+00:00,23.183241512277164
2025-05-24 05:46:08.728827+00:00,23.178091314533958
2025-05-24 05:46:09.144278+00:00,23.188391710311407
2025-05-24 05:46:09.602193+00:00,23.183241512277164
2025-05-24 05:46:10.143986+00:00,23.188391710311407
2025-05-24 05:46:10.415467+00:00,23.183241512277164
2025-05-24 05:46:10.622466+00:00,23.203842306160368
2025-05-24 05:46:10.808563+00:00,23.19869210725301
2025-05-24 05:46:11.025564+00:00,23.19869210725301
2025-05-24 05:46:11.211863+00:00,23.203842306160368
2025-05-24 05:46:11.396851+00:00,23.203842306160368
2025-05-24 05:46:11.676149+00:00,23.203842306160368
2025-05-24 05:46:11.935631+00:00,23.19869210725301
2025-05-24 05:46:12.202173+00:00,23.203842306160368
2025-05-24 05:46:12.466548+00:00,23.203842306160368
2025-05-24 05:46:12.891592+00:00,23.203842306160368
2025-05-24 05:46:13.264407+00:00,23.203842306160368
2025-05-24 05:46:13.440524+00:00,23.2141427048482
2025-05-24 05:46:13.748344+00:00,23.2141427048482
2025-05-24 05:46:13.907887+00:00,23.208992505358765
2025-05-24 05:46:14.092087+00:00,23.2141427048482
2025-05-24 05:46:14.472116+00:00,23.203842306160368
2025-05-24 05:46:14.695272+00:00,23.19869210725301
2025-05-24 05:46:14.923234+00:00,23.203842306160368
2025-05-24 05:46:15.254097+00:00,23.2141427048482
2025-05-24 05:46:15.614802+00:00,23.203842306160368
2025-05-24 05:46:16.150226+00:00,23.2141427048482
2025-05-24 05:46:16.513962+00:00,23.2141427048482
2025-05-24 05:46:16.850704+00:00,23.203842306160368
2025-05-24 05:46:17.199390+00:00,23.203842306160368
2025-05-24 05:46:17.845330+00:00,23.19869210725301
2025-05-24 05:46:18.436450+00:00,23.203842306160368
2025-05-24 05:46:18.714673+00:00,23.208992505358765
2025-05-24 05:46:18.989307+00:00,23.208992505358765
2025-05-24 05:46:19.388913+00:00,23.19354190863669
2025-05-24 05:46:19.679810+00:00,23.208992505358765
2025-05-24 05:46:19.959255+00:00,23.203842306160368
2025-05-24 05:46:20.326030+00:00,23.2141427048482
2025-05-24 05:46:20.591983+00:00,23.203842306160368
2025-05-24 05:46:20.785156+00:00,23.2141427048482
2025-05-24 05:46:20.996004+00:00,23.208992505358765
2025-05-24 05:46:21.202877+00:00,23.219292904628674
2025-05-24 05:46:21.580577+00:00,23.208992505358765
2025-05-24 05:46:21.870533+00:00,23.2141427048482
2025-05-24 05:46:22.163890+00:00,23.203842306160368
2025-05-24 05:46:22.490339+00:00,23.19869210725301
2025-05-24 05:46:22.683374+00:00,23.203842306160368
2025-05-24 05:46:23.006272+00:00,23.208992505358765
2025-05-24 05:46:23.187331+00:00,23.2141427048482
2025-05-24 05:46:23.393348+00:00,23.2141427048482
2025-05-24 05:46:23.594849+00:00,23.2141427048482
2025-05-24 05:46:23.794441+00:00,23.208992505358765
2025-05-24 05:46:24.122995+00:00,23.2141427048482
2025-05-24 05:46:24.820889+00:00,23.2141427048482
2025-05-24 05:46:25.071749+00:00,23.208992505358765
2025-05-24 05:46:25.323665+00:00,23.208992505358765
2025-05-24 05:46:25.556846+00:00,23.2141427048482
2025-05-24 05:46:25.797558+00:00,23.2141427048482
2025-05-24 05:46:25.984544+00:00,23.208992505358765
2025-05-24 05:46:26.182367+00:00,23.2141427048482
2025-05-24 05:46:26.370048+00:00,23.2141427048482
2025-05-24 05:46:26.597943+00:00,23.219292904628674
2025-05-24 05:46:26.796993+00:00,23.208992505358765
2025-05-24 05:46:27.010652+00:00,23.2141427048482
2025-05-24 05:46:27.331442+00:00,23.2141427048482
2025-05-24 05:46:27.679649+00:00,23.208992505358765
2025-05-24 05:46:28.028896+00:00,23.208992505358765
2025-05-24 05:46:28.331164+00:00,23.2141427048482
2025-05-24 05:46:28.565021+00:00,23.2141427048482
2025-05-24 05:46:28.735081+00:00,23.208992505358765
2025-05-24 05:46:29.080202+00:00,23.2141427048482
2025-05-24 05:46:29.286243+00:00,23.224443104700185
2025-05-24 05:46:29.535725+00:00,23.208992505358765
2025-05-24 05:46:29.996278+00:00,23.208992505358765
2025-05-24 05:46:30.404428+00:00,23.2141427048482
2025-05-24 05:46:30.733780+00:00,23.19869210725301
2025-05-24 05:46:31.080373+00:00,23.2141427048482
2025-05-24 05:46:31.636645+00:00,23.2141427048482
2025-05-24 05:46:32.050231+00:00,23.2141427048482
2025-05-24 05:46:32.478736+00:00,23.208992505358765
2025-05-24 05:46:32.876856+00:00,23.208992505358765
2025-05-24 05:46:33.304317+00:00,23.208992505358765
2025-05-24 05:46:33.478146+00:00,23.2141427048482
2025-05-24 05:46:33.680225+00:00,23.2141427048482
2025-05-24 05:46:33.939243+00:00,23.219292904628674
2025-05-24 05:46:34.189756+00:00,23.229593305062735
2025-05-24 05:46:34.432775+00:00,23.224443104700185
2025-05-24 05:46:34.659709+00:00,23.219292904628674
2025-05-24 05:46:35.001502+00:00,23.219292904628674
2025-05-24 05:46:35.316667+00:00,23.208992505358765
2025-05-24 05:46:35.636965+00:00,23.2141427048482
2025-05-24 05:46:35.850944+00:00,23.2141427048482
2025-05-24 05:46:36.125951+00:00,23.2141427048482
2025-05-24 05:46:36.413055+00:00,23.219292904628674
2025-05-24 05:46:36.793350+00:00,23.219292904628674
2025-05-24 05:46:37.070872+00:00,23.2141427048482
2025-05-24 05:46:37.281996+00:00,23.224443104700185
2025-05-24 05:46:37.558165+00:00,23.234743505716324
2025-05-24 05:46:37.783203+00:00,23.224443104700185
2025-05-24 05:46:37.990157+00:00,23.219292904628674
2025-05-24 05:46:38.170709+00:00,23.2141427048482
2025-05-24 05:46:38.471008+00:00,23.219292904628674
2025-05-24 05:46:38.764879+00:00,23.219292904628674
2025-05-24 05:46:39.006017+00:00,23.219292904628674
2025-05-24 05:46:39.400823+00:00,23.2141427048482
2025-05-24 05:46:39.624548+00:00,23.229593305062735
2025-05-24 05:46:39.958319+00:00,23.234743505716324
2025-05-24 05:46:40.327265+00:00,23.229593305062735
2025-05-24 05:46:40.610798+00:00,23.224443104700185
2025-05-24 05:46:40.798157+00:00,23.224443104700185
2025-05-24 05:46:41.149654+00:00,23.229593305062735
2025-05-24 05:46:41.431167+00:00,23.229593305062735
2025-05-24 05:46:41.722320+00:00,23.234743505716324
2025-05-24 05:46:42.057353+00:00,23.224443104700185
2025-05-24 05:46:42.307789+00:00,23.23989370666095
2025-05-24 05:46:42.550986+00:00,23.234743505716324
