time,pressure_wm_bme280
2025-05-23 00:54:52.388224+00:00,985.1588248305419
2025-05-23 00:54:52.706036+00:00,985.1345514020936
2025-05-23 00:54:53.164303+00:00,985.1707010570873
2025-05-23 00:54:53.419635+00:00,985.1626097063596
2025-05-23 00:54:53.666804+00:00,985.1507336613263
2025-05-23 00:54:53.927715+00:00,985.1145839993702
2025-05-23 00:54:54.202087+00:00,985.1426425185097
2025-05-23 00:54:54.444460+00:00,985.1987596151032
2025-05-23 00:54:54.643446+00:00,985.1426425185097
2025-05-23 00:54:54.896976+00:00,985.1707010570873
2025-05-23 00:54:55.104870+00:00,985.1707010570873
2025-05-23 00:54:55.439548+00:00,985.1507336613263
2025-05-23 00:54:55.914882+00:00,985.1226749078749
2025-05-23 00:54:56.215456+00:00,985.1825764714282
2025-05-23 00:54:56.557583+00:00,985.1226749078749
2025-05-23 00:54:56.959939+00:00,985.1226749078749
2025-05-23 00:54:57.236362+00:00,985.1426425185097
2025-05-23 00:54:57.506350+00:00,985.1707010570873
2025-05-23 00:54:57.711029+00:00,985.1183692484732
2025-05-23 00:54:57.979653+00:00,985.086525499669
2025-05-23 00:54:58.269332+00:00,985.1426425185097
2025-05-23 00:54:58.589323+00:00,985.1707010570873
2025-05-23 00:54:58.819562+00:00,985.1626097063596
2025-05-23 00:54:59.096793+00:00,985.1626097063596
2025-05-23 00:54:59.402544+00:00,985.1145839993702
2025-05-23 00:54:59.741592+00:00,985.1588248305419
2025-05-23 00:54:59.990287+00:00,985.1426425185097
2025-05-23 00:55:00.356085+00:00,985.1626097063596
2025-05-23 00:55:00.886442+00:00,985.1064931172655
2025-05-23 00:55:01.326930+00:00,985.1906680300636
2025-05-23 00:55:01.698292+00:00,985.1588248305419
2025-05-23 00:55:02.165447+00:00,985.1345514020936
2025-05-23 00:55:02.587134+00:00,985.1545183820356
2025-05-23 00:55:02.991276+00:00,985.1345514020936
2025-05-23 00:55:03.538399+00:00,985.1264603120806
2025-05-23 00:55:03.934428+00:00,985.1626097063596
2025-05-23 00:55:04.448060+00:00,985.1545183820356
2025-05-23 00:55:04.960862+00:00,985.1345514020936
2025-05-23 00:55:05.253964+00:00,985.1345514020936
2025-05-23 00:55:05.779369+00:00,985.1264603120806
2025-05-23 00:55:06.165940+00:00,985.1426425185097
2025-05-23 00:55:06.454923+00:00,985.1264603120806
2025-05-23 00:55:06.916733+00:00,985.1064931172655
2025-05-23 00:55:07.271139+00:00,985.1345514020936
2025-05-23 00:55:07.637204+00:00,985.1264603120806
2025-05-23 00:55:07.955406+00:00,985.1345514020936
2025-05-23 00:55:08.287182+00:00,985.0784348518754
2025-05-23 00:55:08.655986+00:00,985.1906680300636
2025-05-23 00:55:09.031386+00:00,985.1426425185097
2025-05-23 00:55:09.588711+00:00,985.0622536354964
2025-05-23 00:55:09.954143+00:00,985.1545183820356
2025-05-23 00:55:10.337187+00:00,985.1545183820356
2025-05-23 00:55:10.887477+00:00,985.1545183820356
2025-05-23 00:55:11.579909+00:00,985.1264603120806
2025-05-23 00:55:12.038500+00:00,985.1906680300636
2025-05-23 00:55:12.506177+00:00,985.1707010570873
2025-05-23 00:55:13.317149+00:00,985.1145839993702
2025-05-23 00:55:14.071388+00:00,985.1464270841177
2025-05-23 00:55:15.097365+00:00,985.1183692484732
2025-05-23 00:55:15.765315+00:00,985.1183692484732
2025-05-23 00:55:16.267235+00:00,985.1264603120806
2025-05-23 00:55:17.012706+00:00,985.1507336613263
2025-05-23 00:55:17.607082+00:00,985.1825764714282
2025-05-23 00:55:18.256491+00:00,985.1626097063596
2025-05-23 00:55:19.352787+00:00,985.1464270841177
2025-05-23 00:55:19.965571+00:00,985.1183692484732
2025-05-23 00:55:20.488323+00:00,985.1102782112735
2025-05-23 00:55:20.904916+00:00,985.1021872004833
2025-05-23 00:55:21.274831+00:00,985.0822206293758
2025-05-23 00:55:21.783516+00:00,985.090311432266
2025-05-23 00:55:22.145564+00:00,985.1464270841177
2025-05-23 00:55:22.495687+00:00,985.1583019539702
2025-05-23 00:55:22.856128+00:00,985.1426425185097
2025-05-23 00:55:23.271803+00:00,985.1264603120806
2025-05-23 00:55:23.889006+00:00,985.1183692484732
2025-05-23 00:55:24.292030+00:00,985.1744849391995
2025-05-23 00:55:24.747256+00:00,985.194451073588
2025-05-23 00:55:25.293896+00:00,985.1507336613263
2025-05-23 00:55:25.815871+00:00,985.1464270841177
2025-05-23 00:55:26.259050+00:00,985.1264603120806
2025-05-23 00:55:26.654256+00:00,985.1825764714282
2025-05-23 00:55:27.211847+00:00,985.0984022615634
2025-05-23 00:55:27.547293+00:00,985.0984022615634
2025-05-23 00:55:27.888670+00:00,985.0984022615634
2025-05-23 00:55:28.213229+00:00,985.1345514020936
2025-05-23 00:55:28.603748+00:00,985.1707010570873
2025-05-23 00:55:29.303011+00:00,985.1345514020936
2025-05-23 00:55:29.870853+00:00,985.1102782112735
2025-05-23 00:55:30.270176+00:00,985.1264603120806
2025-05-23 00:55:30.609117+00:00,985.1426425185097
2025-05-23 00:55:31.354151+00:00,985.1426425185097
2025-05-23 00:55:31.764741+00:00,985.1825764714282
2025-05-23 00:55:32.321903+00:00,985.1183692484732
2025-05-23 00:55:32.936865+00:00,985.1264603120806
2025-05-23 00:55:33.348798+00:00,985.1507336613263
2025-05-23 00:55:33.721230+00:00,985.1183692484732
2025-05-23 00:55:34.247554+00:00,985.1264603120806
2025-05-23 00:55:34.638329+00:00,985.1825764714282
2025-05-23 00:55:35.051445+00:00,985.1264603120806
2025-05-23 00:55:35.404821+00:00,985.1464270841177
2025-05-23 00:55:35.918855+00:00,985.1345514020936
2025-05-23 00:55:36.291630+00:00,985.1464270841177
2025-05-23 00:55:36.769856+00:00,985.1183692484732
2025-05-23 00:55:37.154102+00:00,985.1626097063596
2025-05-23 00:55:37.687162+00:00,985.1426425185097
2025-05-23 00:55:38.081099+00:00,985.1345514020936
2025-05-23 00:55:38.574917+00:00,985.1264603120806
2025-05-23 00:55:39.106252+00:00,985.1264603120806
2025-05-23 00:55:39.652217+00:00,985.1825764714282
2025-05-23 00:55:39.919657+00:00,985.1626097063596
2025-05-23 00:55:40.202844+00:00,985.1183692484732
2025-05-23 00:55:40.519095+00:00,985.1345514020936
2025-05-23 00:55:40.744959+00:00,985.1345514020936
2025-05-23 00:55:41.129646+00:00,985.1264603120806
2025-05-23 00:55:41.411195+00:00,985.1744849391995
2025-05-23 00:55:41.720924+00:00,985.1825764714282
2025-05-23 00:55:42.023147+00:00,985.1545183820356
2025-05-23 00:55:42.270953+00:00,985.090311432266
2025-05-23 00:55:42.510118+00:00,985.1183692484732
2025-05-23 00:55:42.785794+00:00,985.1302445675085
2025-05-23 00:55:43.077143+00:00,985.1264603120806
2025-05-23 00:55:43.245757+00:00,985.1825764714282
2025-05-23 00:55:43.511853+00:00,985.1226749078749
2025-05-23 00:55:43.894847+00:00,985.1507336613263
2025-05-23 00:55:44.213600+00:00,985.1707010570873
2025-05-23 00:55:44.465229+00:00,985.1626097063596
2025-05-23 00:55:44.839613+00:00,985.1545183820356
2025-05-23 00:55:45.177390+00:00,985.1787924342161
2025-05-23 00:55:45.579698+00:00,985.1626097063596
2025-05-23 00:55:45.978340+00:00,985.1787924342161
2025-05-23 00:55:46.836840+00:00,985.0784348518754
2025-05-23 00:55:47.267103+00:00,985.1145839993702
2025-05-23 00:55:47.932119+00:00,985.1906680300636
2025-05-23 00:55:48.708948+00:00,985.1545183820356
2025-05-23 00:55:49.116792+00:00,985.1906680300636
2025-05-23 00:55:49.386228+00:00,985.0784348518754
2025-05-23 00:55:49.653487+00:00,985.183098496558
2025-05-23 00:55:50.010686+00:00,985.1787924342161
2025-05-23 00:55:50.313464+00:00,985.1787924342161
2025-05-23 00:55:50.497315+00:00,985.1226749078749
2025-05-23 00:55:50.803500+00:00,985.1145839993702
2025-05-23 00:55:51.048393+00:00,985.1626097063596
2025-05-23 00:55:51.416098+00:00,985.1588248305419
2025-05-23 00:55:51.741919+00:00,985.1226749078749
2025-05-23 00:55:52.084668+00:00,985.086525499669
2025-05-23 00:55:52.437124+00:00,985.1787924342161
2025-05-23 00:55:52.752940+00:00,985.1226749078749
2025-05-23 00:55:53.038368+00:00,985.1626097063596
2025-05-23 00:55:53.494724+00:00,985.1145839993702
2025-05-23 00:55:53.797111+00:00,985.1987596151032
2025-05-23 00:55:54.087005+00:00,985.1787924342161
2025-05-23 00:55:54.307891+00:00,985.1626097063596
2025-05-23 00:55:54.508052+00:00,985.1507336613263
2025-05-23 00:55:54.853354+00:00,985.2068512265447
2025-05-23 00:55:55.136244+00:00,985.1145839993702
2025-05-23 00:55:55.402642+00:00,985.1426425185097
2025-05-23 00:55:55.661184+00:00,985.1426425185097
2025-05-23 00:55:56.055498+00:00,985.1226749078749
2025-05-23 00:55:56.711334+00:00,985.1707010570873
2025-05-23 00:55:56.987511+00:00,985.1906680300636
2025-05-23 00:55:57.253019+00:00,985.0384987641522
2025-05-23 00:55:57.511004+00:00,985.1426425185097
2025-05-23 00:55:57.778294+00:00,985.1226749078749
2025-05-23 00:55:58.060541+00:00,985.1507336613263
2025-05-23 00:55:58.542913+00:00,985.1345514020936
2025-05-23 00:55:58.788697+00:00,985.1507336613263
2025-05-23 00:55:59.120830+00:00,985.1507336613263
2025-05-23 00:55:59.377920+00:00,985.1669160261534
2025-05-23 00:55:59.666503+00:00,985.1027068744531
2025-05-23 00:55:59.928733+00:00,985.1787924342161
2025-05-23 00:56:00.236825+00:00,985.1507336613263
2025-05-23 00:56:00.771348+00:00,985.1507336613263
2025-05-23 00:56:01.171188+00:00,985.1507336613263
2025-05-23 00:56:01.551478+00:00,985.1426425185097
2025-05-23 00:56:02.119305+00:00,985.1787924342161
2025-05-23 00:56:02.479714+00:00,985.1669160261534
2025-05-23 00:56:02.827320+00:00,985.1744849391995
2025-05-23 00:56:03.193005+00:00,985.1145839993702
2025-05-23 00:56:03.603240+00:00,985.1145839993702
2025-05-23 00:56:04.160879+00:00,985.1626097063596
2025-05-23 00:56:04.604889+00:00,985.1345514020936
2025-05-23 00:56:04.970195+00:00,985.1264603120806
2025-05-23 00:56:05.378462+00:00,985.1626097063596
2025-05-23 00:56:06.093108+00:00,985.1426425185097
2025-05-23 00:56:06.808781+00:00,985.1183692484732
2025-05-23 00:56:07.170216+00:00,985.1064931172655
2025-05-23 00:56:07.693179+00:00,985.1825764714282
2025-05-23 00:56:08.283959+00:00,985.1145839993702
2025-05-23 00:56:08.672708+00:00,985.1507336613263
2025-05-23 00:56:09.020818+00:00,985.0703442304836
2025-05-23 00:56:09.454256+00:00,985.1545183820356
2025-05-23 00:56:09.858163+00:00,985.1264603120806
2025-05-23 00:56:10.366155+00:00,985.1545183820356
2025-05-23 00:56:11.024391+00:00,985.1507336613263
2025-05-23 00:56:11.466899+00:00,985.1626097063596
2025-05-23 00:56:11.735687+00:00,985.1906680300636
2025-05-23 00:56:11.927976+00:00,985.1626097063596
2025-05-23 00:56:12.262473+00:00,985.1226749078749
2025-05-23 00:56:12.702026+00:00,985.1906680300636
2025-05-23 00:56:13.014857+00:00,985.1906680300636
2025-05-23 00:56:13.315403+00:00,985.1345514020936
2025-05-23 00:56:13.599259+00:00,985.1064931172655
2025-05-23 00:56:13.875856+00:00,985.1064931172655
2025-05-23 00:56:14.293023+00:00,985.1707010570873
2025-05-23 00:56:14.595486+00:00,985.1183692484732
2025-05-23 00:56:14.817839+00:00,985.1345514020936
2025-05-23 00:56:15.011577+00:00,985.0984022615634
2025-05-23 00:56:15.374929+00:00,985.1507336613263
2025-05-23 00:56:15.636144+00:00,985.1145839993702
2025-05-23 00:56:16.263774+00:00,985.1345514020936
2025-05-23 00:56:17.417404+00:00,985.1264603120806
2025-05-23 00:56:18.250721+00:00,985.1744849391995
2025-05-23 00:56:18.762780+00:00,985.1264603120806
2025-05-23 00:56:19.462330+00:00,985.1064931172655
2025-05-23 00:56:20.118555+00:00,985.1744849391995
2025-05-23 00:56:20.574551+00:00,985.1183692484732
2025-05-23 00:56:20.970527+00:00,985.0622536354964
2025-05-23 00:56:22.197072+00:00,985.1183692484732
2025-05-23 00:56:22.512341+00:00,985.1264603120806
2025-05-23 00:56:22.834418+00:00,985.1264603120806
2025-05-23 00:56:23.176499+00:00,985.1345514020936
2025-05-23 00:56:23.436568+00:00,985.1345514020936
2025-05-23 00:56:23.700446+00:00,985.1345514020936
2025-05-23 00:56:23.962372+00:00,985.1064931172655
2025-05-23 00:56:24.211303+00:00,985.1345514020936
2025-05-23 00:56:24.435810+00:00,985.1868838377446
2025-05-23 00:56:24.972345+00:00,985.1507336613263
2025-05-23 00:56:25.258332+00:00,985.1345514020936
2025-05-23 00:56:25.592026+00:00,985.1426425185097
2025-05-23 00:56:26.010987+00:00,985.1264603120806
2025-05-23 00:56:26.271230+00:00,985.1264603120806
2025-05-23 00:56:26.555729+00:00,985.1345514020936
2025-05-23 00:56:26.820231+00:00,985.1626097063596
2025-05-23 00:56:27.077784+00:00,985.1183692484732
2025-05-23 00:56:27.279782+00:00,985.0984022615634
2025-05-23 00:56:27.576865+00:00,985.1064931172655
2025-05-23 00:56:27.798088+00:00,985.1426425185097
2025-05-23 00:56:28.013106+00:00,985.1507336613263
2025-05-23 00:56:28.251953+00:00,985.1426425185097
2025-05-23 00:56:28.490500+00:00,985.1264603120806
2025-05-23 00:56:28.750936+00:00,985.0703442304836
2025-05-23 00:56:29.172439+00:00,985.086525499669
2025-05-23 00:56:29.499145+00:00,985.1183692484732
2025-05-23 00:56:29.794499+00:00,985.1102782112735
2025-05-23 00:56:30.195367+00:00,985.1426425185097
2025-05-23 00:56:30.542646+00:00,985.0784348518754
2025-05-23 00:56:30.999759+00:00,985.1906680300636
2025-05-23 00:56:31.324222+00:00,985.1345514020936
2025-05-23 00:56:31.724008+00:00,985.1183692484732
2025-05-23 00:56:32.329497+00:00,985.1183692484732
2025-05-23 00:56:32.952310+00:00,985.0703442304836
2025-05-23 00:56:33.307137+00:00,985.1825764714282
2025-05-23 00:56:33.720504+00:00,985.1064931172655
2025-05-23 00:56:33.940056+00:00,985.1464270841177
2025-05-23 00:56:34.161560+00:00,985.0622536354964
2025-05-23 00:56:34.594108+00:00,985.1345514020936
2025-05-23 00:56:34.923750+00:00,985.1264603120806
2025-05-23 00:56:35.258044+00:00,985.0622536354964
2025-05-23 00:56:35.575019+00:00,985.1825764714282
2025-05-23 00:56:36.042834+00:00,985.1383358126078
2025-05-23 00:56:36.360421+00:00,985.1102782112735
2025-05-23 00:56:36.653680+00:00,985.1744849391995
2025-05-23 00:56:37.237741+00:00,985.1744849391995
2025-05-23 00:56:37.488669+00:00,985.1183692484732
2025-05-23 00:56:37.760789+00:00,985.090311432266
2025-05-23 00:56:37.947403+00:00,985.1545183820356
2025-05-23 00:56:38.185978+00:00,985.1626097063596
2025-05-23 00:56:38.415482+00:00,985.1183692484732
2025-05-23 00:56:38.858926+00:00,985.1264603120806
2025-05-23 00:56:39.293474+00:00,985.1302445675085
2025-05-23 00:56:39.579043+00:00,985.1102782112735
2025-05-23 00:56:39.855403+00:00,985.1421190743937
2025-05-23 00:56:40.171557+00:00,985.1464270841177
2025-05-23 00:56:40.506394+00:00,985.2025428137187
2025-05-23 00:56:40.743549+00:00,985.0822206293758
2025-05-23 00:56:41.024100+00:00,985.1825764714282
2025-05-23 00:56:41.294277+00:00,985.2025428137187
2025-05-23 00:56:41.619241+00:00,985.1545183820356
2025-05-23 00:56:41.892115+00:00,985.1464270841177
2025-05-23 00:56:42.167706+00:00,985.1183692484732
2025-05-23 00:56:42.410379+00:00,985.0940962161051
2025-05-23 00:56:42.735052+00:00,985.1383358126078
2025-05-23 00:56:43.019328+00:00,985.1183692484732
2025-05-23 00:56:43.274242+00:00,985.1744849391995
2025-05-23 00:56:43.468821+00:00,985.1464270841177
2025-05-23 00:56:43.657567+00:00,985.1663934333794
2025-05-23 00:56:43.880929+00:00,985.1183692484732
2025-05-23 00:56:44.382356+00:00,985.1183692484732
2025-05-23 00:56:44.667845+00:00,985.1302445675085
2025-05-23 00:56:44.967955+00:00,985.1302445675085
2025-05-23 00:56:45.280186+00:00,985.1545183820356
2025-05-23 00:56:45.640245+00:00,985.1663934333794
2025-05-23 00:56:46.078724+00:00,985.1302445675085
2025-05-23 00:56:46.480574+00:00,985.1183692484732
2025-05-23 00:56:47.287250+00:00,985.090311432266
2025-05-23 00:56:47.925160+00:00,985.1302445675085
2025-05-23 00:56:48.384593+00:00,985.1383358126078
2025-05-23 00:56:48.889151+00:00,985.1383358126078
2025-05-23 00:56:49.285762+00:00,985.2144167852041
2025-05-23 00:56:49.652570+00:00,985.1102782112735
2025-05-23 00:56:49.871702+00:00,985.1825764714282
2025-05-23 00:56:50.087949+00:00,985.1744849391995
2025-05-23 00:56:50.358417+00:00,985.1264603120806
2025-05-23 00:56:50.568484+00:00,985.1302445675085
2025-05-23 00:56:50.818144+00:00,985.1264603120806
2025-05-23 00:56:51.034704+00:00,985.1744849391995
2025-05-23 00:56:51.334939+00:00,985.1744849391995
2025-05-23 00:56:51.527349+00:00,985.1264603120806
2025-05-23 00:56:51.853315+00:00,985.1906680300636
2025-05-23 00:56:52.121459+00:00,985.1507336613263
2025-05-23 00:56:52.371870+00:00,985.1825764714282
2025-05-23 00:56:52.647317+00:00,985.2268181925575
2025-05-23 00:56:53.091526+00:00,985.0984022615634
2025-05-23 00:56:53.381142+00:00,985.1102782112735
2025-05-23 00:56:53.753582+00:00,985.1825764714282
2025-05-23 00:56:53.967524+00:00,985.1183692484732
2025-05-23 00:56:54.128336+00:00,985.1383358126078
2025-05-23 00:56:54.344180+00:00,985.1545183820356
2025-05-23 00:56:54.572977+00:00,985.1145839993702
2025-05-23 00:56:54.970957+00:00,985.1744849391995
2025-05-23 00:56:55.352930+00:00,985.1663934333794
2025-05-23 00:56:55.684331+00:00,985.090311432266
2025-05-23 00:56:56.021723+00:00,985.1744849391995
2025-05-23 00:56:56.274509+00:00,985.1583019539702
2025-05-23 00:56:56.573079+00:00,985.1183692484732
2025-05-23 00:56:56.925244+00:00,985.1102782112735
2025-05-23 00:56:57.187215+00:00,985.1545183820356
2025-05-23 00:56:57.414877+00:00,985.0622536354964
2025-05-23 00:56:57.577259+00:00,985.1264603120806
2025-05-23 00:56:57.785876+00:00,985.0984022615634
2025-05-23 00:56:58.195645+00:00,985.1906680300636
2025-05-23 00:56:58.596130+00:00,985.1183692484732
2025-05-23 00:56:58.835130+00:00,985.1464270841177
2025-05-23 00:56:59.072395+00:00,985.1183692484732
2025-05-23 00:56:59.324575+00:00,985.1583019539702
2025-05-23 00:56:59.582229+00:00,985.1102782112735
2025-05-23 00:56:59.850686+00:00,985.090311432266
2025-05-23 00:57:00.452861+00:00,985.2025428137187
2025-05-23 00:57:00.846231+00:00,985.1383358126078
2025-05-23 00:57:01.189728+00:00,985.1302445675085
2025-05-23 00:57:01.610750+00:00,985.1302445675085
2025-05-23 00:57:02.247534+00:00,985.1464270841177
2025-05-23 00:57:02.630116+00:00,985.1583019539702
2025-05-23 00:57:03.000365+00:00,985.1183692484732
2025-05-23 00:57:03.467468+00:00,985.1744849391995
2025-05-23 00:57:04.022423+00:00,985.1906680300636
2025-05-23 00:57:04.330696+00:00,985.1302445675085
2025-05-23 00:57:04.674253+00:00,985.2025428137187
2025-05-23 00:57:05.130147+00:00,985.1302445675085
2025-05-23 00:57:05.719441+00:00,985.1583019539702
2025-05-23 00:57:06.110887+00:00,985.1663934333794
2025-05-23 00:57:06.551626+00:00,985.1221533488215
2025-05-23 00:57:06.958003+00:00,985.1863593598688
2025-05-23 00:57:07.426632+00:00,985.170176011674
2025-05-23 00:57:07.954416+00:00,985.1583019539702
2025-05-23 00:57:08.326282+00:00,985.1383358126078
2025-05-23 00:57:08.936041+00:00,985.1464270841177
2025-05-23 00:57:09.451137+00:00,985.1583019539702
2025-05-23 00:57:09.966512+00:00,985.1583019539702
2025-05-23 00:57:10.326516+00:00,985.1863593598688
2025-05-23 00:57:10.902279+00:00,985.1863593598688
2025-05-23 00:57:11.435868+00:00,985.1302445675085
2025-05-23 00:57:11.870084+00:00,985.1583019539702
2025-05-23 00:57:12.431471+00:00,985.1421190743937
2025-05-23 00:57:12.773596+00:00,985.1583019539702
2025-05-23 00:57:13.086347+00:00,985.1502105009744
2025-05-23 00:57:13.357357+00:00,985.1102782112735
2025-05-23 00:57:13.576694+00:00,985.194451073588
2025-05-23 00:57:13.794970+00:00,985.1583019539702
2025-05-23 00:57:14.052127+00:00,985.1663934333794
2025-05-23 00:57:14.302205+00:00,985.1663934333794
2025-05-23 00:57:14.561658+00:00,985.1626097063596
2025-05-23 00:57:14.821365+00:00,985.1021872004833
2025-05-23 00:57:15.087089+00:00,985.1102782112735
2025-05-23 00:57:15.467823+00:00,985.1102782112735
2025-05-23 00:57:15.913588+00:00,985.1744849391995
2025-05-23 00:57:16.392809+00:00,985.1663934333794
2025-05-23 00:57:16.809351+00:00,985.1102782112735
2025-05-23 00:57:17.311475+00:00,985.2306007076749
2025-05-23 00:57:17.811710+00:00,985.1021872004833
2025-05-23 00:57:18.394309+00:00,985.1221533488215
2025-05-23 00:57:18.754738+00:00,985.1021872004833
2025-05-23 00:57:19.114479+00:00,985.0940962161051
2025-05-23 00:57:19.405319+00:00,985.1464270841177
2025-05-23 00:57:19.682616+00:00,985.1021872004833
2025-05-23 00:57:20.002449+00:00,985.1863593598688
2025-05-23 00:57:20.543431+00:00,985.0940962161051
2025-05-23 00:57:20.884859+00:00,985.1464270841177
2025-05-23 00:57:21.234373+00:00,985.194451073588
2025-05-23 00:57:21.584010+00:00,985.1383358126078
2025-05-23 00:57:21.926599+00:00,985.1302445675085
2025-05-23 00:57:22.269477+00:00,985.2225087332334
2025-05-23 00:57:22.786161+00:00,985.1383358126078
2025-05-23 00:57:23.258485+00:00,985.1583019539702
2025-05-23 00:57:24.149935+00:00,985.0779143265933
2025-05-23 00:57:24.449557+00:00,985.1421190743937
2025-05-23 00:57:24.695182+00:00,985.1782676725634
2025-05-23 00:57:24.944202+00:00,985.1583019539702
2025-05-23 00:57:25.264798+00:00,985.1583019539702
2025-05-23 00:57:25.522430+00:00,985.1302445675085
2025-05-23 00:57:25.814135+00:00,985.1021872004833
2025-05-23 00:57:26.248207+00:00,985.1102782112735
2025-05-23 00:57:26.606627+00:00,985.1421190743937
2025-05-23 00:57:26.884876+00:00,985.1221533488215
2025-05-23 00:57:27.158791+00:00,985.0860052581412
2025-05-23 00:57:27.633432+00:00,985.0860052581412
2025-05-23 00:57:27.993741+00:00,985.1021872004833
2025-05-23 00:57:28.262139+00:00,985.1383358126078
2025-05-23 00:57:28.521834+00:00,985.1663934333794
2025-05-23 00:57:28.796859+00:00,985.1021872004833
2025-05-23 00:57:29.163595+00:00,985.1140621565495
2025-05-23 00:57:29.590529+00:00,985.1863593598688
2025-05-23 00:57:29.892153+00:00,985.1340276742304
2025-05-23 00:57:30.274851+00:00,985.1502105009744
2025-05-23 00:57:30.600236+00:00,985.1421190743937
2025-05-23 00:57:30.947419+00:00,985.1302445675085
2025-05-23 00:57:31.627801+00:00,985.1502105009744
2025-05-23 00:57:32.005179+00:00,985.1421190743937
2025-05-23 00:57:32.421876+00:00,985.1221533488215
2025-05-23 00:57:32.943582+00:00,985.1901410996103
2025-05-23 00:57:33.216792+00:00,985.1421190743937
2025-05-23 00:57:33.458416+00:00,985.1102782112735
2025-05-23 00:57:33.701802+00:00,985.1102782112735
2025-05-23 00:57:33.918460+00:00,985.1744849391995
2025-05-23 00:57:34.118578+00:00,985.1583019539702
2025-05-23 00:57:34.371177+00:00,985.1021872004833
2025-05-23 00:57:34.810711+00:00,985.125936300487
2025-05-23 00:57:35.126131+00:00,985.1302445675085
2025-05-23 00:57:35.433742+00:00,985.0940962161051
2025-05-23 00:57:35.725715+00:00,985.1583019539702
2025-05-23 00:57:36.048595+00:00,985.1502105009744
2025-05-23 00:57:36.425840+00:00,985.1982329683905
2025-05-23 00:57:36.683935+00:00,985.1140621565495
2025-05-23 00:57:37.002756+00:00,985.1502105009744
2025-05-23 00:57:37.236833+00:00,985.2144167852041
2025-05-23 00:57:37.674466+00:00,985.1464270841177
2025-05-23 00:57:37.971984+00:00,985.1502105009744
2025-05-23 00:57:38.253503+00:00,985.1221533488215
2025-05-23 00:57:38.630252+00:00,985.1221533488215
2025-05-23 00:57:38.940940+00:00,985.170176011674
2025-05-23 00:57:39.264988+00:00,985.1421190743937
2025-05-23 00:57:39.467448+00:00,985.1421190743937
2025-05-23 00:57:39.725206+00:00,985.0860052581412
2025-05-23 00:57:39.983954+00:00,985.1140621565495
2025-05-23 00:57:40.301597+00:00,985.0940962161051
2025-05-23 00:57:40.634199+00:00,985.1502105009744
2025-05-23 00:57:40.827555+00:00,985.105970990694
2025-05-23 00:57:41.196455+00:00,985.1140621565495
2025-05-23 00:57:41.505892+00:00,985.1421190743937
2025-05-23 00:57:41.731429+00:00,985.1140621565495
2025-05-23 00:57:41.964503+00:00,985.1782676725634
2025-05-23 00:57:42.274694+00:00,985.1583019539702
2025-05-23 00:57:42.640572+00:00,985.170176011674
2025-05-23 00:57:42.892488+00:00,985.0860052581412
2025-05-23 00:57:43.128926+00:00,985.0779143265933
2025-05-23 00:57:43.319383+00:00,985.1583019539702
2025-05-23 00:57:43.533259+00:00,985.105970990694
2025-05-23 00:57:43.796075+00:00,985.1021872004833
2025-05-23 00:57:44.086658+00:00,985.1502105009744
2025-05-23 00:57:44.254771+00:00,985.1221533488215
2025-05-23 00:57:44.455285+00:00,985.1663934333794
2025-05-23 00:57:44.719214+00:00,985.0860052581412
2025-05-23 00:57:45.091253+00:00,985.1583019539702
2025-05-23 00:57:45.526571+00:00,985.1464270841177
2025-05-23 00:57:45.933908+00:00,985.1502105009744
2025-05-23 00:57:46.494769+00:00,985.2144167852041
2025-05-23 00:57:46.820026+00:00,985.1421190743937
2025-05-23 00:57:47.291940+00:00,985.0860052581412
2025-05-23 00:57:47.884272+00:00,985.0860052581412
2025-05-23 00:57:48.384352+00:00,985.125936300487
2025-05-23 00:57:48.598864+00:00,985.1620843772025
2025-05-23 00:57:48.876228+00:00,985.1221533488215
2025-05-23 00:57:49.233081+00:00,985.0498576819284
2025-05-23 00:57:49.694758+00:00,985.125936300487
2025-05-23 00:57:50.017556+00:00,985.1340276742304
2025-05-23 00:57:50.305019+00:00,985.0779143265933
2025-05-23 00:57:50.517535+00:00,985.170176011674
2025-05-23 00:57:50.714095+00:00,985.1502105009744
2025-05-23 00:57:50.922861+00:00,985.1221533488215
2025-05-23 00:57:51.241891+00:00,985.105970990694
2025-05-23 00:57:51.548303+00:00,985.1620843772025
2025-05-23 00:57:51.831981+00:00,985.0779143265933
2025-05-23 00:57:52.177062+00:00,985.105970990694
2025-05-23 00:57:52.518929+00:00,985.125936300487
2025-05-23 00:57:52.822354+00:00,985.125936300487
2025-05-23 00:57:53.071023+00:00,985.1782676725634
2025-05-23 00:57:53.330521+00:00,985.1178449531658
2025-05-23 00:57:53.604443+00:00,985.0978798512581
2025-05-23 00:57:53.830762+00:00,985.125936300487
2025-05-23 00:57:53.972478+00:00,985.1620843772025
2025-05-23 00:57:54.224996+00:00,985.0498576819284
2025-05-23 00:57:54.457688+00:00,985.0698234214644
2025-05-23 00:57:54.691693+00:00,985.170176011674
2025-05-23 00:57:54.942554+00:00,985.1178449531658
2025-05-23 00:57:55.193781+00:00,985.0860052581412
2025-05-23 00:57:55.626495+00:00,985.125936300487
2025-05-23 00:57:55.977657+00:00,985.125936300487
2025-05-23 00:57:56.330444+00:00,985.1097536322687
2025-05-23 00:57:56.625178+00:00,985.1178449531658
2025-05-23 00:57:56.883918+00:00,985.0617325427565
