time,humidity_wm_bme280
2025-08-11 23:43:58.440473+00:00,34.29140454532867
2025-08-11 23:43:58.748805+00:00,34.28548938901495
2025-08-11 23:43:59.021655+00:00,34.256309233345505
2025-08-11 23:43:59.272271+00:00,34.27397605735146
2025-08-11 23:43:59.559829+00:00,34.23888077799599
2025-08-11 23:43:59.734799+00:00,34.26806074812751
2025-08-11 23:43:59.927802+00:00,34.26230425284446
2025-08-11 23:44:00.160287+00:00,34.28548938901495
2025-08-11 23:44:00.619476+00:00,34.285568610937055
2025-08-11 23:44:01.094220+00:00,34.26230425284446
2025-08-11 23:44:01.444099+00:00,34.25646833568262
2025-08-11 23:44:01.804434+00:00,34.14558402121914
2025-08-11 23:44:02.302979+00:00,34.02894195933822
2025-08-11 23:44:02.599413+00:00,33.97057903426949
2025-08-11 23:44:02.982103+00:00,33.96474268709999
2025-08-11 23:44:03.421433+00:00,34.058204849046255
2025-08-11 23:44:03.888924+00:00,34.034696118817294
2025-08-11 23:44:04.263398+00:00,33.95907219477403
2025-08-11 23:44:04.821269+00:00,33.883116591138084
2025-08-11 23:44:05.486170+00:00,33.78372603852877
2025-08-11 23:44:06.172414+00:00,33.8949567358495
2025-08-11 23:44:06.619838+00:00,33.924054646665496
2025-08-11 23:44:06.949932+00:00,33.95898926776175
2025-08-11 23:44:07.259653+00:00,33.97049621961558
2025-08-11 23:44:08.020802+00:00,34.06404097026416
2025-08-11 23:44:08.414146+00:00,34.162931065393785
2025-08-11 23:44:08.684933+00:00,34.13383082812568
2025-08-11 23:44:09.090746+00:00,34.11648448344256
2025-08-11 23:44:09.609731+00:00,34.13391177940109
2025-08-11 23:44:10.151057+00:00,34.23328416236521
2025-08-11 23:44:10.643098+00:00,34.262463178305524
2025-08-11 23:44:11.070753+00:00,34.34400604952697
2025-08-11 23:44:11.378708+00:00,34.390691915866306
2025-08-11 23:44:11.622955+00:00,34.42570589818753
2025-08-11 23:44:11.788157+00:00,34.42570589818753
2025-08-11 23:44:11.939981+00:00,34.47215940999404
2025-08-11 23:44:12.115798+00:00,34.4781491980077
2025-08-11 23:44:12.459502+00:00,34.490050975464946
2025-08-11 23:44:12.691080+00:00,34.31498478087685
2025-08-11 23:44:13.080206+00:00,34.093221427277186
2025-08-11 23:44:13.413636+00:00,33.912215115334774
2025-08-11 23:44:13.661057+00:00,33.81290955019849
2025-08-11 23:44:14.047486+00:00,33.67265393840896
2025-08-11 23:44:14.171479+00:00,33.67265393840896
2025-08-11 23:44:14.371034+00:00,33.637718111929146
2025-08-11 23:44:14.563653+00:00,33.61428294227696
2025-08-11 23:44:14.855077+00:00,33.620380612671255
2025-08-11 23:44:15.040802+00:00,33.61463055663227
2025-08-11 23:44:15.454959+00:00,33.67866333916809
2025-08-11 23:44:15.828863+00:00,33.73711739533465
2025-08-11 23:44:16.512004+00:00,33.8189153221219
2025-08-11 23:44:16.847279+00:00,33.923887978631
2025-08-11 23:44:17.215475+00:00,33.94148033761739
2025-08-11 23:44:17.453965+00:00,33.924054646665496
2025-08-11 23:44:17.965480+00:00,33.94715050355743
2025-08-11 23:44:18.339310+00:00,33.953152967652066
2025-08-11 23:44:18.562655+00:00,33.953152967652066
2025-08-11 23:44:18.805313+00:00,33.95898926776175
2025-08-11 23:44:19.087703+00:00,33.95306996294501
2025-08-11 23:44:19.342805+00:00,33.935311121066675
2025-08-11 23:44:19.606426+00:00,33.92380462847707
2025-08-11 23:44:19.780254+00:00,33.92380462847707
2025-08-11 23:44:19.963872+00:00,33.95290392125792
2025-08-11 23:44:20.180685+00:00,33.976249865307906
2025-08-11 23:44:20.379042+00:00,34.011350840070186
2025-08-11 23:44:20.592026+00:00,34.040450391468376
2025-08-11 23:44:20.896772+00:00,34.03453192981502
2025-08-11 23:44:21.180803+00:00,34.034696118817294
2025-08-11 23:44:21.432511+00:00,34.05228685108323
2025-08-11 23:44:21.723465+00:00,33.99384177665154
2025-08-11 23:44:22.092186+00:00,33.94715050355743
2025-08-11 23:44:22.314062+00:00,33.958823381464285
2025-08-11 23:44:22.541195+00:00,33.987840142338015
2025-08-11 23:44:22.716802+00:00,34.046286743302815
2025-08-11 23:44:22.979276+00:00,34.11615985365995
2025-08-11 23:44:23.234496+00:00,34.17460347553855
2025-08-11 23:44:23.542955+00:00,34.250552795865936
2025-08-11 23:44:23.776695+00:00,34.27397605735146
2025-08-11 23:44:23.997359+00:00,34.29148368957032
2025-08-11 23:44:24.249291+00:00,34.34384895490314
2025-08-11 23:44:24.358220+00:00,34.36135663085241
2025-08-11 23:44:24.502197+00:00,34.37870788275712
2025-08-11 23:44:24.619753+00:00,34.40205172762898
2025-08-11 23:44:24.772206+00:00,34.41971490462608
2025-08-11 23:44:24.930140+00:00,34.49550235105218
2025-08-11 23:44:25.121854+00:00,34.483753932266055
2025-08-11 23:44:25.346461+00:00,34.50717376194383
2025-08-11 23:44:25.606136+00:00,34.507250451659885
2025-08-11 23:44:25.913916+00:00,34.48390785778307
2025-08-11 23:44:26.492688+00:00,34.44904835429061
2025-08-11 23:44:26.770924+00:00,34.40812114594685
2025-08-11 23:44:26.940939+00:00,34.355520748808665
2025-08-11 23:44:27.081733+00:00,34.35536387884849
2025-08-11 23:44:27.225510+00:00,34.33793441267325
2025-08-11 23:44:27.476265+00:00,34.32042641668384
2025-08-11 23:44:27.743335+00:00,34.297161381707326
2025-08-11 23:44:28.150443+00:00,34.285568610937055
2025-08-11 23:44:28.400327+00:00,34.29148368957032
2025-08-11 23:44:28.617539+00:00,34.303076384294556
2025-08-11 23:44:28.835283+00:00,34.30875436965971
2025-08-11 23:44:28.979783+00:00,34.31459039814156
2025-08-11 23:44:29.107035+00:00,34.30883333464232
2025-08-11 23:44:29.271922+00:00,34.28548938901495
2025-08-11 23:44:29.400440+00:00,34.26198627284638
2025-08-11 23:44:29.569157+00:00,34.273817356565196
2025-08-11 23:44:29.734738+00:00,34.256150087982974
2025-08-11 23:44:29.955849+00:00,34.250552795865936
2025-08-11 23:44:30.196228+00:00,34.19219230895156
2025-08-11 23:44:30.546562+00:00,34.07546835338831
2025-08-11 23:44:30.905224+00:00,34.034696118817294
2025-08-11 23:44:31.366278+00:00,33.99367665056033
2025-08-11 23:44:31.728761+00:00,34.00534963718695
2025-08-11 23:44:32.048972+00:00,33.95865745213625
2025-08-11 23:44:32.450882+00:00,33.87702850482328
2025-08-11 23:44:33.121432+00:00,33.929391197962
2025-08-11 23:44:33.337580+00:00,33.96441109619182
2025-08-11 23:44:33.679047+00:00,34.02294127633035
2025-08-11 23:44:33.937203+00:00,34.05779574210703
2025-08-11 23:44:34.131815+00:00,34.0519592762841
2025-08-11 23:44:34.276851+00:00,34.06946864393417
2025-08-11 23:44:34.429946+00:00,34.086733332869045
2025-08-11 23:44:34.622390+00:00,34.121915092740444
2025-08-11 23:44:34.865681+00:00,34.180439665701904
2025-08-11 23:44:35.014839+00:00,34.22696901456896
2025-08-11 23:44:35.283806+00:00,34.256150087982974
2025-08-11 23:44:35.516967+00:00,34.23864147375395
2025-08-11 23:44:35.760359+00:00,34.22696901456896
2025-08-11 23:44:35.996285+00:00,34.21529651562477
2025-08-11 23:44:36.190279+00:00,34.20362397692139
2025-08-11 23:44:36.366680+00:00,34.19778769266001
2025-08-11 23:44:36.467104+00:00,34.226809156919444
2025-08-11 23:44:36.594693+00:00,34.238402072703984
2025-08-11 23:44:36.810573+00:00,34.26198627284638
2025-08-11 23:44:36.972888+00:00,34.30276023515739
2025-08-11 23:44:37.134031+00:00,34.34369181725539
2025-08-11 23:44:37.430363+00:00,34.37870788275712
2025-08-11 23:44:37.681321+00:00,34.448893668787576
2025-08-11 23:44:37.996177+00:00,34.47791812511495
2025-08-11 23:44:38.284571+00:00,34.495425516748874
2025-08-11 23:44:38.594568+00:00,34.50717376194383
2025-08-11 23:44:38.777049+00:00,34.43123131007338
2025-08-11 23:44:38.961597+00:00,34.30859640742606
2025-08-11 23:44:39.144387+00:00,34.20362397692139
2025-08-11 23:44:39.327500+00:00,34.13950521997316
2025-08-11 23:44:39.475572+00:00,34.09856933942746
2025-08-11 23:44:39.724260+00:00,34.07530507993839
2025-08-11 23:44:39.950930+00:00,34.13942430335731
2025-08-11 23:44:40.266843+00:00,34.2329649299018
2025-08-11 23:44:40.527060+00:00,34.30291833123829
2025-08-11 23:44:40.788761+00:00,34.367192502956826
2025-08-11 23:44:40.983548+00:00,34.39037982507265
2025-08-11 23:44:41.167587+00:00,34.38454385888478
2025-08-11 23:44:41.332119+00:00,34.483753932266055
2025-08-11 23:44:41.531084+00:00,34.407887663997464
2025-08-11 23:44:41.767980+00:00,34.37870788275712
2025-08-11 23:44:41.917933+00:00,34.35536387884849
2025-08-11 23:44:42.229920+00:00,34.215456597955914
2025-08-11 23:44:42.445532+00:00,34.151258615491656
2025-08-11 23:44:42.739945+00:00,34.03436769778348
2025-08-11 23:44:43.013095+00:00,34.00534963718695
2025-08-11 23:44:43.344047+00:00,33.98767483934507
2025-08-11 23:44:43.485015+00:00,33.94098134475962
2025-08-11 23:44:43.619841+00:00,33.94098134475962
2025-08-11 23:44:43.761680+00:00,33.90596080634904
2025-08-11 23:44:44.058767+00:00,33.88261358194604
2025-08-11 23:44:44.275223+00:00,33.70175313749552
2025-08-11 23:44:44.482365+00:00,33.42165160307791
2025-08-11 23:44:44.763531+00:00,33.35151121625514
2025-08-11 23:44:45.029367+00:00,33.46242502944375
2025-08-11 23:44:45.455334+00:00,33.60260862377845
2025-08-11 23:44:45.937948+00:00,33.65496980949661
2025-08-11 23:44:46.216093+00:00,33.70175313749552
2025-08-11 23:44:46.569307+00:00,33.84767671055261
2025-08-11 23:44:46.979066+00:00,33.666816883522806
2025-08-11 23:44:47.641257+00:00,33.468528279848115
2025-08-11 23:44:48.050432+00:00,33.47427702291398
2025-08-11 23:44:48.355565+00:00,33.54414870101576
2025-08-11 23:44:48.583410+00:00,33.63763146000187
2025-08-11 23:44:48.712556+00:00,33.70166720048266
2025-08-11 23:44:48.846627+00:00,33.75403030367653
2025-08-11 23:44:49.007190+00:00,33.83008174556114
2025-08-11 23:44:49.218917+00:00,33.91188111466289
2025-08-11 23:44:49.515152+00:00,33.98200362417634
2025-08-11 23:44:49.690428+00:00,34.0519592762841
2025-08-11 23:44:49.983058+00:00,34.15709484541239
2025-08-11 23:44:50.278473+00:00,34.19786793998629
2025-08-11 23:44:50.544011+00:00,34.2096204674286
2025-08-11 23:44:50.911793+00:00,34.238801020671744
2025-08-11 23:44:51.194663+00:00,34.22121274968358
2025-08-11 23:44:51.351915+00:00,34.16868670422435
2025-08-11 23:44:51.511523+00:00,34.13366889330421
2025-08-11 23:44:51.721576+00:00,34.05771388844755
2025-08-11 23:44:51.861435+00:00,34.057550148856905
2025-08-11 23:44:52.032435+00:00,34.08089671594712
2025-08-11 23:44:52.207521+00:00,34.086896403132194
2025-08-11 23:44:52.603855+00:00,34.145422375631576
2025-08-11 23:44:52.918228+00:00,34.06955035297039
2025-08-11 23:44:53.495929+00:00,34.01118611559125
2025-08-11 23:44:53.846313+00:00,33.97016485342401
2025-08-11 23:44:54.016175+00:00,34.00534963718695
2025-08-11 23:44:54.263863+00:00,34.01702258405621
2025-08-11 23:44:54.427811+00:00,34.04028631481954
2025-08-11 23:44:54.593492+00:00,34.03436769778348
2025-08-11 23:44:55.004044+00:00,34.06955035297039
2025-08-11 23:44:55.354496+00:00,34.0578775850093
2025-08-11 23:44:55.687427+00:00,34.046204777290846
2025-08-11 23:44:56.118126+00:00,34.040368358522606
2025-08-11 23:44:56.670586+00:00,33.99384177665154
2025-08-11 23:44:57.053539+00:00,33.98208632647261
2025-08-11 23:44:57.520862+00:00,33.85943444679324
2025-08-11 23:44:58.700451+00:00,33.89437094190765
2025-08-11 23:44:59.012573+00:00,33.97033055803498
2025-08-11 23:44:59.263828+00:00,34.040368358522606
2025-08-11 23:44:59.507160+00:00,34.122077316797835
2025-08-11 23:44:59.785548+00:00,34.13383082812568
2025-08-11 23:44:59.923731+00:00,34.16301169277756
2025-08-11 23:45:00.092219+00:00,34.1744424562165
2025-08-11 23:45:00.454874+00:00,34.16892838558861
2025-08-11 23:45:00.855016+00:00,34.15117784349234
2025-08-11 23:45:01.219288+00:00,34.12791359641528
2025-08-11 23:45:01.803745+00:00,34.244796471542294
2025-08-11 23:45:02.195197+00:00,34.338091662653454
2025-08-11 23:45:02.586438+00:00,34.425395413464095
2025-08-11 23:45:03.367051+00:00,34.47239065137148
2025-08-11 23:45:03.635037+00:00,34.45472939180185
2025-08-11 23:45:03.929174+00:00,34.49550235105218
2025-08-11 23:45:04.272480+00:00,34.4781491980077
2025-08-11 23:45:04.645926+00:00,34.35559916765486
2025-08-11 23:45:05.256204+00:00,34.297161381707326
2025-08-11 23:45:05.798325+00:00,34.29148368957032
2025-08-11 23:45:06.331563+00:00,34.37318479053071
2025-08-11 23:45:06.968539+00:00,34.37894236850911
2025-08-11 23:45:07.199636+00:00,34.39061390930156
2025-08-11 23:45:07.400561+00:00,34.35544231920654
2025-08-11 23:45:07.731193+00:00,34.32649868565807
2025-08-11 23:45:07.991331+00:00,34.285568610937055
2025-08-11 23:45:08.353234+00:00,34.22736847045422
2025-08-11 23:45:08.729777+00:00,34.12815665103259
2025-08-11 23:45:09.417057+00:00,33.90045859437453
2025-08-11 23:45:09.799934+00:00,33.86552326460348
2025-08-11 23:45:10.206960+00:00,33.93556080217259
2025-08-11 23:45:10.686741+00:00,34.02302349932152
2025-08-11 23:45:10.952036+00:00,34.07563158380968
2025-08-11 23:45:11.554921+00:00,34.19211201621061
2025-08-11 23:45:12.247797+00:00,34.274055391610176
2025-08-11 23:45:12.734171+00:00,34.37909863856465
2025-08-11 23:45:13.193879+00:00,34.49565598739282
2025-08-11 23:45:13.689575+00:00,34.56575824947297
2025-08-11 23:45:14.117544+00:00,34.589099751442845
2025-08-11 23:45:14.506640+00:00,34.61812560082842
2025-08-11 23:45:14.914406+00:00,34.67677839076723
2025-08-11 23:45:15.453989+00:00,34.71747516975535
2025-08-11 23:45:15.828317+00:00,34.73483240782017
2025-08-11 23:45:16.328757+00:00,34.77582604240268
2025-08-11 23:45:16.686005+00:00,34.78742264115092
2025-08-11 23:45:17.090417+00:00,34.78742264115092
2025-08-11 23:45:17.354912+00:00,34.79916611317277
2025-08-11 23:45:17.693596+00:00,34.72323610926429
2025-08-11 23:45:18.204044+00:00,34.326419942956946
2025-08-11 23:45:18.572454+00:00,34.18635620559499
2025-08-11 23:45:19.150480+00:00,34.26230425284446
2025-08-11 23:45:19.638276+00:00,34.25638878989225
2025-08-11 23:45:20.055033+00:00,34.110648384739555
2025-08-11 23:45:20.404462+00:00,34.02902409388025
2025-08-11 23:45:20.656282+00:00,34.040532413656855
2025-08-11 23:45:21.016324+00:00,34.06387749362621
2025-08-11 23:45:21.328331+00:00,34.0522049735193
2025-08-11 23:45:21.646112+00:00,33.99951314884331
2025-08-11 23:45:22.011334+00:00,33.97033055803498
2025-08-11 23:45:22.282778+00:00,33.93547758589503
2025-08-11 23:45:22.686707+00:00,33.89462206100166
2025-08-11 23:45:23.184066+00:00,33.91213163130358
2025-08-11 23:45:23.561706+00:00,33.97649810846021
2025-08-11 23:45:23.822457+00:00,33.987840142338015
2025-08-11 23:45:24.170115+00:00,34.0580412385422
2025-08-11 23:45:24.645161+00:00,34.25047317239359
2025-08-11 23:45:25.200154+00:00,34.39053589198103
2025-08-11 23:45:25.641078+00:00,34.55408743885471
2025-08-11 23:45:26.113990+00:00,34.62418702541352
2025-08-11 23:45:26.667484+00:00,34.66495853459788
2025-08-11 23:45:27.448420+00:00,34.64752786218526
2025-08-11 23:45:27.873908+00:00,34.62411170623104
2025-08-11 23:45:28.203934+00:00,34.600770442794456
2025-08-11 23:45:28.719394+00:00,34.57159363987377
2025-08-11 23:45:29.113694+00:00,34.565910215327904
2025-08-11 23:45:29.440075+00:00,34.48982040087022
2025-08-11 23:45:29.781366+00:00,34.390691915866306
2025-08-11 23:45:30.410676+00:00,34.174844923846294
2025-08-11 23:45:30.798338+00:00,34.15142012721984
2025-08-11 23:45:31.111493+00:00,34.18643655450738
2025-08-11 23:45:31.451394+00:00,34.13966702093429
2025-08-11 23:45:31.896139+00:00,34.145664827877674
2025-08-11 23:45:32.587205+00:00,34.058204849046255
2025-08-11 23:45:32.859703+00:00,34.00551449553619
2025-08-11 23:45:33.211303+00:00,33.982251698792524
2025-08-11 23:45:33.718924+00:00,33.970661838165825
2025-08-11 23:45:34.090732+00:00,33.99400685971279
2025-08-11 23:45:34.385308+00:00,33.90629511780849
2025-08-11 23:45:34.610197+00:00,33.77780427193443
2025-08-11 23:45:34.846375+00:00,33.66115257619969
2025-08-11 23:45:35.070852+00:00,33.6143698620045
2025-08-11 23:45:35.383734+00:00,33.631794345479655
2025-08-11 23:45:35.665371+00:00,33.64372828724105
2025-08-11 23:45:35.902485+00:00,33.70209677795935
2025-08-11 23:45:36.053377+00:00,33.72527263282271
2025-08-11 23:45:36.209819+00:00,33.77188235075427
2025-08-11 23:45:36.351880+00:00,33.81857708027663
2025-08-11 23:45:36.503217+00:00,33.842092813396015
2025-08-11 23:45:36.628346+00:00,33.865271173681094
2025-08-11 23:45:37.036920+00:00,33.906211556080436
2025-08-11 23:45:37.447731+00:00,33.99384177665154
2025-08-11 23:45:37.727272+00:00,34.02877765798214
2025-08-11 23:45:37.989955+00:00,34.10473100092542
2025-08-11 23:45:38.247423+00:00,34.13966702093429
2025-08-11 23:45:38.431020+00:00,34.08714092784871
2025-08-11 23:45:38.602425+00:00,34.11048595750011
2025-08-11 23:45:38.829936+00:00,34.11056717649833
2025-08-11 23:45:38.991818+00:00,33.993759218984685
2025-08-11 23:45:39.169416+00:00,33.894454659030245
2025-08-11 23:45:39.393327+00:00,33.812740273874034
2025-08-11 23:45:39.662114+00:00,33.77780427193443
2025-08-11 23:45:39.970248+00:00,33.830335105977845
2025-08-11 23:45:40.245537+00:00,33.923637895895844
2025-08-11 23:45:40.485822+00:00,34.00551449553619
2025-08-11 23:45:40.635670+00:00,34.04612280052161
2025-08-11 23:45:40.804315+00:00,34.110404727744914
2025-08-11 23:45:40.937883+00:00,34.092895769620455
2025-08-11 23:45:41.061093+00:00,34.13958612583215
2025-08-11 23:45:41.233569+00:00,34.13942430335731
2025-08-11 23:45:41.358758+00:00,34.162931065393785
2025-08-11 23:45:41.482748+00:00,34.13358790975815
2025-08-11 23:45:41.658251+00:00,34.11615985365995
2025-08-11 23:45:41.963892+00:00,34.07546835338831
2025-08-11 23:45:42.311866+00:00,34.092977200170225
2025-08-11 23:45:42.569752+00:00,34.12199621014761
2025-08-11 23:45:42.809288+00:00,34.15117784349234
2025-08-11 23:45:43.052956+00:00,34.08697792212811
2025-08-11 23:45:43.226517+00:00,34.00534963718695
2025-08-11 23:45:43.470356+00:00,33.929724395371125
2025-08-11 23:45:43.659231+00:00,33.876944597638776
2025-08-11 23:45:43.799296+00:00,33.812740273874034
2025-08-11 23:45:43.939865+00:00,33.76604546483693
2025-08-11 23:45:44.065577+00:00,33.7133414488312
2025-08-11 23:45:44.330050+00:00,33.61994634878558
2025-08-11 23:45:44.578596+00:00,33.550073698537716
2025-08-11 23:45:44.911875+00:00,33.50921264452507
2025-08-11 23:45:45.478412+00:00,33.57368478647598
2025-08-11 23:45:45.910035+00:00,33.62613078191291
2025-08-11 23:45:46.327386+00:00,33.672998874790515
2025-08-11 23:45:46.849177+00:00,33.842177100709996
2025-08-11 23:45:47.519203+00:00,33.9763326237829
2025-08-11 23:45:47.854767+00:00,33.86543924505408
2025-08-11 23:45:48.227167+00:00,33.77780427193443
2025-08-11 23:45:48.797770+00:00,33.777719226732266
2025-08-11 23:45:49.054219+00:00,33.830250663263804
2025-08-11 23:45:49.349222+00:00,33.842177100709996
2025-08-11 23:45:49.499903+00:00,33.85359770996603
2025-08-11 23:45:49.699649+00:00,33.894454659030245
2025-08-11 23:45:49.900136+00:00,33.92372126756536
2025-08-11 23:45:50.087883+00:00,33.96441109619182
2025-08-11 23:45:50.341137+00:00,33.976167096075336
2025-08-11 23:45:50.606583+00:00,34.07538672204192
2025-08-11 23:45:50.899941+00:00,34.16309230940457
2025-08-11 23:45:51.114806+00:00,34.26798132543131
2025-08-11 23:45:51.407739+00:00,34.31474818350398
2025-08-11 23:45:51.641580+00:00,34.34384895490314
2025-08-11 23:45:51.825590+00:00,34.332177121240235
2025-08-11 23:45:51.980631+00:00,34.32058406820003
2025-08-11 23:45:52.180575+00:00,34.33209842394968
2025-08-11 23:45:52.348488+00:00,34.36151332394587
2025-08-11 23:45:52.515817+00:00,34.34968485682557
2025-08-11 23:45:52.692228+00:00,34.367114207197545
2025-08-11 23:45:52.912476+00:00,34.39053589198103
2025-08-11 23:45:53.160142+00:00,34.42570589818753
2025-08-11 23:45:53.417555+00:00,34.44897101691685
2025-08-11 23:45:53.833340+00:00,34.507403798826154
2025-08-11 23:45:54.098737+00:00,34.51892168896224
2025-08-11 23:45:54.268805+00:00,34.52483377091906
2025-08-11 23:45:54.394983+00:00,34.553935162325075
2025-08-11 23:45:54.629816+00:00,34.54218775606911
2025-08-11 23:45:54.761378+00:00,34.553935162325075
2025-08-11 23:45:54.921980+00:00,34.54211145708827
2025-08-11 23:45:55.088511+00:00,34.54226404429483
2025-08-11 23:45:55.319220+00:00,34.553935162325075
2025-08-11 23:45:55.554972+00:00,34.554163560986915
2025-08-11 23:45:55.818760+00:00,34.51899823409204
2025-08-11 23:45:56.136878+00:00,34.50172173707431
2025-08-11 23:45:56.429768+00:00,34.46064231917054
2025-08-11 23:45:56.936742+00:00,34.402363283062265
2025-08-11 23:45:57.410358+00:00,34.34400604952697
2025-08-11 23:45:58.286445+00:00,34.355834359657884
2025-08-11 23:45:58.656857+00:00,34.367427325699374
2025-08-11 23:45:59.076337+00:00,34.33817027150956
2025-08-11 23:45:59.503665+00:00,34.28564782210292
2025-08-11 23:46:00.638015+00:00,34.215776633539825
2025-08-11 23:46:01.093969+00:00,34.134073649681255
2025-08-11 23:46:01.405702+00:00,34.12807564358373
2025-08-11 23:46:01.824246+00:00,34.14574562377938
2025-08-11 23:46:02.357710+00:00,34.00000799641376
2025-08-11 23:46:02.681440+00:00,33.924054646665496
2025-08-11 23:46:03.191342+00:00,33.958906329991834
2025-08-11 23:46:03.450905+00:00,33.982251698792524
2025-08-11 23:46:03.805324+00:00,34.092977200170225
2025-08-11 23:46:04.132198+00:00,34.151500866948716
2025-08-11 23:46:04.477352+00:00,34.32066287782399
2025-08-11 23:46:04.906698+00:00,34.44920299677153
2025-08-11 23:46:05.235935+00:00,34.53658114838566
2025-08-11 23:46:05.704104+00:00,34.56007494881519
2025-08-11 23:46:06.228251+00:00,34.501798439929736
2025-08-11 23:46:06.792479+00:00,34.420025570980414
2025-08-11 23:46:07.217355+00:00,34.41987025931455
2025-08-11 23:46:07.505320+00:00,34.48413866539328
2025-08-11 23:46:07.876907+00:00,34.56575824947297
2025-08-11 23:46:08.169080+00:00,34.62426233384122
2025-08-11 23:46:08.795746+00:00,34.49573278943014
2025-08-11 23:46:09.137994+00:00,34.30914908701154
2025-08-11 23:46:09.473094+00:00,34.250791601744695
2025-08-11 23:46:09.957226+00:00,34.29739861366032
2025-08-11 23:46:10.310169+00:00,34.22744832936185
2025-08-11 23:46:10.719131+00:00,34.11664673379212
2025-08-11 23:46:11.010243+00:00,34.110891944921384
2025-08-11 23:46:11.156802+00:00,34.110648384739555
2025-08-11 23:46:11.325170+00:00,34.12215841269113
2025-08-11 23:46:11.501588+00:00,34.09905748886449
2025-08-11 23:46:11.686186+00:00,34.081467742144646
2025-08-11 23:46:11.946181+00:00,34.011433186173534
2025-08-11 23:46:12.268335+00:00,33.964825557933004
2025-08-11 23:46:12.520410+00:00,33.970661838165825
2025-08-11 23:46:12.844455+00:00,33.92397131802714
2025-08-11 23:46:13.030401+00:00,33.912215115334774
2025-08-11 23:46:13.278771+00:00,33.918134958286856
2025-08-11 23:46:13.447745+00:00,33.87744787937583
2025-08-11 23:46:13.623581+00:00,33.8189153221219
2025-08-11 23:46:13.800149+00:00,33.74887620260057
2025-08-11 23:46:14.087418+00:00,33.68467241916097
2025-08-11 23:46:14.402771+00:00,33.69643186318513
2025-08-11 23:46:14.692785+00:00,33.74321034162244
2025-08-11 23:46:15.070977+00:00,33.81324797374811
2025-08-11 23:46:15.526284+00:00,33.894789419941404
2025-08-11 23:46:15.772679+00:00,33.9649084180084
2025-08-11 23:46:16.074640+00:00,34.00592645315417
2025-08-11 23:46:16.565239+00:00,34.192433122634604
2025-08-11 23:46:17.051654+00:00,34.25087118219154
2025-08-11 23:46:17.526443+00:00,34.32097800875917
2025-08-11 23:46:17.948599+00:00,34.39676135883312
2025-08-11 23:46:18.202876+00:00,34.437532056270385
2025-08-11 23:46:18.493957+00:00,34.45511569030388
2025-08-11 23:46:18.647376+00:00,34.44928030187873
2025-08-11 23:46:18.931713+00:00,34.43185157208032
2025-08-11 23:46:19.070592+00:00,34.402596836702116
2025-08-11 23:46:19.209976+00:00,34.39076991167527
2025-08-11 23:46:19.378918+00:00,34.39652760443372
2025-08-11 23:46:19.556911+00:00,34.36734906220773
2025-08-11 23:46:19.799650+00:00,34.34400604952697
2025-08-11 23:46:20.048925+00:00,34.29164194578503
2025-08-11 23:46:20.274929+00:00,34.22736847045422
2025-08-11 23:46:20.495027+00:00,34.18060050814001
2025-08-11 23:46:20.845298+00:00,34.139747905279556
2025-08-11 23:46:21.062660+00:00,34.06404097026416
2025-08-11 23:46:21.211808+00:00,34.017187174665295
2025-08-11 23:46:21.372666+00:00,33.9295578181821
2025-08-11 23:46:21.563815+00:00,33.842177100709996
2025-08-11 23:46:21.687862+00:00,33.84200851532388
2025-08-11 23:46:21.789273+00:00,33.88870175514348
2025-08-11 23:46:21.923276+00:00,33.900207676098965
2025-08-11 23:46:22.096545+00:00,33.90062581943542
2025-08-11 23:46:22.378125+00:00,33.94715050355743
2025-08-11 23:46:22.761336+00:00,33.94715050355743
2025-08-11 23:46:23.003012+00:00,33.99400685971279
2025-08-11 23:46:23.217023+00:00,33.982169018011334
2025-08-11 23:46:23.372811+00:00,34.04061442508804
2025-08-11 23:46:23.556307+00:00,34.110648384739555
2025-08-11 23:46:23.889348+00:00,34.19826901526856
2025-08-11 23:46:24.066599+00:00,34.22161248642006
2025-08-11 23:46:24.234764+00:00,34.23304475415233
2025-08-11 23:46:24.491976+00:00,34.22744832936185
2025-08-11 23:46:24.818394+00:00,34.239119985430136
2025-08-11 23:46:25.053683+00:00,34.238960524563794
2025-08-11 23:46:25.277764+00:00,34.239119985430136
2025-08-11 23:46:25.478596+00:00,34.22153256058576
2025-08-11 23:46:25.646388+00:00,34.17500583560128
2025-08-11 23:46:25.861568+00:00,34.052041186119745
2025-08-11 23:46:26.083141+00:00,33.97049621961558
2025-08-11 23:46:26.254990+00:00,33.87702850482328
2025-08-11 23:46:26.437634+00:00,33.8129941722233
2025-08-11 23:46:26.689450+00:00,33.760549488571776
2025-08-11 23:46:26.944927+00:00,33.74879085495047
2025-08-11 23:46:27.618950+00:00,33.70218266117842
2025-08-11 23:46:27.931997+00:00,33.672998874790515
2025-08-11 23:46:28.075375+00:00,33.56174819594438
2025-08-11 23:46:28.226099+00:00,33.50355168423465
2025-08-11 23:46:28.373137+00:00,33.492053853540206
2025-08-11 23:46:28.512668+00:00,33.48020278773251
2025-08-11 23:46:28.803649+00:00,33.451105216391426
2025-08-11 23:46:28.945666+00:00,33.468528279848115
2025-08-11 23:46:29.286332+00:00,33.48011433884257
2025-08-11 23:46:29.506673+00:00,33.515314109252486
2025-08-11 23:46:29.765562+00:00,33.58527156969231
2025-08-11 23:46:30.030545+00:00,33.655402064893984
