time,humidity_wm_bme280
2025-07-11 22:56:51.153098+00:00,28.80254248237313
2025-07-11 22:56:52.516066+00:00,28.405500724396212
2025-07-11 22:56:53.170563+00:00,28.440668323178457
2025-07-11 22:56:53.578876+00:00,28.557118570639073
2025-07-11 22:56:55.024819+00:00,28.674282280554
2025-07-11 22:56:56.288403+00:00,28.697628295953255
2025-07-11 22:56:57.274316+00:00,28.726952375213582
2025-07-11 22:56:59.741651+00:00,29.082814661050485
2025-07-11 22:57:06.169238+00:00,29.117966748290154
2025-07-11 22:57:08.942760+00:00,29.118241286407258
2025-07-11 22:57:09.724440+00:00,29.106295321499783
2025-07-11 22:57:10.725991+00:00,29.123802446822694
2025-07-11 22:57:30.071938+00:00,28.75142949248826
2025-07-11 22:57:31.111610+00:00,28.552863174352492
2025-07-11 22:57:31.454175+00:00,28.51784582847733
2025-07-11 22:57:41.756166+00:00,28.8857899298078
2025-07-11 22:57:41.965443+00:00,28.87981448879045
2025-07-11 22:57:42.172156+00:00,28.87411891871648
2025-07-11 22:57:50.671191+00:00,29.02570070990975
2025-07-11 22:57:50.944674+00:00,29.06668553460855
2025-07-11 22:58:03.350295+00:00,28.804795924105772
2025-07-11 22:58:21.698329+00:00,28.08114273927057
2025-07-11 22:58:22.476319+00:00,27.77778251591779
2025-07-11 22:58:22.963800+00:00,27.929238859744103
2025-07-11 22:58:23.470026+00:00,28.0693204456383
2025-07-11 22:58:24.172937+00:00,28.139359099002988
2025-07-11 22:58:24.380029+00:00,28.180362265368522
2025-07-11 22:58:24.905384+00:00,28.174229868896973
2025-07-11 22:58:25.879731+00:00,28.337794204122172
2025-07-11 22:58:27.064220+00:00,28.519142464623478
2025-07-11 22:58:27.747526+00:00,28.676132473294413
2025-07-11 22:58:28.710100+00:00,28.83952681406418
2025-07-11 22:58:29.336859+00:00,28.839667181294832
2025-07-11 22:58:30.756887+00:00,28.886489134570166
2025-07-11 22:58:33.697793+00:00,28.443278181289678
2025-07-11 22:58:34.299333+00:00,28.350050421826804
2025-07-11 22:58:35.052578+00:00,28.40797271459291
2025-07-11 22:58:36.472294+00:00,28.69420749911013
2025-07-11 22:58:37.949408+00:00,28.741172922805827
2025-07-11 22:58:39.982735+00:00,29.06209059109178
2025-07-11 22:58:42.907657+00:00,28.595148217946715
2025-07-11 22:58:43.640381+00:00,28.548607940734595
2025-07-11 22:58:47.488816+00:00,28.145788911991254
2025-07-11 22:58:51.132292+00:00,29.02708284685291
2025-07-11 22:58:53.671889+00:00,28.840228542412728
2025-07-11 22:58:54.130909+00:00,28.717690564136458
2025-07-11 22:58:54.650918+00:00,28.612797466516643
2025-07-11 22:58:55.109855+00:00,28.577785146473335
2025-07-11 22:58:55.539012+00:00,28.513594967004934
2025-07-11 22:58:56.061015+00:00,28.46121950454332
2025-07-11 22:58:57.132108+00:00,28.32714549676349
2025-07-11 22:58:57.717266+00:00,28.32116351633848
2025-07-11 22:58:58.747011+00:00,28.16928173376068
2025-07-11 22:58:59.580879+00:00,27.789456445716944
2025-07-11 22:59:01.556431+00:00,28.058244550706743
2025-07-11 22:59:04.805057+00:00,28.128428723270158
2025-07-11 22:59:05.426334+00:00,28.402572848966223
2025-07-11 22:59:08.330825+00:00,28.991936178112745
2025-07-11 22:59:23.097085+00:00,28.676985793873722
2025-07-11 22:59:33.687430+00:00,28.76493689338037
2025-07-11 22:59:34.178595+00:00,28.77632461994537
2025-07-11 22:59:38.480339+00:00,28.905250646825653
2025-07-11 22:59:39.252919+00:00,28.905111125848187
2025-07-11 22:59:40.805331+00:00,29.103481571210207
2025-07-11 22:59:43.606164+00:00,29.098059194805273
2025-07-11 22:59:44.425058+00:00,28.899416115782586
2025-07-11 22:59:45.394242+00:00,28.87038322500311
2025-07-11 22:59:46.387342+00:00,28.74202142414696
2025-07-11 22:59:49.630647+00:00,28.783146142864695
2025-07-11 22:59:52.069780+00:00,28.993044419840878
2025-07-11 23:00:27.860141+00:00,28.26442090735505
2025-07-11 23:00:40.658996+00:00,28.479737056685163
2025-07-11 23:00:42.337584+00:00,28.49097433330824
2025-07-11 23:00:43.253316+00:00,28.619204168906936
2025-07-11 23:00:44.267224+00:00,28.49666533691089
2025-07-11 23:00:44.484745+00:00,28.385793106563348
2025-07-11 23:00:44.696825+00:00,28.32160228650668
2025-07-11 23:00:55.736971+00:00,28.431896641694994
2025-07-11 23:00:58.270906+00:00,28.56013531676554
2025-07-11 23:01:00.521071+00:00,28.473035100985197
2025-07-11 23:01:07.256028+00:00,28.578071783221553
2025-07-11 23:01:09.213842+00:00,28.717690564136458
2025-07-11 23:01:14.307000+00:00,28.35603217283862
2025-07-11 23:01:15.693277+00:00,28.472456949898532
2025-07-11 23:01:17.853483+00:00,28.42606097274746
2025-07-11 23:01:19.547771+00:00,28.548320589420808
2025-07-11 23:01:20.682921+00:00,28.583477290504586
2025-07-11 23:01:21.570250+00:00,28.741314366648314
2025-07-11 23:01:22.421055+00:00,28.79368877326889
2025-07-11 23:01:23.232841+00:00,28.81133451669442
2025-07-11 23:01:24.292931+00:00,28.840088218303954
2025-07-11 23:01:25.078327+00:00,28.69420749911013
2025-07-11 23:01:25.740099+00:00,28.700042846735396
2025-07-11 23:01:26.047816+00:00,28.63585347809386
2025-07-11 23:01:26.277595+00:00,28.612511592353158
2025-07-11 23:01:26.522379+00:00,28.583334012319433
2025-07-11 23:01:26.733155+00:00,28.565827345441683
2025-07-11 23:01:26.952827+00:00,28.548176897591144
2025-07-11 23:01:27.259425+00:00,28.53679318455344
2025-07-11 23:01:27.753718+00:00,28.525122059019996
2025-07-11 23:01:28.537115+00:00,28.431751628494982
2025-07-11 23:01:30.303200+00:00,28.484561614613884
2025-07-11 23:01:35.080420+00:00,28.828839331363433
2025-07-11 23:01:39.420076+00:00,28.794111259785385
2025-07-11 23:01:42.959688+00:00,28.9749868052557
2025-07-11 23:01:44.081420+00:00,28.80606227225793
2025-07-11 23:01:44.745218+00:00,28.718399072191012
2025-07-11 23:01:45.222988+00:00,28.654214461585102
2025-07-11 23:01:45.862414+00:00,28.677554458635274
2025-07-11 23:01:48.809936+00:00,28.81175636665867
2025-07-11 23:01:49.888182+00:00,28.823285378598968
2025-07-11 23:01:50.915856+00:00,28.665599900540457
2025-07-11 23:01:51.819828+00:00,28.69491740383528
2025-07-11 23:01:52.730812+00:00,28.91080624949112
2025-07-11 23:01:53.358717+00:00,28.846764698457644
2025-07-11 23:01:53.676801+00:00,28.671719474227874
2025-07-11 23:01:54.251158+00:00,28.584050295428476
2025-07-11 23:01:54.919977+00:00,28.74771483263861
2025-07-11 23:01:55.119465+00:00,28.811615760784505
2025-07-11 23:01:55.405764+00:00,28.89344191959752
2025-07-11 23:01:55.629780+00:00,28.94567490128771
2025-07-11 23:01:55.778999+00:00,29.004159389002393
2025-07-11 23:01:56.138981+00:00,29.044724716572123
2025-07-11 23:01:56.869759+00:00,29.015690086076134
2025-07-11 23:01:57.208791+00:00,28.95748313616379
2025-07-11 23:01:57.426393+00:00,28.846484281529936
2025-07-11 23:01:57.627708+00:00,28.76493689338037
2025-07-11 23:01:57.844466+00:00,28.764795739645322
2025-07-11 23:01:58.046456+00:00,28.78215962749716
2025-07-11 23:01:58.404433+00:00,28.817169464821536
2025-07-11 23:01:58.696985+00:00,28.89913692878638
2025-07-11 23:01:58.964291+00:00,28.98679446041867
2025-07-11 23:01:59.352988+00:00,29.00402098765024
2025-07-11 23:01:59.620887+00:00,29.02138640968038
2025-07-11 23:01:59.916547+00:00,29.0565316185944
2025-07-11 23:02:00.193445+00:00,29.0857038447052
2025-07-11 23:02:00.506161+00:00,29.138076359481246
2025-07-11 23:02:00.848289+00:00,29.144047554135465
2025-07-11 23:02:01.307346+00:00,29.196692232137448
2025-07-11 23:02:01.640045+00:00,29.219892895764097
2025-07-11 23:02:01.938731+00:00,29.231832817696134
2025-07-11 23:02:02.297705+00:00,29.184887561455536
2025-07-11 23:02:03.571255+00:00,29.05097286157381
2025-07-11 23:02:04.381421+00:00,29.015966609495184
2025-07-11 23:02:04.720301+00:00,29.039304150494655
2025-07-11 23:02:05.288306+00:00,29.074447739181142
2025-07-11 23:02:09.546922+00:00,28.876217738430526
2025-07-11 23:02:10.113351+00:00,28.940118506917862
2025-07-11 23:02:10.864633+00:00,29.126955488188553
2025-07-11 23:02:11.728040+00:00,29.19113053651193
2025-07-11 23:02:12.797121+00:00,29.249334889020123
2025-07-11 23:02:13.822489+00:00,29.24350087514889
2025-07-11 23:02:14.341395+00:00,29.231968579725013
2025-07-11 23:02:14.993590+00:00,29.214602573228724
2025-07-11 23:02:15.775743+00:00,29.19113053651193
2025-07-11 23:02:16.778974+00:00,29.05097286157381
2025-07-11 23:02:19.009742+00:00,28.712705893513267
2025-07-11 23:02:19.786953+00:00,28.700894297230562
2025-07-11 23:02:20.573984+00:00,28.840930001249728
2025-07-11 23:02:21.625631+00:00,28.97484806826753
2025-07-11 23:02:22.666263+00:00,28.6247537231004
2025-07-11 23:02:23.148429+00:00,28.660191816359035
2025-07-11 23:02:24.016576+00:00,28.776606669653347
2025-07-11 23:02:24.860767+00:00,28.92261486094846
2025-07-11 23:02:25.931701+00:00,28.835095294138377
2025-07-11 23:02:27.075584+00:00,28.6832473502599
2025-07-11 23:02:30.180435+00:00,28.560852888835576
2025-07-11 23:02:31.204262+00:00,28.536936989108728
2025-07-11 23:02:49.495087+00:00,28.472312385171364
2025-07-11 23:02:49.728309+00:00,28.54219745554053
2025-07-11 23:02:49.952010+00:00,28.606676096155997
2025-07-11 23:02:50.162733+00:00,28.63599615200035
2025-07-11 23:02:50.454894+00:00,28.705878184455873
2025-07-11 23:02:51.125206+00:00,28.72324246059126
2025-07-11 23:02:51.516769+00:00,28.735054724486346
2025-07-11 23:02:51.751220+00:00,28.75839577822446
2025-07-11 23:02:52.252443+00:00,28.81674771923424
2025-07-11 23:02:55.376298+00:00,28.513306809949636
2025-07-11 23:02:56.521359+00:00,28.735337778788235
2025-07-11 23:02:58.025319+00:00,28.682821036934698
2025-07-11 23:02:59.480105+00:00,27.976534469547687
2025-07-11 23:03:01.974522+00:00,28.676701396805573
2025-07-11 23:03:05.913021+00:00,28.671435029130645
2025-07-11 23:03:08.026297+00:00,28.694491493343634
2025-07-11 23:03:13.018476+00:00,28.583907060370006
2025-07-11 23:03:17.781689+00:00,28.72395074076751
2025-07-11 23:03:19.616695+00:00,28.8056402532328
2025-07-11 23:03:20.367903+00:00,28.85815391476559
2025-07-11 23:03:22.151405+00:00,28.514315170958163
2025-07-11 23:03:23.505076+00:00,28.426641186319667
2025-07-11 23:03:24.599911+00:00,28.326999296410964
2025-07-11 23:03:25.375940+00:00,28.24544461463889
2025-07-11 23:03:26.429472+00:00,28.2686410500011
2025-07-11 23:03:27.833566+00:00,28.338816892890566
2025-07-11 23:03:28.996113+00:00,28.618775672292994
2025-07-11 23:03:30.445201+00:00,28.747290799549564
2025-07-11 23:03:32.362577+00:00,28.542916196502482
2025-07-11 23:03:33.086688+00:00,28.44414735766378
2025-07-11 23:03:33.784055+00:00,28.3855020812435
2025-07-11 23:03:34.143415+00:00,28.373830843578574
2025-07-11 23:03:35.479626+00:00,28.31532772636188
2025-07-11 23:03:35.973127+00:00,28.33896294815471
2025-07-11 23:03:36.808123+00:00,28.47915943295939
2025-07-11 23:04:08.430129+00:00,28.887467568467006
2025-07-11 23:04:09.161283+00:00,28.91080624949112
2025-07-11 23:04:10.001670+00:00,28.846624495384006
2025-07-11 23:04:12.226279+00:00,28.5197184670234
2025-07-11 23:04:12.744032+00:00,28.60710509265506
2025-07-11 23:04:14.182896+00:00,28.502212279038208
2025-07-11 23:04:15.345404+00:00,28.17556167772135
2025-07-11 23:04:17.709148+00:00,28.63656673981207
2025-07-11 23:04:19.484770+00:00,28.834814608678748
2025-07-11 23:04:20.290571+00:00,28.770489602489477
2025-07-11 23:04:20.923893+00:00,28.75896076951729
2025-07-11 23:04:21.267636+00:00,28.875658290339935
2025-07-11 23:04:28.899395+00:00,28.531389209494105
2025-07-11 23:04:29.392661+00:00,28.618632818525345
2025-07-11 23:04:29.743062+00:00,28.647666901160296
2025-07-11 23:04:30.017167+00:00,28.65364472258643
2025-07-11 23:04:30.808337+00:00,28.618632818525345
2025-07-11 23:04:31.539885+00:00,28.455094473835814
2025-07-11 23:04:32.632164+00:00,28.460785472169366
2025-07-11 23:04:33.498988+00:00,28.560278852743103
2025-07-11 23:04:37.011592+00:00,28.688656270091336
2025-07-11 23:04:38.216417+00:00,28.75839577822446
2025-07-11 23:04:49.177738+00:00,28.559991770006185
2025-07-11 23:05:01.950203+00:00,29.07863117569496
2025-07-11 23:05:02.758942+00:00,29.078768801434094
2025-07-11 23:05:03.116723+00:00,29.07307151120826
2025-07-11 23:05:33.159589+00:00,28.396009821118618
2025-07-11 23:05:49.717673+00:00,28.068872720905635
2025-07-11 23:05:51.714530+00:00,28.419063811999525
2025-07-11 23:05:52.056317+00:00,28.413227586046208
2025-07-11 23:05:52.508340+00:00,28.308027315291586
2025-07-11 23:05:53.839393+00:00,28.150587165276264
2025-07-11 23:05:56.902138+00:00,28.57080220972507
2025-07-11 23:06:00.599974+00:00,28.57692497746776
2025-07-11 23:06:02.490635+00:00,28.384046307687317
2025-07-11 23:06:15.338370+00:00,28.64666889737743
2025-07-11 23:06:17.763399+00:00,28.711429877744326
2025-07-11 23:06:24.026999+00:00,28.325975592022232
2025-07-11 23:06:44.308741+00:00,28.664745903659888
2025-07-11 23:06:55.975345+00:00,28.728936204589413
2025-07-11 23:06:56.579975+00:00,28.670723727715604
2025-07-11 23:06:57.071306+00:00,28.699758943654697
2025-07-11 23:06:57.503546+00:00,28.699474997449467
2025-07-11 23:06:58.022700+00:00,28.71754883018244
2025-07-11 23:06:58.666580+00:00,28.69406548582165
2025-07-11 23:06:59.409802+00:00,28.699900900585614
2025-07-11 23:06:59.960850+00:00,28.694349501617452
2025-07-11 23:07:00.490504+00:00,28.734771627060613
2025-07-11 23:07:01.171547+00:00,28.728936204589413
2025-07-11 23:07:01.849322+00:00,28.699900900585614
2025-07-11 23:07:02.155862+00:00,28.559991770006185
2025-07-11 23:07:02.495765+00:00,28.54846427046862
2025-07-11 23:07:02.797194+00:00,28.565827345441683
2025-07-11 23:07:03.135896+00:00,28.583334012319433
2025-07-11 23:07:03.473641+00:00,28.606676096155997
2025-07-11 23:07:03.838073+00:00,28.46647658411163
2025-07-11 23:07:04.112370+00:00,28.291397946485233
2025-07-11 23:07:04.448462+00:00,28.314742279896453
2025-07-11 23:07:05.065294+00:00,28.349612497206444
2025-07-11 23:07:05.967914+00:00,28.44940358911157
2025-07-11 23:07:06.289701+00:00,28.54219745554053
2025-07-11 23:07:06.693547+00:00,28.617918387964426
2025-07-11 23:07:07.090151+00:00,28.65905278923246
2025-07-11 23:07:07.971167+00:00,28.670581435088806
2025-07-11 23:07:08.624394+00:00,28.699758943654697
2025-07-11 23:07:08.930652+00:00,28.74658386211659
2025-07-11 23:07:11.130247+00:00,28.629732507076188
2025-07-11 23:07:11.390468+00:00,28.58888309370646
2025-07-11 23:07:11.699581+00:00,28.58888309370646
2025-07-11 23:07:18.909230+00:00,28.484128388008525
2025-07-11 23:07:20.637023+00:00,28.79340706168784
2025-07-11 23:07:25.655475+00:00,28.39673706334677
2025-07-11 23:07:35.694031+00:00,28.197871296346044
2025-07-11 23:07:36.879556+00:00,27.964560638294696
2025-07-11 23:07:37.594047+00:00,28.303070133000883
2025-07-11 23:07:39.193366+00:00,28.72921943628984
2025-07-11 23:07:39.693845+00:00,28.542484984270928
2025-07-11 23:07:41.742442+00:00,28.367412224045886
2025-07-11 23:07:42.486575+00:00,28.227052816536972
2025-07-11 23:07:43.036816+00:00,28.40797271459291
2025-07-11 23:07:43.746663+00:00,28.57706836592297
2025-07-11 23:07:48.277079+00:00,28.51273036645488
2025-07-11 23:07:50.035475+00:00,28.174377890789724
2025-07-11 23:08:02.492437+00:00,28.693781426901214
2025-07-11 23:08:21.899495+00:00,28.934005565168594
2025-07-11 23:08:29.395598+00:00,28.362159566298114
2025-07-11 23:08:33.385491+00:00,28.653929613648433
2025-07-11 23:08:33.841223+00:00,28.72395074076751
2025-07-11 23:08:34.132211+00:00,28.595577584955254
2025-07-11 23:08:34.375581+00:00,28.502212279038208
2025-07-11 23:08:35.353046+00:00,28.39133768522014
2025-07-11 23:08:36.204853+00:00,28.607248069924967
2025-07-11 23:08:37.607597+00:00,28.606962104603607
2025-07-11 23:08:37.875419+00:00,28.647951948065863
2025-07-11 23:08:39.572529+00:00,28.71797399970138
2025-07-11 23:08:40.089832+00:00,28.58376381452987
2025-07-11 23:08:42.018508+00:00,28.747573499056486
2025-07-11 23:08:42.883302+00:00,28.555017706359575
2025-07-11 23:08:43.550651+00:00,28.712138883204368
2025-07-11 23:08:45.942065+00:00,29.126270529474056
2025-07-11 23:08:47.678679+00:00,28.747290799549564
2025-07-11 23:08:50.894216+00:00,28.916083197198535
2025-07-11 23:08:51.510015+00:00,28.81702889373967
2025-07-11 23:08:55.271971+00:00,28.95137053821045
2025-07-11 23:08:55.833118+00:00,28.89302288919991
2025-07-11 23:08:59.442993+00:00,28.945813973917566
2025-07-11 23:09:07.599732+00:00,28.88205224195497
2025-07-11 23:09:11.682681+00:00,28.724375579501192
2025-07-11 23:09:15.553400+00:00,28.875938035945797
2025-07-11 23:09:56.471208+00:00,28.51489114004493
2025-07-11 23:09:57.408567+00:00,28.5442092509769
2025-07-11 23:09:57.642174+00:00,28.578644927337695
2025-07-11 23:09:58.889046+00:00,28.467922417658766
2025-07-11 23:09:59.110464+00:00,28.468211454981642
2025-07-11 23:09:59.347713+00:00,28.53225208389269
2025-07-11 23:10:00.133003+00:00,28.625752852131605
2025-07-11 23:10:02.278080+00:00,28.85343997502013
2025-07-11 23:10:02.625943+00:00,28.894000475871568
2025-07-11 23:10:02.993779+00:00,28.905669145077223
2025-07-11 23:10:03.393039+00:00,28.934840644797234
2025-07-11 23:10:03.789539+00:00,28.94095305441176
2025-07-11 23:10:20.568539+00:00,28.70715461040865
2025-07-11 23:10:21.091319+00:00,28.491551376731643
2025-07-11 23:10:21.551304+00:00,28.41555093415411
2025-07-11 23:10:21.961984+00:00,28.374704595957283
2025-07-11 23:10:28.250313+00:00,28.678122950897336
2025-07-11 23:10:28.957766+00:00,28.619918114300326
2025-07-11 23:10:29.467570+00:00,28.514603177065514
2025-07-11 23:10:32.831084+00:00,28.77702966335967
2025-07-11 23:10:35.485531+00:00,28.596579063952273
2025-07-11 23:10:35.835197+00:00,28.578931434705662
2025-07-11 23:10:36.144096+00:00,28.47930385506406
2025-07-11 23:10:36.491159+00:00,28.426786212756696
2025-07-11 23:10:42.153793+00:00,28.672003876200122
2025-07-11 23:10:42.528047+00:00,28.642829477012455
2025-07-11 23:10:43.089707+00:00,28.619489779408752
2025-07-11 23:10:43.323946+00:00,28.590028652664138
2025-07-11 23:10:44.016537+00:00,28.65449926639645
2025-07-11 23:10:44.385921+00:00,28.707012828427107
2025-07-11 23:10:57.844088+00:00,28.78244154293435
2025-07-11 23:10:58.093136+00:00,28.70644559269018
2025-07-11 23:10:58.246805+00:00,28.665457594680248
2025-07-11 23:10:58.493705+00:00,28.62489648816354
2025-07-11 23:10:58.707779+00:00,28.595577584955254
2025-07-11 23:10:59.075013+00:00,28.583907060370006
2025-07-11 23:10:59.348961+00:00,28.583907060370006
2025-07-11 23:10:59.592877+00:00,28.607248069924967
2025-07-11 23:10:59.817775+00:00,28.64823695184597
2025-07-11 23:11:00.067807+00:00,28.65976476204639
2025-07-11 23:11:00.558464+00:00,28.66574219561939
2025-07-11 23:11:10.157254+00:00,28.5197184670234
2025-07-11 23:11:10.532838+00:00,28.42051555654506
2025-07-11 23:11:10.948093+00:00,28.41453480900484
2025-07-11 23:11:11.739876+00:00,28.472890579386828
2025-07-11 23:11:11.981527+00:00,28.60710509265506
2025-07-11 23:11:12.200708+00:00,28.630446212314475
2025-07-11 23:11:12.465271+00:00,28.601412832392054
2025-07-11 23:11:12.699429+00:00,28.572236496169218
2025-07-11 23:11:13.000660+00:00,28.54875160021873
2025-07-11 23:11:13.300483+00:00,28.45523921844175
2025-07-11 23:11:13.525715+00:00,28.432186635747836
2025-07-11 23:11:13.975669+00:00,28.408844437726742
2025-07-11 23:11:14.334030+00:00,28.432331616600678
2025-07-11 23:11:19.940408+00:00,28.863848693290457
2025-07-11 23:11:20.388211+00:00,28.869543585395125
2025-07-11 23:11:21.054279+00:00,28.857873723246506
2025-07-11 23:11:24.299971+00:00,28.595434473400687
2025-07-11 23:11:24.607712+00:00,28.57194972513426
2025-07-11 23:11:27.078579+00:00,28.37966646736298
2025-07-11 23:11:27.505198+00:00,28.31532772636188
2025-07-11 23:11:28.048096+00:00,28.26849416732401
2025-07-11 23:11:28.415100+00:00,28.42620604231413
2025-07-11 23:11:28.940275+00:00,28.60126978797993
2025-07-11 23:12:29.332483+00:00,28.60155586602259
2025-07-11 23:12:29.610982+00:00,28.525553843210695
2025-07-11 23:12:29.921357+00:00,28.408844437726742
2025-07-11 23:12:30.816413+00:00,28.39731866304316
2025-07-11 23:12:31.466454+00:00,28.54305991234927
2025-07-11 23:12:36.845824+00:00,29.132515816101634
2025-07-11 23:12:46.502857+00:00,28.31518138091995
2025-07-11 23:13:55.898321+00:00,28.680972557945946
2025-07-11 23:14:51.714107+00:00,28.385793106563348
2025-07-11 23:14:55.985412+00:00,28.368286638116327
2025-07-11 23:14:56.789204+00:00,28.478870556403564
2025-07-11 23:14:57.256780+00:00,28.50264477193961
2025-07-11 23:14:57.470514+00:00,28.548895248921028
2025-07-11 23:14:58.312075+00:00,28.63087430608005
2025-07-11 23:14:59.062375+00:00,28.69491740383528
2025-07-11 23:14:59.537313+00:00,28.75896076951729
2025-07-11 23:15:01.402196+00:00,28.84107026067577
2025-07-11 23:15:02.293819+00:00,28.805780937021794
2025-07-11 23:15:03.010206+00:00,28.85259938576214
2025-07-11 23:15:03.915571+00:00,28.876077892578298
2025-07-11 23:15:04.341748+00:00,28.875938035945797
2025-07-11 23:15:04.860226+00:00,28.84107026067577
2025-07-11 23:15:05.344710+00:00,28.864408721556934
2025-07-11 23:15:06.122421+00:00,28.712280651953172
2025-07-11 23:15:06.798248+00:00,28.537799590020807
2025-07-11 23:15:07.399659+00:00,28.566831476333107
2025-07-11 23:15:07.927953+00:00,28.560996370904256
2025-07-11 23:15:30.645007+00:00,29.056944977921017
2025-07-11 23:15:31.483007+00:00,28.829260577123595
2025-07-11 23:15:32.010647+00:00,28.73576227938392
2025-07-11 23:15:32.552641+00:00,28.70075241576749
2025-07-11 23:15:33.293357+00:00,28.712564157107625
2025-07-11 23:15:33.892592+00:00,28.718399072191012
2025-07-11 23:15:34.684117+00:00,28.817450574643566
2025-07-11 23:15:35.093575+00:00,28.887467568467006
2025-07-11 23:15:35.603290+00:00,28.881493062390277
2025-07-11 23:15:36.297556+00:00,28.840368855741037
2025-07-11 23:15:36.816047+00:00,28.76507803633461
2025-07-11 23:15:38.119761+00:00,28.72395074076751
2025-07-11 23:15:39.931459+00:00,28.974570561951737
2025-07-11 23:15:40.678333+00:00,28.980266597691553
2025-07-11 23:15:42.121307+00:00,28.81133451669442
2025-07-11 23:15:42.935725+00:00,28.630588921017775
2025-07-11 23:15:48.626723+00:00,28.81674771923424
2025-07-11 23:15:49.668810+00:00,28.950814365287123
2025-07-11 23:15:54.684584+00:00,28.956927317994374
2025-07-11 23:16:03.310171+00:00,28.77020737538712
2025-07-11 23:16:04.002477+00:00,28.79326618972629
2025-07-11 23:16:05.124722+00:00,28.705878184455873
2025-07-11 23:16:06.385441+00:00,28.55970464414211
2025-07-11 23:16:07.361906+00:00,28.495511183438786
2025-07-11 23:16:08.017728+00:00,28.419644639207235
2025-07-11 23:16:08.363297+00:00,28.53636170619618
2025-07-11 23:16:08.732586+00:00,28.56597082505715
2025-07-11 23:16:09.141307+00:00,28.594575577659292
2025-07-11 23:16:09.702544+00:00,28.589026326311938
2025-07-11 23:16:10.209759+00:00,28.466042623794035
2025-07-11 23:16:10.962105+00:00,28.419644639207235
2025-07-11 23:16:11.297835+00:00,28.361430471277938
2025-07-11 23:16:12.141006+00:00,28.180658120918054
2025-07-11 23:16:12.441637+00:00,28.174525901898853
2025-07-11 23:16:12.802282+00:00,28.221216532309285
2025-07-11 23:16:13.410544+00:00,28.384483152971743
2025-07-11 23:16:13.642649+00:00,28.37251948718054
2025-07-11 23:16:17.299257+00:00,28.664603533111933
2025-07-11 23:16:18.423723+00:00,28.64723924994165
2025-07-11 23:16:19.302260+00:00,28.705452515078605
2025-07-11 23:16:19.920058+00:00,28.734488486511008
2025-07-11 23:16:20.797995+00:00,28.652789790648136
2025-07-11 23:16:21.425468+00:00,28.61193971464766
2025-07-11 23:16:22.344502+00:00,28.594575577659292
2025-07-11 23:16:23.046302+00:00,28.652647264257013
2025-07-11 23:16:23.671249+00:00,28.518566289711828
2025-07-11 23:16:24.901671+00:00,28.431171467870964
2025-07-11 23:16:25.670155+00:00,28.675990215463507
2025-07-11 23:16:27.027385+00:00,28.846063575285186
2025-07-11 23:16:27.783773+00:00,28.874538876704747
2025-07-11 23:16:28.416959+00:00,28.90969014438851
2025-07-11 23:16:29.276696+00:00,28.91538583240934
2025-07-11 23:16:30.165511+00:00,28.862868228780698
2025-07-11 23:16:35.544776+00:00,28.302777076455083
2025-07-11 23:16:56.421471+00:00,28.939422754223553
2025-07-11 23:16:59.785493+00:00,29.062503813721488
2025-07-11 23:17:01.249769+00:00,28.69477544445254
2025-07-11 23:17:01.732780+00:00,28.694491493343634
2025-07-11 23:17:02.063179+00:00,28.770348494328694
2025-07-11 23:17:02.464646+00:00,28.875378501612925
2025-07-11 23:17:02.730485+00:00,28.998047944322856
2025-07-11 23:17:03.033471+00:00,29.050421382629512
2025-07-11 23:17:03.348955+00:00,29.097097978774467
2025-07-11 23:17:03.657471+00:00,29.13237889148049
2025-07-11 23:17:04.334954+00:00,29.173219037454935
2025-07-11 23:17:04.749373+00:00,29.17878049675999
2025-07-11 23:17:07.719476+00:00,29.196283640910544
2025-07-11 23:17:10.275366+00:00,28.91650148671078
2025-07-11 23:17:10.802033+00:00,29.02138640968038
2025-07-11 23:17:11.112425+00:00,29.04486265882289
2025-07-11 23:17:11.459713+00:00,29.015551808197166
2025-07-11 23:17:11.942569+00:00,28.811475144129755
2025-07-11 23:17:12.558683+00:00,28.712280651953172
2025-07-11 23:17:13.193497+00:00,28.718257392142164
2025-07-11 23:17:13.719702+00:00,28.81702889373967
2025-07-11 23:17:14.428568+00:00,28.88704830433551
2025-07-11 23:17:15.040788+00:00,28.963178831187257
2025-07-11 23:17:16.244473+00:00,28.9455358178779
2025-07-11 23:17:17.283632+00:00,28.986240027926815
2025-07-11 23:17:18.656772+00:00,29.050421382629512
2025-07-11 23:17:19.360331+00:00,29.06209059109178
2025-07-11 23:17:20.000643+00:00,29.0737597599367
2025-07-11 23:17:21.057144+00:00,28.898857698669467
2025-07-11 23:17:23.437752+00:00,28.362013768859523
2025-07-11 23:17:24.675674+00:00,28.18095393333321
2025-07-11 23:17:27.122978+00:00,28.291397946485233
2025-07-11 23:17:28.918719+00:00,28.466621215986347
2025-07-11 23:17:29.727587+00:00,28.49579978649935
2025-07-11 23:17:32.112683+00:00,28.5831907233526
2025-07-11 23:17:34.400140+00:00,28.68823006115267
2025-07-11 23:17:36.149976+00:00,28.55956106503737
2025-07-11 23:17:37.017409+00:00,28.28556183836988
2025-07-11 23:17:37.918734+00:00,28.262364289040374
2025-07-11 23:17:38.637010+00:00,28.291544592892116
2025-07-11 23:17:39.178793+00:00,28.297380623948083
2025-07-11 23:17:39.564350+00:00,28.31415666090372
