time,humidity_wm_bme280
2025-08-20 22:01:06.209130+00:00,36.79369964034223
2025-08-20 22:01:06.673371+00:00,36.82874280207756
2025-08-20 22:01:07.175952+00:00,36.770370760196
2025-08-20 22:01:07.711912+00:00,36.682730547242016
2025-08-20 22:01:08.048627+00:00,36.39130931755717
2025-08-20 22:01:08.532470+00:00,36.2221533796224
2025-08-20 22:01:08.967923+00:00,36.26881792165831
2025-08-20 22:01:09.474698+00:00,36.4379169357967
2025-08-20 22:01:09.855056+00:00,36.548738465940666
2025-08-20 22:01:10.267287+00:00,36.61294927136486
2025-08-20 22:01:10.806136+00:00,36.589619425879526
2025-08-20 22:01:11.411143+00:00,36.554730888762656
2025-08-20 22:01:11.700313+00:00,36.548845150438574
2025-08-20 22:01:11.942453+00:00,36.531187009305754
2025-08-20 22:01:12.185808+00:00,36.48457907010056
2025-08-20 22:01:12.439181+00:00,36.44958252901827
2025-08-20 22:01:12.703802+00:00,36.467189400250994
2025-08-20 22:01:12.946101+00:00,36.54290584329624
2025-08-20 22:01:13.243994+00:00,36.62450916617659
2025-08-20 22:01:13.587622+00:00,36.589566546105466
2025-08-20 22:01:14.116875+00:00,36.50196940955921
2025-08-20 22:01:14.382850+00:00,36.466917929754956
2025-08-20 22:01:14.640422+00:00,36.43186527923112
2025-08-20 22:01:14.876541+00:00,36.37942245084016
2025-08-20 22:01:15.347870+00:00,36.315313731482206
2025-08-20 22:01:15.715341+00:00,36.23364867119593
2025-08-20 22:01:16.113706+00:00,36.1519816623972
2025-08-20 22:01:16.805220+00:00,36.14037283600676
2025-08-20 22:01:17.333267+00:00,36.09358829792882
2025-08-20 22:01:17.732396+00:00,36.11703923491099
2025-08-20 22:01:18.141860+00:00,36.25681154625787
2025-08-20 22:01:18.591956+00:00,36.466972245348195
2025-08-20 22:01:18.854369+00:00,36.60117886554678
2025-08-20 22:01:19.136941+00:00,36.67694986226366
2025-08-20 22:01:19.388713+00:00,36.68278238992894
2025-08-20 22:01:19.595697+00:00,36.65361965218868
2025-08-20 22:01:19.890493+00:00,36.60690604334161
2025-08-20 22:01:20.137417+00:00,36.50780223546618
2025-08-20 22:01:20.405321+00:00,36.32120285141826
2025-08-20 22:01:20.639823+00:00,36.22792945820879
2025-08-20 22:01:20.891357+00:00,36.198706142864786
2025-08-20 22:01:21.143759+00:00,36.1754882013812
2025-08-20 22:01:21.380055+00:00,36.175430575772474
2025-08-20 22:01:21.601961+00:00,36.18132138345382
2025-08-20 22:01:21.835442+00:00,36.2861478622041
2025-08-20 22:01:22.196164+00:00,36.50202331337258
2025-08-20 22:01:22.446935+00:00,36.61862403883452
2025-08-20 22:01:22.705041+00:00,36.72954483721409
2025-08-20 22:01:22.947468+00:00,36.76443673339675
2025-08-20 22:01:23.473238+00:00,36.77026911194117
2025-08-20 22:01:23.967397+00:00,36.799531835526444
2025-08-20 22:01:24.350557+00:00,36.77620299514396
2025-08-20 22:01:24.610764+00:00,36.82291072342347
2025-08-20 22:01:24.861100+00:00,36.82874280207756
2025-08-20 22:01:25.337002+00:00,36.89882561402859
2025-08-20 22:01:25.507434+00:00,36.89284560650682
2025-08-20 22:01:25.968300+00:00,36.892796191082475
2025-08-20 22:01:26.131698+00:00,36.88696408813024
2025-08-20 22:01:26.345364+00:00,36.88123106263258
2025-08-20 22:01:26.574418+00:00,36.863735065247276
2025-08-20 22:01:26.808216+00:00,36.78781681694443
2025-08-20 22:01:27.079171+00:00,36.71209934026124
2025-08-20 22:01:27.331330+00:00,36.6595564074071
2025-08-20 22:01:27.587583+00:00,36.65382825210723
2025-08-20 22:01:27.895862+00:00,36.688770170744014
2025-08-20 22:01:28.295471+00:00,36.69460247803438
2025-08-20 22:01:28.578981+00:00,36.71204786396497
2025-08-20 22:01:28.830423+00:00,36.72386651841166
2025-08-20 22:01:29.173140+00:00,36.66544084217547
2025-08-20 22:01:29.747144+00:00,36.554730888762656
2025-08-20 22:01:29.952821+00:00,36.4554697277492
2025-08-20 22:01:30.267391+00:00,36.46729791322034
2025-08-20 22:01:30.742310+00:00,36.51978991605413
2025-08-20 22:01:31.144268+00:00,36.63049895229208
2025-08-20 22:01:31.526657+00:00,36.7238151972666
2025-08-20 22:01:31.934031+00:00,36.770421568204775
2025-08-20 22:01:32.409400+00:00,36.66559681052628
2025-08-20 22:01:32.880847+00:00,36.5140112167116
2025-08-20 22:01:33.305857+00:00,36.23410419911551
2025-08-20 22:01:33.742895+00:00,36.146553873886646
2025-08-20 22:01:34.215764+00:00,36.09988980110165
2025-08-20 22:01:34.436123+00:00,36.09988980110165
2025-08-20 22:01:34.695739+00:00,36.099831349407204
2025-08-20 22:01:34.962912+00:00,36.128996803711864
2025-08-20 22:01:35.229643+00:00,36.16405273717437
2025-08-20 22:01:35.623215+00:00,36.27493322935091
2025-08-20 22:01:35.901107+00:00,36.40308494110718
2025-08-20 22:01:36.291465+00:00,36.63654052212439
2025-08-20 22:01:36.583448+00:00,36.776456593593046
2025-08-20 22:01:36.910076+00:00,36.87559738658612
2025-08-20 22:01:37.327413+00:00,36.96890374412014
2025-08-20 22:01:37.603357+00:00,36.805565584484874
2025-08-20 22:01:37.940761+00:00,36.74131170989565
2025-08-20 22:01:38.226205+00:00,36.71220226061579
2025-08-20 22:01:38.512793+00:00,36.70064110774961
2025-08-20 22:01:38.779309+00:00,36.694705799370084
2025-08-20 22:01:39.062530+00:00,36.64804813201044
2025-08-20 22:01:39.361515+00:00,36.60732743452468
2025-08-20 22:01:39.630939+00:00,36.54317280812261
2025-08-20 22:01:39.933832+00:00,36.502131088758716
2025-08-20 22:01:40.168221+00:00,36.49640631949998
2025-08-20 22:01:40.437426+00:00,36.548845150438574
2025-08-20 22:01:40.794114+00:00,36.54889847656752
2025-08-20 22:01:40.971395+00:00,36.560669643691654
2025-08-20 22:01:41.287969+00:00,36.54889847656752
2025-08-20 22:01:41.430062+00:00,36.56072280390878
2025-08-20 22:01:41.798760+00:00,36.630446551101436
2025-08-20 22:01:42.106658+00:00,36.6364359286331
2025-08-20 22:01:42.456819+00:00,36.74141394046564
2025-08-20 22:01:42.682539+00:00,36.799733666546885
2025-08-20 22:01:43.010050+00:00,36.817329840621056
2025-08-20 22:01:43.372912+00:00,36.84065679885073
2025-08-20 22:01:43.666151+00:00,36.840606846484235
2025-08-20 22:01:43.922383+00:00,36.84050690951485
2025-08-20 22:01:44.205716+00:00,36.823111442246024
2025-08-20 22:01:44.486550+00:00,36.8055152096745
2025-08-20 22:01:44.722884+00:00,36.72396912846395
2025-08-20 22:01:45.000168+00:00,36.595610276501596
2025-08-20 22:01:45.372062+00:00,36.473184571264675
2025-08-20 22:01:45.747038+00:00,36.391584917768185
2025-08-20 22:01:46.254134+00:00,36.3040965241891
2025-08-20 22:01:46.996517+00:00,36.292487460223995
2025-08-20 22:01:47.499670+00:00,36.385752427773234
2025-08-20 22:01:47.919917+00:00,36.46151972596453
2025-08-20 22:01:48.594208+00:00,36.46157402242112
2025-08-20 22:01:49.320363+00:00,36.77067544706235
2025-08-20 22:01:49.724300+00:00,36.764843603139454
2025-08-20 22:01:51.122590+00:00,36.64232036017795
2025-08-20 22:01:51.493584+00:00,36.64205907628431
2025-08-20 22:01:51.737899+00:00,36.653671818287684
2025-08-20 22:01:52.380715+00:00,36.71204786396497
2025-08-20 22:01:52.733267+00:00,36.65382825210723
2025-08-20 22:01:52.966053+00:00,36.61279140181396
2025-08-20 22:01:53.202485+00:00,36.57217500692061
2025-08-20 22:01:53.395926+00:00,36.54285241809088
2025-08-20 22:01:53.667298+00:00,36.589513655584895
2025-08-20 22:01:53.917518+00:00,36.60695875485201
2025-08-20 22:01:54.235173+00:00,36.64789152993285
2025-08-20 22:01:54.578112+00:00,36.72376386537561
2025-08-20 22:01:55.015660+00:00,36.63622661269485
2025-08-20 22:01:55.225024+00:00,36.51368882156934
2025-08-20 22:01:55.459253+00:00,36.38536604434928
2025-08-20 22:01:55.682287+00:00,36.221982074949935
2025-08-20 22:01:55.911745+00:00,36.11703923491099
2025-08-20 22:01:56.108205+00:00,36.047037477272106
2025-08-20 22:01:56.452395+00:00,35.94798634679696
2025-08-20 22:01:56.618027+00:00,35.977034288105806
2025-08-20 22:01:56.879897+00:00,35.98882112636362
2025-08-20 22:01:57.227353+00:00,36.01786965575649
2025-08-20 22:01:57.528798+00:00,36.0063215970673
2025-08-20 22:01:57.795020+00:00,36.012095569899614
2025-08-20 22:01:58.129629+00:00,36.012095569899614
2025-08-20 22:01:58.385975+00:00,35.988641799262396
2025-08-20 22:01:58.656599+00:00,36.000368843553176
2025-08-20 22:01:58.884037+00:00,36.012095569899614
2025-08-20 22:01:59.146508+00:00,36.02947749573826
2025-08-20 22:01:59.319580+00:00,36.04686009138784
2025-08-20 22:01:59.752172+00:00,36.1754882013812
2025-08-20 22:02:00.089872+00:00,36.19293029271966
2025-08-20 22:02:00.422287+00:00,36.099655929832686
2025-08-20 22:02:00.803225+00:00,35.86054283264389
2025-08-20 22:02:01.177185+00:00,35.94215276709603
2025-08-20 22:02:01.702064+00:00,36.16948189974415
2025-08-20 22:02:02.046183+00:00,36.356312223203616
2025-08-20 22:02:02.455008+00:00,36.53129411631667
2025-08-20 22:02:02.875227+00:00,36.60701145561597
2025-08-20 22:02:03.357813+00:00,36.589566546105466
2025-08-20 22:02:03.848503+00:00,36.42619654083033
2025-08-20 22:02:04.704779+00:00,36.05293005202655
2025-08-20 22:02:05.089037+00:00,35.97096061179699
2025-08-20 22:02:05.522258+00:00,35.88369447573034
2025-08-20 22:02:05.980798+00:00,35.74367998540913
2025-08-20 22:02:06.394692+00:00,35.63860156156096
2025-08-20 22:02:06.893548+00:00,35.62699686936328
2025-08-20 22:02:07.374552+00:00,35.615328339053114
2025-08-20 22:02:07.737280+00:00,35.67379735494868
2025-08-20 22:02:08.338327+00:00,36.05882247238011
2025-08-20 22:02:08.739819+00:00,36.07620505025864
2025-08-20 22:02:09.215180+00:00,35.977034288105806
2025-08-20 22:02:09.742376+00:00,35.930485577872055
2025-08-20 22:02:10.113444+00:00,35.93619843333816
2025-08-20 22:02:10.487894+00:00,35.971320566193576
2025-08-20 22:02:10.878330+00:00,36.047155680784435
2025-08-20 22:02:11.357802+00:00,36.012095569899614
2025-08-20 22:02:11.890737+00:00,35.97715409619097
2025-08-20 22:02:12.129051+00:00,36.00042848553778
2025-08-20 22:02:12.345984+00:00,35.97126060066686
2025-08-20 22:02:12.588139+00:00,36.0469192307647
2025-08-20 22:02:12.859219+00:00,36.227986482169364
2025-08-20 22:02:13.192648+00:00,36.268761365633566
2025-08-20 22:02:13.469674+00:00,36.24542890675073
2025-08-20 22:02:13.765169+00:00,36.14043087347286
2025-08-20 22:02:14.004496+00:00,36.000368843553176
2025-08-20 22:02:14.564049+00:00,35.755285617350786
2025-08-20 22:02:14.823569+00:00,35.87208793315086
2025-08-20 22:02:15.138691+00:00,36.11703923491099
2025-08-20 22:02:15.507910+00:00,36.35042371916566
2025-08-20 22:02:15.996984+00:00,36.20465401233725
2025-08-20 22:02:16.478395+00:00,35.988940624019406
2025-08-20 22:02:16.871782+00:00,35.94203215669988
2025-08-20 22:02:17.457823+00:00,36.22815748956305
2025-08-20 22:02:17.818120+00:00,36.4320841242745
2025-08-20 22:02:18.219033+00:00,36.64211135455561
2025-08-20 22:02:18.448991+00:00,36.7353771417486
2025-08-20 22:02:18.760662+00:00,36.75885905323323
2025-08-20 22:02:18.955710+00:00,36.700383165427546
2025-08-20 22:02:19.269539+00:00,36.63034171648113
2025-08-20 22:02:19.537735+00:00,36.64783930774779
2025-08-20 22:02:19.808521+00:00,36.688718427126375
2025-08-20 22:02:20.120074+00:00,36.79364908889642
2025-08-20 22:02:20.378059+00:00,36.85197126165243
2025-08-20 22:02:20.700690+00:00,36.91622278900409
2025-08-20 22:02:20.928422+00:00,36.94538228761089
2025-08-20 22:02:21.303506+00:00,36.99777234428386
2025-08-20 22:02:21.634776+00:00,37.0386910131138
2025-08-20 22:02:21.916405+00:00,37.073681129090694
2025-08-20 22:02:22.158626+00:00,37.10862395481215
2025-08-20 22:02:22.436963+00:00,37.08534442155733
2025-08-20 22:02:22.736456+00:00,37.05618611583543
2025-08-20 22:02:23.078144+00:00,37.02129165795524
2025-08-20 22:02:23.396547+00:00,36.997868758838564
2025-08-20 22:02:23.636471+00:00,36.96875823282013
2025-08-20 22:02:23.946858+00:00,36.85212087898595
2025-08-20 22:02:24.210618+00:00,36.64799594206416
2025-08-20 22:02:24.530448+00:00,36.420528096810145
2025-08-20 22:02:24.768472+00:00,36.34464644556011
2025-08-20 22:02:25.258758+00:00,36.28059677017855
2025-08-20 22:02:25.526900+00:00,36.327147704539534
2025-08-20 22:02:25.777183+00:00,36.321370714646335
2025-08-20 22:02:26.037779+00:00,36.303872054873615
2025-08-20 22:02:26.309171+00:00,36.303872054873615
2025-08-20 22:02:26.629033+00:00,36.31553783799591
2025-08-20 22:02:26.837955+00:00,36.33298062815377
2025-08-20 22:02:27.269700+00:00,36.35042371916566
2025-08-20 22:02:27.496065+00:00,36.350534948791264
2025-08-20 22:02:27.699311+00:00,36.373755462301176
2025-08-20 22:02:27.925973+00:00,36.39725227046548
2025-08-20 22:02:28.126635+00:00,36.46713512764582
2025-08-20 22:02:28.501360+00:00,36.61305446400009
2025-08-20 22:02:28.743306+00:00,36.72376386537561
2025-08-20 22:02:28.994521+00:00,36.79958230940001
2025-08-20 22:02:29.230746+00:00,36.875399073444854
2025-08-20 22:02:29.472460+00:00,36.90455891997642
2025-08-20 22:02:29.731371+00:00,36.9687097075636
2025-08-20 22:02:30.131345+00:00,36.87544866784815
2025-08-20 22:02:30.515912+00:00,36.74714386089104
2025-08-20 22:02:30.946078+00:00,36.589619425879526
2025-08-20 22:02:31.312251+00:00,36.502238821157384
2025-08-20 22:02:31.812165+00:00,36.44374973737795
2025-08-20 22:02:32.210752+00:00,36.4320841242745
2025-08-20 22:02:32.537565+00:00,36.3971972065182
2025-08-20 22:02:32.886792+00:00,36.37953307651591
2025-08-20 22:02:33.286029+00:00,36.33864624795967
2025-08-20 22:02:33.673992+00:00,36.3387577879523
2025-08-20 22:02:33.879715+00:00,36.338702023329766
2025-08-20 22:02:34.191578+00:00,36.344590758529456
2025-08-20 22:02:34.504513+00:00,36.43202942913441
2025-08-20 22:02:34.902178+00:00,36.560350456709855
2025-08-20 22:02:35.138130+00:00,36.63028928305147
2025-08-20 22:02:35.396638+00:00,36.7236098052269
2025-08-20 22:02:35.713777+00:00,36.75875720214173
2025-08-20 22:02:35.962514+00:00,36.6944991137144
2025-08-20 22:02:36.173928+00:00,36.63606951290488
2025-08-20 22:02:36.365288+00:00,36.5486851075717
2025-08-20 22:02:36.711947+00:00,36.42619654083033
2025-08-20 22:02:36.971789+00:00,36.32120285141826
2025-08-20 22:02:37.288305+00:00,36.25703845560657
2025-08-20 22:02:37.706024+00:00,36.18137893146364
2025-08-20 22:02:38.038045+00:00,36.18132138345382
2025-08-20 22:02:38.311830+00:00,36.19899288016051
2025-08-20 22:02:38.620820+00:00,36.286204239183874
2025-08-20 22:02:39.106843+00:00,36.58378693965643
2025-08-20 22:02:39.373414+00:00,36.7353771417486
2025-08-20 22:02:39.574923+00:00,36.84030690663053
2025-08-20 22:02:39.901976+00:00,36.90436177136965
2025-08-20 22:02:40.219638+00:00,37.01517200004755
2025-08-20 22:02:40.450722+00:00,37.06775465700886
2025-08-20 22:02:40.769881+00:00,37.10853005779911
2025-08-20 22:02:41.018829+00:00,37.12028726161867
2025-08-20 22:02:41.287017+00:00,37.137735538206464
2025-08-20 22:02:41.538197+00:00,37.155184115459434
2025-08-20 22:02:41.796549+00:00,37.17851090569624
2025-08-20 22:02:42.089367+00:00,37.166847530460615
2025-08-20 22:02:42.526790+00:00,37.06775465700886
2025-08-20 22:02:42.759410+00:00,37.08525001151396
2025-08-20 22:02:43.011873+00:00,37.0385477783418
2025-08-20 22:02:43.167451+00:00,37.03276367958729
2025-08-20 22:02:43.511313+00:00,37.07349173150137
2025-08-20 22:02:43.753583+00:00,37.12014680086797
2025-08-20 22:02:44.237098+00:00,37.13190385278306
2025-08-20 22:02:44.898016+00:00,37.15523053482971
2025-08-20 22:02:45.304662+00:00,37.13190385278306
2025-08-20 22:02:45.876329+00:00,37.10857701167781
2025-08-20 22:02:46.455903+00:00,36.85765391068245
2025-08-20 22:02:46.852133+00:00,36.781883132614695
2025-08-20 22:02:47.322791+00:00,36.5486851075717
2025-08-20 22:02:47.937494+00:00,36.490357765411176
2025-08-20 22:02:48.271590+00:00,36.64200678726673
2025-08-20 22:02:48.598635+00:00,36.82854217862831
2025-08-20 22:02:48.999501+00:00,36.927788600031455
2025-08-20 22:02:49.427822+00:00,36.89862828409354
2025-08-20 22:02:49.944695+00:00,36.589566546105466
2025-08-20 22:02:50.271035+00:00,36.478583824602765
2025-08-20 22:02:51.449251+00:00,36.46119372153732
2025-08-20 22:02:51.959652+00:00,36.62450916617659
2025-08-20 22:02:52.473177+00:00,36.60701145561597
2025-08-20 22:02:53.489830+00:00,36.51374258096009
2025-08-20 22:02:53.714449+00:00,36.572015766083354
2025-08-20 22:02:54.095828+00:00,36.607064145633494
2025-08-20 22:02:54.318684+00:00,36.47285936891035
2025-08-20 22:02:54.843765+00:00,36.45536088293907
2025-08-20 22:02:55.053483+00:00,36.52535429000144
2025-08-20 22:02:55.327948+00:00,36.62450916617659
2025-08-20 22:02:55.571509+00:00,36.7470417209948
2025-08-20 22:02:55.823509+00:00,36.816978077292774
2025-08-20 22:02:56.091580+00:00,36.93945265681848
2025-08-20 22:02:56.355292+00:00,36.986108486320084
2025-08-20 22:02:56.666945+00:00,37.04437968964089
2025-08-20 22:02:56.942212+00:00,37.079512780294365
2025-08-20 22:02:57.184539+00:00,37.079512780294365
2025-08-20 22:02:57.485322+00:00,37.0211958209258
2025-08-20 22:02:57.695674+00:00,36.986156832607826
2025-08-20 22:02:57.952893+00:00,36.974493068518285
2025-08-20 22:02:58.314132+00:00,37.01536407031505
2025-08-20 22:02:58.563010+00:00,37.0211958209258
2025-08-20 22:02:58.847917+00:00,37.01526805667081
2025-08-20 22:02:59.193193+00:00,37.0386910131138
2025-08-20 22:02:59.498221+00:00,36.986108486320084
2025-08-20 22:02:59.878569+00:00,36.85790304623742
2025-08-20 22:03:00.319691+00:00,36.65382825210723
2025-08-20 22:03:00.639058+00:00,36.572121937388104
2025-08-20 22:03:01.019251+00:00,36.50796371415172
2025-08-20 22:03:01.589250+00:00,36.41469538914788
2025-08-20 22:03:02.119486+00:00,36.3679779610843
2025-08-20 22:03:02.470682+00:00,36.321426647560465
2025-08-20 22:03:02.962443+00:00,36.16971269107927
2025-08-20 22:03:03.612154+00:00,36.140604921380934
2025-08-20 22:03:03.994935+00:00,36.24548573016602
2025-08-20 22:03:04.359359+00:00,36.25715184579358
2025-08-20 22:03:04.871511+00:00,36.082331957544106
2025-08-20 22:03:05.363825+00:00,36.10566446014819
2025-08-20 22:03:05.975227+00:00,36.33892501733464
2025-08-20 22:03:06.307683+00:00,36.519736266488074
2025-08-20 22:03:06.995776+00:00,36.8055152096745
2025-08-20 22:03:07.438280+00:00,36.92220185583939
2025-08-20 22:03:07.823165+00:00,36.98047013038539
2025-08-20 22:03:08.226434+00:00,37.06784946794631
2025-08-20 22:03:08.578773+00:00,37.067802067849854
2025-08-20 22:03:09.067631+00:00,37.114596177679864
2025-08-20 22:03:09.521035+00:00,37.10857701167781
