time,temperature_wm_bme280
2025-06-14 22:01:23.233778+00:00,29.446097317733802
2025-06-14 22:01:23.816199+00:00,29.440946766088018
2025-06-14 22:01:24.333036+00:00,29.446097317733802
2025-06-14 22:01:24.710421+00:00,29.446097317733802
2025-06-14 22:01:26.288581+00:00,29.435796214733273
2025-06-14 22:01:27.627584+00:00,29.440946766088018
2025-06-14 22:01:29.186831+00:00,29.440946766088018
2025-06-14 22:01:29.332563+00:00,29.446097317733802
2025-06-14 22:01:29.541864+00:00,29.451247869670624
2025-06-14 22:01:29.733844+00:00,29.440946766088018
2025-06-14 22:01:33.521405+00:00,29.446097317733802
2025-06-14 22:01:35.584251+00:00,29.440946766088018
2025-06-14 22:01:36.452874+00:00,29.435796214733273
2025-06-14 22:01:36.887282+00:00,29.435796214733273
2025-06-14 22:01:37.199714+00:00,29.435796214733273
2025-06-14 22:01:37.756895+00:00,29.435796214733273
2025-06-14 22:01:39.708874+00:00,29.446097317733802
2025-06-14 22:01:40.700113+00:00,29.435796214733273
2025-06-14 22:01:41.250308+00:00,29.435796214733273
2025-06-14 22:01:43.508012+00:00,29.435796214733273
2025-06-14 22:01:43.834455+00:00,29.435796214733273
2025-06-14 22:01:44.677367+00:00,29.446097317733802
2025-06-14 22:01:46.941725+00:00,29.435796214733273
2025-06-14 22:01:47.270550+00:00,29.435796214733273
2025-06-14 22:01:47.833202+00:00,29.440946766088018
2025-06-14 22:01:48.121093+00:00,29.435796214733273
2025-06-14 22:01:49.494289+00:00,29.440946766088018
2025-06-14 22:01:51.156473+00:00,29.440946766088018
2025-06-14 22:01:52.577200+00:00,29.435796214733273
2025-06-14 22:01:57.324437+00:00,29.440946766088018
2025-06-14 22:01:58.870307+00:00,29.446097317733802
2025-06-14 22:02:06.277274+00:00,29.435796214733273
2025-06-14 22:02:07.135486+00:00,29.435796214733273
2025-06-14 22:02:11.916970+00:00,29.430645663669566
2025-06-14 22:02:12.436596+00:00,29.430645663669566
2025-06-14 22:02:13.253519+00:00,29.435796214733273
2025-06-14 22:02:13.855570+00:00,29.435796214733273
2025-06-14 22:02:14.123593+00:00,29.435796214733273
2025-06-14 22:02:14.840818+00:00,29.446097317733802
2025-06-14 22:02:15.624929+00:00,29.440946766088018
2025-06-14 22:02:16.499740+00:00,29.435796214733273
2025-06-14 22:02:18.954598+00:00,29.430645663669566
2025-06-14 22:02:20.358371+00:00,29.440946766088018
2025-06-14 22:02:21.857371+00:00,29.440946766088018
2025-06-14 22:02:22.306775+00:00,29.425495112896897
2025-06-14 22:02:22.607254+00:00,29.446097317733802
2025-06-14 22:02:22.799011+00:00,29.440946766088018
2025-06-14 22:02:23.557932+00:00,29.425495112896897
2025-06-14 22:02:23.743694+00:00,29.435796214733273
2025-06-14 22:02:24.036132+00:00,29.430645663669566
2025-06-14 22:02:24.848532+00:00,29.435796214733273
2025-06-14 22:02:25.884188+00:00,29.435796214733273
2025-06-14 22:02:26.718906+00:00,29.425495112896897
2025-06-14 22:02:27.036702+00:00,29.430645663669566
2025-06-14 22:02:28.157266+00:00,29.430645663669566
2025-06-14 22:02:31.308209+00:00,29.435796214733273
2025-06-14 22:02:31.615597+00:00,29.420344562415266
2025-06-14 22:02:34.433696+00:00,29.420344562415266
2025-06-14 22:02:34.840322+00:00,29.420344562415266
2025-06-14 22:02:35.419354+00:00,29.425495112896897
2025-06-14 22:02:37.014885+00:00,29.420344562415266
2025-06-14 22:02:37.952037+00:00,29.425495112896897
2025-06-14 22:02:38.465490+00:00,29.420344562415266
2025-06-14 22:02:41.421997+00:00,29.415194012224674
2025-06-14 22:02:43.535678+00:00,29.420344562415266
2025-06-14 22:02:44.572807+00:00,29.420344562415266
2025-06-14 22:02:47.200211+00:00,29.430645663669566
2025-06-14 22:02:48.292560+00:00,29.415194012224674
2025-06-14 22:02:49.572276+00:00,29.425495112896897
2025-06-14 22:02:51.519523+00:00,29.425495112896897
2025-06-14 22:02:53.258401+00:00,29.415194012224674
2025-06-14 22:02:54.554445+00:00,29.415194012224674
2025-06-14 22:02:54.820988+00:00,29.425495112896897
2025-06-14 22:02:56.342069+00:00,29.430645663669566
2025-06-14 22:02:56.610001+00:00,29.425495112896897
2025-06-14 22:02:57.128282+00:00,29.430645663669566
2025-06-14 22:02:57.370590+00:00,29.430645663669566
2025-06-14 22:02:59.617402+00:00,29.420344562415266
2025-06-14 22:03:00.530770+00:00,29.425495112896897
2025-06-14 22:03:02.341018+00:00,29.435796214733273
2025-06-14 22:03:04.716713+00:00,29.425495112896897
2025-06-14 22:03:06.620348+00:00,29.425495112896897
2025-06-14 22:03:08.723379+00:00,29.425495112896897
2025-06-14 22:03:14.031483+00:00,29.415194012224674
2025-06-14 22:03:14.746391+00:00,29.415194012224674
2025-06-14 22:03:15.284277+00:00,29.41004346232512
2025-06-14 22:03:18.257141+00:00,29.420344562415266
2025-06-14 22:03:19.143754+00:00,29.430645663669566
2025-06-14 22:03:19.837372+00:00,29.425495112896897
2025-06-14 22:03:20.739403+00:00,29.420344562415266
2025-06-14 22:03:23.330789+00:00,29.425495112896897
2025-06-14 22:03:26.074018+00:00,29.415194012224674
2025-06-14 22:03:26.723972+00:00,29.415194012224674
2025-06-14 22:03:27.362664+00:00,29.420344562415266
2025-06-14 22:03:29.233443+00:00,29.415194012224674
2025-06-14 22:03:29.681003+00:00,29.415194012224674
2025-06-14 22:03:32.200776+00:00,29.415194012224674
2025-06-14 22:03:33.839954+00:00,29.425495112896897
2025-06-14 22:03:34.980915+00:00,29.415194012224674
2025-06-14 22:03:37.692596+00:00,29.415194012224674
2025-06-14 22:03:37.995353+00:00,29.425495112896897
2025-06-14 22:03:40.726527+00:00,29.415194012224674
2025-06-14 22:03:42.575320+00:00,29.415194012224674
2025-06-14 22:03:42.892860+00:00,29.415194012224674
2025-06-14 22:03:44.222647+00:00,29.41004346232512
2025-06-14 22:03:44.739423+00:00,29.41004346232512
2025-06-14 22:03:44.864825+00:00,29.415194012224674
2025-06-14 22:03:46.318806+00:00,29.404892912716605
2025-06-14 22:03:48.977052+00:00,29.425495112896897
2025-06-14 22:03:50.741634+00:00,29.420344562415266
2025-06-14 22:03:53.391585+00:00,29.425495112896897
2025-06-14 22:03:54.005484+00:00,29.415194012224674
2025-06-14 22:03:54.411589+00:00,29.415194012224674
2025-06-14 22:03:55.298909+00:00,29.420344562415266
2025-06-14 22:03:56.305594+00:00,29.404892912716605
2025-06-14 22:03:57.327828+00:00,29.415194012224674
2025-06-14 22:03:57.805836+00:00,29.404892912716605
2025-06-14 22:03:58.330012+00:00,29.415194012224674
2025-06-14 22:03:59.217723+00:00,29.404892912716605
2025-06-14 22:04:03.419523+00:00,29.415194012224674
2025-06-14 22:04:03.755658+00:00,29.415194012224674
2025-06-14 22:04:05.563598+00:00,29.415194012224674
2025-06-14 22:04:08.606935+00:00,29.415194012224674
2025-06-14 22:04:10.004496+00:00,29.41004346232512
2025-06-14 22:04:14.337900+00:00,29.415194012224674
2025-06-14 22:04:14.862831+00:00,29.415194012224674
2025-06-14 22:04:15.756011+00:00,29.420344562415266
2025-06-14 22:04:16.041034+00:00,29.425495112896897
2025-06-14 22:04:16.538886+00:00,29.415194012224674
2025-06-14 22:04:17.611151+00:00,29.420344562415266
2025-06-14 22:04:18.871817+00:00,29.373989621177316
2025-06-14 22:04:19.223797+00:00,29.425495112896897
2025-06-14 22:04:21.848932+00:00,29.420344562415266
2025-06-14 22:04:22.633314+00:00,29.41004346232512
2025-06-14 22:04:22.880394+00:00,29.420344562415266
2025-06-14 22:04:26.522120+00:00,29.420344562415266
2025-06-14 22:04:27.200281+00:00,29.420344562415266
2025-06-14 22:04:27.964978+00:00,29.415194012224674
2025-06-14 22:04:28.290212+00:00,29.415194012224674
2025-06-14 22:04:29.469249+00:00,29.415194012224674
2025-06-14 22:04:31.638323+00:00,29.420344562415266
2025-06-14 22:04:32.519324+00:00,29.415194012224674
2025-06-14 22:04:36.035867+00:00,29.41004346232512
2025-06-14 22:04:38.082555+00:00,29.420344562415266
2025-06-14 22:04:39.445817+00:00,29.415194012224674
2025-06-14 22:04:39.721695+00:00,29.420344562415266
2025-06-14 22:04:41.910155+00:00,29.415194012224674
2025-06-14 22:04:43.089285+00:00,29.415194012224674
2025-06-14 22:04:44.084021+00:00,29.420344562415266
2025-06-14 22:04:46.532545+00:00,29.420344562415266
2025-06-14 22:04:47.469060+00:00,29.404892912716605
2025-06-14 22:04:47.853180+00:00,29.41004346232512
2025-06-14 22:04:49.298584+00:00,29.41004346232512
2025-06-14 22:04:49.617216+00:00,29.420344562415266
2025-06-14 22:04:49.716786+00:00,29.404892912716605
2025-06-14 22:04:49.918205+00:00,29.425495112896897
2025-06-14 22:04:50.130383+00:00,29.420344562415266
2025-06-14 22:04:50.313695+00:00,29.420344562415266
2025-06-14 22:04:50.469856+00:00,29.425495112896897
2025-06-14 22:04:50.646062+00:00,29.425495112896897
2025-06-14 22:04:52.226418+00:00,29.41004346232512
2025-06-14 22:04:54.322620+00:00,29.41004346232512
2025-06-14 22:04:54.743227+00:00,29.404892912716605
2025-06-14 22:04:55.212944+00:00,29.415194012224674
2025-06-14 22:04:55.402379+00:00,29.415194012224674
2025-06-14 22:04:56.471767+00:00,29.420344562415266
2025-06-14 22:04:57.374442+00:00,29.420344562415266
2025-06-14 22:04:58.403393+00:00,29.425495112896897
2025-06-14 22:04:59.087530+00:00,29.420344562415266
2025-06-14 22:04:59.622685+00:00,29.425495112896897
2025-06-14 22:04:59.873010+00:00,29.425495112896897
2025-06-14 22:05:00.116071+00:00,29.425495112896897
2025-06-14 22:05:00.657104+00:00,29.435796214733273
2025-06-14 22:05:00.982231+00:00,29.425495112896897
2025-06-14 22:05:05.678312+00:00,29.415194012224674
2025-06-14 22:05:07.724200+00:00,29.415194012224674
2025-06-14 22:05:10.499821+00:00,29.415194012224674
2025-06-14 22:05:10.902683+00:00,29.415194012224674
2025-06-14 22:05:11.870999+00:00,29.415194012224674
2025-06-14 22:05:12.769472+00:00,29.415194012224674
2025-06-14 22:05:24.899318+00:00,29.41004346232512
2025-06-14 22:05:25.624811+00:00,29.41004346232512
2025-06-14 22:05:26.903776+00:00,29.399742363399127
2025-06-14 22:05:35.936551+00:00,29.41004346232512
2025-06-14 22:05:36.285653+00:00,29.389441265637288
2025-06-14 22:05:41.804707+00:00,29.373989621177316
2025-06-14 22:05:42.020252+00:00,29.384290717192926
2025-06-14 22:05:43.294596+00:00,29.384290717192926
2025-06-14 22:05:47.681250+00:00,29.384290717192926
2025-06-14 22:05:48.014181+00:00,29.3791401690396
2025-06-14 22:05:48.401621+00:00,29.384290717192926
2025-06-14 22:05:50.879124+00:00,29.384290717192926
2025-06-14 22:05:51.364061+00:00,29.373989621177316
2025-06-14 22:05:54.555328+00:00,29.373989621177316
2025-06-14 22:05:54.868862+00:00,29.384290717192926
2025-06-14 22:05:55.098561+00:00,29.384290717192926
2025-06-14 22:05:56.351960+00:00,29.389441265637288
2025-06-14 22:05:57.013889+00:00,29.373989621177316
2025-06-14 22:05:57.340119+00:00,29.384290717192926
2025-06-14 22:05:59.999431+00:00,29.384290717192926
2025-06-14 22:06:02.820591+00:00,29.3791401690396
2025-06-14 22:06:06.018015+00:00,29.384290717192926
2025-06-14 22:06:06.578072+00:00,29.384290717192926
2025-06-14 22:06:10.913970+00:00,29.373989621177316
2025-06-14 22:06:14.723160+00:00,29.3791401690396
2025-06-14 22:06:16.939174+00:00,29.373989621177316
2025-06-14 22:06:20.013541+00:00,29.3791401690396
2025-06-14 22:06:20.958478+00:00,29.384290717192926
2025-06-14 22:06:21.560691+00:00,29.36883907360607
2025-06-14 22:06:22.977745+00:00,29.373989621177316
2025-06-14 22:06:24.853354+00:00,29.373989621177316
2025-06-14 22:06:25.180276+00:00,29.36883907360607
2025-06-14 22:06:25.355759+00:00,29.389441265637288
2025-06-14 22:06:25.598696+00:00,29.3791401690396
2025-06-14 22:06:25.775027+00:00,29.373989621177316
2025-06-14 22:06:26.466749+00:00,29.389441265637288
2025-06-14 22:06:27.212058+00:00,29.384290717192926
2025-06-14 22:06:29.077735+00:00,29.389441265637288
2025-06-14 22:06:29.403732+00:00,29.3791401690396
2025-06-14 22:06:34.040768+00:00,29.3791401690396
2025-06-14 22:06:34.752314+00:00,29.384290717192926
2025-06-14 22:06:35.186987+00:00,29.389441265637288
2025-06-14 22:06:35.869115+00:00,29.384290717192926
2025-06-14 22:06:36.183652+00:00,29.384290717192926
2025-06-14 22:06:36.616988+00:00,29.373989621177316
2025-06-14 22:06:37.745216+00:00,29.384290717192926
2025-06-14 22:06:38.664081+00:00,29.3791401690396
2025-06-14 22:06:40.190752+00:00,29.384290717192926
2025-06-14 22:06:41.741757+00:00,29.3791401690396
2025-06-14 22:06:43.632694+00:00,29.3791401690396
2025-06-14 22:06:44.124637+00:00,29.384290717192926
2025-06-14 22:06:47.205529+00:00,29.373989621177316
2025-06-14 22:06:47.621814+00:00,29.3791401690396
2025-06-14 22:06:49.555544+00:00,29.384290717192926
2025-06-14 22:06:49.827317+00:00,29.384290717192926
2025-06-14 22:06:50.007255+00:00,29.384290717192926
2025-06-14 22:06:53.636552+00:00,29.389441265637288
2025-06-14 22:06:56.036720+00:00,29.3791401690396
2025-06-14 22:06:57.999402+00:00,29.384290717192926
2025-06-14 22:06:58.542571+00:00,29.384290717192926
2025-06-14 22:07:01.901863+00:00,29.39459181437269
2025-06-14 22:07:02.272573+00:00,29.39459181437269
2025-06-14 22:07:03.125427+00:00,29.39459181437269
2025-06-14 22:07:07.388052+00:00,29.39459181437269
2025-06-14 22:07:09.324850+00:00,29.404892912716605
2025-06-14 22:07:13.254432+00:00,29.399742363399127
2025-06-14 22:07:13.898082+00:00,29.39459181437269
2025-06-14 22:07:14.460930+00:00,29.389441265637288
2025-06-14 22:07:16.162747+00:00,29.384290717192926
2025-06-14 22:07:18.096008+00:00,29.39459181437269
2025-06-14 22:07:25.603388+00:00,29.39459181437269
2025-06-14 22:07:26.128136+00:00,29.389441265637288
2025-06-14 22:07:27.017102+00:00,29.384290717192926
2025-06-14 22:07:29.149364+00:00,29.399742363399127
2025-06-14 22:07:29.575635+00:00,29.384290717192926
2025-06-14 22:07:29.750988+00:00,29.404892912716605
2025-06-14 22:07:30.000967+00:00,29.41004346232512
2025-06-14 22:07:31.672763+00:00,29.389441265637288
2025-06-14 22:07:32.528653+00:00,29.39459181437269
2025-06-14 22:07:35.989983+00:00,29.404892912716605
2025-06-14 22:07:36.491217+00:00,29.404892912716605
2025-06-14 22:07:37.652766+00:00,29.399742363399127
2025-06-14 22:07:38.740052+00:00,29.389441265637288
2025-06-14 22:07:39.166298+00:00,29.39459181437269
2025-06-14 22:07:39.427777+00:00,29.404892912716605
2025-06-14 22:07:40.388631+00:00,29.39459181437269
2025-06-14 22:07:41.735033+00:00,29.399742363399127
2025-06-14 22:07:42.729390+00:00,29.404892912716605
2025-06-14 22:07:43.566007+00:00,29.404892912716605
2025-06-14 22:07:45.426006+00:00,29.399742363399127
2025-06-14 22:07:48.226307+00:00,29.399742363399127
2025-06-14 22:07:49.557338+00:00,29.399742363399127
2025-06-14 22:07:50.310332+00:00,29.404892912716605
2025-06-14 22:07:51.154381+00:00,29.404892912716605
2025-06-14 22:07:53.536675+00:00,29.41004346232512
2025-06-14 22:07:53.846729+00:00,29.39459181437269
2025-06-14 22:08:02.912003+00:00,29.399742363399127
2025-06-14 22:08:04.294554+00:00,29.404892912716605
2025-06-14 22:08:04.953585+00:00,29.399742363399127
2025-06-14 22:08:07.037536+00:00,29.39459181437269
2025-06-14 22:08:10.065278+00:00,29.41004346232512
2025-06-14 22:08:12.371377+00:00,29.41004346232512
2025-06-14 22:08:12.638045+00:00,29.404892912716605
2025-06-14 22:08:14.863028+00:00,29.415194012224674
2025-06-14 22:08:19.768176+00:00,29.415194012224674
2025-06-14 22:08:20.950191+00:00,29.404892912716605
2025-06-14 22:08:24.784720+00:00,29.415194012224674
2025-06-14 22:08:25.378912+00:00,29.404892912716605
2025-06-14 22:08:27.563402+00:00,29.404892912716605
2025-06-14 22:08:28.404775+00:00,29.404892912716605
2025-06-14 22:08:28.580360+00:00,29.415194012224674
2025-06-14 22:08:28.755932+00:00,29.415194012224674
2025-06-14 22:08:31.322928+00:00,29.399742363399127
2025-06-14 22:08:36.762702+00:00,29.425495112896897
2025-06-14 22:08:36.937437+00:00,29.404892912716605
2025-06-14 22:08:37.431476+00:00,29.415194012224674
2025-06-14 22:08:37.701400+00:00,29.389441265637288
2025-06-14 22:08:42.805658+00:00,29.415194012224674
2025-06-14 22:08:43.018342+00:00,29.415194012224674
2025-06-14 22:08:44.601480+00:00,29.415194012224674
2025-06-14 22:08:47.442824+00:00,29.404892912716605
2025-06-14 22:08:49.524333+00:00,29.399742363399127
2025-06-14 22:08:50.016545+00:00,29.404892912716605
2025-06-14 22:08:50.936040+00:00,29.404892912716605
2025-06-14 22:08:51.914367+00:00,29.404892912716605
2025-06-14 22:08:53.033128+00:00,29.404892912716605
2025-06-14 22:08:54.366873+00:00,29.404892912716605
2025-06-14 22:08:56.376829+00:00,29.415194012224674
2025-06-14 22:08:57.641914+00:00,29.399742363399127
2025-06-14 22:08:58.975983+00:00,29.399742363399127
2025-06-14 22:08:59.785891+00:00,29.399742363399127
2025-06-14 22:09:00.960303+00:00,29.404892912716605
2025-06-14 22:09:01.766937+00:00,29.399742363399127
2025-06-14 22:09:03.074121+00:00,29.404892912716605
2025-06-14 22:09:03.490415+00:00,29.399742363399127
2025-06-14 22:09:09.084871+00:00,29.41004346232512
2025-06-14 22:09:12.443996+00:00,29.399742363399127
2025-06-14 22:09:12.709075+00:00,29.399742363399127
2025-06-14 22:09:13.480101+00:00,29.399742363399127
2025-06-14 22:09:13.906576+00:00,29.399742363399127
2025-06-14 22:09:15.444063+00:00,29.39459181437269
2025-06-14 22:09:17.660626+00:00,29.39459181437269
2025-06-14 22:09:20.203600+00:00,29.384290717192926
2025-06-14 22:09:23.861343+00:00,29.384290717192926
2025-06-14 22:09:26.608600+00:00,29.3791401690396
2025-06-14 22:09:27.766481+00:00,29.384290717192926
2025-06-14 22:09:28.420303+00:00,29.389441265637288
2025-06-14 22:09:31.654260+00:00,29.3791401690396
2025-06-14 22:09:37.134489+00:00,29.39459181437269
2025-06-14 22:09:39.014342+00:00,29.39459181437269
2025-06-14 22:09:39.682776+00:00,29.389441265637288
2025-06-14 22:09:41.020674+00:00,29.39459181437269
2025-06-14 22:09:43.460578+00:00,29.39459181437269
2025-06-14 22:09:44.706340+00:00,29.389441265637288
2025-06-14 22:09:45.040551+00:00,29.39459181437269
2025-06-14 22:09:46.577073+00:00,29.39459181437269
2025-06-14 22:09:48.750116+00:00,29.389441265637288
2025-06-14 22:09:49.217879+00:00,29.389441265637288
2025-06-14 22:09:49.569514+00:00,29.39459181437269
2025-06-14 22:09:50.568751+00:00,29.389441265637288
2025-06-14 22:09:50.857692+00:00,29.389441265637288
2025-06-14 22:09:51.237817+00:00,29.399742363399127
2025-06-14 22:09:51.877435+00:00,29.389441265637288
2025-06-14 22:09:53.365953+00:00,29.399742363399127
2025-06-14 22:09:53.607701+00:00,29.36883907360607
2025-06-14 22:09:53.833890+00:00,29.399742363399127
2025-06-14 22:09:54.161121+00:00,29.39459181437269
2025-06-14 22:09:55.663887+00:00,29.389441265637288
2025-06-14 22:09:58.672442+00:00,29.389441265637288
2025-06-14 22:09:58.924120+00:00,29.39459181437269
2025-06-14 22:09:59.157501+00:00,29.39459181437269
2025-06-14 22:09:59.392255+00:00,29.39459181437269
2025-06-14 22:09:59.692014+00:00,29.399742363399127
2025-06-14 22:10:00.705092+00:00,29.389441265637288
2025-06-14 22:10:01.672142+00:00,29.389441265637288
2025-06-14 22:10:02.965974+00:00,29.389441265637288
2025-06-14 22:10:03.496874+00:00,29.39459181437269
2025-06-14 22:10:07.744078+00:00,29.389441265637288
2025-06-14 22:10:08.549402+00:00,29.39459181437269
2025-06-14 22:10:08.958165+00:00,29.384290717192926
2025-06-14 22:10:09.284900+00:00,29.389441265637288
2025-06-14 22:10:12.017074+00:00,29.399742363399127
2025-06-14 22:10:16.495365+00:00,29.399742363399127
2025-06-14 22:10:19.216802+00:00,29.39459181437269
2025-06-14 22:10:20.688060+00:00,29.389441265637288
2025-06-14 22:10:23.522731+00:00,29.39459181437269
2025-06-14 22:10:26.551822+00:00,29.39459181437269
2025-06-14 22:10:27.402068+00:00,29.389441265637288
2025-06-14 22:10:28.248147+00:00,29.39459181437269
2025-06-14 22:10:34.883485+00:00,29.39459181437269
2025-06-14 22:10:40.872250+00:00,29.404892912716605
2025-06-14 22:10:42.241081+00:00,29.41004346232512
2025-06-14 22:10:42.890184+00:00,29.399742363399127
2025-06-14 22:10:43.362528+00:00,29.399742363399127
2025-06-14 22:10:47.631444+00:00,29.404892912716605
2025-06-14 22:10:47.948534+00:00,29.404892912716605
2025-06-14 22:10:48.834839+00:00,29.41004346232512
2025-06-14 22:10:52.082058+00:00,29.41004346232512
2025-06-14 22:10:52.973879+00:00,29.415194012224674
2025-06-14 22:10:54.400330+00:00,29.41004346232512
2025-06-14 22:10:59.314897+00:00,29.404892912716605
2025-06-14 22:10:59.548370+00:00,29.420344562415266
2025-06-14 22:11:00.183282+00:00,29.399742363399127
2025-06-14 22:11:04.023956+00:00,29.41004346232512
2025-06-14 22:11:08.149229+00:00,29.420344562415266
2025-06-14 22:11:11.033473+00:00,29.415194012224674
2025-06-14 22:11:12.065350+00:00,29.420344562415266
2025-06-14 22:11:13.341559+00:00,29.41004346232512
2025-06-14 22:11:14.891023+00:00,29.415194012224674
2025-06-14 22:11:17.273387+00:00,29.399742363399127
2025-06-14 22:11:17.666888+00:00,29.415194012224674
2025-06-14 22:11:17.998420+00:00,29.415194012224674
2025-06-14 22:11:21.708357+00:00,29.420344562415266
2025-06-14 22:11:22.276669+00:00,29.404892912716605
2025-06-14 22:11:25.781225+00:00,29.41004346232512
2025-06-14 22:11:26.913639+00:00,29.415194012224674
2025-06-14 22:11:33.275364+00:00,29.41004346232512
2025-06-14 22:11:34.864284+00:00,29.41004346232512
2025-06-14 22:11:35.764235+00:00,29.399742363399127
2025-06-14 22:11:36.953232+00:00,29.399742363399127
2025-06-14 22:11:37.514484+00:00,29.41004346232512
2025-06-14 22:11:38.132748+00:00,29.41004346232512
2025-06-14 22:11:39.439337+00:00,29.404892912716605
2025-06-14 22:11:40.781532+00:00,29.404892912716605
2025-06-14 22:11:42.230627+00:00,29.404892912716605
2025-06-14 22:11:50.097586+00:00,29.404892912716605
2025-06-14 22:11:52.730685+00:00,29.415194012224674
2025-06-14 22:11:53.297426+00:00,29.415194012224674
2025-06-14 22:11:54.107570+00:00,29.41004346232512
2025-06-14 22:11:54.710380+00:00,29.415194012224674
2025-06-14 22:11:57.242853+00:00,29.415194012224674
2025-06-14 22:11:58.030882+00:00,29.425495112896897
2025-06-14 22:11:58.396187+00:00,29.420344562415266
2025-06-14 22:11:58.598160+00:00,29.425495112896897
2025-06-14 22:11:58.821291+00:00,29.435796214733273
2025-06-14 22:11:59.202589+00:00,29.425495112896897
2025-06-14 22:11:59.430730+00:00,29.430645663669566
2025-06-14 22:12:00.092323+00:00,29.430645663669566
2025-06-14 22:12:00.424047+00:00,29.420344562415266
2025-06-14 22:12:01.095399+00:00,29.425495112896897
2025-06-14 22:12:02.536705+00:00,29.425495112896897
2025-06-14 22:12:04.195412+00:00,29.425495112896897
2025-06-14 22:12:05.171572+00:00,29.425495112896897
2025-06-14 22:12:06.182519+00:00,29.430645663669566
2025-06-14 22:12:07.365212+00:00,29.430645663669566
2025-06-14 22:12:09.256694+00:00,29.435796214733273
2025-06-14 22:12:10.083277+00:00,29.425495112896897
2025-06-14 22:12:13.358171+00:00,29.435796214733273
2025-06-14 22:12:14.980238+00:00,29.425495112896897
2025-06-14 22:12:16.215440+00:00,29.430645663669566
2025-06-14 22:12:19.500104+00:00,29.425495112896897
2025-06-14 22:12:20.131668+00:00,29.430645663669566
2025-06-14 22:12:21.532277+00:00,29.425495112896897
2025-06-14 22:12:23.974226+00:00,29.430645663669566
2025-06-14 22:12:25.893262+00:00,29.425495112896897
2025-06-14 22:12:26.437401+00:00,29.415194012224674
2025-06-14 22:12:27.757482+00:00,29.425495112896897
2025-06-14 22:12:29.905315+00:00,29.425495112896897
2025-06-14 22:12:34.056279+00:00,29.420344562415266
2025-06-14 22:12:35.907598+00:00,29.415194012224674
2025-06-14 22:12:36.878087+00:00,29.41004346232512
2025-06-14 22:12:37.823594+00:00,29.415194012224674
2025-06-14 22:12:38.450506+00:00,29.425495112896897
2025-06-14 22:12:42.235126+00:00,29.420344562415266
2025-06-14 22:12:43.378853+00:00,29.420344562415266
2025-06-14 22:12:44.991452+00:00,29.425495112896897
2025-06-14 22:12:46.548268+00:00,29.425495112896897
2025-06-14 22:12:50.321352+00:00,29.420344562415266
2025-06-14 22:12:51.350176+00:00,29.415194012224674
2025-06-14 22:12:52.199596+00:00,29.415194012224674
2025-06-14 22:12:52.344474+00:00,29.425495112896897
