time,humidity_wm_bme280
2025-07-22 22:01:36.699035+00:00,29.315024422867683
2025-07-22 22:01:37.442011+00:00,29.29751626501674
2025-07-22 22:01:37.876975+00:00,29.47869602623478
2025-07-22 22:01:40.436097+00:00,29.59501092808607
2025-07-22 22:01:40.751526+00:00,29.618616597161665
2025-07-22 22:01:42.448093+00:00,29.62458358012716
2025-07-22 22:01:44.277662+00:00,29.379354600469767
2025-07-22 22:01:44.627065+00:00,29.367682857407708
2025-07-22 22:01:45.733731+00:00,29.350040470980712
2025-07-22 22:01:47.892502+00:00,29.52538071737693
2025-07-22 22:01:48.922362+00:00,29.7121131393894
2025-07-22 22:01:49.624594+00:00,29.752699380348616
2025-07-22 22:01:50.885148+00:00,29.700703948607607
2025-07-22 22:01:51.171951+00:00,29.72378357881688
2025-07-22 22:01:51.454991+00:00,29.758534669841826
2025-07-22 22:01:52.054447+00:00,29.77617027765844
2025-07-22 22:01:52.364835+00:00,29.793805382921285
2025-07-22 22:01:53.726065+00:00,29.432144437215555
2025-07-22 22:01:56.107093+00:00,29.011952799684476
2025-07-22 22:01:57.050970+00:00,29.099634511974426
2025-07-22 22:01:58.797142+00:00,29.041272656959464
2025-07-22 22:02:01.339912+00:00,29.502171382155588
2025-07-22 22:02:05.750255+00:00,29.157721605134746
2025-07-22 22:02:06.202472+00:00,29.12270440016737
2025-07-22 22:02:06.700477+00:00,29.116730793192584
2025-07-22 22:02:07.217294+00:00,29.15188542908246
2025-07-22 22:02:09.533389+00:00,28.83671720554664
2025-07-22 22:02:09.984178+00:00,28.930242904334413
2025-07-22 22:02:13.448566+00:00,29.39129472698442
2025-07-22 22:02:18.608994+00:00,29.245263056689772
2025-07-22 22:02:19.232118+00:00,29.13437684146413
2025-07-22 22:02:19.518827+00:00,29.140624291486386
2025-07-22 22:02:19.643997+00:00,29.093660752671244
2025-07-22 22:02:19.909517+00:00,29.116593410952333
2025-07-22 22:02:20.069591+00:00,29.181202832585548
2025-07-22 22:02:20.359880+00:00,29.233590991982275
2025-07-22 22:02:20.705340+00:00,29.291680192578365
2025-07-22 22:02:20.982232+00:00,29.443682091647915
2025-07-22 22:02:25.627140+00:00,29.33863814727462
2025-07-22 22:02:27.484210+00:00,29.361981523511073
2025-07-22 22:02:34.346820+00:00,28.80169673019874
2025-07-22 22:02:35.325106+00:00,28.924127246412937
2025-07-22 22:02:38.700210+00:00,29.192738453333344
2025-07-22 22:02:40.323175+00:00,29.350175168486086
2025-07-22 22:02:44.594543+00:00,29.659595671408642
2025-07-22 22:02:46.387570+00:00,29.764889616751667
2025-07-22 22:02:46.960421+00:00,29.81714566716161
2025-07-22 22:02:48.450455+00:00,29.864083290808004
2025-07-22 22:02:49.507754+00:00,29.735714461696666
2025-07-22 22:02:49.909294+00:00,29.636385704508875
2025-07-22 22:02:50.335132+00:00,29.50800689648548
2025-07-22 22:02:50.585666+00:00,29.467024754346795
2025-07-22 22:02:50.835985+00:00,29.548722825102153
2025-07-22 22:02:51.528720+00:00,29.741419343467413
2025-07-22 22:02:52.291848+00:00,29.73545397860339
2025-07-22 22:02:53.275274+00:00,29.782005460411728
2025-07-22 22:02:53.669886+00:00,29.788229562419453
2025-07-22 22:02:55.567492+00:00,29.63055040819935
2025-07-22 22:02:56.026059+00:00,29.5603938195033
2025-07-22 22:02:57.997676+00:00,29.24553481397886
2025-07-22 22:02:58.331195+00:00,29.181202832585548
2025-07-22 22:02:58.559066+00:00,29.116730793192584
2025-07-22 22:02:59.015467+00:00,29.152159334200878
2025-07-22 22:02:59.750877+00:00,29.192738453333344
2025-07-22 22:03:02.040678+00:00,29.396727980132308
2025-07-22 22:03:03.652162+00:00,29.432144437215555
2025-07-22 22:03:06.480863+00:00,29.834779882572644
2025-07-22 22:03:06.953380+00:00,29.858248448083007
2025-07-22 22:03:07.313701+00:00,29.869660726953075
2025-07-22 22:03:08.203126+00:00,29.82855737072587
2025-07-22 22:03:09.600034+00:00,29.688902925343825
2025-07-22 22:03:10.772669+00:00,29.432010700837008
2025-07-22 22:03:12.593952+00:00,29.18690233674252
2025-07-22 22:03:12.883720+00:00,29.274171915799045
2025-07-22 22:03:13.366325+00:00,29.3792202385307
2025-07-22 22:03:14.020219+00:00,29.035159826885483
2025-07-22 22:03:17.390847+00:00,29.554425989374508
2025-07-22 22:03:17.840341+00:00,29.54859042011285
2025-07-22 22:03:19.126852+00:00,29.67697065455052
2025-07-22 22:03:19.453245+00:00,29.67710158326109
2025-07-22 22:03:21.455657+00:00,29.256935081756293
2025-07-22 22:03:21.701221+00:00,29.233590991982275
2025-07-22 22:03:22.092383+00:00,29.274443045029244
2025-07-22 22:03:22.584840+00:00,29.303487561967692
2025-07-22 22:03:24.225359+00:00,29.367682857407708
2025-07-22 22:03:24.506510+00:00,29.344339252357937
2025-07-22 22:03:25.759935+00:00,29.373518733893974
2025-07-22 22:03:26.111118+00:00,29.361981523511073
2025-07-22 22:03:26.417293+00:00,29.361981523511073
2025-07-22 22:03:26.854117+00:00,29.350175168486086
2025-07-22 22:03:27.196663+00:00,29.373518733893974
2025-07-22 22:03:27.522367+00:00,29.350040470980712
2025-07-22 22:03:27.847778+00:00,29.338503326319316
2025-07-22 22:03:28.281877+00:00,29.221782724347946
2025-07-22 22:03:28.699866+00:00,29.19843812825106
2025-07-22 22:03:28.951765+00:00,29.233318923106186
2025-07-22 22:03:29.167782+00:00,29.338503326319316
2025-07-22 22:03:29.426821+00:00,29.396862140734324
2025-07-22 22:03:32.400360+00:00,29.653629150520633
2025-07-22 22:03:33.572854+00:00,29.711852076396596
2025-07-22 22:03:34.181153+00:00,29.717687435264693
2025-07-22 22:03:34.417811+00:00,29.694215191366713
2025-07-22 22:03:34.717304+00:00,29.688510541817223
2025-07-22 22:03:35.583642+00:00,29.60124198773463
2025-07-22 22:03:37.422191+00:00,29.443682091647915
2025-07-22 22:03:38.626225+00:00,29.315294612474265
2025-07-22 22:03:39.925212+00:00,29.43744532872707
2025-07-22 22:03:41.492553+00:00,29.53705179106003
2025-07-22 22:03:43.232979+00:00,29.338503326319316
2025-07-22 22:03:43.868114+00:00,29.29195091911
2025-07-22 22:03:45.151286+00:00,29.169257160144348
2025-07-22 22:03:46.800609+00:00,29.163420936791592
2025-07-22 22:03:47.784666+00:00,29.181066210241458
2025-07-22 22:03:48.369566+00:00,29.18662919395816
2025-07-22 22:03:48.617666+00:00,29.12270440016737
2025-07-22 22:03:48.870240+00:00,29.099221825820184
2025-07-22 22:03:50.032313+00:00,28.935939948246318
2025-07-22 22:03:50.691178+00:00,28.88341061770351
2025-07-22 22:03:50.951086+00:00,28.813229399464024
2025-07-22 22:03:52.622367+00:00,29.163284091527395
2025-07-22 22:03:53.064784+00:00,29.233999014456362
2025-07-22 22:03:53.775255+00:00,29.507874032525454
2025-07-22 22:03:54.568806+00:00,29.601110186690825
2025-07-22 22:03:55.254662+00:00,29.688641347102635
2025-07-22 22:03:55.923130+00:00,29.688641347102635
2025-07-22 22:03:57.929264+00:00,29.531083652865043
2025-07-22 22:03:59.106080+00:00,29.636122918438268
2025-07-22 22:03:59.707230+00:00,29.50774115778804
2025-07-22 22:04:01.437596+00:00,29.39129472698442
2025-07-22 22:04:03.006598+00:00,29.51370960405286
2025-07-22 22:04:06.020178+00:00,29.58943919682457
2025-07-22 22:04:09.210059+00:00,29.630418953449688
2025-07-22 22:04:12.179051+00:00,29.449784831505923
2025-07-22 22:04:14.411045+00:00,29.140487220852417
2025-07-22 22:04:17.115509+00:00,29.21051930635581
2025-07-22 22:04:18.711561+00:00,29.385324741183624
2025-07-22 22:04:19.354046+00:00,29.461322504365864
2025-07-22 22:04:20.898344+00:00,29.647925013955795
2025-07-22 22:04:21.643256+00:00,29.68293686739142
2025-07-22 22:04:21.919962+00:00,29.683067718224454
2025-07-22 22:04:22.193007+00:00,29.700573309852516
2025-07-22 22:04:24.894042+00:00,29.339042545471457
2025-07-22 22:04:25.928598+00:00,29.42060700080771
2025-07-22 22:04:26.524228+00:00,29.39129472698442
2025-07-22 22:04:27.700887+00:00,29.36238511634295
2025-07-22 22:04:29.211646+00:00,29.60734083624713
2025-07-22 22:04:30.087033+00:00,29.712243654721146
2025-07-22 22:04:32.778503+00:00,29.759054605560245
2025-07-22 22:04:33.966195+00:00,29.72430503868988
2025-07-22 22:04:34.298631+00:00,29.67179016470133
2025-07-22 22:04:35.516270+00:00,29.700834576586203
2025-07-22 22:04:37.831494+00:00,29.40920375491613
2025-07-22 22:04:38.065855+00:00,29.35641490121015
2025-07-22 22:04:38.245461+00:00,29.32723627772877
2025-07-22 22:04:38.956467+00:00,29.41517312107237
2025-07-22 22:04:39.258999+00:00,29.461589273689885
2025-07-22 22:04:40.123124+00:00,29.502304302445953
2025-07-22 22:04:40.492863+00:00,29.496601821934874
2025-07-22 22:04:41.198683+00:00,29.502304302445953
2025-07-22 22:04:41.432202+00:00,29.496601821934874
2025-07-22 22:04:42.057166+00:00,29.5139751869805
2025-07-22 22:04:42.696928+00:00,29.46742472317129
2025-07-22 22:04:43.434420+00:00,29.490633378272253
2025-07-22 22:04:44.206505+00:00,29.548987602749172
2025-07-22 22:04:44.832315+00:00,29.57246111930138
2025-07-22 22:04:45.583836+00:00,29.589834970250532
2025-07-22 22:04:49.485371+00:00,29.30429874216214
2025-07-22 22:04:50.821728+00:00,29.274985174147893
2025-07-22 22:04:51.089535+00:00,29.210791825952153
2025-07-22 22:04:51.314554+00:00,29.234135000390392
2025-07-22 22:04:51.564900+00:00,29.286521181301193
2025-07-22 22:04:52.568472+00:00,29.46755802455764
2025-07-22 22:04:52.951694+00:00,29.554955276244854
2025-07-22 22:04:53.335771+00:00,29.502835875833334
2025-07-22 22:04:53.695656+00:00,29.187311970077374
2025-07-22 22:04:54.021737+00:00,29.105745578931693
2025-07-22 22:04:54.280249+00:00,29.146460285993726
2025-07-22 22:04:54.674520+00:00,29.304163572408903
2025-07-22 22:04:54.874252+00:00,29.44991834499839
2025-07-22 22:04:55.682688+00:00,29.554955276244854
2025-07-22 22:04:56.109706+00:00,29.572857367345556
2025-07-22 22:04:58.132205+00:00,29.706800169877717
2025-07-22 22:04:59.602647+00:00,29.379891940446164
2025-07-22 22:05:00.777854+00:00,29.421276138252843
2025-07-22 22:05:02.360708+00:00,29.34528230290495
2025-07-22 22:05:02.828890+00:00,29.32194041849086
2025-07-22 22:05:03.220616+00:00,29.26331374547814
2025-07-22 22:05:03.596455+00:00,29.222599542382188
2025-07-22 22:05:05.216905+00:00,29.40403830978633
2025-07-22 22:05:07.003513+00:00,29.38626442774054
2025-07-22 22:05:14.539463+00:00,29.602296008114983
2025-07-22 22:05:16.241301+00:00,29.450719199622615
2025-07-22 22:05:16.829794+00:00,29.316374939769215
2025-07-22 22:05:17.212517+00:00,29.263720631844095
2025-07-22 22:05:19.721873+00:00,29.415440877939094
2025-07-22 22:05:20.155229+00:00,29.42114233231938
2025-07-22 22:05:20.530346+00:00,29.468091122327387
2025-07-22 22:05:21.333133+00:00,29.51450622350751
2025-07-22 22:05:25.938805+00:00,29.829590628482258
2025-07-22 22:05:29.730827+00:00,29.22300780588664
2025-07-22 22:05:31.163923+00:00,29.059747163687167
2025-07-22 22:05:46.278128+00:00,29.631207520295494
2025-07-22 22:05:51.828764+00:00,29.532276721660235
2025-07-22 22:05:52.124503+00:00,29.573121478822973
2025-07-22 22:05:54.907124+00:00,29.111856324369697
2025-07-22 22:05:55.620591+00:00,28.919547102669753
2025-07-22 22:06:02.628875+00:00,29.643008687862768
2025-07-22 22:06:04.722175+00:00,29.450719199622615
2025-07-22 22:06:05.593926+00:00,29.397935037545924
2025-07-22 22:06:06.155969+00:00,29.31040449791179
2025-07-22 22:06:06.702285+00:00,29.322075365342172
2025-07-22 22:06:07.491261+00:00,29.421276138252843
2025-07-22 22:06:07.853166+00:00,29.5729894284728
2025-07-22 22:06:08.180342+00:00,29.707452758741827
2025-07-22 22:06:08.800436+00:00,29.74816493891501
2025-07-22 22:06:09.309951+00:00,29.66621713643917
2025-07-22 22:06:09.785059+00:00,29.584659404124334
2025-07-22 22:06:10.267821+00:00,29.51477167710694
2025-07-22 22:06:10.714889+00:00,29.497133620644075
2025-07-22 22:06:11.095078+00:00,29.485463347732924
2025-07-22 22:06:14.985596+00:00,29.205501185893493
2025-07-22 22:06:16.737677+00:00,29.543814315942523
2025-07-22 22:06:19.328184+00:00,29.636911147328647
2025-07-22 22:06:19.588161+00:00,29.59049437708712
2025-07-22 22:06:20.815693+00:00,29.438648255140333
2025-07-22 22:06:21.505060+00:00,29.46212268300678
2025-07-22 22:06:22.062763+00:00,29.374593778300543
2025-07-22 22:06:22.723304+00:00,29.36862402877694
2025-07-22 22:06:23.831796+00:00,29.275391657812943
2025-07-22 22:06:25.122488+00:00,29.193557220273384
2025-07-22 22:06:27.217461+00:00,29.397800963167107
2025-07-22 22:06:27.550944+00:00,29.32194041849086
2025-07-22 22:06:31.258889+00:00,29.07114298111048
2025-07-22 22:06:33.906236+00:00,29.316104922615132
2025-07-22 22:06:34.246785+00:00,29.444349994660147
2025-07-22 22:06:34.835854+00:00,29.55521985501704
2025-07-22 22:06:35.278282+00:00,29.561187217848993
2025-07-22 22:06:36.011858+00:00,29.508671054624863
2025-07-22 22:06:36.723468+00:00,29.50853824455174
2025-07-22 22:06:38.464962+00:00,29.438648255140333
2025-07-22 22:06:38.753292+00:00,29.479628196414367
2025-07-22 22:06:39.804541+00:00,29.374593778300543
2025-07-22 22:06:43.670342+00:00,29.37419071748313
2025-07-22 22:06:43.979461+00:00,29.391965596106836
2025-07-22 22:06:44.644070+00:00,29.304433901137042
2025-07-22 22:06:47.277553+00:00,29.672182958157464
2025-07-22 22:06:50.412381+00:00,29.736235298567358
2025-07-22 22:06:54.078829+00:00,29.222871728830526
2025-07-22 22:06:55.171875+00:00,29.304433901137042
2025-07-22 22:06:56.913783+00:00,29.2288433260675
2025-07-22 22:07:00.198302+00:00,29.45615408878136
2025-07-22 22:07:00.937661+00:00,29.287062644147174
2025-07-22 22:07:01.707495+00:00,29.36265412434055
2025-07-22 22:07:03.115083+00:00,29.56715442578405
2025-07-22 22:07:04.851483+00:00,29.80612264593087
2025-07-22 22:07:06.880137+00:00,29.322075365342172
2025-07-22 22:07:08.362194+00:00,29.16478879658884
2025-07-22 22:07:10.739116+00:00,28.79115181661861
2025-07-22 22:07:12.499636+00:00,29.269556149782844
2025-07-22 22:07:14.297192+00:00,29.549649358265885
2025-07-22 22:07:15.717259+00:00,29.57895640449823
2025-07-22 22:07:16.997302+00:00,29.596197547432105
2025-07-22 22:07:18.838363+00:00,29.537979263710504
2025-07-22 22:07:22.115469+00:00,29.304704186751867
2025-07-22 22:07:22.686552+00:00,29.246349827159523
2025-07-22 22:07:26.543652+00:00,29.421276138252843
2025-07-22 22:07:26.912956+00:00,29.356953185658703
2025-07-22 22:07:27.346055+00:00,29.193557220273384
2025-07-22 22:07:27.746801+00:00,28.989578873742225
2025-07-22 22:07:28.237858+00:00,28.931079730330396
2025-07-22 22:07:29.063458+00:00,29.001250696869665
2025-07-22 22:07:29.475905+00:00,29.117692167056262
2025-07-22 22:07:32.517285+00:00,29.643008687862768
2025-07-22 22:07:34.715235+00:00,29.397800963167107
2025-07-22 22:07:35.076122+00:00,29.30456904933362
2025-07-22 22:07:36.786115+00:00,29.567022297551716
2025-07-22 22:07:37.364147+00:00,29.736495652344825
2025-07-22 22:07:40.362586+00:00,29.81817982602828
2025-07-22 22:07:40.780827+00:00,29.76540911165999
2025-07-22 22:07:41.103626+00:00,29.748034901611156
2025-07-22 22:07:42.388552+00:00,29.718600497455046
2025-07-22 22:07:43.259030+00:00,29.64884356173901
2025-07-22 22:07:45.081175+00:00,29.461989346843943
2025-07-22 22:07:45.423700+00:00,29.46782459499764
2025-07-22 22:07:48.541821+00:00,29.415440877939094
2025-07-22 22:07:49.379662+00:00,29.713026520406572
2025-07-22 22:07:49.686328+00:00,29.75970428274346
2025-07-22 22:07:52.732796+00:00,29.374593778300543
2025-07-22 22:07:56.122100+00:00,29.182158887184656
2025-07-22 22:07:56.362629+00:00,29.14673426068088
2025-07-22 22:07:56.942215+00:00,29.10615790202665
2025-07-22 22:07:58.121164+00:00,29.187857996952832
2025-07-22 22:07:59.174475+00:00,29.275391657812943
2025-07-22 22:07:59.333078+00:00,29.292762840023425
2025-07-22 22:08:01.332062+00:00,29.573253518396083
2025-07-22 22:08:02.791006+00:00,29.80651077726034
2025-07-22 22:08:04.377267+00:00,29.870690055016908
2025-07-22 22:08:04.855254+00:00,29.88793642152453
2025-07-22 22:08:06.023941+00:00,29.95846053132486
2025-07-22 22:08:09.112338+00:00,29.620063601494195
2025-07-22 22:08:12.043214+00:00,29.485596404682923
2025-07-22 22:08:15.364241+00:00,29.748424981193967
2025-07-22 22:08:18.830450+00:00,29.480027536257275
2025-07-22 22:08:20.227787+00:00,29.520871978142406
2025-07-22 22:08:22.482486+00:00,29.818438257985637
2025-07-22 22:08:23.585344+00:00,29.701748670695054
2025-07-22 22:08:23.851130+00:00,29.701748670695054
2025-07-22 22:08:24.137270+00:00,29.678410277654258
2025-07-22 22:08:24.402150+00:00,29.591021708570597
2025-07-22 22:08:24.738427+00:00,29.60255940544071
2025-07-22 22:08:26.671059+00:00,29.865112983208952
2025-07-22 22:08:28.948219+00:00,30.051805542999823
2025-07-22 22:08:29.209131+00:00,30.051805542999823
2025-07-22 22:08:29.623638+00:00,30.05763952201174
2025-07-22 22:08:31.481728+00:00,29.731051645336965
2025-07-22 22:08:34.077846+00:00,29.590889891865196
2025-07-22 22:08:34.411340+00:00,29.57922033865779
2025-07-22 22:08:34.661994+00:00,29.56755074581849
2025-07-22 22:08:35.285050+00:00,29.59672465360694
2025-07-22 22:08:36.803765+00:00,29.532409230973375
2025-07-22 22:08:37.811968+00:00,29.561715934536885
2025-07-22 22:08:38.090950+00:00,29.59672465360694
2025-07-22 22:08:39.029984+00:00,29.596461122073435
2025-07-22 22:08:39.597707+00:00,29.584659404124334
2025-07-22 22:08:39.878435+00:00,29.584791320265058
2025-07-22 22:08:41.294179+00:00,29.701748670695054
2025-07-22 22:08:41.728983+00:00,29.689948807247063
2025-07-22 22:08:43.461801+00:00,29.666610066539256
2025-07-22 22:08:44.360106+00:00,29.51503708759702
2025-07-22 22:08:45.525646+00:00,29.316509932178857
2025-07-22 22:08:47.744288+00:00,29.38069762707139
2025-07-22 22:08:48.129685+00:00,29.3048393133918
2025-07-22 22:08:51.494570+00:00,29.351117749236266
2025-07-22 22:08:51.854746+00:00,29.362923089225927
2025-07-22 22:08:52.136786+00:00,29.415574740205745
2025-07-22 22:08:52.383874+00:00,29.456287492053608
2025-07-22 22:08:57.585456+00:00,29.882230391692683
2025-07-22 22:08:58.752799+00:00,29.847352274550676
2025-07-22 22:09:00.512543+00:00,29.748294965442614
2025-07-22 22:09:01.880300+00:00,29.30456904933362
2025-07-22 22:09:02.990424+00:00,29.263991835528817
2025-07-22 22:09:04.347390+00:00,29.596461122073435
2025-07-22 22:09:05.000790+00:00,29.56728654323929
2025-07-22 22:09:05.389751+00:00,29.543946701820293
2025-07-22 22:09:06.539690+00:00,29.596461122073435
2025-07-22 22:09:07.969694+00:00,29.631601658231553
2025-07-22 22:09:10.813657+00:00,28.989440111761205
2025-07-22 22:09:11.563062+00:00,28.972210017323032
2025-07-22 22:09:14.119284+00:00,28.902178695103384
2025-07-22 22:09:15.685273+00:00,29.07128080332644
2025-07-22 22:09:16.244636+00:00,29.240514336703942
2025-07-22 22:09:19.610950+00:00,29.672313867756284
2025-07-22 22:09:19.976998+00:00,29.695652837233727
2025-07-22 22:09:22.620661+00:00,29.707322262521892
2025-07-22 22:09:23.068491+00:00,29.75970428274346
2025-07-22 22:09:23.368892+00:00,29.759964078183327
2025-07-22 22:09:26.453174+00:00,29.082952349017926
2025-07-22 22:09:26.786126+00:00,29.16465205911455
2025-07-22 22:09:28.143903+00:00,29.147282080706386
2025-07-22 22:09:29.735536+00:00,29.205637453527583
2025-07-22 22:09:31.550801+00:00,29.409873455694562
2025-07-22 22:09:32.773497+00:00,29.584923225628774
2025-07-22 22:09:34.515035+00:00,29.584923225628774
2025-07-22 22:09:35.141696+00:00,29.50296874223667
2025-07-22 22:09:35.443766+00:00,29.444617080421303
2025-07-22 22:09:36.946410+00:00,29.334015786047942
2025-07-22 22:09:37.683023+00:00,29.398203153969895
2025-07-22 22:09:37.982079+00:00,29.40973953709454
2025-07-22 22:09:38.308752+00:00,29.36332645571861
2025-07-22 22:09:38.995591+00:00,29.28122715593438
2025-07-22 22:09:39.270018+00:00,29.293033394100814
2025-07-22 22:09:41.241110+00:00,29.29289812245131
2025-07-22 22:09:41.902055+00:00,29.363057555501534
2025-07-22 22:09:42.385826+00:00,29.33971632690279
2025-07-22 22:09:43.121362+00:00,29.40973953709454
2025-07-22 22:09:43.605636+00:00,29.46212268300678
2025-07-22 22:09:44.666934+00:00,29.543814315942523
2025-07-22 22:09:44.942719+00:00,29.567022297551716
2025-07-22 22:09:45.267852+00:00,29.578824421252893
2025-07-22 22:09:45.862452+00:00,29.462256008392025
2025-07-22 22:09:46.547398+00:00,29.21717227579735
2025-07-22 22:09:49.639213+00:00,29.117966748290154
2025-07-22 22:09:51.201351+00:00,29.222871728830526
2025-07-22 22:09:51.534560+00:00,29.18799447672451
2025-07-22 22:09:51.751539+00:00,29.18799447672451
2025-07-22 22:09:53.039558+00:00,29.374996742115982
2025-07-22 22:09:56.042688+00:00,29.491564458048884
2025-07-22 22:09:57.337654+00:00,29.438781859742168
2025-07-22 22:10:02.734676+00:00,29.071418614762994
2025-07-22 22:10:03.191732+00:00,29.199665626078925
2025-07-22 22:10:05.215047+00:00,29.164515310861287
2025-07-22 22:10:05.732775+00:00,29.199665626078925
2025-07-22 22:10:06.130020+00:00,29.269691689897584
2025-07-22 22:10:08.295122+00:00,29.474059406743965
2025-07-22 22:10:13.350677+00:00,29.33958159217285
2025-07-22 22:10:14.925149+00:00,29.403904324074905
2025-07-22 22:10:16.554972+00:00,29.333746193137948
2025-07-22 22:10:22.446029+00:00,29.3918314438382
2025-07-22 22:10:26.038994+00:00,29.5378467999493
2025-07-22 22:10:27.505324+00:00,29.561055011734215
2025-07-22 22:10:28.361522+00:00,29.497000687132918
2025-07-22 22:10:30.182670+00:00,29.21717227579735
2025-07-22 22:10:34.776007+00:00,29.648712372957295
2025-07-22 22:10:38.678489+00:00,29.549649358265885
2025-07-22 22:10:40.132061+00:00,29.596461122073435
2025-07-22 22:10:44.774722+00:00,29.68981810972701
2025-07-22 22:10:45.654314+00:00,29.68411413693241
2025-07-22 22:10:48.417156+00:00,29.929033812592614
2025-07-22 22:10:49.830713+00:00,29.993465207942144
2025-07-22 22:10:50.866585+00:00,29.929545534321534
2025-07-22 22:10:52.241962+00:00,29.771503393154262
2025-07-22 22:10:53.113833+00:00,29.78913668664162
2025-07-22 22:10:53.651217+00:00,29.81830904739492
2025-07-22 22:10:53.934087+00:00,29.8301069987393
2025-07-22 22:10:54.575001+00:00,29.713156960303333
2025-07-22 22:10:56.146236+00:00,29.78330218476636
2025-07-22 22:11:01.907155+00:00,29.362788612172263
2025-07-22 22:11:06.356972+00:00,29.368892837880153
2025-07-22 22:11:08.337205+00:00,29.15298079085901
2025-07-22 22:11:10.254121+00:00,28.948727180680752
2025-07-22 22:11:10.634080+00:00,29.042101765700252
2025-07-22 22:11:11.801439+00:00,29.549781677037682
2025-07-22 22:11:12.778573+00:00,29.753869597131636
2025-07-22 22:11:13.200812+00:00,29.777208280127002
2025-07-22 22:11:13.792037+00:00,29.76566879445709
2025-07-22 22:11:14.083273+00:00,29.75970428274346
2025-07-22 22:11:16.961298+00:00,29.677886929216008
2025-07-22 22:11:18.101859+00:00,29.695652837233727
2025-07-22 22:11:18.528703+00:00,29.619669093271238
2025-07-22 22:11:19.765978+00:00,29.45045229119178
2025-07-22 22:11:20.365706+00:00,29.40973953709454
2025-07-22 22:11:23.559162+00:00,29.572725295441238
2025-07-22 22:11:24.168032+00:00,29.654809536609722
2025-07-22 22:11:27.511286+00:00,29.93474024357407
2025-07-22 22:11:28.965756+00:00,29.7945826770306
2025-07-22 22:11:34.291743+00:00,29.456954346750667
2025-07-22 22:11:35.972042+00:00,29.876781565435056
2025-07-22 22:11:36.297788+00:00,29.888450108029268
2025-07-22 22:11:36.648923+00:00,29.93486813385384
2025-07-22 22:11:36.815153+00:00,29.917749350352295
2025-07-22 22:11:37.342416+00:00,29.899862057660094
2025-07-22 22:11:37.693277+00:00,29.929033812592614
2025-07-22 22:11:38.034271+00:00,29.90037512122093
2025-07-22 22:11:41.309143+00:00,29.876781565435056
2025-07-22 22:11:42.337496+00:00,29.876910094307906
2025-07-22 22:11:43.974827+00:00,29.76022383051842
2025-07-22 22:11:46.211382+00:00,29.631864362971637
2025-07-22 22:11:50.842584+00:00,29.666741021686025
2025-07-22 22:11:51.712232+00:00,29.392502097402247
2025-07-22 22:11:51.974786+00:00,29.310674627739427
2025-07-22 22:11:52.153978+00:00,29.269691689897584
