time,humidity_wm_bme280
2025-06-18 02:59:06.178985+00:00,30.0166314688816
2025-06-18 02:59:39.051037+00:00,30.740508752924487
2025-06-18 02:59:41.339467+00:00,30.59452650656553
2025-06-18 02:59:49.795797+00:00,30.431265102867492
2025-06-18 03:00:29.702610+00:00,30.29123748842602
2025-06-18 03:00:44.756731+00:00,30.12835358036082
2025-06-18 03:00:45.059465+00:00,30.157425691892595
2025-06-18 03:00:45.434894+00:00,30.069829238469083
2025-06-18 03:00:45.901991+00:00,30.02336553712294
2025-06-18 03:00:46.310257+00:00,29.993910505278034
2025-06-18 03:01:11.609212+00:00,30.595495544096234
2025-06-18 03:01:12.258528+00:00,30.437965126742554
2025-06-18 03:01:12.766597+00:00,30.291860495065407
2025-06-18 03:01:21.571371+00:00,30.1168007986654
2025-06-18 03:01:21.821896+00:00,30.16351747639509
2025-06-18 03:01:26.909322+00:00,29.994038506374842
2025-06-18 03:01:27.826982+00:00,29.994166496696334
2025-06-18 03:01:29.857540+00:00,30.09331537172287
2025-06-18 03:01:34.490441+00:00,30.158182266195716
2025-06-18 03:01:34.754559+00:00,30.216198409661633
2025-06-18 03:01:35.189758+00:00,30.21594753833611
2025-06-18 03:01:35.454387+00:00,30.204394048213977
2025-06-18 03:02:14.206181+00:00,30.495621924580757
2025-06-18 03:02:14.466443+00:00,30.495866464311092
2025-06-18 03:02:14.771016+00:00,30.460830801071396
2025-06-18 03:02:14.958335+00:00,30.448906554350174
2025-06-18 03:02:15.467492+00:00,30.496110960949398
2025-06-18 03:02:15.825809+00:00,30.513017939778063
2025-06-18 03:02:19.702324+00:00,30.594889976433706
2025-06-18 03:02:21.106111+00:00,30.495621924580757
2025-06-18 03:02:21.553480+00:00,30.46046276802619
2025-06-18 03:02:22.029148+00:00,30.425425540048426
2025-06-18 03:02:27.719944+00:00,30.314969356655233
2025-06-18 03:02:28.590333+00:00,30.122260842641555
2025-06-18 03:02:29.633941+00:00,30.22116002465731
2025-06-18 03:02:30.740774+00:00,30.34963428272312
2025-06-18 03:02:32.041025+00:00,30.55401524376977
2025-06-18 03:02:33.139891+00:00,30.67675817837625
2025-06-18 03:02:34.024292+00:00,30.62968357667285
2025-06-18 03:02:34.801715+00:00,30.408399895838496
2025-06-18 03:02:35.487215+00:00,30.320684573879454
2025-06-18 03:02:35.728802+00:00,30.244268986757092
2025-06-18 03:02:35.922378+00:00,30.215069149306508
2025-06-18 03:02:36.248812+00:00,30.220909136655294
2025-06-18 03:02:36.487339+00:00,30.215194665776504
2025-06-18 03:02:36.982322+00:00,30.18586906362255
2025-06-18 03:02:37.433508+00:00,30.215320171472193
2025-06-18 03:02:37.698857+00:00,30.174188959843622
2025-06-18 03:02:38.069045+00:00,30.139274798757526
2025-06-18 03:02:38.353538+00:00,30.08100080784361
2025-06-18 03:02:42.405284+00:00,30.343670618025257
2025-06-18 03:02:42.645440+00:00,30.3785850417839
2025-06-18 03:02:42.914452+00:00,30.419339619045793
2025-06-18 03:02:43.161929+00:00,30.448415199310222
2025-06-18 03:02:43.497336+00:00,30.495255034187657
2025-06-18 03:02:43.748464+00:00,30.48345339628923
2025-06-18 03:02:43.888379+00:00,30.48345339628923
2025-06-18 03:02:44.367992+00:00,30.518491235795803
2025-06-18 03:02:44.677413+00:00,30.51861328585695
2025-06-18 03:02:44.952809+00:00,30.5358881618725
2025-06-18 03:02:45.568082+00:00,30.588808322089466
2025-06-18 03:02:45.979577+00:00,30.623723452315442
2025-06-18 03:02:46.516094+00:00,30.635402161108466
2025-06-18 03:02:47.070336+00:00,30.68235691115135
2025-06-18 03:02:47.582850+00:00,30.65863901909777
2025-06-18 03:02:48.017331+00:00,30.62944203590821
2025-06-18 03:02:48.558783+00:00,30.6063263479155
2025-06-18 03:02:49.197219+00:00,30.565329312576555
2025-06-18 03:02:49.562460+00:00,30.559368263414704
2025-06-18 03:02:49.938329+00:00,30.495132715843916
2025-06-18 03:02:50.382319+00:00,30.19145749869542
2025-06-18 03:02:50.657220+00:00,30.103980701262742
2025-06-18 03:02:50.907457+00:00,30.034024616543952
2025-06-18 03:02:51.633169+00:00,29.916958720001418
2025-06-18 03:02:52.754473+00:00,30.028311974665687
2025-06-18 03:02:53.190170+00:00,30.004950923381084
2025-06-18 03:02:53.529337+00:00,29.77080914683858
2025-06-18 03:03:04.106032+00:00,30.4603400687981
2025-06-18 03:03:04.561404+00:00,30.37274532252716
2025-06-18 03:03:19.803979+00:00,30.15717341426175
2025-06-18 03:03:20.073431+00:00,30.191834885417677
2025-06-18 03:03:20.328295+00:00,30.250609315743567
2025-06-18 03:03:20.591690+00:00,30.349510319851824
2025-06-18 03:03:29.236325+00:00,30.273718256523726
2025-06-18 03:03:35.593151+00:00,30.600729184241604
2025-06-18 03:03:35.844541+00:00,30.624327504901576
2025-06-18 03:03:36.034725+00:00,30.67103941915978
2025-06-18 03:03:36.227406+00:00,30.67103941915978
2025-06-18 03:03:36.502883+00:00,30.682236760510797
2025-06-18 03:03:36.752356+00:00,30.694155158840257
2025-06-18 03:03:37.035675+00:00,30.682236760510797
2025-06-18 03:03:37.938209+00:00,30.664719121928833
2025-06-18 03:03:38.231362+00:00,30.62980433089657
2025-06-18 03:03:38.673838+00:00,30.6362468204014
2025-06-18 03:03:38.966845+00:00,30.682236760510797
2025-06-18 03:03:39.292021+00:00,30.723709201287562
2025-06-18 03:03:39.570008+00:00,30.752425767090166
2025-06-18 03:03:39.835899+00:00,30.787578591645566
2025-06-18 03:03:40.095739+00:00,30.752545102209982
2025-06-18 03:03:40.362920+00:00,30.68235691115135
2025-06-18 03:03:40.852748+00:00,30.501827893403043
2025-06-18 03:03:52.958171+00:00,30.34404267554846
2025-06-18 03:03:53.143541+00:00,30.41436240209551
2025-06-18 03:03:53.451024+00:00,30.454623254852663
2025-06-18 03:03:53.619228+00:00,30.390511447962716
2025-06-18 03:03:54.402674+00:00,30.250609315743567
2025-06-18 03:04:23.569065+00:00,30.51946733464356
2025-06-18 03:04:24.328594+00:00,30.525306403247175
2025-06-18 03:04:24.640909+00:00,30.501216852499077
2025-06-18 03:04:24.878574+00:00,30.53175450288655
2025-06-18 03:04:25.519185+00:00,30.64196512421476
2025-06-18 03:04:26.936669+00:00,30.85811690271752
2025-06-18 03:04:27.553068+00:00,30.88730926734436
2025-06-18 03:04:28.468986+00:00,30.92817816084717
2025-06-18 03:04:29.504489+00:00,30.87551446747402
2025-06-18 03:04:30.207266+00:00,30.769704457479097
2025-06-18 03:04:31.567455+00:00,30.53698451067049
2025-06-18 03:04:32.354449+00:00,30.216072979386016
2025-06-18 03:04:36.653350+00:00,30.426040886781717
2025-06-18 03:04:59.012255+00:00,29.946933342921383
2025-06-18 03:05:00.278259+00:00,29.982102405198635
2025-06-18 03:05:06.024908+00:00,30.89291233444237
2025-06-18 03:05:08.510963+00:00,30.70583322694525
2025-06-18 03:05:11.007280+00:00,30.075414915495802
2025-06-18 03:05:13.461422+00:00,30.28602109642192
2025-06-18 03:05:17.576148+00:00,30.817010055741157
2025-06-18 03:05:19.442841+00:00,30.834762832312567
2025-06-18 03:05:22.120871+00:00,30.33261189735935
2025-06-18 03:05:23.904743+00:00,30.15133358602752
2025-06-18 03:05:24.886384+00:00,30.040629924262714
2025-06-18 03:05:29.395406+00:00,30.57737229343673
2025-06-18 03:05:32.688713+00:00,30.215320171472193
2025-06-18 03:05:35.964233+00:00,30.21594753833611
2025-06-18 03:05:39.112856+00:00,30.174944714522088
2025-06-18 03:05:41.802106+00:00,30.314845023641134
2025-06-18 03:05:42.636626+00:00,30.215571150540654
2025-06-18 03:05:44.349013+00:00,30.23283970124089
2025-06-18 03:05:46.068079+00:00,29.829867908500404
2025-06-18 03:05:46.691844+00:00,29.835708416991615
2025-06-18 03:05:47.488791+00:00,29.876979824257553
2025-06-18 03:05:47.993558+00:00,29.941350399430508
2025-06-18 03:05:49.060180+00:00,30.011430361857066
2025-06-18 03:05:49.762221+00:00,29.906180863852075
2025-06-18 03:05:50.072156+00:00,29.89411295581531
2025-06-18 03:05:50.402357+00:00,29.958228344214714
2025-06-18 03:05:50.664254+00:00,29.98158971323076
2025-06-18 03:05:50.984202+00:00,30.045960110040962
2025-06-18 03:05:51.388860+00:00,30.05738573760063
2025-06-18 03:05:53.054842+00:00,30.104614602730354
2025-06-18 03:05:53.333535+00:00,30.168348893060152
2025-06-18 03:05:55.469845+00:00,30.600729184241604
2025-06-18 03:05:55.818506+00:00,30.618125870508656
2025-06-18 03:05:56.036938+00:00,30.600123682600632
2025-06-18 03:05:56.280322+00:00,30.589050758696928
2025-06-18 03:05:57.233521+00:00,30.518979371402928
2025-06-18 03:05:57.532295+00:00,30.518735325145187
2025-06-18 03:05:57.910517+00:00,30.513384161897193
2025-06-18 03:05:58.151461+00:00,30.506934179881426
2025-06-18 03:05:58.534841+00:00,30.513017939778063
2025-06-18 03:05:59.142984+00:00,30.541971378653255
2025-06-18 03:05:59.374044+00:00,30.565450815310733
2025-06-18 03:05:59.615729+00:00,30.61216566999884
2025-06-18 03:06:00.090181+00:00,30.623723452315442
2025-06-18 03:06:00.476871+00:00,30.62980433089657
2025-06-18 03:06:12.938551+00:00,29.94641899765117
2025-06-18 03:06:13.447616+00:00,29.969780714467948
2025-06-18 03:06:13.916298+00:00,30.005334653433465
2025-06-18 03:06:14.334989+00:00,30.04570519693096
2025-06-18 03:06:14.823443+00:00,29.998854627645297
2025-06-18 03:06:18.490400+00:00,30.273718256523726
2025-06-18 03:06:19.095824+00:00,30.27359342163603
2025-06-18 03:06:19.837996+00:00,30.285273053658646
2025-06-18 03:06:20.134862+00:00,30.273468575974302
2025-06-18 03:06:21.526415+00:00,30.309129863566593
2025-06-18 03:06:21.677822+00:00,30.343794647973372
2025-06-18 03:06:21.918683+00:00,30.401943819517513
2025-06-18 03:06:22.161441+00:00,30.40778348912758
2025-06-18 03:06:22.436387+00:00,30.466056996185877
2025-06-18 03:06:22.830066+00:00,30.506934179881426
2025-06-18 03:06:23.071839+00:00,30.565450815310733
2025-06-18 03:06:23.356301+00:00,30.600487015902825
2025-06-18 03:06:23.731937+00:00,30.600365915574635
2025-06-18 03:06:23.949878+00:00,30.61216566999884
2025-06-18 03:06:24.216274+00:00,30.576886840590245
2025-06-18 03:06:24.633032+00:00,30.530414257262585
2025-06-18 03:06:24.867596+00:00,30.506934179881426
2025-06-18 03:06:25.261710+00:00,30.52457479616855
2025-06-18 03:06:25.653296+00:00,30.512895844192485
2025-06-18 03:06:26.001260+00:00,30.436981688237886
2025-06-18 03:06:26.489730+00:00,30.290988210352605
2025-06-18 03:06:26.868088+00:00,30.16822282915265
2025-06-18 03:06:27.501215+00:00,30.1394011765376
2025-06-18 03:06:27.867453+00:00,30.0514180666013
2025-06-18 03:06:28.401980+00:00,29.964453840323475
2025-06-18 03:06:28.725461+00:00,29.99923862362014
2025-06-18 03:06:29.133232+00:00,29.8531002176792
2025-06-18 03:06:29.623064+00:00,29.85297054169045
2025-06-18 03:06:30.022843+00:00,29.946547600132046
2025-06-18 03:06:30.710300+00:00,30.092427121305597
2025-06-18 03:06:31.251737+00:00,30.2094803083582
2025-06-18 03:06:31.702548+00:00,30.215069149306508
2025-06-18 03:06:32.501097+00:00,30.28552244434231
2025-06-18 03:06:33.506158+00:00,30.42530243838177
2025-06-18 03:06:33.908319+00:00,30.448783731750034
2025-06-18 03:06:34.158921+00:00,30.4603400687981
2025-06-18 03:06:34.484812+00:00,30.43685870994504
2025-06-18 03:06:34.743384+00:00,30.37833773293492
2025-06-18 03:06:35.118259+00:00,30.320187402396414
2025-06-18 03:06:35.436888+00:00,30.28514834215584
2025-06-18 03:06:35.720011+00:00,30.19742339919284
2025-06-18 03:06:35.995866+00:00,30.18574320096545
2025-06-18 03:06:36.341511+00:00,30.25594885223198
2025-06-18 03:06:36.490516+00:00,30.448660898376662
2025-06-18 03:06:36.716257+00:00,30.518735325145187
2025-06-18 03:06:36.915287+00:00,30.553528717829945
2025-06-18 03:06:37.149911+00:00,30.541849596871057
2025-06-18 03:06:37.392138+00:00,30.559611413792712
2025-06-18 03:06:37.626398+00:00,30.54781087702842
2025-06-18 03:06:37.851799+00:00,30.553893628443937
2025-06-18 03:06:38.094958+00:00,30.518735325145187
2025-06-18 03:06:38.350358+00:00,30.50705635331045
2025-06-18 03:06:38.617480+00:00,30.483698290488956
2025-06-18 03:06:38.913066+00:00,30.43101902290819
2025-06-18 03:06:39.496989+00:00,30.390511447962716
2025-06-18 03:06:39.799288+00:00,30.349386346206845
2025-06-18 03:06:39.991767+00:00,30.29695264596483
2025-06-18 03:06:40.175748+00:00,30.331991184584798
2025-06-18 03:06:40.407871+00:00,30.343422525807885
2025-06-18 03:06:40.560155+00:00,30.214943622062204
2025-06-18 03:06:40.810720+00:00,30.144862194388377
2025-06-18 03:06:41.144732+00:00,30.05738573760063
2025-06-18 03:06:41.432739+00:00,29.99314227241537
2025-06-18 03:06:41.693305+00:00,29.928897605780566
2025-06-18 03:06:43.617327+00:00,30.32080883981567
2025-06-18 03:06:44.695168+00:00,30.407906792016597
2025-06-18 03:06:45.542939+00:00,30.448783731750034
2025-06-18 03:06:47.068234+00:00,30.495499638556076
2025-06-18 03:06:48.559538+00:00,30.466302271270607
2025-06-18 03:06:49.364541+00:00,30.437104655757448
2025-06-18 03:06:50.234450+00:00,30.326151452970905
2025-06-18 03:06:54.814281+00:00,30.51922337456904
2025-06-18 03:06:55.473584+00:00,30.62408591618439
2025-06-18 03:06:56.716181+00:00,30.618971787370818
2025-06-18 03:07:05.201203+00:00,30.21023351876375
2025-06-18 03:07:16.551065+00:00,30.273718256523726
2025-06-18 03:07:20.482562+00:00,30.09306163976369
2025-06-18 03:07:20.733451+00:00,30.05738573760063
2025-06-18 03:07:25.045630+00:00,30.600729184241604
2025-06-18 03:07:26.266504+00:00,30.51946733464356
2025-06-18 03:07:27.100463+00:00,30.39100531358745
2025-06-18 03:07:27.892468+00:00,29.99962252261724
2025-06-18 03:07:28.604403+00:00,29.993910505278034
2025-06-18 03:07:29.899386+00:00,30.034790031637524
2025-06-18 03:07:30.158898+00:00,29.975877642116604
2025-06-18 03:07:30.759195+00:00,29.993654470758457
2025-06-18 03:07:32.468323+00:00,30.3383272297278
2025-06-18 03:07:34.958050+00:00,30.20998249172586
2025-06-18 03:07:36.883251+00:00,30.203891682712275
2025-06-18 03:07:37.715953+00:00,30.2389299670563
2025-06-18 03:07:38.600556+00:00,30.296828068620037
2025-06-18 03:07:40.435869+00:00,30.24451933810896
2025-06-18 03:07:41.372808+00:00,30.121628001336358
2025-06-18 03:07:42.943246+00:00,30.051672867084566
2025-06-18 03:07:44.005842+00:00,30.209605870361603
2025-06-18 03:07:45.916352+00:00,29.993398393137575
2025-06-18 03:07:51.467018+00:00,30.431265102867492
2025-06-18 03:07:51.733209+00:00,30.47263191718957
2025-06-18 03:07:52.109453+00:00,30.50717851596651
2025-06-18 03:07:52.451438+00:00,30.484187949611563
2025-06-18 03:07:52.995985+00:00,30.285397754387468
2025-06-18 03:07:53.260230+00:00,30.180784368875972
2025-06-18 03:07:53.638411+00:00,30.045832658873508
2025-06-18 03:07:53.957815+00:00,29.97574938587041
2025-06-18 03:07:54.215418+00:00,29.92318599281742
2025-06-18 03:07:54.465919+00:00,29.94641899765117
2025-06-18 03:07:56.219524+00:00,29.87126900737616
2025-06-18 03:07:56.856544+00:00,29.853229882891963
2025-06-18 03:07:57.632228+00:00,29.941093157263836
2025-06-18 03:07:58.984956+00:00,30.285397754387468
2025-06-18 03:08:36.257139+00:00,29.91111808213978
2025-06-18 03:08:36.764005+00:00,29.99301419589126
2025-06-18 03:08:37.258880+00:00,30.139148410202793
2025-06-18 03:08:38.118557+00:00,30.378090380991686
2025-06-18 03:08:38.753741+00:00,30.489048257882395
2025-06-18 03:08:52.304203+00:00,30.242891283967605
2025-06-18 03:09:03.905117+00:00,30.196542998070523
2025-06-18 03:09:06.439306+00:00,29.92189679938834
2025-06-18 03:09:07.788909+00:00,30.213562111269475
2025-06-18 03:09:08.690743+00:00,30.37126001810842
2025-06-18 03:09:09.275294+00:00,30.353986446945303
2025-06-18 03:09:12.173810+00:00,29.875297245202145
2025-06-18 03:09:13.604877+00:00,30.576036883361787
2025-06-18 03:09:14.408076+00:00,30.704394056606464
2025-06-18 03:09:15.005902+00:00,30.71023388052007
2025-06-18 03:09:30.536273+00:00,30.49378650304247
2025-06-18 03:09:31.642698+00:00,30.540265453375714
2025-06-18 03:09:32.806222+00:00,30.481983126151444
2025-06-18 03:09:34.058725+00:00,30.423577883846356
2025-06-18 03:09:37.084812+00:00,30.207595585385633
2025-06-18 03:09:38.012678+00:00,30.36529557153602
2025-06-18 03:09:40.895557+00:00,30.405809177715934
2025-06-18 03:09:49.696495+00:00,30.41140306189083
2025-06-18 03:09:53.570819+00:00,29.6871915473946
2025-06-18 03:09:54.005519+00:00,29.751453240125407
2025-06-18 03:09:54.179118+00:00,29.68705979864506
2025-06-18 03:09:54.653740+00:00,29.60553487758984
2025-06-18 03:09:55.700733+00:00,29.54127119140936
2025-06-18 03:09:56.430987+00:00,29.55255571085396
2025-06-18 03:09:57.838368+00:00,29.850634531196
2025-06-18 03:09:58.507429+00:00,29.763398775659002
2025-06-18 03:09:59.195587+00:00,29.733796231191025
2025-06-18 03:10:00.621013+00:00,29.815713730938892
2025-06-18 03:10:01.992863+00:00,29.757295152592636
2025-06-18 03:10:03.813653+00:00,29.55282230598501
2025-06-18 03:10:08.565784+00:00,29.815453175081895
2025-06-18 03:10:09.662621+00:00,29.763006178695832
2025-06-18 03:10:11.178676+00:00,29.821295112479543
2025-06-18 03:10:12.447449+00:00,29.95604291770434
2025-06-18 03:10:13.637416+00:00,30.183601887301666
2025-06-18 03:10:14.562681+00:00,30.18969507850036
2025-06-18 03:10:15.462649+00:00,30.17788674578124
2025-06-18 03:10:16.445211+00:00,30.446571082722212
2025-06-18 03:10:17.621365+00:00,30.545984025189437
2025-06-18 03:10:19.123742+00:00,30.563627143163192
2025-06-18 03:10:20.565266+00:00,30.604509717880557
2025-06-18 03:10:22.078598+00:00,30.575307928460457
2025-06-18 03:10:22.446426+00:00,30.41761397464561
2025-06-18 03:10:23.913535+00:00,30.154900976158924
2025-06-18 03:10:24.420885+00:00,29.95630018833851
2025-06-18 03:10:27.528584+00:00,30.085062167129433
2025-06-18 03:10:31.021662+00:00,30.49950450515886
2025-06-18 03:10:32.527353+00:00,30.423454620579264
2025-06-18 03:10:33.823712+00:00,30.394251291583526
2025-06-18 03:10:35.218167+00:00,30.539899623251735
2025-06-18 03:10:36.178418+00:00,30.382198627438758
2025-06-18 03:10:37.333164+00:00,29.938389512209138
2025-06-18 03:10:38.267174+00:00,29.82142532869832
2025-06-18 03:10:44.046117+00:00,30.38754463431275
2025-06-18 03:10:48.049178+00:00,30.294209455596203
2025-06-18 03:10:49.439190+00:00,29.949428936987065
2025-06-18 03:10:56.798018+00:00,30.64442570118859
2025-06-18 03:11:02.961311+00:00,30.13611185248381
2025-06-18 03:11:04.188287+00:00,30.486720478737848
2025-06-18 03:11:06.997938+00:00,30.135985194561638
2025-06-18 03:11:11.370130+00:00,30.620820251089228
2025-06-18 03:11:12.843334+00:00,30.585531210410306
2025-06-18 03:11:14.688901+00:00,29.966440245339374
2025-06-18 03:11:28.428543+00:00,30.33969597114785
2025-06-18 03:11:28.777754+00:00,30.398114007000856
2025-06-18 03:11:29.122518+00:00,30.48002035278925
2025-06-18 03:11:29.453881+00:00,30.509227967195507
2025-06-18 03:11:30.091017+00:00,30.36293918755286
2025-06-18 03:11:30.833613+00:00,30.310735990033553
2025-06-18 03:11:31.435998+00:00,30.386554317414724
2025-06-18 03:11:32.387417+00:00,30.322544062139425
2025-06-18 03:11:34.059148+00:00,30.211046933414213
2025-06-18 03:11:34.693143+00:00,30.135225020758988
2025-06-18 03:11:35.756227+00:00,29.924899344515907
2025-06-18 03:11:36.563761+00:00,29.872315913337136
2025-06-18 03:11:37.476799+00:00,30.03603403032068
2025-06-18 03:11:37.760356+00:00,30.100044499795608
2025-06-18 03:11:38.210389+00:00,30.106140949352913
2025-06-18 03:11:38.520958+00:00,30.10588682257347
2025-06-18 03:11:39.003546+00:00,30.01253660793119
2025-06-18 03:11:39.398758+00:00,29.971768097617183
2025-06-18 03:11:39.884201+00:00,29.930870969009753
2025-06-18 03:11:40.645728+00:00,29.516029722770796
2025-06-18 03:11:41.647099+00:00,30.04174853225036
2025-06-18 03:11:42.297820+00:00,30.3283857390126
2025-06-18 03:11:43.703359+00:00,30.51531415290321
2025-06-18 03:11:44.078465+00:00,30.556203387218353
2025-06-18 03:11:47.623466+00:00,30.328012244740627
2025-06-18 03:11:48.485865+00:00,30.064990354459574
2025-06-18 03:11:49.512040+00:00,29.855047799211263
2025-06-18 03:11:49.710219+00:00,29.819731677311175
2025-06-18 03:11:50.120881+00:00,29.76130380443684
2025-06-18 03:11:50.353061+00:00,29.77857060785193
2025-06-18 03:12:18.127769+00:00,29.62784361889475
2025-06-18 03:12:21.776066+00:00,30.293460407754054
2025-06-18 03:12:43.148168+00:00,29.327954483086113
2025-06-18 03:12:43.603015+00:00,29.27535770185411
2025-06-18 03:12:44.060588+00:00,29.322110436034468
2025-06-18 03:12:45.199176+00:00,29.47418680969286
2025-06-18 03:12:46.256377+00:00,29.824662159168316
2025-06-18 03:12:47.583855+00:00,30.02306894741079
2025-06-18 03:12:48.525183+00:00,29.96476727918284
2025-06-18 03:12:49.398249+00:00,29.841801184127362
2025-06-18 03:12:50.244045+00:00,29.43885469524139
2025-06-18 03:12:50.734829+00:00,29.251570239883304
2025-06-18 03:12:51.076162+00:00,29.45027316501005
2025-06-18 03:12:52.483327+00:00,30.12824122297589
2025-06-18 03:12:53.301457+00:00,30.175109772910528
2025-06-18 03:12:54.313469+00:00,30.12824122297589
2025-06-18 03:12:56.211278+00:00,30.17523611208306
2025-06-18 03:12:56.496275+00:00,30.128114325571417
2025-06-18 03:12:56.729152+00:00,30.052028241534973
2025-06-18 03:12:57.163580+00:00,29.964509738140844
2025-06-18 03:12:57.824009+00:00,29.947496057151003
2025-06-18 03:12:58.048523+00:00,29.976324680229318
2025-06-18 03:12:58.967251+00:00,30.03475491482183
2025-06-18 03:12:59.177319+00:00,30.09280222346788
2025-06-18 03:12:59.353649+00:00,30.163044932040396
2025-06-18 03:12:59.525754+00:00,30.221473328009836
2025-06-18 03:12:59.787844+00:00,30.244467643965653
2025-06-18 03:12:59.968060+00:00,30.29742875690643
2025-06-18 03:13:00.325354+00:00,30.2679647005149
2025-06-18 03:13:00.692158+00:00,30.232907454287947
2025-06-18 03:13:01.032817+00:00,30.156822254879316
2025-06-18 03:13:01.393140+00:00,30.1861639027155
2025-06-18 03:13:01.810820+00:00,30.238750353507463
2025-06-18 03:13:02.201067+00:00,30.268090020237285
2025-06-18 03:13:02.600532+00:00,30.15694885995409
2025-06-18 03:13:03.287527+00:00,29.905689234804555
2025-06-18 03:13:05.217359+00:00,30.163171437706083
2025-06-18 03:13:05.592537+00:00,30.057871314695774
2025-06-18 03:13:06.020210+00:00,29.946593216837208
2025-06-18 03:13:06.625733+00:00,29.852967591315846
2025-06-18 03:13:07.179020+00:00,29.631300854561236
2025-06-18 03:13:07.608375+00:00,29.49118116457373
2025-06-18 03:13:07.990740+00:00,29.39169695799064
2025-06-18 03:13:08.358505+00:00,29.327818414286934
2025-06-18 03:13:08.751773+00:00,29.31014976103402
2025-06-18 03:13:09.109421+00:00,29.531821162038604
2025-06-18 03:13:09.474966+00:00,29.748306010654698
2025-06-18 03:13:09.875087+00:00,29.935422924677827
2025-06-18 03:13:10.368012+00:00,30.087213909205282
2025-06-18 03:13:10.905042+00:00,30.215756435048533
2025-06-18 03:13:11.640579+00:00,30.32689118013568
2025-06-18 03:13:12.148857+00:00,30.268591191385116
2025-06-18 03:13:12.668078+00:00,30.099154247048286
2025-06-18 03:13:13.035265+00:00,30.210039655539877
2025-06-18 03:13:13.261378+00:00,30.33870058562262
2025-06-18 03:13:13.613536+00:00,30.367664127503108
2025-06-18 03:13:13.980980+00:00,30.43801977769156
2025-06-18 03:13:14.210233+00:00,30.49631882954332
2025-06-18 03:13:14.515528+00:00,30.473072924450335
2025-06-18 03:13:19.935762+00:00,29.532757276296593
2025-06-18 03:13:20.746497+00:00,29.339914384169848
2025-06-18 03:13:23.058846+00:00,30.047335397214376
2025-06-18 03:13:23.922920+00:00,30.047335397214376
2025-06-18 03:13:24.814766+00:00,29.90672476647247
2025-06-18 03:13:25.293469+00:00,29.825053188445604
2025-06-18 03:13:26.223075+00:00,29.77817803285992
2025-06-18 03:13:27.566801+00:00,29.644180328288073
2025-06-18 03:13:28.152576+00:00,29.573928377769562
2025-06-18 03:13:29.682026+00:00,29.877899175090878
2025-06-18 03:13:29.950568+00:00,29.889455127382984
2025-06-18 03:13:30.457977+00:00,29.889325543906338
2025-06-18 03:13:31.516947+00:00,29.661709793292914
2025-06-18 03:13:32.224784+00:00,29.5683515323497
2025-06-18 03:13:32.799032+00:00,29.720272205200498
2025-06-18 03:13:34.208371+00:00,29.942040101826564
2025-06-18 03:13:34.842709+00:00,30.29233610874466
2025-06-18 03:13:35.111816+00:00,30.251690846947813
2025-06-18 03:13:35.445875+00:00,30.27480925955544
2025-06-18 03:13:35.801330+00:00,30.33932278237955
2025-06-18 03:13:36.090219+00:00,30.28040132149728
2025-06-18 03:13:36.508163+00:00,30.122779232078024
2025-06-18 03:13:36.884556+00:00,29.95346784073796
2025-06-18 03:13:41.338279+00:00,29.789864298302422
2025-06-18 03:13:42.115325+00:00,29.84829502926357
2025-06-18 03:13:43.000183+00:00,29.743250269741672
2025-06-18 03:13:44.326140+00:00,29.567818457629507
2025-06-18 03:13:49.000155+00:00,30.16393024543267
2025-06-18 03:13:56.310020+00:00,29.650023493226527
2025-06-18 03:13:56.834802+00:00,29.550821791701182
2025-06-18 03:13:57.541951+00:00,29.550821791701182
2025-06-18 03:13:57.984105+00:00,29.63262648294173
2025-06-18 03:13:59.000647+00:00,29.83712969039776
2025-06-18 03:14:00.182259+00:00,29.84881522031201
2025-06-18 03:14:01.800502+00:00,29.872315913337136
2025-06-18 03:14:04.810576+00:00,29.515895887832027
2025-06-18 03:14:13.625883+00:00,29.615495152513088
2025-06-18 03:14:16.657366+00:00,30.047718616187627
2025-06-18 03:14:19.789721+00:00,29.896463104587518
2025-06-18 03:14:21.804741+00:00,29.81480159685568
2025-06-18 03:14:22.464688+00:00,29.756378321570118
2025-06-18 03:14:24.042492+00:00,30.200496206499544
2025-06-18 03:14:24.670869+00:00,30.240885025407227
2025-06-18 03:14:25.417160+00:00,30.264627539965407
2025-06-18 03:14:26.053820+00:00,30.293834980158152
2025-06-18 03:14:26.813598+00:00,30.323042171981072
2025-06-18 03:14:27.742150+00:00,30.229578283885942
2025-06-18 03:14:30.256994+00:00,29.94345816653181
2025-06-18 03:14:31.148592+00:00,29.785590083397814
2025-06-18 03:14:32.289998+00:00,29.727297655067026
2025-06-18 03:14:33.222582+00:00,29.908793760851157
2025-06-18 03:14:34.563701+00:00,29.80935049459256
2025-06-18 03:14:42.234001+00:00,30.39959774325066
2025-06-18 03:14:42.744056+00:00,30.458252533621657
2025-06-18 03:14:43.146345+00:00,30.534303006425397
2025-06-18 03:14:43.504584+00:00,30.575064857311872
2025-06-18 03:14:44.081408+00:00,30.674111374476077
2025-06-18 03:14:45.784555+00:00,30.528218316342038
2025-06-18 03:14:48.536081+00:00,30.382569890456008
2025-06-18 03:14:49.093088+00:00,30.364923769475205
2025-06-18 03:14:49.556819+00:00,30.283026598185643
2025-06-18 03:14:50.043083+00:00,30.376605364351708
2025-06-18 03:14:50.733699+00:00,30.423577883846356
