time,humidity_wm_bme280
2025-03-11 23:01:47.098631+00:00,34.76676965688055
2025-03-11 23:01:47.715952+00:00,34.81284811826312
2025-03-11 23:01:48.138524+00:00,34.85886464510799
2025-03-11 23:01:48.797068+00:00,34.93364018283444
2025-03-11 23:01:49.137819+00:00,34.9738443489031
2025-03-11 23:01:49.420998+00:00,34.97959624499358
2025-03-11 23:01:49.639416+00:00,34.97959624499358
2025-03-11 23:01:49.929424+00:00,34.99691051674705
2025-03-11 23:01:50.515335+00:00,35.00847258520663
2025-03-11 23:01:50.900095+00:00,34.956588602678806
2025-03-11 23:01:51.203807+00:00,34.945143966836696
2025-03-11 23:01:51.518820+00:00,34.90488055380361
2025-03-11 23:01:51.838247+00:00,34.83585645895421
2025-03-11 23:01:52.272975+00:00,34.71518475061891
2025-03-11 23:01:52.590536+00:00,34.663352646406686
2025-03-11 23:01:52.895784+00:00,34.634528238126315
2025-03-11 23:01:53.215198+00:00,34.640406180478735
2025-03-11 23:01:53.474856+00:00,34.657475189364504
2025-03-11 23:01:53.882303+00:00,34.61733402749333
2025-03-11 23:01:54.235061+00:00,34.559809884599424
2025-03-11 23:01:54.497270+00:00,34.484897878274346
2025-03-11 23:01:55.082744+00:00,34.42743543874958
2025-03-11 23:01:55.472423+00:00,34.415929916202536
2025-03-11 23:01:55.772460+00:00,34.46776924703073
2025-03-11 23:01:56.259407+00:00,34.565498695836574
2025-03-11 23:01:56.414434+00:00,34.59419785131006
2025-03-11 23:01:56.774492+00:00,34.6232123117347
2025-03-11 23:01:57.260107+00:00,34.66329013692397
2025-03-11 23:01:57.713782+00:00,34.651785406380654
2025-03-11 23:01:58.071339+00:00,34.70349433751664
2025-03-11 23:01:58.429883+00:00,34.76689227890597
2025-03-11 23:01:59.023214+00:00,34.81284811826312
2025-03-11 23:01:59.389906+00:00,34.85311261305742
2025-03-11 23:02:00.998306+00:00,35.042866464507696
2025-03-11 23:02:01.348337+00:00,35.07755008434154
2025-03-11 23:02:01.723240+00:00,35.10619288626381
2025-03-11 23:02:02.172400+00:00,35.11194449333677
2025-03-11 23:02:02.789767+00:00,35.14639703003686
2025-03-11 23:02:03.156145+00:00,35.10619288626381
2025-03-11 23:02:03.780668+00:00,35.03147934485681
2025-03-11 23:02:04.192799+00:00,35.042924570994884
2025-03-11 23:02:04.632012+00:00,35.008355580563915
2025-03-11 23:02:05.036082+00:00,34.95095500999612
2025-03-11 23:02:05.395357+00:00,34.89924812326154
2025-03-11 23:02:05.899477+00:00,34.78420967433594
2025-03-11 23:02:06.322195+00:00,34.7556336798897
2025-03-11 23:02:06.848347+00:00,34.669292193598494
2025-03-11 23:02:07.431471+00:00,34.49666107794757
2025-03-11 23:02:07.838560+00:00,34.43325337049084
2025-03-11 23:02:08.192018+00:00,34.450641288530385
2025-03-11 23:02:08.546856+00:00,34.4678340198898
2025-03-11 23:02:09.007206+00:00,34.479274461943824
2025-03-11 23:02:09.409684+00:00,34.60582927618141
2025-03-11 23:02:09.750930+00:00,34.64609573675186
2025-03-11 23:02:10.291461+00:00,34.6636025768186
2025-03-11 23:02:10.880358+00:00,34.47933910102347
2025-03-11 23:02:11.387981+00:00,34.44488877139264
2025-03-11 23:02:11.939416+00:00,34.444823741724846
2025-03-11 23:02:12.387631+00:00,34.5195424099014
2025-03-11 23:02:12.738566+00:00,34.640406180478735
2025-03-11 23:02:12.996440+00:00,34.68636172406277
2025-03-11 23:02:13.393823+00:00,34.801404794337294
2025-03-11 23:02:13.794766+00:00,34.91075175567516
2025-03-11 23:02:14.185880+00:00,34.94520319935411
2025-03-11 23:02:14.461779+00:00,35.00277942421286
2025-03-11 23:02:14.869424+00:00,35.04304075171834
2025-03-11 23:02:15.300831+00:00,35.048792331300874
2025-03-11 23:02:15.746345+00:00,35.083416807563836
2025-03-11 23:02:16.350442+00:00,35.066220400153405
2025-03-11 23:02:16.782750+00:00,35.07191402210276
2025-03-11 23:02:17.176795+00:00,34.95676589900429
2025-03-11 23:02:17.563510+00:00,34.87048887321015
2025-03-11 23:02:17.971797+00:00,34.78433183058518
2025-03-11 23:02:18.647569+00:00,34.70949456379242
2025-03-11 23:02:18.956452+00:00,34.617397061289836
2025-03-11 23:02:19.233287+00:00,34.5195424099014
2025-03-11 23:02:19.522644+00:00,34.38161044545547
2025-03-11 23:02:19.783251+00:00,34.272174682593
2025-03-11 23:02:20.245348+00:00,34.13423850395912
2025-03-11 23:02:20.547642+00:00,34.12286991720263
2025-03-11 23:02:21.228003+00:00,34.053834073829876
2025-03-11 23:02:21.486447+00:00,33.840748671224844
2025-03-11 23:02:21.854509+00:00,33.71999433910381
2025-03-11 23:02:22.222851+00:00,33.73710898360992
2025-03-11 23:02:22.606687+00:00,33.754516598441164
2025-03-11 23:02:22.904104+00:00,33.85232777844235
2025-03-11 23:02:23.163531+00:00,33.91554469361261
2025-03-11 23:02:23.421063+00:00,34.018965729632164
2025-03-11 23:02:23.692579+00:00,34.08807548154326
2025-03-11 23:02:24.027053+00:00,34.14560754429068
2025-03-11 23:02:24.482075+00:00,34.174714028623775
2025-03-11 23:02:24.817006+00:00,34.1918364183283
2025-03-11 23:02:25.067400+00:00,34.20902725328525
2025-03-11 23:02:25.381193+00:00,34.27210762459289
2025-03-11 23:02:25.672577+00:00,34.27792762326289
2025-03-11 23:02:26.029347+00:00,34.32395080092119
2025-03-11 23:02:26.274653+00:00,34.387165940809716
2025-03-11 23:02:27.095070+00:00,34.64015505091929
2025-03-11 23:02:27.443542+00:00,34.70930867275393
2025-03-11 23:02:27.711560+00:00,34.78414858008424
2025-03-11 23:02:28.028506+00:00,34.85305229981862
2025-03-11 23:02:28.286553+00:00,34.89331678946163
2025-03-11 23:02:28.596735+00:00,34.933521418061034
2025-03-11 23:02:29.113131+00:00,34.968210383972036
2025-03-11 23:02:29.404913+00:00,34.94520319935411
2025-03-11 23:02:29.680092+00:00,34.96239957040072
2025-03-11 23:02:30.007140+00:00,34.91638443439169
2025-03-11 23:02:30.399462+00:00,34.87618071829796
2025-03-11 23:02:30.862816+00:00,34.767014857925545
2025-03-11 23:02:31.272458+00:00,34.623149355574256
2025-03-11 23:02:31.607187+00:00,34.51967074086634
2025-03-11 23:02:32.062125+00:00,34.43900604072672
2025-03-11 23:02:32.526469+00:00,34.352714973061
2025-03-11 23:02:33.074057+00:00,34.214712460917696
2025-03-11 23:02:33.507662+00:00,34.18033063898481
2025-03-11 23:02:33.858799+00:00,34.19752139808747
2025-03-11 23:02:34.139193+00:00,34.26080312360876
2025-03-11 23:02:34.604638+00:00,34.33558911077278
2025-03-11 23:02:34.913080+00:00,34.393115682547055
2025-03-11 23:02:35.245698+00:00,34.44475870130423
2025-03-11 23:02:35.547190+00:00,34.49666107794757
2025-03-11 23:02:35.896078+00:00,34.606018746620485
2025-03-11 23:02:36.368463+00:00,34.663352646406686
2025-03-11 23:02:36.691204+00:00,34.640406180478735
2025-03-11 23:02:37.014765+00:00,34.64034341421687
2025-03-11 23:02:37.268493+00:00,34.605955600559604
2025-03-11 23:02:37.501094+00:00,34.61164475734727
2025-03-11 23:02:37.743034+00:00,34.59432448623606
2025-03-11 23:02:37.976041+00:00,34.60007688603792
2025-03-11 23:02:38.352879+00:00,34.663415145137506
2025-03-11 23:02:38.912813+00:00,34.35278108376366
2025-03-11 23:02:39.298554+00:00,34.01342246102017
2025-03-11 23:02:39.548948+00:00,33.903966390335
2025-03-11 23:02:39.932175+00:00,33.915331075368336
2025-03-11 23:02:40.408064+00:00,34.059309087981134
2025-03-11 23:02:40.638114+00:00,34.13978578477465
2025-03-11 23:02:40.876451+00:00,34.237521906215086
2025-03-11 23:02:41.103782+00:00,34.32957086584165
2025-03-11 23:02:41.436363+00:00,34.46770446341893
2025-03-11 23:02:41.903492+00:00,34.51372562638325
2025-03-11 23:02:42.196273+00:00,34.444693650130795
2025-03-11 23:02:42.580034+00:00,34.335522810139125
2025-03-11 23:02:42.880685+00:00,34.266354607366935
2025-03-11 23:02:43.181177+00:00,34.26066877227812
2025-03-11 23:02:43.582167+00:00,34.31826444959139
2025-03-11 23:02:43.899390+00:00,34.358467778513884
2025-03-11 23:02:44.169876+00:00,34.40435882485322
2025-03-11 23:02:44.447691+00:00,34.4275006905966
2025-03-11 23:02:44.711453+00:00,34.415929916202536
2025-03-11 23:02:44.953658+00:00,34.41030803473342
2025-03-11 23:02:45.446793+00:00,34.32970365466586
2025-03-11 23:02:45.837792+00:00,34.27224172983954
2025-03-11 23:02:46.249105+00:00,34.22033012185035
2025-03-11 23:02:46.581832+00:00,34.191768456001704
2025-03-11 23:02:47.048637+00:00,34.18019443597418
2025-03-11 23:02:47.441822+00:00,34.0708850631796
2025-03-11 23:02:47.862184+00:00,33.82916924696195
2025-03-11 23:02:48.354408+00:00,33.7657321790447
2025-03-11 23:02:48.845567+00:00,33.921298166189345
2025-03-11 23:02:49.179137+00:00,34.01910572229943
2025-03-11 23:02:49.502890+00:00,34.11108842254252
2025-03-11 23:02:49.787508+00:00,34.180058189947765
2025-03-11 23:02:50.047443+00:00,34.24340983436813
2025-03-11 23:02:50.440495+00:00,34.358467778513884
2025-03-11 23:02:50.765380+00:00,34.479209812111506
2025-03-11 23:02:51.117626+00:00,34.55968244704486
2025-03-11 23:02:51.880908+00:00,34.74969738632383
2025-03-11 23:02:52.413119+00:00,34.82435230792583
2025-03-11 23:02:52.730569+00:00,34.812787336894104
2025-03-11 23:02:53.045273+00:00,34.78402635932668
2025-03-11 23:02:53.365441+00:00,34.674794828832944
2025-03-11 23:02:53.639297+00:00,34.53085527519931
2025-03-11 23:02:54.088051+00:00,34.409980718355435
2025-03-11 23:02:54.479042+00:00,34.42730490279685
2025-03-11 23:02:54.854231+00:00,34.49653221187579
2025-03-11 23:02:55.197597+00:00,34.4791451515265
2025-03-11 23:02:55.521341+00:00,34.421748001044016
2025-03-11 23:02:55.877770+00:00,34.44462858820454
2025-03-11 23:02:56.155579+00:00,34.444693650130795
2025-03-11 23:02:56.564548+00:00,34.44475870130423
2025-03-11 23:02:56.873759+00:00,34.4275006905966
2025-03-11 23:02:57.198020+00:00,34.4275006905966
2025-03-11 23:02:57.536874+00:00,34.39298440840569
2025-03-11 23:02:57.825263+00:00,34.37559441840951
2025-03-11 23:02:58.189152+00:00,34.32977003294801
2025-03-11 23:02:58.470677+00:00,34.27786063216027
2025-03-11 23:02:58.847916+00:00,34.14560754429068
2025-03-11 23:02:59.298350+00:00,34.12841674663487
2025-03-11 23:02:59.806518+00:00,34.19170048292122
2025-03-11 23:03:00.328742+00:00,34.32395080092119
2025-03-11 23:03:00.788117+00:00,34.370105169732255
2025-03-11 23:03:01.438570+00:00,34.28956715798388
2025-03-11 23:03:02.478827+00:00,34.53104745096405
2025-03-11 23:03:03.601474+00:00,34.62883874017182
2025-03-11 23:03:04.094853+00:00,34.70930867275393
2025-03-11 23:03:04.505784+00:00,34.807156846438254
2025-03-11 23:03:04.779685+00:00,34.84736057134827
2025-03-11 23:03:05.147231+00:00,34.92800713185959
2025-03-11 23:03:05.597067+00:00,34.96251762345883
2025-03-11 23:03:05.974297+00:00,34.9969691474314
2025-03-11 23:03:06.418076+00:00,35.03728916247768
2025-03-11 23:03:06.836803+00:00,35.071740802397855
2025-03-11 23:03:07.378903+00:00,35.09480462026833
2025-03-11 23:03:07.778844+00:00,35.066047012099666
2025-03-11 23:03:08.147127+00:00,35.05454390122527
2025-03-11 23:03:08.381461+00:00,34.97396215598063
2025-03-11 23:03:08.738986+00:00,34.92231482795923
2025-03-11 23:03:09.363553+00:00,34.83603793604126
2025-03-11 23:03:09.786585+00:00,34.7555722835017
2025-03-11 23:03:10.120620+00:00,34.70949456379242
2025-03-11 23:03:10.690380+00:00,34.70949456379242
2025-03-11 23:03:11.120497+00:00,34.68654838541747
2025-03-11 23:03:11.638491+00:00,34.651973303868346
2025-03-11 23:03:11.990315+00:00,34.536927886647355
2025-03-11 23:03:12.343745+00:00,34.4909086380731
2025-03-11 23:03:12.579091+00:00,34.50234914739322
2025-03-11 23:03:12.894831+00:00,34.50234914739322
2025-03-11 23:03:13.146882+00:00,34.508037330205305
2025-03-11 23:03:13.386711+00:00,34.53104745096405
2025-03-11 23:03:13.855014+00:00,34.536799957007844
2025-03-11 23:03:14.173088+00:00,34.45077118182619
2025-03-11 23:03:14.564118+00:00,34.38154467997521
2025-03-11 23:03:14.874152+00:00,34.398868286605975
2025-03-11 23:03:15.296777+00:00,34.444823741724846
2025-03-11 23:03:15.787765+00:00,34.4850916271031
2025-03-11 23:03:16.317438+00:00,34.51967074086634
2025-03-11 23:03:16.789939+00:00,34.582883092762465
2025-03-11 23:03:17.152751+00:00,34.61158165666655
2025-03-11 23:03:17.505290+00:00,34.59438778757078
2025-03-11 23:03:17.970657+00:00,34.60589244374658
2025-03-11 23:03:18.587549+00:00,34.60576609786411
