time,pressure_wm_bme280
2025-07-25 04:43:20.696122+00:00,984.8042199325278
2025-07-25 04:43:21.768391+00:00,984.6834679415894
2025-07-25 04:43:23.379876+00:00,984.7961521686602
2025-07-25 04:43:24.899268+00:00,984.7800167165675
2025-07-25 04:43:25.485482+00:00,984.8042199325278
2025-07-25 04:43:26.677835+00:00,984.7398100159351
2025-07-25 04:43:28.000801+00:00,984.7961521686602
2025-07-25 04:43:29.254022+00:00,984.7317427463593
2025-07-25 04:43:30.628815+00:00,984.8042199325278
2025-07-25 04:43:30.970908+00:00,984.7559446307216
2025-07-25 04:43:35.579970+00:00,984.7559446307216
2025-07-25 04:43:38.046780+00:00,984.6834679415894
2025-07-25 04:43:39.818856+00:00,984.7358402253382
2025-07-25 04:43:40.770259+00:00,984.7197060292133
2025-07-25 04:43:41.237757+00:00,984.6834679415894
2025-07-25 04:43:41.773553+00:00,984.8122877216068
2025-07-25 04:43:43.395305+00:00,984.6915347672989
2025-07-25 04:43:44.939344+00:00,984.8122877216068
2025-07-25 04:43:46.053157+00:00,984.6996016182183
2025-07-25 04:43:48.037588+00:00,984.8122877216068
2025-07-25 04:43:50.923243+00:00,984.6996016182183
2025-07-25 04:43:51.339336+00:00,984.7398100159351
2025-07-25 04:43:51.901899+00:00,984.7277731146721
2025-07-25 04:43:52.509901+00:00,984.8122877216068
2025-07-25 04:43:52.843851+00:00,984.7076684943443
2025-07-25 04:43:53.961178+00:00,984.7116389689647
2025-07-25 04:43:56.592130+00:00,984.7559446307216
2025-07-25 04:43:59.393503+00:00,984.7277731146721
2025-07-25 04:44:03.830641+00:00,984.6834679415894
2025-07-25 04:44:04.294195+00:00,984.7076684943443
2025-07-25 04:44:06.128495+00:00,984.747877310723
2025-07-25 04:44:07.202239+00:00,984.6834679415894
2025-07-25 04:44:09.151990+00:00,984.7277731146721
2025-07-25 04:44:12.951563+00:00,984.7398100159351
2025-07-25 04:44:13.228672+00:00,984.6996016182183
2025-07-25 04:44:15.692518+00:00,984.6432586840971
2025-07-25 04:44:17.146382+00:00,984.6996016182183
2025-07-25 04:44:18.176043+00:00,984.6915347672989
2025-07-25 04:44:20.364008+00:00,984.7277731146721
2025-07-25 04:44:21.817553+00:00,984.7358402253382
2025-07-25 04:44:23.562820+00:00,984.7640119759278
2025-07-25 04:44:25.443582+00:00,984.7640119759278
2025-07-25 04:44:26.740816+00:00,984.7197060292133
2025-07-25 04:44:27.692627+00:00,984.7439073612093
2025-07-25 04:44:27.867009+00:00,984.7277731146721
2025-07-25 04:44:28.092067+00:00,984.7277731146721
2025-07-25 04:44:28.308762+00:00,984.7157353956748
2025-07-25 04:44:28.513742+00:00,984.7439073612093
2025-07-25 04:44:32.985293+00:00,984.6996016182183
2025-07-25 04:44:34.546371+00:00,984.7076684943443
2025-07-25 04:44:35.330659+00:00,984.7559446307216
2025-07-25 04:44:38.223258+00:00,984.7559446307216
2025-07-25 04:44:38.524843+00:00,984.7277731146721
2025-07-25 04:44:38.849051+00:00,984.6714301413599
2025-07-25 04:44:39.118514+00:00,984.7277731146721
2025-07-25 04:44:42.636862+00:00,984.6834679415894
2025-07-25 04:44:45.529323+00:00,984.6915347672989
2025-07-25 04:44:45.959834+00:00,984.7398100159351
2025-07-25 04:44:46.425380+00:00,984.6552969338087
2025-07-25 04:44:46.959035+00:00,984.747877310723
2025-07-25 04:44:47.369439+00:00,984.7277731146721
2025-07-25 04:44:47.812798+00:00,984.7277731146721
2025-07-25 04:44:48.268324+00:00,984.6915347672989
2025-07-25 04:44:49.558894+00:00,984.747877310723
2025-07-25 04:44:50.626498+00:00,984.7035719339276
2025-07-25 04:44:52.033249+00:00,984.6834679415894
2025-07-25 04:44:54.077738+00:00,984.7197060292133
2025-07-25 04:44:55.083259+00:00,984.7116389689647
2025-07-25 04:44:55.704832+00:00,984.7398100159351
2025-07-25 04:44:56.150514+00:00,984.6834679415894
2025-07-25 04:44:57.159205+00:00,984.7559446307216
2025-07-25 04:44:57.385945+00:00,984.7277731146721
2025-07-25 04:44:57.583889+00:00,984.7277731146721
2025-07-25 04:44:58.964682+00:00,984.6996016182183
2025-07-25 04:44:59.515902+00:00,984.6633635249799
2025-07-25 04:45:00.145006+00:00,984.7559446307216
2025-07-25 04:45:01.086804+00:00,984.7358402253382
2025-07-25 04:45:03.509812+00:00,984.7277731146721
2025-07-25 04:45:05.456540+00:00,984.7559446307216
2025-07-25 04:45:12.324826+00:00,984.7317427463593
2025-07-25 04:45:14.282449+00:00,984.7559446307216
2025-07-25 04:45:15.430021+00:00,984.8122877216068
2025-07-25 04:45:18.806359+00:00,984.747877310723
2025-07-25 04:45:20.370165+00:00,984.7277731146721
2025-07-25 04:45:23.251993+00:00,984.7559446307216
2025-07-25 04:45:25.623908+00:00,984.7277731146721
2025-07-25 04:45:27.762032+00:00,984.6915347672989
2025-07-25 04:45:28.116401+00:00,984.6996016182183
2025-07-25 04:45:29.733821+00:00,984.7559446307216
2025-07-25 04:45:32.265186+00:00,984.6996016182183
2025-07-25 04:45:34.260275+00:00,984.7559446307216
2025-07-25 04:45:35.560808+00:00,984.8042199325278
2025-07-25 04:45:40.766824+00:00,984.6915347672989
2025-07-25 04:45:41.311029+00:00,984.8122877216068
2025-07-25 04:45:43.766226+00:00,984.747877310723
2025-07-25 04:45:45.859751+00:00,984.7116389689647
2025-07-25 04:45:47.127968+00:00,984.6552969338087
2025-07-25 04:45:48.550134+00:00,984.6834679415894
2025-07-25 04:45:49.148823+00:00,984.7197060292133
2025-07-25 04:45:50.002761+00:00,984.7559446307216
2025-07-25 04:45:51.179222+00:00,984.7277731146721
2025-07-25 04:45:51.917008+00:00,984.7398100159351
2025-07-25 04:45:53.084465+00:00,984.7559446307216
2025-07-25 04:45:54.789783+00:00,984.7197060292133
2025-07-25 04:45:57.908973+00:00,984.7961521686602
2025-07-25 04:46:02.569025+00:00,984.6834679415894
2025-07-25 04:46:05.993186+00:00,984.7640119759278
2025-07-25 04:46:06.751875+00:00,984.8042199325278
2025-07-25 04:46:09.165843+00:00,984.7398100159351
2025-07-25 04:46:10.725929+00:00,984.9249741385238
2025-07-25 04:46:13.542285+00:00,984.7801467419554
2025-07-25 04:46:14.169914+00:00,984.7076684943443
2025-07-25 04:46:15.910913+00:00,984.7640119759278
2025-07-25 04:46:18.889821+00:00,984.6714301413599
2025-07-25 04:46:19.081445+00:00,984.7238023222076
2025-07-25 04:46:19.605275+00:00,984.7318692739408
2025-07-25 04:46:22.822558+00:00,984.7318692739408
2025-07-25 04:46:23.340167+00:00,984.7318692739408
2025-07-25 04:46:24.927204+00:00,984.7600417085581
2025-07-25 04:46:25.865307+00:00,984.6875634497363
2025-07-25 04:46:26.640075+00:00,984.7238023222076
2025-07-25 04:46:28.178579+00:00,984.7036968589204
2025-07-25 04:46:29.132323+00:00,984.7842434185638
2025-07-25 04:46:29.858563+00:00,984.844559129991
2025-07-25 04:46:33.950560+00:00,984.7318692739408
2025-07-25 04:46:34.202990+00:00,984.7238023222076
2025-07-25 04:46:35.422839+00:00,984.7600417085581
2025-07-25 04:46:37.878388+00:00,984.7238023222076
2025-07-25 04:46:38.712498+00:00,984.7600417085581
2025-07-25 04:46:38.964207+00:00,984.7399362508718
2025-07-25 04:46:39.932587+00:00,984.7318692739408
2025-07-25 04:46:42.006363+00:00,984.6755244634966
2025-07-25 04:46:42.711016+00:00,984.7882141627723
2025-07-25 04:46:43.354677+00:00,984.8043490800004
2025-07-25 04:46:48.891790+00:00,984.7801467419554
2025-07-25 04:46:50.997481+00:00,984.7318692739408
2025-07-25 04:46:51.341708+00:00,984.7720793463399
2025-07-25 04:46:51.899777+00:00,984.7157353956748
2025-07-25 04:46:52.475292+00:00,984.7882141627723
2025-07-25 04:46:53.579938+00:00,984.7882141627723
2025-07-25 04:46:54.016043+00:00,984.7318692739408
2025-07-25 04:46:55.777163+00:00,984.7157353956748
2025-07-25 04:46:56.814382+00:00,984.7157353956748
2025-07-25 04:46:58.173209+00:00,984.8203555358949
2025-07-25 04:47:00.349186+00:00,984.7157353956748
2025-07-25 04:47:06.770495+00:00,984.7720793463399
2025-07-25 04:47:07.473734+00:00,984.7157353956748
2025-07-25 04:47:10.218496+00:00,984.7358402253382
2025-07-25 04:47:10.799414+00:00,984.7358402253382
2025-07-25 04:47:12.252797+00:00,984.8284233753898
2025-07-25 04:47:13.889787+00:00,984.8766991742453
2025-07-25 04:47:14.151130+00:00,984.7720793463399
2025-07-25 04:47:14.298711+00:00,984.7720793463399
2025-07-25 04:47:14.510737+00:00,984.8284233753898
2025-07-25 04:47:14.749135+00:00,984.8364912400892
2025-07-25 04:47:19.119968+00:00,984.8284233753898
2025-07-25 04:47:20.012715+00:00,984.8284233753898
2025-07-25 04:47:20.310173+00:00,984.7358402253382
2025-07-25 04:47:20.555590+00:00,984.7439073612093
2025-07-25 04:47:21.209292+00:00,984.7519745222833
2025-07-25 04:47:21.460757+00:00,984.7640119759278
2025-07-25 04:47:23.824325+00:00,984.7519745222833
2025-07-25 04:47:24.467296+00:00,984.7439073612093
2025-07-25 04:47:25.102398+00:00,984.7720793463399
2025-07-25 04:47:25.394867+00:00,984.856595419309
2025-07-25 04:47:25.619047+00:00,984.7801467419554
2025-07-25 04:47:27.316847+00:00,984.7238023222076
2025-07-25 04:47:28.118917+00:00,984.7318692739408
2025-07-25 04:47:29.733879+00:00,984.844559129991
2025-07-25 04:47:34.052263+00:00,984.7882141627723
2025-07-25 04:47:37.878066+00:00,984.7318692739408
2025-07-25 04:47:39.818497+00:00,984.7600417085581
2025-07-25 04:47:40.820089+00:00,984.7801467419554
2025-07-25 04:47:41.647278+00:00,984.844559129991
2025-07-25 04:47:42.499680+00:00,984.7801467419554
2025-07-25 04:47:43.393924+00:00,984.7157353956748
2025-07-25 04:47:50.341893+00:00,984.7238023222076
2025-07-25 04:47:51.494124+00:00,984.7439073612093
2025-07-25 04:47:52.803184+00:00,984.7720793463399
2025-07-25 04:47:53.313512+00:00,984.7801467419554
2025-07-25 04:47:56.807778+00:00,984.844559129991
2025-07-25 04:47:58.930022+00:00,984.7720793463399
2025-07-25 04:47:59.280833+00:00,984.8284233753898
2025-07-25 04:48:00.800250+00:00,984.8284233753898
2025-07-25 04:48:01.139286+00:00,984.7640119759278
2025-07-25 04:48:04.769874+00:00,984.8203555358949
2025-07-25 04:48:06.882971+00:00,984.8284233753898
2025-07-25 04:48:07.808247+00:00,984.7600417085581
2025-07-25 04:48:08.622759+00:00,984.7439073612093
2025-07-25 04:48:08.990797+00:00,984.7399362508718
2025-07-25 04:48:11.879820+00:00,984.7358402253382
2025-07-25 04:48:16.665709+00:00,984.7720793463399
2025-07-25 04:48:18.480484+00:00,984.8284233753898
2025-07-25 04:48:19.342855+00:00,984.8364912400892
2025-07-25 04:48:21.659444+00:00,984.8284233753898
2025-07-25 04:48:22.718727+00:00,984.8485273452721
2025-07-25 04:48:23.972252+00:00,984.8284233753898
2025-07-25 04:48:25.625568+00:00,984.856595419309
2025-07-25 04:48:28.375925+00:00,984.7439073612093
2025-07-25 04:48:31.481464+00:00,984.8284233753898
2025-07-25 04:48:34.691785+00:00,984.8284233753898
2025-07-25 04:48:38.870533+00:00,984.8727316429956
2025-07-25 04:48:39.218854+00:00,984.8284233753898
2025-07-25 04:48:39.745837+00:00,984.8284233753898
2025-07-25 04:48:40.833187+00:00,984.7801467419554
2025-07-25 04:48:41.817394+00:00,984.8485273452721
2025-07-25 04:48:42.988573+00:00,984.7720793463399
2025-07-25 04:48:44.333517+00:00,984.7720793463399
2025-07-25 04:48:46.391577+00:00,984.7720793463399
2025-07-25 04:48:47.729260+00:00,984.8847674828243
2025-07-25 04:48:53.237584+00:00,984.8847674828243
2025-07-25 04:48:55.750098+00:00,984.8122877216068
2025-07-25 04:48:58.084396+00:00,984.856595419309
2025-07-25 04:48:59.897153+00:00,984.8122877216068
2025-07-25 04:49:01.264234+00:00,984.8686308908742
2025-07-25 04:49:02.663792+00:00,984.8203555358949
2025-07-25 04:49:03.797507+00:00,984.8766991742453
2025-07-25 04:49:08.164510+00:00,984.8284233753898
2025-07-25 04:49:11.724411+00:00,984.8928358166089
2025-07-25 04:49:12.614878+00:00,984.8646635185509
2025-07-25 04:49:12.849140+00:00,984.856595419309
2025-07-25 04:49:13.149326+00:00,984.8364912400892
2025-07-25 04:49:13.442172+00:00,984.7962816087879
2025-07-25 04:49:14.527972+00:00,984.8203555358949
2025-07-25 04:49:16.375762+00:00,984.8122877216068
2025-07-25 04:49:21.764383+00:00,984.7720793463399
2025-07-25 04:49:22.877225+00:00,984.8203555358949
2025-07-25 04:49:24.032033+00:00,984.8847674828243
2025-07-25 04:49:25.599803+00:00,984.8122877216068
2025-07-25 04:49:25.925690+00:00,984.8686308908742
2025-07-25 04:49:26.300770+00:00,984.8404592964429
2025-07-25 04:49:26.677852+00:00,984.9048710228143
2025-07-25 04:49:29.381835+00:00,984.8323912728229
2025-07-25 04:49:29.603917+00:00,984.8968025049013
2025-07-25 04:49:29.804261+00:00,984.8766991742453
2025-07-25 04:49:30.263682+00:00,984.8766991742453
2025-07-25 04:49:30.681383+00:00,984.8766991742453
2025-07-25 04:49:31.098882+00:00,984.8122877216068
2025-07-25 04:49:31.487496+00:00,984.8686308908742
2025-07-25 04:49:32.735749+00:00,984.9048710228143
2025-07-25 04:49:34.096678+00:00,984.8686308908742
2025-07-25 04:49:34.374228+00:00,984.8766991742453
2025-07-25 04:49:34.781983+00:00,984.8042199325278
2025-07-25 04:49:35.008539+00:00,984.8284233753898
2025-07-25 04:49:37.166786+00:00,984.8847674828243
2025-07-25 04:49:37.613365+00:00,984.8605626327131
2025-07-25 04:49:38.091744+00:00,984.8686308908742
2025-07-25 04:49:38.356960+00:00,984.8887340121987
2025-07-25 04:49:38.590918+00:00,984.8485273452721
2025-07-25 04:49:42.707128+00:00,984.9249741385238
2025-07-25 04:49:44.632796+00:00,984.8485273452721
2025-07-25 04:49:49.100325+00:00,984.8203555358949
2025-07-25 04:49:53.152413+00:00,984.8404592964429
2025-07-25 04:49:54.329901+00:00,984.8605626327131
2025-07-25 04:49:54.606970+00:00,984.8968025049013
2025-07-25 04:49:55.549201+00:00,984.8887340121987
2025-07-25 04:49:56.439822+00:00,984.9048710228143
2025-07-25 04:49:58.582917+00:00,984.8766991742453
2025-07-25 04:49:59.677434+00:00,984.9048710228143
2025-07-25 04:50:00.862112+00:00,984.8284233753898
2025-07-25 04:50:02.792507+00:00,984.9129395659356
2025-07-25 04:50:06.129710+00:00,984.856595419309
2025-07-25 04:50:07.032186+00:00,984.8686308908742
2025-07-25 04:50:10.028100+00:00,984.8847674828243
2025-07-25 04:50:12.537939+00:00,984.8485273452721
2025-07-25 04:50:12.904060+00:00,984.8766991742453
2025-07-25 04:50:18.743224+00:00,984.9411116686433
2025-07-25 04:50:21.299538+00:00,984.8686308908742
2025-07-25 04:50:22.328873+00:00,984.8847674828243
2025-07-25 04:50:24.239695+00:00,984.9210081342633
2025-07-25 04:50:24.830427+00:00,984.8766991742453
2025-07-25 04:50:26.430700+00:00,984.9210081342633
2025-07-25 04:50:28.082562+00:00,984.8847674828243
2025-07-25 04:50:29.809889+00:00,984.8968025049013
2025-07-25 04:50:33.103627+00:00,984.8766991742453
2025-07-25 04:50:33.512866+00:00,984.8646635185509
2025-07-25 04:50:33.988936+00:00,984.8847674828243
2025-07-25 04:50:34.420871+00:00,984.8847674828243
2025-07-25 04:50:36.495040+00:00,984.856595419309
2025-07-25 04:50:36.877726+00:00,984.9129395659356
2025-07-25 04:50:38.581240+00:00,984.9129395659356
2025-07-25 04:50:39.388891+00:00,984.8847674828243
2025-07-25 04:50:40.056765+00:00,984.9491804715143
2025-07-25 04:50:41.705391+00:00,984.8364912400892
2025-07-25 04:50:44.932822+00:00,984.8646635185509
2025-07-25 04:50:51.978667+00:00,984.9491804715143
2025-07-25 04:50:52.975369+00:00,984.8847674828243
2025-07-25 04:50:53.545760+00:00,984.9048710228143
2025-07-25 04:50:54.226575+00:00,984.8847674828243
2025-07-25 04:50:57.271737+00:00,984.9129395659356
2025-07-25 04:50:57.602394+00:00,984.9249741385238
2025-07-25 04:50:57.954373+00:00,984.8928358166089
2025-07-25 04:51:00.235029+00:00,984.9411116686433
2025-07-25 04:51:02.044529+00:00,984.9210081342633
2025-07-25 04:51:02.884943+00:00,984.8766991742453
2025-07-25 04:51:04.317936+00:00,984.9129395659356
2025-07-25 04:51:05.686803+00:00,984.9048710228143
2025-07-25 04:51:06.731108+00:00,984.8284233753898
2025-07-25 04:51:10.589261+00:00,984.9411116686433
2025-07-25 04:51:12.017485+00:00,984.8968025049013
2025-07-25 04:51:12.846777+00:00,984.9048710228143
2025-07-25 04:51:13.855726+00:00,984.8766991742453
2025-07-25 04:51:14.698595+00:00,984.8766991742453
2025-07-25 04:51:15.133557+00:00,984.9129395659356
2025-07-25 04:51:15.417485+00:00,984.8847674828243
2025-07-25 04:51:15.743476+00:00,984.8404592964429
2025-07-25 04:51:16.736278+00:00,984.9210081342633
2025-07-25 04:51:17.583280+00:00,984.9048710228143
2025-07-25 04:51:19.415009+00:00,984.8766991742453
2025-07-25 04:51:20.122958+00:00,984.8968025049013
2025-07-25 04:51:20.771112+00:00,984.8686308908742
2025-07-25 04:51:22.454558+00:00,984.8766991742453
2025-07-25 04:51:24.360434+00:00,984.8766991742453
2025-07-25 04:51:25.228180+00:00,984.9411116686433
2025-07-25 04:51:25.739351+00:00,984.9249741385238
2025-07-25 04:51:26.564224+00:00,984.8766991742453
2025-07-25 04:51:28.613266+00:00,984.8968025049013
2025-07-25 04:51:29.349182+00:00,984.9692837909471
2025-07-25 04:51:31.566844+00:00,984.8766991742453
2025-07-25 04:51:32.743978+00:00,984.8686308908742
2025-07-25 04:51:34.365780+00:00,984.8887340121987
2025-07-25 04:51:35.765583+00:00,984.9450768299555
2025-07-25 04:51:36.207960+00:00,984.8686308908742
2025-07-25 04:51:37.489929+00:00,984.8686308908742
2025-07-25 04:51:38.756494+00:00,984.8847674828243
2025-07-25 04:51:42.702157+00:00,984.8404592964429
2025-07-25 04:51:43.180292+00:00,984.9491804715143
2025-07-25 04:51:43.391474+00:00,984.9048710228143
2025-07-25 04:51:45.301154+00:00,984.9048710228143
2025-07-25 04:51:47.231375+00:00,984.9129395659356
2025-07-25 04:51:50.282155+00:00,984.9129395659356
2025-07-25 04:51:51.100757+00:00,984.9411116686433
2025-07-25 04:51:52.936996+00:00,984.8766991742453
2025-07-25 04:51:54.151196+00:00,984.9411116686433
2025-07-25 04:51:57.829100+00:00,984.9210081342633
2025-07-25 04:51:58.405620+00:00,984.9893866860962
2025-07-25 04:51:59.057457+00:00,984.9249741385238
2025-07-25 04:51:59.811634+00:00,984.8928358166089
2025-07-25 04:52:00.333847+00:00,984.9048710228143
2025-07-25 04:52:02.217873+00:00,984.8766991742453
2025-07-25 04:52:02.985339+00:00,984.9411116686433
2025-07-25 04:52:05.984099+00:00,984.9411116686433
2025-07-25 04:52:14.382850+00:00,984.8847674828243
2025-07-25 04:52:14.647949+00:00,984.9692837909471
2025-07-25 04:52:14.949952+00:00,984.9129395659356
2025-07-25 04:52:15.342630+00:00,984.8847674828243
2025-07-25 04:52:15.701264+00:00,984.9491804715143
2025-07-25 04:52:19.753658+00:00,984.9009041755968
2025-07-25 04:52:19.995678+00:00,984.9411116686433
2025-07-25 04:52:20.247580+00:00,984.8727316429956
2025-07-25 04:52:20.580849+00:00,984.9290767277948
2025-07-25 04:52:21.477360+00:00,984.9210081342633
2025-07-25 04:52:22.109870+00:00,984.9491804715143
2025-07-25 04:52:22.415180+00:00,984.9210081342633
2025-07-25 04:52:22.745181+00:00,984.9572492995899
2025-07-25 04:52:23.057099+00:00,984.9009041755968
2025-07-25 04:52:23.312699+00:00,984.9009041755968
2025-07-25 04:52:24.767697+00:00,984.9773528283617
2025-07-25 04:52:25.964111+00:00,984.9411116686433
2025-07-25 04:52:26.201079+00:00,984.9491804715143
2025-07-25 04:52:26.614593+00:00,984.9572492995899
2025-07-25 04:52:27.007574+00:00,984.933042890979
2025-07-25 04:52:27.293650+00:00,984.973387031345
2025-07-25 04:52:27.593417+00:00,984.9290767277948
2025-07-25 04:52:28.338523+00:00,984.9009041755968
2025-07-25 04:52:28.588329+00:00,984.9572492995899
2025-07-25 04:52:29.148537+00:00,984.9491804715143
2025-07-25 04:52:32.534150+00:00,984.9572492995899
2025-07-25 04:52:33.675928+00:00,984.9129395659356
2025-07-25 04:52:34.556085+00:00,984.9129395659356
2025-07-25 04:52:36.276995+00:00,984.9411116686433
2025-07-25 04:52:37.765935+00:00,984.9491804715143
2025-07-25 04:52:40.563650+00:00,984.9210081342633
2025-07-25 04:52:42.089819+00:00,984.9210081342633
2025-07-25 04:52:44.355579+00:00,984.9491804715143
2025-07-25 04:52:44.966951+00:00,984.9572492995899
2025-07-25 04:52:46.315664+00:00,984.9572492995899
2025-07-25 04:52:49.279151+00:00,984.8847674828243
2025-07-25 04:52:50.202669+00:00,984.9210081342633
2025-07-25 04:52:50.465509+00:00,984.9089725597861
2025-07-25 04:52:50.706356+00:00,984.9411116686433
2025-07-25 04:52:55.447431+00:00,984.8284233753898
2025-07-25 04:52:59.595322+00:00,984.8847674828243
2025-07-25 04:53:00.648221+00:00,984.8847674828243
2025-07-25 04:53:02.650208+00:00,984.8646635185509
2025-07-25 04:53:04.242919+00:00,984.9009041755968
2025-07-25 04:53:06.067951+00:00,984.9411116686433
2025-07-25 04:53:08.490417+00:00,984.9773528283617
2025-07-25 04:53:09.858559+00:00,984.8928358166089
2025-07-25 04:53:11.288448+00:00,984.9009041755968
2025-07-25 04:53:11.672665+00:00,984.8928358166089
2025-07-25 04:53:13.206560+00:00,984.9009041755968
2025-07-25 04:53:13.596653+00:00,984.9411116686433
2025-07-25 04:53:14.273413+00:00,984.9290767277948
2025-07-25 04:53:16.774717+00:00,984.9491804715143
2025-07-25 04:53:17.865846+00:00,984.9009041755968
2025-07-25 04:53:18.913974+00:00,984.9290767277948
2025-07-25 04:53:20.063692+00:00,984.9491804715143
2025-07-25 04:53:20.698926+00:00,984.9411116686433
2025-07-25 04:53:22.050451+00:00,984.9411116686433
2025-07-25 04:53:23.054847+00:00,984.9129395659356
2025-07-25 04:53:23.587738+00:00,984.9491804715143
2025-07-25 04:53:23.781100+00:00,984.9491804715143
2025-07-25 04:53:24.014102+00:00,984.8928358166089
2025-07-25 04:53:24.240848+00:00,984.9371453465283
2025-07-25 04:53:24.479769+00:00,984.9290767277948
2025-07-25 04:53:27.289186+00:00,984.8928358166089
2025-07-25 04:53:27.949963+00:00,984.9290767277948
2025-07-25 04:53:28.905596+00:00,985.0216638243376
2025-07-25 04:53:30.617662+00:00,984.9290767277948
2025-07-25 04:53:32.970293+00:00,984.9009041755968
2025-07-25 04:53:34.660894+00:00,984.8928358166089
2025-07-25 04:53:35.430323+00:00,984.9653181528676
2025-07-25 04:53:36.054150+00:00,984.8847674828243
2025-07-25 04:53:39.346295+00:00,984.8847674828243
2025-07-25 04:53:39.572587+00:00,984.9411116686433
2025-07-25 04:53:41.269191+00:00,984.9290767277948
2025-07-25 04:53:41.695907+00:00,984.9452139904606
2025-07-25 04:53:43.932914+00:00,985.0055252048056
2025-07-25 04:53:45.392099+00:00,984.9572492995899
2025-07-25 04:53:46.573537+00:00,984.9210081342633
2025-07-25 04:53:47.092400+00:00,984.9290767277948
2025-07-25 04:53:47.717909+00:00,984.8928358166089
2025-07-25 04:53:48.804929+00:00,984.8847674828243
2025-07-25 04:53:53.411301+00:00,984.9934909788041
2025-07-25 04:53:53.703424+00:00,984.9290767277948
2025-07-25 04:53:55.590580+00:00,984.9532826595905
2025-07-25 04:53:56.742819+00:00,984.9009041755968
2025-07-25 04:53:57.665535+00:00,984.9170409691737
2025-07-25 04:54:02.729688+00:00,984.8928358166089
2025-07-25 04:54:05.039824+00:00,985.0135945019699
2025-07-25 04:54:05.490254+00:00,984.8928358166089
2025-07-25 04:54:06.455950+00:00,984.8284233753898
2025-07-25 04:54:06.999498+00:00,984.8928358166089
2025-07-25 04:54:07.390588+00:00,984.8847674828243
2025-07-25 04:54:07.848786+00:00,984.9009041755968
2025-07-25 04:54:12.036172+00:00,984.9773528283617
2025-07-25 04:54:12.588251+00:00,984.9089725597861
2025-07-25 04:54:13.021481+00:00,984.9170409691737
2025-07-25 04:54:13.296280+00:00,984.9170409691737
2025-07-25 04:54:13.687846+00:00,984.9089725597861
2025-07-25 04:54:14.016631+00:00,984.9452139904606
2025-07-25 04:54:14.725568+00:00,984.973387031345
2025-07-25 04:54:18.343963+00:00,984.9009041755968
2025-07-25 04:54:19.370296+00:00,984.9290767277948
2025-07-25 04:54:19.656770+00:00,984.9009041755968
2025-07-25 04:54:20.257975+00:00,984.9653181528676
2025-07-25 04:54:24.188068+00:00,984.9170409691737
2025-07-25 04:54:27.663338+00:00,984.9170409691737
2025-07-25 04:54:28.721474+00:00,984.9290767277948
2025-07-25 04:54:30.065166+00:00,984.9371453465283
2025-07-25 04:54:30.947052+00:00,984.8928358166089
2025-07-25 04:54:35.570491+00:00,984.9009041755968
2025-07-25 04:54:36.848125+00:00,984.9089725597861
2025-07-25 04:54:37.050029+00:00,984.9290767277948
2025-07-25 04:54:37.257783+00:00,984.9452139904606
2025-07-25 04:54:37.459203+00:00,984.9009041755968
2025-07-25 04:54:38.862497+00:00,984.9009041755968
2025-07-25 04:54:40.257348+00:00,984.9009041755968
2025-07-25 04:54:41.447794+00:00,984.9491804715143
2025-07-25 04:54:42.881999+00:00,984.9009041755968
2025-07-25 04:54:43.575640+00:00,984.9210081342633
2025-07-25 04:54:44.231072+00:00,984.8646635185509
2025-07-25 04:54:46.540207+00:00,984.9491804715143
2025-07-25 04:54:47.919868+00:00,984.9572492995899
2025-07-25 04:54:49.985563+00:00,984.9572492995899
2025-07-25 04:54:50.249401+00:00,984.9290767277948
2025-07-25 04:54:50.625565+00:00,984.9854218909816
2025-07-25 04:54:50.960798+00:00,984.9290767277948
2025-07-25 04:54:52.154040+00:00,984.9653181528676
2025-07-25 04:54:52.523304+00:00,984.9692837909471
2025-07-25 04:54:53.426470+00:00,984.9773528283617
2025-07-25 04:54:55.181383+00:00,984.856595419309
2025-07-25 04:54:56.736441+00:00,984.933042890979
2025-07-25 04:54:56.978263+00:00,984.933042890979
2025-07-25 04:54:57.245679+00:00,984.9009041755968
2025-07-25 04:54:57.487015+00:00,984.9814559350204
2025-07-25 04:54:57.712268+00:00,984.9210081342633
2025-07-25 04:54:57.945071+00:00,984.9371453465283
2025-07-25 04:55:00.627965+00:00,984.9009041755968
2025-07-25 04:55:05.822382+00:00,984.9531457917418
2025-07-25 04:55:08.575861+00:00,984.9129395659356
2025-07-25 04:55:09.106544+00:00,984.933042890979
2025-07-25 04:55:09.519303+00:00,984.856595419309
2025-07-25 04:55:10.355828+00:00,984.9411116686433
2025-07-25 04:55:13.614350+00:00,984.9009041755968
2025-07-25 04:55:14.710248+00:00,984.9854218909816
2025-07-25 04:55:16.198112+00:00,984.9572492995899
2025-07-25 04:55:19.162251+00:00,984.9854218909816
2025-07-25 04:55:20.038534+00:00,984.9411116686433
2025-07-25 04:55:21.743407+00:00,984.9692837909471
2025-07-25 04:55:23.894869+00:00,984.9491804715143
2025-07-25 04:55:27.030862+00:00,984.9210081342633
2025-07-25 04:55:27.697215+00:00,984.9290767277948
2025-07-25 04:55:29.080159+00:00,984.8727316429956
2025-07-25 04:55:29.905036+00:00,984.9491804715143
2025-07-25 04:55:32.379715+00:00,984.9773528283617
2025-07-25 04:55:34.853720+00:00,984.9653181528676
2025-07-25 04:55:36.390782+00:00,984.9290767277948
2025-07-25 04:55:38.623580+00:00,984.9692837909471
