time,humidity_wm_bme280
2025-08-29 00:09:29.637964+00:00,37.559719905394495
2025-08-29 00:09:30.581338+00:00,36.51982809679437
2025-08-29 00:09:33.505173+00:00,37.43190163227782
2025-08-29 00:09:34.247403+00:00,37.728075347006666
2025-08-29 00:09:35.246705+00:00,37.757006470842136
2025-08-29 00:09:35.839165+00:00,37.74510082045658
2025-08-29 00:09:42.619900+00:00,37.344368365313485
2025-08-29 00:09:42.830330+00:00,37.37341377888283
2025-08-29 00:09:43.054409+00:00,37.42573479353086
2025-08-29 00:09:43.222048+00:00,37.45477918254137
2025-08-29 00:09:43.497741+00:00,37.48382332491897
2025-08-29 00:09:44.417211+00:00,37.71043237696476
2025-08-29 00:09:44.700214+00:00,37.73940114303036
2025-08-29 00:09:45.100377+00:00,37.76844286840535
2025-08-29 00:09:47.328838+00:00,37.91945586463265
2025-08-29 00:09:50.043564+00:00,37.92526392361346
2025-08-29 00:09:52.233022+00:00,37.867182889866086
2025-08-29 00:09:54.443496+00:00,37.86714807385818
2025-08-29 00:09:54.715570+00:00,37.87299103763475
2025-08-29 00:09:55.091157+00:00,37.867182889866086
2025-08-29 00:09:56.061766+00:00,37.890415421748834
2025-08-29 00:09:57.779887+00:00,37.867182889866086
2025-08-29 00:09:58.282001+00:00,37.884607303576125
2025-08-29 00:09:58.508718+00:00,37.87299103763475
2025-08-29 00:09:58.730591+00:00,37.83226335198774
2025-08-29 00:09:58.970576+00:00,37.77421529940749
2025-08-29 00:09:59.206241+00:00,37.669625811978875
2025-08-29 00:09:59.436536+00:00,37.59407492003432
2025-08-29 00:10:00.807254+00:00,37.297853818560114
2025-08-29 00:10:01.120393+00:00,37.31536386599867
2025-08-29 00:10:01.384564+00:00,37.21656561554196
2025-08-29 00:10:01.997830+00:00,37.03061773789213
2025-08-29 00:10:02.783145+00:00,36.746025681918994
2025-08-29 00:10:03.299320+00:00,36.786601345339136
2025-08-29 00:10:08.274721+00:00,37.56503071303068
2025-08-29 00:10:08.890423+00:00,37.669588703922166
2025-08-29 00:10:09.408718+00:00,37.692712791704885
2025-08-29 00:10:09.884577+00:00,37.727529227126304
2025-08-29 00:10:10.393526+00:00,37.785724717140475
2025-08-29 00:10:10.708138+00:00,37.80304353372284
2025-08-29 00:10:11.092488+00:00,37.78565311864179
2025-08-29 00:10:11.491262+00:00,37.74499203640721
2025-08-29 00:10:11.928449+00:00,37.66366842153657
2025-08-29 00:10:12.330490+00:00,37.617121401259155
2025-08-29 00:10:13.027101+00:00,37.41964595071106
2025-08-29 00:10:14.011915+00:00,37.512516825236496
2025-08-29 00:10:15.929638+00:00,37.68679305317852
2025-08-29 00:10:17.734489+00:00,37.814554462525955
2025-08-29 00:10:19.416575+00:00,37.082553563661115
2025-08-29 00:10:20.159086+00:00,37.08836371132845
2025-08-29 00:10:21.024920+00:00,37.31495177363936
2025-08-29 00:10:22.196867+00:00,37.27440836990706
2025-08-29 00:10:22.563289+00:00,37.21626923916523
2025-08-29 00:10:22.876295+00:00,37.053546941084946
2025-08-29 00:10:23.732280+00:00,36.98382460908011
2025-08-29 00:10:24.307521+00:00,37.12326785219042
2025-08-29 00:10:24.724342+00:00,37.23357199251355
2025-08-29 00:10:25.150740+00:00,37.251085832159056
2025-08-29 00:10:28.981688+00:00,37.25689562686484
2025-08-29 00:10:30.958763+00:00,37.26270541170327
2025-08-29 00:10:31.290203+00:00,37.07102135467371
2025-08-29 00:10:32.188345+00:00,36.65257525373475
2025-08-29 00:10:34.315557+00:00,37.35570140640463
2025-08-29 00:10:34.708732+00:00,37.425335392598555
2025-08-29 00:10:35.171554+00:00,37.46027180205903
2025-08-29 00:10:36.158815+00:00,37.559106646528576
2025-08-29 00:10:36.528687+00:00,37.62293050753414
2025-08-29 00:10:37.160342+00:00,37.617008048285506
2025-08-29 00:10:39.902864+00:00,37.622855083201344
2025-08-29 00:10:40.932867+00:00,37.56476224066347
2025-08-29 00:10:41.977647+00:00,37.611160859185226
2025-08-29 00:10:43.218132+00:00,37.83194582189412
2025-08-29 00:10:44.826951+00:00,37.52990606149674
2025-08-29 00:10:47.532744+00:00,37.41367609926914
2025-08-29 00:10:48.706731+00:00,37.709919033104
2025-08-29 00:10:49.156040+00:00,37.750583334626064
2025-08-29 00:10:49.516328+00:00,37.80867435516017
2025-08-29 00:10:49.664933+00:00,37.80286529751292
2025-08-29 00:10:50.000754+00:00,37.83187514150268
2025-08-29 00:10:51.989415+00:00,37.75639248108563
2025-08-29 00:10:52.280144+00:00,37.71565487551009
2025-08-29 00:10:53.353887+00:00,37.72153745430763
2025-08-29 00:10:53.994130+00:00,37.7621293130719
2025-08-29 00:10:55.407850+00:00,37.76220161767718
2025-08-29 00:10:55.821895+00:00,37.535715449360154
2025-08-29 00:10:56.042957+00:00,37.39035656042124
2025-08-29 00:10:57.344169+00:00,37.239339802951626
2025-08-29 00:10:58.011807+00:00,37.41367609926914
2025-08-29 00:11:00.132270+00:00,37.70995577034077
2025-08-29 00:11:01.133590+00:00,37.709992496836286
2025-08-29 00:11:01.550714+00:00,37.704146611720894
2025-08-29 00:11:03.074536+00:00,37.79698472676667
2025-08-29 00:11:03.724679+00:00,37.82599519963521
2025-08-29 00:11:07.883139+00:00,37.83754299403291
2025-08-29 00:11:08.390471+00:00,37.81430556600816
2025-08-29 00:11:08.890229+00:00,37.756211305104394
2025-08-29 00:11:09.227272+00:00,37.4367151590333
2025-08-29 00:11:09.721012+00:00,37.221740200241896
2025-08-29 00:11:10.164550+00:00,37.186792507435065
2025-08-29 00:11:10.682455+00:00,37.29723194889705
2025-08-29 00:11:11.090419+00:00,37.29719040497602
2025-08-29 00:11:11.633934+00:00,37.03576047683225
2025-08-29 00:11:11.935122+00:00,36.919498632324505
2025-08-29 00:11:12.328584+00:00,37.05904746690446
2025-08-29 00:11:13.163414+00:00,37.262412174630676
2025-08-29 00:11:13.464135+00:00,37.22746583157008
2025-08-29 00:11:13.857399+00:00,37.2565599213977
2025-08-29 00:11:14.427781+00:00,37.2565599213977
2025-08-29 00:11:15.195091+00:00,37.22750817710878
2025-08-29 00:11:19.436694+00:00,37.40750415791762
2025-08-29 00:11:19.934123+00:00,37.50623811579079
2025-08-29 00:11:20.611876+00:00,37.56445477059008
2025-08-29 00:11:21.554289+00:00,37.361062528909905
2025-08-29 00:11:22.205857+00:00,37.43659533668248
2025-08-29 00:11:22.679717+00:00,37.5412152200008
2025-08-29 00:11:23.442249+00:00,37.01832833478102
2025-08-29 00:11:24.246019+00:00,37.04729301170567
2025-08-29 00:11:25.214523+00:00,37.157696679038466
2025-08-29 00:11:26.210592+00:00,37.047337438985096
2025-08-29 00:11:27.043542+00:00,37.268054884026604
2025-08-29 00:11:28.741051+00:00,37.45987554939432
2025-08-29 00:11:30.498727+00:00,37.471535160790516
2025-08-29 00:11:31.446416+00:00,37.32047289034636
2025-08-29 00:11:32.065481+00:00,37.181024873049665
2025-08-29 00:11:32.467820+00:00,37.11134240355758
2025-08-29 00:11:33.895178+00:00,37.27403264992127
2025-08-29 00:11:35.310251+00:00,36.919498632324505
2025-08-29 00:11:36.162383+00:00,36.93121203422044
2025-08-29 00:11:37.207882+00:00,37.303083665441235
2025-08-29 00:11:37.405682+00:00,37.38442519632767
2025-08-29 00:11:37.964212+00:00,37.430905202652895
2025-08-29 00:11:38.122705+00:00,37.49477491793941
2025-08-29 00:11:38.344098+00:00,37.48900432235451
2025-08-29 00:11:38.603161+00:00,37.506433865820604
2025-08-29 00:11:41.390354+00:00,37.14035146386651
2025-08-29 00:11:42.018973+00:00,37.180939102368995
2025-08-29 00:11:43.600086+00:00,36.9601751344053
2025-08-29 00:11:45.408908+00:00,37.45991522300105
2025-08-29 00:11:49.471916+00:00,37.262412174630676
2025-08-29 00:11:51.683215+00:00,37.69241741988543
2025-08-29 00:11:52.601792+00:00,37.744737831019734
2025-08-29 00:11:52.877236+00:00,37.66914256941117
2025-08-29 00:11:53.554724+00:00,37.216014783283846
2025-08-29 00:11:55.617589+00:00,37.15795546548101
2025-08-29 00:11:57.199356+00:00,37.29735651620246
2025-08-29 00:11:57.647923+00:00,37.19285932892785
2025-08-29 00:11:57.790028+00:00,37.16376568528565
2025-08-29 00:11:58.636385+00:00,37.088319837663
2025-08-29 00:11:59.137401+00:00,37.13475784827484
2025-08-29 00:12:00.207232+00:00,37.158041641680455
2025-08-29 00:12:01.946812+00:00,37.62866431318343
2025-08-29 00:12:03.530499+00:00,37.42525538350322
2025-08-29 00:12:04.425280+00:00,37.2510018366476
2025-08-29 00:12:10.639675+00:00,37.105794095124935
2025-08-29 00:12:11.114822+00:00,36.94891744385948
2025-08-29 00:12:11.646991+00:00,36.89666969593434
2025-08-29 00:12:12.227042+00:00,36.93153192761128
2025-08-29 00:12:12.476708+00:00,36.95472781848123
2025-08-29 00:12:12.746795+00:00,36.96639380406338
2025-08-29 00:12:13.037804+00:00,36.954682408169354
2025-08-29 00:12:13.302579+00:00,36.90243409165249
2025-08-29 00:12:14.160558+00:00,36.77464908766943
2025-08-29 00:12:14.590963+00:00,36.826897297391
2025-08-29 00:12:16.137914+00:00,37.4428038474858
2025-08-29 00:12:16.614866+00:00,37.46011342990047
2025-08-29 00:12:16.965224+00:00,37.4717721753215
2025-08-29 00:12:18.945458+00:00,37.52998362307856
2025-08-29 00:12:19.588691+00:00,37.57641913995401
2025-08-29 00:12:19.867974+00:00,37.61704584335169
2025-08-29 00:12:20.925026+00:00,37.66929145277761
2025-08-29 00:12:21.677773+00:00,37.79716340428727
2025-08-29 00:12:24.134751+00:00,37.7333744955401
2025-08-29 00:12:25.635063+00:00,37.5880757218772
2025-08-29 00:12:28.102759+00:00,37.54156347993663
2025-08-29 00:12:30.826921+00:00,37.84958319825428
2025-08-29 00:12:33.767759+00:00,37.86693895225791
2025-08-29 00:12:34.753250+00:00,37.907633464542606
2025-08-29 00:12:35.428463+00:00,37.86697383270949
2025-08-29 00:12:36.233555+00:00,37.86109536921016
2025-08-29 00:12:36.817473+00:00,37.82631371740922
2025-08-29 00:12:37.444268+00:00,37.80307914874218
2025-08-29 00:12:38.810429+00:00,37.40233840455921
2025-08-29 00:12:39.198519+00:00,37.26868224716378
2025-08-29 00:12:40.118667+00:00,37.4022982026561
2025-08-29 00:12:40.636302+00:00,37.22216362534738
2025-08-29 00:12:40.860348+00:00,36.87347433503384
2025-08-29 00:12:41.385758+00:00,36.670202488029474
2025-08-29 00:12:41.769043+00:00,36.9490992449172
2025-08-29 00:12:42.013926+00:00,37.105968680656396
2025-08-29 00:12:42.257773+00:00,37.22216362534738
2025-08-29 00:12:42.752834+00:00,37.26287273939715
2025-08-29 00:12:43.452112+00:00,37.12920798532825
2025-08-29 00:12:43.744563+00:00,36.989769789294726
2025-08-29 00:12:43.962498+00:00,36.95490935228545
2025-08-29 00:12:44.254190+00:00,36.97233961519013
2025-08-29 00:12:46.535181+00:00,37.41387665567875
2025-08-29 00:12:52.592534+00:00,37.19315787661448
2025-08-29 00:12:53.372800+00:00,37.54179516983983
2025-08-29 00:12:54.809598+00:00,37.80315034655824
2025-08-29 00:12:55.901682+00:00,37.849653306121894
2025-08-29 00:12:56.216064+00:00,37.808887805708956
2025-08-29 00:12:58.361117+00:00,37.74491946000209
2025-08-29 00:12:59.231167+00:00,37.73918327090699
2025-08-29 00:12:59.958479+00:00,37.582266556399425
2025-08-29 00:13:00.587267+00:00,37.4428038474858
2025-08-29 00:13:00.963577+00:00,37.47769989052017
2025-08-29 00:13:02.039707+00:00,37.47192997016428
2025-08-29 00:13:05.668710+00:00,37.448613316568824
2025-08-29 00:13:07.989157+00:00,37.698447991200304
2025-08-29 00:13:09.779741+00:00,37.73900141542302
2025-08-29 00:13:10.890034+00:00,37.68664505716485
2025-08-29 00:13:11.340534+00:00,37.65759830017753
2025-08-29 00:13:11.788640+00:00,37.622704105636394
2025-08-29 00:13:12.374753+00:00,37.59361836677027
2025-08-29 00:13:12.591487+00:00,37.587808743639954
2025-08-29 00:13:12.809835+00:00,37.587808743639954
2025-08-29 00:13:13.033867+00:00,37.5704181873773
2025-08-29 00:13:13.283005+00:00,37.55291221416333
2025-08-29 00:13:13.695168+00:00,37.4367151590333
2025-08-29 00:13:14.198213+00:00,37.18115344849503
2025-08-29 00:13:16.337031+00:00,36.559499946817894
2025-08-29 00:13:17.653946+00:00,36.60598902576967
2025-08-29 00:13:18.209382+00:00,36.908060701444974
2025-08-29 00:13:20.076852+00:00,37.38450622650439
2025-08-29 00:13:20.436940+00:00,37.22776202473326
2025-08-29 00:13:21.588725+00:00,37.32636548865387
2025-08-29 00:13:21.816154+00:00,37.36118495631041
2025-08-29 00:13:22.208439+00:00,37.4018149419035
2025-08-29 00:13:22.584795+00:00,37.483155059103304
2025-08-29 00:13:22.876538+00:00,37.506394737298834
2025-08-29 00:13:23.144654+00:00,37.5238243923192
2025-08-29 00:13:23.343698+00:00,37.50066321243921
2025-08-29 00:13:23.553780+00:00,37.47149562077086
2025-08-29 00:13:23.791748+00:00,37.44244536830902
2025-08-29 00:13:24.112358+00:00,37.39015429210571
2025-08-29 00:13:24.698545+00:00,37.2158024412761
2025-08-29 00:13:25.365669+00:00,36.8904899123835
2025-08-29 00:13:25.858233+00:00,36.820757850492335
2025-08-29 00:13:26.151343+00:00,36.913779559678154
2025-08-29 00:13:26.677352+00:00,37.088012421178775
2025-08-29 00:13:26.926816+00:00,37.19845618609062
2025-08-29 00:13:27.154753+00:00,37.244897108158426
2025-08-29 00:13:28.131710+00:00,37.07058034516929
2025-08-29 00:13:30.095247+00:00,36.79756079287256
2025-08-29 00:13:32.030984+00:00,37.3205141563259
2025-08-29 00:13:34.976320+00:00,37.16953292461751
2025-08-29 00:13:35.727275+00:00,37.33802665732775
2025-08-29 00:13:36.288944+00:00,37.54137010961399
2025-08-29 00:13:37.387924+00:00,37.72150083989694
2025-08-29 00:13:37.824230+00:00,37.73300984821508
2025-08-29 00:13:38.082957+00:00,37.70396248420418
2025-08-29 00:13:38.225650+00:00,37.611009261386826
2025-08-29 00:13:38.566710+00:00,37.55872196329592
2025-08-29 00:13:38.820246+00:00,37.459994537987654
2025-08-29 00:13:39.718098+00:00,37.407745774248944
2025-08-29 00:13:40.056204+00:00,37.50647298360026
2025-08-29 00:13:41.542724+00:00,37.64594203494858
2025-08-29 00:13:42.638782+00:00,37.552950797615004
2025-08-29 00:13:43.164776+00:00,37.5820373494032
2025-08-29 00:13:43.890305+00:00,37.22190969920299
2025-08-29 00:13:45.303858+00:00,37.37292702598934
2025-08-29 00:13:47.294993+00:00,37.67506353266024
2025-08-29 00:13:47.854389+00:00,37.72150083989694
2025-08-29 00:13:48.488411+00:00,37.7621293130719
2025-08-29 00:13:50.435284+00:00,37.83191048706879
2025-08-29 00:13:53.000434+00:00,37.62858897945849
2025-08-29 00:13:54.538303+00:00,37.35557903643578
2025-08-29 00:13:56.501862+00:00,36.670105194374486
2025-08-29 00:13:59.384709+00:00,37.09998397706036
2025-08-29 00:14:02.558989+00:00,37.30922464882115
2025-08-29 00:14:02.986176+00:00,37.33250414224641
2025-08-29 00:14:03.456488+00:00,37.37889903632705
2025-08-29 00:14:03.783320+00:00,37.425415358724244
2025-08-29 00:14:04.094924+00:00,37.50085897416592
2025-08-29 00:14:04.409797+00:00,37.54737278127458
2025-08-29 00:14:10.511960+00:00,37.7274927332049
2025-08-29 00:14:12.216398+00:00,37.89013872981655
2025-08-29 00:14:12.650922+00:00,37.89003479312325
2025-08-29 00:14:12.959731+00:00,37.88426066348739
2025-08-29 00:14:13.235841+00:00,37.84933748238586
2025-08-29 00:14:13.570233+00:00,37.715801578804616
2025-08-29 00:14:13.879403+00:00,37.680872807404285
2025-08-29 00:14:14.248099+00:00,37.709919033104
2025-08-29 00:14:15.252311+00:00,37.74481051483604
2025-08-29 00:14:16.002867+00:00,37.78550979275306
2025-08-29 00:14:18.400712+00:00,37.66925424804814
2025-08-29 00:14:19.640499+00:00,37.67513779780706
2025-08-29 00:14:20.766495+00:00,37.7215740579771
2025-08-29 00:14:21.983001+00:00,37.38462769120009
2025-08-29 00:14:22.948940+00:00,37.56476224066347
2025-08-29 00:14:23.671733+00:00,37.64609194392417
2025-08-29 00:14:23.998958+00:00,37.66936583001227
2025-08-29 00:14:24.207104+00:00,37.587923227335025
2025-08-29 00:14:24.433245+00:00,37.553066483518634
2025-08-29 00:14:24.708007+00:00,37.564685437596246
2025-08-29 00:14:25.025411+00:00,37.582113794702394
2025-08-29 00:14:25.260647+00:00,37.582113794702394
2025-08-29 00:14:25.549493+00:00,37.605313515899766
2025-08-29 00:14:25.754152+00:00,37.59950404608313
2025-08-29 00:14:25.975454+00:00,37.616970242477684
2025-08-29 00:14:26.555043+00:00,37.60542733404961
2025-08-29 00:14:26.839379+00:00,37.59373265009964
2025-08-29 00:14:28.593049+00:00,37.61704584335169
2025-08-29 00:14:28.852431+00:00,37.640207676967144
2025-08-29 00:14:29.116949+00:00,37.64024521562676
2025-08-29 00:14:29.319598+00:00,37.646017010919415
2025-08-29 00:14:29.633189+00:00,37.64597952830476
2025-08-29 00:14:30.318261+00:00,37.628626651691754
2025-08-29 00:14:31.228906+00:00,37.622855083201344
2025-08-29 00:14:32.451697+00:00,37.4369545136908
2025-08-29 00:14:32.971109+00:00,37.40213728761868
2025-08-29 00:14:33.464087+00:00,37.42521536284193
2025-08-29 00:14:33.816932+00:00,37.50085897416592
2025-08-29 00:14:35.870467+00:00,37.5532975652947
2025-08-29 00:14:36.646679+00:00,37.4428038474858
2025-08-29 00:14:37.049307+00:00,37.506746507279466
2025-08-29 00:14:37.608950+00:00,37.582266556399425
2025-08-29 00:14:38.402180+00:00,37.68105805578547
2025-08-29 00:14:38.902951+00:00,37.727529227126304
2025-08-29 00:14:40.107618+00:00,37.80300790796262
2025-08-29 00:14:41.719245+00:00,37.820469675362524
2025-08-29 00:14:41.941249+00:00,37.837930942542684
2025-08-29 00:14:42.220823+00:00,37.83789572820006
2025-08-29 00:14:43.023475+00:00,37.90185944435868
2025-08-29 00:14:43.508290+00:00,37.913373240693325
2025-08-29 00:14:44.324544+00:00,37.83800133900572
2025-08-29 00:14:45.086931+00:00,37.72756571030653
2025-08-29 00:14:48.471846+00:00,37.158299912434835
2025-08-29 00:14:51.212696+00:00,37.05957789494697
2025-08-29 00:14:55.387443+00:00,37.24544415689855
2025-08-29 00:14:55.632888+00:00,37.187390914084105
2025-08-29 00:14:55.814538+00:00,37.12344159306299
2025-08-29 00:14:56.203218+00:00,37.01890911470893
2025-08-29 00:14:56.467764+00:00,36.99557982759624
2025-08-29 00:14:57.457304+00:00,36.81555796184458
2025-08-29 00:14:58.274045+00:00,36.6121947228566
2025-08-29 00:14:58.593790+00:00,36.583092222596726
2025-08-29 00:15:01.926353+00:00,37.48370562124293
2025-08-29 00:15:07.299152+00:00,37.33246310654993
2025-08-29 00:15:07.592209+00:00,37.34412317831144
2025-08-29 00:15:08.333423+00:00,37.26278909703635
2025-08-29 00:15:09.099267+00:00,37.25121174485284
2025-08-29 00:15:09.568647+00:00,37.28025961769137
2025-08-29 00:15:10.421459+00:00,37.08272921811771
2025-08-29 00:15:12.610235+00:00,37.65205060440251
2025-08-29 00:15:13.104586+00:00,37.698558442495674
2025-08-29 00:15:13.917211+00:00,37.81469645280905
2025-08-29 00:15:14.309247+00:00,37.8437395403094
2025-08-29 00:15:14.709187+00:00,37.855356706242794
2025-08-29 00:15:16.354211+00:00,37.925127266194245
2025-08-29 00:15:16.660500+00:00,37.89024256984507
2025-08-29 00:15:17.088738+00:00,37.89020796724276
2025-08-29 00:15:21.090323+00:00,37.99482640961688
2025-08-29 00:15:22.738411+00:00,37.62315652273403
2025-08-29 00:15:24.240442+00:00,37.01323321820771
2025-08-29 00:15:26.553220+00:00,37.17585732801981
2025-08-29 00:15:27.598813+00:00,37.38499150518814
2025-08-29 00:15:28.457015+00:00,37.63477390423986
2025-08-29 00:15:29.432034+00:00,37.803257062725784
2025-08-29 00:15:31.694412+00:00,37.96011207032668
2025-08-29 00:15:33.198894+00:00,37.925161446659615
2025-08-29 00:15:35.340279+00:00,37.40233840455921
2025-08-29 00:15:36.141186+00:00,37.35606793620609
2025-08-29 00:15:38.251710+00:00,37.61153910176511
2025-08-29 00:15:38.911861+00:00,37.59418881666162
2025-08-29 00:15:41.441904+00:00,37.053988987911914
2025-08-29 00:15:41.676561+00:00,37.11195266802792
2025-08-29 00:15:41.900537+00:00,37.123615162037474
2025-08-29 00:15:42.372087+00:00,37.1584289027749
2025-08-29 00:15:42.588892+00:00,37.25718880513608
2025-08-29 00:15:45.591545+00:00,37.38503187525176
2025-08-29 00:15:49.113624+00:00,37.263123408646145
2025-08-29 00:15:50.951516+00:00,37.35606793620609
2025-08-29 00:15:51.912403+00:00,37.59418881666162
2025-08-29 00:15:56.725689+00:00,37.85549665486544
2025-08-29 00:15:58.024564+00:00,37.7220124641966
2025-08-29 00:15:58.919866+00:00,37.350177467758435
2025-08-29 00:16:00.382676+00:00,37.222374935028874
2025-08-29 00:16:01.232916+00:00,37.08884561255907
2025-08-29 00:16:01.726490+00:00,37.02494152941598
2025-08-29 00:16:02.367281+00:00,36.99008425367288
2025-08-29 00:16:08.083693+00:00,37.78590352542073
2025-08-29 00:16:08.720370+00:00,37.86144446558125
2025-08-29 00:16:09.066482+00:00,37.85563643163757
2025-08-29 00:16:10.034921+00:00,37.878868508223135
2025-08-29 00:16:11.192650+00:00,37.890415421748834
2025-08-29 00:16:11.800973+00:00,37.832439381668934
2025-08-29 00:16:12.289311+00:00,37.64654063966575
2025-08-29 00:16:12.584222+00:00,37.623269385322416
2025-08-29 00:16:12.821044+00:00,37.634923831913625
2025-08-29 00:16:16.041938+00:00,37.21092567497953
2025-08-29 00:16:16.392159+00:00,37.303910736992925
2025-08-29 00:16:17.937214+00:00,37.37357568608379
2025-08-29 00:16:19.207095+00:00,37.00174813193064
2025-08-29 00:16:19.540252+00:00,36.9668910202968
2025-08-29 00:16:20.231993+00:00,37.29801924223925
2025-08-29 00:16:21.134956+00:00,37.44904954139373
2025-08-29 00:16:22.139595+00:00,37.21669247284045
2025-08-29 00:16:23.582735+00:00,37.228352831807435
2025-08-29 00:16:23.993786+00:00,37.36772636280523
2025-08-29 00:16:24.362103+00:00,37.39096175398493
2025-08-29 00:16:25.282177+00:00,37.0830361997806
2025-08-29 00:16:26.376433+00:00,37.257356099229
2025-08-29 00:16:26.581040+00:00,37.36772636280523
2025-08-29 00:16:27.336240+00:00,37.52456219022807
2025-08-29 00:16:28.172342+00:00,37.46066698049712
2025-08-29 00:16:28.372496+00:00,37.524600914276974
2025-08-29 00:16:28.924493+00:00,37.60580602967341
2025-08-29 00:16:29.241302+00:00,37.652311763296936
2025-08-29 00:16:31.450396+00:00,37.65815740795844
2025-08-29 00:16:34.463801+00:00,37.93694800914661
2025-08-29 00:16:34.917356+00:00,37.98347778544074
2025-08-29 00:16:35.148789+00:00,37.995059838321225
2025-08-29 00:16:35.491943+00:00,37.96014580718337
2025-08-29 00:16:36.268178+00:00,37.919524262450636
2025-08-29 00:16:37.528769+00:00,37.867252489660075
2025-08-29 00:16:37.912015+00:00,37.925298061117324
2025-08-29 00:16:38.463305+00:00,37.936880011979135
2025-08-29 00:16:38.773869+00:00,37.96011207032668
2025-08-29 00:16:39.187859+00:00,37.96011207032668
2025-08-29 00:16:39.758951+00:00,37.86144446558125
2025-08-29 00:16:40.421560+00:00,37.36776689028839
2025-08-29 00:16:40.861942+00:00,37.315487284221014
2025-08-29 00:16:42.111025+00:00,37.64646596445717
2025-08-29 00:16:42.636886+00:00,37.727820791815155
2025-08-29 00:16:42.962442+00:00,37.76270654691714
2025-08-29 00:16:43.724674+00:00,37.7628144721437
2025-08-29 00:16:44.532560+00:00,37.73950993408688
2025-08-29 00:16:45.573681+00:00,37.82085864609809
2025-08-29 00:16:48.449117+00:00,37.70469738307929
2025-08-29 00:16:48.693274+00:00,37.61757384640752
2025-08-29 00:16:50.056640+00:00,37.27482481597118
2025-08-29 00:16:50.288778+00:00,37.26324859823946
2025-08-29 00:16:50.499307+00:00,37.257356099229
2025-08-29 00:16:51.025823+00:00,37.08308001132872
2025-08-29 00:16:51.668508+00:00,37.05988659683622
2025-08-29 00:16:52.463701+00:00,37.10068235670861
2025-08-29 00:16:53.306860+00:00,37.123831881524104
2025-08-29 00:16:54.843868+00:00,36.91469615288806
2025-08-29 00:16:56.406118+00:00,37.22831070113292
2025-08-29 00:16:58.083749+00:00,36.91474186973153
2025-08-29 00:16:59.083661+00:00,37.141302393090776
2025-08-29 00:16:59.974330+00:00,37.43170288347126
2025-08-29 00:17:04.240379+00:00,37.94278982068087
2025-08-29 00:17:06.850769+00:00,37.15283451101843
2025-08-29 00:17:08.786073+00:00,37.838212270617326
2025-08-29 00:17:09.091304+00:00,37.884676502707364
2025-08-29 00:17:09.517585+00:00,37.91364779578652
2025-08-29 00:17:10.125784+00:00,37.925298061117324
2025-08-29 00:17:12.954334+00:00,37.72186650064931
2025-08-29 00:17:14.507978+00:00,37.43719348162316
2025-08-29 00:17:17.542106+00:00,37.05957789494697
2025-08-29 00:17:18.608627+00:00,37.01300988330071
2025-08-29 00:17:20.889060+00:00,37.454541674717326
2025-08-29 00:17:22.000645+00:00,37.5532975652947
2025-08-29 00:17:22.571629+00:00,37.58811381865837
2025-08-29 00:17:23.044771+00:00,37.64043274780174
2025-08-29 00:17:23.256833+00:00,37.66366842153657
2025-08-29 00:17:24.333025+00:00,37.797234800109145
2025-08-29 00:17:24.952223+00:00,37.78550979275306
2025-08-29 00:17:28.893558+00:00,37.7274562285423
2025-08-29 00:17:31.331391+00:00,37.18722015562342
2025-08-29 00:17:32.691909+00:00,37.17564329247584
2025-08-29 00:17:33.356885+00:00,37.22788880351203
2025-08-29 00:17:33.681352+00:00,37.26859873840515
2025-08-29 00:17:33.924996+00:00,37.454502052482
2025-08-29 00:17:34.248955+00:00,37.33246310654993
2025-08-29 00:17:35.104016+00:00,36.89090541323537
2025-08-29 00:17:36.246996+00:00,37.32084389741979
2025-08-29 00:17:36.840444+00:00,37.29768822299437
2025-08-29 00:17:37.150177+00:00,37.373130027690785
2025-08-29 00:17:37.943612+00:00,37.47192997016428
2025-08-29 00:17:38.254377+00:00,37.45446241950439
2025-08-29 00:17:38.614092+00:00,37.4253753810326
2025-08-29 00:17:40.607985+00:00,37.15236092975797
2025-08-29 00:17:41.259765+00:00,36.93738785428575
2025-08-29 00:17:43.033317+00:00,37.43707404599759
2025-08-29 00:17:43.876740+00:00,37.58811381865837
2025-08-29 00:17:44.745860+00:00,36.989859689980776
2025-08-29 00:17:46.426761+00:00,36.908382315224884
2025-08-29 00:17:47.872051+00:00,37.22793104161853
2025-08-29 00:17:49.665093+00:00,37.73911056093683
2025-08-29 00:17:49.925987+00:00,37.791318746442805
2025-08-29 00:17:51.061402+00:00,37.71576491909284
2025-08-29 00:17:54.431314+00:00,37.407826227086105
2025-08-29 00:17:54.862973+00:00,37.33810871329434
2025-08-29 00:17:55.655695+00:00,37.21609964488403
2025-08-29 00:17:55.887854+00:00,37.16385172787448
2025-08-29 00:17:56.125669+00:00,37.12899106269319
2025-08-29 00:17:56.375403+00:00,37.14642143968897
2025-08-29 00:17:57.496225+00:00,37.39047779249982
2025-08-29 00:17:58.080859+00:00,37.23942408715731
2025-08-29 00:17:59.119474+00:00,37.4543434561178
2025-08-29 00:18:01.265646+00:00,37.29171266310753
2025-08-29 00:18:01.977759+00:00,37.35557903643578
2025-08-29 00:18:02.959588+00:00,37.55314355374489
2025-08-29 00:18:03.642283+00:00,37.76227387931824
2025-08-29 00:18:04.017167+00:00,37.80870995710379
2025-08-29 00:18:04.276026+00:00,37.84356369508242
