time,humidity_wm_bme280
2025-01-20 05:17:05.920354+00:00,32.45853533435708
2025-01-20 05:17:06.495085+00:00,32.361433788899795
2025-01-20 05:17:06.878316+00:00,32.36151590729999
2025-01-20 05:17:07.433478+00:00,32.3499371612773
2025-01-20 05:17:07.873544+00:00,32.378555264513835
2025-01-20 05:17:08.877528+00:00,32.39559492724792
2025-01-20 05:17:09.323674+00:00,32.435544973989344
2025-01-20 05:17:09.794971+00:00,32.412960980234445
2025-01-20 05:17:10.156939+00:00,32.435544973989344
2025-01-20 05:17:10.606843+00:00,32.418423582355345
2025-01-20 05:17:10.981748+00:00,32.418423582355345
2025-01-20 05:17:11.394993+00:00,32.39559492724792
2025-01-20 05:17:11.613294+00:00,32.39559492724792
2025-01-20 05:17:11.830350+00:00,32.36705889472812
2025-01-20 05:17:12.101201+00:00,32.321318140342186
2025-01-20 05:17:12.268135+00:00,32.30419597813945
2025-01-20 05:17:12.602238+00:00,32.32140074896104
2025-01-20 05:17:12.912215+00:00,32.36135165973943
2025-01-20 05:17:13.230910+00:00,32.42983785293959
2025-01-20 05:17:13.575257+00:00,32.48128232370184
2025-01-20 05:17:13.848394+00:00,32.446796905637
2025-01-20 05:17:14.381697+00:00,32.378637182046816
2025-01-20 05:17:14.736432+00:00,32.42413072239493
2025-01-20 05:17:14.902325+00:00,32.481040122029064
2025-01-20 05:17:15.536009+00:00,32.640916148832
2025-01-20 05:17:15.889652+00:00,32.766464362485145
2025-01-20 05:17:16.373575+00:00,32.89223569010696
2025-01-20 05:17:16.780238+00:00,32.94344072029613
2025-01-20 05:17:17.125162+00:00,32.903420808792774
2025-01-20 05:17:17.545295+00:00,32.85776926771214
2025-01-20 05:17:18.199803+00:00,32.81790045491404
2025-01-20 05:17:18.620095+00:00,32.7779548612862
2025-01-20 05:17:19.017746+00:00,32.69790588772756
2025-01-20 05:17:19.292091+00:00,32.66945023729637
2025-01-20 05:17:19.549937+00:00,32.60112667134588
2025-01-20 05:17:19.803556+00:00,32.55539232270959
2025-01-20 05:17:20.082110+00:00,32.566726407893974
2025-01-20 05:17:20.335017+00:00,32.54976532078309
2025-01-20 05:17:20.568210+00:00,32.543978469901454
2025-01-20 05:17:20.873479+00:00,32.526777421191035
2025-01-20 05:17:21.117983+00:00,32.52701798377188
2025-01-20 05:17:21.514305+00:00,32.51560430381409
2025-01-20 05:17:21.689512+00:00,32.532564579113675
2025-01-20 05:17:21.863697+00:00,32.538191464867545
2025-01-20 05:17:22.082170+00:00,32.55539232270959
2025-01-20 05:17:22.315179+00:00,32.5781403186386
2025-01-20 05:17:22.595081+00:00,32.566806137538066
2025-01-20 05:17:22.863718+00:00,32.57829949937598
2025-01-20 05:17:23.106289+00:00,32.59534050844832
2025-01-20 05:17:23.342426+00:00,32.59526111354205
2025-01-20 05:17:23.605629+00:00,32.600888687467766
2025-01-20 05:17:23.875142+00:00,32.61816783426811
2025-01-20 05:17:24.426493+00:00,32.686805515504865
2025-01-20 05:17:24.682401+00:00,32.70376895306741
2025-01-20 05:17:25.024651+00:00,32.68094219694232
2025-01-20 05:17:25.232006+00:00,32.7094756183614
2025-01-20 05:17:25.461724+00:00,32.74363775637303
2025-01-20 05:17:25.760071+00:00,32.74371541073221
2025-01-20 05:17:26.009366+00:00,32.73793108110717
2025-01-20 05:17:26.245415+00:00,32.72096683183191
2025-01-20 05:17:26.479308+00:00,32.6695287619103
2025-01-20 05:17:26.823876+00:00,32.60691268009614
2025-01-20 05:17:27.116981+00:00,32.5782199143869
2025-01-20 05:17:27.401037+00:00,32.561179020704316
2025-01-20 05:17:27.695546+00:00,32.57235369455852
2025-01-20 05:17:27.936054+00:00,32.583767720208286
2025-01-20 05:17:28.221886+00:00,32.62387464198578
2025-01-20 05:17:28.519908+00:00,32.6467805595406
2025-01-20 05:17:28.896134+00:00,32.69235559399468
2025-01-20 05:17:29.313660+00:00,32.726439836147605
2025-01-20 05:17:29.573348+00:00,32.743560091255354
2025-01-20 05:17:29.983140+00:00,32.77780034509624
2025-01-20 05:17:30.347493+00:00,32.76661912491881
2025-01-20 05:17:30.710123+00:00,32.7265955572739
2025-01-20 05:17:31.030892+00:00,32.69219906955748
2025-01-20 05:17:31.444563+00:00,32.64067950626636
2025-01-20 05:17:31.875812+00:00,32.61808870714809
2025-01-20 05:17:32.231257+00:00,32.62958144020853
2025-01-20 05:17:32.673296+00:00,32.658036630396026
2025-01-20 05:17:33.136873+00:00,32.69790588772756
2025-01-20 05:17:33.579884+00:00,32.726439836147605
2025-01-20 05:17:33.981807+00:00,32.7153382200208
2025-01-20 05:17:34.343162+00:00,32.66382203015193
2025-01-20 05:17:34.607228+00:00,32.640995008169305
2025-01-20 05:17:34.839821+00:00,32.61816783426811
2025-01-20 05:17:35.141813+00:00,32.57829949937598
2025-01-20 05:17:35.472712+00:00,32.566806137538066
2025-01-20 05:17:35.809326+00:00,32.561179020704316
2025-01-20 05:17:36.097627+00:00,32.532564579113675
2025-01-20 05:17:36.362752+00:00,32.532564579113675
2025-01-20 05:17:36.716343+00:00,32.53835158288312
2025-01-20 05:17:37.046129+00:00,32.526777421191035
2025-01-20 05:17:37.336488+00:00,32.543818464265364
2025-01-20 05:17:37.646656+00:00,32.61246101705553
2025-01-20 05:17:37.895126+00:00,32.68078540473126
2025-01-20 05:17:38.113358+00:00,32.738008802407684
2025-01-20 05:17:38.783667+00:00,32.789367935511564
2025-01-20 05:17:39.058512+00:00,32.83501985261658
2025-01-20 05:17:39.557888+00:00,32.89208389445579
2025-01-20 05:17:40.022762+00:00,32.92061555931621
2025-01-20 05:17:40.254983+00:00,32.95500356691564
2025-01-20 05:17:40.509433+00:00,32.9487706561326
2025-01-20 05:17:40.763901+00:00,32.943290086433805
2025-01-20 05:17:41.072716+00:00,32.926246351449876
2025-01-20 05:17:41.276459+00:00,32.94344072029613
2025-01-20 05:17:41.518165+00:00,32.93758367656405
2025-01-20 05:17:41.683173+00:00,32.966115630959266
2025-01-20 05:17:42.123854+00:00,33.000502958102125
2025-01-20 05:17:42.488296+00:00,33.03466560438431
2025-01-20 05:17:42.927181+00:00,33.02903372094593
2025-01-20 05:17:43.216377+00:00,33.01754700285683
2025-01-20 05:17:43.730647+00:00,33.00635824798435
2025-01-20 05:17:44.807495+00:00,33.063270323026416
2025-01-20 05:17:45.331912+00:00,33.13174250173691
2025-01-20 05:17:46.312795+00:00,33.12025733017864
2025-01-20 05:17:46.900078+00:00,33.114771160267836
2025-01-20 05:17:47.339347+00:00,33.040742546910344
2025-01-20 05:17:47.837419+00:00,32.82946666446775
2025-01-20 05:17:48.326516+00:00,32.73816421273313
2025-01-20 05:17:48.775967+00:00,32.79530554952356
2025-01-20 05:17:49.252120+00:00,32.926472856237794
2025-01-20 05:17:49.574363+00:00,32.98931485023121
2025-01-20 05:17:49.821683+00:00,33.017770294893815
2025-01-20 05:17:50.082695+00:00,32.994722067888304
2025-01-20 05:17:50.406376+00:00,32.932028158795994
2025-01-20 05:17:50.719937+00:00,32.8749647816006
2025-01-20 05:17:51.011489+00:00,32.789445043589716
2025-01-20 05:17:51.334853+00:00,32.772402916967636
2025-01-20 05:17:51.590916+00:00,32.72088892046465
2025-01-20 05:17:51.866098+00:00,32.669607275765415
2025-01-20 05:17:52.140584+00:00,32.658193936642384
2025-01-20 05:17:52.501529+00:00,32.7153382200208
2025-01-20 05:17:52.822280+00:00,32.77232561882858
2025-01-20 05:17:53.032860+00:00,32.84627982727951
2025-01-20 05:17:53.255292+00:00,32.9034965888847
2025-01-20 05:17:53.470522+00:00,32.93210359345799
2025-01-20 05:17:53.717931+00:00,33.00628369420121
2025-01-20 05:17:53.992044+00:00,33.05749027348908
2025-01-20 05:17:54.332138+00:00,33.12033056690095
2025-01-20 05:17:54.581040+00:00,33.14900610469339
2025-01-20 05:17:54.835799+00:00,33.18309573850063
2025-01-20 05:17:55.160678+00:00,33.2460032577308
2025-01-20 05:17:55.436488+00:00,33.268611260649024
2025-01-20 05:17:55.719193+00:00,33.268611260649024
2025-01-20 05:17:56.064130+00:00,33.308693652558034
2025-01-20 05:17:56.284384+00:00,33.30298805114908
2025-01-20 05:17:56.633023+00:00,33.28009419845662
2025-01-20 05:17:56.941323+00:00,33.26297702256341
2025-01-20 05:17:57.276458+00:00,33.25727127827586
2025-01-20 05:17:57.582518+00:00,33.19450746444854
2025-01-20 05:17:57.849419+00:00,33.16012662542542
2025-01-20 05:17:58.103423+00:00,33.12618284638756
2025-01-20 05:17:58.309870+00:00,33.10884522350946
2025-01-20 05:17:58.780036+00:00,33.04059427477914
2025-01-20 05:17:59.130290+00:00,32.960634591329935
2025-01-20 05:17:59.450177+00:00,32.886529462521175
2025-01-20 05:17:59.815636+00:00,32.806564382898664
2025-01-20 05:18:00.112948+00:00,32.726751235365896
2025-01-20 05:18:00.452348+00:00,32.66397918099171
2025-01-20 05:18:00.887966+00:00,32.61246101705553
2025-01-20 05:18:01.422559+00:00,32.652565956768335
2025-01-20 05:18:01.801097+00:00,32.73831958002449
2025-01-20 05:18:02.126351+00:00,32.76677384431888
2025-01-20 05:18:02.517690+00:00,32.77224830993115
2025-01-20 05:18:02.811414+00:00,32.72096683183191
2025-01-20 05:18:03.591579+00:00,32.81805399092347
2025-01-20 05:18:04.035285+00:00,32.8579981821753
2025-01-20 05:18:04.351971+00:00,32.83509642518644
2025-01-20 05:18:04.818469+00:00,32.8351729869982
2025-01-20 05:18:05.403847+00:00,32.89794190819826
2025-01-20 05:18:05.935148+00:00,33.00620912966071
2025-01-20 05:18:06.351410+00:00,33.08624177881537
2025-01-20 05:18:06.809674+00:00,33.17182921108774
2025-01-20 05:18:07.199524+00:00,33.20028560219592
2025-01-20 05:18:07.537031+00:00,33.21747496814204
2025-01-20 05:18:07.926290+00:00,33.228742414414384
2025-01-20 05:18:08.372459+00:00,33.22318064504872
2025-01-20 05:18:09.005195+00:00,33.132034805647216
2025-01-20 05:18:09.553494+00:00,33.00635824798435
2025-01-20 05:18:10.063484+00:00,32.93788516899233
2025-01-20 05:18:10.531292+00:00,32.93788516899233
2025-01-20 05:18:10.914399+00:00,32.94944785770373
2025-01-20 05:18:11.196201+00:00,32.886529462521175
2025-01-20 05:18:11.483474+00:00,32.875193061362154
2025-01-20 05:18:11.747537+00:00,32.84666202075459
2025-01-20 05:18:12.283866+00:00,32.812347639909625
2025-01-20 05:18:12.637418+00:00,32.74394830925872
2025-01-20 05:18:12.925144+00:00,32.652802004003476
2025-01-20 05:18:13.167558+00:00,32.57853818978792
2025-01-20 05:18:13.451051+00:00,32.57267232382438
2025-01-20 05:18:13.728005+00:00,32.54984522975386
2025-01-20 05:18:13.966230+00:00,32.561338560092516
2025-01-20 05:18:14.162780+00:00,32.544058456580444
2025-01-20 05:18:14.495249+00:00,32.52701798377188
2025-01-20 05:18:14.921958+00:00,32.58416531041599
2025-01-20 05:18:15.357806+00:00,32.64123152162756
2025-01-20 05:18:15.916446+00:00,32.806718165145725
2025-01-20 05:18:16.396049+00:00,32.863780673601866
2025-01-20 05:18:16.829715+00:00,32.920766685618815
2025-01-20 05:18:17.174865+00:00,32.90379960167428
2025-01-20 05:18:17.620496+00:00,32.89238744272669
2025-01-20 05:18:18.170328+00:00,32.840955784150346
2025-01-20 05:18:18.567812+00:00,32.90379960167428
2025-01-20 05:18:19.092005+00:00,32.94374185892913
2025-01-20 05:18:19.696421+00:00,32.80108880400677
2025-01-20 05:18:19.934053+00:00,32.78967630327437
2025-01-20 05:18:20.199995+00:00,32.755206108615226
2025-01-20 05:18:20.437454+00:00,32.74973225164929
2025-01-20 05:18:20.729003+00:00,32.664057740273336
2025-01-20 05:18:20.963192+00:00,32.59557862861226
2025-01-20 05:18:21.193290+00:00,32.549685401052976
2025-01-20 05:18:21.641273+00:00,32.487150572427154
2025-01-20 05:18:21.979239+00:00,32.44133327734094
2025-01-20 05:18:22.276975+00:00,32.44712142653208
2025-01-20 05:18:22.558349+00:00,32.45282838519181
2025-01-20 05:18:22.832639+00:00,32.49277682996489
2025-01-20 05:18:23.380130+00:00,32.48136303607348
2025-01-20 05:18:23.662861+00:00,32.49293795462468
2025-01-20 05:18:23.937441+00:00,32.51560430381409
2025-01-20 05:18:24.195800+00:00,32.54413843250007
2025-01-20 05:18:24.425185+00:00,32.58400630661048
2025-01-20 05:18:24.638279+00:00,32.60699190883156
2025-01-20 05:18:24.861122+00:00,32.561179020704316
2025-01-20 05:18:25.129392+00:00,32.50989744959348
2025-01-20 05:18:25.407597+00:00,32.46448494915022
2025-01-20 05:18:25.699048+00:00,32.418586490816395
2025-01-20 05:18:25.975300+00:00,32.42429349694846
2025-01-20 05:18:26.285390+00:00,32.504271019686676
2025-01-20 05:18:26.661370+00:00,32.65248725283883
2025-01-20 05:18:27.066408+00:00,32.72104473244058
2025-01-20 05:18:27.313306+00:00,32.85807446548035
2025-01-20 05:18:27.589326+00:00,32.892311571795744
2025-01-20 05:18:27.790936+00:00,32.94366659040733
2025-01-20 05:18:28.024506+00:00,32.97204692401589
2025-01-20 05:18:28.323458+00:00,33.00628369420121
2025-01-20 05:18:28.778585+00:00,33.05200620775501
2025-01-20 05:18:29.250731+00:00,33.091874124250936
2025-01-20 05:18:29.518266+00:00,33.0975800769634
2025-01-20 05:18:29.773867+00:00,33.06312250027134
2025-01-20 05:18:30.022378+00:00,33.04044595961907
2025-01-20 05:18:30.376481+00:00,33.034888294049516
2025-01-20 05:18:30.752561+00:00,33.034888294049516
2025-01-20 05:18:31.103164+00:00,33.00628369420121
2025-01-20 05:18:31.474542+00:00,32.96634076242026
2025-01-20 05:18:31.835561+00:00,32.84087930003418
2025-01-20 05:18:32.288414+00:00,32.703847065261954
2025-01-20 05:18:32.723329+00:00,32.57267232382438
2025-01-20 05:18:33.165442+00:00,32.42413072239493
2025-01-20 05:18:33.529526+00:00,32.36705889472812
2025-01-20 05:18:33.774241+00:00,32.3898059345911
2025-01-20 05:18:34.075829+00:00,32.418342111984956
2025-01-20 05:18:34.487920+00:00,32.41271643282086
2025-01-20 05:18:34.799718+00:00,32.46962575454647
2025-01-20 05:18:35.166236+00:00,32.56656691632796
2025-01-20 05:18:35.464489+00:00,32.6294234429931
2025-01-20 05:18:35.792302+00:00,32.67515702650384
2025-01-20 05:18:36.094999+00:00,32.703534551931696
2025-01-20 05:18:36.373129+00:00,32.73214659734555
2025-01-20 05:18:36.629286+00:00,32.68641389659196
2025-01-20 05:18:37.028201+00:00,32.640995008169305
2025-01-20 05:18:37.214820+00:00,32.640758397880525
2025-01-20 05:18:37.532996+00:00,32.59534050844832
2025-01-20 05:18:37.790489+00:00,32.50378825544401
2025-01-20 05:18:37.983094+00:00,32.47533294303545
2025-01-20 05:18:38.216981+00:00,32.38947860641994
2025-01-20 05:18:38.533001+00:00,32.32702550875283
2025-01-20 05:18:38.921529+00:00,32.29269820169145
2025-01-20 05:18:39.177533+00:00,32.286907677461144
2025-01-20 05:18:39.420867+00:00,32.286990709351066
2025-01-20 05:18:39.704487+00:00,32.33265038220413
2025-01-20 05:18:39.941164+00:00,32.3952679099367
2025-01-20 05:18:40.216379+00:00,32.48666660306851
2025-01-20 05:18:40.408215+00:00,32.532243989209846
2025-01-20 05:18:40.687147+00:00,32.6121441762361
2025-01-20 05:18:40.963446+00:00,32.64638654378501
2025-01-20 05:18:41.174395+00:00,32.594863977623426
2025-01-20 05:18:41.396696+00:00,32.58368816988915
2025-01-20 05:18:41.622463+00:00,32.560779983946176
2025-01-20 05:18:41.941646+00:00,32.5893952354184
2025-01-20 05:18:42.221052+00:00,32.52661699233991
2025-01-20 05:18:42.524917+00:00,32.475252120673616
2025-01-20 05:18:42.758015+00:00,32.48087860044899
2025-01-20 05:18:43.000543+00:00,32.46946396515942
2025-01-20 05:18:43.252656+00:00,32.429431063025724
2025-01-20 05:18:43.496415+00:00,32.41801612290419
2025-01-20 05:18:43.744290+00:00,32.38939674747703
2025-01-20 05:18:44.056781+00:00,32.343818086251936
2025-01-20 05:18:44.380504+00:00,32.360940852535116
2025-01-20 05:18:44.913210+00:00,32.44100844559504
2025-01-20 05:18:45.414103+00:00,32.45234194100658
2025-01-20 05:18:45.850820+00:00,32.355479990742104
2025-01-20 05:18:46.496885+00:00,32.2012931485017
2025-01-20 05:18:46.969817+00:00,32.12726196477545
2025-01-20 05:18:47.795838+00:00,32.15563119279674
2025-01-20 05:18:49.259006+00:00,32.19566954053653
2025-01-20 05:18:49.810272+00:00,32.207084819573325
2025-01-20 05:18:50.103882+00:00,32.19541719846358
2025-01-20 05:18:50.616262+00:00,32.229831562210975
2025-01-20 05:18:50.898069+00:00,32.292615236760476
2025-01-20 05:18:51.197494+00:00,32.3267778192071
2025-01-20 05:18:51.567530+00:00,32.34398284315345
2025-01-20 05:18:51.828877+00:00,32.355562208379055
2025-01-20 05:18:51.994267+00:00,32.35531552318762
2025-01-20 05:18:52.176320+00:00,32.37235598257711
2025-01-20 05:18:52.404002+00:00,32.361023035496316
2025-01-20 05:18:52.637027+00:00,32.37814551544761
2025-01-20 05:18:52.885351+00:00,32.38947860641994
2025-01-20 05:18:53.165969+00:00,32.40089364150171
2025-01-20 05:18:53.607204+00:00,32.43513851884246
2025-01-20 05:18:53.947941+00:00,32.4695448652328
2025-01-20 05:18:54.320246+00:00,32.49808104748109
2025-01-20 05:18:54.575458+00:00,32.515041903194245
2025-01-20 05:18:54.783356+00:00,32.543738445308264
2025-01-20 05:18:54.992545+00:00,32.53787109972364
2025-01-20 05:18:55.268452+00:00,32.5205082271915
2025-01-20 05:18:55.451825+00:00,32.52074921657063
2025-01-20 05:18:55.757024+00:00,32.543818464265364
2025-01-20 05:18:56.033994+00:00,32.606516375032655
2025-01-20 05:18:56.400190+00:00,32.73183529375743
2025-01-20 05:18:56.663533+00:00,32.78905939561588
2025-01-20 05:18:56.973520+00:00,32.840496718082115
2025-01-20 05:18:57.282083+00:00,32.8346368283956
2025-01-20 05:18:57.637746+00:00,32.82900673059882
2025-01-20 05:18:57.855163+00:00,32.82322323670939
2025-01-20 05:18:57.988797+00:00,32.78304361570474
2025-01-20 05:18:58.195959+00:00,32.74340472874447
2025-01-20 05:18:58.364530+00:00,32.6975929775212
2025-01-20 05:18:58.596220+00:00,32.634814509855794
2025-01-20 05:18:58.903508+00:00,32.537790981539146
2025-01-20 05:18:59.345993+00:00,32.46938305432636
2025-01-20 05:18:59.677109+00:00,32.3952679099367
2025-01-20 05:18:59.965040+00:00,32.332485378994804
2025-01-20 05:19:00.466937+00:00,32.30965508286918
2025-01-20 05:19:00.851286+00:00,32.29244927461714
2025-01-20 05:19:01.242196+00:00,32.34390047008281
2025-01-20 05:19:01.633920+00:00,32.43521983139153
2025-01-20 05:19:02.163978+00:00,32.46359466694085
2025-01-20 05:19:02.558238+00:00,32.48087860044899
2025-01-20 05:19:02.934133+00:00,32.47500958903006
2025-01-20 05:19:03.347225+00:00,32.46930213273358
2025-01-20 05:19:03.949631+00:00,32.44084596516316
2025-01-20 05:19:04.301069+00:00,32.48087860044899
2025-01-20 05:19:04.675545+00:00,32.50362724795342
2025-01-20 05:19:05.026051+00:00,32.57790146683836
2025-01-20 05:19:05.615210+00:00,32.55483305197826
2025-01-20 05:19:06.226600+00:00,32.56070014431665
2025-01-20 05:19:06.599363+00:00,32.5891567207481
2025-01-20 05:19:06.999247+00:00,32.56070014431665
2025-01-20 05:19:07.565636+00:00,32.53200343380797
2025-01-20 05:19:07.962274+00:00,32.48650519387199
2025-01-20 05:19:08.373458+00:00,32.4635136676362
2025-01-20 05:19:08.736600+00:00,32.43521983139153
2025-01-20 05:19:09.152823+00:00,32.395104336720955
2025-01-20 05:19:09.907475+00:00,32.34952568450902
2025-01-20 05:19:10.366938+00:00,32.38939674747703
2025-01-20 05:19:10.843898+00:00,32.48634374163696
2025-01-20 05:19:11.496145+00:00,32.56070014431665
2025-01-20 05:19:11.739966+00:00,32.6234792335255
2025-01-20 05:19:12.019311+00:00,32.63473551901925
2025-01-20 05:19:12.389295+00:00,32.65756445344383
2025-01-20 05:19:12.655590+00:00,32.646071137519755
2025-01-20 05:19:13.017915+00:00,32.714714178372425
2025-01-20 05:19:13.178792+00:00,32.765767398992224
2025-01-20 05:19:13.435509+00:00,32.800164790861906
2025-01-20 05:19:13.605751+00:00,32.822839274154724
2025-01-20 05:19:13.858387+00:00,32.7659998169823
2025-01-20 05:19:14.131969+00:00,32.731679577411974
2025-01-20 05:19:14.403706+00:00,32.68610040780403
2025-01-20 05:19:14.919206+00:00,32.663271663308805
2025-01-20 05:19:15.354886+00:00,32.61777209107754
2025-01-20 05:19:15.829166+00:00,32.594943426325464
2025-01-20 05:19:16.540538+00:00,32.58336986102057
2025-01-20 05:19:16.948185+00:00,32.61198569127191
2025-01-20 05:19:17.273399+00:00,32.66335031942012
2025-01-20 05:19:17.664480+00:00,32.674843088236095
2025-01-20 05:19:18.253427+00:00,32.566008356929544
2025-01-20 05:19:18.757897+00:00,32.50346619742459
2025-01-20 05:19:19.108354+00:00,32.53771085259525
2025-01-20 05:19:19.456254+00:00,32.57203489314466
2025-01-20 05:19:19.857711+00:00,32.55491298007501
2025-01-20 05:19:20.166801+00:00,32.51488112046735
2025-01-20 05:19:20.400127+00:00,32.50346619742459
2025-01-20 05:19:20.628836+00:00,32.53771085259525
2025-01-20 05:19:20.867868+00:00,32.59478451816222
2025-01-20 05:19:21.100850+00:00,32.65177843332274
2025-01-20 05:19:21.544167+00:00,32.78875068358715
2025-01-20 05:19:21.815041+00:00,32.88013860129499
2025-01-20 05:19:22.113943+00:00,32.931424294223035
2025-01-20 05:19:22.564812+00:00,33.0399265177062
2025-01-20 05:19:22.886700+00:00,33.07423965355323
2025-01-20 05:19:23.265152+00:00,33.11418460199312
2025-01-20 05:19:23.616288+00:00,33.15412908511696
2025-01-20 05:19:23.791138+00:00,33.176809020355364
2025-01-20 05:19:24.093318+00:00,33.18829434499603
2025-01-20 05:19:24.297952+00:00,33.22260425932868
2025-01-20 05:19:24.525227+00:00,33.222532162709676
2025-01-20 05:19:24.832335+00:00,33.24535718458941
2025-01-20 05:19:25.177294+00:00,33.222532162709676
2025-01-20 05:19:25.443269+00:00,33.18836684315525
2025-01-20 05:19:25.723488+00:00,33.15420197406764
2025-01-20 05:19:26.006870+00:00,33.11411123380267
2025-01-20 05:19:26.283172+00:00,33.0913589741478
2025-01-20 05:19:26.556423+00:00,33.05712024749245
2025-01-20 05:19:26.813335+00:00,33.04007498346747
2025-01-20 05:19:27.131589+00:00,32.98293516695285
2025-01-20 05:19:27.267483+00:00,32.97144689376233
2025-01-20 05:19:27.566144+00:00,32.96581530507227
2025-01-20 05:19:27.823648+00:00,32.94306405495797
2025-01-20 05:19:28.070814+00:00,32.903117580846924
2025-01-20 05:19:28.381960+00:00,32.80031890063536
2025-01-20 05:19:28.761491+00:00,32.72042122633033
2025-01-20 05:19:29.011164+00:00,32.674843088236095
2025-01-20 05:19:29.267785+00:00,32.61206493913355
2025-01-20 05:19:29.465428+00:00,32.6175345160545
2025-01-20 05:19:29.658351+00:00,32.663271663308805
2025-01-20 05:19:29.863445+00:00,32.67460752156776
2025-01-20 05:19:30.040333+00:00,32.73152381803224
2025-01-20 05:19:30.654517+00:00,32.754740888926136
2025-01-20 05:19:31.153879+00:00,32.71479222123369
2025-01-20 05:19:31.647388+00:00,32.6175345160545
2025-01-20 05:19:32.102937+00:00,32.486424473134285
2025-01-20 05:19:32.560930+00:00,32.480797823519474
2025-01-20 05:19:33.094987+00:00,32.54928564101218
2025-01-20 05:19:33.503567+00:00,32.61206493913355
2025-01-20 05:19:33.860265+00:00,32.697671221210854
2025-01-20 05:19:34.086642+00:00,32.73199096706862
2025-01-20 05:19:34.315351+00:00,32.73754231322661
2025-01-20 05:19:34.732630+00:00,32.777413866349995
2025-01-20 05:19:35.064312+00:00,32.78875068358715
2025-01-20 05:19:35.499526+00:00,32.720343239652806
2025-01-20 05:19:35.792282+00:00,32.67476457677213
2025-01-20 05:19:36.070366+00:00,32.65764317649975
2025-01-20 05:19:36.332802+00:00,32.66913603125234
2025-01-20 05:19:36.605948+00:00,32.67476457677213
2025-01-20 05:19:36.867793+00:00,32.67468605454935
2025-01-20 05:19:37.103299+00:00,32.62879102377108
2025-01-20 05:19:37.345377+00:00,32.600412429215055
2025-01-20 05:19:37.592001+00:00,32.57758284714213
2025-01-20 05:19:37.948118+00:00,32.55475311312217
2025-01-20 05:19:38.422105+00:00,32.503385656020846
2025-01-20 05:19:38.754626+00:00,32.50322454093467
2025-01-20 05:19:39.162667+00:00,32.526215731921674
2025-01-20 05:19:39.418732+00:00,32.53208362970136
2025-01-20 05:19:40.079576+00:00,32.54349832388068
2025-01-20 05:19:40.334422+00:00,32.560460560872194
2025-01-20 05:19:40.604388+00:00,32.57774217850872
2025-01-20 05:19:40.955104+00:00,32.606199137318
2025-01-20 05:19:41.214706+00:00,32.59478451816222
2025-01-20 05:19:41.564088+00:00,32.54341826188605
2025-01-20 05:19:41.916285+00:00,32.55475311312217
2025-01-20 05:19:42.282011+00:00,32.5721943153701
2025-01-20 05:19:42.640778+00:00,32.61777209107754
2025-01-20 05:19:42.935992+00:00,32.663428964772564
2025-01-20 05:19:43.276055+00:00,32.749111595338704
2025-01-20 05:19:43.523376+00:00,32.800241851127765
2025-01-20 05:19:43.778954+00:00,32.85731114831943
2025-01-20 05:19:44.116121+00:00,32.891476281536484
2025-01-20 05:19:44.548717+00:00,32.93172631257111
2025-01-20 05:19:44.845537+00:00,32.96581530507227
2025-01-20 05:19:45.220223+00:00,32.97152193519537
2025-01-20 05:19:45.704295+00:00,32.96010866545292
2025-01-20 05:19:46.406599+00:00,32.948695357725484
2025-01-20 05:19:47.034556+00:00,32.97152193519537
2025-01-20 05:19:47.557709+00:00,33.0342942397973
2025-01-20 05:19:48.163744+00:00,33.125670582518474
2025-01-20 05:19:48.611819+00:00,33.17702691637855
2025-01-20 05:19:49.121232+00:00,33.21119182525586
2025-01-20 05:19:49.796480+00:00,33.251135178326464
2025-01-20 05:19:51.071778+00:00,33.23416054869544
2025-01-20 05:19:51.618449+00:00,32.98871659846635
2025-01-20 05:19:51.871828+00:00,32.937432865803906
2025-01-20 05:19:52.208439+00:00,32.868801140053904
2025-01-20 05:19:52.496875+00:00,32.78898223374618
2025-01-20 05:19:52.826508+00:00,32.743327031351264
2025-01-20 05:19:53.011413+00:00,32.714870253336315
2025-01-20 05:19:53.217274+00:00,32.657879281114155
2025-01-20 05:19:53.441582+00:00,32.6005712250025
2025-01-20 05:19:53.613196+00:00,32.554992897412426
2025-01-20 05:19:53.882254+00:00,32.49800048216481
2025-01-20 05:19:54.246835+00:00,32.48650519387199
2025-01-20 05:19:54.555460+00:00,32.486585903850056
2025-01-20 05:19:54.867327+00:00,32.52082952484471
2025-01-20 05:19:55.130764+00:00,32.526536761775176
2025-01-20 05:19:55.388904+00:00,32.543818464265364
2025-01-20 05:19:55.660561+00:00,32.5209098223593
2025-01-20 05:19:55.880904+00:00,32.51520264288312
2025-01-20 05:19:56.213298+00:00,32.49229319775534
2025-01-20 05:19:56.712554+00:00,32.59518170787663
2025-01-20 05:19:56.999811+00:00,32.60643708174265
2025-01-20 05:19:57.345442+00:00,32.578060712131084
2025-01-20 05:19:57.600557+00:00,32.623558336735606
2025-01-20 05:19:57.888795+00:00,32.61793042063092
2025-01-20 05:19:58.229038+00:00,32.61785126123376
2025-01-20 05:19:58.446164+00:00,32.63497245925191
2025-01-20 05:19:58.755070+00:00,32.68633554053312
2025-01-20 05:19:58.989431+00:00,32.731913135792304
2025-01-20 05:19:59.413641+00:00,32.811886501152365
2025-01-20 05:19:59.743784+00:00,32.8746602579741
2025-01-20 05:20:00.463487+00:00,32.960258983777074
