time,temperature_wm_bme280
2025-06-05 04:12:38.817162+00:00,24.733464260963956
2025-06-05 04:12:39.040330+00:00,24.72831397561822
2025-06-05 04:12:39.377118+00:00,24.74376483252854
2025-06-05 04:12:39.636820+00:00,24.73861454660073
2025-06-05 04:12:39.940394+00:00,24.733464260963956
2025-06-05 04:12:40.261453+00:00,24.72831397561822
2025-06-05 04:12:40.573641+00:00,24.72831397561822
2025-06-05 04:12:40.880976+00:00,24.72831397561822
2025-06-05 04:12:41.230721+00:00,24.73861454660073
2025-06-05 04:12:41.517237+00:00,24.74376483252854
2025-06-05 04:12:41.799651+00:00,24.733464260963956
2025-06-05 04:12:42.409695+00:00,24.72831397561822
2025-06-05 04:12:42.642129+00:00,24.73861454660073
2025-06-05 04:12:42.894119+00:00,24.72831397561822
2025-06-05 04:12:43.193028+00:00,24.72831397561822
2025-06-05 04:12:43.461524+00:00,24.72831397561822
2025-06-05 04:12:43.736141+00:00,24.72831397561822
2025-06-05 04:12:44.096120+00:00,24.72831397561822
2025-06-05 04:12:44.481172+00:00,24.72831397561822
2025-06-05 04:12:44.822700+00:00,24.733464260963956
2025-06-05 04:12:45.057513+00:00,24.723163690563524
2025-06-05 04:12:45.378178+00:00,24.72831397561822
2025-06-05 04:12:45.866457+00:00,24.72831397561822
2025-06-05 04:12:46.457943+00:00,24.72831397561822
2025-06-05 04:12:46.906042+00:00,24.72831397561822
2025-06-05 04:12:47.435876+00:00,24.72831397561822
2025-06-05 04:12:47.797479+00:00,24.73861454660073
2025-06-05 04:12:48.264082+00:00,24.73861454660073
2025-06-05 04:12:48.732699+00:00,24.73861454660073
2025-06-05 04:12:49.174927+00:00,24.72831397561822
2025-06-05 04:12:49.442795+00:00,24.72831397561822
2025-06-05 04:12:49.665705+00:00,24.733464260963956
2025-06-05 04:12:49.960372+00:00,24.74376483252854
2025-06-05 04:12:50.336450+00:00,24.733464260963956
2025-06-05 04:12:50.598648+00:00,24.74376483252854
2025-06-05 04:12:50.870469+00:00,24.73861454660073
2025-06-05 04:12:51.113852+00:00,24.74376483252854
2025-06-05 04:12:51.413423+00:00,24.74891511874739
2025-06-05 04:12:51.721350+00:00,24.73861454660073
2025-06-05 04:12:52.024516+00:00,24.73861454660073
2025-06-05 04:12:52.683771+00:00,24.733464260963956
2025-06-05 04:12:53.170037+00:00,24.73861454660073
2025-06-05 04:12:53.382640+00:00,24.73861454660073
2025-06-05 04:12:53.754728+00:00,24.74376483252854
2025-06-05 04:12:54.084012+00:00,24.73861454660073
2025-06-05 04:12:54.399889+00:00,24.73861454660073
2025-06-05 04:12:54.748147+00:00,24.73861454660073
2025-06-05 04:12:55.092360+00:00,24.74891511874739
2025-06-05 04:12:55.501329+00:00,24.73861454660073
2025-06-05 04:12:55.843150+00:00,24.73861454660073
2025-06-05 04:12:56.132373+00:00,24.73861454660073
2025-06-05 04:12:56.339293+00:00,24.73861454660073
2025-06-05 04:12:56.530841+00:00,24.76436597915017
2025-06-05 04:12:56.748250+00:00,24.73861454660073
2025-06-05 04:12:57.082088+00:00,24.73861454660073
2025-06-05 04:12:57.388871+00:00,24.733464260963956
2025-06-05 04:12:57.782824+00:00,24.74376483252854
2025-06-05 04:12:58.039996+00:00,24.73861454660073
2025-06-05 04:12:58.308430+00:00,24.723163690563524
2025-06-05 04:12:58.873442+00:00,24.73861454660073
2025-06-05 04:12:59.118480+00:00,24.74891511874739
2025-06-05 04:12:59.362126+00:00,24.73861454660073
2025-06-05 04:12:59.523813+00:00,24.74891511874739
2025-06-05 04:12:59.714177+00:00,24.74891511874739
2025-06-05 04:12:59.932989+00:00,24.74376483252854
2025-06-05 04:13:00.438178+00:00,24.75406540525728
2025-06-05 04:13:00.815051+00:00,24.759215692058206
2025-06-05 04:13:01.274466+00:00,24.74376483252854
2025-06-05 04:13:01.673565+00:00,24.74376483252854
2025-06-05 04:13:02.097068+00:00,24.74891511874739
2025-06-05 04:13:02.883504+00:00,24.74891511874739
2025-06-05 04:13:03.244248+00:00,24.74376483252854
2025-06-05 04:13:03.709187+00:00,24.74891511874739
2025-06-05 04:13:04.232410+00:00,24.74376483252854
2025-06-05 04:13:04.633059+00:00,24.74891511874739
2025-06-05 04:13:05.000310+00:00,24.74891511874739
2025-06-05 04:13:05.407114+00:00,24.74376483252854
2025-06-05 04:13:05.916362+00:00,24.718013405799866
2025-06-05 04:13:06.482901+00:00,24.75406540525728
2025-06-05 04:13:06.957169+00:00,24.74891511874739
2025-06-05 04:13:07.866079+00:00,24.73861454660073
2025-06-05 04:13:08.431332+00:00,24.759215692058206
2025-06-05 04:13:08.931514+00:00,24.74376483252854
2025-06-05 04:13:09.276598+00:00,24.74376483252854
2025-06-05 04:13:09.900363+00:00,24.759215692058206
2025-06-05 04:13:10.327191+00:00,24.75406540525728
2025-06-05 04:13:10.768124+00:00,24.759215692058206
2025-06-05 04:13:11.384554+00:00,24.75406540525728
2025-06-05 04:13:11.858642+00:00,24.759215692058206
2025-06-05 04:13:12.232114+00:00,24.759215692058206
2025-06-05 04:13:13.175898+00:00,24.759215692058206
2025-06-05 04:13:13.599545+00:00,24.759215692058206
2025-06-05 04:13:13.831629+00:00,24.759215692058206
2025-06-05 04:13:14.165861+00:00,24.76436597915017
2025-06-05 04:13:14.344856+00:00,24.769516266533174
2025-06-05 04:13:14.630179+00:00,24.774666554207215
2025-06-05 04:13:15.166528+00:00,24.769516266533174
2025-06-05 04:13:15.566242+00:00,24.769516266533174
2025-06-05 04:13:15.965060+00:00,24.769516266533174
2025-06-05 04:13:16.331872+00:00,24.774666554207215
2025-06-05 04:13:16.862806+00:00,24.769516266533174
2025-06-05 04:13:17.516800+00:00,24.769516266533174
2025-06-05 04:13:18.041829+00:00,24.769516266533174
2025-06-05 04:13:18.809642+00:00,24.779816842172295
2025-06-05 04:13:19.482936+00:00,24.779816842172295
2025-06-05 04:13:20.314224+00:00,24.784967130428413
2025-06-05 04:13:20.955955+00:00,24.784967130428413
2025-06-05 04:13:21.446932+00:00,24.774666554207215
2025-06-05 04:13:22.323280+00:00,24.779816842172295
2025-06-05 04:13:22.827200+00:00,24.779816842172295
2025-06-05 04:13:23.149284+00:00,24.769516266533174
2025-06-05 04:13:23.400535+00:00,24.779816842172295
2025-06-05 04:13:23.656969+00:00,24.79011741897557
2025-06-05 04:13:23.888933+00:00,24.79011741897557
2025-06-05 04:13:24.159309+00:00,24.79011741897557
2025-06-05 04:13:24.415222+00:00,24.784967130428413
2025-06-05 04:13:24.766109+00:00,24.79011741897557
2025-06-05 04:13:25.053067+00:00,24.774666554207215
2025-06-05 04:13:25.350735+00:00,24.784967130428413
2025-06-05 04:13:25.659291+00:00,24.784967130428413
2025-06-05 04:13:25.962029+00:00,24.784967130428413
2025-06-05 04:13:26.255708+00:00,24.784967130428413
2025-06-05 04:13:26.597203+00:00,24.79011741897557
2025-06-05 04:13:26.888821+00:00,24.79011741897557
2025-06-05 04:13:27.122065+00:00,24.79011741897557
2025-06-05 04:13:27.389919+00:00,24.784967130428413
2025-06-05 04:13:27.613383+00:00,24.784967130428413
2025-06-05 04:13:27.884211+00:00,24.784967130428413
2025-06-05 04:13:28.150153+00:00,24.79011741897557
2025-06-05 04:13:28.446657+00:00,24.784967130428413
2025-06-05 04:13:28.697823+00:00,24.784967130428413
2025-06-05 04:13:29.057049+00:00,24.779816842172295
2025-06-05 04:13:29.379309+00:00,24.784967130428413
2025-06-05 04:13:29.697277+00:00,24.779816842172295
2025-06-05 04:13:29.948412+00:00,24.79011741897557
2025-06-05 04:13:30.316388+00:00,24.779816842172295
2025-06-05 04:13:30.692109+00:00,24.774666554207215
2025-06-05 04:13:31.447259+00:00,24.774666554207215
2025-06-05 04:13:31.861859+00:00,24.779816842172295
2025-06-05 04:13:32.393128+00:00,24.774666554207215
2025-06-05 04:13:33.234682+00:00,24.779816842172295
2025-06-05 04:13:33.714489+00:00,24.774666554207215
2025-06-05 04:13:34.251430+00:00,24.774666554207215
2025-06-05 04:13:34.565899+00:00,24.779816842172295
2025-06-05 04:13:35.031346+00:00,24.779816842172295
2025-06-05 04:13:35.290373+00:00,24.79011741897557
2025-06-05 04:13:35.558830+00:00,24.779816842172295
2025-06-05 04:13:35.852515+00:00,24.779816842172295
2025-06-05 04:13:36.112142+00:00,24.79011741897557
2025-06-05 04:13:36.346531+00:00,24.79011741897557
2025-06-05 04:13:36.557050+00:00,24.800417996942997
2025-06-05 04:13:36.879757+00:00,24.79011741897557
2025-06-05 04:13:37.123361+00:00,24.779816842172295
2025-06-05 04:13:37.390444+00:00,24.79011741897557
2025-06-05 04:13:37.597971+00:00,24.800417996942997
2025-06-05 04:13:37.891419+00:00,24.79011741897557
2025-06-05 04:13:38.121896+00:00,24.79011741897557
2025-06-05 04:13:38.510355+00:00,24.79011741897557
2025-06-05 04:13:38.910830+00:00,24.79011741897557
2025-06-05 04:13:39.210464+00:00,24.795267707813764
2025-06-05 04:13:39.503847+00:00,24.795267707813764
2025-06-05 04:13:39.812118+00:00,24.795267707813764
2025-06-05 04:13:40.125330+00:00,24.784967130428413
2025-06-05 04:13:40.373871+00:00,24.800417996942997
2025-06-05 04:13:40.714954+00:00,24.79011741897557
2025-06-05 04:13:40.958109+00:00,24.795267707813764
2025-06-05 04:13:41.235235+00:00,24.795267707813764
2025-06-05 04:13:41.535877+00:00,24.79011741897557
2025-06-05 04:13:41.769248+00:00,24.80556828636327
2025-06-05 04:13:42.003060+00:00,24.80556828636327
2025-06-05 04:13:42.242680+00:00,24.800417996942997
2025-06-05 04:13:42.557147+00:00,24.80556828636327
2025-06-05 04:13:42.989071+00:00,24.810718576074578
2025-06-05 04:13:43.283236+00:00,24.795267707813764
2025-06-05 04:13:43.565904+00:00,24.810718576074578
2025-06-05 04:13:43.816740+00:00,24.795267707813764
2025-06-05 04:13:44.176746+00:00,24.800417996942997
2025-06-05 04:13:44.416958+00:00,24.800417996942997
2025-06-05 04:13:44.652805+00:00,24.810718576074578
2025-06-05 04:13:44.989455+00:00,24.800417996942997
2025-06-05 04:13:45.398594+00:00,24.79011741897557
2025-06-05 04:13:46.047981+00:00,24.800417996942997
2025-06-05 04:13:46.437061+00:00,24.800417996942997
2025-06-05 04:13:46.824545+00:00,24.79011741897557
2025-06-05 04:13:47.208226+00:00,24.784967130428413
2025-06-05 04:13:47.675877+00:00,24.79011741897557
2025-06-05 04:13:48.025251+00:00,24.769516266533174
2025-06-05 04:13:48.708680+00:00,24.779816842172295
2025-06-05 04:13:49.048706+00:00,24.784967130428413
2025-06-05 04:13:49.350412+00:00,24.784967130428413
2025-06-05 04:13:49.541564+00:00,24.800417996942997
2025-06-05 04:13:49.850440+00:00,24.80556828636327
2025-06-05 04:13:50.289941+00:00,24.779816842172295
2025-06-05 04:13:50.584406+00:00,24.79011741897557
2025-06-05 04:13:51.023469+00:00,24.784967130428413
2025-06-05 04:13:51.261014+00:00,24.774666554207215
2025-06-05 04:13:51.702573+00:00,24.79011741897557
2025-06-05 04:13:52.096052+00:00,24.779816842172295
2025-06-05 04:13:52.437721+00:00,24.784967130428413
2025-06-05 04:13:52.781783+00:00,24.79011741897557
2025-06-05 04:13:53.631866+00:00,24.79011741897557
2025-06-05 04:13:53.882026+00:00,24.784967130428413
2025-06-05 04:13:54.208422+00:00,24.79011741897557
2025-06-05 04:13:54.490358+00:00,24.779816842172295
2025-06-05 04:13:54.733196+00:00,24.774666554207215
2025-06-05 04:13:54.964816+00:00,24.784967130428413
2025-06-05 04:13:55.307148+00:00,24.784967130428413
2025-06-05 04:13:55.546962+00:00,24.79011741897557
2025-06-05 04:13:55.775086+00:00,24.79011741897557
2025-06-05 04:13:56.006371+00:00,24.79011741897557
2025-06-05 04:13:56.315460+00:00,24.779816842172295
2025-06-05 04:13:56.588681+00:00,24.779816842172295
2025-06-05 04:13:56.860406+00:00,24.79011741897557
2025-06-05 04:13:57.185159+00:00,24.795267707813764
2025-06-05 04:13:57.405844+00:00,24.795267707813764
2025-06-05 04:13:57.674046+00:00,24.774666554207215
2025-06-05 04:13:58.003491+00:00,24.779816842172295
2025-06-05 04:13:58.304092+00:00,24.784967130428413
2025-06-05 04:13:58.550055+00:00,24.795267707813764
2025-06-05 04:13:58.839111+00:00,24.784967130428413
2025-06-05 04:13:59.290033+00:00,24.774666554207215
2025-06-05 04:13:59.689534+00:00,24.779816842172295
2025-06-05 04:14:00.078726+00:00,24.784967130428413
2025-06-05 04:14:00.475357+00:00,24.779816842172295
2025-06-05 04:14:00.932809+00:00,24.779816842172295
2025-06-05 04:14:01.377095+00:00,24.779816842172295
2025-06-05 04:14:02.039450+00:00,24.779816842172295
2025-06-05 04:14:02.442398+00:00,24.774666554207215
2025-06-05 04:14:02.847574+00:00,24.779816842172295
2025-06-05 04:14:03.448402+00:00,24.779816842172295
2025-06-05 04:14:03.972093+00:00,24.784967130428413
2025-06-05 04:14:04.323998+00:00,24.769516266533174
2025-06-05 04:14:04.665826+00:00,24.774666554207215
2025-06-05 04:14:05.047824+00:00,24.79011741897557
2025-06-05 04:14:05.589104+00:00,24.774666554207215
2025-06-05 04:14:06.244448+00:00,24.774666554207215
2025-06-05 04:14:06.732952+00:00,24.769516266533174
2025-06-05 04:14:07.239270+00:00,24.769516266533174
2025-06-05 04:14:07.841462+00:00,24.774666554207215
2025-06-05 04:14:08.203707+00:00,24.774666554207215
2025-06-05 04:14:08.584090+00:00,24.774666554207215
2025-06-05 04:14:08.927198+00:00,24.769516266533174
2025-06-05 04:14:09.236158+00:00,24.769516266533174
2025-06-05 04:14:09.776547+00:00,24.779816842172295
2025-06-05 04:14:10.301496+00:00,24.774666554207215
2025-06-05 04:14:10.863719+00:00,24.76436597915017
2025-06-05 04:14:11.298359+00:00,24.774666554207215
2025-06-05 04:14:11.765491+00:00,24.76436597915017
2025-06-05 04:14:12.193551+00:00,24.774666554207215
2025-06-05 04:14:12.450530+00:00,24.774666554207215
2025-06-05 04:14:12.655178+00:00,24.779816842172295
2025-06-05 04:14:12.801819+00:00,24.779816842172295
2025-06-05 04:14:13.121599+00:00,24.79011741897557
2025-06-05 04:14:13.772304+00:00,24.76436597915017
2025-06-05 04:14:14.063899+00:00,24.76436597915017
2025-06-05 04:14:14.443510+00:00,24.774666554207215
2025-06-05 04:14:14.768008+00:00,24.774666554207215
2025-06-05 04:14:15.117671+00:00,24.774666554207215
2025-06-05 04:14:15.432003+00:00,24.774666554207215
2025-06-05 04:14:15.928547+00:00,24.769516266533174
2025-06-05 04:14:16.398722+00:00,24.779816842172295
2025-06-05 04:14:17.055033+00:00,24.774666554207215
2025-06-05 04:14:17.596011+00:00,24.76436597915017
2025-06-05 04:14:18.156514+00:00,24.774666554207215
2025-06-05 04:14:18.575545+00:00,24.779816842172295
2025-06-05 04:14:18.867767+00:00,24.769516266533174
2025-06-05 04:14:19.098350+00:00,24.779816842172295
2025-06-05 04:14:19.393417+00:00,24.779816842172295
2025-06-05 04:14:19.796908+00:00,24.784967130428413
2025-06-05 04:14:20.138638+00:00,24.779816842172295
2025-06-05 04:14:20.462797+00:00,24.779816842172295
2025-06-05 04:14:20.947918+00:00,24.769516266533174
2025-06-05 04:14:21.441259+00:00,24.779816842172295
2025-06-05 04:14:21.745552+00:00,24.784967130428413
2025-06-05 04:14:22.521711+00:00,24.76436597915017
2025-06-05 04:14:22.872196+00:00,24.779816842172295
2025-06-05 04:14:23.550016+00:00,24.774666554207215
2025-06-05 04:14:24.283181+00:00,24.774666554207215
2025-06-05 04:14:24.628017+00:00,24.774666554207215
2025-06-05 04:14:24.855232+00:00,24.774666554207215
2025-06-05 04:14:25.130013+00:00,24.774666554207215
2025-06-05 04:14:25.381538+00:00,24.784967130428413
2025-06-05 04:14:25.631412+00:00,24.784967130428413
2025-06-05 04:14:26.041416+00:00,24.769516266533174
2025-06-05 04:14:26.353407+00:00,24.779816842172295
2025-06-05 04:14:26.591572+00:00,24.779816842172295
2025-06-05 04:14:26.989342+00:00,24.769516266533174
2025-06-05 04:14:27.277576+00:00,24.774666554207215
2025-06-05 04:14:27.561132+00:00,24.779816842172295
2025-06-05 04:14:27.924187+00:00,24.79011741897557
2025-06-05 04:14:28.113143+00:00,24.779816842172295
2025-06-05 04:14:28.450797+00:00,24.779816842172295
2025-06-05 04:14:28.672716+00:00,24.784967130428413
2025-06-05 04:14:29.090363+00:00,24.779816842172295
2025-06-05 04:14:29.337619+00:00,24.779816842172295
2025-06-05 04:14:29.625511+00:00,24.779816842172295
2025-06-05 04:14:29.918086+00:00,24.779816842172295
2025-06-05 04:14:30.278309+00:00,24.769516266533174
2025-06-05 04:14:30.689564+00:00,24.769516266533174
2025-06-05 04:14:31.197243+00:00,24.769516266533174
2025-06-05 04:14:31.605418+00:00,24.769516266533174
2025-06-05 04:14:32.105905+00:00,24.774666554207215
2025-06-05 04:14:32.481457+00:00,24.759215692058206
2025-06-05 04:14:33.206876+00:00,24.759215692058206
2025-06-05 04:14:33.776436+00:00,24.76436597915017
2025-06-05 04:14:34.304526+00:00,24.759215692058206
2025-06-05 04:14:34.594551+00:00,24.769516266533174
2025-06-05 04:14:34.988301+00:00,24.769516266533174
2025-06-05 04:14:35.322479+00:00,24.769516266533174
2025-06-05 04:14:35.685032+00:00,24.769516266533174
2025-06-05 04:14:35.902517+00:00,24.774666554207215
2025-06-05 04:14:36.197890+00:00,24.769516266533174
2025-06-05 04:14:36.700174+00:00,24.79011741897557
2025-06-05 04:14:36.980266+00:00,24.76436597915017
2025-06-05 04:14:37.268782+00:00,24.774666554207215
2025-06-05 04:14:37.586256+00:00,24.76436597915017
2025-06-05 04:14:37.845010+00:00,24.774666554207215
2025-06-05 04:14:38.231280+00:00,24.769516266533174
2025-06-05 04:14:38.538375+00:00,24.769516266533174
2025-06-05 04:14:38.806466+00:00,24.769516266533174
2025-06-05 04:14:39.107712+00:00,24.774666554207215
2025-06-05 04:14:39.373787+00:00,24.76436597915017
2025-06-05 04:14:39.796911+00:00,24.774666554207215
2025-06-05 04:14:40.007832+00:00,24.769516266533174
2025-06-05 04:14:40.285894+00:00,24.769516266533174
2025-06-05 04:14:40.552786+00:00,24.774666554207215
2025-06-05 04:14:40.870990+00:00,24.774666554207215
2025-06-05 04:14:41.190902+00:00,24.774666554207215
2025-06-05 04:14:41.489635+00:00,24.769516266533174
2025-06-05 04:14:41.806411+00:00,24.76436597915017
2025-06-05 04:14:42.058092+00:00,24.759215692058206
2025-06-05 04:14:42.290238+00:00,24.76436597915017
2025-06-05 04:14:42.569474+00:00,24.79011741897557
2025-06-05 04:14:42.797935+00:00,24.76436597915017
2025-06-05 04:14:43.035360+00:00,24.769516266533174
2025-06-05 04:14:43.277488+00:00,24.769516266533174
2025-06-05 04:14:43.754868+00:00,24.76436597915017
2025-06-05 04:14:44.057746+00:00,24.779816842172295
2025-06-05 04:14:44.305817+00:00,24.76436597915017
2025-06-05 04:14:44.566238+00:00,24.769516266533174
2025-06-05 04:14:44.826096+00:00,24.779816842172295
2025-06-05 04:14:45.178907+00:00,24.769516266533174
2025-06-05 04:14:45.559163+00:00,24.769516266533174
2025-06-05 04:14:45.896338+00:00,24.774666554207215
2025-06-05 04:14:46.502312+00:00,24.75406540525728
2025-06-05 04:14:46.957004+00:00,24.769516266533174
2025-06-05 04:14:47.449546+00:00,24.759215692058206
2025-06-05 04:14:47.866963+00:00,24.769516266533174
2025-06-05 04:14:48.314207+00:00,24.774666554207215
2025-06-05 04:14:48.958088+00:00,24.779816842172295
2025-06-05 04:14:49.303415+00:00,24.774666554207215
2025-06-05 04:14:49.622416+00:00,24.779816842172295
2025-06-05 04:14:49.813978+00:00,24.774666554207215
2025-06-05 04:14:50.114284+00:00,24.779816842172295
2025-06-05 04:14:50.502052+00:00,24.779816842172295
2025-06-05 04:14:50.860163+00:00,24.769516266533174
2025-06-05 04:14:51.171238+00:00,24.759215692058206
2025-06-05 04:14:51.480132+00:00,24.779816842172295
2025-06-05 04:14:51.756551+00:00,24.759215692058206
2025-06-05 04:14:52.010289+00:00,24.769516266533174
2025-06-05 04:14:52.290719+00:00,24.759215692058206
2025-06-05 04:14:52.524093+00:00,24.774666554207215
2025-06-05 04:14:52.767501+00:00,24.779816842172295
2025-06-05 04:14:52.925962+00:00,24.779816842172295
2025-06-05 04:14:53.197324+00:00,24.779816842172295
2025-06-05 04:14:53.520737+00:00,24.769516266533174
2025-06-05 04:14:53.821033+00:00,24.779816842172295
2025-06-05 04:14:54.388418+00:00,24.774666554207215
2025-06-05 04:14:54.626120+00:00,24.779816842172295
2025-06-05 04:14:54.923335+00:00,24.769516266533174
2025-06-05 04:14:55.147790+00:00,24.774666554207215
2025-06-05 04:14:55.455768+00:00,24.769516266533174
2025-06-05 04:14:55.649641+00:00,24.769516266533174
2025-06-05 04:14:55.879733+00:00,24.779816842172295
2025-06-05 04:14:56.147009+00:00,24.779816842172295
2025-06-05 04:14:56.452427+00:00,24.774666554207215
2025-06-05 04:14:56.786811+00:00,24.774666554207215
2025-06-05 04:14:57.213281+00:00,24.769516266533174
2025-06-05 04:14:57.497770+00:00,24.779816842172295
2025-06-05 04:14:58.048947+00:00,24.759215692058206
2025-06-05 04:14:58.325242+00:00,24.79011741897557
2025-06-05 04:14:58.679793+00:00,24.769516266533174
2025-06-05 04:14:58.857394+00:00,24.779816842172295
2025-06-05 04:14:59.100018+00:00,24.774666554207215
2025-06-05 04:14:59.276751+00:00,24.784967130428413
2025-06-05 04:14:59.475921+00:00,24.779816842172295
2025-06-05 04:14:59.754149+00:00,24.784967130428413
2025-06-05 04:15:00.072249+00:00,24.769516266533174
2025-06-05 04:15:00.617457+00:00,24.779816842172295
2025-06-05 04:15:01.152060+00:00,24.769516266533174
2025-06-05 04:15:01.591603+00:00,24.759215692058206
2025-06-05 04:15:02.019086+00:00,24.769516266533174
2025-06-05 04:15:02.520544+00:00,24.759215692058206
2025-06-05 04:15:02.945727+00:00,24.769516266533174
2025-06-05 04:15:03.300721+00:00,24.759215692058206
2025-06-05 04:15:03.762970+00:00,24.759215692058206
2025-06-05 04:15:04.221389+00:00,24.769516266533174
2025-06-05 04:15:04.590516+00:00,24.774666554207215
2025-06-05 04:15:05.223248+00:00,24.75406540525728
2025-06-05 04:15:05.649450+00:00,24.76436597915017
2025-06-05 04:15:06.216684+00:00,24.76436597915017
2025-06-05 04:15:06.712213+00:00,24.79011741897557
2025-06-05 04:15:07.316049+00:00,24.774666554207215
2025-06-05 04:15:07.730571+00:00,24.76436597915017
2025-06-05 04:15:08.103562+00:00,24.76436597915017
2025-06-05 04:15:08.462595+00:00,24.769516266533174
2025-06-05 04:15:09.016448+00:00,24.76436597915017
2025-06-05 04:15:09.445887+00:00,24.759215692058206
2025-06-05 04:15:09.889252+00:00,24.76436597915017
2025-06-05 04:15:10.526745+00:00,24.769516266533174
2025-06-05 04:15:10.923584+00:00,24.774666554207215
2025-06-05 04:15:11.322772+00:00,24.774666554207215
2025-06-05 04:15:11.738339+00:00,24.774666554207215
2025-06-05 04:15:12.314072+00:00,24.774666554207215
2025-06-05 04:15:12.947042+00:00,24.769516266533174
2025-06-05 04:15:13.463642+00:00,24.76436597915017
2025-06-05 04:15:14.245538+00:00,24.76436597915017
2025-06-05 04:15:15.087962+00:00,24.759215692058206
2025-06-05 04:15:15.853519+00:00,24.76436597915017
2025-06-05 04:15:16.295927+00:00,24.769516266533174
2025-06-05 04:15:16.681147+00:00,24.779816842172295
2025-06-05 04:15:17.085011+00:00,24.759215692058206
2025-06-05 04:15:17.456363+00:00,24.769516266533174
2025-06-05 04:15:18.025712+00:00,24.76436597915017
2025-06-05 04:15:18.510922+00:00,24.774666554207215
2025-06-05 04:15:18.936806+00:00,24.76436597915017
2025-06-05 04:15:19.535726+00:00,24.779816842172295
2025-06-05 04:15:19.987703+00:00,24.76436597915017
2025-06-05 04:15:20.515274+00:00,24.774666554207215
2025-06-05 04:15:21.259412+00:00,24.76436597915017
2025-06-05 04:15:21.702806+00:00,24.76436597915017
2025-06-05 04:15:22.160892+00:00,24.769516266533174
2025-06-05 04:15:22.629256+00:00,24.769516266533174
2025-06-05 04:15:23.493394+00:00,24.75406540525728
2025-06-05 04:15:24.202907+00:00,24.769516266533174
2025-06-05 04:15:25.028163+00:00,24.759215692058206
2025-06-05 04:15:25.887919+00:00,24.759215692058206
2025-06-05 04:15:26.643863+00:00,24.769516266533174
2025-06-05 04:15:27.387806+00:00,24.76436597915017
2025-06-05 04:15:28.471100+00:00,24.759215692058206
2025-06-05 04:15:28.838080+00:00,24.759215692058206
2025-06-05 04:15:29.229791+00:00,24.774666554207215
2025-06-05 04:15:29.654111+00:00,24.76436597915017
2025-06-05 04:15:30.065212+00:00,24.76436597915017
2025-06-05 04:15:30.633726+00:00,24.769516266533174
2025-06-05 04:15:31.360062+00:00,24.759215692058206
2025-06-05 04:15:31.862976+00:00,24.76436597915017
2025-06-05 04:15:32.315304+00:00,24.759215692058206
2025-06-05 04:15:32.698826+00:00,24.774666554207215
2025-06-05 04:15:33.256677+00:00,24.779816842172295
2025-06-05 04:15:33.734230+00:00,24.76436597915017
2025-06-05 04:15:34.193543+00:00,24.774666554207215
2025-06-05 04:15:34.750198+00:00,24.769516266533174
2025-06-05 04:15:35.404992+00:00,24.759215692058206
2025-06-05 04:15:35.822866+00:00,24.779816842172295
2025-06-05 04:15:36.203828+00:00,24.774666554207215
2025-06-05 04:15:36.624703+00:00,24.769516266533174
2025-06-05 04:15:37.279374+00:00,24.774666554207215
2025-06-05 04:15:37.710059+00:00,24.774666554207215
2025-06-05 04:15:38.147399+00:00,24.779816842172295
2025-06-05 04:15:38.546189+00:00,24.779816842172295
2025-06-05 04:15:39.103795+00:00,24.774666554207215
2025-06-05 04:15:39.594256+00:00,24.779816842172295
2025-06-05 04:15:40.080020+00:00,24.769516266533174
2025-06-05 04:15:40.544774+00:00,24.779816842172295
2025-06-05 04:15:41.195687+00:00,24.769516266533174
2025-06-05 04:15:41.610629+00:00,24.784967130428413
2025-06-05 04:15:42.028733+00:00,24.774666554207215
2025-06-05 04:15:42.395581+00:00,24.779816842172295
2025-06-05 04:15:42.678372+00:00,24.800417996942997
2025-06-05 04:15:42.989329+00:00,24.774666554207215
2025-06-05 04:15:43.276588+00:00,24.774666554207215
2025-06-05 04:15:43.722726+00:00,24.779816842172295
2025-06-05 04:15:43.996714+00:00,24.79011741897557
2025-06-05 04:15:44.285384+00:00,24.784967130428413
2025-06-05 04:15:44.800795+00:00,24.79011741897557
2025-06-05 04:15:45.335754+00:00,24.784967130428413
2025-06-05 04:15:45.865163+00:00,24.779816842172295
2025-06-05 04:15:46.312291+00:00,24.784967130428413
2025-06-05 04:15:46.849049+00:00,24.779816842172295
2025-06-05 04:15:47.234261+00:00,24.779816842172295
2025-06-05 04:15:47.745698+00:00,24.79011741897557
2025-06-05 04:15:48.107354+00:00,24.79011741897557
2025-06-05 04:15:48.645511+00:00,24.79011741897557
2025-06-05 04:15:49.086324+00:00,24.784967130428413
2025-06-05 04:15:49.461928+00:00,24.769516266533174
2025-06-05 04:15:49.747111+00:00,24.784967130428413
2025-06-05 04:15:50.030302+00:00,24.795267707813764
2025-06-05 04:15:50.390109+00:00,24.79011741897557
2025-06-05 04:15:50.605759+00:00,24.79011741897557
2025-06-05 04:15:50.896354+00:00,24.784967130428413
2025-06-05 04:15:51.274758+00:00,24.779816842172295
2025-06-05 04:15:51.584644+00:00,24.779816842172295
2025-06-05 04:15:52.071588+00:00,24.779816842172295
2025-06-05 04:15:52.663819+00:00,24.779816842172295
2025-06-05 04:15:53.062737+00:00,24.779816842172295
2025-06-05 04:15:53.389866+00:00,24.779816842172295
2025-06-05 04:15:53.738989+00:00,24.779816842172295
2025-06-05 04:15:54.032101+00:00,24.769516266533174
