time,pressure_wm_bme280
2025-08-24 03:26:56.684470+00:00,988.0848637830943
2025-08-24 03:26:58.511953+00:00,988.0567224577193
2025-08-24 03:26:59.777396+00:00,988.0004398656206
2025-08-24 03:27:01.205807+00:00,988.0567224577193
2025-08-24 03:27:01.684646+00:00,988.0929648098556
2025-08-24 03:27:05.065488+00:00,988.0366817096306
2025-08-24 03:27:07.346761+00:00,988.0285811518947
2025-08-24 03:27:07.917278+00:00,988.0366817096306
2025-08-24 03:27:08.477727+00:00,987.9522572059225
2025-08-24 03:27:09.218644+00:00,988.0085401888439
2025-08-24 03:27:11.693736+00:00,987.9965989418591
2025-08-24 03:27:12.186193+00:00,988.0729240678279
2025-08-24 03:27:12.597045+00:00,988.0366817096306
2025-08-24 03:27:13.173170+00:00,988.0366817096306
2025-08-24 03:27:13.846437+00:00,987.9522572059225
2025-08-24 03:27:14.078717+00:00,988.0447822929775
2025-08-24 03:27:14.319060+00:00,988.0648232499677
2025-08-24 03:27:14.799452+00:00,988.0247409121207
2025-08-24 03:27:16.377902+00:00,988.0609835364963
2025-08-24 03:27:17.381420+00:00,988.0004398656206
2025-08-24 03:27:19.696493+00:00,987.9884988019294
2025-08-24 03:27:20.337047+00:00,988.0447822929775
2025-08-24 03:27:20.761021+00:00,988.0166405376779
2025-08-24 03:27:21.122546+00:00,988.0567224577193
2025-08-24 03:27:23.076971+00:00,988.0166405376779
2025-08-24 03:27:23.402212+00:00,987.9765569221703
2025-08-24 03:27:23.861241+00:00,988.0085401888439
2025-08-24 03:27:24.112313+00:00,988.0166405376779
2025-08-24 03:27:25.617174+00:00,988.1010658622293
2025-08-24 03:27:26.645297+00:00,987.99233956801
2025-08-24 03:27:26.994119+00:00,988.0285811518947
2025-08-24 03:27:27.137277+00:00,988.0285811518947
2025-08-24 03:27:28.121852+00:00,988.0004398656206
2025-08-24 03:27:28.800248+00:00,988.0204806197726
2025-08-24 03:27:30.174767+00:00,988.0166405376779
2025-08-24 03:27:30.637059+00:00,987.99233956801
2025-08-24 03:27:31.303031+00:00,988.0004398656206
2025-08-24 03:27:33.093081+00:00,987.9803986876079
2025-08-24 03:27:34.395357+00:00,988.0166405376779
2025-08-24 03:27:34.930918+00:00,988.0447822929775
2025-08-24 03:27:36.479153+00:00,987.9803986876079
2025-08-24 03:27:37.063832+00:00,988.0166405376779
2025-08-24 03:27:38.062450+00:00,987.9803986876079
2025-08-24 03:27:40.202865+00:00,988.0085401888439
2025-08-24 03:27:40.604667+00:00,988.0567224577193
2025-08-24 03:27:41.219448+00:00,988.0004398656206
2025-08-24 03:27:41.466114+00:00,988.0285811518947
2025-08-24 03:27:42.159580+00:00,988.0447822929775
2025-08-24 03:27:42.552390+00:00,988.0366817096306
2025-08-24 03:27:42.836433+00:00,988.0204806197726
2025-08-24 03:27:43.981030+00:00,988.0285811518947
2025-08-24 03:27:44.637388+00:00,987.9441573517229
2025-08-24 03:27:45.552390+00:00,987.9603570857319
2025-08-24 03:27:46.467330+00:00,987.9884988019294
2025-08-24 03:27:46.965997+00:00,988.0247409121207
2025-08-24 03:27:47.726937+00:00,988.1091669402135
2025-08-24 03:27:48.351742+00:00,988.0366817096306
2025-08-24 03:27:49.038133+00:00,988.0247409121207
2025-08-24 03:27:49.545881+00:00,987.9765569221703
2025-08-24 03:27:52.270176+00:00,988.0447822929775
2025-08-24 03:27:54.491625+00:00,988.0729240678279
2025-08-24 03:27:55.160270+00:00,988.0447822929775
2025-08-24 03:27:56.119033+00:00,988.0729240678279
2025-08-24 03:27:57.276599+00:00,988.0648232499677
2025-08-24 03:27:57.881510+00:00,988.0166405376779
2025-08-24 03:27:59.066179+00:00,988.0447822929775
2025-08-24 03:28:02.750263+00:00,988.0447822929775
2025-08-24 03:28:03.093494+00:00,988.0166405376779
2025-08-24 03:28:03.459123+00:00,988.0328413121694
2025-08-24 03:28:04.235922+00:00,988.0891257803748
2025-08-24 03:28:04.726253+00:00,988.0247409121207
2025-08-24 03:28:11.628357+00:00,988.0528829019338
2025-08-24 03:28:12.266887+00:00,988.0528829019338
2025-08-24 03:28:13.024688+00:00,987.9684569911487
2025-08-24 03:28:13.789686+00:00,988.0247409121207
2025-08-24 03:28:16.638891+00:00,988.0729240678279
2025-08-24 03:28:17.200652+00:00,988.0004398656206
2025-08-24 03:28:17.577367+00:00,988.0004398656206
2025-08-24 03:28:18.019763+00:00,988.0366817096306
2025-08-24 03:28:18.525651+00:00,987.9722985988966
2025-08-24 03:28:19.260854+00:00,988.0166405376779
2025-08-24 03:28:20.506065+00:00,988.0166405376779
2025-08-24 03:28:20.948265+00:00,988.0085401888439
2025-08-24 03:28:21.626137+00:00,987.9722985988966
2025-08-24 03:28:22.788291+00:00,987.9803986876079
2025-08-24 03:28:25.275272+00:00,988.0891257803748
2025-08-24 03:28:28.176059+00:00,988.004699107394
2025-08-24 03:28:28.770056+00:00,988.0247409121207
2025-08-24 03:28:29.154633+00:00,988.0247409121207
2025-08-24 03:28:30.915717+00:00,988.0247409121207
2025-08-24 03:28:33.640683+00:00,987.9846568787954
2025-08-24 03:28:35.611381+00:00,988.004699107394
2025-08-24 03:28:36.170787+00:00,988.0127992985331
2025-08-24 03:28:36.318876+00:00,988.0409417378228
2025-08-24 03:28:36.538659+00:00,987.992756861021
2025-08-24 03:28:37.048151+00:00,988.0609835364963
2025-08-24 03:28:37.848140+00:00,988.0771848824343
2025-08-24 03:28:39.855147+00:00,988.0328413121694
2025-08-24 03:28:40.472178+00:00,988.0609835364963
2025-08-24 03:28:40.765720+00:00,988.0409417378228
2025-08-24 03:28:40.964753+00:00,988.0609835364963
2025-08-24 03:28:41.400394+00:00,988.0008568688446
2025-08-24 03:28:42.252361+00:00,988.0490421890776
2025-08-24 03:28:43.112056+00:00,988.0609835364963
2025-08-24 03:28:43.514472+00:00,988.0247409121207
2025-08-24 03:28:44.055908+00:00,987.9202726103774
2025-08-24 03:28:44.552573+00:00,987.9846568787954
2025-08-24 03:28:44.843949+00:00,987.9684569911487
2025-08-24 03:28:45.157808+00:00,987.9965989418591
2025-08-24 03:28:46.107208+00:00,988.0328413121694
2025-08-24 03:28:47.023714+00:00,988.0328413121694
2025-08-24 03:28:49.987354+00:00,988.0609835364963
2025-08-24 03:28:52.996534+00:00,987.9765569221703
2025-08-24 03:28:56.643839+00:00,988.0089569022649
2025-08-24 03:28:57.080733+00:00,988.0609835364963
2025-08-24 03:28:57.355580+00:00,988.0490421890776
2025-08-24 03:28:57.849168+00:00,988.004699107394
2025-08-24 03:28:58.635674+00:00,987.992756861021
2025-08-24 03:28:59.940949+00:00,988.0328413121694
2025-08-24 03:29:02.799653+00:00,988.004699107394
2025-08-24 03:29:06.108176+00:00,987.9765569221703
2025-08-24 03:29:06.460433+00:00,987.9846568787954
2025-08-24 03:29:11.099790+00:00,987.9283720979756
2025-08-24 03:29:14.061810+00:00,988.004699107394
2025-08-24 03:29:15.052897+00:00,987.9202726103774
2025-08-24 03:29:15.452159+00:00,987.9965989418591
2025-08-24 03:29:16.201770+00:00,988.0409417378228
2025-08-24 03:29:18.663168+00:00,987.9884988019294
2025-08-24 03:29:19.023568+00:00,988.0328413121694
2025-08-24 03:29:20.479881+00:00,987.9684569911487
2025-08-24 03:29:21.808411+00:00,987.9684569911487
2025-08-24 03:29:22.008956+00:00,988.004699107394
2025-08-24 03:29:22.242297+00:00,988.0208995152731
2025-08-24 03:29:22.536038+00:00,988.004699107394
2025-08-24 03:29:22.818943+00:00,988.0409417378228
2025-08-24 03:29:23.955592+00:00,988.0409417378228
2025-08-24 03:29:25.521015+00:00,988.0166405376779
2025-08-24 03:29:26.807826+00:00,987.9884988019294
2025-08-24 03:29:29.655756+00:00,987.9684569911487
2025-08-24 03:29:34.859230+00:00,988.1010658622293
2025-08-24 03:29:37.218651+00:00,988.0166405376779
2025-08-24 03:29:37.558348+00:00,988.0166405376779
2025-08-24 03:29:37.952369+00:00,988.0247409121207
2025-08-24 03:29:38.208803+00:00,988.0247409121207
2025-08-24 03:29:38.450037+00:00,987.9765569221703
2025-08-24 03:29:38.686702+00:00,988.081024911298
2025-08-24 03:29:38.918186+00:00,988.0247409121207
2025-08-24 03:29:39.139060+00:00,988.0328413121694
2025-08-24 03:29:39.556703+00:00,988.0247409121207
2025-08-24 03:29:40.901688+00:00,987.9765569221703
2025-08-24 03:29:41.436157+00:00,987.9884988019294
2025-08-24 03:29:41.753743+00:00,988.0528829019338
2025-08-24 03:29:43.299799+00:00,987.9965989418591
2025-08-24 03:29:47.814873+00:00,988.0004398656206
2025-08-24 03:29:48.912965+00:00,987.9522572059225
2025-08-24 03:29:49.698235+00:00,987.9803986876079
2025-08-24 03:29:51.554629+00:00,987.9965989418591
2025-08-24 03:29:53.281160+00:00,988.0085401888439
2025-08-24 03:29:53.559280+00:00,988.0729240678279
2025-08-24 03:29:55.654990+00:00,987.9803986876079
2025-08-24 03:29:56.959089+00:00,987.964614226321
2025-08-24 03:29:57.234425+00:00,988.0004398656206
2025-08-24 03:29:57.443430+00:00,988.0166405376779
2025-08-24 03:29:58.705509+00:00,988.0085401888439
2025-08-24 03:29:58.931486+00:00,988.0648232499677
2025-08-24 03:29:59.816770+00:00,987.9441573517229
2025-08-24 03:30:05.076717+00:00,988.0004398656206
2025-08-24 03:30:05.629943+00:00,988.0085401888439
2025-08-24 03:30:06.292676+00:00,988.0004398656206
2025-08-24 03:30:07.584947+00:00,987.9441573517229
2025-08-24 03:30:12.006489+00:00,987.9722985988966
2025-08-24 03:30:12.554304+00:00,988.0004398656206
2025-08-24 03:30:15.145282+00:00,988.0648232499677
2025-08-24 03:30:16.424922+00:00,988.0648232499677
2025-08-24 03:30:18.648492+00:00,987.9603570857319
2025-08-24 03:30:19.463400+00:00,988.0004398656206
2025-08-24 03:30:20.145111+00:00,987.9360575231352
2025-08-24 03:30:22.788657+00:00,987.9160161240997
2025-08-24 03:30:23.308630+00:00,987.9560984983138
2025-08-24 03:30:25.872660+00:00,988.0004398656206
2025-08-24 03:30:26.256341+00:00,987.9842392960153
2025-08-24 03:30:26.644912+00:00,987.9838164803908
2025-08-24 03:30:29.747760+00:00,987.9680388288799
2025-08-24 03:30:31.674063+00:00,988.0004398656206
2025-08-24 03:30:33.082180+00:00,987.9842392960153
2025-08-24 03:30:34.298408+00:00,988.0567224577193
2025-08-24 03:30:34.826074+00:00,987.99233956801
2025-08-24 03:30:35.448801+00:00,988.0243195448899
2025-08-24 03:30:37.009517+00:00,987.9761390496377
2025-08-24 03:30:39.717396+00:00,987.9680388288799
2025-08-24 03:30:40.822758+00:00,988.0042796323783
2025-08-24 03:30:41.485128+00:00,987.9842392960153
2025-08-24 03:30:42.288111+00:00,988.0204806197726
2025-08-24 03:30:42.678201+00:00,987.9198579428048
2025-08-24 03:30:45.728500+00:00,987.99233956801
2025-08-24 03:30:49.235688+00:00,987.9398985001986
2025-08-24 03:30:52.811494+00:00,987.9961791771104
2025-08-24 03:30:53.772001+00:00,988.0042796323783
2025-08-24 03:30:54.182872+00:00,987.9842392960153
2025-08-24 03:30:54.908797+00:00,987.9641985357977
2025-08-24 03:30:56.629657+00:00,988.0366817096306
2025-08-24 03:30:57.148481+00:00,987.9884988019294
2025-08-24 03:30:58.412658+00:00,987.9884988019294
2025-08-24 03:30:58.726869+00:00,987.9965989418591
2025-08-24 03:30:59.078743+00:00,987.9202726103774
2025-08-24 03:30:59.405574+00:00,988.0328413121694
2025-08-24 03:31:01.482298+00:00,988.0085401888439
2025-08-24 03:31:02.154250+00:00,987.9322153890852
2025-08-24 03:31:03.380766+00:00,987.9403150599896
2025-08-24 03:31:05.479209+00:00,987.9603570857319
2025-08-24 03:31:09.656240+00:00,987.9765569221703
2025-08-24 03:31:17.112854+00:00,988.0609835364963
2025-08-24 03:31:17.767953+00:00,987.9965989418591
2025-08-24 03:31:18.245893+00:00,988.004699107394
2025-08-24 03:31:19.193495+00:00,987.9846568787954
2025-08-24 03:31:19.842127+00:00,988.004699107394
2025-08-24 03:31:23.601178+00:00,987.9202726103774
2025-08-24 03:31:24.538888+00:00,987.9484147564981
2025-08-24 03:31:25.449732+00:00,987.9565144786095
2025-08-24 03:31:26.683097+00:00,988.0328413121694
2025-08-24 03:31:27.299779+00:00,987.9603570857319
2025-08-24 03:31:28.291378+00:00,988.0166405376779
2025-08-24 03:31:28.989979+00:00,988.0247409121207
2025-08-24 03:31:29.637870+00:00,988.0247409121207
2025-08-24 03:31:30.437984+00:00,987.9965989418591
2025-08-24 03:31:31.540891+00:00,987.9603570857319
2025-08-24 03:31:33.612241+00:00,987.9603570857319
2025-08-24 03:31:34.361246+00:00,987.9765569221703
2025-08-24 03:31:35.009115+00:00,987.9364716111731
2025-08-24 03:31:35.408886+00:00,987.992756861021
2025-08-24 03:31:35.727205+00:00,988.0089569022649
2025-08-24 03:31:37.632568+00:00,987.9526707143579
2025-08-24 03:31:38.701384+00:00,987.988913623033
2025-08-24 03:31:39.119048+00:00,988.0733436964299
2025-08-24 03:31:39.399126+00:00,988.0251570458848
2025-08-24 03:31:40.077975+00:00,988.0413572918628
2025-08-24 03:31:40.537544+00:00,987.968869919914
2025-08-24 03:31:40.941374+00:00,988.0332571560803
2025-08-24 03:31:41.666288+00:00,988.0332571560803
2025-08-24 03:31:42.323305+00:00,987.9407263862589
2025-08-24 03:31:42.628022+00:00,987.9769695610759
2025-08-24 03:31:43.120998+00:00,987.9326270052011
2025-08-24 03:31:44.032160+00:00,987.9526707143579
2025-08-24 03:31:47.068260+00:00,988.0051133488013
2025-08-24 03:31:49.233461+00:00,987.968869919914
2025-08-24 03:31:50.221632+00:00,987.9850692278237
2025-08-24 03:31:51.358752+00:00,988.0132132500662
2025-08-24 03:31:51.928697+00:00,987.9850692278237
2025-08-24 03:31:53.223954+00:00,987.9569252251355
2025-08-24 03:31:54.514575+00:00,988.0251570458848
2025-08-24 03:31:54.930867+00:00,987.968869919914
2025-08-24 03:31:56.454061+00:00,988.0170569612789
2025-08-24 03:31:57.014107+00:00,987.968869919914
2025-08-24 03:31:58.100114+00:00,987.988913623033
2025-08-24 03:32:00.367867+00:00,987.9488257929044
2025-08-24 03:32:01.060198+00:00,988.0051133488013
2025-08-24 03:32:01.926796+00:00,987.9206820442868
2025-08-24 03:32:02.461254+00:00,987.9650246829494
2025-08-24 03:32:03.753466+00:00,987.9569252251355
2025-08-24 03:32:04.149358+00:00,987.9850692278237
2025-08-24 03:32:04.686843+00:00,988.0213131769154
2025-08-24 03:32:05.976483+00:00,988.0332571560803
2025-08-24 03:32:06.406190+00:00,988.0051133488013
2025-08-24 03:32:11.723539+00:00,987.9769695610759
2025-08-24 03:32:12.910284+00:00,987.9850692278237
2025-08-24 03:32:14.483528+00:00,987.9650246829494
2025-08-24 03:32:15.452985+00:00,987.973124166345
2025-08-24 03:32:16.280682+00:00,988.0132132500662
2025-08-24 03:32:17.349423+00:00,987.9650246829494
2025-08-24 03:32:20.098688+00:00,987.9611782886637
2025-08-24 03:32:20.883166+00:00,987.9449797141762
2025-08-24 03:32:21.492524+00:00,987.9812236753189
2025-08-24 03:32:22.095277+00:00,987.964614226321
2025-08-24 03:32:22.302154+00:00,988.0174681506309
2025-08-24 03:32:22.572049+00:00,987.9611782886637
2025-08-24 03:32:22.862536+00:00,988.0093683815611
2025-08-24 03:32:23.398208+00:00,987.973124166345
2025-08-24 03:32:23.681854+00:00,987.9611782886637
2025-08-24 03:32:25.422703+00:00,987.9893232098697
2025-08-24 03:32:26.406805+00:00,987.9974227699946
2025-08-24 03:32:27.217346+00:00,987.9611782886637
2025-08-24 03:32:27.600039+00:00,988.0136219669585
2025-08-24 03:32:27.889791+00:00,988.0136219669585
2025-08-24 03:32:29.465380+00:00,988.0456131109474
2025-08-24 03:32:29.773421+00:00,987.9773769654464
2025-08-24 03:32:33.435726+00:00,987.9611782886637
2025-08-24 03:32:33.977520+00:00,987.9449797141762
2025-08-24 03:32:34.661166+00:00,988.0255679452754
2025-08-24 03:32:35.446160+00:00,987.9812236753189
2025-08-24 03:32:35.865069+00:00,987.9692776142693
2025-08-24 03:32:36.307395+00:00,987.9129873614863
2025-08-24 03:32:37.198936+00:00,987.9492315947574
2025-08-24 03:32:38.202733+00:00,987.9773769654464
2025-08-24 03:32:38.790356+00:00,988.0217216037926
2025-08-24 03:32:39.296034+00:00,988.0136219669585
2025-08-24 03:32:40.249419+00:00,987.9854763421931
2025-08-24 03:32:40.581300+00:00,987.9935757445062
2025-08-24 03:32:40.892889+00:00,987.957330736984
2025-08-24 03:32:41.413852+00:00,987.9816283170524
2025-08-24 03:32:42.165088+00:00,987.9935757445062
2025-08-24 03:32:42.523205+00:00,987.9735290981333
2025-08-24 03:32:43.013954+00:00,987.9816283170524
2025-08-24 03:32:43.661184+00:00,987.9935757445062
2025-08-24 03:32:44.197357+00:00,988.0178741048258
2025-08-24 03:32:45.058487+00:00,988.0097746258249
2025-08-24 03:32:45.627816+00:00,988.0016751723842
2025-08-24 03:32:46.783707+00:00,988.0016751723842
2025-08-24 03:32:47.634630+00:00,987.9935757445062
2025-08-24 03:32:48.015826+00:00,987.9453830434395
2025-08-24 03:32:50.181372+00:00,987.9615810377935
2025-08-24 03:32:50.557043+00:00,987.953482027837
2025-08-24 03:32:50.871675+00:00,987.9696800733068
2025-08-24 03:32:51.152943+00:00,988.0340731394994
2025-08-24 03:32:51.446615+00:00,987.9777791343752
2025-08-24 03:32:51.690304+00:00,988.0302241672402
2025-08-24 03:32:52.064191+00:00,988.0340731394994
2025-08-24 03:32:52.289279+00:00,988.0259736093846
2025-08-24 03:32:53.430170+00:00,987.953482027837
2025-08-24 03:32:54.429574+00:00,988.0340731394994
2025-08-24 03:32:55.630907+00:00,988.005926127158
2025-08-24 03:32:55.972858+00:00,987.9615810377935
2025-08-24 03:32:56.363322+00:00,987.9615810377935
2025-08-24 03:32:56.767282+00:00,988.0140254483019
2025-08-24 03:32:57.651547+00:00,987.9777791343752
2025-08-24 03:32:57.853035+00:00,988.0178741048258
2025-08-24 03:32:58.581662+00:00,987.9453830434395
2025-08-24 03:33:00.292382+00:00,987.9615810377935
2025-08-24 03:33:01.955829+00:00,987.9334345336138
2025-08-24 03:33:03.726331+00:00,987.9696800733068
2025-08-24 03:33:05.186085+00:00,988.0421726951672
2025-08-24 03:33:09.214492+00:00,987.9858782209955
2025-08-24 03:33:11.818239+00:00,987.9939773331663
2025-08-24 03:33:12.410198+00:00,987.9939773331663
2025-08-24 03:33:13.158224+00:00,988.0182748229563
2025-08-24 03:33:14.848110+00:00,988.0140254483019
2025-08-24 03:33:15.447837+00:00,988.0502722763866
2025-08-24 03:33:16.608658+00:00,988.0020764708846
2025-08-24 03:33:19.305833+00:00,987.9939773331663
2025-08-24 03:33:20.109473+00:00,987.9457811368513
2025-08-24 03:33:20.859761+00:00,988.0020764708846
2025-08-24 03:33:21.084076+00:00,987.9295838250581
2025-08-24 03:33:24.116841+00:00,987.9978268315666
2025-08-24 03:33:24.497473+00:00,987.913386615461
2025-08-24 03:33:24.729786+00:00,987.9696800733068
2025-08-24 03:33:24.946165+00:00,988.0340731394994
2025-08-24 03:33:25.154575+00:00,987.9696800733068
2025-08-24 03:33:25.304468+00:00,987.9696800733068
2025-08-24 03:33:25.663017+00:00,987.9939773331663
2025-08-24 03:33:25.972833+00:00,988.005926127158
2025-08-24 03:33:26.281043+00:00,987.9214852074841
2025-08-24 03:33:26.583689+00:00,988.0259736093846
2025-08-24 03:33:26.834037+00:00,987.9415333346051
2025-08-24 03:33:27.135366+00:00,988.0221247949971
2025-08-24 03:33:27.409721+00:00,987.9577310132476
2025-08-24 03:33:27.744885+00:00,988.0383235650296
2025-08-24 03:33:27.979160+00:00,988.0020764708846
2025-08-24 03:33:29.951131+00:00,988.0221247949971
2025-08-24 03:33:31.676823+00:00,988.058371883155
2025-08-24 03:33:32.107896+00:00,987.9739287940885
2025-08-24 03:33:34.930923+00:00,988.0221247949971
2025-08-24 03:33:37.221628+00:00,987.9939773331663
2025-08-24 03:33:38.597420+00:00,987.9858782209955
2025-08-24 03:33:39.834753+00:00,987.9978268315666
2025-08-24 03:33:41.514837+00:00,987.9577310132476
2025-08-24 03:33:41.805697+00:00,987.9858782209955
2025-08-24 03:33:43.104412+00:00,987.9214852074841
2025-08-24 03:33:43.467797+00:00,987.9939773331663
2025-08-24 03:33:43.679041+00:00,988.0140254483019
2025-08-24 03:33:45.890741+00:00,988.0221247949971
2025-08-24 03:33:47.790858+00:00,987.9577310132476
2025-08-24 03:33:48.266659+00:00,987.9696800733068
2025-08-24 03:33:48.792125+00:00,987.913386615461
2025-08-24 03:33:49.482563+00:00,988.005926127158
2025-08-24 03:33:50.585311+00:00,987.9696800733068
2025-08-24 03:33:51.411345+00:00,987.9777791343752
2025-08-24 03:33:52.497630+00:00,987.9978268315666
2025-08-24 03:33:52.889857+00:00,987.9615810377935
2025-08-24 03:33:53.223451+00:00,988.0178741048258
2025-08-24 03:33:53.441247+00:00,987.8852399158751
2025-08-24 03:33:54.151754+00:00,988.0259736093846
2025-08-24 03:33:54.946448+00:00,987.9696800733068
2025-08-24 03:33:55.322669+00:00,987.9615810377935
2025-08-24 03:33:56.910661+00:00,987.9334345336138
2025-08-24 03:33:57.437590+00:00,987.9615810377935
2025-08-24 03:33:57.705878+00:00,987.9816283170524
2025-08-24 03:34:03.444363+00:00,987.9816283170524
2025-08-24 03:34:03.979903+00:00,987.9935757445062
2025-08-24 03:34:06.001087+00:00,987.9291851513314
2025-08-24 03:34:06.392495+00:00,987.9492315947574
2025-08-24 03:34:06.813251+00:00,988.0016751723842
2025-08-24 03:34:08.003132+00:00,987.9654299047764
2025-08-24 03:34:09.083912+00:00,987.9692776142693
2025-08-24 03:34:11.600039+00:00,987.9854763421931
2025-08-24 03:34:14.121762+00:00,987.9048885049183
2025-08-24 03:34:18.173839+00:00,987.9611782886637
2025-08-24 03:34:21.992383+00:00,987.9530789886319
2025-08-24 03:34:22.326843+00:00,987.9449797141762
2025-08-24 03:34:22.634901+00:00,987.9449797141762
2025-08-24 03:34:23.036592+00:00,987.9530789886319
2025-08-24 03:34:23.738067+00:00,987.9168352815619
2025-08-24 03:34:24.131541+00:00,987.9893232098697
2025-08-24 03:34:24.432197+00:00,988.0174681506309
2025-08-24 03:34:24.731541+00:00,987.9611782886637
2025-08-24 03:34:24.958400+00:00,987.9449797141762
2025-08-24 03:34:25.434731+00:00,987.9330333870133
2025-08-24 03:34:25.685464+00:00,987.9368804652983
2025-08-24 03:34:25.951821+00:00,987.973124166345
2025-08-24 03:34:26.169992+00:00,987.973124166345
2025-08-24 03:34:26.396583+00:00,987.9812236753189
2025-08-24 03:34:26.629793+00:00,987.9530789886319
2025-08-24 03:34:29.286189+00:00,987.973124166345
2025-08-24 03:34:30.135634+00:00,987.9850692278237
2025-08-24 03:34:33.637521+00:00,987.9407263862589
2025-08-24 03:34:34.262802+00:00,987.9850692278237
2025-08-24 03:34:34.555808+00:00,987.9650246829494
2025-08-24 03:34:34.780117+00:00,987.9850692278237
2025-08-24 03:34:35.468011+00:00,987.9769695610759
2025-08-24 03:34:35.668670+00:00,987.9850692278237
2025-08-24 03:34:35.884429+00:00,987.9569252251355
2025-08-24 03:34:36.253020+00:00,987.9850692278237
2025-08-24 03:34:36.520190+00:00,987.968869919914
2025-08-24 03:34:38.532039+00:00,987.9526707143579
2025-08-24 03:34:38.780381+00:00,987.9326270052011
2025-08-24 03:34:39.456672+00:00,987.9326270052011
2025-08-24 03:34:40.696783+00:00,987.9526707143579
2025-08-24 03:34:41.349485+00:00,987.9526707143579
2025-08-24 03:34:41.673800+00:00,987.9526707143579
2025-08-24 03:34:42.419756+00:00,988.0089569022649
2025-08-24 03:34:42.661189+00:00,987.988913623033
2025-08-24 03:34:43.020906+00:00,987.968869919914
2025-08-24 03:34:43.488983+00:00,987.9326270052011
2025-08-24 03:34:44.533218+00:00,987.9326270052011
2025-08-24 03:34:45.240267+00:00,987.9607703043406
2025-08-24 03:34:45.596373+00:00,987.9526707143579
2025-08-24 03:34:47.956600+00:00,987.9083290155778
2025-08-24 03:34:49.116851+00:00,987.9364716111731
2025-08-24 03:34:51.147593+00:00,987.964614226321
2025-08-24 03:34:52.075893+00:00,987.8963846046622
2025-08-24 03:34:52.405709+00:00,987.9283720979756
2025-08-24 03:34:52.687205+00:00,987.9283720979756
2025-08-24 03:34:53.489796+00:00,987.8801864395346
2025-08-24 03:35:03.455922+00:00,987.9565144786095
2025-08-24 03:35:03.888374+00:00,987.9002297368937
2025-08-24 03:35:04.393293+00:00,987.9202726103774
2025-08-24 03:35:06.245437+00:00,987.9202726103774
2025-08-24 03:35:07.572684+00:00,987.9364716111731
2025-08-24 03:35:08.714161+00:00,987.9565144786095
2025-08-24 03:35:09.223462+00:00,988.0289997576119
2025-08-24 03:35:11.749169+00:00,987.9364716111731
2025-08-24 03:35:12.313256+00:00,988.0008568688446
2025-08-24 03:35:15.471459+00:00,987.9765569221703
2025-08-24 03:35:16.456394+00:00,987.964614226321
2025-08-24 03:35:18.460177+00:00,988.004699107394
2025-08-24 03:35:21.337313+00:00,987.9765569221703
2025-08-24 03:35:22.800997+00:00,987.9765569221703
2025-08-24 03:35:25.448069+00:00,987.8720873953637
2025-08-24 03:35:27.063591+00:00,987.992756861021
2025-08-24 03:35:27.597222+00:00,987.9364716111731
2025-08-24 03:35:28.514170+00:00,987.9765569221703
2025-08-24 03:35:29.832219+00:00,987.9846568787954
2025-08-24 03:35:30.863817+00:00,987.9283720979756
2025-08-24 03:35:35.956331+00:00,988.004699107394
2025-08-24 03:35:36.895194+00:00,987.9603570857319
2025-08-24 03:35:38.989900+00:00,987.9202726103774
2025-08-24 03:35:40.211735+00:00,987.8959743012039
2025-08-24 03:35:40.957272+00:00,987.9121731483817
2025-08-24 03:35:43.131529+00:00,987.9484147564981
2025-08-24 03:35:46.530010+00:00,987.9603570857319
2025-08-24 03:35:50.591524+00:00,987.9121731483817
2025-08-24 03:35:50.943863+00:00,987.9522572059225
2025-08-24 03:35:52.000460+00:00,988.004699107394
2025-08-24 03:35:54.724036+00:00,987.9884988019294
2025-08-24 03:35:55.014566+00:00,987.9040737119894
2025-08-24 03:35:55.245199+00:00,987.859733727504
2025-08-24 03:35:55.512902+00:00,987.9522572059225
2025-08-24 03:35:56.025505+00:00,987.9484147564981
2025-08-24 03:35:56.318143+00:00,987.9603570857319
2025-08-24 03:35:57.244089+00:00,988.0004398656206
2025-08-24 03:35:57.938032+00:00,987.9322153890852
2025-08-24 03:35:59.153677+00:00,987.9722985988966
2025-08-24 03:35:59.584587+00:00,987.9722985988966
2025-08-24 03:36:02.828661+00:00,987.9603570857319
2025-08-24 03:36:07.944733+00:00,987.9603570857319
2025-08-24 03:36:09.255971+00:00,987.9603570857319
2025-08-24 03:36:09.721219+00:00,987.9522572059225
2025-08-24 03:36:10.203296+00:00,987.9603570857319
2025-08-24 03:36:10.638734+00:00,987.9241157437879
2025-08-24 03:36:11.079236+00:00,987.9603570857319
2025-08-24 03:36:11.486142+00:00,987.9884988019294
2025-08-24 03:36:12.454492+00:00,988.0447822929775
2025-08-24 03:36:12.987737+00:00,987.9241157437879
2025-08-24 03:36:13.399731+00:00,987.9603570857319
2025-08-24 03:36:13.725732+00:00,987.9965989418591
2025-08-24 03:36:14.159755+00:00,988.0528829019338
2025-08-24 03:36:14.602429+00:00,988.004699107394
2025-08-24 03:36:15.679934+00:00,987.9603570857319
2025-08-24 03:36:16.541599+00:00,987.9040737119894
2025-08-24 03:36:18.155293+00:00,987.9684569911487
2025-08-24 03:36:19.598806+00:00,987.9322153890852
2025-08-24 03:36:19.990646+00:00,987.9241157437879
2025-08-24 03:36:20.228817+00:00,987.9803986876079
