time,temperature_wm_bme280
2025-04-05 22:00:30.540801+00:00,23.17294111708179
2025-04-05 22:00:31.045965+00:00,23.183241512277164
2025-04-05 22:00:31.757850+00:00,23.178091314533958
2025-04-05 22:00:32.368629+00:00,23.178091314533958
2025-04-05 22:00:32.727541+00:00,23.167790919920662
2025-04-05 22:00:33.113044+00:00,23.167790919920662
2025-04-05 22:00:33.965910+00:00,23.167790919920662
2025-04-05 22:00:34.392123+00:00,23.167790919920662
2025-04-05 22:00:34.855388+00:00,23.162640723050572
2025-04-05 22:00:35.436646+00:00,23.162640723050572
2025-04-05 22:00:35.824812+00:00,23.17294111708179
2025-04-05 22:00:36.174940+00:00,23.162640723050572
2025-04-05 22:00:36.554696+00:00,23.15749052647152
2025-04-05 22:00:37.048714+00:00,23.15749052647152
2025-04-05 22:00:37.557539+00:00,23.162640723050572
2025-04-05 22:00:38.006984+00:00,23.15749052647152
2025-04-05 22:00:38.677434+00:00,23.162640723050572
2025-04-05 22:00:39.144841+00:00,23.162640723050572
2025-04-05 22:00:39.542583+00:00,23.167790919920662
2025-04-05 22:00:39.890108+00:00,23.15749052647152
2025-04-05 22:00:40.314453+00:00,23.162640723050572
2025-04-05 22:00:40.777811+00:00,23.162640723050572
2025-04-05 22:00:41.163963+00:00,23.17294111708179
2025-04-05 22:00:41.503114+00:00,23.178091314533958
2025-04-05 22:00:41.932162+00:00,23.167790919920662
2025-04-05 22:00:42.514393+00:00,23.167790919920662
2025-04-05 22:00:42.995706+00:00,23.15749052647152
2025-04-05 22:00:43.363014+00:00,23.167790919920662
2025-04-05 22:00:43.856374+00:00,23.167790919920662
2025-04-05 22:00:44.222792+00:00,23.167790919920662
2025-04-05 22:00:44.560196+00:00,23.167790919920662
2025-04-05 22:00:44.868835+00:00,23.167790919920662
2025-04-05 22:00:45.157652+00:00,23.178091314533958
2025-04-05 22:00:45.770857+00:00,23.167790919920662
2025-04-05 22:00:46.206462+00:00,23.167790919920662
2025-04-05 22:00:46.656125+00:00,23.162640723050572
2025-04-05 22:00:47.106129+00:00,23.167790919920662
2025-04-05 22:00:47.601823+00:00,23.178091314533958
2025-04-05 22:00:47.979215+00:00,23.167790919920662
2025-04-05 22:00:48.490433+00:00,23.178091314533958
2025-04-05 22:00:48.814518+00:00,23.178091314533958
2025-04-05 22:00:49.147838+00:00,23.167790919920662
2025-04-05 22:00:49.390033+00:00,23.162640723050572
2025-04-05 22:00:49.571148+00:00,23.167790919920662
2025-04-05 22:00:49.966167+00:00,23.167790919920662
2025-04-05 22:00:50.234064+00:00,23.17294111708179
2025-04-05 22:00:50.495591+00:00,23.17294111708179
2025-04-05 22:00:50.853401+00:00,23.17294111708179
2025-04-05 22:00:51.211763+00:00,23.17294111708179
2025-04-05 22:00:51.530248+00:00,23.17294111708179
2025-04-05 22:00:51.806113+00:00,23.17294111708179
2025-04-05 22:00:52.122592+00:00,23.178091314533958
2025-04-05 22:00:52.554617+00:00,23.17294111708179
2025-04-05 22:00:52.790449+00:00,23.17294111708179
2025-04-05 22:00:52.975073+00:00,23.178091314533958
2025-04-05 22:00:53.219704+00:00,23.188391710311407
2025-04-05 22:00:53.435258+00:00,23.178091314533958
2025-04-05 22:00:53.692554+00:00,23.178091314533958
2025-04-05 22:00:53.987868+00:00,23.183241512277164
2025-04-05 22:00:54.357494+00:00,23.167790919920662
2025-04-05 22:00:54.615251+00:00,23.178091314533958
2025-04-05 22:00:54.980882+00:00,23.17294111708179
2025-04-05 22:00:55.298487+00:00,23.17294111708179
2025-04-05 22:00:55.754321+00:00,23.178091314533958
2025-04-05 22:00:56.063933+00:00,23.183241512277164
2025-04-05 22:00:56.369277+00:00,23.17294111708179
2025-04-05 22:00:56.654383+00:00,23.178091314533958
2025-04-05 22:00:56.970208+00:00,23.17294111708179
2025-04-05 22:00:57.322224+00:00,23.17294111708179
2025-04-05 22:00:57.765367+00:00,23.178091314533958
2025-04-05 22:00:58.123593+00:00,23.188391710311407
2025-04-05 22:00:58.382029+00:00,23.167790919920662
2025-04-05 22:00:58.599129+00:00,23.17294111708179
2025-04-05 22:00:58.857770+00:00,23.17294111708179
2025-04-05 22:00:59.077158+00:00,23.167790919920662
2025-04-05 22:00:59.365643+00:00,23.178091314533958
2025-04-05 22:00:59.584232+00:00,23.178091314533958
2025-04-05 22:00:59.886283+00:00,23.167790919920662
2025-04-05 22:01:00.184086+00:00,23.17294111708179
2025-04-05 22:01:00.528491+00:00,23.17294111708179
2025-04-05 22:01:00.879621+00:00,23.167790919920662
2025-04-05 22:01:01.353757+00:00,23.17294111708179
2025-04-05 22:01:01.791625+00:00,23.167790919920662
2025-04-05 22:01:02.095913+00:00,23.17294111708179
2025-04-05 22:01:02.500259+00:00,23.167790919920662
2025-04-05 22:01:03.044149+00:00,23.162640723050572
2025-04-05 22:01:03.457432+00:00,23.167790919920662
2025-04-05 22:01:03.891891+00:00,23.17294111708179
2025-04-05 22:01:05.149302+00:00,23.162640723050572
2025-04-05 22:01:05.699661+00:00,23.167790919920662
2025-04-05 22:01:06.224075+00:00,23.17294111708179
2025-04-05 22:01:06.597781+00:00,23.167790919920662
2025-04-05 22:01:06.991541+00:00,23.17294111708179
2025-04-05 22:01:07.404779+00:00,23.17294111708179
2025-04-05 22:01:07.906257+00:00,23.167790919920662
2025-04-05 22:01:08.280506+00:00,23.167790919920662
2025-04-05 22:01:08.648342+00:00,23.17294111708179
2025-04-05 22:01:08.995443+00:00,23.167790919920662
2025-04-05 22:01:09.513303+00:00,23.17294111708179
2025-04-05 22:01:10.023696+00:00,23.178091314533958
2025-04-05 22:01:10.454800+00:00,23.17294111708179
2025-04-05 22:01:10.780567+00:00,23.167790919920662
2025-04-05 22:01:10.965630+00:00,23.178091314533958
2025-04-05 22:01:11.216633+00:00,23.17294111708179
2025-04-05 22:01:11.506784+00:00,23.178091314533958
2025-04-05 22:01:11.763734+00:00,23.167790919920662
2025-04-05 22:01:12.035250+00:00,23.183241512277164
2025-04-05 22:01:12.493500+00:00,23.183241512277164
2025-04-05 22:01:12.779114+00:00,23.17294111708179
2025-04-05 22:01:13.062622+00:00,23.178091314533958
2025-04-05 22:01:13.445668+00:00,23.17294111708179
2025-04-05 22:01:13.821947+00:00,23.167790919920662
2025-04-05 22:01:14.406232+00:00,23.162640723050572
2025-04-05 22:01:14.606540+00:00,23.183241512277164
2025-04-05 22:01:14.932809+00:00,23.17294111708179
2025-04-05 22:01:15.299901+00:00,23.17294111708179
2025-04-05 22:01:15.780403+00:00,23.167790919920662
2025-04-05 22:01:16.269549+00:00,23.17294111708179
2025-04-05 22:01:16.755803+00:00,23.17294111708179
2025-04-05 22:01:17.229719+00:00,23.167790919920662
2025-04-05 22:01:17.635400+00:00,23.17294111708179
2025-04-05 22:01:18.041897+00:00,23.178091314533958
2025-04-05 22:01:18.467770+00:00,23.178091314533958
2025-04-05 22:01:18.624881+00:00,23.188391710311407
2025-04-05 22:01:18.850455+00:00,23.183241512277164
2025-04-05 22:01:19.059465+00:00,23.178091314533958
2025-04-05 22:01:19.340433+00:00,23.178091314533958
2025-04-05 22:01:19.607404+00:00,23.188391710311407
2025-04-05 22:01:19.928787+00:00,23.183241512277164
2025-04-05 22:01:20.189756+00:00,23.167790919920662
2025-04-05 22:01:20.631799+00:00,23.183241512277164
2025-04-05 22:01:20.924068+00:00,23.178091314533958
2025-04-05 22:01:21.200522+00:00,23.183241512277164
2025-04-05 22:01:21.534286+00:00,23.178091314533958
2025-04-05 22:01:21.780341+00:00,23.17294111708179
2025-04-05 22:01:22.079901+00:00,23.178091314533958
2025-04-05 22:01:22.379115+00:00,23.188391710311407
2025-04-05 22:01:22.672565+00:00,23.183241512277164
2025-04-05 22:01:22.948639+00:00,23.17294111708179
2025-04-05 22:01:23.315401+00:00,23.183241512277164
2025-04-05 22:01:23.590241+00:00,23.178091314533958
2025-04-05 22:01:23.868221+00:00,23.183241512277164
2025-04-05 22:01:24.350841+00:00,23.188391710311407
2025-04-05 22:01:24.608985+00:00,23.178091314533958
2025-04-05 22:01:25.173004+00:00,23.188391710311407
2025-04-05 22:01:25.613838+00:00,23.178091314533958
2025-04-05 22:01:26.082111+00:00,23.17294111708179
2025-04-05 22:01:26.762898+00:00,23.188391710311407
2025-04-05 22:01:27.143070+00:00,23.183241512277164
2025-04-05 22:01:27.594151+00:00,23.167790919920662
2025-04-05 22:01:27.981956+00:00,23.178091314533958
2025-04-05 22:01:28.675080+00:00,23.178091314533958
2025-04-05 22:01:29.575942+00:00,23.183241512277164
2025-04-05 22:01:29.847578+00:00,23.17294111708179
2025-04-05 22:01:30.103568+00:00,23.178091314533958
2025-04-05 22:01:30.434920+00:00,23.178091314533958
2025-04-05 22:01:30.732000+00:00,23.178091314533958
2025-04-05 22:01:31.093122+00:00,23.17294111708179
2025-04-05 22:01:31.548298+00:00,23.17294111708179
2025-04-05 22:01:31.948675+00:00,23.167790919920662
2025-04-05 22:01:32.213896+00:00,23.188391710311407
2025-04-05 22:01:32.580212+00:00,23.188391710311407
2025-04-05 22:01:32.928093+00:00,23.19354190863669
2025-04-05 22:01:33.145591+00:00,23.19354190863669
2025-04-05 22:01:33.404976+00:00,23.183241512277164
2025-04-05 22:01:33.666361+00:00,23.19354190863669
2025-04-05 22:01:33.965618+00:00,23.183241512277164
2025-04-05 22:01:34.499837+00:00,23.19354190863669
2025-04-05 22:01:34.868092+00:00,23.183241512277164
2025-04-05 22:01:35.243695+00:00,23.183241512277164
2025-04-05 22:01:35.596858+00:00,23.183241512277164
2025-04-05 22:01:35.877924+00:00,23.188391710311407
2025-04-05 22:01:36.103510+00:00,23.188391710311407
2025-04-05 22:01:36.522465+00:00,23.178091314533958
2025-04-05 22:01:36.703306+00:00,23.188391710311407
2025-04-05 22:01:37.115377+00:00,23.19354190863669
2025-04-05 22:01:37.468172+00:00,23.19354190863669
2025-04-05 22:01:37.733629+00:00,23.183241512277164
2025-04-05 22:01:38.170959+00:00,23.183241512277164
2025-04-05 22:01:38.569315+00:00,23.19354190863669
2025-04-05 22:01:38.829027+00:00,23.17294111708179
2025-04-05 22:01:39.114321+00:00,23.178091314533958
2025-04-05 22:01:39.513614+00:00,23.183241512277164
2025-04-05 22:01:39.889241+00:00,23.183241512277164
2025-04-05 22:01:40.061968+00:00,23.188391710311407
2025-04-05 22:01:40.320503+00:00,23.19354190863669
2025-04-05 22:01:40.584331+00:00,23.178091314533958
2025-04-05 22:01:40.818018+00:00,23.183241512277164
2025-04-05 22:01:41.067399+00:00,23.183241512277164
2025-04-05 22:01:41.403471+00:00,23.183241512277164
2025-04-05 22:01:41.653539+00:00,23.178091314533958
2025-04-05 22:01:41.912056+00:00,23.183241512277164
2025-04-05 22:01:42.212656+00:00,23.183241512277164
2025-04-05 22:01:42.487520+00:00,23.183241512277164
2025-04-05 22:01:42.738737+00:00,23.183241512277164
2025-04-05 22:01:43.082790+00:00,23.188391710311407
2025-04-05 22:01:43.340421+00:00,23.178091314533958
2025-04-05 22:01:43.607830+00:00,23.188391710311407
2025-04-05 22:01:43.850583+00:00,23.19354190863669
2025-04-05 22:01:44.142923+00:00,23.203842306160368
2025-04-05 22:01:44.968302+00:00,23.183241512277164
2025-04-05 22:01:45.407008+00:00,23.178091314533958
2025-04-05 22:01:45.757545+00:00,23.17294111708179
2025-04-05 22:01:46.071177+00:00,23.188391710311407
2025-04-05 22:01:46.597824+00:00,23.19354190863669
2025-04-05 22:01:46.927081+00:00,23.19354190863669
2025-04-05 22:01:47.288137+00:00,23.178091314533958
2025-04-05 22:01:47.751701+00:00,23.17294111708179
2025-04-05 22:01:48.290682+00:00,23.17294111708179
2025-04-05 22:01:48.530357+00:00,23.17294111708179
2025-04-05 22:01:48.830210+00:00,23.178091314533958
2025-04-05 22:01:49.127995+00:00,23.17294111708179
2025-04-05 22:01:49.357565+00:00,23.183241512277164
2025-04-05 22:01:49.557710+00:00,23.19354190863669
2025-04-05 22:01:49.845025+00:00,23.203842306160368
2025-04-05 22:01:50.113741+00:00,23.183241512277164
2025-04-05 22:01:50.396407+00:00,23.183241512277164
2025-04-05 22:01:50.720919+00:00,23.188391710311407
2025-04-05 22:01:51.029488+00:00,23.167790919920662
2025-04-05 22:01:51.329651+00:00,23.183241512277164
2025-04-05 22:01:51.680775+00:00,23.17294111708179
2025-04-05 22:01:51.881944+00:00,23.178091314533958
2025-04-05 22:01:52.140763+00:00,23.17294111708179
2025-04-05 22:01:52.328674+00:00,23.17294111708179
2025-04-05 22:01:52.743734+00:00,23.183241512277164
2025-04-05 22:01:53.209990+00:00,23.183241512277164
2025-04-05 22:01:53.536029+00:00,23.178091314533958
2025-04-05 22:01:53.836342+00:00,23.183241512277164
2025-04-05 22:01:54.154173+00:00,23.183241512277164
2025-04-05 22:01:55.147149+00:00,23.17294111708179
2025-04-05 22:01:55.449283+00:00,23.178091314533958
2025-04-05 22:01:55.775666+00:00,23.183241512277164
2025-04-05 22:01:56.003029+00:00,23.19354190863669
2025-04-05 22:01:56.374842+00:00,23.178091314533958
2025-04-05 22:01:56.734380+00:00,23.178091314533958
2025-04-05 22:01:57.002024+00:00,23.17294111708179
2025-04-05 22:01:57.253353+00:00,23.183241512277164
2025-04-05 22:01:57.528203+00:00,23.188391710311407
2025-04-05 22:01:57.796547+00:00,23.183241512277164
2025-04-05 22:01:58.097302+00:00,23.188391710311407
2025-04-05 22:01:58.444638+00:00,23.183241512277164
2025-04-05 22:01:58.833457+00:00,23.19354190863669
2025-04-05 22:01:59.250110+00:00,23.188391710311407
2025-04-05 22:01:59.650672+00:00,23.183241512277164
2025-04-05 22:01:59.892366+00:00,23.183241512277164
2025-04-05 22:02:00.256306+00:00,23.183241512277164
2025-04-05 22:02:00.796001+00:00,23.188391710311407
2025-04-05 22:02:01.310498+00:00,23.188391710311407
2025-04-05 22:02:01.798271+00:00,23.178091314533958
2025-04-05 22:02:02.164387+00:00,23.178091314533958
2025-04-05 22:02:02.558854+00:00,23.188391710311407
2025-04-05 22:02:03.078697+00:00,23.17294111708179
2025-04-05 22:02:03.638769+00:00,23.178091314533958
2025-04-05 22:02:03.961712+00:00,23.183241512277164
2025-04-05 22:02:04.228260+00:00,23.178091314533958
2025-04-05 22:02:04.619584+00:00,23.188391710311407
2025-04-05 22:02:04.988045+00:00,23.188391710311407
2025-04-05 22:02:05.920321+00:00,23.183241512277164
2025-04-05 22:02:06.354355+00:00,23.17294111708179
2025-04-05 22:02:06.805394+00:00,23.17294111708179
2025-04-05 22:02:07.402176+00:00,23.17294111708179
2025-04-05 22:02:07.752493+00:00,23.183241512277164
2025-04-05 22:02:08.144427+00:00,23.183241512277164
2025-04-05 22:02:08.535130+00:00,23.178091314533958
2025-04-05 22:02:09.015287+00:00,23.183241512277164
2025-04-05 22:02:09.441810+00:00,23.19354190863669
2025-04-05 22:02:09.843903+00:00,23.183241512277164
2025-04-05 22:02:10.266483+00:00,23.19354190863669
2025-04-05 22:02:10.714094+00:00,23.183241512277164
2025-04-05 22:02:11.012021+00:00,23.19354190863669
2025-04-05 22:02:11.283873+00:00,23.19354190863669
2025-04-05 22:02:11.533864+00:00,23.19869210725301
2025-04-05 22:02:11.759423+00:00,23.19869210725301
2025-04-05 22:02:12.061451+00:00,23.19354190863669
2025-04-05 22:02:12.453154+00:00,23.188391710311407
2025-04-05 22:02:12.663953+00:00,23.188391710311407
2025-04-05 22:02:12.929837+00:00,23.19869210725301
2025-04-05 22:02:13.222486+00:00,23.19354190863669
2025-04-05 22:02:13.548785+00:00,23.19354190863669
2025-04-05 22:02:13.935724+00:00,23.188391710311407
2025-04-05 22:02:14.178817+00:00,23.183241512277164
2025-04-05 22:02:14.433206+00:00,23.188391710311407
2025-04-05 22:02:14.718630+00:00,23.19354190863669
2025-04-05 22:02:15.026393+00:00,23.188391710311407
2025-04-05 22:02:15.506239+00:00,23.19354190863669
2025-04-05 22:02:15.937145+00:00,23.19354190863669
2025-04-05 22:02:16.295568+00:00,23.19354190863669
2025-04-05 22:02:16.661628+00:00,23.19354190863669
2025-04-05 22:02:17.003883+00:00,23.19354190863669
2025-04-05 22:02:17.408362+00:00,23.188391710311407
2025-04-05 22:02:18.070028+00:00,23.188391710311407
2025-04-05 22:02:18.471134+00:00,23.183241512277164
2025-04-05 22:02:18.846526+00:00,23.19354190863669
2025-04-05 22:02:19.116554+00:00,23.183241512277164
2025-04-05 22:02:19.515915+00:00,23.183241512277164
2025-04-05 22:02:19.799367+00:00,23.19354190863669
2025-04-05 22:02:20.184506+00:00,23.188391710311407
2025-04-05 22:02:20.485240+00:00,23.188391710311407
2025-04-05 22:02:20.768493+00:00,23.19354190863669
2025-04-05 22:02:21.156224+00:00,23.19354190863669
2025-04-05 22:02:21.445403+00:00,23.183241512277164
2025-04-05 22:02:21.645942+00:00,23.19869210725301
2025-04-05 22:02:21.871309+00:00,23.208992505358765
2025-04-05 22:02:22.205022+00:00,23.188391710311407
2025-04-05 22:02:22.706727+00:00,23.19354190863669
2025-04-05 22:02:22.915566+00:00,23.19354190863669
2025-04-05 22:02:23.192873+00:00,23.19354190863669
2025-04-05 22:02:23.567940+00:00,23.19869210725301
2025-04-05 22:02:23.911003+00:00,23.19354190863669
2025-04-05 22:02:24.190974+00:00,23.19354190863669
2025-04-05 22:02:24.454842+00:00,23.188391710311407
2025-04-05 22:02:24.764279+00:00,23.19869210725301
2025-04-05 22:02:24.993553+00:00,23.19354190863669
2025-04-05 22:02:25.339024+00:00,23.183241512277164
2025-04-05 22:02:25.715502+00:00,23.178091314533958
2025-04-05 22:02:25.974823+00:00,23.183241512277164
2025-04-05 22:02:26.252010+00:00,23.19354190863669
2025-04-05 22:02:26.687841+00:00,23.183241512277164
2025-04-05 22:02:26.980558+00:00,23.183241512277164
2025-04-05 22:02:27.408276+00:00,23.183241512277164
2025-04-05 22:02:27.862902+00:00,23.17294111708179
2025-04-05 22:02:28.382779+00:00,23.183241512277164
2025-04-05 22:02:28.618746+00:00,23.183241512277164
2025-04-05 22:02:28.978486+00:00,23.183241512277164
2025-04-05 22:02:29.412733+00:00,23.17294111708179
2025-04-05 22:02:30.259008+00:00,23.183241512277164
2025-04-05 22:02:31.341009+00:00,23.17294111708179
2025-04-05 22:02:31.754865+00:00,23.167790919920662
2025-04-05 22:02:32.194140+00:00,23.178091314533958
2025-04-05 22:02:32.512958+00:00,23.178091314533958
2025-04-05 22:02:32.897333+00:00,23.183241512277164
2025-04-05 22:02:33.265910+00:00,23.183241512277164
2025-04-05 22:02:33.811224+00:00,23.17294111708179
2025-04-05 22:02:34.090736+00:00,23.183241512277164
2025-04-05 22:02:34.450892+00:00,23.19354190863669
2025-04-05 22:02:34.885199+00:00,23.17294111708179
2025-04-05 22:02:35.321100+00:00,23.183241512277164
2025-04-05 22:02:35.646526+00:00,23.188391710311407
2025-04-05 22:02:36.029959+00:00,23.183241512277164
2025-04-05 22:02:36.263917+00:00,23.183241512277164
2025-04-05 22:02:36.494514+00:00,23.183241512277164
2025-04-05 22:02:36.704058+00:00,23.183241512277164
2025-04-05 22:02:36.991432+00:00,23.183241512277164
2025-04-05 22:02:37.262510+00:00,23.183241512277164
2025-04-05 22:02:37.534082+00:00,23.183241512277164
2025-04-05 22:02:37.817890+00:00,23.178091314533958
2025-04-05 22:02:38.290447+00:00,23.183241512277164
2025-04-05 22:02:38.578094+00:00,23.188391710311407
2025-04-05 22:02:38.897050+00:00,23.188391710311407
2025-04-05 22:02:39.173313+00:00,23.183241512277164
2025-04-05 22:02:39.431574+00:00,23.183241512277164
2025-04-05 22:02:39.748507+00:00,23.188391710311407
2025-04-05 22:02:39.966343+00:00,23.183241512277164
2025-04-05 22:02:40.277670+00:00,23.178091314533958
2025-04-05 22:02:40.552107+00:00,23.183241512277164
2025-04-05 22:02:40.884539+00:00,23.19354190863669
2025-04-05 22:02:41.218407+00:00,23.19354190863669
2025-04-05 22:02:41.637525+00:00,23.183241512277164
2025-04-05 22:02:41.969461+00:00,23.178091314533958
2025-04-05 22:02:42.247734+00:00,23.178091314533958
2025-04-05 22:02:42.524829+00:00,23.178091314533958
2025-04-05 22:02:42.750321+00:00,23.183241512277164
2025-04-05 22:02:42.961099+00:00,23.188391710311407
2025-04-05 22:02:43.301200+00:00,23.178091314533958
2025-04-05 22:02:43.510921+00:00,23.188391710311407
2025-04-05 22:02:43.902057+00:00,23.188391710311407
2025-04-05 22:02:44.161157+00:00,23.188391710311407
2025-04-05 22:02:44.611829+00:00,23.183241512277164
2025-04-05 22:02:45.419622+00:00,23.183241512277164
2025-04-05 22:02:45.795168+00:00,23.188391710311407
2025-04-05 22:02:46.302444+00:00,23.178091314533958
2025-04-05 22:02:46.770450+00:00,23.183241512277164
2025-04-05 22:02:47.453877+00:00,23.17294111708179
2025-04-05 22:02:47.728915+00:00,23.17294111708179
2025-04-05 22:02:48.004074+00:00,23.183241512277164
2025-04-05 22:02:48.529110+00:00,23.183241512277164
2025-04-05 22:02:48.971241+00:00,23.183241512277164
2025-04-05 22:02:49.238757+00:00,23.183241512277164
2025-04-05 22:02:49.549600+00:00,23.183241512277164
2025-04-05 22:02:49.834597+00:00,23.188391710311407
2025-04-05 22:02:50.101920+00:00,23.188391710311407
2025-04-05 22:02:50.368976+00:00,23.183241512277164
2025-04-05 22:02:50.585359+00:00,23.183241512277164
2025-04-05 22:02:50.812485+00:00,23.19354190863669
2025-04-05 22:02:51.218910+00:00,23.19354190863669
2025-04-05 22:02:51.524121+00:00,23.183241512277164
2025-04-05 22:02:51.839133+00:00,23.188391710311407
2025-04-05 22:02:52.106357+00:00,23.183241512277164
2025-04-05 22:02:52.373692+00:00,23.183241512277164
2025-04-05 22:02:52.859415+00:00,23.178091314533958
2025-04-05 22:02:53.244291+00:00,23.17294111708179
2025-04-05 22:02:53.502157+00:00,23.17294111708179
2025-04-05 22:02:53.778355+00:00,23.178091314533958
2025-04-05 22:02:54.047337+00:00,23.183241512277164
2025-04-05 22:02:54.244139+00:00,23.178091314533958
2025-04-05 22:02:54.688839+00:00,23.178091314533958
2025-04-05 22:02:54.996847+00:00,23.17294111708179
2025-04-05 22:02:55.498626+00:00,23.17294111708179
2025-04-05 22:02:55.795082+00:00,23.17294111708179
2025-04-05 22:02:56.083796+00:00,23.183241512277164
2025-04-05 22:02:56.434990+00:00,23.17294111708179
2025-04-05 22:02:56.845369+00:00,23.17294111708179
2025-04-05 22:02:57.199100+00:00,23.183241512277164
2025-04-05 22:02:57.526576+00:00,23.167790919920662
2025-04-05 22:02:57.746560+00:00,23.178091314533958
2025-04-05 22:02:57.948286+00:00,23.17294111708179
2025-04-05 22:02:58.307504+00:00,23.183241512277164
2025-04-05 22:02:58.640369+00:00,23.17294111708179
2025-04-05 22:02:58.924684+00:00,23.178091314533958
2025-04-05 22:02:59.226619+00:00,23.178091314533958
2025-04-05 22:02:59.517762+00:00,23.178091314533958
2025-04-05 22:02:59.794883+00:00,23.183241512277164
2025-04-05 22:03:00.164815+00:00,23.178091314533958
2025-04-05 22:03:00.577441+00:00,23.178091314533958
2025-04-05 22:03:00.948163+00:00,23.178091314533958
2025-04-05 22:03:01.333597+00:00,23.178091314533958
2025-04-05 22:03:01.919523+00:00,23.17294111708179
2025-04-05 22:03:02.337840+00:00,23.19354190863669
2025-04-05 22:03:02.777579+00:00,23.183241512277164
2025-04-05 22:03:03.191458+00:00,23.178091314533958
2025-04-05 22:03:03.778560+00:00,23.183241512277164
2025-04-05 22:03:04.101805+00:00,23.19354190863669
2025-04-05 22:03:04.449296+00:00,23.183241512277164
2025-04-05 22:03:04.834530+00:00,23.188391710311407
2025-04-05 22:03:05.778785+00:00,23.178091314533958
2025-04-05 22:03:06.254066+00:00,23.178091314533958
2025-04-05 22:03:06.853322+00:00,23.178091314533958
2025-04-05 22:03:07.312569+00:00,23.183241512277164
2025-04-05 22:03:07.733548+00:00,23.19354190863669
2025-04-05 22:03:08.045960+00:00,23.19354190863669
2025-04-05 22:03:08.612052+00:00,23.178091314533958
2025-04-05 22:03:09.013354+00:00,23.17294111708179
2025-04-05 22:03:09.463019+00:00,23.17294111708179
2025-04-05 22:03:09.886641+00:00,23.178091314533958
2025-04-05 22:03:10.520373+00:00,23.178091314533958
2025-04-05 22:03:10.971918+00:00,23.17294111708179
2025-04-05 22:03:11.349519+00:00,23.178091314533958
2025-04-05 22:03:11.699457+00:00,23.17294111708179
2025-04-05 22:03:12.049722+00:00,23.178091314533958
2025-04-05 22:03:12.358077+00:00,23.178091314533958
2025-04-05 22:03:12.593392+00:00,23.178091314533958
2025-04-05 22:03:12.862235+00:00,23.178091314533958
2025-04-05 22:03:13.062125+00:00,23.178091314533958
2025-04-05 22:03:13.506320+00:00,23.17294111708179
2025-04-05 22:03:13.772011+00:00,23.183241512277164
2025-04-05 22:03:14.056961+00:00,23.178091314533958
2025-04-05 22:03:14.295545+00:00,23.188391710311407
2025-04-05 22:03:14.606074+00:00,23.183241512277164
2025-04-05 22:03:14.875709+00:00,23.17294111708179
2025-04-05 22:03:15.204137+00:00,23.19354190863669
2025-04-05 22:03:15.944863+00:00,23.183241512277164
2025-04-05 22:03:16.604077+00:00,23.178091314533958
