time,temperature_wm_bme280
2025-04-02 03:40:03.324573+00:00,21.24163759071962
2025-04-02 03:40:03.731714+00:00,21.23133741496713
2025-04-02 03:40:04.087796+00:00,21.24163759071962
2025-04-02 03:40:04.668057+00:00,21.23133741496713
2025-04-02 03:40:05.169120+00:00,21.21588715352118
2025-04-02 03:40:05.602772+00:00,21.246787679032423
2025-04-02 03:40:06.092447+00:00,21.236487502697855
2025-04-02 03:40:06.445070+00:00,21.22618732752744
2025-04-02 03:40:06.803836+00:00,21.24163759071962
2025-04-02 03:40:07.146802+00:00,21.24163759071962
2025-04-02 03:40:07.463558+00:00,21.236487502697855
2025-04-02 03:40:07.961134+00:00,21.24163759071962
2025-04-02 03:40:08.287122+00:00,21.22618732752744
2025-04-02 03:40:08.754282+00:00,21.23133741496713
2025-04-02 03:40:09.423361+00:00,21.22618732752744
2025-04-02 03:40:09.979231+00:00,21.236487502697855
2025-04-02 03:40:10.333942+00:00,21.22618732752744
2025-04-02 03:40:10.739918+00:00,21.22103724037879
2025-04-02 03:40:11.163528+00:00,21.22618732752744
2025-04-02 03:40:11.687541+00:00,21.22618732752744
2025-04-02 03:40:12.141920+00:00,21.23133741496713
2025-04-02 03:40:12.551561+00:00,21.23133741496713
2025-04-02 03:40:13.012423+00:00,21.23133741496713
2025-04-02 03:40:13.628138+00:00,21.22618732752744
2025-04-02 03:40:14.153385+00:00,21.22103724037879
2025-04-02 03:40:14.613478+00:00,21.22618732752744
2025-04-02 03:40:15.062128+00:00,21.23133741496713
2025-04-02 03:40:15.522903+00:00,21.23133741496713
2025-04-02 03:40:15.917952+00:00,21.24163759071962
2025-04-02 03:40:16.371845+00:00,21.236487502697855
2025-04-02 03:40:16.865459+00:00,21.23133741496713
2025-04-02 03:40:17.312654+00:00,21.23133741496713
2025-04-02 03:40:17.912736+00:00,21.236487502697855
2025-04-02 03:40:18.244106+00:00,21.23133741496713
2025-04-02 03:40:18.631417+00:00,21.23133741496713
2025-04-02 03:40:19.029369+00:00,21.236487502697855
2025-04-02 03:40:19.362683+00:00,21.23133741496713
2025-04-02 03:40:19.912112+00:00,21.236487502697855
2025-04-02 03:40:20.336836+00:00,21.24163759071962
2025-04-02 03:40:20.720321+00:00,21.236487502697855
2025-04-02 03:40:21.033520+00:00,21.24163759071962
2025-04-02 03:40:21.495241+00:00,21.22618732752744
2025-04-02 03:40:21.936696+00:00,21.22618732752744
2025-04-02 03:40:22.309861+00:00,21.236487502697855
2025-04-02 03:40:22.684363+00:00,21.236487502697855
2025-04-02 03:40:23.171022+00:00,21.236487502697855
2025-04-02 03:40:23.526989+00:00,21.24163759071962
2025-04-02 03:40:23.912850+00:00,21.24163759071962
2025-04-02 03:40:24.301773+00:00,21.22618732752744
2025-04-02 03:40:24.856704+00:00,21.22618732752744
2025-04-02 03:40:25.103422+00:00,21.22618732752744
2025-04-02 03:40:25.477680+00:00,21.22618732752744
2025-04-02 03:40:25.853762+00:00,21.23133741496713
2025-04-02 03:40:26.446819+00:00,21.22618732752744
2025-04-02 03:40:27.025652+00:00,21.236487502697855
2025-04-02 03:40:27.542402+00:00,21.236487502697855
2025-04-02 03:40:28.024593+00:00,21.236487502697855
2025-04-02 03:40:28.502014+00:00,21.22618732752744
2025-04-02 03:40:29.036651+00:00,21.236487502697855
2025-04-02 03:40:29.425538+00:00,21.236487502697855
2025-04-02 03:40:29.902819+00:00,21.236487502697855
2025-04-02 03:40:30.328559+00:00,21.236487502697855
2025-04-02 03:40:30.731141+00:00,21.23133741496713
2025-04-02 03:40:31.469261+00:00,21.24163759071962
2025-04-02 03:40:31.828375+00:00,21.236487502697855
2025-04-02 03:40:32.150999+00:00,21.246787679032423
2025-04-02 03:40:32.759632+00:00,21.24163759071962
2025-04-02 03:40:33.169223+00:00,21.236487502697855
2025-04-02 03:40:33.544848+00:00,21.23133741496713
2025-04-02 03:40:33.883694+00:00,21.246787679032423
2025-04-02 03:40:34.338741+00:00,21.251937767636264
2025-04-02 03:40:34.939081+00:00,21.257087856531143
2025-04-02 03:40:35.291652+00:00,21.24163759071962
2025-04-02 03:40:35.667520+00:00,21.251937767636264
2025-04-02 03:40:36.065716+00:00,21.246787679032423
2025-04-02 03:40:36.502755+00:00,21.246787679032423
2025-04-02 03:40:37.011268+00:00,21.246787679032423
2025-04-02 03:40:37.337216+00:00,21.251937767636264
2025-04-02 03:40:37.627051+00:00,21.257087856531143
2025-04-02 03:40:37.839522+00:00,21.236487502697855
2025-04-02 03:40:38.123891+00:00,21.251937767636264
2025-04-02 03:40:38.391371+00:00,21.257087856531143
2025-04-02 03:40:38.642249+00:00,21.246787679032423
2025-04-02 03:40:39.150908+00:00,21.257087856531143
2025-04-02 03:40:39.501646+00:00,21.236487502697855
2025-04-02 03:40:40.170145+00:00,21.251937767636264
2025-04-02 03:40:40.519668+00:00,21.246787679032423
2025-04-02 03:40:40.837756+00:00,21.236487502697855
2025-04-02 03:40:41.063352+00:00,21.251937767636264
2025-04-02 03:40:41.264252+00:00,21.257087856531143
2025-04-02 03:40:41.471801+00:00,21.251937767636264
2025-04-02 03:40:41.717354+00:00,21.251937767636264
2025-04-02 03:40:42.034517+00:00,21.257087856531143
2025-04-02 03:40:42.484954+00:00,21.251937767636264
2025-04-02 03:40:42.743231+00:00,21.246787679032423
2025-04-02 03:40:42.994065+00:00,21.24163759071962
2025-04-02 03:40:43.259700+00:00,21.267388035194017
2025-04-02 03:40:43.544825+00:00,21.251937767636264
2025-04-02 03:40:43.781967+00:00,21.26223794571706
2025-04-02 03:40:44.173191+00:00,21.267388035194017
2025-04-02 03:40:44.394056+00:00,21.26223794571706
2025-04-02 03:40:44.673858+00:00,21.246787679032423
2025-04-02 03:40:44.920294+00:00,21.267388035194017
2025-04-02 03:40:45.301971+00:00,21.257087856531143
2025-04-02 03:40:45.853482+00:00,21.257087856531143
2025-04-02 03:40:46.344137+00:00,21.246787679032423
2025-04-02 03:40:46.785951+00:00,21.246787679032423
2025-04-02 03:40:47.193796+00:00,21.257087856531143
2025-04-02 03:40:47.756932+00:00,21.251937767636264
2025-04-02 03:40:48.303933+00:00,21.246787679032423
2025-04-02 03:40:48.724297+00:00,21.257087856531143
2025-04-02 03:40:49.174301+00:00,21.24163759071962
2025-04-02 03:40:49.516859+00:00,21.251937767636264
2025-04-02 03:40:49.801660+00:00,21.26223794571706
2025-04-02 03:40:50.036586+00:00,21.251937767636264
2025-04-02 03:40:50.296156+00:00,21.251937767636264
2025-04-02 03:40:50.595297+00:00,21.246787679032423
2025-04-02 03:40:51.156071+00:00,21.24163759071962
2025-04-02 03:40:51.373197+00:00,21.251937767636264
2025-04-02 03:40:51.649152+00:00,21.24163759071962
2025-04-02 03:40:52.179707+00:00,21.24163759071962
2025-04-02 03:40:52.563304+00:00,21.246787679032423
2025-04-02 03:40:52.922106+00:00,21.24163759071962
2025-04-02 03:40:53.572551+00:00,21.24163759071962
2025-04-02 03:40:53.975396+00:00,21.246787679032423
2025-04-02 03:40:54.404441+00:00,21.246787679032423
2025-04-02 03:40:54.991324+00:00,21.251937767636264
2025-04-02 03:40:55.981399+00:00,21.246787679032423
2025-04-02 03:40:56.409249+00:00,21.251937767636264
2025-04-02 03:40:56.773883+00:00,21.257087856531143
2025-04-02 03:40:57.036227+00:00,21.246787679032423
2025-04-02 03:40:57.284304+00:00,21.257087856531143
2025-04-02 03:40:57.535235+00:00,21.257087856531143
2025-04-02 03:40:57.838723+00:00,21.251937767636264
2025-04-02 03:40:58.273839+00:00,21.257087856531143
2025-04-02 03:40:58.791094+00:00,21.246787679032423
2025-04-02 03:40:59.098840+00:00,21.251937767636264
2025-04-02 03:40:59.442349+00:00,21.246787679032423
2025-04-02 03:40:59.700005+00:00,21.246787679032423
2025-04-02 03:40:59.924716+00:00,21.251937767636264
2025-04-02 03:41:00.386066+00:00,21.257087856531143
2025-04-02 03:41:01.085186+00:00,21.251937767636264
2025-04-02 03:41:01.593576+00:00,21.246787679032423
2025-04-02 03:41:02.065764+00:00,21.251937767636264
2025-04-02 03:41:02.463686+00:00,21.251937767636264
2025-04-02 03:41:02.981786+00:00,21.246787679032423
2025-04-02 03:41:03.351532+00:00,21.24163759071962
2025-04-02 03:41:04.052457+00:00,21.236487502697855
2025-04-02 03:41:04.384321+00:00,21.24163759071962
2025-04-02 03:41:04.693266+00:00,21.246787679032423
2025-04-02 03:41:05.033652+00:00,21.23133741496713
2025-04-02 03:41:05.518006+00:00,21.246787679032423
2025-04-02 03:41:05.976844+00:00,21.251937767636264
2025-04-02 03:41:06.468803+00:00,21.24163759071962
2025-04-02 03:41:07.027037+00:00,21.251937767636264
2025-04-02 03:41:07.400718+00:00,21.257087856531143
2025-04-02 03:41:07.842882+00:00,21.257087856531143
2025-04-02 03:41:08.209648+00:00,21.251937767636264
2025-04-02 03:41:08.693244+00:00,21.257087856531143
2025-04-02 03:41:09.051585+00:00,21.251937767636264
2025-04-02 03:41:09.376311+00:00,21.251937767636264
2025-04-02 03:41:09.832369+00:00,21.257087856531143
2025-04-02 03:41:10.434490+00:00,21.246787679032423
2025-04-02 03:41:10.884907+00:00,21.251937767636264
2025-04-02 03:41:11.454171+00:00,21.246787679032423
2025-04-02 03:41:11.701437+00:00,21.26223794571706
2025-04-02 03:41:12.026665+00:00,21.257087856531143
2025-04-02 03:41:12.289758+00:00,21.246787679032423
2025-04-02 03:41:12.572418+00:00,21.251937767636264
2025-04-02 03:41:12.900566+00:00,21.251937767636264
2025-04-02 03:41:13.197956+00:00,21.257087856531143
2025-04-02 03:41:13.541440+00:00,21.246787679032423
2025-04-02 03:41:13.926210+00:00,21.246787679032423
2025-04-02 03:41:14.194890+00:00,21.251937767636264
2025-04-02 03:41:14.487670+00:00,21.251937767636264
2025-04-02 03:41:14.746497+00:00,21.257087856531143
2025-04-02 03:41:14.996473+00:00,21.251937767636264
2025-04-02 03:41:15.377069+00:00,21.251937767636264
2025-04-02 03:41:16.043483+00:00,21.246787679032423
2025-04-02 03:41:16.417381+00:00,21.246787679032423
2025-04-02 03:41:17.007881+00:00,21.257087856531143
2025-04-02 03:41:17.806128+00:00,21.24163759071962
2025-04-02 03:41:18.171322+00:00,21.251937767636264
2025-04-02 03:41:18.631589+00:00,21.251937767636264
2025-04-02 03:41:18.895365+00:00,21.257087856531143
2025-04-02 03:41:19.129468+00:00,21.246787679032423
2025-04-02 03:41:19.478414+00:00,21.257087856531143
2025-04-02 03:41:19.704984+00:00,21.246787679032423
2025-04-02 03:41:19.935188+00:00,21.257087856531143
2025-04-02 03:41:20.314712+00:00,21.27253812496201
2025-04-02 03:41:20.624123+00:00,21.257087856531143
2025-04-02 03:41:20.992067+00:00,21.257087856531143
2025-04-02 03:41:21.291138+00:00,21.246787679032423
2025-04-02 03:41:21.575039+00:00,21.26223794571706
2025-04-02 03:41:21.824682+00:00,21.267388035194017
2025-04-02 03:41:22.201300+00:00,21.257087856531143
2025-04-02 03:41:22.528395+00:00,21.246787679032423
2025-04-02 03:41:22.758986+00:00,21.257087856531143
2025-04-02 03:41:23.075751+00:00,21.251937767636264
2025-04-02 03:41:23.331222+00:00,21.267388035194017
2025-04-02 03:41:23.604650+00:00,21.257087856531143
2025-04-02 03:41:23.959133+00:00,21.26223794571706
2025-04-02 03:41:24.242196+00:00,21.257087856531143
2025-04-02 03:41:24.586392+00:00,21.257087856531143
2025-04-02 03:41:24.943410+00:00,21.246787679032423
2025-04-02 03:41:25.332802+00:00,21.257087856531143
2025-04-02 03:41:25.642286+00:00,21.257087856531143
2025-04-02 03:41:25.945204+00:00,21.246787679032423
2025-04-02 03:41:26.146275+00:00,21.251937767636264
2025-04-02 03:41:26.396170+00:00,21.257087856531143
2025-04-02 03:41:26.684928+00:00,21.251937767636264
2025-04-02 03:41:26.983913+00:00,21.246787679032423
2025-04-02 03:41:27.390096+00:00,21.246787679032423
2025-04-02 03:41:27.710723+00:00,21.251937767636264
2025-04-02 03:41:28.084261+00:00,21.246787679032423
2025-04-02 03:41:28.318841+00:00,21.246787679032423
2025-04-02 03:41:28.525860+00:00,21.257087856531143
2025-04-02 03:41:28.894561+00:00,21.251937767636264
2025-04-02 03:41:29.232945+00:00,21.251937767636264
2025-04-02 03:41:29.444943+00:00,21.246787679032423
2025-04-02 03:41:29.662387+00:00,21.251937767636264
2025-04-02 03:41:29.879661+00:00,21.251937767636264
2025-04-02 03:41:30.206578+00:00,21.246787679032423
2025-04-02 03:41:30.576486+00:00,21.23133741496713
2025-04-02 03:41:31.033721+00:00,21.236487502697855
2025-04-02 03:41:32.544214+00:00,21.24163759071962
2025-04-02 03:41:32.865365+00:00,21.246787679032423
2025-04-02 03:41:33.250434+00:00,21.246787679032423
2025-04-02 03:41:33.569717+00:00,21.24163759071962
2025-04-02 03:41:34.161594+00:00,21.246787679032423
2025-04-02 03:41:34.575317+00:00,21.246787679032423
2025-04-02 03:41:34.899759+00:00,21.246787679032423
2025-04-02 03:41:35.186369+00:00,21.251937767636264
2025-04-02 03:41:35.547838+00:00,21.246787679032423
2025-04-02 03:41:35.803395+00:00,21.24163759071962
2025-04-02 03:41:36.058388+00:00,21.24163759071962
2025-04-02 03:41:36.279478+00:00,21.251937767636264
2025-04-02 03:41:36.529567+00:00,21.257087856531143
2025-04-02 03:41:36.755088+00:00,21.257087856531143
2025-04-02 03:41:37.080884+00:00,21.257087856531143
2025-04-02 03:41:37.456636+00:00,21.251937767636264
2025-04-02 03:41:37.740672+00:00,21.251937767636264
2025-04-02 03:41:38.075414+00:00,21.246787679032423
2025-04-02 03:41:38.427374+00:00,21.236487502697855
2025-04-02 03:41:38.777997+00:00,21.246787679032423
2025-04-02 03:41:39.037435+00:00,21.246787679032423
2025-04-02 03:41:39.271112+00:00,21.246787679032423
2025-04-02 03:41:39.503895+00:00,21.246787679032423
2025-04-02 03:41:39.673398+00:00,21.251937767636264
2025-04-02 03:41:39.881582+00:00,21.246787679032423
2025-04-02 03:41:40.228533+00:00,21.236487502697855
2025-04-02 03:41:40.641992+00:00,21.251937767636264
2025-04-02 03:41:41.024923+00:00,21.246787679032423
2025-04-02 03:41:41.504279+00:00,21.236487502697855
2025-04-02 03:41:41.821954+00:00,21.22618732752744
2025-04-02 03:41:42.190363+00:00,21.236487502697855
2025-04-02 03:41:42.429655+00:00,21.236487502697855
2025-04-02 03:41:42.695481+00:00,21.24163759071962
2025-04-02 03:41:42.984561+00:00,21.24163759071962
2025-04-02 03:41:43.278201+00:00,21.24163759071962
2025-04-02 03:41:43.642271+00:00,21.236487502697855
2025-04-02 03:41:43.884769+00:00,21.24163759071962
2025-04-02 03:41:44.226386+00:00,21.24163759071962
2025-04-02 03:41:44.526931+00:00,21.246787679032423
2025-04-02 03:41:44.790659+00:00,21.246787679032423
2025-04-02 03:41:45.003064+00:00,21.236487502697855
2025-04-02 03:41:45.333823+00:00,21.22618732752744
2025-04-02 03:41:45.619150+00:00,21.24163759071962
2025-04-02 03:41:46.123970+00:00,21.246787679032423
2025-04-02 03:41:46.484391+00:00,21.246787679032423
2025-04-02 03:41:46.849510+00:00,21.246787679032423
2025-04-02 03:41:47.216698+00:00,21.24163759071962
2025-04-02 03:41:47.592121+00:00,21.24163759071962
2025-04-02 03:41:47.923052+00:00,21.27253812496201
2025-04-02 03:41:48.255529+00:00,21.246787679032423
2025-04-02 03:41:48.682149+00:00,21.246787679032423
2025-04-02 03:41:48.966807+00:00,21.246787679032423
2025-04-02 03:41:49.283662+00:00,21.246787679032423
2025-04-02 03:41:49.591883+00:00,21.236487502697855
2025-04-02 03:41:49.942099+00:00,21.246787679032423
2025-04-02 03:41:50.260962+00:00,21.246787679032423
2025-04-02 03:41:50.690903+00:00,21.246787679032423
2025-04-02 03:41:51.111337+00:00,21.24163759071962
2025-04-02 03:41:51.365002+00:00,21.236487502697855
2025-04-02 03:41:51.952433+00:00,21.22618732752744
2025-04-02 03:41:52.185689+00:00,21.24163759071962
2025-04-02 03:41:53.142366+00:00,21.24163759071962
2025-04-02 03:41:53.432394+00:00,21.236487502697855
2025-04-02 03:41:53.702049+00:00,21.24163759071962
2025-04-02 03:41:54.135745+00:00,21.246787679032423
2025-04-02 03:41:54.604550+00:00,21.236487502697855
2025-04-02 03:41:54.958752+00:00,21.236487502697855
2025-04-02 03:41:55.281377+00:00,21.23133741496713
2025-04-02 03:41:55.968723+00:00,21.23133741496713
2025-04-02 03:41:56.443496+00:00,21.22618732752744
2025-04-02 03:41:56.863873+00:00,21.22618732752744
2025-04-02 03:41:58.244401+00:00,21.22618732752744
2025-04-02 03:41:58.687162+00:00,21.22103724037879
2025-04-02 03:41:58.942125+00:00,21.236487502697855
2025-04-02 03:41:59.197712+00:00,21.24163759071962
2025-04-02 03:41:59.457588+00:00,21.246787679032423
2025-04-02 03:41:59.674328+00:00,21.236487502697855
2025-04-02 03:41:59.865826+00:00,21.236487502697855
2025-04-02 03:42:00.268952+00:00,21.23133741496713
2025-04-02 03:42:00.626925+00:00,21.236487502697855
2025-04-02 03:42:01.255449+00:00,21.24163759071962
2025-04-02 03:42:02.084026+00:00,21.22618732752744
2025-04-02 03:42:02.608983+00:00,21.23133741496713
2025-04-02 03:42:03.048194+00:00,21.236487502697855
2025-04-02 03:42:03.554187+00:00,21.23133741496713
2025-04-02 03:42:03.873942+00:00,21.22103724037879
2025-04-02 03:42:04.225198+00:00,21.22103724037879
2025-04-02 03:42:04.540326+00:00,21.236487502697855
2025-04-02 03:42:05.054841+00:00,21.22618732752744
2025-04-02 03:42:05.461666+00:00,21.21588715352118
2025-04-02 03:42:05.908956+00:00,21.22618732752744
2025-04-02 03:42:06.350689+00:00,21.22618732752744
2025-04-02 03:42:06.816632+00:00,21.22618732752744
2025-04-02 03:42:07.141090+00:00,21.22103724037879
2025-04-02 03:42:07.502256+00:00,21.22618732752744
2025-04-02 03:42:07.928290+00:00,21.23133741496713
2025-04-02 03:42:08.440471+00:00,21.22103724037879
2025-04-02 03:42:08.770413+00:00,21.21588715352118
2025-04-02 03:42:09.117299+00:00,21.21588715352118
2025-04-02 03:42:09.475944+00:00,21.22618732752744
2025-04-02 03:42:10.088713+00:00,21.22103724037879
2025-04-02 03:42:10.507126+00:00,21.21588715352118
2025-04-02 03:42:10.982811+00:00,21.22103724037879
2025-04-02 03:42:11.392731+00:00,21.22618732752744
2025-04-02 03:42:11.714574+00:00,21.22103724037879
2025-04-02 03:42:12.171949+00:00,21.22618732752744
2025-04-02 03:42:12.421564+00:00,21.22618732752744
2025-04-02 03:42:12.665079+00:00,21.236487502697855
2025-04-02 03:42:12.872790+00:00,21.23133741496713
2025-04-02 03:42:13.090388+00:00,21.246787679032423
2025-04-02 03:42:13.365343+00:00,21.236487502697855
2025-04-02 03:42:13.733317+00:00,21.236487502697855
2025-04-02 03:42:13.991938+00:00,21.23133741496713
2025-04-02 03:42:14.267897+00:00,21.23133741496713
2025-04-02 03:42:14.533243+00:00,21.236487502697855
2025-04-02 03:42:14.844298+00:00,21.23133741496713
2025-04-02 03:42:15.367204+00:00,21.22103724037879
2025-04-02 03:42:15.773627+00:00,21.23133741496713
2025-04-02 03:42:16.211262+00:00,21.22618732752744
2025-04-02 03:42:16.531913+00:00,21.22618732752744
2025-04-02 03:42:17.003677+00:00,21.23133741496713
2025-04-02 03:42:17.333015+00:00,21.22103724037879
2025-04-02 03:42:17.674810+00:00,21.22618732752744
2025-04-02 03:42:18.022357+00:00,21.22618732752744
2025-04-02 03:42:18.335481+00:00,21.22618732752744
2025-04-02 03:42:18.587043+00:00,21.21588715352118
2025-04-02 03:42:18.838180+00:00,21.23133741496713
2025-04-02 03:42:19.165955+00:00,21.236487502697855
2025-04-02 03:42:19.482880+00:00,21.22618732752744
2025-04-02 03:42:19.799949+00:00,21.22618732752744
2025-04-02 03:42:20.249334+00:00,21.236487502697855
2025-04-02 03:42:20.558306+00:00,21.236487502697855
2025-04-02 03:42:20.874811+00:00,21.22618732752744
2025-04-02 03:42:21.136237+00:00,21.23133741496713
2025-04-02 03:42:21.394473+00:00,21.23133741496713
2025-04-02 03:42:21.715833+00:00,21.236487502697855
2025-04-02 03:42:21.987764+00:00,21.23133741496713
2025-04-02 03:42:22.331344+00:00,21.236487502697855
2025-04-02 03:42:22.535793+00:00,21.236487502697855
2025-04-02 03:42:22.816503+00:00,21.22618732752744
2025-04-02 03:42:23.111400+00:00,21.23133741496713
2025-04-02 03:42:23.492367+00:00,21.23133741496713
2025-04-02 03:42:23.734310+00:00,21.23133741496713
2025-04-02 03:42:24.118469+00:00,21.24163759071962
2025-04-02 03:42:24.386964+00:00,21.24163759071962
2025-04-02 03:42:24.662039+00:00,21.251937767636264
2025-04-02 03:42:24.895784+00:00,21.236487502697855
2025-04-02 03:42:25.138447+00:00,21.236487502697855
2025-04-02 03:42:25.590782+00:00,21.236487502697855
2025-04-02 03:42:25.899566+00:00,21.23133741496713
2025-04-02 03:42:26.216497+00:00,21.236487502697855
2025-04-02 03:42:26.501521+00:00,21.24163759071962
2025-04-02 03:42:26.825421+00:00,21.24163759071962
2025-04-02 03:42:27.094397+00:00,21.24163759071962
2025-04-02 03:42:27.393133+00:00,21.236487502697855
2025-04-02 03:42:27.696889+00:00,21.24163759071962
2025-04-02 03:42:28.004245+00:00,21.257087856531143
2025-04-02 03:42:28.239137+00:00,21.236487502697855
2025-04-02 03:42:28.497286+00:00,21.257087856531143
2025-04-02 03:42:28.728387+00:00,21.236487502697855
2025-04-02 03:42:28.873593+00:00,21.251937767636264
2025-04-02 03:42:29.116658+00:00,21.246787679032423
2025-04-02 03:42:29.326424+00:00,21.251937767636264
2025-04-02 03:42:29.609980+00:00,21.22103724037879
2025-04-02 03:42:30.197849+00:00,21.236487502697855
2025-04-02 03:42:30.577914+00:00,21.246787679032423
2025-04-02 03:42:31.024902+00:00,21.246787679032423
2025-04-02 03:42:31.542573+00:00,21.24163759071962
2025-04-02 03:42:32.191686+00:00,21.236487502697855
2025-04-02 03:42:32.782873+00:00,21.24163759071962
2025-04-02 03:42:33.149813+00:00,21.246787679032423
2025-04-02 03:42:33.689386+00:00,21.246787679032423
2025-04-02 03:42:34.016492+00:00,21.236487502697855
2025-04-02 03:42:34.269022+00:00,21.246787679032423
2025-04-02 03:42:34.554808+00:00,21.246787679032423
2025-04-02 03:42:34.855768+00:00,21.236487502697855
2025-04-02 03:42:35.215588+00:00,21.236487502697855
2025-04-02 03:42:35.531644+00:00,21.22618732752744
2025-04-02 03:42:35.856105+00:00,21.246787679032423
2025-04-02 03:42:36.116512+00:00,21.24163759071962
2025-04-02 03:42:36.374456+00:00,21.246787679032423
2025-04-02 03:42:36.692477+00:00,21.236487502697855
2025-04-02 03:42:36.944062+00:00,21.236487502697855
2025-04-02 03:42:37.286985+00:00,21.24163759071962
2025-04-02 03:42:37.540621+00:00,21.246787679032423
2025-04-02 03:42:37.754814+00:00,21.236487502697855
2025-04-02 03:42:37.954226+00:00,21.246787679032423
2025-04-02 03:42:38.203672+00:00,21.236487502697855
2025-04-02 03:42:38.483092+00:00,21.24163759071962
2025-04-02 03:42:38.724848+00:00,21.246787679032423
2025-04-02 03:42:38.929714+00:00,21.246787679032423
2025-04-02 03:42:39.626594+00:00,21.246787679032423
2025-04-02 03:42:40.117598+00:00,21.23133741496713
2025-04-02 03:42:40.403386+00:00,21.23133741496713
2025-04-02 03:42:40.671549+00:00,21.246787679032423
2025-04-02 03:42:40.897229+00:00,21.236487502697855
2025-04-02 03:42:41.191006+00:00,21.251937767636264
2025-04-02 03:42:41.526950+00:00,21.24163759071962
2025-04-02 03:42:41.741148+00:00,21.236487502697855
2025-04-02 03:42:42.128658+00:00,21.24163759071962
2025-04-02 03:42:42.426453+00:00,21.236487502697855
2025-04-02 03:42:42.741592+00:00,21.236487502697855
2025-04-02 03:42:43.058025+00:00,21.246787679032423
2025-04-02 03:42:43.443321+00:00,21.24163759071962
2025-04-02 03:42:43.710646+00:00,21.246787679032423
2025-04-02 03:42:44.037129+00:00,21.23133741496713
2025-04-02 03:42:44.390916+00:00,21.23133741496713
2025-04-02 03:42:44.656969+00:00,21.246787679032423
2025-04-02 03:42:44.929987+00:00,21.24163759071962
2025-04-02 03:42:45.270600+00:00,21.24163759071962
2025-04-02 03:42:45.799387+00:00,21.23133741496713
2025-04-02 03:42:46.142385+00:00,21.23133741496713
2025-04-02 03:42:46.519659+00:00,21.23133741496713
2025-04-02 03:42:46.835139+00:00,21.236487502697855
2025-04-02 03:42:47.240574+00:00,21.23133741496713
2025-04-02 03:42:47.775070+00:00,21.22618732752744
2025-04-02 03:42:48.291889+00:00,21.22618732752744
2025-04-02 03:42:48.595561+00:00,21.236487502697855
2025-04-02 03:42:48.875807+00:00,21.24163759071962
2025-04-02 03:42:49.151156+00:00,21.24163759071962
2025-04-02 03:42:49.393535+00:00,21.236487502697855
2025-04-02 03:42:49.651134+00:00,21.246787679032423
2025-04-02 03:42:49.986303+00:00,21.24163759071962
2025-04-02 03:42:50.369431+00:00,21.236487502697855
2025-04-02 03:42:50.662720+00:00,21.24163759071962
2025-04-02 03:42:51.007716+00:00,21.24163759071962
2025-04-02 03:42:51.342025+00:00,21.236487502697855
2025-04-02 03:42:51.684483+00:00,21.236487502697855
2025-04-02 03:42:51.949515+00:00,21.236487502697855
2025-04-02 03:42:52.420793+00:00,21.24163759071962
2025-04-02 03:42:52.601850+00:00,21.24163759071962
2025-04-02 03:42:52.877040+00:00,21.236487502697855
2025-04-02 03:42:53.113650+00:00,21.24163759071962
2025-04-02 03:42:53.320480+00:00,21.246787679032423
2025-04-02 03:42:53.880426+00:00,21.246787679032423
2025-04-02 03:42:54.173553+00:00,21.236487502697855
2025-04-02 03:42:54.549626+00:00,21.24163759071962
2025-04-02 03:42:54.791180+00:00,21.236487502697855
2025-04-02 03:42:55.052367+00:00,21.22618732752744
2025-04-02 03:42:55.216912+00:00,21.251937767636264
2025-04-02 03:42:55.563023+00:00,21.246787679032423
2025-04-02 03:42:55.947632+00:00,21.236487502697855
2025-04-02 03:42:56.452968+00:00,21.23133741496713
2025-04-02 03:42:56.789482+00:00,21.22618732752744
2025-04-02 03:42:57.223631+00:00,21.22618732752744
2025-04-02 03:42:57.685828+00:00,21.246787679032423
2025-04-02 03:42:57.961599+00:00,21.236487502697855
2025-04-02 03:42:58.378644+00:00,21.23133741496713
2025-04-02 03:42:58.760574+00:00,21.246787679032423
2025-04-02 03:43:00.095125+00:00,21.23133741496713
2025-04-02 03:43:00.574223+00:00,21.23133741496713
2025-04-02 03:43:00.956940+00:00,21.236487502697855
2025-04-02 03:43:01.490315+00:00,21.23133741496713
2025-04-02 03:43:01.864957+00:00,21.236487502697855
2025-04-02 03:43:02.637820+00:00,21.24163759071962
2025-04-02 03:43:03.149943+00:00,21.246787679032423
2025-04-02 03:43:03.607283+00:00,21.236487502697855
2025-04-02 03:43:03.914696+00:00,21.24163759071962
2025-04-02 03:43:04.274193+00:00,21.236487502697855
2025-04-02 03:43:04.875005+00:00,21.246787679032423
2025-04-02 03:43:05.349192+00:00,21.24163759071962
2025-04-02 03:43:05.879979+00:00,21.236487502697855
2025-04-02 03:43:06.523530+00:00,21.23133741496713
2025-04-02 03:43:06.895417+00:00,21.236487502697855
2025-04-02 03:43:07.282567+00:00,21.236487502697855
2025-04-02 03:43:07.597992+00:00,21.236487502697855
2025-04-02 03:43:07.973359+00:00,21.236487502697855
2025-04-02 03:43:08.681365+00:00,21.24163759071962
2025-04-02 03:43:09.030726+00:00,21.24163759071962
2025-04-02 03:43:09.452122+00:00,21.24163759071962
2025-04-02 03:43:10.133997+00:00,21.23133741496713
2025-04-02 03:43:10.600445+00:00,21.23133741496713
2025-04-02 03:43:11.034938+00:00,21.236487502697855
2025-04-02 03:43:11.350802+00:00,21.236487502697855
