time,pressure_wm_bme280
2025-08-16 22:34:32.565078+00:00,988.5338072351875
2025-08-16 22:34:33.164154+00:00,988.5904020547974
2025-08-16 22:34:34.543188+00:00,988.5338072351875
2025-08-16 22:34:34.760160+00:00,988.4893586325832
2025-08-16 22:34:36.910022+00:00,988.4529864013815
2025-08-16 22:34:38.761545+00:00,988.4812830573233
2025-08-16 22:34:41.159345+00:00,988.5257313771586
2025-08-16 22:34:43.262732+00:00,988.477212494647
2025-08-16 22:34:43.858760+00:00,988.5176555431061
2025-08-16 22:34:44.884856+00:00,988.4893586325832
2025-08-16 22:34:45.481695+00:00,988.5055098550334
2025-08-16 22:34:50.230777+00:00,988.554028542264
2025-08-16 22:34:51.885925+00:00,988.4893586325832
2025-08-16 22:34:53.961200+00:00,988.4732075060437
2025-08-16 22:34:55.777292+00:00,988.5176555431061
2025-08-16 22:34:58.411589+00:00,988.4812830573233
2025-08-16 22:34:59.921667+00:00,988.4893586325832
2025-08-16 22:35:04.039839+00:00,988.4610617418268
2025-08-16 22:35:05.884786+00:00,988.5580968880237
2025-08-16 22:35:09.080948+00:00,988.554028542264
2025-08-16 22:35:09.583624+00:00,988.4893586325832
2025-08-16 22:35:10.340354+00:00,988.5378764285061
2025-08-16 22:35:10.907732+00:00,988.4732075060437
2025-08-16 22:35:11.341421+00:00,988.5015039469378
2025-08-16 22:35:12.868066+00:00,988.4327648708372
2025-08-16 22:35:15.431813+00:00,988.4812830573233
2025-08-16 22:35:21.590800+00:00,988.4529864013815
2025-08-16 22:35:24.130518+00:00,988.4732075060437
2025-08-16 22:35:24.797204+00:00,988.5176555431061
2025-08-16 22:35:25.510938+00:00,988.4732075060437
2025-08-16 22:35:26.199087+00:00,988.5176555431061
2025-08-16 22:35:33.962305+00:00,988.5257313771586
2025-08-16 22:35:36.892448+00:00,988.4893586325832
2025-08-16 22:35:40.470453+00:00,988.5095797330316
2025-08-16 22:35:42.203102+00:00,988.4732075060437
2025-08-16 22:35:46.430150+00:00,988.4651319787466
2025-08-16 22:35:49.388045+00:00,988.5459524733959
2025-08-16 22:35:52.217965+00:00,988.6146899081739
2025-08-16 22:35:52.755808+00:00,988.598536529423
2025-08-16 22:35:54.550129+00:00,988.4772767325632
2025-08-16 22:35:55.830799+00:00,988.5298004075977
2025-08-16 22:35:57.009447+00:00,988.5015039469378
2025-08-16 22:35:58.975969+00:00,988.5217244106727
2025-08-16 22:35:59.758489+00:00,988.4934281848269
2025-08-16 22:36:04.714410+00:00,988.5136484377337
2025-08-16 22:36:05.964015+00:00,988.5298004075977
2025-08-16 22:36:07.745966+00:00,988.4368357924321
2025-08-16 22:36:08.505201+00:00,988.5217244106727
2025-08-16 22:36:09.446141+00:00,988.5298004075977
2025-08-16 22:36:13.519819+00:00,988.4651319787466
2025-08-16 22:36:17.290636+00:00,988.5378764285061
2025-08-16 22:36:21.223216+00:00,988.4732075060437
2025-08-16 22:36:21.515273+00:00,988.4934281848269
2025-08-16 22:36:21.765961+00:00,988.5015039469378
2025-08-16 22:36:24.317203+00:00,988.5298004075977
2025-08-16 22:36:25.565809+00:00,988.5176555431061
2025-08-16 22:36:28.069457+00:00,988.5298004075977
2025-08-16 22:36:31.320331+00:00,988.4570564754345
2025-08-16 22:36:31.837519+00:00,988.4934281848269
2025-08-16 22:36:32.187884+00:00,988.4934281848269
2025-08-16 22:36:36.235242+00:00,988.5298004075977
2025-08-16 22:36:38.841144+00:00,988.5298004075977
2025-08-16 22:36:39.659390+00:00,988.4732075060437
2025-08-16 22:36:40.625715+00:00,988.5015039469378
2025-08-16 22:36:43.544883+00:00,988.5378764285061
2025-08-16 22:36:45.546742+00:00,988.5015039469378
2025-08-16 22:36:46.610328+00:00,988.4449110849159
2025-08-16 22:36:47.257304+00:00,988.5015039469378
2025-08-16 22:36:50.690033+00:00,988.4651319787466
2025-08-16 22:36:51.726529+00:00,988.5580968880237
2025-08-16 22:36:53.790813+00:00,988.4934281848269
2025-08-16 22:36:55.076337+00:00,988.5015039469378
2025-08-16 22:36:57.022806+00:00,988.5217244106727
2025-08-16 22:37:01.121560+00:00,988.5944698787541
2025-08-16 22:37:05.128362+00:00,988.5095797330316
2025-08-16 22:37:12.603419+00:00,988.5378764285061
2025-08-16 22:37:12.968928+00:00,988.4449110849159
2025-08-16 22:37:13.210559+00:00,988.4449110849159
2025-08-16 22:37:13.462202+00:00,988.4893586325832
2025-08-16 22:37:13.762714+00:00,988.4610617418268
2025-08-16 22:37:15.570224+00:00,988.4610617418268
2025-08-16 22:37:17.930030+00:00,988.4893586325832
2025-08-16 22:37:18.316027+00:00,988.5015039469378
2025-08-16 22:37:18.708362+00:00,988.4529864013815
2025-08-16 22:37:19.023913+00:00,988.4651319787466
2025-08-16 22:37:19.300112+00:00,988.5015039469378
2025-08-16 22:37:19.643447+00:00,988.5095797330316
2025-08-16 22:37:23.336098+00:00,988.4449110849159
2025-08-16 22:37:25.533067+00:00,988.4651319787466
2025-08-16 22:37:27.729926+00:00,988.5015039469378
2025-08-16 22:37:28.694073+00:00,988.5015039469378
2025-08-16 22:37:30.321343+00:00,988.4732075060437
2025-08-16 22:37:31.448333+00:00,988.4206852794199
2025-08-16 22:37:32.241947+00:00,988.4853524467013
2025-08-16 22:37:33.123399+00:00,988.4853524467013
2025-08-16 22:37:34.348059+00:00,988.4651319787466
2025-08-16 22:37:36.998021+00:00,988.4772767325632
2025-08-16 22:37:38.523120+00:00,988.4732075060437
2025-08-16 22:37:39.245557+00:00,988.5015039469378
2025-08-16 22:37:40.007660+00:00,988.4934281848269
2025-08-16 22:37:41.066064+00:00,988.4853524467013
2025-08-16 22:37:41.605982+00:00,988.5015039469378
2025-08-16 22:37:42.670637+00:00,988.5015039469378
2025-08-16 22:37:43.814915+00:00,988.5136484377337
2025-08-16 22:37:47.343903+00:00,988.4004645921966
2025-08-16 22:37:47.727109+00:00,988.5217244106727
2025-08-16 22:37:48.152574+00:00,988.4368357924321
2025-08-16 22:37:48.609927+00:00,988.4651319787466
2025-08-16 22:37:49.553113+00:00,988.4853524467013
2025-08-16 22:37:52.260586+00:00,988.4812830573233
2025-08-16 22:37:52.689074+00:00,988.4732075060437
2025-08-16 22:37:52.948408+00:00,988.4085396258835
2025-08-16 22:37:53.196288+00:00,988.4368357924321
2025-08-16 22:37:53.841412+00:00,988.4529864013815
2025-08-16 22:37:55.073868+00:00,988.4529864013815
2025-08-16 22:37:56.414080+00:00,988.4651319787466
2025-08-16 22:37:56.914258+00:00,988.4449110849159
2025-08-16 22:37:57.314465+00:00,988.4449110849159
2025-08-16 22:37:57.591990+00:00,988.4732075060437
2025-08-16 22:37:57.814093+00:00,988.4449110849159
2025-08-16 22:37:58.059974+00:00,988.5015039469378
2025-08-16 22:37:58.289237+00:00,988.5176555431061
2025-08-16 22:37:58.736981+00:00,988.4529864013815
2025-08-16 22:37:59.806519+00:00,988.5298004075977
2025-08-16 22:38:00.258797+00:00,988.4287605239329
2025-08-16 22:38:00.902095+00:00,988.4570564754345
2025-08-16 22:38:04.736781+00:00,988.4004645921966
2025-08-16 22:38:07.460736+00:00,988.396393148797
2025-08-16 22:38:08.317573+00:00,988.4651319787466
2025-08-16 22:38:08.853870+00:00,988.4853524467013
2025-08-16 22:38:11.527365+00:00,988.4570564754345
2025-08-16 22:38:13.648115+00:00,988.5055724887825
2025-08-16 22:38:18.015187+00:00,988.4772767325632
2025-08-16 22:38:18.534248+00:00,988.4974965638216
2025-08-16 22:38:19.267850+00:00,988.4692010424147
2025-08-16 22:38:21.650882+00:00,988.4570564754345
2025-08-16 22:38:22.027219+00:00,988.4772767325632
2025-08-16 22:38:22.356059+00:00,988.440905540773
2025-08-16 22:38:27.353956+00:00,988.4894206628535
2025-08-16 22:38:28.686022+00:00,988.5257921049931
2025-08-16 22:38:36.491782+00:00,988.5257921049931
2025-08-16 22:38:37.082750+00:00,988.4853524467013
2025-08-16 22:38:37.897981+00:00,988.4611253762589
2025-08-16 22:38:38.755860+00:00,988.4974965638216
2025-08-16 22:38:39.024636+00:00,988.4449741159319
2025-08-16 22:38:42.373366+00:00,988.4530497340971
2025-08-16 22:38:42.724567+00:00,988.4530497340971
2025-08-16 22:38:43.067637+00:00,988.4974965638216
2025-08-16 22:38:43.361035+00:00,988.4894206628535
2025-08-16 22:38:45.691412+00:00,988.4692010424147
2025-08-16 22:38:49.007001+00:00,988.5177159692128
2025-08-16 22:38:49.201833+00:00,988.4126100588958
2025-08-16 22:38:51.132757+00:00,988.4530497340971
2025-08-16 22:38:53.397951+00:00,988.4894206628535
2025-08-16 22:38:54.413374+00:00,988.5015637696399
2025-08-16 22:38:55.480287+00:00,988.440905540773
2025-08-16 22:38:56.640568+00:00,988.5096398574275
2025-08-16 22:38:57.837721+00:00,988.4974965638216
2025-08-16 22:38:59.008673+00:00,988.5055724887825
2025-08-16 22:39:00.151310+00:00,988.4489809961091
2025-08-16 22:39:00.725722+00:00,988.5177159692128
2025-08-16 22:39:01.618770+00:00,988.4247547020782
2025-08-16 22:39:04.178420+00:00,988.4449741159319
2025-08-16 22:39:06.382999+00:00,988.473268932904
2025-08-16 22:39:08.726254+00:00,988.4894206628535
2025-08-16 22:39:10.577391+00:00,988.440905540773
2025-08-16 22:39:11.766668+00:00,988.4166793187236
2025-08-16 22:39:14.058287+00:00,988.4813447858803
2025-08-16 22:39:14.468144+00:00,988.4974965638216
2025-08-16 22:39:17.561062+00:00,988.4530497340971
2025-08-16 22:39:20.692268+00:00,988.5177159692128
2025-08-16 22:39:21.601667+00:00,988.4449741159319
2025-08-16 22:39:23.062598+00:00,988.4894206628535
2025-08-16 22:39:23.801464+00:00,988.4530497340971
2025-08-16 22:39:25.128135+00:00,988.4530497340971
2025-08-16 22:39:25.828947+00:00,988.4247547020782
2025-08-16 22:39:26.113546+00:00,988.4692010424147
2025-08-16 22:39:26.881515+00:00,988.4894206628535
2025-08-16 22:39:28.961501+00:00,988.4611253762589
2025-08-16 22:39:29.454220+00:00,988.4126100588958
2025-08-16 22:39:32.966682+00:00,988.4853524467013
2025-08-16 22:39:34.913101+00:00,988.4894206628535
2025-08-16 22:39:36.290505+00:00,988.4692010424147
2025-08-16 22:39:36.658642+00:00,988.5096398574275
2025-08-16 22:39:37.077718+00:00,988.4530497340971
2025-08-16 22:39:37.625056+00:00,988.4692010424147
2025-08-16 22:39:38.964028+00:00,988.4611253762589
2025-08-16 22:39:40.560423+00:00,988.4894206628535
2025-08-16 22:39:40.820417+00:00,988.4894206628535
2025-08-16 22:39:41.637152+00:00,988.440905540773
2025-08-16 22:39:41.927219+00:00,988.4611253762589
2025-08-16 22:39:42.493143+00:00,988.4570564754345
2025-08-16 22:39:43.424026+00:00,988.4974965638216
2025-08-16 22:39:44.481940+00:00,988.4530497340971
2025-08-16 22:39:46.974824+00:00,988.4611253762589
2025-08-16 22:39:50.446196+00:00,988.5055724887825
2025-08-16 22:39:51.475881+00:00,988.4772767325632
2025-08-16 22:39:53.121078+00:00,988.4489809961091
2025-08-16 22:39:53.762803+00:00,988.4692010424147
2025-08-16 22:39:54.319979+00:00,988.4206852794199
2025-08-16 22:39:54.607472+00:00,988.4692010424147
2025-08-16 22:39:54.865289+00:00,988.4772767325632
2025-08-16 22:39:55.201698+00:00,988.4853524467013
2025-08-16 22:39:55.493243+00:00,988.4692010424147
2025-08-16 22:39:56.746312+00:00,988.4287605239329
2025-08-16 22:39:57.130985+00:00,988.4126100588958
2025-08-16 22:39:58.553590+00:00,988.4489809961091
2025-08-16 22:39:58.793153+00:00,988.4126100588958
2025-08-16 22:39:59.229867+00:00,988.5136484377337
2025-08-16 22:39:59.671984+00:00,988.4772767325632
2025-08-16 22:40:01.017321+00:00,988.4206852794199
2025-08-16 22:40:04.288888+00:00,988.4570564754345
2025-08-16 22:40:05.456553+00:00,988.440905540773
2025-08-16 22:40:06.848109+00:00,988.4206852794199
2025-08-16 22:40:08.457158+00:00,988.5136484377337
2025-08-16 22:40:12.534040+00:00,988.5257921049931
2025-08-16 22:40:15.100734+00:00,988.4853524467013
2025-08-16 22:40:17.970077+00:00,988.4206852794199
2025-08-16 22:40:18.806824+00:00,988.4772767325632
2025-08-16 22:40:21.612706+00:00,988.533868264767
2025-08-16 22:40:26.286901+00:00,988.4853524467013
2025-08-16 22:40:27.629845+00:00,988.4530497340971
2025-08-16 22:40:30.073384+00:00,988.4974965638216
2025-08-16 22:40:34.075829+00:00,988.4328301094287
2025-08-16 22:40:43.919573+00:00,988.5257921049931
2025-08-16 22:40:46.533697+00:00,988.4206852794199
2025-08-16 22:40:50.351678+00:00,988.4853524467013
2025-08-16 22:40:50.726266+00:00,988.5136484377337
2025-08-16 22:40:51.929325+00:00,988.4570564754345
2025-08-16 22:40:54.993693+00:00,988.440905540773
2025-08-16 22:40:57.447191+00:00,988.4206852794199
2025-08-16 22:40:57.996971+00:00,988.4772767325632
2025-08-16 22:40:58.909321+00:00,988.4772767325632
2025-08-16 22:41:05.505455+00:00,988.4126100588958
2025-08-16 22:41:06.055359+00:00,988.4692010424147
2025-08-16 22:41:06.448895+00:00,988.440905540773
2025-08-16 22:41:07.914912+00:00,988.4692010424147
2025-08-16 22:41:10.576855+00:00,988.4772767325632
2025-08-16 22:41:12.396217+00:00,988.4489809961091
2025-08-16 22:41:12.797410+00:00,988.4489809961091
2025-08-16 22:41:13.770028+00:00,988.4126100588958
2025-08-16 22:41:14.118019+00:00,988.4570564754345
2025-08-16 22:41:14.670096+00:00,988.4126100588958
2025-08-16 22:41:15.043721+00:00,988.4772767325632
2025-08-16 22:41:16.426533+00:00,988.4570564754345
2025-08-16 22:41:19.671877+00:00,988.4489809961091
2025-08-16 22:41:20.418395+00:00,988.4368357924321
2025-08-16 22:41:20.675553+00:00,988.4570564754345
2025-08-16 22:41:22.429644+00:00,988.4651319787466
2025-08-16 22:41:26.419714+00:00,988.4853524467013
2025-08-16 22:41:26.673109+00:00,988.4934281848269
2025-08-16 22:41:29.262735+00:00,988.4570564754345
2025-08-16 22:41:29.697442+00:00,988.4853524467013
2025-08-16 22:41:30.497231+00:00,988.4570564754345
2025-08-16 22:41:31.384010+00:00,988.4853524467013
2025-08-16 22:41:32.337739+00:00,988.4287605239329
2025-08-16 22:41:33.198240+00:00,988.4853524467013
2025-08-16 22:41:33.844799+00:00,988.4772767325632
2025-08-16 22:41:34.719389+00:00,988.4934281848269
2025-08-16 22:41:35.243853+00:00,988.4732075060437
2025-08-16 22:41:35.494444+00:00,988.4853524467013
2025-08-16 22:41:35.728978+00:00,988.4368357924321
2025-08-16 22:41:35.985739+00:00,988.4651319787466
2025-08-16 22:41:36.815833+00:00,988.4853524467013
2025-08-16 22:41:39.639132+00:00,988.4570564754345
2025-08-16 22:41:40.762183+00:00,988.4489809961091
2025-08-16 22:41:44.895020+00:00,988.5419444485315
2025-08-16 22:41:47.974165+00:00,988.4570564754345
2025-08-16 22:41:51.032503+00:00,988.4570564754345
2025-08-16 22:41:52.336588+00:00,988.4934281848269
2025-08-16 22:41:54.524576+00:00,988.4772767325632
2025-08-16 22:41:58.819953+00:00,988.4853524467013
2025-08-16 22:41:59.892536+00:00,988.4570564754345
2025-08-16 22:42:01.054392+00:00,988.4692010424147
2025-08-16 22:42:08.075119+00:00,988.4692010424147
2025-08-16 22:42:08.408530+00:00,988.4692010424147
2025-08-16 22:42:12.829886+00:00,988.4853524467013
2025-08-16 22:42:13.093019+00:00,988.4934281848269
2025-08-16 22:42:15.629831+00:00,988.5136484377337
2025-08-16 22:42:17.666190+00:00,988.5419444485315
2025-08-16 22:42:18.699857+00:00,988.4651319787466
2025-08-16 22:42:20.227407+00:00,988.4126100588958
2025-08-16 22:42:21.607212+00:00,988.5136484377337
2025-08-16 22:42:22.960211+00:00,988.4853524467013
2025-08-16 22:42:25.836919+00:00,988.4489809961091
2025-08-16 22:42:27.051853+00:00,988.4853524467013
2025-08-16 22:42:29.327220+00:00,988.4489809961091
2025-08-16 22:42:31.069544+00:00,988.4974965638216
2025-08-16 22:42:33.997937+00:00,988.4894206628535
2025-08-16 22:42:34.950079+00:00,988.4489809961091
2025-08-16 22:42:36.012100+00:00,988.4853524467013
2025-08-16 22:42:36.538243+00:00,988.4287605239329
2025-08-16 22:42:36.834815+00:00,988.4974965638216
2025-08-16 22:42:38.493019+00:00,988.4611253762589
2025-08-16 22:42:38.919190+00:00,988.4853524467013
2025-08-16 22:42:39.191976+00:00,988.4772767325632
2025-08-16 22:42:40.409556+00:00,988.5055724887825
2025-08-16 22:42:45.266031+00:00,988.5055724887825
2025-08-16 22:42:50.696908+00:00,988.5055724887825
2025-08-16 22:42:50.934764+00:00,988.4772767325632
2025-08-16 22:42:51.490189+00:00,988.533868264767
2025-08-16 22:42:54.890166+00:00,988.4692010424147
2025-08-16 22:42:56.826570+00:00,988.4974965638216
2025-08-16 22:42:59.496917+00:00,988.5096398574275
2025-08-16 22:43:01.843947+00:00,988.4206852794199
2025-08-16 22:43:03.160822+00:00,988.5257921049931
2025-08-16 22:43:03.779764+00:00,988.4692010424147
2025-08-16 22:43:04.865136+00:00,988.4853524467013
2025-08-16 22:43:08.253457+00:00,988.4692010424147
2025-08-16 22:43:13.203640+00:00,988.4611253762589
2025-08-16 22:43:14.012895+00:00,988.4611253762589
2025-08-16 22:43:15.702594+00:00,988.4692010424147
2025-08-16 22:43:17.919261+00:00,988.4692010424147
2025-08-16 22:43:19.172627+00:00,988.4692010424147
2025-08-16 22:43:20.685473+00:00,988.5177159692128
2025-08-16 22:43:22.441369+00:00,988.4611253762589
2025-08-16 22:43:24.443455+00:00,988.4692010424147
2025-08-16 22:43:24.668543+00:00,988.4853524467013
2025-08-16 22:43:25.471265+00:00,988.4489809961091
2025-08-16 22:43:28.839232+00:00,988.4772767325632
2025-08-16 22:43:29.549586+00:00,988.4611253762589
2025-08-16 22:43:30.968520+00:00,988.3964596898232
2025-08-16 22:43:32.429811+00:00,988.4328301094287
2025-08-16 22:43:33.286730+00:00,988.4530497340971
2025-08-16 22:43:34.133899+00:00,988.4045348623629
2025-08-16 22:43:34.283274+00:00,988.4692010424147
2025-08-16 22:43:36.614807+00:00,988.4772767325632
2025-08-16 22:43:39.472526+00:00,988.4328301094287
2025-08-16 22:43:41.654766+00:00,988.5136484377337
2025-08-16 22:43:44.452061+00:00,988.4692010424147
2025-08-16 22:43:45.399932+00:00,988.4611253762589
2025-08-16 22:43:51.268283+00:00,988.440905540773
2025-08-16 22:43:51.421866+00:00,988.4772767325632
2025-08-16 22:43:52.800425+00:00,988.4692010424147
2025-08-16 22:43:56.978299+00:00,988.4692010424147
2025-08-16 22:44:00.187645+00:00,988.4853524467013
2025-08-16 22:44:01.215924+00:00,988.440905540773
2025-08-16 22:44:03.568785+00:00,988.4772767325632
2025-08-16 22:44:04.354409+00:00,988.440905540773
2025-08-16 22:44:05.744680+00:00,988.4489809961091
2025-08-16 22:44:11.034422+00:00,988.4570564754345
2025-08-16 22:44:13.966677+00:00,988.3964596898232
2025-08-16 22:44:17.317884+00:00,988.4974965638216
2025-08-16 22:44:18.077367+00:00,988.4489809961091
2025-08-16 22:44:19.378119+00:00,988.4772767325632
2025-08-16 22:44:20.372672+00:00,988.4489809961091
2025-08-16 22:44:21.057921+00:00,988.5257921049931
2025-08-16 22:44:21.474993+00:00,988.4853524467013
2025-08-16 22:44:21.892826+00:00,988.4692010424147
2025-08-16 22:44:22.177416+00:00,988.4692010424147
2025-08-16 22:44:22.400842+00:00,988.440905540773
2025-08-16 22:44:22.645843+00:00,988.440905540773
2025-08-16 22:44:22.872365+00:00,988.4489809961091
2025-08-16 22:44:23.264973+00:00,988.4570564754345
2025-08-16 22:44:25.175560+00:00,988.4692010424147
2025-08-16 22:44:25.799303+00:00,988.4328301094287
2025-08-16 22:44:27.932154+00:00,988.4328301094287
2025-08-16 22:44:28.834653+00:00,988.473268932904
2025-08-16 22:44:31.692860+00:00,988.4247547020782
2025-08-16 22:44:34.766444+00:00,988.5055724887825
2025-08-16 22:44:36.146408+00:00,988.4045348623629
2025-08-16 22:44:37.092073+00:00,988.4813447858803
2025-08-16 22:44:38.162055+00:00,988.4328301094287
2025-08-16 22:44:39.216750+00:00,988.4166793187236
2025-08-16 22:44:39.545873+00:00,988.4894206628535
2025-08-16 22:44:39.816543+00:00,988.4045348623629
2025-08-16 22:44:40.200690+00:00,988.4772767325632
2025-08-16 22:44:42.610631+00:00,988.5177159692128
2025-08-16 22:44:43.671985+00:00,988.4692010424147
2025-08-16 22:44:44.198201+00:00,988.4894206628535
2025-08-16 22:44:45.760294+00:00,988.4570564754345
2025-08-16 22:44:46.133066+00:00,988.4611253762589
2025-08-16 22:44:46.560391+00:00,988.5257921049931
2025-08-16 22:44:47.474662+00:00,988.4692010424147
2025-08-16 22:44:48.166659+00:00,988.4692010424147
2025-08-16 22:44:52.723006+00:00,988.4206852794199
2025-08-16 22:44:52.966979+00:00,988.440905540773
2025-08-16 22:44:55.380935+00:00,988.4611253762589
2025-08-16 22:44:55.915223+00:00,988.4328301094287
2025-08-16 22:44:56.824648+00:00,988.4570564754345
2025-08-16 22:44:57.093758+00:00,988.4894206628535
2025-08-16 22:44:57.302279+00:00,988.4287605239329
2025-08-16 22:44:58.178955+00:00,988.4853524467013
2025-08-16 22:45:06.399706+00:00,988.5177159692128
2025-08-16 22:45:06.919433+00:00,988.4611253762589
2025-08-16 22:45:08.571783+00:00,988.4692010424147
2025-08-16 22:45:10.351535+00:00,988.4489809961091
2025-08-16 22:45:10.760686+00:00,988.4772767325632
2025-08-16 22:45:13.001968+00:00,988.5257921049931
2025-08-16 22:45:13.698221+00:00,988.4287605239329
2025-08-16 22:45:14.075978+00:00,988.4045348623629
2025-08-16 22:45:16.209900+00:00,988.5460112953363
2025-08-16 22:45:17.941568+00:00,988.440905540773
2025-08-16 22:45:18.452184+00:00,988.5055724887825
2025-08-16 22:45:19.108884+00:00,988.5460112953363
2025-08-16 22:45:21.223549+00:00,988.4692010424147
2025-08-16 22:45:23.907362+00:00,988.4853524467013
2025-08-16 22:45:25.620374+00:00,988.4894206628535
2025-08-16 22:45:29.200239+00:00,988.4692010424147
2025-08-16 22:45:31.214914+00:00,988.4611253762589
2025-08-16 22:45:32.709758+00:00,988.3600897835984
2025-08-16 22:45:44.906743+00:00,988.4611253762589
2025-08-16 22:45:45.289892+00:00,988.5257921049931
2025-08-16 22:45:53.841224+00:00,988.4611253762589
2025-08-16 22:45:54.767325+00:00,988.4530497340971
2025-08-16 22:45:58.652004+00:00,988.440905540773
2025-08-16 22:45:58.952878+00:00,988.4813447858803
2025-08-16 22:45:59.745559+00:00,988.4974965638216
2025-08-16 22:46:03.090481+00:00,988.4247547020782
2025-08-16 22:46:04.700518+00:00,988.473268932904
2025-08-16 22:46:07.457269+00:00,988.5217823275412
2025-08-16 22:46:09.281262+00:00,988.5015637696399
2025-08-16 22:46:09.640317+00:00,988.5217823275412
2025-08-16 22:46:10.006969+00:00,988.5096398574275
2025-08-16 22:46:12.765169+00:00,988.4530497340971
2025-08-16 22:46:13.624531+00:00,988.5379349487389
2025-08-16 22:46:15.472306+00:00,988.5015637696399
2025-08-16 22:46:19.334887+00:00,988.5096398574275
2025-08-16 22:46:21.390556+00:00,988.5015637696399
2025-08-16 22:46:22.815669+00:00,988.4490415179824
2025-08-16 22:46:24.750169+00:00,988.473268932904
2025-08-16 22:46:25.847974+00:00,988.5298586261396
2025-08-16 22:46:26.615410+00:00,988.4651931039277
2025-08-16 22:46:26.879089+00:00,988.5177159692128
2025-08-16 22:46:27.121781+00:00,988.4530497340971
2025-08-16 22:46:27.807739+00:00,988.5177159692128
2025-08-16 22:46:31.724792+00:00,988.5015637696399
2025-08-16 22:46:34.330978+00:00,988.5379349487389
2025-08-16 22:46:35.794461+00:00,988.5581535024031
2025-08-16 22:46:36.306439+00:00,988.4449741159319
2025-08-16 22:46:37.540156+00:00,988.4611253762589
2025-08-16 22:46:38.758063+00:00,988.5257921049931
2025-08-16 22:46:41.081426+00:00,988.5015637696399
2025-08-16 22:46:41.340242+00:00,988.4934877058529
2025-08-16 22:46:43.205415+00:00,988.4449741159319
2025-08-16 22:46:45.317233+00:00,988.5581535024031
2025-08-16 22:46:46.498000+00:00,988.4086039593681
2025-08-16 22:46:53.346562+00:00,988.473268932904
2025-08-16 22:46:57.066578+00:00,988.5015637696399
2025-08-16 22:46:58.435354+00:00,988.4530497340971
2025-08-16 22:47:01.639035+00:00,988.4813447858803
2025-08-16 22:47:02.753297+00:00,988.5096398574275
2025-08-16 22:47:05.889151+00:00,988.4813447858803
2025-08-16 22:47:06.311961+00:00,988.4934877058529
2025-08-16 22:47:09.548395+00:00,988.5096398574275
2025-08-16 22:47:10.022036+00:00,988.5662300598143
2025-08-16 22:47:10.815554+00:00,988.5500769689933
2025-08-16 22:47:11.330298+00:00,988.5298586261396
2025-08-16 22:47:11.825847+00:00,988.5500769689933
2025-08-16 22:47:13.071039+00:00,988.5581535024031
2025-08-16 22:47:14.048637+00:00,988.4934877058529
2025-08-16 22:47:18.800370+00:00,988.457117298953
2025-08-16 22:47:19.102109+00:00,988.5581535024031
2025-08-16 22:47:19.338114+00:00,988.4611253762589
2025-08-16 22:47:20.732123+00:00,988.4692010424147
2025-08-16 22:47:21.375036+00:00,988.4651931039277
2025-08-16 22:47:22.142800+00:00,988.4530497340971
2025-08-16 22:47:22.786860+00:00,988.4854116660676
2025-08-16 22:47:23.203494+00:00,988.4934877058529
2025-08-16 22:47:23.507870+00:00,988.4449741159319
2025-08-16 22:47:23.754294+00:00,988.5096398574275
2025-08-16 22:47:24.750243+00:00,988.5460112953363
2025-08-16 22:47:25.954101+00:00,988.4368985217661
2025-08-16 22:47:26.537573+00:00,988.5500769689933
2025-08-16 22:47:26.912635+00:00,988.5540876659294
2025-08-16 22:47:27.315898+00:00,988.4611253762589
2025-08-16 22:47:27.933999+00:00,988.5257921049931
2025-08-16 22:47:28.451029+00:00,988.4611253762589
2025-08-16 22:47:28.770927+00:00,988.5015637696399
2025-08-16 22:47:29.037262+00:00,988.5177159692128
2025-08-16 22:47:29.372352+00:00,988.4894206628535
2025-08-16 22:47:29.755301+00:00,988.4611253762589
2025-08-16 22:47:34.201079+00:00,988.5177159692128
2025-08-16 22:47:35.202217+00:00,988.5096398574275
2025-08-16 22:47:35.920626+00:00,988.4894206628535
2025-08-16 22:47:37.639548+00:00,988.4894206628535
2025-08-16 22:47:38.202827+00:00,988.4611253762589
2025-08-16 22:47:41.801798+00:00,988.5055724887825
2025-08-16 22:47:42.219208+00:00,988.4692010424147
2025-08-16 22:47:42.521427+00:00,988.533868264767
2025-08-16 22:47:44.584077+00:00,988.4813447858803
2025-08-16 22:47:44.891938+00:00,988.4853524467013
2025-08-16 22:47:50.363469+00:00,988.5257921049931
2025-08-16 22:47:50.645686+00:00,988.4974965638216
2025-08-16 22:47:50.888500+00:00,988.5096398574275
2025-08-16 22:47:52.552914+00:00,988.5257921049931
2025-08-16 22:47:53.980764+00:00,988.5096398574275
2025-08-16 22:47:54.466798+00:00,988.5257921049931
2025-08-16 22:47:56.252385+00:00,988.533868264767
2025-08-16 22:47:57.603941+00:00,988.5257921049931
2025-08-16 22:47:59.577197+00:00,988.4530497340971
2025-08-16 22:48:00.813631+00:00,988.4692010424147
2025-08-16 22:48:01.238246+00:00,988.5096398574275
2025-08-16 22:48:01.820669+00:00,988.5177159692128
2025-08-16 22:48:04.337132+00:00,988.5662300598143
2025-08-16 22:48:06.294916+00:00,988.5298586261396
2025-08-16 22:48:08.204404+00:00,988.4530497340971
2025-08-16 22:48:11.219932+00:00,988.5096398574275
2025-08-16 22:48:14.145722+00:00,988.5015637696399
2025-08-16 22:48:15.602400+00:00,988.5096398574275
