time,temperature_wm_bme280
2025-03-14 00:45:59.737059+00:00,20.8244814039208
2025-03-14 00:46:00.118486+00:00,20.803881147876382
2025-03-14 00:46:00.606413+00:00,20.803881147876382
2025-03-14 00:46:01.232725+00:00,20.803881147876382
2025-03-14 00:46:01.657532+00:00,20.803881147876382
2025-03-14 00:46:02.274726+00:00,20.80903121145093
2025-03-14 00:46:02.897282+00:00,20.803881147876382
2025-03-14 00:46:03.288749+00:00,20.798731084592873
2025-03-14 00:46:03.719935+00:00,20.793581021600403
2025-03-14 00:46:04.243052+00:00,20.793581021600403
2025-03-14 00:46:04.938028+00:00,20.798731084592873
2025-03-14 00:46:05.525406+00:00,20.803881147876382
2025-03-14 00:46:05.908410+00:00,20.803881147876382
2025-03-14 00:46:07.036790+00:00,20.798731084592873
2025-03-14 00:46:07.677438+00:00,20.793581021600403
2025-03-14 00:46:08.586789+00:00,20.793581021600403
2025-03-14 00:46:09.402709+00:00,20.80903121145093
2025-03-14 00:46:10.037424+00:00,20.803881147876382
2025-03-14 00:46:10.695483+00:00,20.814181275316514
2025-03-14 00:46:11.799784+00:00,20.798731084592873
2025-03-14 00:46:12.723312+00:00,20.80903121145093
2025-03-14 00:46:13.144461+00:00,20.793581021600403
2025-03-14 00:46:13.768681+00:00,20.793581021600403
2025-03-14 00:46:14.202307+00:00,20.798731084592873
2025-03-14 00:46:14.704752+00:00,20.78843095889897
2025-03-14 00:46:15.168430+00:00,20.798731084592873
2025-03-14 00:46:15.865090+00:00,20.803881147876382
2025-03-14 00:46:16.410469+00:00,20.803881147876382
2025-03-14 00:46:17.077759+00:00,20.798731084592873
2025-03-14 00:46:17.743949+00:00,20.77813083436922
2025-03-14 00:46:18.263559+00:00,20.793581021600403
2025-03-14 00:46:18.710886+00:00,20.793581021600403
2025-03-14 00:46:19.387114+00:00,20.793581021600403
2025-03-14 00:46:19.945297+00:00,20.798731084592873
2025-03-14 00:46:20.346831+00:00,20.793581021600403
2025-03-14 00:46:20.624473+00:00,20.798731084592873
2025-03-14 00:46:21.043291+00:00,20.793581021600403
2025-03-14 00:46:21.257427+00:00,20.798731084592873
2025-03-14 00:46:21.661168+00:00,20.803881147876382
2025-03-14 00:46:21.908934+00:00,20.793581021600403
2025-03-14 00:46:22.167772+00:00,20.80903121145093
2025-03-14 00:46:22.477133+00:00,20.803881147876382
2025-03-14 00:46:22.778687+00:00,20.798731084592873
2025-03-14 00:46:22.997262+00:00,20.803881147876382
2025-03-14 00:46:23.264167+00:00,20.80903121145093
2025-03-14 00:46:23.491398+00:00,20.803881147876382
2025-03-14 00:46:23.739946+00:00,20.814181275316514
2025-03-14 00:46:24.143707+00:00,20.803881147876382
2025-03-14 00:46:24.458518+00:00,20.814181275316514
2025-03-14 00:46:24.742408+00:00,20.80903121145093
2025-03-14 00:46:25.042925+00:00,20.798731084592873
2025-03-14 00:46:25.343055+00:00,20.803881147876382
2025-03-14 00:46:25.702774+00:00,20.798731084592873
2025-03-14 00:46:25.937972+00:00,20.803881147876382
2025-03-14 00:46:26.179963+00:00,20.793581021600403
2025-03-14 00:46:26.480834+00:00,20.798731084592873
2025-03-14 00:46:26.715158+00:00,20.803881147876382
2025-03-14 00:46:26.949299+00:00,20.803881147876382
2025-03-14 00:46:27.366316+00:00,20.798731084592873
2025-03-14 00:46:27.634096+00:00,20.803881147876382
2025-03-14 00:46:27.950155+00:00,20.803881147876382
2025-03-14 00:46:28.243498+00:00,20.798731084592873
2025-03-14 00:46:28.496559+00:00,20.80903121145093
2025-03-14 00:46:28.736784+00:00,20.803881147876382
2025-03-14 00:46:29.206907+00:00,20.78843095889897
2025-03-14 00:46:29.489840+00:00,20.793581021600403
2025-03-14 00:46:29.760912+00:00,20.783280896488577
2025-03-14 00:46:30.160241+00:00,20.78843095889897
2025-03-14 00:46:30.719227+00:00,20.793581021600403
2025-03-14 00:46:31.078062+00:00,20.78843095889897
2025-03-14 00:46:31.492478+00:00,20.767830711003626
2025-03-14 00:46:32.023864+00:00,20.78843095889897
2025-03-14 00:46:32.774497+00:00,20.78843095889897
2025-03-14 00:46:33.240076+00:00,20.793581021600403
2025-03-14 00:46:33.844022+00:00,20.793581021600403
2025-03-14 00:46:34.209184+00:00,20.783280896488577
2025-03-14 00:46:34.543894+00:00,20.793581021600403
2025-03-14 00:46:34.769266+00:00,20.793581021600403
2025-03-14 00:46:35.069056+00:00,20.793581021600403
2025-03-14 00:46:35.463318+00:00,20.793581021600403
2025-03-14 00:46:35.861182+00:00,20.798731084592873
2025-03-14 00:46:36.078212+00:00,20.803881147876382
2025-03-14 00:46:36.396356+00:00,20.793581021600403
2025-03-14 00:46:37.057103+00:00,20.793581021600403
2025-03-14 00:46:37.333969+00:00,20.793581021600403
2025-03-14 00:46:37.634455+00:00,20.803881147876382
2025-03-14 00:46:37.801466+00:00,20.798731084592873
2025-03-14 00:46:38.135976+00:00,20.803881147876382
2025-03-14 00:46:38.370090+00:00,20.798731084592873
2025-03-14 00:46:38.762898+00:00,20.798731084592873
2025-03-14 00:46:39.076426+00:00,20.798731084592873
2025-03-14 00:46:39.338724+00:00,20.803881147876382
2025-03-14 00:46:39.672987+00:00,20.798731084592873
2025-03-14 00:46:40.084936+00:00,20.793581021600403
2025-03-14 00:46:40.410479+00:00,20.783280896488577
2025-03-14 00:46:40.675539+00:00,20.793581021600403
2025-03-14 00:46:40.884143+00:00,20.793581021600403
2025-03-14 00:46:41.118850+00:00,20.798731084592873
2025-03-14 00:46:41.328109+00:00,20.798731084592873
2025-03-14 00:46:41.766586+00:00,20.78843095889897
2025-03-14 00:46:42.038106+00:00,20.793581021600403
2025-03-14 00:46:42.380510+00:00,20.783280896488577
2025-03-14 00:46:42.637831+00:00,20.783280896488577
2025-03-14 00:46:42.898059+00:00,20.793581021600403
2025-03-14 00:46:43.301425+00:00,20.78843095889897
2025-03-14 00:46:43.517815+00:00,20.783280896488577
2025-03-14 00:46:43.767806+00:00,20.78843095889897
2025-03-14 00:46:43.937481+00:00,20.78843095889897
2025-03-14 00:46:44.219686+00:00,20.783280896488577
2025-03-14 00:46:44.587430+00:00,20.783280896488577
2025-03-14 00:46:44.828308+00:00,20.78843095889897
2025-03-14 00:46:45.377677+00:00,20.77813083436922
2025-03-14 00:46:45.855806+00:00,20.772980772540905
2025-03-14 00:46:46.335783+00:00,20.77813083436922
2025-03-14 00:46:47.187007+00:00,20.783280896488577
2025-03-14 00:46:47.541634+00:00,20.783280896488577
2025-03-14 00:46:47.974594+00:00,20.78843095889897
2025-03-14 00:46:48.439751+00:00,20.783280896488577
2025-03-14 00:46:48.862555+00:00,20.78843095889897
2025-03-14 00:46:49.535784+00:00,20.77813083436922
2025-03-14 00:46:49.859592+00:00,20.783280896488577
2025-03-14 00:46:50.144830+00:00,20.783280896488577
2025-03-14 00:46:50.443781+00:00,20.78843095889897
2025-03-14 00:46:50.718768+00:00,20.793581021600403
2025-03-14 00:46:51.019893+00:00,20.793581021600403
2025-03-14 00:46:51.376169+00:00,20.783280896488577
2025-03-14 00:46:51.579929+00:00,20.78843095889897
2025-03-14 00:46:51.863419+00:00,20.78843095889897
2025-03-14 00:46:52.040397+00:00,20.783280896488577
2025-03-14 00:46:52.392686+00:00,20.772980772540905
2025-03-14 00:46:52.799188+00:00,20.78843095889897
2025-03-14 00:46:53.060963+00:00,20.803881147876382
2025-03-14 00:46:53.367081+00:00,20.78843095889897
2025-03-14 00:46:53.620387+00:00,20.783280896488577
2025-03-14 00:46:53.905330+00:00,20.78843095889897
2025-03-14 00:46:54.169476+00:00,20.78843095889897
2025-03-14 00:46:54.518471+00:00,20.772980772540905
2025-03-14 00:46:54.938237+00:00,20.783280896488577
2025-03-14 00:46:55.196734+00:00,20.767830711003626
2025-03-14 00:46:55.422915+00:00,20.77813083436922
2025-03-14 00:46:55.658981+00:00,20.77813083436922
2025-03-14 00:46:55.951745+00:00,20.783280896488577
2025-03-14 00:46:56.218893+00:00,20.78843095889897
2025-03-14 00:46:56.587223+00:00,20.77813083436922
2025-03-14 00:46:56.884679+00:00,20.78843095889897
2025-03-14 00:46:57.193466+00:00,20.783280896488577
2025-03-14 00:46:57.419927+00:00,20.793581021600403
2025-03-14 00:46:57.709141+00:00,20.783280896488577
2025-03-14 00:46:57.995791+00:00,20.77813083436922
2025-03-14 00:46:58.301252+00:00,20.783280896488577
2025-03-14 00:46:58.667252+00:00,20.78843095889897
2025-03-14 00:46:58.932523+00:00,20.783280896488577
2025-03-14 00:46:59.132842+00:00,20.78843095889897
2025-03-14 00:46:59.335462+00:00,20.783280896488577
2025-03-14 00:46:59.543869+00:00,20.793581021600403
2025-03-14 00:46:59.759949+00:00,20.793581021600403
2025-03-14 00:46:59.978184+00:00,20.783280896488577
2025-03-14 00:47:00.302923+00:00,20.78843095889897
2025-03-14 00:47:00.708288+00:00,20.783280896488577
2025-03-14 00:47:01.229696+00:00,20.783280896488577
2025-03-14 00:47:01.710622+00:00,20.783280896488577
2025-03-14 00:47:02.290883+00:00,20.783280896488577
2025-03-14 00:47:03.060584+00:00,20.77813083436922
2025-03-14 00:47:03.478980+00:00,20.783280896488577
2025-03-14 00:47:03.910699+00:00,20.772980772540905
2025-03-14 00:47:04.564632+00:00,20.783280896488577
2025-03-14 00:47:05.243794+00:00,20.772980772540905
2025-03-14 00:47:05.774018+00:00,20.772980772540905
2025-03-14 00:47:06.551040+00:00,20.772980772540905
2025-03-14 00:47:07.042960+00:00,20.767830711003626
2025-03-14 00:47:07.793972+00:00,20.772980772540905
2025-03-14 00:47:08.204222+00:00,20.772980772540905
2025-03-14 00:47:08.636508+00:00,20.767830711003626
2025-03-14 00:47:09.070719+00:00,20.767830711003626
2025-03-14 00:47:09.691694+00:00,20.767830711003626
2025-03-14 00:47:10.276119+00:00,20.783280896488577
2025-03-14 00:47:10.744186+00:00,20.77813083436922
2025-03-14 00:47:11.303344+00:00,20.767830711003626
2025-03-14 00:47:12.657066+00:00,20.803881147876382
2025-03-14 00:47:13.240004+00:00,20.783280896488577
2025-03-14 00:47:13.761045+00:00,20.77813083436922
2025-03-14 00:47:14.614165+00:00,20.783280896488577
2025-03-14 00:47:15.525411+00:00,20.783280896488577
2025-03-14 00:47:15.942599+00:00,20.77813083436922
2025-03-14 00:47:16.567595+00:00,20.783280896488577
2025-03-14 00:47:17.391941+00:00,20.772980772540905
2025-03-14 00:47:17.982533+00:00,20.772980772540905
2025-03-14 00:47:18.636273+00:00,20.767830711003626
2025-03-14 00:47:19.219185+00:00,20.767830711003626
2025-03-14 00:47:19.642963+00:00,20.767830711003626
2025-03-14 00:47:20.093191+00:00,20.772980772540905
2025-03-14 00:47:20.551127+00:00,20.762680649757385
2025-03-14 00:47:20.773220+00:00,20.772980772540905
2025-03-14 00:47:20.998845+00:00,20.77813083436922
2025-03-14 00:47:21.209309+00:00,20.783280896488577
2025-03-14 00:47:21.628782+00:00,20.772980772540905
2025-03-14 00:47:21.908066+00:00,20.783280896488577
2025-03-14 00:47:22.199013+00:00,20.757530588802183
2025-03-14 00:47:22.541326+00:00,20.767830711003626
2025-03-14 00:47:22.892859+00:00,20.77813083436922
2025-03-14 00:47:23.190311+00:00,20.772980772540905
2025-03-14 00:47:23.451371+00:00,20.772980772540905
2025-03-14 00:47:23.900815+00:00,20.772980772540905
2025-03-14 00:47:24.251791+00:00,20.772980772540905
2025-03-14 00:47:24.462015+00:00,20.783280896488577
2025-03-14 00:47:24.663349+00:00,20.783280896488577
2025-03-14 00:47:24.930899+00:00,20.783280896488577
2025-03-14 00:47:25.225136+00:00,20.783280896488577
2025-03-14 00:47:25.492713+00:00,20.77813083436922
2025-03-14 00:47:25.932254+00:00,20.783280896488577
2025-03-14 00:47:26.225168+00:00,20.77813083436922
2025-03-14 00:47:26.491880+00:00,20.77813083436922
2025-03-14 00:47:26.783876+00:00,20.772980772540905
2025-03-14 00:47:27.025101+00:00,20.783280896488577
2025-03-14 00:47:27.291337+00:00,20.78843095889897
2025-03-14 00:47:27.537705+00:00,20.772980772540905
2025-03-14 00:47:27.756438+00:00,20.783280896488577
2025-03-14 00:47:28.013241+00:00,20.783280896488577
2025-03-14 00:47:28.300311+00:00,20.783280896488577
2025-03-14 00:47:28.549288+00:00,20.783280896488577
2025-03-14 00:47:28.782940+00:00,20.783280896488577
2025-03-14 00:47:29.050039+00:00,20.783280896488577
2025-03-14 00:47:29.476139+00:00,20.772980772540905
2025-03-14 00:47:29.800178+00:00,20.77813083436922
2025-03-14 00:47:30.098761+00:00,20.77813083436922
2025-03-14 00:47:30.607670+00:00,20.772980772540905
2025-03-14 00:47:31.025629+00:00,20.767830711003626
2025-03-14 00:47:31.534174+00:00,20.772980772540905
2025-03-14 00:47:32.033506+00:00,20.77813083436922
2025-03-14 00:47:32.441530+00:00,20.767830711003626
2025-03-14 00:47:32.992535+00:00,20.77813083436922
2025-03-14 00:47:33.496887+00:00,20.772980772540905
2025-03-14 00:47:34.058918+00:00,20.762680649757385
2025-03-14 00:47:34.313527+00:00,20.767830711003626
2025-03-14 00:47:34.601275+00:00,20.772980772540905
2025-03-14 00:47:34.822147+00:00,20.772980772540905
2025-03-14 00:47:35.063811+00:00,20.77813083436922
2025-03-14 00:47:35.297935+00:00,20.783280896488577
2025-03-14 00:47:35.550375+00:00,20.772980772540905
2025-03-14 00:47:35.825935+00:00,20.783280896488577
2025-03-14 00:47:36.085893+00:00,20.783280896488577
2025-03-14 00:47:36.401974+00:00,20.772980772540905
2025-03-14 00:47:36.652717+00:00,20.783280896488577
2025-03-14 00:47:36.934914+00:00,20.783280896488577
2025-03-14 00:47:37.192404+00:00,20.78843095889897
2025-03-14 00:47:37.603923+00:00,20.783280896488577
2025-03-14 00:47:38.090908+00:00,20.77813083436922
2025-03-14 00:47:38.406742+00:00,20.783280896488577
2025-03-14 00:47:38.666297+00:00,20.772980772540905
2025-03-14 00:47:38.994894+00:00,20.772980772540905
2025-03-14 00:47:39.254108+00:00,20.783280896488577
2025-03-14 00:47:39.560844+00:00,20.772980772540905
2025-03-14 00:47:39.850090+00:00,20.77813083436922
2025-03-14 00:47:40.153276+00:00,20.783280896488577
2025-03-14 00:47:40.551022+00:00,20.783280896488577
2025-03-14 00:47:40.830257+00:00,20.77813083436922
2025-03-14 00:47:41.099423+00:00,20.77813083436922
2025-03-14 00:47:41.347418+00:00,20.783280896488577
2025-03-14 00:47:41.649689+00:00,20.77813083436922
2025-03-14 00:47:41.983552+00:00,20.783280896488577
2025-03-14 00:47:42.283101+00:00,20.783280896488577
2025-03-14 00:47:42.569060+00:00,20.767830711003626
2025-03-14 00:47:42.874883+00:00,20.767830711003626
2025-03-14 00:47:43.128130+00:00,20.767830711003626
2025-03-14 00:47:43.369933+00:00,20.767830711003626
2025-03-14 00:47:43.604129+00:00,20.772980772540905
2025-03-14 00:47:43.882144+00:00,20.772980772540905
2025-03-14 00:47:44.129924+00:00,20.77813083436922
2025-03-14 00:47:44.347513+00:00,20.772980772540905
2025-03-14 00:47:44.581309+00:00,20.772980772540905
2025-03-14 00:47:44.798484+00:00,20.78843095889897
2025-03-14 00:47:45.040699+00:00,20.772980772540905
2025-03-14 00:47:45.449358+00:00,20.772980772540905
2025-03-14 00:47:45.813659+00:00,20.762680649757385
2025-03-14 00:47:46.352946+00:00,20.772980772540905
2025-03-14 00:47:46.850165+00:00,20.762680649757385
2025-03-14 00:47:47.283056+00:00,20.757530588802183
2025-03-14 00:47:47.880433+00:00,20.75238052813802
2025-03-14 00:47:48.460105+00:00,20.762680649757385
2025-03-14 00:47:48.909811+00:00,20.767830711003626
2025-03-14 00:47:49.275498+00:00,20.762680649757385
2025-03-14 00:47:49.568856+00:00,20.767830711003626
2025-03-14 00:47:49.921596+00:00,20.77813083436922
2025-03-14 00:47:50.429199+00:00,20.78843095889897
2025-03-14 00:47:50.655153+00:00,20.77813083436922
2025-03-14 00:47:51.115687+00:00,20.77813083436922
2025-03-14 00:47:51.414767+00:00,20.772980772540905
2025-03-14 00:47:51.667312+00:00,20.783280896488577
2025-03-14 00:47:51.950528+00:00,20.77813083436922
2025-03-14 00:47:52.167435+00:00,20.783280896488577
2025-03-14 00:47:52.407302+00:00,20.77813083436922
2025-03-14 00:47:52.676864+00:00,20.77813083436922
2025-03-14 00:47:52.904562+00:00,20.77813083436922
2025-03-14 00:47:53.149024+00:00,20.783280896488577
2025-03-14 00:47:53.528095+00:00,20.772980772540905
2025-03-14 00:47:53.813222+00:00,20.783280896488577
2025-03-14 00:47:54.064945+00:00,20.783280896488577
2025-03-14 00:47:54.265686+00:00,20.783280896488577
2025-03-14 00:47:54.514345+00:00,20.78843095889897
2025-03-14 00:47:54.832279+00:00,20.793581021600403
2025-03-14 00:47:55.125512+00:00,20.783280896488577
2025-03-14 00:47:55.503118+00:00,20.772980772540905
2025-03-14 00:47:55.792212+00:00,20.783280896488577
2025-03-14 00:47:56.126033+00:00,20.77813083436922
2025-03-14 00:47:56.403645+00:00,20.783280896488577
2025-03-14 00:47:56.635722+00:00,20.783280896488577
2025-03-14 00:47:56.881970+00:00,20.783280896488577
2025-03-14 00:47:57.236941+00:00,20.77813083436922
2025-03-14 00:47:57.714400+00:00,20.783280896488577
2025-03-14 00:47:58.158238+00:00,20.77813083436922
2025-03-14 00:47:58.408562+00:00,20.78843095889897
2025-03-14 00:47:58.809780+00:00,20.783280896488577
2025-03-14 00:47:59.119154+00:00,20.783280896488577
2025-03-14 00:47:59.396517+00:00,20.783280896488577
2025-03-14 00:47:59.695818+00:00,20.793581021600403
2025-03-14 00:47:59.912409+00:00,20.78843095889897
2025-03-14 00:48:00.508397+00:00,20.783280896488577
2025-03-14 00:48:01.052370+00:00,20.77813083436922
2025-03-14 00:48:01.534079+00:00,20.783280896488577
2025-03-14 00:48:02.133773+00:00,20.78843095889897
2025-03-14 00:48:02.600148+00:00,20.772980772540905
2025-03-14 00:48:03.099550+00:00,20.783280896488577
2025-03-14 00:48:03.616095+00:00,20.783280896488577
2025-03-14 00:48:04.154069+00:00,20.783280896488577
2025-03-14 00:48:05.037688+00:00,20.783280896488577
2025-03-14 00:48:05.632354+00:00,20.78843095889897
2025-03-14 00:48:06.224134+00:00,20.77813083436922
2025-03-14 00:48:06.665243+00:00,20.78843095889897
2025-03-14 00:48:07.216480+00:00,20.78843095889897
2025-03-14 00:48:08.011829+00:00,20.77813083436922
2025-03-14 00:48:08.475182+00:00,20.783280896488577
2025-03-14 00:48:09.093690+00:00,20.783280896488577
2025-03-14 00:48:09.495322+00:00,20.783280896488577
2025-03-14 00:48:09.850330+00:00,20.78843095889897
2025-03-14 00:48:10.616737+00:00,20.783280896488577
2025-03-14 00:48:11.101445+00:00,20.767830711003626
2025-03-14 00:48:11.670240+00:00,20.77813083436922
2025-03-14 00:48:12.216632+00:00,20.772980772540905
2025-03-14 00:48:13.033741+00:00,20.793581021600403
2025-03-14 00:48:13.666750+00:00,20.77813083436922
2025-03-14 00:48:14.224459+00:00,20.783280896488577
2025-03-14 00:48:14.897962+00:00,20.783280896488577
2025-03-14 00:48:15.563734+00:00,20.772980772540905
2025-03-14 00:48:16.100566+00:00,20.783280896488577
2025-03-14 00:48:17.050122+00:00,20.77813083436922
2025-03-14 00:48:17.735179+00:00,20.78843095889897
2025-03-14 00:48:18.978896+00:00,20.77813083436922
2025-03-14 00:48:19.424539+00:00,20.783280896488577
2025-03-14 00:48:19.960832+00:00,20.783280896488577
2025-03-14 00:48:20.274689+00:00,20.78843095889897
2025-03-14 00:48:20.549915+00:00,20.78843095889897
2025-03-14 00:48:20.777917+00:00,20.793581021600403
2025-03-14 00:48:20.984176+00:00,20.793581021600403
2025-03-14 00:48:21.244180+00:00,20.783280896488577
2025-03-14 00:48:21.540341+00:00,20.78843095889897
2025-03-14 00:48:22.031565+00:00,20.783280896488577
2025-03-14 00:48:22.315021+00:00,20.783280896488577
2025-03-14 00:48:22.611828+00:00,20.783280896488577
2025-03-14 00:48:22.893438+00:00,20.783280896488577
2025-03-14 00:48:23.200191+00:00,20.783280896488577
2025-03-14 00:48:23.423920+00:00,20.793581021600403
2025-03-14 00:48:23.765960+00:00,20.78843095889897
2025-03-14 00:48:24.060581+00:00,20.78843095889897
2025-03-14 00:48:24.342476+00:00,20.793581021600403
2025-03-14 00:48:24.611025+00:00,20.783280896488577
2025-03-14 00:48:24.929100+00:00,20.783280896488577
2025-03-14 00:48:25.232996+00:00,20.783280896488577
2025-03-14 00:48:25.775781+00:00,20.793581021600403
2025-03-14 00:48:26.082416+00:00,20.78843095889897
2025-03-14 00:48:26.406709+00:00,20.783280896488577
2025-03-14 00:48:26.643157+00:00,20.78843095889897
2025-03-14 00:48:26.916047+00:00,20.793581021600403
2025-03-14 00:48:27.235829+00:00,20.793581021600403
2025-03-14 00:48:27.573277+00:00,20.77813083436922
2025-03-14 00:48:28.028990+00:00,20.78843095889897
2025-03-14 00:48:28.404416+00:00,20.793581021600403
2025-03-14 00:48:28.747993+00:00,20.772980772540905
2025-03-14 00:48:29.064868+00:00,20.793581021600403
2025-03-14 00:48:29.418240+00:00,20.793581021600403
2025-03-14 00:48:29.734151+00:00,20.783280896488577
2025-03-14 00:48:29.968226+00:00,20.78843095889897
2025-03-14 00:48:30.307894+00:00,20.793581021600403
2025-03-14 00:48:30.835383+00:00,20.803881147876382
2025-03-14 00:48:31.406817+00:00,20.803881147876382
2025-03-14 00:48:31.977177+00:00,20.78843095889897
2025-03-14 00:48:32.413760+00:00,20.793581021600403
2025-03-14 00:48:32.833770+00:00,20.798731084592873
2025-03-14 00:48:33.424263+00:00,20.783280896488577
2025-03-14 00:48:33.841854+00:00,20.8244814039208
2025-03-14 00:48:34.235498+00:00,20.798731084592873
2025-03-14 00:48:34.572409+00:00,20.793581021600403
2025-03-14 00:48:34.934967+00:00,20.78843095889897
2025-03-14 00:48:35.203458+00:00,20.793581021600403
2025-03-14 00:48:35.454888+00:00,20.793581021600403
2025-03-14 00:48:35.816609+00:00,20.783280896488577
2025-03-14 00:48:36.132967+00:00,20.78843095889897
2025-03-14 00:48:36.407873+00:00,20.793581021600403
2025-03-14 00:48:36.691083+00:00,20.78843095889897
2025-03-14 00:48:37.022411+00:00,20.798731084592873
2025-03-14 00:48:37.326811+00:00,20.783280896488577
2025-03-14 00:48:37.539839+00:00,20.77813083436922
2025-03-14 00:48:38.097458+00:00,20.783280896488577
2025-03-14 00:48:38.404674+00:00,20.77813083436922
2025-03-14 00:48:38.907662+00:00,20.783280896488577
2025-03-14 00:48:39.238546+00:00,20.783280896488577
2025-03-14 00:48:39.553924+00:00,20.78843095889897
2025-03-14 00:48:39.849666+00:00,20.78843095889897
2025-03-14 00:48:40.075035+00:00,20.783280896488577
2025-03-14 00:48:40.257983+00:00,20.793581021600403
2025-03-14 00:48:40.577758+00:00,20.793581021600403
2025-03-14 00:48:40.758845+00:00,20.793581021600403
2025-03-14 00:48:40.957906+00:00,20.793581021600403
2025-03-14 00:48:41.302343+00:00,20.793581021600403
2025-03-14 00:48:41.548433+00:00,20.798731084592873
2025-03-14 00:48:41.987023+00:00,20.798731084592873
2025-03-14 00:48:42.266100+00:00,20.793581021600403
2025-03-14 00:48:42.573003+00:00,20.798731084592873
2025-03-14 00:48:42.813993+00:00,20.793581021600403
2025-03-14 00:48:43.172375+00:00,20.798731084592873
2025-03-14 00:48:43.394974+00:00,20.78843095889897
2025-03-14 00:48:43.575572+00:00,20.78843095889897
2025-03-14 00:48:43.818198+00:00,20.793581021600403
2025-03-14 00:48:44.087068+00:00,20.803881147876382
2025-03-14 00:48:44.428206+00:00,20.793581021600403
2025-03-14 00:48:44.685658+00:00,20.798731084592873
2025-03-14 00:48:44.938641+00:00,20.793581021600403
2025-03-14 00:48:45.431854+00:00,20.798731084592873
2025-03-14 00:48:45.966991+00:00,20.793581021600403
2025-03-14 00:48:46.493100+00:00,20.783280896488577
2025-03-14 00:48:46.896684+00:00,20.78843095889897
2025-03-14 00:48:47.315343+00:00,20.783280896488577
2025-03-14 00:48:48.137035+00:00,20.783280896488577
2025-03-14 00:48:48.648936+00:00,20.783280896488577
2025-03-14 00:48:49.040973+00:00,20.78843095889897
2025-03-14 00:48:49.307445+00:00,20.783280896488577
2025-03-14 00:48:49.590847+00:00,20.78843095889897
2025-03-14 00:48:49.834060+00:00,20.78843095889897
2025-03-14 00:48:50.116501+00:00,20.793581021600403
2025-03-14 00:48:50.340327+00:00,20.793581021600403
2025-03-14 00:48:50.562229+00:00,20.78843095889897
2025-03-14 00:48:50.769430+00:00,20.78843095889897
2025-03-14 00:48:51.004797+00:00,20.783280896488577
2025-03-14 00:48:51.464524+00:00,20.783280896488577
2025-03-14 00:48:51.822271+00:00,20.78843095889897
2025-03-14 00:48:52.065984+00:00,20.783280896488577
2025-03-14 00:48:52.390362+00:00,20.783280896488577
2025-03-14 00:48:52.667208+00:00,20.78843095889897
2025-03-14 00:48:53.099186+00:00,20.798731084592873
2025-03-14 00:48:53.366984+00:00,20.783280896488577
2025-03-14 00:48:53.694016+00:00,20.78843095889897
2025-03-14 00:48:53.952991+00:00,20.793581021600403
2025-03-14 00:48:54.129122+00:00,20.78843095889897
2025-03-14 00:48:54.387397+00:00,20.798731084592873
2025-03-14 00:48:54.948424+00:00,20.77813083436922
2025-03-14 00:48:55.290698+00:00,20.78843095889897
2025-03-14 00:48:55.516082+00:00,20.793581021600403
2025-03-14 00:48:55.782950+00:00,20.793581021600403
2025-03-14 00:48:56.095786+00:00,20.783280896488577
2025-03-14 00:48:56.409191+00:00,20.78843095889897
2025-03-14 00:48:56.585825+00:00,20.798731084592873
2025-03-14 00:48:56.829867+00:00,20.793581021600403
2025-03-14 00:48:57.002881+00:00,20.798731084592873
2025-03-14 00:48:57.279182+00:00,20.798731084592873
2025-03-14 00:48:57.521928+00:00,20.793581021600403
2025-03-14 00:48:58.415354+00:00,20.793581021600403
2025-03-14 00:48:58.885199+00:00,20.78843095889897
2025-03-14 00:48:59.133853+00:00,20.798731084592873
2025-03-14 00:48:59.360937+00:00,20.793581021600403
2025-03-14 00:48:59.851574+00:00,20.793581021600403
2025-03-14 00:49:00.207924+00:00,20.78843095889897
2025-03-14 00:49:00.658953+00:00,20.793581021600403
2025-03-14 00:49:01.105305+00:00,20.793581021600403
2025-03-14 00:49:01.720897+00:00,20.783280896488577
2025-03-14 00:49:02.090072+00:00,20.783280896488577
2025-03-14 00:49:02.495202+00:00,20.793581021600403
2025-03-14 00:49:02.914486+00:00,20.783280896488577
2025-03-14 00:49:03.483141+00:00,20.798731084592873
2025-03-14 00:49:03.854172+00:00,20.767830711003626
2025-03-14 00:49:04.557130+00:00,20.78843095889897
2025-03-14 00:49:05.251993+00:00,20.783280896488577
2025-03-14 00:49:05.617326+00:00,20.78843095889897
2025-03-14 00:49:06.094370+00:00,20.783280896488577
2025-03-14 00:49:06.602119+00:00,20.793581021600403
2025-03-14 00:49:07.231411+00:00,20.793581021600403
2025-03-14 00:49:07.614763+00:00,20.783280896488577
2025-03-14 00:49:08.105719+00:00,20.78843095889897
2025-03-14 00:49:08.659770+00:00,20.783280896488577
2025-03-14 00:49:09.378316+00:00,20.793581021600403
2025-03-14 00:49:09.907673+00:00,20.793581021600403
2025-03-14 00:49:10.448905+00:00,20.793581021600403
2025-03-14 00:49:10.904012+00:00,20.783280896488577
2025-03-14 00:49:11.431293+00:00,20.78843095889897
2025-03-14 00:49:11.878101+00:00,20.793581021600403
2025-03-14 00:49:12.523914+00:00,20.798731084592873
2025-03-14 00:49:13.070738+00:00,20.78843095889897
2025-03-14 00:49:13.448561+00:00,20.78843095889897
2025-03-14 00:49:13.718471+00:00,20.798731084592873
2025-03-14 00:49:14.030317+00:00,20.803881147876382
2025-03-14 00:49:14.231847+00:00,20.798731084592873
