time,humidity_wm_bme280
2025-05-01 22:00:53.277758+00:00,28.755098258956522
2025-05-01 22:00:53.870793+00:00,28.807489304001262
2025-05-01 22:00:54.405370+00:00,28.691230756239968
2025-05-01 22:00:55.519739+00:00,28.372158900110374
2025-05-01 22:00:55.867933+00:00,28.29638712773559
2025-05-01 22:00:56.110631+00:00,28.232224382132866
2025-05-01 22:00:56.372720+00:00,28.197381608531646
2025-05-01 22:00:56.624151+00:00,28.226273833669687
2025-05-01 22:00:56.867205+00:00,28.185911175513834
2025-05-01 22:00:57.100714+00:00,28.174440961084507
2025-05-01 22:00:57.381542+00:00,28.174584977118982
2025-05-01 22:00:57.725185+00:00,28.18648668089336
2025-05-01 22:00:58.030768+00:00,28.162682653796168
2025-05-01 22:00:58.390265+00:00,28.087188874623
2025-05-01 22:00:58.705181+00:00,28.075719468354137
2025-05-01 22:00:59.063165+00:00,28.040875911951204
2025-05-01 22:00:59.260128+00:00,28.040875911951204
2025-05-01 22:00:59.511166+00:00,28.08152669343354
2025-05-01 22:00:59.705856+00:00,28.116514525523232
2025-05-01 22:00:59.969138+00:00,28.203476154909108
2025-05-01 22:01:00.356428+00:00,28.34879044842665
2025-05-01 22:01:00.748406+00:00,28.40105036890117
2025-05-01 22:01:01.263989+00:00,28.238318063899797
2025-05-01 22:01:01.730597+00:00,28.26763859095676
2025-05-01 22:01:02.179209+00:00,28.377965490799294
2025-05-01 22:01:02.564416+00:00,28.354455210968855
2025-05-01 22:01:03.092926+00:00,28.331512490731875
2025-05-01 22:01:03.441660+00:00,28.307858340390624
2025-05-01 22:01:03.863999+00:00,28.33731915005981
2025-05-01 22:01:04.223636+00:00,28.34298374156715
2025-05-01 22:01:04.675835+00:00,28.366068709943207
2025-05-01 22:01:05.167022+00:00,28.44764381423162
2025-05-01 22:01:05.750869+00:00,28.482482446446827
2025-05-01 22:01:06.126302+00:00,28.56349219121969
2025-05-01 22:01:06.480282+00:00,28.627362066994362
2025-05-01 22:01:06.913810+00:00,28.691506826724584
2025-05-01 22:01:07.326118+00:00,28.726067722993925
2025-05-01 22:01:07.580628+00:00,28.749429540726755
2025-05-01 22:01:08.058768+00:00,28.766710404699385
2025-05-01 22:01:08.447929+00:00,28.78426551636105
2025-05-01 22:01:08.828786+00:00,28.813568455992264
2025-05-01 22:01:09.202587+00:00,28.77279065377082
2025-05-01 22:01:09.807477+00:00,28.738092445273118
2025-05-01 22:01:10.256758+00:00,28.71473097342069
2025-05-01 22:01:11.064038+00:00,28.61616615821778
2025-05-01 22:01:11.298283+00:00,28.517320725661385
2025-05-01 22:01:11.540197+00:00,28.401333131315862
2025-05-01 22:01:11.900469+00:00,28.35488098215832
2025-05-01 22:01:12.147620+00:00,28.337461264436012
2025-05-01 22:01:12.410418+00:00,28.372158900110374
2025-05-01 22:01:12.701866+00:00,28.436312793555604
2025-05-01 22:01:13.007295+00:00,28.517740792471866
2025-05-01 22:01:13.416464+00:00,28.59308076279457
2025-05-01 22:01:13.695992+00:00,28.668559087541016
2025-05-01 22:01:13.988065+00:00,28.645196618778186
2025-05-01 22:01:14.297380+00:00,28.679894694543094
2025-05-01 22:01:14.498007+00:00,28.69164484579677
2025-05-01 22:01:14.772193+00:00,28.749841584100007
2025-05-01 22:01:14.973266+00:00,28.766984729860887
2025-05-01 22:01:15.479768+00:00,28.79601425135482
2025-05-01 22:01:15.813756+00:00,28.80223032487044
2025-05-01 22:01:16.238597+00:00,28.75578466227762
2025-05-01 22:01:16.638231+00:00,28.70311891968378
2025-05-01 22:01:17.083690+00:00,28.674365043885665
2025-05-01 22:01:17.580739+00:00,28.61630503920874
2025-05-01 22:01:18.080695+00:00,28.494375837820172
2025-05-01 22:01:18.466024+00:00,28.44778465293117
2025-05-01 22:01:18.901431+00:00,28.482622882318058
2025-05-01 22:01:19.248043+00:00,28.546631739320404
2025-05-01 22:01:19.554846+00:00,28.586996225088583
2025-05-01 22:01:19.895965+00:00,28.540685813535084
2025-05-01 22:01:20.223765+00:00,28.471150737775805
2025-05-01 22:01:20.911936+00:00,28.34312579958217
2025-05-01 22:01:21.137542+00:00,28.331654672251215
2025-05-01 22:01:21.388777+00:00,28.273588211109125
2025-05-01 22:01:21.751552+00:00,28.273588211109125
2025-05-01 22:01:22.068195+00:00,28.302621564247016
2025-05-01 22:01:22.495595+00:00,28.308428205458547
2025-05-01 22:01:22.800564+00:00,28.34312579958217
2025-05-01 22:01:22.994586+00:00,28.32570582159837
2025-05-01 22:01:23.355425+00:00,28.35473906921017
2025-05-01 22:01:23.691785+00:00,28.3493583472257
2025-05-01 22:01:24.028300+00:00,28.27925211552967
2025-05-01 22:01:24.336536+00:00,28.192437300451793
2025-05-01 22:01:24.687877+00:00,28.16921016094216
2025-05-01 22:01:24.901134+00:00,28.13422470378638
2025-05-01 22:01:25.243219+00:00,28.145982864550586
2025-05-01 22:01:25.488514+00:00,28.15150118800154
2025-05-01 22:01:25.812802+00:00,28.145982864550586
2025-05-01 22:01:26.140834+00:00,28.221184100442194
2025-05-01 22:01:26.422748+00:00,28.244411424144065
2025-05-01 22:01:26.764972+00:00,27.99500161400799
2025-05-01 22:01:27.031552+00:00,27.87305038051154
2025-05-01 22:01:27.365138+00:00,27.90774695851764
2025-05-01 22:01:27.683811+00:00,28.029698366873006
2025-05-01 22:01:27.984696+00:00,28.163403351551946
2025-05-01 22:01:28.315067+00:00,28.285201581780324
2025-05-01 22:01:28.585982+00:00,28.32599030814196
2025-05-01 22:01:28.871775+00:00,28.360829370146007
2025-05-01 22:01:29.208404+00:00,28.395526646989886
2025-05-01 22:01:29.562376+00:00,28.41903484190966
2025-05-01 22:01:29.993793+00:00,28.436171831359427
2025-05-01 22:01:30.404844+00:00,28.459256730858982
2025-05-01 22:01:30.983143+00:00,28.471150737775805
2025-05-01 22:01:31.387235+00:00,28.511514370306227
2025-05-01 22:01:31.850762+00:00,28.511514370306227
2025-05-01 22:01:32.198016+00:00,28.482482446446827
2025-05-01 22:01:32.513169+00:00,28.44197824704797
2025-05-01 22:01:32.853432+00:00,28.3550228843248
2025-05-01 22:01:33.487510+00:00,28.250361352102566
2025-05-01 22:01:33.935418+00:00,28.262117777689024
2025-05-01 22:01:34.193618+00:00,28.261831813961948
2025-05-01 22:01:34.447124+00:00,28.186630530282066
2025-05-01 22:01:34.741450+00:00,28.1224662244144
2025-05-01 22:01:35.033784+00:00,28.11085217034053
2025-05-01 22:01:35.360506+00:00,28.110996903466468
2025-05-01 22:01:35.543468+00:00,28.128417768414426
2025-05-01 22:01:35.822167+00:00,28.145694214895258
2025-05-01 22:01:36.206794+00:00,28.145982864550586
2025-05-01 22:01:36.532755+00:00,28.180823750307216
2025-05-01 22:01:36.775888+00:00,28.20405081137588
2025-05-01 22:01:37.059734+00:00,28.17487297684035
2025-05-01 22:01:37.380430+00:00,28.151645451070166
2025-05-01 22:01:37.688452+00:00,28.122176994420634
2025-05-01 22:01:37.933292+00:00,28.104755495690885
2025-05-01 22:01:38.198591+00:00,28.08762394452591
2025-05-01 22:01:38.455247+00:00,28.087478932007883
2025-05-01 22:01:38.756666+00:00,28.14003162935299
2025-05-01 22:01:39.003676+00:00,28.169066110105828
2025-05-01 22:01:39.207229+00:00,28.21566428307948
2025-05-01 22:01:39.433221+00:00,28.273445358146002
2025-05-01 22:01:39.715396+00:00,28.33717702490185
2025-05-01 22:01:39.998456+00:00,28.400908971521645
2025-05-01 22:01:40.267595+00:00,28.4650631744643
2025-05-01 22:01:40.882857+00:00,28.580911365921448
2025-05-01 22:01:41.218014+00:00,28.644780918097283
2025-05-01 22:01:41.520683+00:00,28.679894694543094
2025-05-01 22:01:41.813742+00:00,28.70325680449794
2025-05-01 22:01:42.017999+00:00,28.7263429879353
2025-05-01 22:01:42.268617+00:00,28.708924951455025
2025-05-01 22:01:42.519983+00:00,28.725930074353357
2025-05-01 22:01:42.821228+00:00,28.714455439966706
2025-05-01 22:01:43.096378+00:00,28.726067722993925
2025-05-01 22:01:43.355793+00:00,28.7029810240896
2025-05-01 22:01:43.625833+00:00,28.673673887680238
2025-05-01 22:01:43.891406+00:00,28.65611651730399
2025-05-01 22:01:44.310677+00:00,28.627500846062617
2025-05-01 22:01:44.547022+00:00,28.638974644202335
2025-05-01 22:01:44.810519+00:00,28.668005915616828
2025-05-01 22:01:45.154972+00:00,28.691230756239968
2025-05-01 22:01:45.528821+00:00,28.726067722993925
2025-05-01 22:01:46.106330+00:00,28.801683371799907
2025-05-01 22:01:46.572486+00:00,28.80182012623688
2025-05-01 22:01:46.968492+00:00,28.668282523139304
2025-05-01 22:01:47.545728+00:00,28.54607292826371
2025-05-01 22:01:47.965498+00:00,28.459116015655262
2025-05-01 22:01:48.363135+00:00,28.412522313599595
2025-05-01 22:01:48.771385+00:00,28.395243750293865
2025-05-01 22:01:49.200266+00:00,28.383772071682646
2025-05-01 22:01:49.478347+00:00,28.36621051017035
2025-05-01 22:01:49.700495+00:00,28.290580265479125
2025-05-01 22:01:49.929020+00:00,28.26168881592524
2025-05-01 22:01:50.154988+00:00,28.191718281427622
2025-05-01 22:01:50.401257+00:00,28.069766997925317
2025-05-01 22:01:50.735749+00:00,28.017646678228743
2025-05-01 22:01:51.029846+00:00,28.017646678228743
2025-05-01 22:01:51.355088+00:00,28.07586462596115
2025-05-01 22:01:51.710118+00:00,28.15150118800154
2025-05-01 22:01:52.060989+00:00,28.21523370979095
2025-05-01 22:01:52.333404+00:00,28.26763859095676
2025-05-01 22:01:52.666363+00:00,28.273159619873574
2025-05-01 22:01:53.016825+00:00,28.21523370979095
2025-05-01 22:01:53.321029+00:00,28.134080239265977
2025-05-01 22:01:53.694350+00:00,28.128128694288776
2025-05-01 22:01:54.250384+00:00,28.081671783887412
2025-05-01 22:01:54.564225+00:00,28.122176994420634
2025-05-01 22:01:55.267386+00:00,28.168777976085504
2025-05-01 22:01:55.721409+00:00,28.23251110358308
2025-05-01 22:01:56.218476+00:00,28.313950060182663
2025-05-01 22:01:56.865409+00:00,28.383772071682646
2025-05-01 22:01:57.404201+00:00,28.424135616453437
2025-05-01 22:01:57.717416+00:00,28.39510228577364
2025-05-01 22:01:58.053155+00:00,28.325279010919402
2025-05-01 22:01:58.318770+00:00,28.273159619873574
2025-05-01 22:01:58.636583+00:00,28.23251110358308
2025-05-01 22:01:58.844702+00:00,28.203476154909108
2025-05-01 22:01:59.184372+00:00,28.16863389290151
2025-05-01 22:01:59.333934+00:00,28.180535906449343
2025-05-01 22:01:59.558742+00:00,28.20318876198138
2025-05-01 22:01:59.801459+00:00,28.209139540331478
2025-05-01 22:02:00.073252+00:00,28.2670668027009
2025-05-01 22:02:00.454747+00:00,28.313665240373133
2025-05-01 22:02:00.821073+00:00,28.34312579958217
2025-05-01 22:02:01.145510+00:00,28.366068709943207
2025-05-01 22:02:01.824050+00:00,28.383488884859542
2025-05-01 22:02:02.201715+00:00,28.30828575536441
2025-05-01 22:02:02.579129+00:00,28.19186210679734
2025-05-01 22:02:03.004540+00:00,28.11012834296834
2025-05-01 22:02:03.326189+00:00,28.081816863558323
2025-05-01 22:02:03.649420+00:00,28.070057458229083
2025-05-01 22:02:04.191528+00:00,28.14540552210927
2025-05-01 22:02:04.781731+00:00,28.157308151302246
2025-05-01 22:02:05.214757+00:00,27.843718101288555
2025-05-01 22:02:05.645688+00:00,27.611260221070026
2025-05-01 22:02:06.217572+00:00,27.66903947515054
2025-05-01 22:02:06.610115+00:00,27.866947974439498
2025-05-01 22:02:06.947095+00:00,28.064250280691216
2025-05-01 22:02:07.313567+00:00,28.209426777398065
2025-05-01 22:02:07.704085+00:00,28.29072293857069
2025-05-01 22:02:08.051437+00:00,28.354313265675685
2025-05-01 22:02:08.448532+00:00,28.38901249455274
2025-05-01 22:02:08.844770+00:00,28.429801180710616
2025-05-01 22:02:09.279489+00:00,28.476113912412355
2025-05-01 22:02:09.813502+00:00,28.499200296163703
2025-05-01 22:02:10.475806+00:00,28.45883455290429
2025-05-01 22:02:10.761871+00:00,28.45288708339229
2025-05-01 22:02:11.126006+00:00,28.43574888008318
2025-05-01 22:02:11.370052+00:00,28.441273610043392
2025-05-01 22:02:11.655592+00:00,28.453309495105948
2025-05-01 22:02:12.062226+00:00,28.44708035162108
2025-05-01 22:02:12.463519+00:00,28.435325831775312
2025-05-01 22:02:12.738910+00:00,28.441273610043392
2025-05-01 22:02:13.016003+00:00,28.412239755057804
2025-05-01 22:02:13.323165+00:00,28.36592689893444
2025-05-01 22:02:13.736938+00:00,28.34864844677264
2025-05-01 22:02:14.029110+00:00,28.360120087208184
2025-05-01 22:02:14.276036+00:00,28.354029342744298
2025-05-01 22:02:14.498880+00:00,28.354171309600833
2025-05-01 22:02:14.759422+00:00,28.359978198275677
2025-05-01 22:02:14.922474+00:00,28.354029342744298
2025-05-01 22:02:15.242317+00:00,28.331228095347853
2025-05-01 22:02:15.830722+00:00,28.30757334316527
2025-05-01 22:02:16.235843+00:00,28.220897153531567
2025-05-01 22:02:16.556019+00:00,28.220753663902794
2025-05-01 22:02:16.921207+00:00,28.180104059793795
2025-05-01 22:02:17.513187+00:00,28.24993195511516
2025-05-01 22:02:18.036259+00:00,28.34255750283171
2025-05-01 22:02:18.520199+00:00,28.4123810397194
2025-05-01 22:02:19.106254+00:00,28.493253209424307
2025-05-01 22:02:19.288749+00:00,28.5051472280417
2025-05-01 22:02:19.546637+00:00,28.52851364593147
2025-05-01 22:02:19.756620+00:00,28.516760485648096
2025-05-01 22:02:20.040805+00:00,28.534180298509117
2025-05-01 22:02:20.407813+00:00,28.482061074146703
2025-05-01 22:02:20.788883+00:00,28.470307219867053
2025-05-01 22:02:21.060414+00:00,28.435466858659233
2025-05-01 22:02:21.319672+00:00,28.42937789864055
2025-05-01 22:02:21.603509+00:00,28.418046545667874
2025-05-01 22:02:21.847252+00:00,28.40034327418895
2025-05-01 22:02:22.198667+00:00,28.394819324388724
2025-05-01 22:02:22.421541+00:00,28.38901249455274
2025-05-01 22:02:22.767734+00:00,28.34241540168976
2025-05-01 22:02:23.006410+00:00,28.214659461120206
2025-05-01 22:02:23.318835+00:00,28.040439165660533
2025-05-01 22:02:23.637494+00:00,27.912672006222568
2025-05-01 22:02:23.938786+00:00,27.819599298779004
2025-05-01 22:02:24.237232+00:00,27.762263536330753
2025-05-01 22:02:24.504768+00:00,27.744095378786266
2025-05-01 22:02:24.852848+00:00,27.738585497535155
2025-05-01 22:02:25.095319+00:00,27.807983418964035
2025-05-01 22:02:25.316753+00:00,27.86010687286119
2025-05-01 22:02:25.833567+00:00,27.95347230839414
2025-05-01 22:02:26.142649+00:00,27.95347230839414
2025-05-01 22:02:26.436422+00:00,27.988025147881427
2025-05-01 22:02:26.711130+00:00,28.017209126076764
2025-05-01 22:02:27.081086+00:00,28.063814372600184
2025-05-01 22:02:27.387632+00:00,28.121887721295753
2025-05-01 22:02:27.658129+00:00,28.168201578654173
2025-05-01 22:02:27.923047+00:00,28.179672116095684
2025-05-01 22:02:28.233149+00:00,28.14497240206028
2025-05-01 22:02:28.466739+00:00,28.104176100487823
2025-05-01 22:02:28.854788+00:00,28.075283930835095
2025-05-01 22:02:29.013728+00:00,28.08704382975614
2025-05-01 22:02:29.369922+00:00,28.139309534678116
2025-05-01 22:02:29.667421+00:00,28.174152896667962
2025-05-01 22:02:29.986766+00:00,28.16834569418585
2025-05-01 22:02:30.508750+00:00,28.15092402790064
2025-05-01 22:02:30.897591+00:00,27.930241949042284
2025-05-01 22:02:31.239156+00:00,27.877678109438108
2025-05-01 22:02:31.753542+00:00,27.947664733265892
2025-05-01 22:02:32.321060+00:00,27.86621004416802
2025-05-01 22:02:32.595545+00:00,27.866357651790313
2025-05-01 22:02:33.016858+00:00,27.924434334688126
2025-05-01 22:02:33.455225+00:00,27.97684883165415
2025-05-01 22:02:33.763806+00:00,28.00544804084908
2025-05-01 22:02:34.113723+00:00,28.04624665103972
2025-05-01 22:02:34.381696+00:00,28.092706181031886
2025-05-01 22:02:34.749987+00:00,28.156587009970636
2025-05-01 22:02:35.066354+00:00,28.20870860386382
2025-05-01 22:02:35.363059+00:00,28.214659461120206
2025-05-01 22:02:35.590120+00:00,28.237744846458728
2025-05-01 22:02:35.862286+00:00,28.24355206555692
2025-05-01 22:02:36.071066+00:00,28.24355206555692
2025-05-01 22:02:36.354711+00:00,28.243695318943626
2025-05-01 22:02:36.637131+00:00,28.220323130322573
2025-05-01 22:02:36.905357+00:00,28.220036054024145
2025-05-01 22:02:37.239302+00:00,28.243408801388007
2025-05-01 22:02:37.654168+00:00,28.266780843880404
2025-05-01 22:02:38.015931+00:00,28.26111671595724
2025-05-01 22:02:38.295556+00:00,28.283916725574972
2025-05-01 22:02:38.499911+00:00,28.254880203798947
2025-05-01 22:02:38.767990+00:00,28.202470090970007
2025-05-01 22:02:38.911337+00:00,28.167769167363716
2025-05-01 22:02:39.354521+00:00,28.138876148480787
2025-05-01 22:02:39.680701+00:00,28.09836864602333
2025-05-01 22:02:39.948274+00:00,28.08675370767356
2025-05-01 22:02:40.237189+00:00,28.12711659519227
2025-05-01 22:02:40.540879+00:00,28.249359274848185
2025-05-01 22:02:40.920970+00:00,28.34241540168976
2025-05-01 22:02:41.523901+00:00,28.272588013943956
2025-05-01 22:02:41.769722+00:00,28.266780843880404
2025-05-01 22:02:42.003919+00:00,28.319045021402893
2025-05-01 22:02:42.262759+00:00,28.330516918206467
2025-05-01 22:02:42.632683+00:00,28.41195715339038
2025-05-01 22:02:42.904352+00:00,28.435184794110082
2025-05-01 22:02:43.156409+00:00,28.38858777019105
2025-05-01 22:02:43.416256+00:00,28.24355206555692
2025-05-01 22:02:43.691165+00:00,28.162538481897258
2025-05-01 22:02:43.984859+00:00,27.982071211273237
2025-05-01 22:02:44.273923+00:00,27.958986796796758
2025-05-01 22:02:44.546078+00:00,27.947371387714384
2025-05-01 22:02:44.901201+00:00,27.958986796796758
2025-05-01 22:02:45.309052+00:00,27.9357559394043
2025-05-01 22:02:45.619407+00:00,27.982363772500015
2025-05-01 22:02:46.195180+00:00,28.057570777194655
2025-05-01 22:02:46.761746+00:00,28.14540552210927
2025-05-01 22:02:47.227190+00:00,28.127405820276504
2025-05-01 22:02:47.612746+00:00,28.074993518574026
2025-05-01 22:02:48.093580+00:00,28.0633783674616
2025-05-01 22:02:48.536311+00:00,27.993832788677572
2025-05-01 22:02:48.760264+00:00,27.941270145459846
2025-05-01 22:02:49.015678+00:00,27.9357559394043
2025-05-01 22:02:49.465773+00:00,28.063233010849263
2025-05-01 22:02:49.807758+00:00,28.185191551183625
2025-05-01 22:02:50.096475+00:00,28.284202324650263
2025-05-01 22:02:50.407413+00:00,28.377115398102944
2025-05-01 22:02:50.680431+00:00,28.38844617384077
2025-05-01 22:02:51.074066+00:00,28.359836298561508
2025-05-01 22:02:51.313126+00:00,28.371308404564118
2025-05-01 22:02:51.595819+00:00,28.429236783054534
2025-05-01 22:02:51.901411+00:00,28.475551620068785
2025-05-01 22:02:52.167832+00:00,28.487867679941676
2025-05-01 22:02:52.442419+00:00,28.510813707656272
2025-05-01 22:02:52.780907+00:00,28.5166203986925
2025-05-01 22:02:53.089860+00:00,28.48192059515118
2025-05-01 22:02:53.386420+00:00,28.41195715339038
2025-05-01 22:02:53.870444+00:00,28.278680864438424
2025-05-01 22:02:54.223813+00:00,28.14497240206028
2025-05-01 22:02:54.573941+00:00,28.110273130008455
2025-05-01 22:02:54.799279+00:00,28.110273130008455
2025-05-01 22:02:55.103759+00:00,28.15092402790064
2025-05-01 22:02:55.280167+00:00,28.214659461120206
2025-05-01 22:02:55.822289+00:00,28.41195715339038
2025-05-01 22:02:56.375572+00:00,28.58671773787665
2025-05-01 22:02:57.038463+00:00,28.70242933391256
2025-05-01 22:02:58.019354+00:00,28.760629834197527
2025-05-01 22:02:58.590127+00:00,28.75468628760646
2025-05-01 22:02:59.170588+00:00,28.749292171376055
2025-05-01 22:02:59.772186+00:00,28.714317657069756
2025-05-01 22:03:00.610697+00:00,28.69676096253418
2025-05-01 22:03:01.062241+00:00,28.65583955501784
2025-05-01 22:03:01.515727+00:00,28.644780918097283
2025-05-01 22:03:02.021159+00:00,28.6678675956853
2025-05-01 22:03:02.399821+00:00,28.645196618778186
2025-05-01 22:03:02.829761+00:00,28.435466858659233
2025-05-01 22:03:03.255902+00:00,28.261545807106415
2025-05-01 22:03:03.711835+00:00,28.133646781008437
2025-05-01 22:03:04.027760+00:00,28.063523713290863
2025-05-01 22:03:04.388791+00:00,28.040875911951204
2025-05-01 22:03:04.980820+00:00,28.069621751598888
2025-05-01 22:03:05.549963+00:00,28.133791277877005
2025-05-01 22:03:06.000620+00:00,28.156875498851125
2025-05-01 22:03:06.510223+00:00,28.13959840489615
2025-05-01 22:03:06.868859+00:00,28.10490031753449
2025-05-01 22:03:07.330575+00:00,28.052635896198087
2025-05-01 22:03:07.740917+00:00,28.10490031753449
2025-05-01 22:03:08.120967+00:00,28.15716394460115
2025-05-01 22:03:08.505378+00:00,28.226704133460334
2025-05-01 22:03:08.978572+00:00,28.34298374156715
2025-05-01 22:03:09.377308+00:00,28.279109318929905
2025-05-01 22:03:09.777770+00:00,28.006032002531363
2025-05-01 22:03:10.225084+00:00,27.854889928694643
2025-05-01 22:03:10.770697+00:00,27.890030394858563
2025-05-01 22:03:11.085878+00:00,27.918920684532775
2025-05-01 22:03:11.453401+00:00,27.942150585064955
2025-05-01 22:03:11.716508+00:00,28.011547520320374
2025-05-01 22:03:11.984876+00:00,28.063959686080253
2025-05-01 22:03:12.266307+00:00,28.10490031753449
2025-05-01 22:03:12.532942+00:00,28.13350227335714
2025-05-01 22:03:12.837053+00:00,28.1799600893436
2025-05-01 22:03:13.100304+00:00,28.214659461120206
2025-05-01 22:03:13.410660+00:00,28.185911175513834
2025-05-01 22:03:13.703726+00:00,28.075138730096068
2025-05-01 22:03:14.131776+00:00,27.97670251084236
2025-05-01 22:03:14.478445+00:00,27.91311318488467
2025-05-01 22:03:14.745537+00:00,27.895396115820187
2025-05-01 22:03:15.011861+00:00,27.9357559394043
2025-05-01 22:03:15.331749+00:00,28.08704382975614
2025-05-01 22:03:15.729595+00:00,28.249359274848185
2025-05-01 22:03:16.269204+00:00,28.43574888008318
2025-05-01 22:03:16.693720+00:00,28.458975289670366
2025-05-01 22:03:17.113450+00:00,28.470307219867053
2025-05-01 22:03:17.511109+00:00,28.46464119792427
2025-05-01 22:03:18.016266+00:00,28.522567099741583
2025-05-01 22:03:18.280262+00:00,28.516900561822784
2025-05-01 22:03:18.547773+00:00,28.516760485648096
2025-05-01 22:03:18.797555+00:00,28.45855304702857
2025-05-01 22:03:19.156203+00:00,28.38320565491028
2025-05-01 22:03:19.653342+00:00,28.284916133653198
2025-05-01 22:03:19.943315+00:00,28.24978880122168
2025-05-01 22:03:20.224204+00:00,28.24964563654603
2025-05-01 22:03:20.596326+00:00,28.29086560088028
2025-05-01 22:03:21.027981+00:00,28.40671564746363
2025-05-01 22:03:21.287704+00:00,28.470588435627807
