time,temperature_wm_bme280
2025-02-28 05:11:54.779195+00:00,19.995324776420603
2025-02-28 05:11:54.975470+00:00,20.000474794302136
2025-02-28 05:11:55.316686+00:00,20.000474794302136
2025-02-28 05:11:55.631985+00:00,20.000474794302136
2025-02-28 05:11:56.137912+00:00,19.98502474153065
2025-02-28 05:11:56.862405+00:00,19.995324776420603
2025-02-28 05:11:57.121127+00:00,20.000474794302136
2025-02-28 05:11:57.405980+00:00,20.000474794302136
2025-02-28 05:11:57.662738+00:00,19.995324776420603
2025-02-28 05:11:57.874731+00:00,19.990174758830108
2025-02-28 05:11:58.168270+00:00,20.005624812474707
2025-02-28 05:11:58.425753+00:00,19.990174758830108
2025-02-28 05:11:58.776860+00:00,20.005624812474707
2025-02-28 05:11:59.119362+00:00,19.990174758830108
2025-02-28 05:11:59.579477+00:00,19.98502474153065
2025-02-28 05:11:59.856453+00:00,19.990174758830108
2025-02-28 05:12:00.183763+00:00,20.000474794302136
2025-02-28 05:12:00.522656+00:00,19.990174758830108
2025-02-28 05:12:01.035365+00:00,19.995324776420603
2025-02-28 05:12:01.371276+00:00,19.979874724522233
2025-02-28 05:12:02.006114+00:00,19.995324776420603
2025-02-28 05:12:02.545288+00:00,19.98502474153065
2025-02-28 05:12:03.227463+00:00,19.964424675243208
2025-02-28 05:12:03.670372+00:00,19.959274659398943
2025-02-28 05:12:04.139763+00:00,19.96957469137851
2025-02-28 05:12:04.561944+00:00,19.990174758830108
2025-02-28 05:12:05.219285+00:00,19.979874724522233
2025-02-28 05:12:05.598220+00:00,19.990174758830108
2025-02-28 05:12:05.911125+00:00,19.995324776420603
2025-02-28 05:12:06.288867+00:00,19.995324776420603
2025-02-28 05:12:06.812474+00:00,19.974724707804853
2025-02-28 05:12:07.294560+00:00,19.995324776420603
2025-02-28 05:12:07.913571+00:00,19.96957469137851
2025-02-28 05:12:08.416292+00:00,19.96957469137851
2025-02-28 05:12:08.922869+00:00,19.979874724522233
2025-02-28 05:12:09.519562+00:00,19.974724707804853
2025-02-28 05:12:09.940508+00:00,19.995324776420603
2025-02-28 05:12:10.413682+00:00,19.990174758830108
2025-02-28 05:12:10.896165+00:00,19.98502474153065
2025-02-28 05:12:11.598786+00:00,19.96957469137851
2025-02-28 05:12:12.168994+00:00,19.959274659398943
2025-02-28 05:12:12.574900+00:00,19.990174758830108
2025-02-28 05:12:12.783544+00:00,19.990174758830108
2025-02-28 05:12:13.126145+00:00,19.964424675243208
2025-02-28 05:12:13.368954+00:00,19.959274659398943
2025-02-28 05:12:13.719685+00:00,19.979874724522233
2025-02-28 05:12:14.029104+00:00,19.96957469137851
2025-02-28 05:12:14.322563+00:00,19.96957469137851
2025-02-28 05:12:14.696438+00:00,19.96957469137851
2025-02-28 05:12:14.898685+00:00,19.98502474153065
2025-02-28 05:12:15.193847+00:00,19.96957469137851
2025-02-28 05:12:15.711398+00:00,19.959274659398943
2025-02-28 05:12:16.099877+00:00,19.954124643845716
2025-02-28 05:12:17.028683+00:00,19.959274659398943
2025-02-28 05:12:17.514949+00:00,19.959274659398943
2025-02-28 05:12:18.158434+00:00,19.964424675243208
2025-02-28 05:12:18.552868+00:00,19.959274659398943
2025-02-28 05:12:19.141051+00:00,19.959274659398943
2025-02-28 05:12:19.612064+00:00,19.964424675243208
2025-02-28 05:12:19.782571+00:00,19.964424675243208
2025-02-28 05:12:20.003912+00:00,19.974724707804853
2025-02-28 05:12:20.294422+00:00,19.96957469137851
2025-02-28 05:12:20.628974+00:00,19.96957469137851
2025-02-28 05:12:20.896576+00:00,19.959274659398943
2025-02-28 05:12:21.164479+00:00,19.974724707804853
2025-02-28 05:12:21.388684+00:00,19.990174758830108
2025-02-28 05:12:21.707349+00:00,19.974724707804853
2025-02-28 05:12:21.991488+00:00,19.96957469137851
2025-02-28 05:12:22.278940+00:00,19.990174758830108
2025-02-28 05:12:22.567423+00:00,19.979874724522233
2025-02-28 05:12:22.852168+00:00,19.979874724522233
2025-02-28 05:12:23.242642+00:00,19.990174758830108
2025-02-28 05:12:23.636009+00:00,19.96957469137851
2025-02-28 05:12:23.962325+00:00,19.974724707804853
2025-02-28 05:12:24.271538+00:00,19.974724707804853
2025-02-28 05:12:24.545705+00:00,19.96957469137851
2025-02-28 05:12:24.816674+00:00,19.974724707804853
2025-02-28 05:12:25.162129+00:00,19.96957469137851
2025-02-28 05:12:25.371058+00:00,19.974724707804853
2025-02-28 05:12:25.559956+00:00,19.959274659398943
2025-02-28 05:12:25.746550+00:00,19.979874724522233
2025-02-28 05:12:25.969414+00:00,19.96957469137851
2025-02-28 05:12:26.313823+00:00,19.979874724522233
2025-02-28 05:12:27.120358+00:00,19.96957469137851
2025-02-28 05:12:27.412410+00:00,19.979874724522233
2025-02-28 05:12:27.770218+00:00,19.96957469137851
2025-02-28 05:12:28.080346+00:00,19.96957469137851
2025-02-28 05:12:28.333514+00:00,19.964424675243208
2025-02-28 05:12:28.691820+00:00,19.96957469137851
2025-02-28 05:12:28.979652+00:00,19.96957469137851
2025-02-28 05:12:29.128902+00:00,19.96957469137851
2025-02-28 05:12:29.687684+00:00,19.96957469137851
2025-02-28 05:12:29.937697+00:00,19.96957469137851
2025-02-28 05:12:30.418054+00:00,19.96957469137851
2025-02-28 05:12:30.949341+00:00,19.964424675243208
2025-02-28 05:12:31.347232+00:00,19.959274659398943
2025-02-28 05:12:31.875924+00:00,19.96957469137851
2025-02-28 05:12:32.271001+00:00,19.96957469137851
2025-02-28 05:12:32.694440+00:00,19.96957469137851
2025-02-28 05:12:33.094878+00:00,19.964424675243208
2025-02-28 05:12:33.528095+00:00,19.96957469137851
2025-02-28 05:12:33.770007+00:00,19.96957469137851
2025-02-28 05:12:33.955013+00:00,19.974724707804853
2025-02-28 05:12:34.389029+00:00,19.974724707804853
2025-02-28 05:12:34.776469+00:00,19.974724707804853
2025-02-28 05:12:35.541862+00:00,19.96957469137851
2025-02-28 05:12:36.085039+00:00,19.964424675243208
2025-02-28 05:12:37.135988+00:00,19.959274659398943
2025-02-28 05:12:37.900046+00:00,19.959274659398943
2025-02-28 05:12:38.551145+00:00,19.964424675243208
2025-02-28 05:12:39.861101+00:00,19.959274659398943
2025-02-28 05:12:40.096190+00:00,19.948974628583528
2025-02-28 05:12:40.366523+00:00,19.964424675243208
2025-02-28 05:12:40.631836+00:00,19.959274659398943
2025-02-28 05:12:40.891440+00:00,19.964424675243208
2025-02-28 05:12:41.223069+00:00,19.959274659398943
2025-02-28 05:12:41.475267+00:00,19.96957469137851
2025-02-28 05:12:41.708569+00:00,19.96957469137851
2025-02-28 05:12:42.135258+00:00,19.959274659398943
2025-02-28 05:12:42.396316+00:00,19.96957469137851
2025-02-28 05:12:42.644330+00:00,19.979874724522233
2025-02-28 05:12:42.861757+00:00,19.990174758830108
2025-02-28 05:12:43.127656+00:00,19.974724707804853
2025-02-28 05:12:43.379859+00:00,19.990174758830108
2025-02-28 05:12:43.706105+00:00,19.990174758830108
2025-02-28 05:12:43.962432+00:00,20.000474794302136
2025-02-28 05:12:44.249195+00:00,19.990174758830108
2025-02-28 05:12:44.508846+00:00,19.96957469137851
2025-02-28 05:12:44.758876+00:00,19.990174758830108
2025-02-28 05:12:45.069557+00:00,19.964424675243208
2025-02-28 05:12:45.728889+00:00,19.979874724522233
2025-02-28 05:12:46.231171+00:00,19.96957469137851
2025-02-28 05:12:46.714024+00:00,19.959274659398943
2025-02-28 05:12:47.606413+00:00,19.96957469137851
2025-02-28 05:12:48.148432+00:00,19.964424675243208
2025-02-28 05:12:48.558687+00:00,19.979874724522233
2025-02-28 05:12:49.089273+00:00,19.979874724522233
2025-02-28 05:12:49.494625+00:00,19.990174758830108
2025-02-28 05:12:49.952679+00:00,19.979874724522233
2025-02-28 05:12:50.069365+00:00,19.979874724522233
2025-02-28 05:12:50.354557+00:00,20.000474794302136
2025-02-28 05:12:50.545511+00:00,20.000474794302136
2025-02-28 05:12:50.822574+00:00,19.995324776420603
2025-02-28 05:12:51.089537+00:00,19.979874724522233
2025-02-28 05:12:51.361811+00:00,19.990174758830108
2025-02-28 05:12:51.581640+00:00,19.990174758830108
2025-02-28 05:12:51.915301+00:00,19.990174758830108
2025-02-28 05:12:52.193536+00:00,19.979874724522233
2025-02-28 05:12:52.526769+00:00,19.990174758830108
2025-02-28 05:12:52.778151+00:00,19.979874724522233
2025-02-28 05:12:52.954937+00:00,19.979874724522233
2025-02-28 05:12:53.163239+00:00,19.974724707804853
2025-02-28 05:12:53.428804+00:00,19.979874724522233
2025-02-28 05:12:53.887984+00:00,19.995324776420603
2025-02-28 05:12:54.188019+00:00,19.990174758830108
2025-02-28 05:12:54.582746+00:00,19.990174758830108
2025-02-28 05:12:54.794770+00:00,19.974724707804853
2025-02-28 05:12:55.111407+00:00,19.990174758830108
2025-02-28 05:12:55.433572+00:00,19.990174758830108
2025-02-28 05:12:55.693837+00:00,19.96957469137851
2025-02-28 05:12:55.960480+00:00,19.959274659398943
2025-02-28 05:12:56.279216+00:00,19.974724707804853
2025-02-28 05:12:56.471336+00:00,19.990174758830108
2025-02-28 05:12:56.653884+00:00,19.995324776420603
2025-02-28 05:12:56.956998+00:00,19.990174758830108
2025-02-28 05:12:57.612317+00:00,19.979874724522233
2025-02-28 05:12:58.064727+00:00,19.96957469137851
2025-02-28 05:12:58.317574+00:00,19.96957469137851
2025-02-28 05:12:58.659275+00:00,19.96957469137851
2025-02-28 05:12:58.963665+00:00,19.990174758830108
2025-02-28 05:12:59.313411+00:00,19.974724707804853
2025-02-28 05:12:59.571117+00:00,19.98502474153065
2025-02-28 05:12:59.837537+00:00,20.000474794302136
2025-02-28 05:13:00.260681+00:00,19.995324776420603
2025-02-28 05:13:00.697831+00:00,19.974724707804853
2025-02-28 05:13:01.390149+00:00,19.995324776420603
2025-02-28 05:13:01.859455+00:00,19.96957469137851
2025-02-28 05:13:02.256662+00:00,19.990174758830108
2025-02-28 05:13:02.775915+00:00,19.995324776420603
2025-02-28 05:13:03.365598+00:00,19.974724707804853
2025-02-28 05:13:03.731194+00:00,19.979874724522233
2025-02-28 05:13:04.104227+00:00,19.979874724522233
2025-02-28 05:13:04.512856+00:00,19.96957469137851
2025-02-28 05:13:05.039807+00:00,19.974724707804853
2025-02-28 05:13:05.472533+00:00,19.990174758830108
2025-02-28 05:13:05.860562+00:00,19.990174758830108
2025-02-28 05:13:06.459747+00:00,19.96957469137851
2025-02-28 05:13:06.930268+00:00,19.96957469137851
2025-02-28 05:13:07.529759+00:00,19.964424675243208
2025-02-28 05:13:08.176255+00:00,19.974724707804853
2025-02-28 05:13:08.630011+00:00,19.990174758830108
2025-02-28 05:13:09.126585+00:00,19.964424675243208
2025-02-28 05:13:09.456587+00:00,19.990174758830108
2025-02-28 05:13:09.956262+00:00,19.979874724522233
2025-02-28 05:13:10.392752+00:00,19.974724707804853
2025-02-28 05:13:11.022672+00:00,19.990174758830108
2025-02-28 05:13:11.723862+00:00,19.990174758830108
2025-02-28 05:13:12.197188+00:00,19.990174758830108
2025-02-28 05:13:12.497983+00:00,20.000474794302136
2025-02-28 05:13:12.801528+00:00,20.000474794302136
2025-02-28 05:13:12.962511+00:00,20.000474794302136
2025-02-28 05:13:13.197150+00:00,19.990174758830108
2025-02-28 05:13:13.437163+00:00,20.005624812474707
2025-02-28 05:13:13.903921+00:00,19.995324776420603
2025-02-28 05:13:14.269486+00:00,19.995324776420603
2025-02-28 05:13:14.547361+00:00,20.000474794302136
2025-02-28 05:13:14.822501+00:00,20.02107486873865
2025-02-28 05:13:15.135230+00:00,19.990174758830108
2025-02-28 05:13:15.756516+00:00,20.000474794302136
2025-02-28 05:13:16.334510+00:00,19.990174758830108
2025-02-28 05:13:16.798009+00:00,19.990174758830108
2025-02-28 05:13:17.685975+00:00,19.979874724522233
2025-02-28 05:13:18.098781+00:00,19.990174758830108
2025-02-28 05:13:18.524681+00:00,19.979874724522233
2025-02-28 05:13:19.098421+00:00,19.974724707804853
2025-02-28 05:13:19.413677+00:00,19.990174758830108
2025-02-28 05:13:19.735185+00:00,19.979874724522233
2025-02-28 05:13:19.979736+00:00,20.000474794302136
2025-02-28 05:13:20.211248+00:00,19.96957469137851
2025-02-28 05:13:20.627567+00:00,19.979874724522233
2025-02-28 05:13:20.927444+00:00,19.974724707804853
2025-02-28 05:13:21.145233+00:00,19.995324776420603
2025-02-28 05:13:21.436895+00:00,20.000474794302136
2025-02-28 05:13:21.805125+00:00,19.990174758830108
2025-02-28 05:13:22.273224+00:00,19.995324776420603
2025-02-28 05:13:22.584257+00:00,19.995324776420603
2025-02-28 05:13:23.017288+00:00,19.979874724522233
2025-02-28 05:13:23.295374+00:00,19.990174758830108
2025-02-28 05:13:23.581556+00:00,20.005624812474707
2025-02-28 05:13:23.902187+00:00,20.000474794302136
2025-02-28 05:13:24.320025+00:00,19.995324776420603
2025-02-28 05:13:24.520725+00:00,20.000474794302136
2025-02-28 05:13:24.972037+00:00,19.979874724522233
2025-02-28 05:13:25.279914+00:00,19.990174758830108
2025-02-28 05:13:25.562663+00:00,20.000474794302136
2025-02-28 05:13:25.983124+00:00,20.005624812474707
2025-02-28 05:13:26.225314+00:00,20.005624812474707
2025-02-28 05:13:26.467497+00:00,20.000474794302136
2025-02-28 05:13:26.759168+00:00,20.000474794302136
2025-02-28 05:13:26.945397+00:00,20.005624812474707
2025-02-28 05:13:27.301598+00:00,19.995324776420603
2025-02-28 05:13:27.995829+00:00,20.000474794302136
2025-02-28 05:13:28.323081+00:00,19.995324776420603
2025-02-28 05:13:28.578925+00:00,20.000474794302136
2025-02-28 05:13:28.839993+00:00,20.005624812474707
2025-02-28 05:13:29.065676+00:00,20.005624812474707
2025-02-28 05:13:29.527745+00:00,20.015924849692965
2025-02-28 05:13:29.651542+00:00,20.000474794302136
2025-02-28 05:13:30.118732+00:00,20.010774830938317
2025-02-28 05:13:30.551187+00:00,19.990174758830108
2025-02-28 05:13:30.942754+00:00,19.995324776420603
2025-02-28 05:13:31.613467+00:00,19.98502474153065
2025-02-28 05:13:32.000398+00:00,20.005624812474707
2025-02-28 05:13:32.406807+00:00,19.990174758830108
2025-02-28 05:13:32.849043+00:00,20.000474794302136
2025-02-28 05:13:33.458391+00:00,19.995324776420603
2025-02-28 05:13:34.027380+00:00,19.995324776420603
2025-02-28 05:13:34.237195+00:00,20.005624812474707
2025-02-28 05:13:34.470315+00:00,19.995324776420603
2025-02-28 05:13:34.710108+00:00,20.000474794302136
2025-02-28 05:13:34.976560+00:00,20.005624812474707
2025-02-28 05:13:35.163596+00:00,20.000474794302136
2025-02-28 05:13:35.448866+00:00,20.000474794302136
2025-02-28 05:13:35.781464+00:00,20.000474794302136
2025-02-28 05:13:36.101009+00:00,20.000474794302136
2025-02-28 05:13:36.333510+00:00,20.000474794302136
2025-02-28 05:13:36.759268+00:00,19.990174758830108
2025-02-28 05:13:37.301852+00:00,20.000474794302136
2025-02-28 05:13:37.670150+00:00,20.005624812474707
2025-02-28 05:13:38.161080+00:00,20.005624812474707
2025-02-28 05:13:38.574280+00:00,20.010774830938317
2025-02-28 05:13:38.917989+00:00,19.995324776420603
2025-02-28 05:13:39.329846+00:00,20.000474794302136
2025-02-28 05:13:39.856233+00:00,19.995324776420603
2025-02-28 05:13:40.644654+00:00,20.005624812474707
2025-02-28 05:13:41.837836+00:00,20.000474794302136
2025-02-28 05:13:42.077310+00:00,19.995324776420603
2025-02-28 05:13:42.311787+00:00,20.010774830938317
2025-02-28 05:13:42.528759+00:00,20.005624812474707
2025-02-28 05:13:42.788143+00:00,20.010774830938317
2025-02-28 05:13:43.047580+00:00,20.015924849692965
2025-02-28 05:13:43.356949+00:00,20.005624812474707
2025-02-28 05:13:43.769888+00:00,20.005624812474707
2025-02-28 05:13:44.075058+00:00,20.015924849692965
2025-02-28 05:13:44.515627+00:00,19.995324776420603
2025-02-28 05:13:44.792043+00:00,19.96957469137851
2025-02-28 05:13:45.475458+00:00,20.000474794302136
2025-02-28 05:13:45.899678+00:00,20.000474794302136
2025-02-28 05:13:46.349425+00:00,20.000474794302136
2025-02-28 05:13:46.814666+00:00,19.995324776420603
2025-02-28 05:13:47.358138+00:00,19.990174758830108
2025-02-28 05:13:47.849594+00:00,19.990174758830108
2025-02-28 05:13:48.241343+00:00,19.990174758830108
2025-02-28 05:13:48.616501+00:00,19.995324776420603
2025-02-28 05:13:48.969520+00:00,20.000474794302136
2025-02-28 05:13:49.378118+00:00,20.000474794302136
2025-02-28 05:13:49.743053+00:00,19.995324776420603
2025-02-28 05:13:49.972110+00:00,20.005624812474707
2025-02-28 05:13:50.145139+00:00,20.005624812474707
2025-02-28 05:13:50.357565+00:00,20.02107486873865
2025-02-28 05:13:50.536165+00:00,20.02107486873865
2025-02-28 05:13:50.821799+00:00,20.015924849692965
2025-02-28 05:13:51.208987+00:00,20.005624812474707
2025-02-28 05:13:51.601127+00:00,20.010774830938317
2025-02-28 05:13:51.919689+00:00,19.995324776420603
2025-02-28 05:13:52.236066+00:00,20.000474794302136
2025-02-28 05:13:52.560962+00:00,20.000474794302136
2025-02-28 05:13:52.796923+00:00,19.990174758830108
2025-02-28 05:13:53.005190+00:00,20.000474794302136
2025-02-28 05:13:53.190040+00:00,20.005624812474707
2025-02-28 05:13:53.477263+00:00,20.000474794302136
2025-02-28 05:13:53.613853+00:00,20.000474794302136
2025-02-28 05:13:53.838946+00:00,20.02107486873865
2025-02-28 05:13:54.140936+00:00,20.000474794302136
2025-02-28 05:13:54.365841+00:00,19.995324776420603
2025-02-28 05:13:54.592150+00:00,20.005624812474707
2025-02-28 05:13:54.860589+00:00,19.990174758830108
2025-02-28 05:13:55.153572+00:00,19.995324776420603
2025-02-28 05:13:55.446692+00:00,20.000474794302136
2025-02-28 05:13:55.790444+00:00,19.995324776420603
2025-02-28 05:13:56.055822+00:00,19.995324776420603
2025-02-28 05:13:56.272931+00:00,20.005624812474707
2025-02-28 05:13:56.658180+00:00,20.005624812474707
2025-02-28 05:13:56.897672+00:00,20.010774830938317
2025-02-28 05:13:57.161039+00:00,20.000474794302136
2025-02-28 05:13:57.394598+00:00,20.000474794302136
2025-02-28 05:13:58.034712+00:00,20.010774830938317
2025-02-28 05:13:58.285881+00:00,19.995324776420603
2025-02-28 05:13:58.553942+00:00,20.000474794302136
2025-02-28 05:13:58.830377+00:00,19.979874724522233
2025-02-28 05:13:59.096289+00:00,19.995324776420603
2025-02-28 05:13:59.322516+00:00,20.005624812474707
2025-02-28 05:13:59.518594+00:00,19.995324776420603
2025-02-28 05:13:59.687218+00:00,20.005624812474707
2025-02-28 05:13:59.940092+00:00,19.990174758830108
2025-02-28 05:14:00.385213+00:00,20.000474794302136
2025-02-28 05:14:00.969120+00:00,19.990174758830108
2025-02-28 05:14:01.383478+00:00,19.990174758830108
2025-02-28 05:14:01.907896+00:00,20.000474794302136
2025-02-28 05:14:02.332299+00:00,20.000474794302136
2025-02-28 05:14:02.858897+00:00,19.995324776420603
2025-02-28 05:14:03.442581+00:00,19.990174758830108
2025-02-28 05:14:04.033454+00:00,19.995324776420603
2025-02-28 05:14:04.460067+00:00,19.990174758830108
2025-02-28 05:14:04.854214+00:00,20.000474794302136
2025-02-28 05:14:05.272850+00:00,19.974724707804853
2025-02-28 05:14:05.843424+00:00,19.995324776420603
2025-02-28 05:14:06.247469+00:00,19.964424675243208
2025-02-28 05:14:06.799007+00:00,19.990174758830108
2025-02-28 05:14:07.702868+00:00,19.974724707804853
2025-02-28 05:14:08.260499+00:00,19.974724707804853
2025-02-28 05:14:08.747684+00:00,19.979874724522233
2025-02-28 05:14:09.404983+00:00,19.979874724522233
2025-02-28 05:14:09.713827+00:00,19.990174758830108
2025-02-28 05:14:10.105505+00:00,19.979874724522233
2025-02-28 05:14:10.513995+00:00,19.995324776420603
2025-02-28 05:14:11.189518+00:00,19.974724707804853
2025-02-28 05:14:11.668066+00:00,19.96957469137851
2025-02-28 05:14:12.138362+00:00,19.96957469137851
2025-02-28 05:14:12.701987+00:00,19.964424675243208
2025-02-28 05:14:12.985432+00:00,19.96957469137851
2025-02-28 05:14:13.260183+00:00,19.96957469137851
2025-02-28 05:14:13.553760+00:00,19.974724707804853
2025-02-28 05:14:13.768592+00:00,20.005624812474707
2025-02-28 05:14:13.944702+00:00,20.000474794302136
2025-02-28 05:14:14.211169+00:00,19.990174758830108
2025-02-28 05:14:14.445035+00:00,20.000474794302136
2025-02-28 05:14:14.718042+00:00,19.990174758830108
2025-02-28 05:14:15.002167+00:00,19.990174758830108
2025-02-28 05:14:15.410122+00:00,19.990174758830108
2025-02-28 05:14:16.126249+00:00,19.995324776420603
2025-02-28 05:14:16.525131+00:00,19.979874724522233
2025-02-28 05:14:16.970969+00:00,19.98502474153065
2025-02-28 05:14:17.669718+00:00,19.964424675243208
2025-02-28 05:14:18.154091+00:00,19.964424675243208
2025-02-28 05:14:18.581997+00:00,19.974724707804853
2025-02-28 05:14:19.167854+00:00,19.96957469137851
2025-02-28 05:14:19.543997+00:00,19.974724707804853
2025-02-28 05:14:19.819440+00:00,19.974724707804853
2025-02-28 05:14:20.203381+00:00,19.995324776420603
2025-02-28 05:14:20.453565+00:00,19.990174758830108
2025-02-28 05:14:20.721885+00:00,19.995324776420603
2025-02-28 05:14:20.923171+00:00,19.990174758830108
2025-02-28 05:14:21.095348+00:00,19.990174758830108
2025-02-28 05:14:21.365896+00:00,19.974724707804853
2025-02-28 05:14:21.585093+00:00,20.000474794302136
2025-02-28 05:14:22.008649+00:00,19.979874724522233
2025-02-28 05:14:22.327038+00:00,19.990174758830108
2025-02-28 05:14:22.578639+00:00,19.979874724522233
2025-02-28 05:14:22.894401+00:00,19.96957469137851
2025-02-28 05:14:23.610349+00:00,19.964424675243208
2025-02-28 05:14:23.924795+00:00,19.974724707804853
2025-02-28 05:14:24.160496+00:00,19.974724707804853
2025-02-28 05:14:24.406199+00:00,19.96957469137851
2025-02-28 05:14:24.619017+00:00,20.010774830938317
2025-02-28 05:14:24.865125+00:00,19.974724707804853
2025-02-28 05:14:25.052772+00:00,19.990174758830108
2025-02-28 05:14:25.383066+00:00,19.979874724522233
2025-02-28 05:14:25.682975+00:00,19.995324776420603
2025-02-28 05:14:25.993880+00:00,19.979874724522233
2025-02-28 05:14:26.560549+00:00,19.990174758830108
2025-02-28 05:14:26.994880+00:00,19.979874724522233
2025-02-28 05:14:27.315044+00:00,19.995324776420603
2025-02-28 05:14:27.536723+00:00,19.979874724522233
2025-02-28 05:14:28.049524+00:00,19.990174758830108
2025-02-28 05:14:28.310788+00:00,19.995324776420603
2025-02-28 05:14:28.502995+00:00,19.990174758830108
2025-02-28 05:14:28.935730+00:00,19.990174758830108
2025-02-28 05:14:29.225904+00:00,19.990174758830108
2025-02-28 05:14:29.643253+00:00,19.990174758830108
2025-02-28 05:14:29.945534+00:00,19.995324776420603
2025-02-28 05:14:30.370784+00:00,19.979874724522233
2025-02-28 05:14:31.054015+00:00,19.96957469137851
2025-02-28 05:14:31.448742+00:00,19.995324776420603
2025-02-28 05:14:31.822012+00:00,19.990174758830108
2025-02-28 05:14:32.219054+00:00,19.990174758830108
2025-02-28 05:14:32.684267+00:00,19.995324776420603
2025-02-28 05:14:33.087930+00:00,19.995324776420603
2025-02-28 05:14:33.560638+00:00,19.974724707804853
2025-02-28 05:14:33.818920+00:00,19.990174758830108
2025-02-28 05:14:34.160792+00:00,19.995324776420603
2025-02-28 05:14:34.439055+00:00,19.979874724522233
2025-02-28 05:14:34.652656+00:00,19.995324776420603
2025-02-28 05:14:34.923778+00:00,19.990174758830108
2025-02-28 05:14:35.159277+00:00,19.974724707804853
2025-02-28 05:14:35.324892+00:00,19.98502474153065
2025-02-28 05:14:35.693571+00:00,19.995324776420603
2025-02-28 05:14:36.096795+00:00,19.979874724522233
2025-02-28 05:14:36.434338+00:00,19.990174758830108
2025-02-28 05:14:36.719438+00:00,19.974724707804853
2025-02-28 05:14:37.078736+00:00,19.990174758830108
2025-02-28 05:14:37.396406+00:00,19.990174758830108
2025-02-28 05:14:37.864329+00:00,19.995324776420603
2025-02-28 05:14:38.114501+00:00,19.979874724522233
2025-02-28 05:14:38.290960+00:00,20.005624812474707
2025-02-28 05:14:38.527345+00:00,19.990174758830108
2025-02-28 05:14:38.809216+00:00,20.000474794302136
2025-02-28 05:14:39.068092+00:00,19.995324776420603
2025-02-28 05:14:39.570744+00:00,19.995324776420603
2025-02-28 05:14:39.932367+00:00,19.990174758830108
2025-02-28 05:14:40.421414+00:00,19.979874724522233
2025-02-28 05:14:41.260500+00:00,19.990174758830108
2025-02-28 05:14:41.620842+00:00,19.979874724522233
2025-02-28 05:14:42.060167+00:00,20.000474794302136
2025-02-28 05:14:43.185005+00:00,19.995324776420603
2025-02-28 05:14:44.060039+00:00,19.979874724522233
2025-02-28 05:14:44.451511+00:00,19.979874724522233
2025-02-28 05:14:44.785831+00:00,19.96957469137851
2025-02-28 05:14:45.093796+00:00,19.995324776420603
2025-02-28 05:14:45.445211+00:00,19.96957469137851
2025-02-28 05:14:45.876304+00:00,19.995324776420603
2025-02-28 05:14:46.498941+00:00,19.96957469137851
2025-02-28 05:14:47.110588+00:00,19.979874724522233
2025-02-28 05:14:47.494909+00:00,19.974724707804853
2025-02-28 05:14:47.930274+00:00,19.96957469137851
2025-02-28 05:14:48.705750+00:00,19.974724707804853
2025-02-28 05:14:49.005703+00:00,19.96957469137851
2025-02-28 05:14:49.276445+00:00,19.974724707804853
2025-02-28 05:14:49.544240+00:00,19.990174758830108
2025-02-28 05:14:49.868528+00:00,19.990174758830108
2025-02-28 05:14:50.086253+00:00,19.990174758830108
2025-02-28 05:14:50.443411+00:00,19.96957469137851
2025-02-28 05:14:50.734880+00:00,19.974724707804853
2025-02-28 05:14:51.060955+00:00,19.974724707804853
2025-02-28 05:14:51.311523+00:00,19.990174758830108
2025-02-28 05:14:51.720802+00:00,19.974724707804853
2025-02-28 05:14:51.996516+00:00,19.96957469137851
2025-02-28 05:14:52.338231+00:00,19.979874724522233
2025-02-28 05:14:52.631425+00:00,19.96957469137851
2025-02-28 05:14:52.931030+00:00,19.990174758830108
2025-02-28 05:14:53.187140+00:00,19.995324776420603
2025-02-28 05:14:53.470012+00:00,19.974724707804853
2025-02-28 05:14:53.684517+00:00,19.979874724522233
2025-02-28 05:14:53.942658+00:00,19.990174758830108
2025-02-28 05:14:54.195498+00:00,19.990174758830108
2025-02-28 05:14:54.419033+00:00,19.979874724522233
2025-02-28 05:14:54.644529+00:00,19.990174758830108
2025-02-28 05:14:54.859807+00:00,20.000474794302136
2025-02-28 05:14:55.169705+00:00,19.990174758830108
2025-02-28 05:14:55.390411+00:00,20.000474794302136
2025-02-28 05:14:55.638728+00:00,20.000474794302136
2025-02-28 05:14:56.075144+00:00,19.990174758830108
2025-02-28 05:14:56.256508+00:00,19.995324776420603
2025-02-28 05:14:56.486939+00:00,20.000474794302136
2025-02-28 05:14:56.801768+00:00,20.000474794302136
2025-02-28 05:14:57.078446+00:00,20.000474794302136
2025-02-28 05:14:57.378006+00:00,20.000474794302136
2025-02-28 05:14:57.638213+00:00,20.000474794302136
2025-02-28 05:14:57.896220+00:00,20.000474794302136
2025-02-28 05:14:58.142830+00:00,19.98502474153065
2025-02-28 05:14:58.486247+00:00,19.995324776420603
2025-02-28 05:14:58.727151+00:00,19.974724707804853
2025-02-28 05:14:58.902689+00:00,20.005624812474707
2025-02-28 05:14:59.152253+00:00,20.000474794302136
2025-02-28 05:14:59.334868+00:00,20.000474794302136
2025-02-28 05:14:59.591821+00:00,19.974724707804853
2025-02-28 05:14:59.884689+00:00,19.990174758830108
2025-02-28 05:15:00.325478+00:00,19.979874724522233
2025-02-28 05:15:00.816884+00:00,20.000474794302136
