time,pressure_wm_bme280
2025-03-30 05:22:55.739590+00:00,989.5821925973214
2025-03-30 05:22:56.034236+00:00,989.6298759087351
2025-03-30 05:22:56.365573+00:00,989.5740388546942
2025-03-30 05:22:56.775063+00:00,989.5938034234064
2025-03-30 05:22:57.059503+00:00,989.6461843581438
2025-03-30 05:22:57.393230+00:00,989.654338624817
2025-03-30 05:22:57.717430+00:00,989.6741033821133
2025-03-30 05:22:58.010528+00:00,989.6298759087351
2025-03-30 05:22:58.404595+00:00,989.6973218923645
2025-03-30 05:22:58.772357+00:00,989.6298759087351
2025-03-30 05:22:59.067079+00:00,989.5658851400486
2025-03-30 05:22:59.424812+00:00,989.6101113487649
2025-03-30 05:22:59.757822+00:00,989.5658851400486
2025-03-30 05:23:00.018974+00:00,989.6577944646166
2025-03-30 05:23:00.494069+00:00,989.6298759087351
2025-03-30 05:23:00.869016+00:00,989.5740388546942
2025-03-30 05:23:01.343795+00:00,989.6019573720945
2025-03-30 05:23:01.736134+00:00,989.5740388546942
2025-03-30 05:23:02.376161+00:00,989.6298759087351
2025-03-30 05:23:03.100343+00:00,989.6496400478424
2025-03-30 05:23:03.537523+00:00,989.6054134444989
2025-03-30 05:23:04.026445+00:00,989.6380301194491
2025-03-30 05:23:04.367835+00:00,989.6101113487649
2025-03-30 05:23:04.675964+00:00,989.6217217260044
2025-03-30 05:23:05.002124+00:00,989.6135675712582
2025-03-30 05:23:05.529591+00:00,989.6101113487649
2025-03-30 05:23:06.112390+00:00,989.6217217260044
2025-03-30 05:23:06.525407+00:00,989.6217217260044
2025-03-30 05:23:06.959044+00:00,989.5182018776152
2025-03-30 05:23:07.360854+00:00,989.5693417452561
2025-03-30 05:23:07.696803+00:00,989.654338624817
2025-03-30 05:23:08.259463+00:00,989.6822578828317
2025-03-30 05:23:08.609291+00:00,989.6298759087351
2025-03-30 05:23:08.982108+00:00,989.6461843581438
2025-03-30 05:23:09.465540+00:00,989.6380301194491
2025-03-30 05:23:09.875211+00:00,989.6461843581438
2025-03-30 05:23:10.410251+00:00,989.6659489093743
2025-03-30 05:23:10.876896+00:00,989.6380301194491
2025-03-30 05:23:11.328955+00:00,989.654338624817
2025-03-30 05:23:11.853426+00:00,989.6264193860438
2025-03-30 05:23:12.155724+00:00,989.6461843581438
2025-03-30 05:23:12.400515+00:00,989.654338624817
2025-03-30 05:23:12.614494+00:00,989.5821925973214
2025-03-30 05:23:12.807364+00:00,989.6182653534154
2025-03-30 05:23:13.325224+00:00,989.6461843581438
2025-03-30 05:23:13.551845+00:00,989.590346367928
2025-03-30 05:23:13.904166+00:00,989.6264193860438
2025-03-30 05:23:14.169966+00:00,989.6264193860438
2025-03-30 05:23:14.395587+00:00,989.654338624817
2025-03-30 05:23:14.629715+00:00,989.598500166512
2025-03-30 05:23:14.971380+00:00,989.5740388546942
2025-03-30 05:23:15.512033+00:00,989.6822578828317
2025-03-30 05:23:15.839103+00:00,989.598500166512
2025-03-30 05:23:16.150267+00:00,989.598500166512
2025-03-30 05:23:16.646956+00:00,989.6345734466476
2025-03-30 05:23:17.343088+00:00,989.6741033821133
2025-03-30 05:23:17.765280+00:00,989.7101771600878
2025-03-30 05:23:18.264957+00:00,989.598500166512
2025-03-30 05:23:18.837503+00:00,989.6345734466476
2025-03-30 05:23:19.172844+00:00,989.598500166512
2025-03-30 05:23:19.464053+00:00,989.5705809662219
2025-03-30 05:23:19.717265+00:00,989.5950418276785
2025-03-30 05:23:19.974110+00:00,989.6590357962909
2025-03-30 05:23:20.319464+00:00,989.6148078476025
2025-03-30 05:23:20.737991+00:00,989.6148078476025
2025-03-30 05:23:21.001536+00:00,989.6229617301049
2025-03-30 05:23:21.384811+00:00,989.6229617301049
2025-03-30 05:23:21.818703+00:00,989.5868881792221
2025-03-30 05:23:22.281288+00:00,989.598500166512
2025-03-30 05:23:22.657895+00:00,989.6345734466476
2025-03-30 05:23:22.983613+00:00,989.6706472420894
2025-03-30 05:23:23.402221+00:00,989.6706472420894
2025-03-30 05:23:23.755103+00:00,989.6590357962909
2025-03-30 05:23:24.581225+00:00,989.654338624817
2025-03-30 05:23:25.254816+00:00,989.6345734466476
2025-03-30 05:23:26.223075+00:00,989.6264193860438
2025-03-30 05:23:26.489727+00:00,989.6066539930708
2025-03-30 05:23:26.750252+00:00,989.6427275352249
2025-03-30 05:23:26.981862+00:00,989.6508816517737
2025-03-30 05:23:27.250550+00:00,989.6148078476025
2025-03-30 05:23:27.450347+00:00,989.6508816517737
2025-03-30 05:23:27.891289+00:00,989.6461843581438
2025-03-30 05:23:28.016164+00:00,989.6706472420894
2025-03-30 05:23:28.316500+00:00,989.6229617301049
2025-03-30 05:23:28.586338+00:00,989.6869559712495
2025-03-30 05:23:28.901082+00:00,989.6066539930708
2025-03-30 05:23:29.320445+00:00,989.6148078476025
2025-03-30 05:23:29.604017+00:00,989.5705809662219
2025-03-30 05:23:29.980753+00:00,989.6706472420894
2025-03-30 05:23:30.316143+00:00,989.598500166512
2025-03-30 05:23:30.741453+00:00,989.6066539930708
2025-03-30 05:23:31.156740+00:00,989.598500166512
2025-03-30 05:23:31.527588+00:00,989.6066539930708
2025-03-30 05:23:31.916152+00:00,989.5508151436428
2025-03-30 05:23:32.622859+00:00,989.6066539930708
2025-03-30 05:23:33.025483+00:00,989.6066539930708
2025-03-30 05:23:33.730575+00:00,989.6182653534154
2025-03-30 05:23:33.983416+00:00,989.598500166512
2025-03-30 05:23:34.339753+00:00,989.5589685300839
2025-03-30 05:23:34.541844+00:00,989.5950418276785
2025-03-30 05:23:34.816249+00:00,989.5868881792221
2025-03-30 05:23:35.068204+00:00,989.6066539930708
2025-03-30 05:23:35.312300+00:00,989.6066539930708
2025-03-30 05:23:35.599821+00:00,989.6148078476025
2025-03-30 05:23:35.860503+00:00,989.6148078476025
2025-03-30 05:23:36.174187+00:00,989.5705809662219
2025-03-30 05:23:36.415130+00:00,989.5589685300839
2025-03-30 05:23:36.689129+00:00,989.6345734466476
2025-03-30 05:23:36.954767+00:00,989.6148078476025
2025-03-30 05:23:37.441058+00:00,989.598500166512
2025-03-30 05:23:37.891165+00:00,989.598500166512
2025-03-30 05:23:38.232811+00:00,989.590346367928
2025-03-30 05:23:38.701892+00:00,989.6182653534154
2025-03-30 05:23:38.961251+00:00,989.6380301194491
2025-03-30 05:23:39.205789+00:00,989.6066539930708
2025-03-30 05:23:39.577638+00:00,989.598500166512
2025-03-30 05:23:39.846552+00:00,989.5787345587361
2025-03-30 05:23:40.272035+00:00,989.6461843581438
2025-03-30 05:23:40.590956+00:00,989.654338624817
2025-03-30 05:23:40.899050+00:00,989.6264193860438
2025-03-30 05:23:41.222747+00:00,989.5624274016819
2025-03-30 05:23:41.534110+00:00,989.5821925973214
2025-03-30 05:23:41.826879+00:00,989.598500166512
2025-03-30 05:23:42.149325+00:00,989.6101113487649
2025-03-30 05:23:42.433198+00:00,989.6101113487649
2025-03-30 05:23:42.733419+00:00,989.6066539930708
2025-03-30 05:23:43.105124+00:00,989.6659489093743
2025-03-30 05:23:43.374551+00:00,989.5821925973214
2025-03-30 05:23:43.598223+00:00,989.5821925973214
2025-03-30 05:23:43.890882+00:00,989.6461843581438
2025-03-30 05:23:44.190796+00:00,989.6461843581438
2025-03-30 05:23:44.683126+00:00,989.598500166512
2025-03-30 05:23:44.917712+00:00,989.6264193860438
2025-03-30 05:23:45.209777+00:00,989.654338624817
2025-03-30 05:23:45.569477+00:00,989.6066539930708
2025-03-30 05:23:46.113349+00:00,989.598500166512
2025-03-30 05:23:46.700538+00:00,989.590346367928
2025-03-30 05:23:47.241863+00:00,989.6066539930708
2025-03-30 05:23:47.634231+00:00,989.5705809662219
2025-03-30 05:23:47.940825+00:00,989.590346367928
2025-03-30 05:23:48.297249+00:00,989.5624274016819
2025-03-30 05:23:48.527686+00:00,989.5705809662219
2025-03-30 05:23:48.777260+00:00,989.6345734466476
2025-03-30 05:23:49.079381+00:00,989.5542738651187
2025-03-30 05:23:49.332342+00:00,989.6298759087351
2025-03-30 05:23:49.591829+00:00,989.5787345587361
2025-03-30 05:23:49.856504+00:00,989.6101113487649
2025-03-30 05:23:50.140024+00:00,989.590346367928
2025-03-30 05:23:50.390348+00:00,989.598500166512
2025-03-30 05:23:50.633206+00:00,989.5508151436428
2025-03-30 05:23:50.884992+00:00,989.654338624817
2025-03-30 05:23:51.076269+00:00,989.6264193860438
2025-03-30 05:23:51.441429+00:00,989.6101113487649
2025-03-30 05:23:51.707362+00:00,989.5705809662219
2025-03-30 05:23:51.974387+00:00,989.5461203565344
2025-03-30 05:23:52.361403+00:00,989.6345734466476
2025-03-30 05:23:52.589403+00:00,989.5740388546942
2025-03-30 05:23:52.865520+00:00,989.5821925973214
2025-03-30 05:23:53.156577+00:00,989.5542738651187
2025-03-30 05:23:53.551904+00:00,989.5263551521571
2025-03-30 05:23:53.805341+00:00,989.5821925973214
2025-03-30 05:23:54.052156+00:00,989.5740388546942
2025-03-30 05:23:54.405687+00:00,989.598500166512
2025-03-30 05:23:54.626507+00:00,989.5821925973214
2025-03-30 05:23:54.862524+00:00,989.598500166512
2025-03-30 05:23:55.107638+00:00,989.654338624817
2025-03-30 05:23:55.397808+00:00,989.5624274016819
2025-03-30 05:23:55.715025+00:00,989.6659489093743
2025-03-30 05:23:56.013009+00:00,989.5542738651187
2025-03-30 05:23:56.216119+00:00,989.6101113487649
2025-03-30 05:23:56.666080+00:00,989.590346367928
2025-03-30 05:23:56.925758+00:00,989.5426617851731
2025-03-30 05:23:57.196962+00:00,989.5821925973214
2025-03-30 05:23:57.598291+00:00,989.5624274016819
2025-03-30 05:23:57.844934+00:00,989.5624274016819
2025-03-30 05:23:58.245451+00:00,989.598500166512
2025-03-30 05:23:58.614001+00:00,989.5624274016819
2025-03-30 05:23:58.997717+00:00,989.5821925973214
2025-03-30 05:23:59.349284+00:00,989.598500166512
2025-03-30 05:23:59.674561+00:00,989.6182653534154
2025-03-30 05:23:59.820317+00:00,989.5658851400486
2025-03-30 05:24:00.091345+00:00,989.6182653534154
2025-03-30 05:24:00.438292+00:00,989.598500166512
2025-03-30 05:24:00.815781+00:00,989.6264193860438
2025-03-30 05:24:01.187244+00:00,989.6461843581438
2025-03-30 05:24:01.651625+00:00,989.5624274016819
2025-03-30 05:24:02.083824+00:00,989.5542738651187
2025-03-30 05:24:02.507952+00:00,989.5740388546942
2025-03-30 05:24:02.859968+00:00,989.6182653534154
2025-03-30 05:24:03.366356+00:00,989.6380301194491
2025-03-30 05:24:03.809035+00:00,989.6461843581438
2025-03-30 05:24:04.524859+00:00,989.5821925973214
2025-03-30 05:24:05.144256+00:00,989.5938034234064
2025-03-30 05:24:05.705545+00:00,989.5658851400486
2025-03-30 05:24:06.317566+00:00,989.5658851400486
2025-03-30 05:24:06.950035+00:00,989.5577314533866
2025-03-30 05:24:07.281774+00:00,989.5658851400486
2025-03-30 05:24:07.617264+00:00,989.5018954124747
2025-03-30 05:24:07.965833+00:00,989.5938034234064
2025-03-30 05:24:08.299220+00:00,989.6135675712582
2025-03-30 05:24:08.690493+00:00,989.5740388546942
2025-03-30 05:24:09.073393+00:00,989.6101113487649
2025-03-30 05:24:09.598687+00:00,989.5938034234064
2025-03-30 05:24:10.090915+00:00,989.5379668759311
2025-03-30 05:24:10.446659+00:00,989.5658851400486
2025-03-30 05:24:10.922890+00:00,989.5461203565344
2025-03-30 05:24:11.328334+00:00,989.6577944646166
2025-03-30 05:24:11.654800+00:00,989.5821925973214
2025-03-30 05:24:11.847873+00:00,989.5577314533866
2025-03-30 05:24:12.090470+00:00,989.5461203565344
2025-03-30 05:24:12.281231+00:00,989.5658851400486
2025-03-30 05:24:12.522221+00:00,989.5705809662219
2025-03-30 05:24:12.865099+00:00,989.6019573720945
2025-03-30 05:24:13.207363+00:00,989.6298759087351
2025-03-30 05:24:13.518434+00:00,989.5542738651187
2025-03-30 05:24:13.771379+00:00,989.5740388546942
2025-03-30 05:24:14.079331+00:00,989.6298759087351
2025-03-30 05:24:14.366033+00:00,989.5938034234064
2025-03-30 05:24:14.748460+00:00,989.5774956099849
2025-03-30 05:24:14.957330+00:00,989.6217217260044
2025-03-30 05:24:15.306792+00:00,989.6496400478424
2025-03-30 05:24:15.698651+00:00,989.6217217260044
2025-03-30 05:24:16.103341+00:00,989.5495777947104
2025-03-30 05:24:16.688193+00:00,989.5938034234064
2025-03-30 05:24:17.565518+00:00,989.5495777947104
2025-03-30 05:24:18.303853+00:00,989.5891052749512
2025-03-30 05:24:18.738771+00:00,989.5972593457293
2025-03-30 05:24:19.256418+00:00,989.5693417452561
2025-03-30 05:24:19.532133+00:00,989.5658851400486
2025-03-30 05:24:19.731839+00:00,989.5972593457293
2025-03-30 05:24:20.226183+00:00,989.5379668759311
2025-03-30 05:24:20.483811+00:00,989.5495777947104
2025-03-30 05:24:20.843393+00:00,989.5577314533866
2025-03-30 05:24:21.110781+00:00,989.5972593457293
2025-03-30 05:24:21.373765+00:00,989.5740388546942
2025-03-30 05:24:21.722486+00:00,989.5658851400486
2025-03-30 05:24:22.012521+00:00,989.6217217260044
2025-03-30 05:24:22.364578+00:00,989.6019573720945
2025-03-30 05:24:22.708511+00:00,989.6135675712582
2025-03-30 05:24:23.016018+00:00,989.5577314533866
2025-03-30 05:24:23.392480+00:00,989.6217217260044
2025-03-30 05:24:23.949792+00:00,989.6217217260044
2025-03-30 05:24:24.420489+00:00,989.6414856590536
2025-03-30 05:24:25.056465+00:00,989.5379668759311
2025-03-30 05:24:25.840958+00:00,989.5495777947104
2025-03-30 05:24:26.193759+00:00,989.5856495027024
2025-03-30 05:24:26.669887+00:00,989.5577314533866
2025-03-30 05:24:27.104937+00:00,989.5774956099849
2025-03-30 05:24:27.928325+00:00,989.5774956099849
2025-03-30 05:24:28.668125+00:00,989.5495777947104
2025-03-30 05:24:28.909654+00:00,989.5856495027024
2025-03-30 05:24:29.184723+00:00,989.5938034234064
2025-03-30 05:24:29.444635+00:00,989.5856495027024
2025-03-30 05:24:29.729930+00:00,989.5774956099849
2025-03-30 05:24:30.371176+00:00,989.5658851400486
2025-03-30 05:24:30.732157+00:00,989.5693417452561
2025-03-30 05:24:31.141821+00:00,989.5891052749512
2025-03-30 05:24:31.674076+00:00,989.5414241640224
2025-03-30 05:24:32.168181+00:00,989.5774956099849
2025-03-30 05:24:32.519588+00:00,989.5332705613248
2025-03-30 05:24:32.972412+00:00,989.5414241640224
2025-03-30 05:24:33.374986+00:00,989.6135675712582
2025-03-30 05:24:34.078523+00:00,989.5495777947104
2025-03-30 05:24:34.439893+00:00,989.5577314533866
2025-03-30 05:24:34.707350+00:00,989.6054134444989
2025-03-30 05:24:34.951149+00:00,989.5658851400486
2025-03-30 05:24:35.261124+00:00,989.5856495027024
2025-03-30 05:24:35.462581+00:00,989.5938034234064
2025-03-30 05:24:35.688504+00:00,989.5774956099849
2025-03-30 05:24:35.936892+00:00,989.5658851400486
2025-03-30 05:24:36.154566+00:00,989.5542738651187
2025-03-30 05:24:36.441536+00:00,989.5938034234064
2025-03-30 05:24:36.871762+00:00,989.5577314533866
2025-03-30 05:24:37.298180+00:00,989.5379668759311
2025-03-30 05:24:37.606226+00:00,989.5938034234064
2025-03-30 05:24:37.941497+00:00,989.5100486310539
2025-03-30 05:24:38.246253+00:00,989.5577314533866
2025-03-30 05:24:38.668758+00:00,989.5100486310539
2025-03-30 05:24:38.886738+00:00,989.5379668759311
2025-03-30 05:24:39.145261+00:00,989.5182018776152
2025-03-30 05:24:39.331410+00:00,989.5495777947104
2025-03-30 05:24:39.622709+00:00,989.5658851400486
2025-03-30 05:24:39.896662+00:00,989.4623649774982
2025-03-30 05:24:40.192040+00:00,989.5018954124747
2025-03-30 05:24:40.690426+00:00,989.4739774208787
2025-03-30 05:24:41.025153+00:00,989.5018954124747
2025-03-30 05:24:41.331100+00:00,989.5298134233107
2025-03-30 05:24:41.572817+00:00,989.5182018776152
2025-03-30 05:24:41.745107+00:00,989.5658851400486
2025-03-30 05:24:42.018911+00:00,989.5740388546942
2025-03-30 05:24:42.151513+00:00,989.5100486310539
2025-03-30 05:24:42.446565+00:00,989.6217217260044
2025-03-30 05:24:42.821640+00:00,989.5740388546942
2025-03-30 05:24:43.181251+00:00,989.5658851400486
2025-03-30 05:24:43.581786+00:00,989.6135675712582
2025-03-30 05:24:44.297470+00:00,989.5379668759311
2025-03-30 05:24:44.549475+00:00,989.5216599986757
2025-03-30 05:24:44.750377+00:00,989.5379668759311
2025-03-30 05:24:44.959972+00:00,989.5658851400486
2025-03-30 05:24:45.272835+00:00,989.5100486310539
2025-03-30 05:24:45.571015+00:00,989.5379668759311
2025-03-30 05:24:45.988032+00:00,989.5658851400486
2025-03-30 05:24:46.688969+00:00,989.6054134444989
2025-03-30 05:24:47.166119+00:00,989.5658851400486
2025-03-30 05:24:47.591072+00:00,989.5658851400486
2025-03-30 05:24:47.992079+00:00,989.5658851400486
2025-03-30 05:24:48.519786+00:00,989.5658851400486
2025-03-30 05:24:48.822151+00:00,989.4623649774982
2025-03-30 05:24:49.071059+00:00,989.4344465563008
2025-03-30 05:24:49.257725+00:00,989.5821925973214
2025-03-30 05:24:49.546685+00:00,989.5624274016819
2025-03-30 05:24:49.838346+00:00,989.5461203565344
2025-03-30 05:24:50.272126+00:00,989.5100486310539
2025-03-30 05:24:50.540143+00:00,989.5263551521571
2025-03-30 05:24:50.791564+00:00,989.5542738651187
2025-03-30 05:24:51.026067+00:00,989.5147426233657
2025-03-30 05:24:51.334681+00:00,989.5705809662219
2025-03-30 05:24:51.704318+00:00,989.4984364584362
2025-03-30 05:24:51.997876+00:00,989.5542738651187
2025-03-30 05:24:52.189056+00:00,989.5216599986757
2025-03-30 05:24:52.469538+00:00,989.5705809662219
2025-03-30 05:24:52.754629+00:00,989.5263551521571
2025-03-30 05:24:53.022988+00:00,989.5216599986757
2025-03-30 05:24:53.423295+00:00,989.4902834179364
2025-03-30 05:24:53.748856+00:00,989.4902834179364
2025-03-30 05:24:54.212661+00:00,989.5461203565344
2025-03-30 05:24:54.572571+00:00,989.5658851400486
2025-03-30 05:24:54.784312+00:00,989.5821925973214
2025-03-30 05:24:55.189578+00:00,989.6101113487649
2025-03-30 05:24:55.479464+00:00,989.5345084546769
2025-03-30 05:24:55.822547+00:00,989.5461203565344
2025-03-30 05:24:56.041760+00:00,989.5624274016819
2025-03-30 05:24:56.348890+00:00,989.6019573720945
2025-03-30 05:24:56.716465+00:00,989.5658851400486
2025-03-30 05:24:57.090251+00:00,989.5658851400486
2025-03-30 05:24:57.304687+00:00,989.5263551521571
2025-03-30 05:24:57.513003+00:00,989.5740388546942
2025-03-30 05:24:57.758484+00:00,989.5263551521571
2025-03-30 05:24:58.139282+00:00,989.5263551521571
2025-03-30 05:24:58.364953+00:00,989.5379668759311
2025-03-30 05:24:58.673489+00:00,989.5379668759311
2025-03-30 05:24:58.857460+00:00,989.5821925973214
2025-03-30 05:24:59.304478+00:00,989.5263551521571
2025-03-30 05:24:59.640241+00:00,989.4902834179364
2025-03-30 05:24:59.910402+00:00,989.5461203565344
2025-03-30 05:25:00.173581+00:00,989.5821925973214
2025-03-30 05:25:00.836928+00:00,989.5740388546942
2025-03-30 05:25:01.296253+00:00,989.5461203565344
2025-03-30 05:25:01.636222+00:00,989.590346367928
2025-03-30 05:25:02.241067+00:00,989.5379668759311
2025-03-30 05:25:02.679231+00:00,989.5821925973214
2025-03-30 05:25:03.046572+00:00,989.590346367928
2025-03-30 05:25:03.624170+00:00,989.5542738651187
2025-03-30 05:25:04.005862+00:00,989.5426617851731
2025-03-30 05:25:05.219082+00:00,989.5542738651187
2025-03-30 05:25:05.577771+00:00,989.5542738651187
2025-03-30 05:25:05.996490+00:00,989.4984364584362
2025-03-30 05:25:06.421803+00:00,989.5263551521571
2025-03-30 05:25:06.981676+00:00,989.5147426233657
2025-03-30 05:25:07.320998+00:00,989.5542738651187
2025-03-30 05:25:07.653547+00:00,989.5542738651187
2025-03-30 05:25:08.014924+00:00,989.5461203565344
2025-03-30 05:25:08.512292+00:00,989.5624274016819
2025-03-30 05:25:08.896712+00:00,989.5379668759311
2025-03-30 05:25:09.313963+00:00,989.5624274016819
2025-03-30 05:25:09.788227+00:00,989.5263551521571
2025-03-30 05:25:10.146682+00:00,989.5461203565344
2025-03-30 05:25:10.488513+00:00,989.6182653534154
2025-03-30 05:25:10.807468+00:00,989.5379668759311
2025-03-30 05:25:11.058764+00:00,989.5263551521571
2025-03-30 05:25:11.431398+00:00,989.5426617851731
2025-03-30 05:25:11.740516+00:00,989.5542738651187
2025-03-30 05:25:12.130231+00:00,989.5461203565344
2025-03-30 05:25:12.730070+00:00,989.5542738651187
2025-03-30 05:25:13.244555+00:00,989.5263551521571
2025-03-30 05:25:13.788313+00:00,989.5426617851731
2025-03-30 05:25:14.690791+00:00,989.5624274016819
2025-03-30 05:25:15.321892+00:00,989.4984364584362
2025-03-30 05:25:15.800416+00:00,989.5182018776152
2025-03-30 05:25:16.313523+00:00,989.5542738651187
2025-03-30 05:25:16.956181+00:00,989.5263551521571
2025-03-30 05:25:17.583176+00:00,989.5379668759311
2025-03-30 05:25:17.954282+00:00,989.6019573720945
2025-03-30 05:25:18.580553+00:00,989.5821925973214
2025-03-30 05:25:19.142058+00:00,989.5100486310539
2025-03-30 05:25:19.835380+00:00,989.5740388546942
2025-03-30 05:25:20.388171+00:00,989.4623649774982
2025-03-30 05:25:20.872204+00:00,989.6101113487649
2025-03-30 05:25:21.240489+00:00,989.5542738651187
2025-03-30 05:25:21.572283+00:00,989.5577314533866
2025-03-30 05:25:21.988699+00:00,989.5100486310539
2025-03-30 05:25:22.248565+00:00,989.4542121990199
2025-03-30 05:25:22.668338+00:00,989.5461203565344
2025-03-30 05:25:23.056055+00:00,989.5821925973214
2025-03-30 05:25:23.581357+00:00,989.5100486310539
2025-03-30 05:25:24.012817+00:00,989.5658851400486
2025-03-30 05:25:24.399183+00:00,989.4902834179364
2025-03-30 05:25:24.762987+00:00,989.5379668759311
2025-03-30 05:25:25.271521+00:00,989.5740388546942
2025-03-30 05:25:25.646547+00:00,989.4542121990199
2025-03-30 05:25:26.056360+00:00,989.5379668759311
2025-03-30 05:25:26.603520+00:00,989.5542738651187
2025-03-30 05:25:27.240189+00:00,989.4344465563008
2025-03-30 05:25:27.684290+00:00,989.5821925973214
2025-03-30 05:25:28.102774+00:00,989.5182018776152
2025-03-30 05:25:28.718360+00:00,989.5379668759311
2025-03-30 05:25:29.314023+00:00,989.5379668759311
2025-03-30 05:25:30.000699+00:00,989.5774956099849
2025-03-30 05:25:31.312330+00:00,989.5298134233107
2025-03-30 05:25:31.770889+00:00,989.4937422218801
2025-03-30 05:25:32.245597+00:00,989.5100486310539
2025-03-30 05:25:32.818537+00:00,989.5658851400486
2025-03-30 05:25:33.323430+00:00,989.5379668759311
2025-03-30 05:25:33.927000+00:00,989.5018954124747
2025-03-30 05:25:34.503153+00:00,989.5216599986757
2025-03-30 05:25:35.272478+00:00,989.4739774208787
2025-03-30 05:25:35.699133+00:00,989.5740388546942
2025-03-30 05:25:36.030407+00:00,989.4821304054168
2025-03-30 05:25:36.461978+00:00,989.5740388546942
2025-03-30 05:25:36.813521+00:00,989.4984364584362
2025-03-30 05:25:37.394546+00:00,989.5100486310539
2025-03-30 05:25:37.872572+00:00,989.4821304054168
2025-03-30 05:25:38.359979+00:00,989.598500166512
2025-03-30 05:25:38.812712+00:00,989.5461203565344
2025-03-30 05:25:39.346029+00:00,989.4902834179364
2025-03-30 05:25:39.679754+00:00,989.5182018776152
2025-03-30 05:25:40.006891+00:00,989.4786706183907
2025-03-30 05:25:40.304499+00:00,989.5263551521571
2025-03-30 05:25:40.877391+00:00,989.5182018776152
2025-03-30 05:25:41.270722+00:00,989.5100486310539
2025-03-30 05:25:41.580068+00:00,989.5542738651187
2025-03-30 05:25:41.871067+00:00,989.5345084546769
2025-03-30 05:25:42.131662+00:00,989.5147426233657
2025-03-30 05:25:42.375515+00:00,989.5263551521571
2025-03-30 05:25:42.690826+00:00,989.5263551521571
2025-03-30 05:25:42.883942+00:00,989.4786706183907
2025-03-30 05:25:43.061291+00:00,989.4868234808001
2025-03-30 05:25:43.285710+00:00,989.5542738651187
2025-03-30 05:25:43.496161+00:00,989.5624274016819
2025-03-30 05:25:43.760517+00:00,989.5345084546769
2025-03-30 05:25:44.070306+00:00,989.5263551521571
2025-03-30 05:25:44.473090+00:00,989.4984364584362
2025-03-30 05:25:45.056581+00:00,989.5182018776152
2025-03-30 05:25:45.440919+00:00,989.4902834179364
2025-03-30 05:25:45.978479+00:00,989.5182018776152
2025-03-30 05:25:46.329814+00:00,989.5740388546942
2025-03-30 05:25:46.709939+00:00,989.4425991287168
2025-03-30 05:25:47.139336+00:00,989.4821304054168
2025-03-30 05:25:47.703241+00:00,989.5263551521571
2025-03-30 05:25:48.044396+00:00,989.4658244643244
2025-03-30 05:25:48.528739+00:00,989.5182018776152
2025-03-30 05:25:48.856516+00:00,989.4739774208787
2025-03-30 05:25:49.053475+00:00,989.5182018776152
2025-03-30 05:25:49.309685+00:00,989.5100486310539
2025-03-30 05:25:49.568756+00:00,989.5379668759311
2025-03-30 05:25:49.836246+00:00,989.5821925973214
2025-03-30 05:25:50.053513+00:00,989.4821304054168
2025-03-30 05:25:50.346225+00:00,989.470517783956
2025-03-30 05:25:50.787642+00:00,989.5263551521571
2025-03-30 05:25:51.103996+00:00,989.5624274016819
2025-03-30 05:25:51.428926+00:00,989.5542738651187
2025-03-30 05:25:51.807902+00:00,989.5426617851731
2025-03-30 05:25:52.087529+00:00,989.4984364584362
2025-03-30 05:25:52.478668+00:00,989.5705809662219
2025-03-30 05:25:52.720413+00:00,989.5263551521571
2025-03-30 05:25:53.046956+00:00,989.4821304054168
2025-03-30 05:25:53.363683+00:00,989.5426617851731
2025-03-30 05:25:53.596216+00:00,989.4868234808001
2025-03-30 05:25:53.795954+00:00,989.4984364584362
2025-03-30 05:25:54.055959+00:00,989.5542738651187
2025-03-30 05:25:54.388176+00:00,989.5426617851731
2025-03-30 05:25:54.742737+00:00,989.5263551521571
2025-03-30 05:25:55.209683+00:00,989.5263551521571
2025-03-30 05:25:55.510139+00:00,989.5182018776152
2025-03-30 05:25:55.809558+00:00,989.4507517291091
2025-03-30 05:25:56.077543+00:00,989.5263551521571
2025-03-30 05:25:56.511714+00:00,989.4902834179364
2025-03-30 05:25:56.763589+00:00,989.5182018776152
2025-03-30 05:25:57.046884+00:00,989.470517783956
2025-03-30 05:25:57.264924+00:00,989.4984364584362
2025-03-30 05:25:57.537328+00:00,989.4146804927185
2025-03-30 05:25:57.790036+00:00,989.4507517291091
2025-03-30 05:25:58.129447+00:00,989.5542738651187
2025-03-30 05:25:58.385844+00:00,989.5065895269131
2025-03-30 05:25:58.718730+00:00,989.5100486310539
2025-03-30 05:25:59.038260+00:00,989.4821304054168
2025-03-30 05:25:59.262211+00:00,989.5100486310539
2025-03-30 05:25:59.569821+00:00,989.5298134233107
2025-03-30 05:25:59.862677+00:00,989.5658851400486
2025-03-30 05:26:00.301927+00:00,989.5182018776152
2025-03-30 05:26:00.674864+00:00,989.5577314533866
2025-03-30 05:26:01.116277+00:00,989.4821304054168
2025-03-30 05:26:01.670399+00:00,989.5216599986757
2025-03-30 05:26:02.046797+00:00,989.5018954124747
2025-03-30 05:26:02.505024+00:00,989.50535323337
2025-03-30 05:26:02.909544+00:00,989.5018954124747
2025-03-30 05:26:03.346055+00:00,989.5182018776152
2025-03-30 05:26:03.672209+00:00,989.4460594485225
2025-03-30 05:26:03.966906+00:00,989.5018954124747
2025-03-30 05:26:04.323497+00:00,989.5658851400486
2025-03-30 05:26:04.697635+00:00,989.5379668759311
