time,humidity_wm_bme280
2025-04-25 03:37:39.233935+00:00,34.787819333359245
2025-04-25 03:37:39.524144+00:00,34.77624907641261
2025-04-25 03:37:39.737831+00:00,34.7761875282308
2025-04-25 03:37:39.977051+00:00,34.73602979105736
2025-04-25 03:37:40.216824+00:00,34.7130119653854
2025-04-25 03:37:40.507131+00:00,34.70719514481186
2025-04-25 03:37:40.754081+00:00,34.678484936897924
2025-04-25 03:37:40.956923+00:00,34.67260490500149
2025-04-25 03:37:41.163439+00:00,34.63225869696128
2025-04-25 03:37:41.373705+00:00,34.60917586345853
2025-04-25 03:37:41.622435+00:00,34.54024477315226
2025-04-25 03:37:41.900686+00:00,34.49996023978795
2025-04-25 03:37:42.304412+00:00,34.38485896309604
2025-04-25 03:37:42.516857+00:00,34.2985304681386
2025-04-25 03:37:42.780287+00:00,34.25824309284316
2025-04-25 03:37:43.087664+00:00,34.223710679884775
2025-04-25 03:37:43.369929+00:00,34.17191140796301
2025-04-25 03:37:43.696288+00:00,34.13162254403697
2025-04-25 03:37:44.140360+00:00,34.13148443176778
2025-04-25 03:37:44.522835+00:00,34.25248771484951
2025-04-25 03:37:44.940563+00:00,34.45405076982863
2025-04-25 03:37:45.483663+00:00,34.55750942816905
2025-04-25 03:37:46.615752+00:00,34.574901763583036
2025-04-25 03:37:47.107142+00:00,34.7417842233104
2025-04-25 03:37:47.432098+00:00,34.86825834183167
2025-04-25 03:37:47.748995+00:00,34.943004436215205
2025-04-25 03:37:48.157560+00:00,35.02362222841911
2025-04-25 03:37:48.502670+00:00,35.006242143667215
2025-04-25 03:37:48.951569+00:00,34.925801343695994
2025-04-25 03:37:49.171177+00:00,34.787635090084635
2025-04-25 03:37:49.377280+00:00,34.69549853511249
2025-04-25 03:37:49.583620+00:00,34.626503880401295
2025-04-25 03:37:49.804483+00:00,34.568955183135316
2025-04-25 03:37:50.020996+00:00,34.557381216443
2025-04-25 03:37:50.246674+00:00,34.52298003113758
2025-04-25 03:37:50.487817+00:00,34.56307216078555
2025-04-25 03:37:50.737799+00:00,34.60917586345853
2025-04-25 03:37:51.068029+00:00,34.68974375800373
2025-04-25 03:37:51.299664+00:00,34.68968117436058
2025-04-25 03:37:51.612402+00:00,34.66103263476136
2025-04-25 03:37:51.882214+00:00,34.64370519312591
2025-04-25 03:37:52.132400+00:00,34.64370519312591
2025-04-25 03:37:52.384283+00:00,34.603484517494785
2025-04-25 03:37:52.630515+00:00,34.55744532768224
2025-04-25 03:37:52.860188+00:00,34.51677289107388
2025-04-25 03:37:53.174401+00:00,34.47694029377541
2025-04-25 03:37:53.382324+00:00,34.46536509205903
2025-04-25 03:37:53.592176+00:00,34.45378957335981
2025-04-25 03:37:53.741381+00:00,34.43063758500148
2025-04-25 03:37:53.935523+00:00,34.44234464648696
2025-04-25 03:37:54.076712+00:00,34.442213737674905
2025-04-25 03:37:54.261064+00:00,34.44803439024204
2025-04-25 03:37:54.474285+00:00,34.47112017928541
2025-04-25 03:37:54.691172+00:00,34.49983069029425
2025-04-25 03:37:54.899888+00:00,34.5458711885483
2025-04-25 03:37:55.211089+00:00,34.626503880401295
2025-04-25 03:37:55.468364+00:00,34.66109553131403
2025-04-25 03:37:55.779292+00:00,34.73002699476057
2025-04-25 03:37:56.123196+00:00,34.787573654156866
2025-04-25 03:37:56.329640+00:00,34.810530868074984
2025-04-25 03:37:56.579314+00:00,34.82785574055485
2025-04-25 03:37:56.797402+00:00,34.86819785292922
2025-04-25 03:37:57.013869+00:00,34.896909643784085
2025-04-25 03:37:57.274100+00:00,34.93713073656824
2025-04-25 03:37:57.523295+00:00,34.96014839178662
2025-04-25 03:37:57.838056+00:00,34.97171646808091
2025-04-25 03:37:58.113395+00:00,35.01769185313519
2025-04-25 03:37:58.405865+00:00,35.06948014181138
2025-04-25 03:37:58.618930+00:00,35.121267647452036
2025-04-25 03:37:59.153202+00:00,35.190373202663814
2025-04-25 03:37:59.346315+00:00,35.22478393430257
2025-04-25 03:37:59.569520+00:00,35.207521840865084
2025-04-25 03:37:59.793555+00:00,35.213332390725434
2025-04-25 03:38:00.014944+00:00,35.196070439870226
2025-04-25 03:38:00.632173+00:00,35.20193768644884
2025-04-25 03:38:01.024501+00:00,35.21914278644554
2025-04-25 03:38:01.466159+00:00,35.167357361634586
2025-04-25 03:38:01.808014+00:00,35.155849383118685
2025-04-25 03:38:02.299596+00:00,35.10993245381925
2025-04-25 03:38:02.785383+00:00,35.04082596474556
2025-04-25 03:38:03.135836+00:00,34.91423286674604
2025-04-25 03:38:03.527317+00:00,34.83930397631179
2025-04-25 03:38:04.048104+00:00,34.8393648210952
2025-04-25 03:38:04.469873+00:00,34.85662836940412
2025-04-25 03:38:04.922208+00:00,34.856689002808444
2025-04-25 03:38:05.293776+00:00,34.77030975784023
2025-04-25 03:38:05.767006+00:00,34.707070432575335
2025-04-25 03:38:06.179451+00:00,34.68417685829295
2025-04-25 03:38:06.652742+00:00,34.660969727456695
2025-04-25 03:38:07.090105+00:00,34.649649138528346
2025-04-25 03:38:07.519326+00:00,34.62663046536111
2025-04-25 03:38:07.882417+00:00,34.678359577345574
2025-04-25 03:38:08.430975+00:00,34.77043302021607
2025-04-25 03:38:08.822547+00:00,34.87988769758805
2025-04-25 03:38:09.213041+00:00,34.89696980906466
2025-04-25 03:38:09.664856+00:00,34.94294480591976
2025-04-25 03:38:10.105178+00:00,34.891155205016155
2025-04-25 03:38:10.679972+00:00,34.91429282065459
2025-04-25 03:38:11.045649+00:00,34.96596215498244
2025-04-25 03:38:11.402762+00:00,35.04082596474556
2025-04-25 03:38:11.671541+00:00,35.03501327414991
2025-04-25 03:38:11.805567+00:00,34.988920243299724
2025-04-25 03:38:12.096318+00:00,34.83930397631179
2025-04-25 03:38:12.285508+00:00,34.75292206786363
2025-04-25 03:38:12.562045+00:00,34.67241658438557
2025-04-25 03:38:12.782752+00:00,34.63788714342373
2025-04-25 03:38:13.062489+00:00,34.53436112198607
2025-04-25 03:38:13.310263+00:00,34.425013561102155
2025-04-25 03:38:13.561047+00:00,34.338817369778845
2025-04-25 03:38:13.869552+00:00,34.28099519829903
2025-04-25 03:38:14.162817+00:00,34.22357470848174
2025-04-25 03:38:14.513408+00:00,34.17170562839274
2025-04-25 03:38:14.694950+00:00,34.177392794627046
2025-04-25 03:38:14.887752+00:00,34.17746134242302
2025-04-25 03:38:15.030912+00:00,34.18314856589223
2025-04-25 03:38:15.426561+00:00,34.22919438798989
2025-04-25 03:38:15.748260+00:00,34.26379589282457
2025-04-25 03:38:16.180433+00:00,34.30977308789201
2025-04-25 03:38:16.605263+00:00,34.49407558451153
2025-04-25 03:38:16.976896+00:00,34.57477399618794
2025-04-25 03:38:17.340004+00:00,34.569019149848074
2025-04-25 03:38:17.647091+00:00,34.597666009567696
2025-04-25 03:38:18.118038+00:00,34.62656717825727
2025-04-25 03:38:18.248793+00:00,34.62644057179319
2025-04-25 03:38:18.507192+00:00,34.637823947080165
2025-04-25 03:38:18.685233+00:00,34.63801350385461
2025-04-25 03:38:19.208945+00:00,34.66685022299097
2025-04-25 03:38:19.472807+00:00,34.655151907406626
2025-04-25 03:38:19.770144+00:00,34.67247936867616
2025-04-25 03:38:20.078401+00:00,34.67247936867616
2025-04-25 03:38:20.362880+00:00,34.58596472207847
2025-04-25 03:38:20.638734+00:00,34.47668008153768
2025-04-25 03:38:20.907248+00:00,34.50552106242367
2025-04-25 03:38:21.122268+00:00,34.58059265504865
2025-04-25 03:38:21.630073+00:00,34.68968117436058
2025-04-25 03:38:21.825436+00:00,34.77600281917633
2025-04-25 03:38:22.083201+00:00,34.82210118578435
2025-04-25 03:38:22.325999+00:00,34.8393648210952
2025-04-25 03:38:22.609716+00:00,34.82779476201839
2025-04-25 03:38:22.931104+00:00,34.84511934686505
2025-04-25 03:38:23.211036+00:00,34.86795578980825
2025-04-25 03:38:23.429636+00:00,34.879585921824905
2025-04-25 03:38:23.734250+00:00,34.87964629847967
2025-04-25 03:38:23.909072+00:00,34.90817825867799
2025-04-25 03:38:24.089982+00:00,34.87946513626216
2025-04-25 03:38:24.328035+00:00,34.885280126270025
2025-04-25 03:38:24.451773+00:00,34.86795578980825
2025-04-25 03:38:24.739914+00:00,34.850630954335905
2025-04-25 03:38:24.959281+00:00,34.885340446801216
2025-04-25 03:38:25.211163+00:00,34.89684946775252
2025-04-25 03:38:25.466952+00:00,34.9197475443229
2025-04-25 03:38:25.702921+00:00,34.93713073656824
2025-04-25 03:38:25.960913+00:00,34.94846079648463
2025-04-25 03:38:26.196377+00:00,34.94875872110907
2025-04-25 03:38:26.419467+00:00,34.92550213537565
2025-04-25 03:38:26.581537+00:00,34.937071017898774
2025-04-25 03:38:26.828243+00:00,34.925801343695994
2025-04-25 03:38:26.965716+00:00,34.90817825867799
2025-04-25 03:38:27.272217+00:00,34.8047762174263
2025-04-25 03:38:27.517823+00:00,34.78745075004694
2025-04-25 03:38:27.826757+00:00,34.775818013358304
2025-04-25 03:38:28.068998+00:00,34.77024811052502
2025-04-25 03:38:28.303049+00:00,34.747167253664095
2025-04-25 03:38:28.562283+00:00,34.7759412279885
2025-04-25 03:38:28.921507+00:00,34.83348845158756
2025-04-25 03:38:29.289361+00:00,34.879585921824905
2025-04-25 03:38:29.553668+00:00,34.87952553441907
2025-04-25 03:38:29.862314+00:00,34.816346621346966
2025-04-25 03:38:30.123492+00:00,34.78769651526096
2025-04-25 03:38:30.473437+00:00,34.752983926568454
2025-04-25 03:38:30.869000+00:00,34.77606439961266
2025-04-25 03:38:31.514769+00:00,34.816346621346966
2025-04-25 03:38:31.868912+00:00,34.77606439961266
2025-04-25 03:38:32.189798+00:00,34.74159837493623
2025-04-25 03:38:32.524114+00:00,34.72427227565309
2025-04-25 03:38:32.813228+00:00,34.753107611723266
2025-04-25 03:38:33.201534+00:00,34.603357354446096
2025-04-25 03:38:33.476926+00:00,34.401926649261696
2025-04-25 03:38:33.703216+00:00,34.34437284411027
2025-04-25 03:38:33.988207+00:00,34.35581720853963
2025-04-25 03:38:34.227153+00:00,34.43632738272389
2025-04-25 03:38:34.475772+00:00,34.517095949641124
2025-04-25 03:38:34.828305+00:00,34.620558895439764
2025-04-25 03:38:35.079775+00:00,34.64939699574611
2025-04-25 03:38:35.325408+00:00,34.69543601835136
2025-04-25 03:38:35.497289+00:00,34.71263816545293
2025-04-25 03:38:35.749707+00:00,34.752983926568454
2025-04-25 03:38:35.978743+00:00,34.78745075004694
2025-04-25 03:38:36.099807+00:00,34.79908287003355
2025-04-25 03:38:36.295166+00:00,34.83348845158756
2025-04-25 03:38:36.459426+00:00,34.83348845158756
2025-04-25 03:38:36.685723+00:00,34.87377093290078
2025-04-25 03:38:36.911570+00:00,34.91405294051485
2025-04-25 03:38:37.195151+00:00,34.988920243299724
2025-04-25 03:38:37.653256+00:00,35.08093049714124
2025-04-25 03:38:37.947522+00:00,35.121267647452036
2025-04-25 03:38:38.208795+00:00,35.149866379700626
2025-04-25 03:38:38.441103+00:00,35.14992364574049
2025-04-25 03:38:38.658502+00:00,35.20171113686375
2025-04-25 03:38:38.858395+00:00,35.18439186197233
2025-04-25 03:38:39.442012+00:00,35.25930786015961
2025-04-25 03:38:39.709691+00:00,35.28232361738437
2025-04-25 03:38:39.993598+00:00,35.322656059050026
2025-04-25 03:38:40.262010+00:00,35.282267899912604
2025-04-25 03:38:40.571408+00:00,35.25930786015961
2025-04-25 03:38:40.879715+00:00,35.196070439870226
2025-04-25 03:38:41.098874+00:00,35.172997392972235
2025-04-25 03:38:41.306397+00:00,35.144226753876616
2025-04-25 03:38:41.561533+00:00,35.12121006858819
2025-04-25 03:38:41.726517+00:00,35.10958621049973
2025-04-25 03:38:41.977955+00:00,35.09238107051922
2025-04-25 03:38:42.144989+00:00,35.10975938053496
2025-04-25 03:38:42.512517+00:00,35.09243899446273
2025-04-25 03:38:42.781578+00:00,35.06372592618244
2025-04-25 03:38:43.087929+00:00,35.04646322129302
2025-04-25 03:38:43.321115+00:00,35.01769185313519
2025-04-25 03:38:43.543837+00:00,35.00612432198688
2025-04-25 03:38:43.814733+00:00,34.937071017898774
2025-04-25 03:38:44.116948+00:00,34.91405294051485
2025-04-25 03:38:44.371515+00:00,34.85087386296802
2025-04-25 03:38:44.738088+00:00,34.76455510640092
2025-04-25 03:38:45.191955+00:00,34.72427227565309
2025-04-25 03:38:45.822916+00:00,34.67241658438557
2025-04-25 03:38:46.331893+00:00,34.344506027307425
2025-04-25 03:38:46.755456+00:00,34.22350670664947
2025-04-25 03:38:47.281033+00:00,34.22933026860788
2025-04-25 03:38:48.123526+00:00,34.407747837744985
2025-04-25 03:38:49.013493+00:00,34.62074905417465
2025-04-25 03:38:49.874184+00:00,34.68974375800373
2025-04-25 03:38:50.153673+00:00,34.718330766917674
2025-04-25 03:38:50.321461+00:00,34.752983926568454
2025-04-25 03:38:50.544442+00:00,34.741474422261874
2025-04-25 03:38:50.706685+00:00,34.76443166726072
2025-04-25 03:38:50.898161+00:00,34.7818190317182
2025-04-25 03:38:51.140633+00:00,34.82197908420639
2025-04-25 03:38:51.725316+00:00,34.960088940605424
2025-04-25 03:38:51.968022+00:00,35.0405919262442
2025-04-25 03:38:52.251863+00:00,35.080988544067935
2025-04-25 03:38:52.535915+00:00,35.161432044774095
2025-04-25 03:38:52.762977+00:00,35.17875149178936
2025-04-25 03:38:52.952246+00:00,35.18427810000628
2025-04-25 03:38:53.209871+00:00,35.224558325509676
2025-04-25 03:38:53.318980+00:00,35.20171113686375
2025-04-25 03:38:53.530840+00:00,35.218916996204
2025-04-25 03:38:53.742272+00:00,35.207521840865084
2025-04-25 03:38:53.958334+00:00,35.18439186197233
2025-04-25 03:38:54.188897+00:00,35.18444872683065
2025-04-25 03:38:54.409297+00:00,35.138472597055504
2025-04-25 03:38:54.652208+00:00,35.12702176640991
2025-04-25 03:38:54.911722+00:00,35.12121006858819
2025-04-25 03:38:55.144802+00:00,35.13260350804977
2025-04-25 03:38:55.350265+00:00,35.08656875826522
2025-04-25 03:38:55.523641+00:00,35.06959647088248
2025-04-25 03:38:55.735883+00:00,35.02908312117331
2025-04-25 03:38:55.908554+00:00,34.983106708634786
2025-04-25 03:38:56.160761+00:00,34.908358450035394
2025-04-25 03:38:56.291484+00:00,34.87371046786899
2025-04-25 03:38:56.625496+00:00,34.758676872395846
2025-04-25 03:38:56.894966+00:00,34.69549853511249
2025-04-25 03:38:57.258280+00:00,34.683863659425384
2025-04-25 03:38:57.661255+00:00,34.66090680940005
2025-04-25 03:38:57.909387+00:00,34.68392632070268
2025-04-25 03:38:58.213851+00:00,34.67817145737768
2025-04-25 03:38:58.406431+00:00,34.6665988398009
2025-04-25 03:38:58.644535+00:00,34.63200566555405
2025-04-25 03:38:58.805268+00:00,34.6089852711567
2025-04-25 03:38:59.123828+00:00,34.568699208760485
2025-04-25 03:38:59.282285+00:00,34.557188818210726
2025-04-25 03:38:59.801366+00:00,34.5458711885483
2025-04-25 03:39:00.127205+00:00,34.60911234344347
2025-04-25 03:39:00.485744+00:00,34.61480385889164
2025-04-25 03:39:00.917959+00:00,34.63206893953403
2025-04-25 03:39:01.255529+00:00,34.672353789343056
2025-04-25 03:39:01.601873+00:00,34.75873866422108
2025-04-25 03:39:02.214008+00:00,34.87964629847967
2025-04-25 03:39:02.751562+00:00,34.97159784395476
2025-04-25 03:39:03.199801+00:00,35.07523434777321
2025-04-25 03:39:03.683261+00:00,35.15573503851685
2025-04-25 03:39:04.165343+00:00,35.196070439870226
2025-04-25 03:39:04.533692+00:00,35.19601373023679
2025-04-25 03:39:05.001678+00:00,35.21914278644554
2025-04-25 03:39:05.315776+00:00,35.22478393430257
2025-04-25 03:39:05.686032+00:00,35.22489667420124
2025-04-25 03:39:06.070343+00:00,35.207521840865084
2025-04-25 03:39:06.423473+00:00,35.15009537936041
2025-04-25 03:39:06.956729+00:00,35.07523434777321
2025-04-25 03:39:07.382671+00:00,35.029376311110816
2025-04-25 03:39:07.702216+00:00,35.01763307065895
2025-04-25 03:39:08.128632+00:00,34.948818273781626
2025-04-25 03:39:08.567769+00:00,34.833610285658466
2025-04-25 03:39:08.937653+00:00,34.69549853511249
2025-04-25 03:39:09.408407+00:00,34.597666009567696
2025-04-25 03:39:09.872293+00:00,34.540180472002696
2025-04-25 03:39:10.399671+00:00,34.586283659868364
2025-04-25 03:39:10.786318+00:00,34.69556104112178
2025-04-25 03:39:11.119906+00:00,34.799144172205175
2025-04-25 03:39:11.296513+00:00,34.891215437170885
2025-04-25 03:39:11.525452+00:00,34.96020783221709
2025-04-25 03:39:11.769134+00:00,35.02931769462419
2025-04-25 03:39:12.039184+00:00,35.10400523257576
2025-04-25 03:39:12.254711+00:00,35.104063001286505
2025-04-25 03:39:12.414312+00:00,35.109701667939994
2025-04-25 03:39:12.629921+00:00,35.10981708237983
2025-04-25 03:39:12.806413+00:00,35.07523434777321
2025-04-25 03:39:13.217963+00:00,35.017809385836195
2025-04-25 03:39:13.366872+00:00,34.971775764017956
2025-04-25 03:39:13.581889+00:00,34.925741523533674
2025-04-25 03:39:13.827080+00:00,34.879585921824905
2025-04-25 03:39:14.063047+00:00,34.84511934686505
2025-04-25 03:39:14.327181+00:00,34.856385728275114
2025-04-25 03:39:14.731852+00:00,34.86813735327566
2025-04-25 03:39:15.020554+00:00,34.90829839700055
2025-04-25 03:39:15.470913+00:00,34.8393648210952
2025-04-25 03:39:15.868472+00:00,34.84511934686505
2025-04-25 03:39:16.136010+00:00,34.8738918307111
2025-04-25 03:39:16.620002+00:00,34.94857999858675
2025-04-25 03:39:17.033447+00:00,35.00618323820232
2025-04-25 03:39:17.553356+00:00,35.063842388988405
2025-04-25 03:39:18.024076+00:00,35.00618323820232
2025-04-25 03:39:18.425130+00:00,34.85662836940412
2025-04-25 03:39:18.649783+00:00,34.68398897122809
2025-04-25 03:39:18.847289+00:00,34.62068567868185
2025-04-25 03:39:19.011082+00:00,34.57458226445266
2025-04-25 03:39:19.193246+00:00,34.522592858962916
2025-04-25 03:39:19.583425+00:00,34.45954474681071
2025-04-25 03:39:20.231196+00:00,34.51134087285905
2025-04-25 03:39:20.580288+00:00,34.563136215890026
2025-04-25 03:39:20.819805+00:00,34.61493077590364
2025-04-25 03:39:21.061396+00:00,34.62631392232056
2025-04-25 03:39:21.346460+00:00,34.56889120567018
2025-04-25 03:39:21.601582+00:00,34.51134087285905
2025-04-25 03:39:21.952507+00:00,34.42507921080801
2025-04-25 03:39:22.125060+00:00,34.40205849456955
2025-04-25 03:39:22.431298+00:00,34.390415965568245
2025-04-25 03:39:22.578513+00:00,34.42514484976089
2025-04-25 03:39:22.785271+00:00,34.476745150726266
2025-04-25 03:39:23.028208+00:00,34.557317094451335
2025-04-25 03:39:23.301891+00:00,34.626377252432945
2025-04-25 03:39:23.610315+00:00,34.70131574168188
2025-04-25 03:39:23.880009+00:00,34.753107611723266
2025-04-25 03:39:24.137184+00:00,34.833610285658466
2025-04-25 03:39:24.456312+00:00,34.89678928096995
2025-04-25 03:39:24.642991+00:00,34.925741523533674
2025-04-25 03:39:24.820196+00:00,34.97171646808091
2025-04-25 03:39:25.077370+00:00,35.040767471245815
2025-04-25 03:39:25.241729+00:00,35.06378416296058
2025-04-25 03:39:25.493155+00:00,35.10975938053496
2025-04-25 03:39:25.726337+00:00,35.144341365935254
2025-04-25 03:39:26.121420+00:00,35.16160337721008
2025-04-25 03:39:26.344422+00:00,35.18450558093917
2025-04-25 03:39:26.679962+00:00,35.17880840201107
2025-04-25 03:39:26.918764+00:00,35.14992364574049
2025-04-25 03:39:27.214985+00:00,35.115571153806265
2025-04-25 03:39:27.380930+00:00,35.05221746592327
2025-04-25 03:39:27.644267+00:00,34.91417290208657
2025-04-25 03:39:27.808844+00:00,34.83918225449128
2025-04-25 03:39:28.018778+00:00,34.74153640397488
2025-04-25 03:39:28.307023+00:00,34.67241658438557
2025-04-25 03:39:28.515875+00:00,34.6031665292313
2025-04-25 03:39:28.698073+00:00,34.59178361602584
2025-04-25 03:39:28.919535+00:00,34.568763218482765
2025-04-25 03:39:29.130887+00:00,34.53992315987942
2025-04-25 03:39:29.356275+00:00,34.545742666262406
2025-04-25 03:39:29.572763+00:00,34.6089852711567
2025-04-25 03:39:30.009213+00:00,34.7011283920439
2025-04-25 03:39:30.264506+00:00,34.660969727456695
2025-04-25 03:39:30.896552+00:00,34.6840516110016
2025-04-25 03:39:31.363367+00:00,34.75304577452166
2025-04-25 03:39:31.755469+00:00,34.77030975784023
2025-04-25 03:39:32.276255+00:00,34.74153640397488
2025-04-25 03:39:32.685318+00:00,34.77606439961266
2025-04-25 03:39:33.042264+00:00,34.787635090084635
2025-04-25 03:39:33.532869+00:00,34.71851754687873
2025-04-25 03:39:33.766166+00:00,34.66678739332141
2025-04-25 03:39:34.025842+00:00,34.626377252432945
2025-04-25 03:39:34.268944+00:00,34.61493077590364
2025-04-25 03:39:34.428443+00:00,34.59178361602584
2025-04-25 03:39:34.809271+00:00,34.557381216443
2025-04-25 03:39:35.077971+00:00,34.5458711885483
2025-04-25 03:39:35.422023+00:00,34.48858006015631
2025-04-25 03:39:35.702396+00:00,34.499895470417435
2025-04-25 03:39:35.975974+00:00,34.43652399500586
2025-04-25 03:39:36.216646+00:00,34.3673944821761
2025-04-25 03:39:36.452825+00:00,34.332995417855116
2025-04-25 03:39:36.727498+00:00,34.36752713021216
2025-04-25 03:39:36.909370+00:00,34.384726737932425
2025-04-25 03:39:37.193742+00:00,34.39623730717246
2025-04-25 03:39:37.375704+00:00,34.4365895109273
2025-04-25 03:39:37.852286+00:00,34.52867051988304
2025-04-25 03:39:38.139167+00:00,34.534425500776194
2025-04-25 03:39:38.356705+00:00,34.49976589941839
2025-04-25 03:39:38.618593+00:00,34.540180472002696
2025-04-25 03:39:38.868735+00:00,34.632195455237635
2025-04-25 03:39:39.324292+00:00,34.74741489149282
2025-04-25 03:39:39.500928+00:00,34.76455510640092
2025-04-25 03:39:39.708454+00:00,34.78175751816053
2025-04-25 03:39:40.127294+00:00,34.712825113802126
2025-04-25 03:39:40.310304+00:00,34.67817145737768
2025-04-25 03:39:40.526712+00:00,34.59178361602584
2025-04-25 03:39:40.882668+00:00,34.45372424736045
2025-04-25 03:39:41.139160+00:00,34.30977308789201
2025-04-25 03:39:41.398519+00:00,34.177529879464956
2025-04-25 03:39:41.607471+00:00,34.1256595681347
2025-04-25 03:39:41.849571+00:00,34.09694993998588
2025-04-25 03:39:42.083199+00:00,34.06241510019627
2025-04-25 03:39:42.319105+00:00,34.04514754979857
2025-04-25 03:39:42.477054+00:00,34.07954320401733
2025-04-25 03:39:42.797935+00:00,34.15436961289297
2025-04-25 03:39:42.985387+00:00,34.21199542359549
2025-04-25 03:39:43.196810+00:00,34.24090915023809
2025-04-25 03:39:43.498677+00:00,34.32730687478522
2025-04-25 03:39:43.695496+00:00,34.38479285589081
2025-04-25 03:39:43.955315+00:00,34.41363464476024
2025-04-25 03:39:44.174778+00:00,34.43076878288745
2025-04-25 03:39:44.466866+00:00,34.430899937761566
2025-04-25 03:39:44.685441+00:00,34.51716052909677
2025-04-25 03:39:44.909713+00:00,34.568955183135316
2025-04-25 03:39:45.287097+00:00,34.655277866534654
2025-04-25 03:39:45.669784+00:00,34.71857978536226
2025-04-25 03:39:46.063357+00:00,34.712825113802126
2025-04-25 03:39:46.470360+00:00,34.63801350385461
2025-04-25 03:39:46.986442+00:00,34.56908310580846
2025-04-25 03:39:47.880980+00:00,34.48845028611455
2025-04-25 03:39:48.343641+00:00,34.563328316689045
2025-04-25 03:39:48.824929+00:00,34.499895470417435
2025-04-25 03:39:49.574446+00:00,34.6093663589905
2025-04-25 03:39:49.871305+00:00,34.632448357619545
2025-04-25 03:39:50.505560+00:00,34.75316943817328
2025-04-25 03:39:51.002798+00:00,34.86825834183167
2025-04-25 03:39:51.663515+00:00,34.983461649554435
2025-04-25 03:39:51.923523+00:00,34.994851669964106
2025-04-25 03:39:52.146963+00:00,35.0063599223454
2025-04-25 03:39:52.385449+00:00,35.017809385836195
2025-04-25 03:39:52.617890+00:00,35.040767471245815
2025-04-25 03:39:52.794914+00:00,34.99479265226033
2025-04-25 03:39:53.250822+00:00,34.908358450035394
2025-04-25 03:39:53.511993+00:00,34.86819785292922
2025-04-25 03:39:53.764632+00:00,34.80483746347157
2025-04-25 03:39:53.987818+00:00,34.793266887127636
2025-04-25 03:39:54.271779+00:00,34.787573654156866
2025-04-25 03:39:54.493087+00:00,34.79332826692865
2025-04-25 03:39:54.801924+00:00,34.810530868074984
2025-04-25 03:39:55.041033+00:00,34.85087386296802
2025-04-25 03:39:55.345995+00:00,34.868016321715174
2025-04-25 03:39:55.579427+00:00,34.85662836940412
2025-04-25 03:39:55.817871+00:00,34.86807684287098
2025-04-25 03:39:56.045208+00:00,34.87970666438336
2025-04-25 03:39:56.344691+00:00,34.874012685517044
2025-04-25 03:39:56.662599+00:00,34.85674962546161
2025-04-25 03:39:56.930724+00:00,34.839425655127364
2025-04-25 03:39:57.140261+00:00,34.85087386296802
2025-04-25 03:39:57.358028+00:00,34.810592047242714
2025-04-25 03:39:57.558845+00:00,34.810592047242714
2025-04-25 03:39:57.846793+00:00,34.793512341823124
2025-04-25 03:39:58.205939+00:00,34.74747677407094
2025-04-25 03:39:58.422774+00:00,34.77037139440391
2025-04-25 03:39:58.581004+00:00,34.7818190317182
2025-04-25 03:39:58.813192+00:00,34.75316943817328
2025-04-25 03:39:59.084489+00:00,34.69562353637922
2025-04-25 03:39:59.339737+00:00,34.63807666794192
2025-04-25 03:39:59.606113+00:00,34.61512107078024
2025-04-25 03:39:59.815370+00:00,34.59203847720894
2025-04-25 03:40:00.083084+00:00,34.580528832861376
2025-04-25 03:40:00.621081+00:00,34.57477399618794
2025-04-25 03:40:01.012764+00:00,34.586219893815006
2025-04-25 03:40:01.436125+00:00,34.35032782610674
2025-04-25 03:40:01.982793+00:00,34.50571520212501
2025-04-25 03:40:02.453138+00:00,34.62081241891529
2025-04-25 03:40:02.876359+00:00,34.68980633089502
2025-04-25 03:40:03.319263+00:00,34.724334447255735
2025-04-25 03:40:03.711418+00:00,34.77043302021607
2025-04-25 03:40:04.273224+00:00,34.7761875282308
2025-04-25 03:40:04.694260+00:00,34.787635090084635
2025-04-25 03:40:05.097206+00:00,34.82234525992457
2025-04-25 03:40:05.451931+00:00,34.79920546362539
2025-04-25 03:40:05.753375+00:00,34.753107611723266
2025-04-25 03:40:06.306106+00:00,34.70700806032938
2025-04-25 03:40:06.719711+00:00,34.70131574168188
2025-04-25 03:40:07.082149+00:00,34.707070432575335
2025-04-25 03:40:07.445521+00:00,34.75304577452166
2025-04-25 03:40:07.774372+00:00,34.77030975784023
2025-04-25 03:40:08.125049+00:00,34.816346621346966
2025-04-25 03:40:08.449594+00:00,34.79908287003355
2025-04-25 03:40:08.787177+00:00,34.75892397518731
2025-04-25 03:40:09.140130+00:00,34.753107611723266
2025-04-25 03:40:09.463963+00:00,34.78188053452439
2025-04-25 03:40:09.863306+00:00,34.78200350788232
2025-04-25 03:40:10.787211+00:00,34.69562353637922
2025-04-25 03:40:11.375224+00:00,34.689868893034436
2025-04-25 03:40:11.878203+00:00,34.64946004756972
2025-04-25 03:40:12.439450+00:00,34.597729652601515
2025-04-25 03:40:12.788970+00:00,34.57483788526166
2025-04-25 03:40:13.191225+00:00,34.59203847720894
2025-04-25 03:40:13.575654+00:00,34.55750942816905
2025-04-25 03:40:14.185317+00:00,34.36765973523529
2025-04-25 03:40:14.670715+00:00,34.32161844508792
2025-04-25 03:40:15.070275+00:00,34.37923611370303
2025-04-25 03:40:15.437747+00:00,34.44254092905821
2025-04-25 03:40:15.915393+00:00,34.5000249984058
