time,pressure_wm_bme280
2025-07-22 01:35:57.207123+00:00,981.20548866124
2025-07-22 01:35:57.572382+00:00,981.249743964098
2025-07-22 01:35:59.326687+00:00,981.2215584044316
2025-07-22 01:36:00.768122+00:00,981.1812562488826
2025-07-22 01:36:01.250814+00:00,981.2215584044316
2025-07-22 01:36:10.514744+00:00,981.249743964098
2025-07-22 01:36:11.560469+00:00,981.1168503328689
2025-07-22 01:36:12.164247+00:00,981.1732217839365
2025-07-22 01:36:13.484415+00:00,981.1933728643838
2025-07-22 01:36:13.733372+00:00,981.1732217839365
2025-07-22 01:36:14.001458+00:00,981.1933728643838
2025-07-22 01:36:14.360514+00:00,981.229593313479
2025-07-22 01:36:17.376065+00:00,981.2859649214968
2025-07-22 01:36:18.399916+00:00,981.1651873439544
2025-07-22 01:36:19.090636+00:00,981.1853382148355
2025-07-22 01:36:19.974404+00:00,981.2014075388984
2025-07-22 01:36:21.250532+00:00,981.1812562488826
2025-07-22 01:36:22.941669+00:00,981.2135235203511
2025-07-22 01:36:23.110068+00:00,981.229593313479
2025-07-22 01:36:23.500298+00:00,981.2859649214968
2025-07-22 01:36:26.394730+00:00,981.2215584044316
2025-07-22 01:36:28.986321+00:00,981.2215584044316
2025-07-22 01:36:33.322725+00:00,981.1289676626589
2025-07-22 01:36:33.550189+00:00,981.2417088454848
2025-07-22 01:36:34.937419+00:00,981.1773035902561
2025-07-22 01:36:38.205414+00:00,981.2900439918984
2025-07-22 01:36:38.899450+00:00,981.2457882806298
2025-07-22 01:36:39.609212+00:00,981.1894190179343
2025-07-22 01:36:40.411744+00:00,981.2176036394735
2025-07-22 01:36:40.708443+00:00,981.2457882806298
2025-07-22 01:36:40.938176+00:00,981.20548866124
2025-07-22 01:36:42.591931+00:00,981.1894190179343
2025-07-22 01:36:48.190406+00:00,981.1974538271003
2025-07-22 01:36:48.652092+00:00,981.1330498337074
2025-07-22 01:36:49.632118+00:00,981.1653147403018
2025-07-22 01:36:49.948062+00:00,981.1813842337444
2025-07-22 01:36:50.111932+00:00,981.2095686207531
2025-07-22 01:36:50.382926+00:00,981.1813842337444
2025-07-22 01:36:52.987533+00:00,981.1894190179343
2025-07-22 01:36:54.327035+00:00,981.2860862021473
2025-07-22 01:36:55.780216+00:00,981.2015336270117
2025-07-22 01:36:59.519337+00:00,981.2457882806298
2025-07-22 01:36:59.754481+00:00,981.2418311401633
2025-07-22 01:37:05.353498+00:00,981.2860862021473
2025-07-22 01:37:08.202944+00:00,981.1733494745329
2025-07-22 01:37:11.077679+00:00,981.1169812284248
2025-07-22 01:37:13.449679+00:00,981.2095686207531
2025-07-22 01:37:16.886822+00:00,981.1813842337444
2025-07-22 01:37:18.941431+00:00,981.2176036394735
2025-07-22 01:37:19.266228+00:00,981.1612344160125
2025-07-22 01:37:19.891903+00:00,981.20548866124
2025-07-22 01:37:21.611788+00:00,981.2618588620609
2025-07-22 01:37:22.365382+00:00,981.1894190179343
2025-07-22 01:37:22.928718+00:00,981.2176036394735
2025-07-22 01:37:24.112858+00:00,981.0848443176311
2025-07-22 01:37:24.937117+00:00,981.2256386831704
2025-07-22 01:37:25.531729+00:00,981.20548866124
2025-07-22 01:37:27.089418+00:00,981.1894190179343
2025-07-22 01:37:28.765129+00:00,981.1894190179343
2025-07-22 01:37:29.540915+00:00,981.2377530273786
2025-07-22 01:37:31.182650+00:00,981.1169812284248
2025-07-22 01:37:32.873631+00:00,981.1733494745329
2025-07-22 01:37:33.441105+00:00,981.1733494745329
2025-07-22 01:37:33.725173+00:00,981.20548866124
2025-07-22 01:37:33.907681+00:00,981.1894190179343
2025-07-22 01:37:34.188014+00:00,981.1330498337074
2025-07-22 01:37:34.378196+00:00,981.2456632064664
2025-07-22 01:37:36.796652+00:00,981.1813842337444
2025-07-22 01:37:37.418279+00:00,981.1974538271003
2025-07-22 01:37:38.682823+00:00,981.2941218994803
2025-07-22 01:37:39.314353+00:00,981.2095686207531
2025-07-22 01:37:40.505965+00:00,981.1894190179343
2025-07-22 01:37:41.931794+00:00,981.2457882806298
2025-07-22 01:37:43.139203+00:00,981.2377530273786
2025-07-22 01:37:43.947163+00:00,981.1974538271003
2025-07-22 01:37:44.176130+00:00,981.2216825958168
2025-07-22 01:37:45.266135+00:00,981.2538235588581
2025-07-22 01:37:47.595388+00:00,981.2457882806298
2025-07-22 01:37:50.818444+00:00,981.2820084541631
2025-07-22 01:37:51.087076+00:00,981.2095686207531
2025-07-22 01:37:51.454391+00:00,981.2538235588581
2025-07-22 01:37:51.705449+00:00,981.1894190179343
2025-07-22 01:37:52.015162+00:00,981.2176036394735
2025-07-22 01:37:52.550313+00:00,981.1773035902561
2025-07-22 01:37:53.629413+00:00,981.1491185388899
2025-07-22 01:37:55.221458+00:00,981.2095686207531
2025-07-22 01:37:56.372519+00:00,981.2377530273786
2025-07-22 01:37:56.833028+00:00,981.1974538271003
2025-07-22 01:37:59.081077+00:00,981.2256386831704
2025-07-22 01:37:59.315227+00:00,981.1894190179343
2025-07-22 01:38:01.566286+00:00,981.2135235203511
2025-07-22 01:38:02.811514+00:00,981.1974538271003
2025-07-22 01:38:04.593495+00:00,981.1491185388899
2025-07-22 01:38:06.502363+00:00,981.2658142762247
2025-07-22 01:38:08.415880+00:00,981.2618588620609
2025-07-22 01:38:09.768053+00:00,981.1894190179343
2025-07-22 01:38:10.626052+00:00,981.1773035902561
2025-07-22 01:38:12.047954+00:00,981.1410841738126
2025-07-22 01:38:12.459979+00:00,981.20548866124
2025-07-22 01:38:12.707399+00:00,981.2417088454848
2025-07-22 01:38:12.942802+00:00,981.1692689906475
2025-07-22 01:38:13.257881+00:00,981.1571529289381
2025-07-22 01:38:13.420301+00:00,981.1651873439544
2025-07-22 01:38:13.713979+00:00,981.2376282474916
2025-07-22 01:38:14.004533+00:00,981.1168503328689
2025-07-22 01:38:14.207957+00:00,981.1732217839365
2025-07-22 01:38:14.472411+00:00,981.2014075388984
2025-07-22 01:38:16.493765+00:00,981.1853382148355
2025-07-22 01:38:16.803920+00:00,981.1732217839365
2025-07-22 01:38:17.188833+00:00,981.2014075388984
2025-07-22 01:38:17.722840+00:00,981.2014075388984
2025-07-22 01:38:18.107284+00:00,981.1732217839365
2025-07-22 01:38:18.533736+00:00,981.3141507549338
2025-07-22 01:38:20.740646+00:00,981.2779295433826
2025-07-22 01:38:22.396314+00:00,981.2215584044316
2025-07-22 01:38:22.906597+00:00,981.2215584044316
2025-07-22 01:38:23.132787+00:00,981.2135235203511
2025-07-22 01:38:24.415488+00:00,981.2014075388984
2025-07-22 01:38:25.573307+00:00,981.1933728643838
2025-07-22 01:38:26.359952+00:00,981.2417088454848
2025-07-22 01:38:26.585319+00:00,981.1853382148355
2025-07-22 01:38:27.965721+00:00,981.229593313479
2025-07-22 01:38:29.151751+00:00,981.20548866124
2025-07-22 01:38:29.839556+00:00,981.2094422383775
2025-07-22 01:38:31.327231+00:00,981.1812562488826
2025-07-22 01:38:33.690021+00:00,981.2376282474916
2025-07-22 01:38:34.240763+00:00,981.2215584044316
2025-07-22 01:38:34.566301+00:00,981.2094422383775
2025-07-22 01:38:35.529258+00:00,981.2779295433826
2025-07-22 01:38:35.838487+00:00,981.2658142762247
2025-07-22 01:38:36.072425+00:00,981.2014075388984
2025-07-22 01:38:36.681230+00:00,981.2536981904019
2025-07-22 01:38:37.058671+00:00,981.2940003245769
2025-07-22 01:38:37.710923+00:00,981.2376282474916
2025-07-22 01:38:39.015696+00:00,981.2014075388984
2025-07-22 01:38:39.214982+00:00,981.2376282474916
2025-07-22 01:38:40.065216+00:00,981.3140258116476
2025-07-22 01:38:42.600948+00:00,981.1853382148355
2025-07-22 01:38:42.789897+00:00,981.2215584044316
2025-07-22 01:38:42.991119+00:00,981.2859649214968
2025-07-22 01:38:43.397562+00:00,981.2577791076785
2025-07-22 01:38:44.675011+00:00,981.2618588620609
2025-07-22 01:38:45.601587+00:00,981.2215584044316
2025-07-22 01:38:46.674120+00:00,981.2135235203511
2025-07-22 01:38:49.113260+00:00,981.1773035902561
2025-07-22 01:38:49.741230+00:00,981.1007824159976
2025-07-22 01:38:53.527562+00:00,981.1933728643838
2025-07-22 01:38:54.697116+00:00,981.1853382148355
2025-07-22 01:38:57.488771+00:00,981.249743964098
2025-07-22 01:39:04.944190+00:00,981.2618588620609
2025-07-22 01:39:05.590959+00:00,981.2135235203511
2025-07-22 01:39:06.436419+00:00,981.20548866124
2025-07-22 01:39:10.143175+00:00,981.2176036394735
2025-07-22 01:39:11.129950+00:00,981.1974538271003
2025-07-22 01:39:13.163383+00:00,981.2417088454848
2025-07-22 01:39:13.906019+00:00,981.3262649385948
2025-07-22 01:39:17.340146+00:00,981.1933728643838
2025-07-22 01:39:18.540892+00:00,981.249743964098
2025-07-22 01:39:20.531028+00:00,981.2176036394735
2025-07-22 01:39:21.256543+00:00,981.2779295433826
2025-07-22 01:39:22.327825+00:00,981.1773035902561
2025-07-22 01:39:22.702862+00:00,981.1933728643838
2025-07-22 01:39:23.556426+00:00,981.2698941902366
2025-07-22 01:39:24.784737+00:00,981.1692689906475
2025-07-22 01:39:25.153630+00:00,981.1974538271003
2025-07-22 01:39:25.327496+00:00,981.1853382148355
2025-07-22 01:39:25.621905+00:00,981.1773035902561
2025-07-22 01:39:26.114575+00:00,981.2215584044316
2025-07-22 01:39:27.820491+00:00,981.249743964098
2025-07-22 01:39:28.856489+00:00,981.2215584044316
2025-07-22 01:39:32.055639+00:00,981.229593313479
2025-07-22 01:39:32.463936+00:00,981.2135235203511
2025-07-22 01:39:32.923596+00:00,981.2980795546067
2025-07-22 01:39:33.315429+00:00,981.2215584044316
2025-07-22 01:39:34.005112+00:00,981.20548866124
2025-07-22 01:39:35.249886+00:00,981.249743964098
2025-07-22 01:39:36.713774+00:00,981.249743964098
2025-07-22 01:39:37.036934+00:00,981.2859649214968
2025-07-22 01:39:37.455485+00:00,981.20548866124
2025-07-22 01:39:37.638498+00:00,981.2577791076785
2025-07-22 01:39:38.047656+00:00,981.2174769628185
2025-07-22 01:39:39.092767+00:00,981.249743964098
2025-07-22 01:39:43.114319+00:00,981.2698941902366
2025-07-22 01:39:44.083654+00:00,981.2135235203511
2025-07-22 01:39:46.180155+00:00,981.2094422383775
2025-07-22 01:39:46.748840+00:00,981.2779295433826
2025-07-22 01:39:48.787662+00:00,981.2577791076785
2025-07-22 01:39:52.338600+00:00,981.2698941902366
2025-07-22 01:39:52.630634+00:00,981.229593313479
2025-07-22 01:39:54.229413+00:00,981.3423366079895
2025-07-22 01:39:55.172849+00:00,981.2456632064664
2025-07-22 01:39:56.545874+00:00,981.2215584044316
2025-07-22 01:39:58.349874+00:00,981.249743964098
2025-07-22 01:39:58.801530+00:00,981.2658142762247
2025-07-22 01:40:01.670841+00:00,981.229593313479
2025-07-22 01:40:02.348437+00:00,981.229593313479
2025-07-22 01:40:05.272510+00:00,981.2779295433826
2025-07-22 01:40:08.297162+00:00,981.3343007608077
2025-07-22 01:40:11.389081+00:00,981.1491185388899
2025-07-22 01:40:15.989820+00:00,981.1692689906475
2025-07-22 01:40:16.334111+00:00,981.2698941902366
2025-07-22 01:40:17.538219+00:00,981.1773035902561
2025-07-22 01:40:18.315832+00:00,981.2658142762247
2025-07-22 01:40:18.714783+00:00,981.2215584044316
2025-07-22 01:40:19.518041+00:00,981.2417088454848
2025-07-22 01:40:20.690236+00:00,981.2779295433826
2025-07-22 01:40:21.282730+00:00,981.1571529289381
2025-07-22 01:40:21.957091+00:00,981.1933728643838
2025-07-22 01:40:23.862839+00:00,981.1732217839365
2025-07-22 01:40:26.978745+00:00,981.1651873439544
2025-07-22 01:40:28.235682+00:00,981.2215584044316
2025-07-22 01:40:30.145813+00:00,981.2215584044316
2025-07-22 01:40:30.551334+00:00,981.229593313479
2025-07-22 01:40:30.998521+00:00,981.1571529289381
2025-07-22 01:40:39.232536+00:00,981.2215584044316
2025-07-22 01:40:39.564189+00:00,981.2256386831704
2025-07-22 01:40:40.546189+00:00,981.2336737518416
2025-07-22 01:40:41.523081+00:00,981.1894190179343
2025-07-22 01:40:42.436928+00:00,981.2176036394735
2025-07-22 01:40:44.645198+00:00,981.1692689906475
2025-07-22 01:40:44.908831+00:00,981.20548866124
2025-07-22 01:40:45.223489+00:00,981.1491185388899
2025-07-22 01:40:49.229451+00:00,981.2417088454848
2025-07-22 01:40:50.791739+00:00,981.2256386831704
2025-07-22 01:40:51.869923+00:00,981.1974538271003
2025-07-22 01:40:51.985635+00:00,981.2698941902366
2025-07-22 01:40:52.379147+00:00,981.20548866124
2025-07-22 01:40:52.538733+00:00,981.20548866124
2025-07-22 01:40:52.729209+00:00,981.2417088454848
2025-07-22 01:40:52.915584+00:00,981.2135235203511
2025-07-22 01:40:53.167060+00:00,981.2417088454848
2025-07-22 01:40:54.763374+00:00,981.1491185388899
2025-07-22 01:40:54.971226+00:00,981.2256386831704
2025-07-22 01:40:55.144728+00:00,981.20548866124
2025-07-22 01:40:55.466956+00:00,981.20548866124
2025-07-22 01:40:55.680979+00:00,981.2256386831704
2025-07-22 01:40:58.166192+00:00,981.2538235588581
2025-07-22 01:40:58.675311+00:00,981.2739729414034
2025-07-22 01:41:02.320581+00:00,981.2739729414034
2025-07-22 01:41:03.530704+00:00,981.2457882806298
2025-07-22 01:41:04.785855+00:00,981.338378303626
2025-07-22 01:41:05.965254+00:00,981.2820084541631
2025-07-22 01:41:07.342139+00:00,981.302157621794
2025-07-22 01:41:10.898565+00:00,981.2457882806298
2025-07-22 01:41:11.622305+00:00,981.1894190179343
2025-07-22 01:41:14.469877+00:00,981.0686468818782
2025-07-22 01:41:16.055637+00:00,981.1974538271003
2025-07-22 01:41:21.217866+00:00,981.2659374536212
2025-07-22 01:41:22.319185+00:00,981.2336737518416
2025-07-22 01:41:22.601755+00:00,981.1894190179343
2025-07-22 01:41:22.794718+00:00,981.2739729414034
2025-07-22 01:41:23.064256+00:00,981.1491185388899
2025-07-22 01:41:23.239437+00:00,981.2457882806298
2025-07-22 01:41:25.751652+00:00,981.2538235588581
2025-07-22 01:41:28.622097+00:00,981.2297177991069
2025-07-22 01:41:29.473562+00:00,981.2780505297969
2025-07-22 01:41:30.238866+00:00,981.1733494745329
2025-07-22 01:41:32.652906+00:00,981.1169812284248
2025-07-22 01:41:34.922300+00:00,981.2176036394735
2025-07-22 01:41:35.161314+00:00,981.2377530273786
2025-07-22 01:41:37.504755+00:00,981.1894190179343
2025-07-22 01:41:38.447973+00:00,981.2739729414034
2025-07-22 01:41:38.641661+00:00,981.1733494745329
2025-07-22 01:41:39.041663+00:00,981.302157621794
2025-07-22 01:41:40.752858+00:00,981.2377530273786
2025-07-22 01:41:42.853357+00:00,981.2659374536212
2025-07-22 01:41:43.204935+00:00,981.2941218994803
2025-07-22 01:41:44.767503+00:00,981.2579019908188
2025-07-22 01:41:48.239002+00:00,981.2457882806298
2025-07-22 01:41:49.618771+00:00,981.2860862021473
2025-07-22 01:41:50.107823+00:00,981.2579019908188
2025-07-22 01:41:50.334905+00:00,981.2015336270117
2025-07-22 01:41:50.702045+00:00,981.2659374536212
2025-07-22 01:41:51.460653+00:00,981.302157621794
2025-07-22 01:41:54.510751+00:00,981.2015336270117
2025-07-22 01:41:55.165453+00:00,981.2297177991069
2025-07-22 01:41:56.328778+00:00,981.2579019908188
2025-07-22 01:41:57.138541+00:00,981.2941218994803
2025-07-22 01:41:58.013716+00:00,981.2216825958168
2025-07-22 01:41:58.817252+00:00,981.2498665529987
2025-07-22 01:41:59.219025+00:00,981.2216825958168
2025-07-22 01:41:59.720096+00:00,981.2377530273786
2025-07-22 01:42:02.862497+00:00,981.2095686207531
2025-07-22 01:42:12.578920+00:00,981.2015336270117
2025-07-22 01:42:13.275660+00:00,981.2297177991069
2025-07-22 01:42:13.800904+00:00,981.2297177991069
2025-07-22 01:42:13.994321+00:00,981.2297177991069
2025-07-22 01:42:16.520101+00:00,981.2095686207531
2025-07-22 01:42:17.294999+00:00,981.2498665529987
2025-07-22 01:42:19.252023+00:00,981.2860862021473
2025-07-22 01:42:20.704595+00:00,981.2418311401633
2025-07-22 01:42:20.915094+00:00,981.2216825958168
2025-07-22 01:42:23.950899+00:00,981.3142704330921
2025-07-22 01:42:24.875364+00:00,981.3062345262111
2025-07-22 01:42:25.071119+00:00,981.2700148824316
2025-07-22 01:42:27.228052+00:00,981.2700148824316
2025-07-22 01:42:28.650784+00:00,981.2297177991069
2025-07-22 01:42:28.843760+00:00,981.3142704330921
2025-07-22 01:42:29.109191+00:00,981.2136474175109
2025-07-22 01:42:29.292954+00:00,981.2700148824316
2025-07-22 01:42:29.469139+00:00,981.2941218994803
2025-07-22 01:42:30.886957+00:00,981.2457882806298
2025-07-22 01:42:33.719900+00:00,981.2297177991069
2025-07-22 01:42:34.576388+00:00,981.2015336270117
2025-07-22 01:42:39.783495+00:00,981.2015336270117
2025-07-22 01:42:40.627186+00:00,981.1813842337444
2025-07-22 01:42:40.918032+00:00,981.2216825958168
2025-07-22 01:42:41.498680+00:00,981.2216825958168
2025-07-22 01:42:41.677091+00:00,981.2136474175109
2025-07-22 01:42:43.517943+00:00,981.1934986582512
2025-07-22 01:42:44.573062+00:00,981.2136474175109
2025-07-22 01:42:46.536954+00:00,981.2418311401633
2025-07-22 01:42:46.877718+00:00,981.1934986582512
2025-07-22 01:42:47.316033+00:00,981.1813842337444
2025-07-22 01:42:47.929524+00:00,981.2136474175109
2025-07-22 01:42:48.275320+00:00,981.1653147403018
2025-07-22 01:42:48.578111+00:00,981.1531998663527
2025-07-22 01:42:49.063365+00:00,981.1813842337444
2025-07-22 01:42:50.057020+00:00,981.1733494745329
2025-07-22 01:42:50.499652+00:00,981.1733494745329
2025-07-22 01:42:51.368188+00:00,981.1733494745329
2025-07-22 01:42:51.542965+00:00,981.1733494745329
2025-07-22 01:42:51.946887+00:00,981.1250155185776
2025-07-22 01:42:52.725266+00:00,981.2297177991069
2025-07-22 01:42:53.203652+00:00,981.1894190179343
2025-07-22 01:42:54.815991+00:00,981.2860862021473
2025-07-22 01:42:55.235656+00:00,981.2579019908188
2025-07-22 01:42:56.533955+00:00,981.1653147403018
2025-07-22 01:42:58.468206+00:00,981.2297177991069
2025-07-22 01:42:59.012390+00:00,981.1733494745329
2025-07-22 01:42:59.806622+00:00,981.1813842337444
2025-07-22 01:43:01.785832+00:00,981.2095686207531
2025-07-22 01:43:02.894905+00:00,981.2297177991069
2025-07-22 01:43:04.309958+00:00,981.2579019908188
2025-07-22 01:43:05.807355+00:00,981.2216825958168
2025-07-22 01:43:06.866000+00:00,981.2176036394735
2025-07-22 01:43:09.367999+00:00,981.1733494745329
2025-07-22 01:43:11.377922+00:00,981.3101933690857
2025-07-22 01:43:13.927114+00:00,981.2579019908188
2025-07-22 01:43:14.367879+00:00,981.2457882806298
2025-07-22 01:43:17.643880+00:00,981.2900439918984
2025-07-22 01:43:18.458717+00:00,981.2377530273786
2025-07-22 01:43:20.608973+00:00,981.2176036394735
2025-07-22 01:43:21.924514+00:00,981.2579019908188
2025-07-22 01:43:22.316041+00:00,981.2457882806298
2025-07-22 01:43:24.009361+00:00,981.1733494745329
2025-07-22 01:43:24.506810+00:00,981.1974538271003
2025-07-22 01:43:25.022005+00:00,981.302157621794
2025-07-22 01:43:25.798659+00:00,981.2297177991069
2025-07-22 01:43:25.967144+00:00,981.2659374536212
2025-07-22 01:43:26.363839+00:00,981.2256386831704
2025-07-22 01:43:27.252932+00:00,981.2297177991069
2025-07-22 01:43:28.148383+00:00,981.2377530273786
2025-07-22 01:43:28.768050+00:00,981.1612344160125
2025-07-22 01:43:29.513115+00:00,981.2095686207531
2025-07-22 01:43:31.369033+00:00,981.2739729414034
2025-07-22 01:43:31.796224+00:00,981.2941218994803
2025-07-22 01:43:32.993892+00:00,981.2457882806298
2025-07-22 01:43:34.469419+00:00,981.1733494745329
2025-07-22 01:43:34.682736+00:00,981.1733494745329
2025-07-22 01:43:35.615078+00:00,981.1813842337444
2025-07-22 01:43:36.124380+00:00,981.2297177991069
2025-07-22 01:43:37.276026+00:00,981.2418311401633
2025-07-22 01:43:38.108953+00:00,981.2015336270117
2025-07-22 01:43:42.948877+00:00,981.1813842337444
2025-07-22 01:43:44.083585+00:00,981.2297177991069
2025-07-22 01:43:46.324117+00:00,981.2941218994803
2025-07-22 01:43:49.079426+00:00,981.1653147403018
2025-07-22 01:43:52.088354+00:00,981.2377530273786
2025-07-22 01:43:52.724116+00:00,981.2216825958168
2025-07-22 01:43:53.157313+00:00,981.2941218994803
2025-07-22 01:43:54.748502+00:00,981.2256386831704
2025-07-22 01:43:55.423012+00:00,981.2377530273786
2025-07-22 01:43:57.069459+00:00,981.2498665529987
2025-07-22 01:43:58.197847+00:00,981.2498665529987
2025-07-22 01:43:59.243375+00:00,981.2015336270117
2025-07-22 01:44:00.209477+00:00,981.2297177991069
2025-07-22 01:44:00.892492+00:00,981.2297177991069
2025-07-22 01:44:01.259442+00:00,981.2941218994803
2025-07-22 01:44:02.861665+00:00,981.2136474175109
2025-07-22 01:44:03.707853+00:00,981.2297177991069
2025-07-22 01:44:04.976504+00:00,981.2860862021473
2025-07-22 01:44:05.781169+00:00,981.2941218994803
2025-07-22 01:44:06.376694+00:00,981.2659374536212
2025-07-22 01:44:12.252740+00:00,981.2297177991069
2025-07-22 01:44:20.154929+00:00,981.2015336270117
2025-07-22 01:44:20.680382+00:00,981.1692689906475
2025-07-22 01:44:20.888775+00:00,981.1128993765949
2025-07-22 01:44:21.215327+00:00,981.1773035902561
2025-07-22 01:44:21.451474+00:00,981.1974538271003
2025-07-22 01:44:21.691895+00:00,981.1491185388899
2025-07-22 01:44:21.943367+00:00,981.20548866124
2025-07-22 01:44:22.169238+00:00,981.1773035902561
2025-07-22 01:44:22.507878+00:00,981.1974538271003
2025-07-22 01:44:22.769805+00:00,981.1853382148355
2025-07-22 01:44:26.531070+00:00,981.1974538271003
2025-07-22 01:44:26.874927+00:00,981.1169812284248
2025-07-22 01:44:27.573499+00:00,981.1612344160125
2025-07-22 01:44:28.319201+00:00,981.1410841738126
2025-07-22 01:44:33.016515+00:00,981.0927484950115
2025-07-22 01:44:34.296108+00:00,981.1692689906475
2025-07-22 01:44:34.939360+00:00,981.1491185388899
2025-07-22 01:44:37.595232+00:00,981.1612344160125
2025-07-22 01:44:37.905137+00:00,981.1612344160125
2025-07-22 01:44:38.257934+00:00,981.1692689906475
2025-07-22 01:44:39.811709+00:00,981.20548866124
2025-07-22 01:44:40.144700+00:00,981.1894190179343
2025-07-22 01:44:40.555195+00:00,981.1692689906475
2025-07-22 01:44:41.181919+00:00,981.1974538271003
2025-07-22 01:44:41.391146+00:00,981.20548866124
2025-07-22 01:44:42.292915+00:00,981.2135235203511
2025-07-22 01:44:42.937476+00:00,981.20548866124
2025-07-22 01:44:49.599071+00:00,981.2176036394735
2025-07-22 01:44:51.249156+00:00,981.2256386831704
2025-07-22 01:44:51.658201+00:00,981.2538235588581
2025-07-22 01:44:53.280063+00:00,981.2538235588581
2025-07-22 01:44:53.816463+00:00,981.2256386831704
2025-07-22 01:44:54.681877+00:00,981.1491185388899
2025-07-22 01:44:54.835034+00:00,981.1612344160125
2025-07-22 01:44:55.056095+00:00,981.20548866124
2025-07-22 01:44:57.140093+00:00,981.1773035902561
2025-07-22 01:44:58.035801+00:00,981.1933728643838
2025-07-22 01:44:58.829417+00:00,981.1209335071418
2025-07-22 01:45:00.807176+00:00,981.1853382148355
2025-07-22 01:45:06.281016+00:00,981.0927484950115
2025-07-22 01:45:07.573640+00:00,981.1209335071418
2025-07-22 01:45:07.923276+00:00,981.2215584044316
2025-07-22 01:45:09.324161+00:00,981.1370018431434
2025-07-22 01:45:09.949688+00:00,981.1933728643838
2025-07-22 01:45:10.824060+00:00,981.1088163619509
2025-07-22 01:45:11.845402+00:00,981.1933728643838
2025-07-22 01:45:12.848430+00:00,981.1370018431434
2025-07-22 01:45:19.543566+00:00,981.1530702790068
2025-07-22 01:45:20.048312+00:00,981.1168503328689
2025-07-22 01:45:20.712985+00:00,981.1450360485933
2025-07-22 01:45:21.100571+00:00,981.0685124870937
2025-07-22 01:45:21.593668+00:00,981.1329183495913
2025-07-22 01:45:22.015904+00:00,981.1812562488826
2025-07-22 01:45:22.690886+00:00,981.1530702790068
2025-07-22 01:45:23.820082+00:00,981.1207998319088
2025-07-22 01:45:24.232589+00:00,981.07654603887
2025-07-22 01:45:24.582434+00:00,981.148986466146
2025-07-22 01:45:26.242184+00:00,981.148986466146
2025-07-22 01:45:27.111064+00:00,981.1973252536568
2025-07-22 01:45:27.550500+00:00,981.1409523953907
2025-07-22 01:45:27.903260+00:00,981.1329183495913
2025-07-22 01:45:30.431991+00:00,981.1973252536568
2025-07-22 01:45:31.053949+00:00,981.2053597934803
2025-07-22 01:45:31.432154+00:00,981.1892907387899
2025-07-22 01:45:32.549088+00:00,981.2174769628185
2025-07-22 01:45:33.741669+00:00,981.2376282474916
2025-07-22 01:45:39.060345+00:00,981.1973252536568
2025-07-22 01:45:42.091153+00:00,981.1329183495913
2025-07-22 01:45:43.220410+00:00,981.1127659956873
2025-07-22 01:45:44.195485+00:00,981.2053597934803
2025-07-22 01:45:44.757838+00:00,981.1409523953907
2025-07-22 01:45:45.380910+00:00,981.1047321844208
2025-07-22 01:45:46.449938+00:00,981.1127659956873
2025-07-22 01:45:46.831521+00:00,981.1409523953907
2025-07-22 01:45:47.165245+00:00,981.1409523953907
2025-07-22 01:45:47.691669+00:00,981.0563932551396
2025-07-22 01:45:49.537459+00:00,981.0685124870937
2025-07-22 01:45:50.097481+00:00,981.1127659956873
2025-07-22 01:45:50.313826+00:00,981.1207998319088
2025-07-22 01:45:50.529813+00:00,981.1409523953907
2025-07-22 01:45:52.154027+00:00,981.0845796156036
2025-07-22 01:45:55.172505+00:00,981.2094422383775
2025-07-22 01:45:56.272656+00:00,981.2094422383775
2025-07-22 01:45:56.859798+00:00,981.12488432875
2025-07-22 01:45:57.668123+00:00,981.0886646367634
2025-07-22 01:45:58.997877+00:00,981.1530702790068
2025-07-22 01:45:59.333116+00:00,981.1530702790068
2025-07-22 01:46:00.019140+00:00,981.12488432875
2025-07-22 01:46:02.526096+00:00,981.2014075388984
2025-07-22 01:46:03.678297+00:00,981.1812562488826
2025-07-22 01:46:06.264404+00:00,981.1168503328689
2025-07-22 01:46:08.623049+00:00,981.1209335071418
2025-07-22 01:46:09.774127+00:00,981.0725971889547
2025-07-22 01:46:10.272399+00:00,981.1812562488826
2025-07-22 01:46:10.723659+00:00,981.1168503328689
2025-07-22 01:46:11.096464+00:00,981.12488432875
2025-07-22 01:46:11.475636+00:00,981.1812562488826
2025-07-22 01:46:11.860323+00:00,981.1370018431434
2025-07-22 01:46:12.088055+00:00,981.1732217839365
2025-07-22 01:46:12.327128+00:00,981.1530702790068
2025-07-22 01:46:12.528250+00:00,981.1611045343809
2025-07-22 01:46:12.795217+00:00,981.1450360485933
2025-07-22 01:46:12.979108+00:00,981.1127659956873
2025-07-22 01:46:14.987348+00:00,981.1530702790068
2025-07-22 01:46:15.921779+00:00,981.2014075388984
2025-07-22 01:46:17.880943+00:00,981.1571529289381
2025-07-22 01:46:22.498354+00:00,981.1209335071418
2025-07-22 01:46:23.260946+00:00,981.0444119815297
2025-07-22 01:46:24.103160+00:00,981.1812562488826
2025-07-22 01:46:24.514885+00:00,981.0806309003768
2025-07-22 01:46:25.676849+00:00,981.1088163619509
2025-07-22 01:46:27.866211+00:00,981.1088163619509
2025-07-22 01:46:28.508559+00:00,981.1773035902561
2025-07-22 01:46:28.971903+00:00,981.1289676626589
2025-07-22 01:46:30.105356+00:00,981.1289676626589
2025-07-22 01:46:30.747034+00:00,981.1410841738126
