time,humidity_wm_bme280
2025-07-14 04:16:10.807188+00:00,34.011991982122694
2025-07-14 04:16:16.657119+00:00,33.924607507775406
2025-07-14 04:16:18.449138+00:00,33.54573602279912
2025-07-14 04:16:19.756498+00:00,33.69727053081186
2025-07-14 04:16:20.957563+00:00,33.53407269392231
2025-07-14 04:16:21.212645+00:00,33.551480842232124
2025-07-14 04:16:21.755279+00:00,33.54556221788731
2025-07-14 04:16:22.144707+00:00,33.49316323071815
2025-07-14 04:16:22.671469+00:00,33.42318078739947
2025-07-14 04:16:23.925380+00:00,33.557225774887726
2025-07-14 04:16:25.472396+00:00,33.6039658443946
2025-07-14 04:16:26.833292+00:00,33.53407269392231
2025-07-14 04:16:29.773832+00:00,33.51065861833727
2025-07-14 04:16:30.247626+00:00,33.49916989114109
2025-07-14 04:16:33.150107+00:00,33.55156767235716
2025-07-14 04:16:35.646760+00:00,33.90711403240533
2025-07-14 04:16:36.611484+00:00,33.93052113592971
2025-07-14 04:16:37.987113+00:00,33.52240932536454
2025-07-14 04:16:38.506506+00:00,33.42309247353469
2025-07-14 04:16:40.214007+00:00,33.54573602279912
2025-07-14 04:16:41.098328+00:00,33.73792112463621
2025-07-14 04:16:42.413121+00:00,33.5630575385069
2025-07-14 04:16:44.974385+00:00,33.79040447467539
2025-07-14 04:16:45.776865+00:00,33.61571516275963
2025-07-14 04:16:46.223475+00:00,33.70884840475979
2025-07-14 04:16:46.656542+00:00,33.83713923806234
2025-07-14 04:16:47.524073+00:00,34.00049322227873
2025-07-14 04:16:48.397119+00:00,33.936269775085314
2025-07-14 04:16:49.113820+00:00,33.81381398915241
2025-07-14 04:16:49.484497+00:00,33.720511406201226
2025-07-14 04:16:52.636717+00:00,33.73217436795987
2025-07-14 04:16:52.853949+00:00,33.74383729003573
2025-07-14 04:16:53.412984+00:00,33.7555001724288
2025-07-14 04:16:53.678820+00:00,33.69718536363557
2025-07-14 04:16:54.405288+00:00,33.4990824692061
2025-07-14 04:16:57.479445+00:00,33.81981282824561
2025-07-14 04:16:57.853698+00:00,33.83130794071591
2025-07-14 04:16:58.135923+00:00,33.84297052548809
2025-07-14 04:16:58.419937+00:00,33.86079743486187
2025-07-14 04:16:58.763269+00:00,33.866378801837115
2025-07-14 04:16:59.011810+00:00,33.84888522966383
2025-07-14 04:17:02.138520+00:00,34.09378711522568
2025-07-14 04:17:05.213291+00:00,33.877874938974436
2025-07-14 04:17:10.511550+00:00,33.638955399415146
2025-07-14 04:17:13.829103+00:00,33.78465720479931
2025-07-14 04:17:15.829045+00:00,33.627206283551786
2025-07-14 04:17:16.353692+00:00,33.63886956277272
2025-07-14 04:17:19.540832+00:00,33.528241014603545
2025-07-14 04:17:19.742428+00:00,33.53990436332084
2025-07-14 04:17:20.778495+00:00,33.60988362232425
2025-07-14 04:17:21.957337+00:00,33.74966873619262
2025-07-14 04:17:23.208395+00:00,33.98308221098117
2025-07-14 04:17:24.815803+00:00,34.012236639478296
2025-07-14 04:17:25.770693+00:00,33.90744499700471
2025-07-14 04:17:27.245749+00:00,33.685778153755734
2025-07-14 04:17:27.733517+00:00,33.633209724544315
2025-07-14 04:17:30.374086+00:00,33.77916267346467
2025-07-14 04:17:31.146835+00:00,33.81381398915241
2025-07-14 04:17:32.780807+00:00,33.77307871851748
2025-07-14 04:17:37.446007+00:00,33.59221620779229
2025-07-14 04:17:37.815080+00:00,33.58072577134372
2025-07-14 04:17:38.753899+00:00,33.79640397743864
2025-07-14 04:17:39.337248+00:00,33.878041133683624
2025-07-14 04:17:41.169258+00:00,34.05297134955617
2025-07-14 04:17:41.441683+00:00,34.02956648498428
2025-07-14 04:17:43.588265+00:00,34.01798602065543
2025-07-14 04:17:44.932680+00:00,33.73800583395815
2025-07-14 04:17:45.370106+00:00,33.732343888216455
2025-07-14 04:17:45.754240+00:00,33.761500449565546
2025-07-14 04:17:46.078418+00:00,33.73217436795987
2025-07-14 04:17:50.021063+00:00,33.574807609064585
2025-07-14 04:17:50.620275+00:00,33.65653566804051
2025-07-14 04:17:50.996745+00:00,33.77907847577751
2025-07-14 04:17:51.707157+00:00,33.872376258275565
2025-07-14 04:17:53.044895+00:00,34.12310146520075
2025-07-14 04:17:53.520814+00:00,34.23971159090567
2025-07-14 04:17:54.104018+00:00,34.152174444020346
2025-07-14 04:17:57.577265+00:00,33.44677250080096
2025-07-14 04:17:57.782223+00:00,33.347454035281956
2025-07-14 04:17:58.057154+00:00,33.388366428966634
2025-07-14 04:17:58.286937+00:00,33.48750653744719
2025-07-14 04:17:58.530304+00:00,33.563230941712504
2025-07-14 04:18:01.426125+00:00,34.1347626563315
2025-07-14 04:18:02.777783+00:00,33.936599400950904
2025-07-14 04:18:09.661506+00:00,34.00049322227873
2025-07-14 04:18:12.175164+00:00,33.79648799581649
2025-07-14 04:18:14.202245+00:00,33.977333228061454
2025-07-14 04:18:14.983332+00:00,34.000574897840174
2025-07-14 04:18:15.597093+00:00,33.983245931435874
2025-07-14 04:18:16.127094+00:00,33.94226559443505
2025-07-14 04:18:18.578523+00:00,33.20183280296906
2025-07-14 04:18:20.794549+00:00,33.31255147043163
2025-07-14 04:18:22.159288+00:00,33.54582290911614
2025-07-14 04:18:22.366870+00:00,33.61580124567698
2025-07-14 04:18:23.128446+00:00,33.65078987827662
2025-07-14 04:18:27.137454+00:00,33.86054762103315
2025-07-14 04:18:28.543633+00:00,33.825644011552285
2025-07-14 04:18:29.004417+00:00,33.82556032787954
2025-07-14 04:18:29.153599+00:00,33.66828406065624
2025-07-14 04:18:34.319054+00:00,33.56897593223717
2025-07-14 04:18:34.531496+00:00,33.586384493776606
2025-07-14 04:18:35.162385+00:00,33.37060410094671
2025-07-14 04:18:37.470205+00:00,33.54564912572284
2025-07-14 04:18:40.453224+00:00,33.744091152619774
2025-07-14 04:18:41.921621+00:00,33.557225774887726
2025-07-14 04:18:42.161239+00:00,33.469748130116656
2025-07-14 04:18:42.515942+00:00,33.39393236574833
2025-07-14 04:18:42.792708+00:00,33.35876177594889
2025-07-14 04:18:42.966251+00:00,33.32968985964441
2025-07-14 04:18:43.284498+00:00,33.29469634638882
2025-07-14 04:18:43.434920+00:00,33.30043888188547
2025-07-14 04:18:43.960870+00:00,33.35310779817817
2025-07-14 04:18:44.229174+00:00,33.35885084786534
2025-07-14 04:18:44.511272+00:00,33.38801158806318
2025-07-14 04:18:45.370236+00:00,33.557312548820946
2025-07-14 04:18:47.932292+00:00,33.5165776262053
2025-07-14 04:18:49.441374+00:00,33.35328602212821
2025-07-14 04:18:50.917630+00:00,33.66785655112363
2025-07-14 04:18:51.476642+00:00,33.70876336071546
2025-07-14 04:18:52.147995+00:00,33.71459493334145
2025-07-14 04:18:53.344273+00:00,33.825392928259944
2025-07-14 04:18:53.978339+00:00,33.83722279861262
2025-07-14 04:18:54.177260+00:00,33.831224302467476
2025-07-14 04:18:54.402448+00:00,33.85446631884128
2025-07-14 04:18:54.919196+00:00,33.83713923806234
2025-07-14 04:18:57.724286+00:00,33.81389781746459
2025-07-14 04:18:57.960995+00:00,33.81947776124399
2025-07-14 04:19:01.059555+00:00,33.942018527435
2025-07-14 04:19:02.057893+00:00,33.97109226466636
2025-07-14 04:19:11.328205+00:00,33.22461763639096
2025-07-14 04:19:13.531149+00:00,33.24229580721864
2025-07-14 04:19:14.754128+00:00,33.55705219474367
2025-07-14 04:19:15.743168+00:00,33.65027562951588
2025-07-14 04:19:17.398945+00:00,33.807814829342355
2025-07-14 04:19:20.368776+00:00,33.94776739297817
2025-07-14 04:19:20.918292+00:00,33.98275464098354
2025-07-14 04:19:22.147597+00:00,33.89536876396931
2025-07-14 04:19:22.369254+00:00,33.866129092004506
2025-07-14 04:19:22.608954+00:00,33.866129092004506
2025-07-14 04:19:22.926559+00:00,33.82530921231309
2025-07-14 04:19:23.343493+00:00,33.73783640455586
2025-07-14 04:19:23.586304+00:00,33.66219600216621
2025-07-14 04:19:23.793118+00:00,33.66219600216621
2025-07-14 04:19:23.970991+00:00,33.63286608866537
2025-07-14 04:19:24.153600+00:00,33.6386119882923
2025-07-14 04:19:24.338261+00:00,33.67368826014264
2025-07-14 04:19:24.687911+00:00,33.67351731491169
2025-07-14 04:19:25.808797+00:00,33.52797968853138
2025-07-14 04:19:26.085354+00:00,33.522060601274205
2025-07-14 04:19:26.589769+00:00,33.533637431431934
2025-07-14 04:19:26.954057+00:00,33.545214478952545
2025-07-14 04:19:27.144036+00:00,33.59787526904567
2025-07-14 04:19:27.471216+00:00,33.6037070971185
2025-07-14 04:19:27.705769+00:00,33.6618536191657
2025-07-14 04:19:28.216553+00:00,33.67360279290652
2025-07-14 04:19:28.440418+00:00,33.67360279290652
2025-07-14 04:19:28.702103+00:00,33.68518097097126
2025-07-14 04:19:28.967540+00:00,33.69118332767279
2025-07-14 04:19:29.459809+00:00,33.67368826014264
2025-07-14 04:19:30.041475+00:00,33.743752647657594
2025-07-14 04:19:34.023560+00:00,33.312282744493906
2025-07-14 04:19:36.324880+00:00,33.28895392413329
2025-07-14 04:19:36.946066+00:00,33.32977925559706
2025-07-14 04:19:39.342739+00:00,33.627206283551786
2025-07-14 04:19:41.520118+00:00,33.743752647657594
2025-07-14 04:19:42.524582+00:00,33.84305401909846
2025-07-14 04:19:43.375697+00:00,33.98275464098354
2025-07-14 04:19:43.970906+00:00,34.041147166603324
2025-07-14 04:19:44.443530+00:00,34.10528769941942
2025-07-14 04:19:48.110148+00:00,33.802151305173254
2025-07-14 04:19:48.521532+00:00,33.64461540704851
2025-07-14 04:19:48.965448+00:00,33.56871597986429
2025-07-14 04:19:49.166802+00:00,33.53372450544863
2025-07-14 04:19:50.692049+00:00,33.394021014396756
2025-07-14 04:19:51.083858+00:00,33.498732673871544
2025-07-14 04:19:52.535061+00:00,34.00624254560624
2025-07-14 04:19:55.793480+00:00,33.7788258181666
2025-07-14 04:19:57.818289+00:00,33.38810031442896
2025-07-14 04:19:58.917859+00:00,33.45808427549534
2025-07-14 04:20:00.223631+00:00,33.4172604718188
2025-07-14 04:20:00.691774+00:00,33.352929531187726
2025-07-14 04:20:06.308571+00:00,33.59212982480152
2025-07-14 04:20:09.291941+00:00,34.058559119733054
2025-07-14 04:20:11.751434+00:00,34.08204476822411
2025-07-14 04:20:14.218329+00:00,33.469748130116656
2025-07-14 04:20:15.750867+00:00,33.56871597986429
2025-07-14 04:20:19.083536+00:00,34.29187151474351
2025-07-14 04:20:21.409784+00:00,34.26279714855182
2025-07-14 04:20:23.612243+00:00,34.093625873650254
2025-07-14 04:20:29.559437+00:00,33.65653566804051
2025-07-14 04:20:31.224399+00:00,33.88362317734071
2025-07-14 04:20:32.232859+00:00,33.98866765596158
2025-07-14 04:20:38.525358+00:00,33.644701187502136
2025-07-14 04:20:47.612702+00:00,33.85446631884128
2025-07-14 04:20:50.241132+00:00,33.57463445214257
2025-07-14 04:20:50.994556+00:00,33.50473945588388
2025-07-14 04:20:51.605687+00:00,33.580552769840224
2025-07-14 04:20:53.292265+00:00,33.119815229465644
2025-07-14 04:20:54.565666+00:00,33.18388119819342
2025-07-14 04:20:55.366235+00:00,33.51640315177406
2025-07-14 04:20:55.975485+00:00,33.703101989388955
2025-07-14 04:20:57.787527+00:00,33.94226559443505
2025-07-14 04:20:58.756963+00:00,33.965343171065676
2025-07-14 04:20:59.058718+00:00,33.97708739816804
2025-07-14 04:20:59.826370+00:00,33.90703126436127
2025-07-14 04:21:00.265910+00:00,33.825392928259944
2025-07-14 04:21:02.167314+00:00,33.72068119423512
2025-07-14 04:21:04.048696+00:00,33.481411945055186
2025-07-14 04:21:05.490736+00:00,33.34727567741394
2025-07-14 04:21:09.857041+00:00,33.942018527435
2025-07-14 04:21:10.728085+00:00,33.97716935222322
2025-07-14 04:21:11.531909+00:00,34.05872118599114
2025-07-14 04:21:13.878791+00:00,33.615629069083326
2025-07-14 04:21:14.706141+00:00,33.533985662942854
2025-07-14 04:21:18.806887+00:00,33.883955299005756
2025-07-14 04:21:19.440214+00:00,33.95984062296413
2025-07-14 04:21:19.849373+00:00,34.03531614954904
2025-07-14 04:21:20.417706+00:00,33.912945200782715
2025-07-14 04:21:22.039923+00:00,33.551394001347866
2025-07-14 04:21:22.399059+00:00,33.586384493776606
2025-07-14 04:21:22.800492+00:00,33.67969072754403
2025-07-14 04:21:23.523334+00:00,33.69718536363557
2025-07-14 04:21:23.728054+00:00,33.76116270488977
2025-07-14 04:21:23.924415+00:00,33.7845730310214
2025-07-14 04:21:24.077649+00:00,33.7555001724288
2025-07-14 04:21:25.156747+00:00,33.4055079131308
2025-07-14 04:21:25.851962+00:00,33.45225233330364
2025-07-14 04:21:26.293446+00:00,33.422915813525734
2025-07-14 04:21:27.491080+00:00,33.28904377804987
2025-07-14 04:21:28.500647+00:00,33.312282744493906
2025-07-14 04:21:29.360270+00:00,33.28330152523716
2025-07-14 04:21:31.365346+00:00,33.70901846057282
2025-07-14 04:21:32.890282+00:00,33.88978637318978
2025-07-14 04:21:34.237552+00:00,34.12877167032983
2025-07-14 04:21:35.760023+00:00,34.07054475245441
2025-07-14 04:21:36.512288+00:00,34.08212551749388
2025-07-14 04:21:39.194904+00:00,33.592302580024004
2025-07-14 04:21:39.602030+00:00,33.6448727161329
2025-07-14 04:21:40.613320+00:00,33.60413828878366
2025-07-14 04:21:42.171455+00:00,33.62737821386966
2025-07-14 04:21:43.810276+00:00,33.796572003436175
2025-07-14 04:21:45.835279+00:00,33.95975848961913
2025-07-14 04:21:46.843988+00:00,33.9833277755272
2025-07-14 04:21:48.082496+00:00,34.04139081996937
2025-07-14 04:21:49.699163+00:00,34.03556000371164
2025-07-14 04:21:50.598707+00:00,33.76158485883871
2025-07-14 04:21:50.970733+00:00,33.67977609555778
2025-07-14 04:21:53.303636+00:00,33.67403002150013
2025-07-14 04:21:53.473755+00:00,33.68560758389628
2025-07-14 04:21:55.400599+00:00,33.540078259098514
2025-07-14 04:21:56.911656+00:00,33.825727684467
2025-07-14 04:21:58.400802+00:00,33.94834333879173
2025-07-14 04:21:58.727104+00:00,33.99482574387865
2025-07-14 04:21:58.961819+00:00,34.064552096430425
2025-07-14 04:22:00.731946+00:00,34.117351170176036
2025-07-14 04:22:02.071879+00:00,34.245857300640935
2025-07-14 04:22:04.010640+00:00,34.07637550919069
2025-07-14 04:22:06.411544+00:00,33.9833277755272
2025-07-14 04:22:09.920543+00:00,33.36512787913528
2025-07-14 04:22:19.384954+00:00,33.81981282824561
2025-07-14 04:22:20.541160+00:00,33.668198580267166
2025-07-14 04:22:21.098115+00:00,33.720850939235056
2025-07-14 04:22:21.558775+00:00,33.825811346623674
2025-07-14 04:22:21.823338+00:00,33.85479977928205
2025-07-14 04:22:22.122695+00:00,33.895700307099496
2025-07-14 04:22:22.528241+00:00,33.94817883663251
2025-07-14 04:22:23.319307+00:00,33.93643460953321
2025-07-14 04:22:25.826009+00:00,33.843137501950864
2025-07-14 04:22:26.048107+00:00,33.88978637318978
2025-07-14 04:22:27.064208+00:00,33.95975848961913
2025-07-14 04:22:28.081162+00:00,34.02389834143545
2025-07-14 04:22:29.273312+00:00,33.94234792858668
2025-07-14 04:22:29.499095+00:00,33.907196789691696
2025-07-14 04:22:33.404224+00:00,33.51649039436937
2025-07-14 04:22:34.477886+00:00,33.51083320515494
2025-07-14 04:22:35.748208+00:00,33.761500449565546
2025-07-14 04:22:36.759868+00:00,33.89553455704987
2025-07-14 04:22:37.885944+00:00,34.01806749541699
2025-07-14 04:22:38.631759+00:00,34.02389834143545
2025-07-14 04:22:40.948539+00:00,33.86646201693225
2025-07-14 04:22:41.964293+00:00,33.69735568722956
2025-07-14 04:22:43.040238+00:00,33.65070419704682
2025-07-14 04:22:44.063300+00:00,33.73825989737343
2025-07-14 04:22:46.089587+00:00,33.685863422547506
2025-07-14 04:22:49.071729+00:00,33.26580517780896
2025-07-14 04:22:52.620751+00:00,33.6039658443946
2025-07-14 04:22:54.544202+00:00,33.45225233330364
2025-07-14 04:22:56.222312+00:00,33.26562494504154
2025-07-14 04:22:56.773319+00:00,33.45242828071762
2025-07-14 04:22:57.894401+00:00,33.46983590833943
2025-07-14 04:23:01.079856+00:00,33.574807609064585
2025-07-14 04:23:03.894482+00:00,34.268627711766726
2025-07-14 04:23:04.321494+00:00,34.268627711766726
2025-07-14 04:23:08.010935+00:00,34.251057173222186
2025-07-14 04:23:11.871138+00:00,33.59221620779229
2025-07-14 04:23:12.529686+00:00,33.790656762908604
2025-07-14 04:23:13.839731+00:00,33.95384532344022
2025-07-14 04:23:15.360213+00:00,34.08212551749388
2025-07-14 04:23:15.994861+00:00,33.95975848961913
2025-07-14 04:23:16.804494+00:00,33.93635219768804
2025-07-14 04:23:18.804766+00:00,34.04106592730042
2025-07-14 04:23:20.514261+00:00,33.872126813806375
2025-07-14 04:23:21.325145+00:00,33.703016889158036
2025-07-14 04:23:21.993515+00:00,33.73225913346738
2025-07-14 04:23:22.721158+00:00,33.73783640455586
2025-07-14 04:23:24.245996+00:00,33.510571308789316
2025-07-14 04:23:25.244342+00:00,33.79640397743864
2025-07-14 04:23:26.011284+00:00,33.85479977928205
2025-07-14 04:23:27.356187+00:00,34.227892637006576
2025-07-14 04:23:27.565694+00:00,34.2569665754162
2025-07-14 04:23:27.906759+00:00,34.26854909339973
2025-07-14 04:23:28.224204+00:00,34.21607306500216
2025-07-14 04:23:28.644402+00:00,34.216310694788916
2025-07-14 04:23:28.897111+00:00,34.15185463802544
2025-07-14 04:23:31.796210+00:00,34.12893206572613
2025-07-14 04:23:32.863344+00:00,34.04714048620722
2025-07-14 04:23:33.438017+00:00,34.047221626306865
2025-07-14 04:23:33.889235+00:00,34.128691456496604
2025-07-14 04:23:34.130059+00:00,34.245463139237685
2025-07-14 04:23:34.358184+00:00,34.303610882721586
2025-07-14 04:23:34.624169+00:00,34.338593696531376
2025-07-14 04:23:35.541704+00:00,34.2571240475755
2025-07-14 04:23:35.826785+00:00,34.32102431820248
2025-07-14 04:23:36.636968+00:00,34.012236639478296
2025-07-14 04:23:37.331936+00:00,33.74392192165547
2025-07-14 04:23:37.874423+00:00,33.81972907763231
2025-07-14 04:23:39.119248+00:00,33.884038302527564
2025-07-14 04:23:40.104985+00:00,34.03556000371164
2025-07-14 04:23:41.383387+00:00,34.175576512808675
2025-07-14 04:23:41.912956+00:00,34.251451161348776
2025-07-14 04:23:42.511117+00:00,34.30376728411709
2025-07-14 04:23:47.019437+00:00,33.69160949828221
2025-07-14 04:23:47.662263+00:00,33.674115434942756
2025-07-14 04:23:53.744593+00:00,33.574894171386894
2025-07-14 04:23:55.789709+00:00,33.96591763593514
2025-07-14 04:23:57.488203+00:00,33.557312548820946
2025-07-14 04:23:58.146798+00:00,33.697525967789176
2025-07-14 04:23:58.354537+00:00,33.68552228282858
2025-07-14 04:23:59.543561+00:00,33.69735568722956
2025-07-14 04:24:00.837093+00:00,33.639041225298726
2025-07-14 04:24:04.002999+00:00,33.277649341225484
2025-07-14 04:24:06.361712+00:00,33.324304839198085
2025-07-14 04:24:07.577282+00:00,33.59839306846215
2025-07-14 04:24:08.054655+00:00,33.65096120845983
2025-07-14 04:24:19.790277+00:00,33.609969772190325
2025-07-14 04:24:22.045354+00:00,33.79074083746996
2025-07-14 04:24:23.290472+00:00,33.80815043187153
2025-07-14 04:24:25.205005+00:00,33.59822051169276
2025-07-14 04:24:28.379291+00:00,33.924937669131786
2025-07-14 04:24:30.761000+00:00,33.65061850505825
2025-07-14 04:24:31.980679+00:00,33.761500449565546
2025-07-14 04:24:33.265202+00:00,33.714934777187935
2025-07-14 04:24:34.094277+00:00,33.42318078739947
2025-07-14 04:24:34.351503+00:00,33.39384370633998
2025-07-14 04:24:35.887024+00:00,33.42309247353469
2025-07-14 04:24:37.426088+00:00,33.59221620779229
2025-07-14 04:24:38.806014+00:00,33.347454035281956
2025-07-14 04:24:41.169525+00:00,33.49316323071815
2025-07-14 04:24:43.526661+00:00,33.41169377123537
2025-07-14 04:24:45.004677+00:00,33.59221620779229
2025-07-14 04:24:47.918858+00:00,33.66236712911396
2025-07-14 04:24:57.507256+00:00,34.36160511895863
2025-07-14 04:24:58.719690+00:00,34.466860958259495
2025-07-14 04:24:59.011392+00:00,34.50169021139788
2025-07-14 04:24:59.746399+00:00,34.54833225596116
2025-07-14 04:25:01.232192+00:00,34.46678461515092
2025-07-14 04:25:02.063207+00:00,34.34442413077724
2025-07-14 04:25:05.704828+00:00,33.632952013773426
2025-07-14 04:25:08.948413+00:00,33.94226559443505
2025-07-14 04:25:11.558439+00:00,34.361915373990655
2025-07-14 04:25:12.645393+00:00,34.303610882721586
2025-07-14 04:25:16.633360+00:00,34.08204476822411
2025-07-14 04:25:21.560615+00:00,33.2189665106646
2025-07-14 04:25:23.603846+00:00,33.70884840475979
2025-07-14 04:25:24.446166+00:00,33.913027891131904
2025-07-14 04:25:25.092897+00:00,34.08212551749388
2025-07-14 04:25:28.049905+00:00,33.924607507775406
2025-07-14 04:25:31.891796+00:00,33.592302580024004
2025-07-14 04:25:32.271950+00:00,33.534246723603324
2025-07-14 04:25:35.272804+00:00,33.99482574387865
2025-07-14 04:25:41.209368+00:00,33.73242863220708
2025-07-14 04:25:41.626216+00:00,33.679946799309256
2025-07-14 04:25:44.544536+00:00,33.71484983236409
2025-07-14 04:25:46.234064+00:00,33.953763101644945
2025-07-14 04:25:49.275968+00:00,34.011991982122694
2025-07-14 04:25:49.665589+00:00,34.04705933535049
2025-07-14 04:25:50.123926+00:00,34.15768552358893
2025-07-14 04:25:50.493753+00:00,34.221903774507815
2025-07-14 04:25:50.961225+00:00,34.28619774872958
2025-07-14 04:25:51.403745+00:00,34.28596249593458
2025-07-14 04:25:51.704190+00:00,34.05289026563116
2025-07-14 04:25:52.794876+00:00,33.70318707886131
2025-07-14 04:25:53.768952+00:00,33.67368826014264
2025-07-14 04:26:00.098007+00:00,33.37060410094671
2025-07-14 04:26:01.050124+00:00,33.69718536363557
2025-07-14 04:26:02.318592+00:00,34.05280917094911
2025-07-14 04:26:03.850350+00:00,34.22198292826791
2025-07-14 04:26:10.495666+00:00,33.28877418401897
2025-07-14 04:26:13.620418+00:00,33.95384532344022
2025-07-14 04:26:14.038478+00:00,33.95359862578194
2025-07-14 04:26:14.318641+00:00,33.92435977380324
2025-07-14 04:26:14.564291+00:00,33.87779182548312
2025-07-14 04:26:18.141315+00:00,33.411340001644824
2025-07-14 04:26:19.377679+00:00,33.37051517370725
2025-07-14 04:26:21.425631+00:00,33.12573946606157
2025-07-14 04:26:22.651254+00:00,32.60661339489102
2025-07-14 04:26:22.943863+00:00,32.810773471879976
2025-07-14 04:26:23.706730+00:00,33.067507000457255
2025-07-14 04:26:24.032417+00:00,33.21322488615818
2025-07-14 04:26:24.535429+00:00,33.34718648233974
2025-07-14 04:26:25.235394+00:00,33.487243837643405
2025-07-14 04:26:26.167729+00:00,33.673859162338786
2025-07-14 04:26:28.152999+00:00,34.041147166603324
2025-07-14 04:26:29.526030+00:00,33.953763101644945
2025-07-14 04:26:30.133458+00:00,33.90711403240533
2025-07-14 04:26:34.115168+00:00,33.94193615025324
2025-07-14 04:26:34.954486+00:00,34.140272938624726
2025-07-14 04:26:35.270574+00:00,34.21008373808517
2025-07-14 04:26:36.375268+00:00,34.30353266588987
2025-07-14 04:26:37.299901+00:00,34.338593696531376
2025-07-14 04:26:38.012338+00:00,34.35600735496274
2025-07-14 04:26:38.602434+00:00,34.31519377735253
2025-07-14 04:26:40.211096+00:00,34.30936322658167
2025-07-14 04:26:42.055964+00:00,34.09354523672722
2025-07-14 04:26:43.859969+00:00,33.743752647657594
2025-07-14 04:26:45.172978+00:00,33.7788258181666
2025-07-14 04:26:45.820330+00:00,33.74966873619262
2025-07-14 04:26:47.209510+00:00,33.510571308789316
2025-07-14 04:26:49.958467+00:00,33.98858581426041
2025-07-14 04:26:50.863923+00:00,34.046978173736676
2025-07-14 04:26:51.498137+00:00,34.07014028301359
2025-07-14 04:26:52.065660+00:00,34.09370649981641
2025-07-14 04:26:53.218654+00:00,34.23348613308959
2025-07-14 04:26:53.767535+00:00,34.32086825380051
2025-07-14 04:26:55.810840+00:00,34.3268548491315
2025-07-14 04:26:57.080474+00:00,34.03539744502704
2025-07-14 04:27:01.782435+00:00,34.25680906023221
2025-07-14 04:27:03.715658+00:00,34.455200496516326
2025-07-14 04:27:04.532558+00:00,34.51350240840435
2025-07-14 04:27:06.875508+00:00,34.466860958259495
2025-07-14 04:27:08.340200+00:00,34.45527696270103
2025-07-14 04:27:13.843706+00:00,34.624496852730836
2025-07-14 04:27:18.808141+00:00,34.828387773667046
2025-07-14 04:27:19.826474+00:00,34.79355549992499
2025-07-14 04:27:21.473494+00:00,34.72928417773157
2025-07-14 04:27:22.257210+00:00,34.57778347688651
2025-07-14 04:27:24.491819+00:00,34.37956118938419
2025-07-14 04:27:29.199395+00:00,34.3328411238342
2025-07-14 04:27:34.428509+00:00,34.37365355622613
2025-07-14 04:27:36.753020+00:00,34.32125833413621
2025-07-14 04:27:37.325151+00:00,33.9247726099688
2025-07-14 04:27:38.765700+00:00,34.0354787297479
2025-07-14 04:27:40.838173+00:00,34.3503322258107
2025-07-14 04:27:41.052675+00:00,34.34434638239303
2025-07-14 04:27:45.637759+00:00,34.38539142034766
2025-07-14 04:27:46.688726+00:00,34.42620275932517
2025-07-14 04:27:49.257654+00:00,34.093867719878084
2025-07-14 04:27:53.834136+00:00,33.90136567833102
2025-07-14 04:27:54.870776+00:00,34.093867719878084
2025-07-14 04:27:56.607494+00:00,34.12861123190665
2025-07-14 04:27:57.117295+00:00,34.02365408567772
2025-07-14 04:27:57.358879+00:00,34.0354787297479
2025-07-14 04:27:58.927952+00:00,33.95975848961913
2025-07-14 04:28:03.966333+00:00,34.01798602065543
2025-07-14 04:28:06.873135+00:00,34.18132743408241
2025-07-14 04:28:07.693818+00:00,34.274536805748724
2025-07-14 04:28:10.499321+00:00,34.06487583213735
2025-07-14 04:28:10.838096+00:00,34.058883209221115
2025-07-14 04:28:12.007248+00:00,34.16399524055379
2025-07-14 04:28:19.691547+00:00,34.30975386857203
2025-07-14 04:28:20.150964+00:00,34.338904850191646
2025-07-14 04:28:21.133432+00:00,34.24554199303076
2025-07-14 04:28:22.315632+00:00,34.18148660326895
2025-07-14 04:28:23.149618+00:00,34.11751176874713
2025-07-14 04:28:25.924844+00:00,34.409020100499674
2025-07-14 04:28:27.181363+00:00,34.3507204180157
2025-07-14 04:28:32.545868+00:00,34.29824985567718
2025-07-14 04:28:34.024492+00:00,34.01831185515852
2025-07-14 04:28:36.367045+00:00,33.84921882876725
2025-07-14 04:28:39.164143+00:00,33.720850939235056
2025-07-14 04:28:40.802140+00:00,34.105770491906135
2025-07-14 04:28:42.078337+00:00,33.97749706087019
2025-07-14 04:28:42.680713+00:00,33.71510463456009
2025-07-14 04:28:45.479462+00:00,34.10585091967173
2025-07-14 04:28:46.509916+00:00,34.11751176874713
2025-07-14 04:28:49.071190+00:00,33.75600699745099
2025-07-14 04:28:49.609744+00:00,33.849052050731395
2025-07-14 04:28:50.052260+00:00,33.85496644495497
2025-07-14 04:28:52.098402+00:00,34.09402889691228
2025-07-14 04:28:52.877191+00:00,34.280602638957745
2025-07-14 04:28:54.054013+00:00,34.46125989788907
2025-07-14 04:28:54.773434+00:00,34.51955970313386
2025-07-14 04:28:57.413912+00:00,34.513805532021024
2025-07-14 04:28:59.241392+00:00,34.30368908879733
2025-07-14 04:29:00.169728+00:00,34.19889849826961
2025-07-14 04:29:01.754016+00:00,34.041553201761246
2025-07-14 04:29:04.649443+00:00,33.73251336543928
2025-07-14 04:29:08.910074+00:00,34.18723752537917
2025-07-14 04:29:09.563369+00:00,34.187317037667775
