time,pressure_wm_bme280
2025-05-05 02:02:10.281373+00:00,977.1771696476062
2025-05-05 02:02:10.797832+00:00,977.2051979746591
2025-05-05 02:02:11.323159+00:00,977.1571701296291
2025-05-05 02:02:12.202083+00:00,977.0650565334353
2025-05-05 02:02:12.677654+00:00,977.085056488027
2025-05-05 02:02:13.028541+00:00,977.1211130517127
2025-05-05 02:02:13.385981+00:00,977.085056488027
2025-05-05 02:02:13.629775+00:00,977.1851986714468
2025-05-05 02:02:13.897113+00:00,977.1932277217759
2025-05-05 02:02:14.098801+00:00,977.1291416072157
2025-05-05 02:02:14.328658+00:00,977.1491413399574
2025-05-05 02:02:14.547896+00:00,977.1291416072157
2025-05-05 02:02:14.765459+00:00,977.1291416072157
2025-05-05 02:02:15.150006+00:00,977.1491413399574
2025-05-05 02:02:15.581944+00:00,977.1491413399574
2025-05-05 02:02:16.058511+00:00,977.1411125767769
2025-05-05 02:02:16.621570+00:00,977.1691406502573
2025-05-05 02:02:17.126325+00:00,977.1250551298964
2025-05-05 02:02:17.778836+00:00,977.1971687431417
2025-05-05 02:02:18.179106+00:00,977.1691406502573
2025-05-05 02:02:18.545946+00:00,977.1411125767769
2025-05-05 02:02:18.949960+00:00,977.1130845227001
2025-05-05 02:02:19.224637+00:00,977.1330838400891
2025-05-05 02:02:19.462296+00:00,977.2132272326688
2025-05-05 02:02:19.695952+00:00,977.1971687431417
2025-05-05 02:02:19.973563+00:00,977.1130845227001
2025-05-05 02:02:20.231788+00:00,977.1130845227001
2025-05-05 02:02:20.404151+00:00,977.153082735042
2025-05-05 02:02:20.642494+00:00,977.0970275441538
2025-05-05 02:02:20.885961+00:00,977.1891395381181
2025-05-05 02:02:21.106687+00:00,977.1611116794018
2025-05-05 02:02:21.339521+00:00,977.1291416072157
2025-05-05 02:02:21.719486+00:00,977.1571701296291
2025-05-05 02:02:22.008119+00:00,977.1130845227001
2025-05-05 02:02:22.541947+00:00,977.1571701296291
2025-05-05 02:02:22.796653+00:00,977.1330838400891
2025-05-05 02:02:23.235521+00:00,977.085056488027
2025-05-05 02:02:23.477073+00:00,977.1130845227001
2025-05-05 02:02:23.722412+00:00,977.1050560201796
2025-05-05 02:02:23.943751+00:00,977.1250551298964
2025-05-05 02:02:24.256722+00:00,977.1611116794018
2025-05-05 02:02:24.493449+00:00,977.1330838400891
2025-05-05 02:02:24.827659+00:00,977.1811103595908
2025-05-05 02:02:25.108746+00:00,977.1811103595908
2025-05-05 02:02:25.378849+00:00,977.1330838400891
2025-05-05 02:02:25.625793+00:00,977.1971687431417
2025-05-05 02:02:25.794268+00:00,977.1611116794018
2025-05-05 02:02:26.195923+00:00,977.1089977890049
2025-05-05 02:02:26.500136+00:00,977.1130845227001
2025-05-05 02:02:26.736078+00:00,977.153082735042
2025-05-05 02:02:27.164295+00:00,977.1211130517127
2025-05-05 02:02:27.428984+00:00,977.1330838400891
2025-05-05 02:02:27.784024+00:00,977.165052082034
2025-05-05 02:02:28.034431+00:00,977.1330838400891
2025-05-05 02:02:28.293713+00:00,977.1050560201796
2025-05-05 02:02:28.619406+00:00,977.1170264462011
2025-05-05 02:02:28.801844+00:00,977.0970275441538
2025-05-05 02:02:29.003772+00:00,977.2091380035428
2025-05-05 02:02:29.377715+00:00,977.1250551298964
2025-05-05 02:02:29.628070+00:00,977.1971687431417
2025-05-05 02:02:30.082382+00:00,977.1250551298964
2025-05-05 02:02:30.622536+00:00,977.153082735042
2025-05-05 02:02:31.309675+00:00,977.153082735042
2025-05-05 02:02:31.709550+00:00,977.165052082034
2025-05-05 02:02:32.331380+00:00,977.2291360465344
2025-05-05 02:02:32.903677+00:00,977.153082735042
2025-05-05 02:02:33.265533+00:00,977.1450538171803
2025-05-05 02:02:33.697750+00:00,977.1370249258183
2025-05-05 02:02:34.059791+00:00,977.1450538171803
2025-05-05 02:02:34.359013+00:00,977.165052082034
2025-05-05 02:02:34.777215+00:00,977.1089977890049
2025-05-05 02:02:35.152757+00:00,977.1370249258183
2025-05-05 02:02:35.461570+00:00,977.153082735042
2025-05-05 02:02:35.745856+00:00,977.1730812075622
2025-05-05 02:02:36.145086+00:00,977.1170264462011
2025-05-05 02:02:36.287903+00:00,977.1730812075622
2025-05-05 02:02:36.527111+00:00,977.1730812075622
2025-05-05 02:02:36.678829+00:00,977.0970275441538
2025-05-05 02:02:36.909779+00:00,977.0689999778142
2025-05-05 02:02:37.118749+00:00,977.1130845227001
2025-05-05 02:02:37.342900+00:00,977.1811103595908
2025-05-05 02:02:37.564852+00:00,977.153082735042
2025-05-05 02:02:37.886308+00:00,977.1170264462011
2025-05-05 02:02:38.111869+00:00,977.1330838400891
2025-05-05 02:02:38.606011+00:00,977.153082735042
2025-05-05 02:02:38.881551+00:00,977.1611116794018
2025-05-05 02:02:39.105391+00:00,977.1050560201796
2025-05-05 02:02:39.322129+00:00,977.1330838400891
2025-05-05 02:02:39.702294+00:00,977.1250551298964
2025-05-05 02:02:39.957405+00:00,977.1370249258183
2025-05-05 02:02:40.317410+00:00,977.1850499244605
2025-05-05 02:02:40.499273+00:00,977.1811103595908
2025-05-05 02:02:40.693534+00:00,977.153082735042
2025-05-05 02:02:40.901429+00:00,977.1250551298964
2025-05-05 02:02:41.145297+00:00,977.1891395381181
2025-05-05 02:02:41.397887+00:00,977.1370249258183
2025-05-05 02:02:41.652280+00:00,977.1730812075622
2025-05-05 02:02:41.846213+00:00,977.1811103595908
2025-05-05 02:02:42.060327+00:00,977.1330838400891
2025-05-05 02:02:42.247485+00:00,977.165052082034
2025-05-05 02:02:42.539006+00:00,977.2011086173469
2025-05-05 02:02:42.748668+00:00,977.1170264462011
2025-05-05 02:02:43.015050+00:00,977.1730812075622
2025-05-05 02:02:43.284543+00:00,977.1089977890049
2025-05-05 02:02:43.592160+00:00,977.1450538171803
2025-05-05 02:02:43.830050+00:00,977.1250551298964
2025-05-05 02:02:44.170272+00:00,977.1811103595908
2025-05-05 02:02:44.460107+00:00,977.1170264462011
2025-05-05 02:02:44.829416+00:00,977.1450538171803
2025-05-05 02:02:45.120753+00:00,977.1170264462011
2025-05-05 02:02:45.446812+00:00,977.165052082034
2025-05-05 02:02:45.847582+00:00,977.153082735042
2025-05-05 02:02:46.245238+00:00,977.1089977890049
2025-05-05 02:02:46.734650+00:00,977.1930792576521
2025-05-05 02:02:47.321070+00:00,977.1730812075622
2025-05-05 02:02:47.861732+00:00,977.2291360465344
2025-05-05 02:02:48.588720+00:00,977.1450538171803
2025-05-05 02:02:48.947568+00:00,977.1289960609583
2025-05-05 02:02:49.425881+00:00,977.1089977890049
2025-05-05 02:02:50.389957+00:00,977.165052082034
2025-05-05 02:02:50.846229+00:00,977.1489939104883
2025-05-05 02:02:51.714918+00:00,977.1450538171803
2025-05-05 02:02:52.088152+00:00,977.1289960609583
2025-05-05 02:02:52.631301+00:00,977.1570229830083
2025-05-05 02:02:53.196370+00:00,977.2050473444637
2025-05-05 02:02:54.137560+00:00,977.1370249258183
2025-05-05 02:02:54.340327+00:00,977.1971687431417
2025-05-05 02:02:54.561537+00:00,977.165052082034
2025-05-05 02:02:54.734688+00:00,977.1770206177749
2025-05-05 02:02:54.960844+00:00,977.1930792576521
2025-05-05 02:02:55.134829+00:00,977.2211064526726
2025-05-05 02:02:55.335879+00:00,977.1930792576521
2025-05-05 02:02:55.586438+00:00,977.1570229830083
2025-05-05 02:02:55.870772+00:00,977.1930792576521
2025-05-05 02:02:56.138305+00:00,977.233074090554
2025-05-05 02:02:56.479910+00:00,977.1489939104883
2025-05-05 02:02:56.796011+00:00,977.1370249258183
2025-05-05 02:02:57.089924+00:00,977.1930792576521
2025-05-05 02:02:57.300659+00:00,977.1289960609583
2025-05-05 02:02:57.574978+00:00,977.165052082034
2025-05-05 02:02:57.808157+00:00,977.1930792576521
2025-05-05 02:02:57.993250+00:00,977.165052082034
2025-05-05 02:02:58.218560+00:00,977.1450538171803
2025-05-05 02:02:58.522537+00:00,977.1570229830083
2025-05-05 02:02:58.801882+00:00,977.1850499244605
2025-05-05 02:02:59.218092+00:00,977.1009691583105
2025-05-05 02:02:59.462344+00:00,977.2091380035428
2025-05-05 02:02:59.716459+00:00,977.1289960609583
2025-05-05 02:02:59.981146+00:00,977.2211064526726
2025-05-05 02:03:00.412644+00:00,977.1850499244605
2025-05-05 02:03:00.847453+00:00,977.165052082034
2025-05-05 02:03:01.431163+00:00,977.165052082034
2025-05-05 02:03:01.821640+00:00,977.1289960609583
2025-05-05 02:03:02.246829+00:00,977.1289960609583
2025-05-05 02:03:02.746080+00:00,977.1930792576521
2025-05-05 02:03:03.363155+00:00,977.1850499244605
2025-05-05 02:03:03.813726+00:00,977.0929405541203
2025-05-05 02:03:04.322361+00:00,977.1770206177749
2025-05-05 02:03:04.751693+00:00,977.1489939104883
2025-05-05 02:03:05.249826+00:00,977.2211064526726
2025-05-05 02:03:05.742377+00:00,977.1770206177749
2025-05-05 02:03:06.193039+00:00,977.1889883422879
2025-05-05 02:03:06.571107+00:00,977.1089977890049
2025-05-05 02:03:07.147492+00:00,977.1570229830083
2025-05-05 02:03:07.564191+00:00,977.1129384107547
2025-05-05 02:03:08.073248+00:00,977.1489939104883
2025-05-05 02:03:08.394736+00:00,977.1129384107547
2025-05-05 02:03:08.958676+00:00,977.1770206177749
2025-05-05 02:03:09.490351+00:00,977.1570229830083
2025-05-05 02:03:09.804029+00:00,977.1209672226033
2025-05-05 02:03:10.289124+00:00,977.1409648644751
2025-05-05 02:03:10.879860+00:00,977.1889883422879
2025-05-05 02:03:11.345542+00:00,977.1970178301204
2025-05-05 02:03:11.880758+00:00,977.1209672226033
2025-05-05 02:03:12.291747+00:00,977.1489939104883
2025-05-05 02:03:12.751675+00:00,977.1489939104883
2025-05-05 02:03:13.117298+00:00,977.1850499244605
2025-05-05 02:03:13.652574+00:00,977.1370249258183
2025-05-05 02:03:13.881004+00:00,977.1409648644751
2025-05-05 02:03:14.178953+00:00,977.1370249258183
2025-05-05 02:03:14.466283+00:00,977.1089977890049
2025-05-05 02:03:14.683912+00:00,977.1730812075622
2025-05-05 02:03:14.935663+00:00,977.0970275441538
2025-05-05 02:03:15.472826+00:00,977.1170264462011
2025-05-05 02:03:15.921867+00:00,977.165052082034
2025-05-05 02:03:16.373433+00:00,977.1850499244605
2025-05-05 02:03:16.954995+00:00,977.1209672226033
2025-05-05 02:03:17.332460+00:00,977.1209672226033
2025-05-05 02:03:17.698719+00:00,977.1089977890049
2025-05-05 02:03:18.193806+00:00,977.1009691583105
2025-05-05 02:03:18.790906+00:00,977.1370249258183
2025-05-05 02:03:19.208962+00:00,977.1370249258183
2025-05-05 02:03:19.482622+00:00,977.1489939104883
2025-05-05 02:03:19.785532+00:00,977.1009691583105
2025-05-05 02:03:20.202387+00:00,977.1770206177749
2025-05-05 02:03:20.462144+00:00,977.165052082034
2025-05-05 02:03:20.637352+00:00,977.2211064526726
2025-05-05 02:03:20.877287+00:00,977.1930792576521
2025-05-05 02:03:21.072299+00:00,977.1489939104883
2025-05-05 02:03:21.277292+00:00,977.1570229830083
2025-05-05 02:03:21.551207+00:00,977.1450538171803
2025-05-05 02:03:21.965747+00:00,977.0729422750649
2025-05-05 02:03:22.217260+00:00,977.1370249258183
2025-05-05 02:03:22.443545+00:00,977.165052082034
2025-05-05 02:03:22.893842+00:00,977.1250551298964
2025-05-05 02:03:23.196716+00:00,977.1570229830083
2025-05-05 02:03:23.585337+00:00,977.1611116794018
2025-05-05 02:03:24.043432+00:00,977.1089977890049
2025-05-05 02:03:24.471406+00:00,977.165052082034
2025-05-05 02:03:24.696130+00:00,977.1089977890049
2025-05-05 02:03:24.960961+00:00,977.165052082034
2025-05-05 02:03:25.273437+00:00,977.1170264462011
2025-05-05 02:03:25.627050+00:00,977.153082735042
2025-05-05 02:03:25.885988+00:00,977.1170264462011
2025-05-05 02:03:26.118829+00:00,977.1370249258183
2025-05-05 02:03:26.392321+00:00,977.1250551298964
2025-05-05 02:03:26.586927+00:00,977.1730812075622
2025-05-05 02:03:26.817177+00:00,977.1730812075622
2025-05-05 02:03:27.214674+00:00,977.1730812075622
2025-05-05 02:03:27.637914+00:00,977.1370249258183
2025-05-05 02:03:27.892400+00:00,977.1250551298964
2025-05-05 02:03:28.116572+00:00,977.1250551298964
2025-05-05 02:03:28.342398+00:00,977.153082735042
2025-05-05 02:03:28.584425+00:00,977.1811103595908
2025-05-05 02:03:28.854150+00:00,977.1450538171803
2025-05-05 02:03:29.401718+00:00,977.1370249258183
2025-05-05 02:03:29.778440+00:00,977.1170264462011
2025-05-05 02:03:30.108501+00:00,977.1811103595908
2025-05-05 02:03:30.553015+00:00,977.1450538171803
2025-05-05 02:03:30.962587+00:00,977.0809706715943
2025-05-05 02:03:31.437436+00:00,977.1289960609583
2025-05-05 02:03:31.844349+00:00,977.1289960609583
2025-05-05 02:03:32.302815+00:00,977.1730812075622
2025-05-05 02:03:32.704466+00:00,977.1370249258183
2025-05-05 02:03:33.420420+00:00,977.165052082034
2025-05-05 02:03:33.798051+00:00,977.1489939104883
2025-05-05 02:03:34.089343+00:00,977.1289960609583
2025-05-05 02:03:34.336914+00:00,977.1730812075622
2025-05-05 02:03:34.582730+00:00,977.0889990946248
2025-05-05 02:03:34.899391+00:00,977.1730812075622
2025-05-05 02:03:35.259206+00:00,977.1930792576521
2025-05-05 02:03:35.534914+00:00,977.1009691583105
2025-05-05 02:03:35.784942+00:00,977.2130768853148
2025-05-05 02:03:36.069866+00:00,977.1170264462011
2025-05-05 02:03:36.273390+00:00,977.1370249258183
2025-05-05 02:03:36.568265+00:00,977.1930792576521
2025-05-05 02:03:36.989326+00:00,977.1730812075622
2025-05-05 02:03:37.346288+00:00,977.1250551298964
2025-05-05 02:03:37.534447+00:00,977.1730812075622
2025-05-05 02:03:37.724323+00:00,977.1691406502573
2025-05-05 02:03:38.017716+00:00,977.1209672226033
2025-05-05 02:03:38.440939+00:00,977.153082735042
2025-05-05 02:03:38.762113+00:00,977.1089977890049
2025-05-05 02:03:38.985101+00:00,977.1811103595908
2025-05-05 02:03:39.327833+00:00,977.1811103595908
2025-05-05 02:03:39.634832+00:00,977.1370249258183
2025-05-05 02:03:39.863492+00:00,977.1930792576521
2025-05-05 02:03:40.105846+00:00,977.1811103595908
2025-05-05 02:03:40.349570+00:00,977.2291360465344
2025-05-05 02:03:40.597801+00:00,977.1811103595908
2025-05-05 02:03:40.940143+00:00,977.1930792576521
2025-05-05 02:03:41.122899+00:00,977.153082735042
2025-05-05 02:03:41.343162+00:00,977.1170264462011
2025-05-05 02:03:41.575782+00:00,977.2091380035428
2025-05-05 02:03:41.927746+00:00,977.165052082034
2025-05-05 02:03:42.160021+00:00,977.1450538171803
2025-05-05 02:03:42.529750+00:00,977.1329358449714
2025-05-05 02:03:42.994778+00:00,977.1009691583105
2025-05-05 02:03:43.331892+00:00,977.1209672226033
2025-05-05 02:03:43.634791+00:00,977.1089977890049
2025-05-05 02:03:43.877024+00:00,977.1850499244605
2025-05-05 02:03:44.110867+00:00,977.1289960609583
2025-05-05 02:03:44.453598+00:00,977.165052082034
2025-05-05 02:03:44.760574+00:00,977.2130768853148
2025-05-05 02:03:45.086585+00:00,977.1289960609583
2025-05-05 02:03:45.506313+00:00,977.1209672226033
2025-05-05 02:03:45.912921+00:00,977.1370249258183
2025-05-05 02:03:46.409221+00:00,977.0649139050391
2025-05-05 02:03:46.870068+00:00,977.1289960609583
2025-05-05 02:03:47.419005+00:00,977.1009691583105
2025-05-05 02:03:47.986813+00:00,977.1409648644751
2025-05-05 02:03:48.469816+00:00,977.1009691583105
2025-05-05 02:03:48.911324+00:00,977.165052082034
2025-05-05 02:03:49.203457+00:00,977.1850499244605
2025-05-05 02:03:49.484177+00:00,977.1009691583105
2025-05-05 02:03:49.721769+00:00,977.1570229830083
2025-05-05 02:03:49.918711+00:00,977.2291360465344
2025-05-05 02:03:50.150890+00:00,977.1409648644751
2025-05-05 02:03:50.382703+00:00,977.2050473444637
2025-05-05 02:03:50.614108+00:00,977.1570229830083
2025-05-05 02:03:50.900427+00:00,977.165052082034
2025-05-05 02:03:51.243678+00:00,977.1009691583105
2025-05-05 02:03:51.559338+00:00,977.165052082034
2025-05-05 02:03:51.837708+00:00,977.1489939104883
2025-05-05 02:03:52.288817+00:00,977.165052082034
2025-05-05 02:03:52.903212+00:00,977.1289960609583
2025-05-05 02:03:53.515965+00:00,977.1329358449714
2025-05-05 02:03:54.227021+00:00,977.1489939104883
2025-05-05 02:03:54.645730+00:00,977.1730812075622
2025-05-05 02:03:55.253945+00:00,977.165052082034
2025-05-05 02:03:55.662535+00:00,977.165052082034
2025-05-05 02:03:56.314264+00:00,977.1850499244605
2025-05-05 02:03:57.210233+00:00,977.1129384107547
2025-05-05 02:03:57.583176+00:00,977.1409648644751
2025-05-05 02:03:57.804764+00:00,977.1770206177749
2025-05-05 02:03:58.075624+00:00,977.1489939104883
2025-05-05 02:03:58.343370+00:00,977.165052082034
2025-05-05 02:03:58.784103+00:00,977.1770206177749
2025-05-05 02:03:59.115513+00:00,977.1770206177749
2025-05-05 02:03:59.338118+00:00,977.1489939104883
2025-05-05 02:03:59.600724+00:00,977.165052082034
2025-05-05 02:04:00.035950+00:00,977.1289960609583
2025-05-05 02:04:00.627148+00:00,977.1489939104883
2025-05-05 02:04:01.120519+00:00,977.1570229830083
2025-05-05 02:04:01.457763+00:00,977.1009691583105
2025-05-05 02:04:01.872423+00:00,977.1770206177749
2025-05-05 02:04:02.512189+00:00,977.1689913375972
2025-05-05 02:04:02.987307+00:00,977.1570229830083
2025-05-05 02:04:03.387207+00:00,977.0929405541203
2025-05-05 02:04:03.962994+00:00,977.165052082034
2025-05-05 02:04:04.367051+00:00,977.1289960609583
2025-05-05 02:04:04.980488+00:00,977.1570229830083
2025-05-05 02:04:05.392033+00:00,977.1850499244605
2025-05-05 02:04:05.930776+00:00,977.0649139050391
2025-05-05 02:04:06.333223+00:00,977.1409648644751
2025-05-05 02:04:06.680986+00:00,977.165052082034
2025-05-05 02:04:07.101322+00:00,977.1489939104883
2025-05-05 02:04:07.511189+00:00,977.1409648644751
2025-05-05 02:04:07.866201+00:00,977.1970178301204
2025-05-05 02:04:08.508620+00:00,977.1570229830083
2025-05-05 02:04:08.964428+00:00,977.1489939104883
2025-05-05 02:04:09.343097+00:00,977.2250443420454
2025-05-05 02:04:09.855675+00:00,977.1409648644751
2025-05-05 02:04:10.395940+00:00,977.160962083929
2025-05-05 02:04:10.879386+00:00,977.1129384107547
2025-05-05 02:04:11.362450+00:00,977.1329358449714
2025-05-05 02:04:11.754121+00:00,977.1689913375972
2025-05-05 02:04:12.297992+00:00,977.1329358449714
2025-05-05 02:04:12.543204+00:00,977.1570229830083
2025-05-05 02:04:12.741251+00:00,977.1009691583105
2025-05-05 02:04:12.968193+00:00,977.1930792576521
2025-05-05 02:04:13.302240+00:00,977.2171674162377
2025-05-05 02:04:13.720800+00:00,977.1129384107547
2025-05-05 02:04:13.959092+00:00,977.160962083929
2025-05-05 02:04:14.242463+00:00,977.1850499244605
2025-05-05 02:04:14.504678+00:00,977.0929405541203
2025-05-05 02:04:14.895130+00:00,977.1570229830083
2025-05-05 02:04:15.418373+00:00,977.1570229830083
2025-05-05 02:04:15.880264+00:00,977.1209672226033
2025-05-05 02:04:16.369917+00:00,977.1409648644751
2025-05-05 02:04:16.787168+00:00,977.1409648644751
2025-05-05 02:04:17.369108+00:00,977.1209672226033
2025-05-05 02:04:17.821386+00:00,977.165052082034
2025-05-05 02:04:18.226326+00:00,977.1409648644751
2025-05-05 02:04:19.020912+00:00,977.1129384107547
2025-05-05 02:04:19.304590+00:00,977.1409648644751
2025-05-05 02:04:19.542415+00:00,977.1370249258183
2025-05-05 02:04:19.959935+00:00,977.1489939104883
2025-05-05 02:04:20.243191+00:00,977.1570229830083
2025-05-05 02:04:20.594629+00:00,977.160962083929
2025-05-05 02:04:20.794268+00:00,977.1409648644751
2025-05-05 02:04:21.012894+00:00,977.1811103595908
2025-05-05 02:04:21.210699+00:00,977.1209672226033
2025-05-05 02:04:21.478145+00:00,977.1570229830083
2025-05-05 02:04:21.872833+00:00,977.1009691583105
2025-05-05 02:04:22.113693+00:00,977.1570229830083
2025-05-05 02:04:22.415408+00:00,977.1489939104883
2025-05-05 02:04:22.697650+00:00,977.165052082034
2025-05-05 02:04:22.942524+00:00,977.165052082034
2025-05-05 02:04:23.185820+00:00,977.160962083929
2025-05-05 02:04:23.358962+00:00,977.1930792576521
2025-05-05 02:04:23.668586+00:00,977.1489939104883
2025-05-05 02:04:24.068765+00:00,977.1209672226033
2025-05-05 02:04:24.354509+00:00,977.1891395381181
2025-05-05 02:04:24.626837+00:00,977.165052082034
2025-05-05 02:04:24.892136+00:00,977.1570229830083
2025-05-05 02:04:25.190426+00:00,977.0649139050391
2025-05-05 02:04:25.415343+00:00,977.1489939104883
2025-05-05 02:04:25.681300+00:00,977.1489939104883
2025-05-05 02:04:25.816037+00:00,977.1570229830083
2025-05-05 02:04:26.024577+00:00,977.1209672226033
2025-05-05 02:04:26.203055+00:00,977.165052082034
2025-05-05 02:04:26.458782+00:00,977.1170264462011
2025-05-05 02:04:26.668283+00:00,977.1370249258183
2025-05-05 02:04:26.878137+00:00,977.1570229830083
2025-05-05 02:04:27.127388+00:00,977.1450538171803
2025-05-05 02:04:27.387046+00:00,977.0929405541203
2025-05-05 02:04:27.708599+00:00,977.1850499244605
2025-05-05 02:04:27.948468+00:00,977.1570229830083
2025-05-05 02:04:28.267527+00:00,977.1370249258183
2025-05-05 02:04:28.731939+00:00,977.1930792576521
2025-05-05 02:04:28.950321+00:00,977.1209672226033
2025-05-05 02:04:29.216588+00:00,977.1009691583105
2025-05-05 02:04:29.577690+00:00,977.2011086173469
2025-05-05 02:04:29.813113+00:00,977.1770206177749
2025-05-05 02:04:30.161536+00:00,977.2011086173469
2025-05-05 02:04:30.710596+00:00,977.165052082034
2025-05-05 02:04:31.264362+00:00,977.1570229830083
2025-05-05 02:04:31.818500+00:00,977.2050473444637
2025-05-05 02:04:32.326594+00:00,977.1850499244605
2025-05-05 02:04:32.869251+00:00,977.1489939104883
2025-05-05 02:04:33.243221+00:00,977.1370249258183
2025-05-05 02:04:33.703677+00:00,977.1489939104883
2025-05-05 02:04:33.980358+00:00,977.2050473444637
2025-05-05 02:04:34.168595+00:00,977.2211064526726
2025-05-05 02:04:34.455527+00:00,977.1209672226033
2025-05-05 02:04:34.733460+00:00,977.1770206177749
2025-05-05 02:04:34.975094+00:00,977.1209672226033
2025-05-05 02:04:35.293140+00:00,977.1489939104883
2025-05-05 02:04:35.651059+00:00,977.1209672226033
2025-05-05 02:04:35.968467+00:00,977.1209672226033
2025-05-05 02:04:36.334366+00:00,977.1770206177749
2025-05-05 02:04:36.583882+00:00,977.1850499244605
2025-05-05 02:04:36.858900+00:00,977.2211064526726
2025-05-05 02:04:37.104768+00:00,977.165052082034
2025-05-05 02:04:37.486024+00:00,977.1089977890049
2025-05-05 02:04:37.798402+00:00,977.165052082034
2025-05-05 02:04:38.090515+00:00,977.1089977890049
2025-05-05 02:04:38.424261+00:00,977.1370249258183
2025-05-05 02:04:38.684756+00:00,977.165052082034
2025-05-05 02:04:38.891054+00:00,977.1170264462011
2025-05-05 02:04:39.158037+00:00,977.1409648644751
2025-05-05 02:04:39.424789+00:00,977.1570229830083
2025-05-05 02:04:39.728216+00:00,977.2050473444637
2025-05-05 02:04:39.975103+00:00,977.1370249258183
2025-05-05 02:04:40.184429+00:00,977.1730812075622
2025-05-05 02:04:40.408976+00:00,977.1930792576521
2025-05-05 02:04:40.685697+00:00,977.2211064526726
2025-05-05 02:04:40.909334+00:00,977.1930792576521
2025-05-05 02:04:41.175726+00:00,977.1370249258183
2025-05-05 02:04:41.583579+00:00,977.1009691583105
2025-05-05 02:04:41.994118+00:00,977.1489939104883
2025-05-05 02:04:42.195170+00:00,977.1811103595908
2025-05-05 02:04:42.418580+00:00,977.1930792576521
2025-05-05 02:04:42.658466+00:00,977.1689913375972
2025-05-05 02:04:42.884955+00:00,977.165052082034
2025-05-05 02:04:43.133026+00:00,977.1370249258183
2025-05-05 02:04:43.548719+00:00,977.1570229830083
2025-05-05 02:04:43.899873+00:00,977.165052082034
2025-05-05 02:04:44.200532+00:00,977.1289960609583
2025-05-05 02:04:44.543940+00:00,977.1289960609583
2025-05-05 02:04:44.785991+00:00,977.1009691583105
2025-05-05 02:04:45.174134+00:00,977.2130768853148
2025-05-05 02:04:45.486146+00:00,977.1289960609583
2025-05-05 02:04:45.871172+00:00,977.1570229830083
2025-05-05 02:04:46.208549+00:00,977.0929405541203
2025-05-05 02:04:46.647919+00:00,977.1770206177749
2025-05-05 02:04:47.328087+00:00,977.1209672226033
2025-05-05 02:04:47.935843+00:00,977.1770206177749
2025-05-05 02:04:48.868438+00:00,977.1770206177749
2025-05-05 02:04:49.319259+00:00,977.1889883422879
2025-05-05 02:04:49.545630+00:00,977.1689913375972
2025-05-05 02:04:49.734772+00:00,977.1209672226033
2025-05-05 02:04:49.945739+00:00,977.1489939104883
2025-05-05 02:04:50.210290+00:00,977.1289960609583
2025-05-05 02:04:50.490070+00:00,977.2050473444637
2025-05-05 02:04:50.865728+00:00,977.1409648644751
2025-05-05 02:04:51.126554+00:00,977.1730812075622
2025-05-05 02:04:51.376246+00:00,977.1570229830083
2025-05-05 02:04:51.624656+00:00,977.1170264462011
2025-05-05 02:04:51.885284+00:00,977.165052082034
2025-05-05 02:04:52.386240+00:00,977.0929405541203
2025-05-05 02:04:52.597067+00:00,977.1770206177749
2025-05-05 02:04:52.846369+00:00,977.1089977890049
2025-05-05 02:04:53.100429+00:00,977.1089977890049
2025-05-05 02:04:53.279992+00:00,977.1730812075622
2025-05-05 02:04:53.949683+00:00,977.1370249258183
2025-05-05 02:04:54.260393+00:00,977.1049096254148
2025-05-05 02:04:54.551720+00:00,977.2130768853148
2025-05-05 02:04:54.988473+00:00,977.1570229830083
2025-05-05 02:04:55.531022+00:00,977.2050473444637
2025-05-05 02:04:56.129809+00:00,977.1850499244605
2025-05-05 02:04:56.543005+00:00,977.1409648644751
2025-05-05 02:04:56.910916+00:00,977.1970178301204
2025-05-05 02:04:57.265991+00:00,977.1129384107547
2025-05-05 02:04:57.897145+00:00,977.1489939104883
2025-05-05 02:04:58.430778+00:00,977.1129384107547
2025-05-05 02:04:59.367641+00:00,977.1809588809681
2025-05-05 02:04:59.633507+00:00,977.160962083929
2025-05-05 02:04:59.996534+00:00,977.1249068519791
2025-05-05 02:05:00.395249+00:00,977.2050473444637
2025-05-05 02:05:00.771168+00:00,977.2130768853148
2025-05-05 02:05:01.343600+00:00,977.160962083929
2025-05-05 02:05:01.917778+00:00,977.160962083929
2025-05-05 02:05:02.251643+00:00,977.1770206177749
2025-05-05 02:05:02.619576+00:00,977.1970178301204
2025-05-05 02:05:03.001222+00:00,977.1689913375972
2025-05-05 02:05:03.512305+00:00,977.1889883422879
2025-05-05 02:05:04.020990+00:00,977.1529328567731
2025-05-05 02:05:04.550400+00:00,977.0768834252596
2025-05-05 02:05:05.126076+00:00,977.1409648644751
2025-05-05 02:05:05.517718+00:00,977.1809588809681
2025-05-05 02:05:06.049979+00:00,977.160962083929
2025-05-05 02:05:06.693668+00:00,977.2050473444637
2025-05-05 02:05:07.059996+00:00,977.1329358449714
2025-05-05 02:05:07.476859+00:00,977.1489939104883
2025-05-05 02:05:07.836097+00:00,977.160962083929
2025-05-05 02:05:08.385396+00:00,977.1770206177749
2025-05-05 02:05:08.817813+00:00,977.160962083929
2025-05-05 02:05:09.259540+00:00,977.1889883422879
2025-05-05 02:05:09.621543+00:00,977.1889883422879
2025-05-05 02:05:10.255217+00:00,977.1409648644751
