time,humidity_wm_bme280
2025-04-03 06:07:04.282308+00:00,27.747552818641505
2025-04-03 06:07:04.642429+00:00,27.781978471502576
2025-04-03 06:07:05.416737+00:00,27.770455741049894
2025-04-03 06:07:05.881859+00:00,27.793501163355003
2025-04-03 06:07:06.582928+00:00,27.81078512875818
2025-04-03 06:07:06.994993+00:00,27.862495181756273
2025-04-03 06:07:07.333304+00:00,27.87401773769927
2025-04-03 06:07:07.569495+00:00,27.890878475406897
2025-04-03 06:07:08.009015+00:00,27.896921803765917
2025-04-03 06:07:08.682196+00:00,27.787455421411206
2025-04-03 06:07:09.291513+00:00,27.684034032271793
2025-04-03 06:07:09.748858+00:00,27.643559284621364
2025-04-03 06:07:10.255538+00:00,27.66660582474981
2025-04-03 06:07:10.819403+00:00,27.65522631350929
2025-04-03 06:07:11.405237+00:00,27.614895101939158
2025-04-03 06:07:12.183965+00:00,27.551661465957142
2025-04-03 06:07:13.184462+00:00,27.55742313555255
2025-04-03 06:07:13.927314+00:00,27.349849662480437
2025-04-03 06:07:14.396839+00:00,27.36713585704809
2025-04-03 06:07:14.673721+00:00,27.36137380184227
2025-04-03 06:07:14.942573+00:00,27.36698875952211
2025-04-03 06:07:15.374113+00:00,27.39609273924224
2025-04-03 06:07:15.723248+00:00,27.46406740242459
2025-04-03 06:07:16.213460+00:00,27.528179040151095
2025-04-03 06:07:16.586718+00:00,27.58565313564396
2025-04-03 06:07:16.989869+00:00,27.66646220875192
2025-04-03 06:07:17.397312+00:00,27.724221499550833
2025-04-03 06:07:17.912677+00:00,27.822165931971753
2025-04-03 06:07:18.287271+00:00,27.839308352589065
2025-04-03 06:07:18.646784+00:00,27.897062733781816
2025-04-03 06:07:18.888120+00:00,27.902683095805788
2025-04-03 06:07:19.301376+00:00,27.908444378195153
2025-04-03 06:07:19.664788+00:00,27.920107575459777
2025-04-03 06:07:20.026532+00:00,27.868115198808876
2025-04-03 06:07:20.209897+00:00,27.8045978035102
2025-04-03 06:07:20.480647+00:00,27.70103213235614
2025-04-03 06:07:20.753807+00:00,27.660844204193126
2025-04-03 06:07:21.344376+00:00,27.66098787656191
2025-04-03 06:07:21.711091+00:00,27.61475089232936
2025-04-03 06:07:22.083128+00:00,27.6089891849201
2025-04-03 06:07:22.326077+00:00,27.620512590088335
2025-04-03 06:07:22.659729+00:00,27.695557052226352
2025-04-03 06:07:22.946023+00:00,27.70679375251339
2025-04-03 06:07:23.287002+00:00,27.72393559983035
2025-04-03 06:07:23.622390+00:00,27.72984013663727
2025-04-03 06:07:23.948014+00:00,27.758505347310788
2025-04-03 06:07:24.247112+00:00,27.77593244166051
2025-04-03 06:07:24.491626+00:00,27.706650595805208
2025-04-03 06:07:24.784051+00:00,27.66646220875192
2025-04-03 06:07:25.194884+00:00,27.70131854772854
2025-04-03 06:07:25.475143+00:00,27.747410164343776
2025-04-03 06:07:25.752695+00:00,27.805023816607182
2025-04-03 06:07:26.027866+00:00,27.79321689681079
2025-04-03 06:07:26.312200+00:00,27.793359035474204
2025-04-03 06:07:26.564598+00:00,27.822165931971753
2025-04-03 06:07:26.896359+00:00,27.862495181756273
2025-04-03 06:07:27.172213+00:00,27.885681308565427
2025-04-03 06:07:27.676400+00:00,27.885822351307556
2025-04-03 06:07:27.997574+00:00,27.873735329721104
2025-04-03 06:07:28.287405+00:00,27.89158346121232
2025-04-03 06:07:28.761948+00:00,27.902823958676738
2025-04-03 06:07:29.053305+00:00,27.91448709731539
2025-04-03 06:07:29.354794+00:00,27.960575857512076
2025-04-03 06:07:29.622890+00:00,27.995002244556456
2025-04-03 06:07:29.946589+00:00,28.017069563469615
2025-04-03 06:07:30.419194+00:00,28.04671226038659
2025-04-03 06:07:30.757484+00:00,28.08127836238846
2025-04-03 06:07:31.087258+00:00,28.08169467451033
2025-04-03 06:07:31.585907+00:00,28.093216228481012
2025-04-03 06:07:32.040954+00:00,28.098699863183366
2025-04-03 06:07:32.454510+00:00,28.092938966398197
2025-04-03 06:07:32.972284+00:00,28.05247330151318
2025-04-03 06:07:33.368951+00:00,28.023807452253806
2025-04-03 06:07:33.621534+00:00,27.994722656610467
2025-04-03 06:07:33.823655+00:00,27.98896145183737
2025-04-03 06:07:34.225254+00:00,27.920107575459777
2025-04-03 06:07:34.403213+00:00,27.93711017459644
2025-04-03 06:07:34.696505+00:00,27.90830357168686
2025-04-03 06:07:34.923680+00:00,27.94287146622615
2025-04-03 06:07:35.241580+00:00,27.931348873315997
2025-04-03 06:07:35.489817+00:00,27.977719004134602
2025-04-03 06:07:35.764234+00:00,27.983480093925504
2025-04-03 06:07:36.049379+00:00,27.960155283210874
2025-04-03 06:07:36.353296+00:00,27.88554025504112
2025-04-03 06:07:36.522988+00:00,27.867973922282577
2025-04-03 06:07:36.749287+00:00,27.816262701904012
2025-04-03 06:07:36.958064+00:00,27.8045978035102
2025-04-03 06:07:37.200556+00:00,27.79883628026285
2025-04-03 06:07:37.365550+00:00,27.781551652616375
2025-04-03 06:07:37.642653+00:00,27.775790090766083
2025-04-03 06:07:38.024587+00:00,27.752743746857554
2025-04-03 06:07:38.388319+00:00,27.724221499550833
2025-04-03 06:07:38.706978+00:00,27.701175345433867
2025-04-03 06:07:39.090212+00:00,27.666893024395925
2025-04-03 06:07:39.508222+00:00,27.701175345433867
2025-04-03 06:07:39.884950+00:00,27.729697248537263
2025-04-03 06:07:40.224808+00:00,27.770028519265054
2025-04-03 06:07:40.429985+00:00,27.781693936361112
2025-04-03 06:07:40.851970+00:00,27.827927282320402
2025-04-03 06:07:41.101863+00:00,27.845069741134047
2025-04-03 06:07:41.415572+00:00,27.868115198808876
2025-04-03 06:07:41.848858+00:00,27.920248226115195
2025-04-03 06:07:42.138984+00:00,27.908444378195153
2025-04-03 06:07:42.403006+00:00,27.919826241802898
2025-04-03 06:07:42.616746+00:00,27.931348873315997
2025-04-03 06:07:42.857792+00:00,27.913924161424443
2025-04-03 06:07:43.054099+00:00,27.908444378195153
2025-04-03 06:07:43.447703+00:00,27.90830357168686
2025-04-03 06:07:43.699975+00:00,27.90830357168686
2025-04-03 06:07:43.981764+00:00,27.896780862967884
2025-04-03 06:07:44.306994+00:00,27.931348873315997
2025-04-03 06:07:44.580354+00:00,27.93711017459644
2025-04-03 06:07:44.834229+00:00,27.971677779613678
2025-04-03 06:07:45.135244+00:00,27.994582846464972
2025-04-03 06:07:45.498769+00:00,27.96619679560193
2025-04-03 06:07:45.915495+00:00,27.95453428989167
2025-04-03 06:07:46.186477+00:00,27.93711017459644
2025-04-03 06:07:46.511021+00:00,27.94287146622615
2025-04-03 06:07:46.921416+00:00,27.965916536237643
2025-04-03 06:07:47.307137+00:00,27.914205650934004
2025-04-03 06:07:47.713347+00:00,27.862495181756273
2025-04-03 06:07:48.162903+00:00,27.88539919073463
2025-04-03 06:07:48.545731+00:00,27.902823958676738
2025-04-03 06:07:48.832990+00:00,27.931348873315997
2025-04-03 06:07:49.083531+00:00,27.948632748205128
2025-04-03 06:07:49.377372+00:00,27.896780862967884
2025-04-03 06:07:49.725726+00:00,27.810501265106474
2025-04-03 06:07:50.145378+00:00,27.770170937309395
2025-04-03 06:07:50.437080+00:00,27.7357445187076
2025-04-03 06:07:50.713178+00:00,27.70708003358066
2025-04-03 06:07:50.993776+00:00,27.62613019211542
2025-04-03 06:07:51.431502+00:00,27.562750353428896
2025-04-03 06:07:52.202302+00:00,27.326801267956018
2025-04-03 06:07:52.448802+00:00,27.309367101543245
2025-04-03 06:07:52.702910+00:00,27.332120847135815
2025-04-03 06:07:52.891343+00:00,27.34955505364775
2025-04-03 06:07:53.094787+00:00,27.355170009059
2025-04-03 06:07:53.334970+00:00,27.43584085979753
2025-04-03 06:07:53.630962+00:00,27.470413502498506
2025-04-03 06:07:54.062436+00:00,27.597321319288294
2025-04-03 06:07:54.403020+00:00,27.683747213981334
2025-04-03 06:07:54.662761+00:00,27.741363270796146
2025-04-03 06:07:54.929930+00:00,27.770028519265054
2025-04-03 06:07:55.306920+00:00,27.83916674032889
2025-04-03 06:07:55.677324+00:00,27.88539919073463
2025-04-03 06:07:55.916326+00:00,27.90830357168686
2025-04-03 06:07:56.168644+00:00,27.896780862967884
2025-04-03 06:07:56.450589+00:00,27.902542222152743
2025-04-03 06:07:56.827680+00:00,27.902542222152743
2025-04-03 06:07:57.093675+00:00,27.902260442500324
2025-04-03 06:07:57.476327+00:00,27.919826241802898
2025-04-03 06:07:57.747308+00:00,27.948632748205128
2025-04-03 06:07:58.006593+00:00,27.966056671310685
2025-04-03 06:07:58.272507+00:00,27.98320023741354
2025-04-03 06:07:58.579277+00:00,27.971677779613678
2025-04-03 06:07:58.808898+00:00,27.977439013338977
2025-04-03 06:07:59.186489+00:00,27.965916536237643
2025-04-03 06:07:59.504262+00:00,27.937250645384307
2025-04-03 06:07:59.775670+00:00,27.919826241802898
2025-04-03 06:08:00.137320+00:00,27.897062733781816
2025-04-03 06:08:00.463164+00:00,27.810501265106474
2025-04-03 06:08:00.931138+00:00,27.752886366352975
2025-04-03 06:08:01.389809+00:00,27.718602976334722
2025-04-03 06:08:02.123320+00:00,27.649320934128905
2025-04-03 06:08:02.525778+00:00,27.649320934128905
2025-04-03 06:08:02.919985+00:00,27.574418737808504
2025-04-03 06:08:03.297873+00:00,27.574418737808504
2025-04-03 06:08:03.844731+00:00,27.470559412647216
2025-04-03 06:08:04.152466+00:00,27.34970236345646
2025-04-03 06:08:04.477252+00:00,27.332415880538232
2025-04-03 06:08:04.841268+00:00,27.33817805116126
2025-04-03 06:08:05.227749+00:00,27.309071530800864
2025-04-03 06:08:05.625386+00:00,27.33817805116126
2025-04-03 06:08:05.982585+00:00,27.40703005881817
2025-04-03 06:08:06.680848+00:00,27.499223772687436
2025-04-03 06:08:07.140887+00:00,27.5453197031515
2025-04-03 06:08:07.622394+00:00,27.597321319288294
2025-04-03 06:08:08.140977+00:00,27.625841987601955
2025-04-03 06:08:08.498391+00:00,27.689365504923455
2025-04-03 06:08:08.831917+00:00,27.77564772908895
2025-04-03 06:08:09.168554+00:00,27.839308352589065
2025-04-03 06:08:09.712586+00:00,27.948913410425774
2025-04-03 06:08:10.118479+00:00,27.97153770090115
2025-04-03 06:08:10.528161+00:00,27.977439013338977
2025-04-03 06:08:11.302182+00:00,27.966056671310685
2025-04-03 06:08:11.830786+00:00,27.873876539101307
2025-04-03 06:08:12.235834+00:00,27.839308352589065
2025-04-03 06:08:12.819887+00:00,27.920107575459777
2025-04-03 06:08:13.137245+00:00,27.954674548468116
2025-04-03 06:08:13.741913+00:00,27.960716027382166
2025-04-03 06:08:14.502857+00:00,27.885681308565427
2025-04-03 06:08:15.724950+00:00,27.695557052226352
2025-04-03 06:08:16.127507+00:00,27.649608536700992
2025-04-03 06:08:16.588646+00:00,27.66703660804416
2025-04-03 06:08:17.013587+00:00,27.712841509782727
2025-04-03 06:08:17.632583+00:00,27.747552818641505
2025-04-03 06:08:18.040307+00:00,27.78788200650116
2025-04-03 06:08:18.451361+00:00,27.804881823024086
2025-04-03 06:08:19.040524+00:00,27.851114043613396
2025-04-03 06:08:19.294235+00:00,27.83944995406684
2025-04-03 06:08:19.571298+00:00,27.822449505465737
2025-04-03 06:08:19.862291+00:00,27.83944995406684
2025-04-03 06:08:20.152800+00:00,27.839308352589065
2025-04-03 06:08:20.401818+00:00,27.851114043613396
2025-04-03 06:08:20.645884+00:00,27.86221250519331
2025-04-03 06:08:20.927429+00:00,27.83944995406684
2025-04-03 06:08:21.105639+00:00,27.83354695439357
2025-04-03 06:08:21.550971+00:00,27.827643799992263
2025-04-03 06:08:22.116839+00:00,27.84521127546463
2025-04-03 06:08:22.413844+00:00,27.873876539101307
2025-04-03 06:08:22.754276+00:00,27.913783400496577
2025-04-03 06:08:23.134465+00:00,27.954394020533368
2025-04-03 06:08:23.383353+00:00,27.97181784754443
2025-04-03 06:08:23.773304+00:00,27.989101318342595
2025-04-03 06:08:24.052911+00:00,27.977719004134602
2025-04-03 06:08:24.294719+00:00,27.972237986646064
2025-04-03 06:08:24.466886+00:00,28.000483851732827
2025-04-03 06:08:24.727694+00:00,27.971677779613678
2025-04-03 06:08:25.103273+00:00,27.868115198808876
2025-04-03 06:08:25.378186+00:00,27.781551652616375
2025-04-03 06:08:25.637484+00:00,27.683747213981334
2025-04-03 06:08:25.894865+00:00,27.64370315845385
2025-04-03 06:08:26.171840+00:00,27.608700599037764
2025-04-03 06:08:26.486224+00:00,27.568656962847236
2025-04-03 06:08:26.923990+00:00,27.574274047317406
2025-04-03 06:08:27.224727+00:00,27.574418737808504
2025-04-03 06:08:27.503708+00:00,27.562605517838392
2025-04-03 06:08:27.918923+00:00,27.551226620938337
2025-04-03 06:08:28.212024+00:00,27.53970284984574
2025-04-03 06:08:28.641713+00:00,27.505131304955675
2025-04-03 06:08:28.907393+00:00,27.459327427932724
2025-04-03 06:08:29.169723+00:00,27.40156129109565
2025-04-03 06:08:29.422278+00:00,27.34970236345646
2025-04-03 06:08:29.705947+00:00,27.291932434485464
2025-04-03 06:08:30.082420+00:00,27.33226836922943
2025-04-03 06:08:30.429239+00:00,27.401707985631706
2025-04-03 06:08:30.878245+00:00,27.499369347030544
2025-04-03 06:08:31.289817+00:00,27.53970284984574
2025-04-03 06:08:31.696337+00:00,27.499369347030544
2025-04-03 06:08:32.293113+00:00,27.493753010174633
2025-04-03 06:08:32.755082+00:00,27.48208341535208
2025-04-03 06:08:33.284846+00:00,27.476175575837765
2025-04-03 06:08:33.641979+00:00,27.470559412647216
2025-04-03 06:08:34.075356+00:00,27.5453197031515
2025-04-03 06:08:34.375853+00:00,27.585797702603873
2025-04-03 06:08:34.743923+00:00,27.614462440759375
2025-04-03 06:08:35.097752+00:00,27.57412934604265
2025-04-03 06:08:35.361786+00:00,27.528033801607993
2025-04-03 06:08:35.657761+00:00,27.516073635701016
2025-04-03 06:08:35.920232+00:00,27.5510816510312
2025-04-03 06:08:36.186858+00:00,27.48769969356407
2025-04-03 06:08:36.511746+00:00,27.482229180393777
2025-04-03 06:08:36.768990+00:00,27.516509818991974
2025-04-03 06:08:37.085098+00:00,27.505131304955675
2025-04-03 06:08:37.360530+00:00,27.4936073794549
2025-04-03 06:08:37.708191+00:00,27.505131304955675
2025-04-03 06:08:38.019078+00:00,27.539557745621064
2025-04-03 06:08:38.336379+00:00,27.562895178235678
2025-04-03 06:08:38.570010+00:00,27.585797702603873
2025-04-03 06:08:38.854680+00:00,27.608700599037764
2025-04-03 06:08:39.276012+00:00,27.666318581970817
2025-04-03 06:08:39.540703+00:00,27.631891937729307
2025-04-03 06:08:39.836014+00:00,27.597754552524904
2025-04-03 06:08:40.092098+00:00,27.562895178235678
2025-04-03 06:08:40.352515+00:00,27.54546474021729
2025-04-03 06:08:40.634874+00:00,27.522417120828006
2025-04-03 06:08:40.876586+00:00,27.50527680135434
2025-04-03 06:08:41.194258+00:00,27.476175575837765
2025-04-03 06:08:41.463534+00:00,27.48208341535208
2025-04-03 06:08:41.818897+00:00,27.476613072446803
2025-04-03 06:08:42.182630+00:00,27.291932434485464
2025-04-03 06:08:42.482596+00:00,27.205347696448033
2025-04-03 06:08:42.750091+00:00,27.228397707635914
2025-04-03 06:08:43.109028+00:00,27.33803060701938
2025-04-03 06:08:43.375597+00:00,27.378512975314433
2025-04-03 06:08:43.661562+00:00,27.470705312011773
2025-04-03 06:08:43.887209+00:00,27.539993025943613
2025-04-03 06:08:44.148754+00:00,27.585942258780186
2025-04-03 06:08:44.317599+00:00,27.585219370062532
2025-04-03 06:08:44.577412+00:00,27.60322746786055
2025-04-03 06:08:44.962557+00:00,27.609133461686024
2025-04-03 06:08:45.370015+00:00,27.61475089232936
2025-04-03 06:08:45.759066+00:00,27.66660582474981
2025-04-03 06:08:46.186211+00:00,27.724078555082066
2025-04-03 06:08:46.517482+00:00,27.753171572995402
2025-04-03 06:08:46.860541+00:00,27.793359035474204
2025-04-03 06:08:47.235419+00:00,27.822024129051044
2025-04-03 06:08:47.637707+00:00,27.856733889309346
2025-04-03 06:08:48.007103+00:00,27.862495181756273
2025-04-03 06:08:48.503305+00:00,27.8045978035102
2025-04-03 06:08:48.841088+00:00,27.758362784183163
2025-04-03 06:08:49.263354+00:00,27.68950886309011
2025-04-03 06:08:49.693487+00:00,27.672510973716978
2025-04-03 06:08:50.135600+00:00,27.643559284621364
2025-04-03 06:08:50.618967+00:00,27.655370042249142
2025-04-03 06:08:50.937966+00:00,27.660844204193126
2025-04-03 06:08:51.170454+00:00,27.67798555522204
2025-04-03 06:08:51.456893+00:00,27.68950886309011
2025-04-03 06:08:51.752757+00:00,27.735458887593435
2025-04-03 06:08:52.070525+00:00,27.735458887593435
2025-04-03 06:08:52.366231+00:00,27.712841509782727
2025-04-03 06:08:53.049684+00:00,27.63203595665542
2025-04-03 06:08:53.281553+00:00,27.626274278197027
2025-04-03 06:08:53.529307+00:00,27.580035879785896
2025-04-03 06:08:53.837132+00:00,27.586086804172893
2025-04-03 06:08:54.200398+00:00,27.620512590088335
2025-04-03 06:08:54.506802+00:00,27.666893024395925
2025-04-03 06:08:54.838355+00:00,27.718602976334722
2025-04-03 06:08:55.106427+00:00,27.74164874604209
2025-04-03 06:08:55.327949+00:00,27.79321689681079
2025-04-03 06:08:55.515147+00:00,27.798978362559865
2025-04-03 06:08:55.743121+00:00,27.827927282320402
2025-04-03 06:08:56.041976+00:00,27.868256464552918
2025-04-03 06:08:56.335545+00:00,27.862353848865936
2025-04-03 06:08:56.605320+00:00,27.902823958676738
2025-04-03 06:08:56.993332+00:00,27.94905372536328
2025-04-03 06:08:57.347163+00:00,27.989241174066123
2025-04-03 06:08:57.629962+00:00,27.989101318342595
2025-04-03 06:08:57.911065+00:00,28.017767379195494
2025-04-03 06:08:58.232736+00:00,28.05247330151318
2025-04-03 06:08:58.516253+00:00,28.063995354814825
2025-04-03 06:08:58.773634+00:00,28.08731676353228
2025-04-03 06:08:59.050411+00:00,28.092661661190593
2025-04-03 06:08:59.318432+00:00,28.11598249563715
2025-04-03 06:08:59.593288+00:00,28.10446075031825
2025-04-03 06:08:59.870826+00:00,28.12722770278874
2025-04-03 06:09:00.370202+00:00,28.15054749998697
2025-04-03 06:09:00.720327+00:00,28.150133540094316
2025-04-03 06:09:01.149181+00:00,28.15054749998697
2025-04-03 06:09:01.511438+00:00,28.144786690054385
2025-04-03 06:09:02.046546+00:00,28.12174335382117
2025-04-03 06:09:02.657287+00:00,28.064273309839955
2025-04-03 06:09:03.005452+00:00,27.972378011449738
2025-04-03 06:09:03.720494+00:00,27.931770454764617
2025-04-03 06:09:04.074393+00:00,27.914205650934004
2025-04-03 06:09:04.464731+00:00,27.902401337717585
2025-04-03 06:09:04.868571+00:00,27.862636503864323
2025-04-03 06:09:05.442501+00:00,27.885822351307556
2025-04-03 06:09:05.954505+00:00,27.839591544762218
2025-04-03 06:09:06.269444+00:00,27.770455741049894
2025-04-03 06:09:06.693677+00:00,27.753028975065593
2025-04-03 06:09:07.171921+00:00,27.695413782778907
2025-04-03 06:09:07.501519+00:00,27.586086804172893
2025-04-03 06:09:07.787917+00:00,27.488282463518345
2025-04-03 06:09:08.154728+00:00,27.44794976311746
2025-04-03 06:09:08.555221+00:00,27.476613072446803
2025-04-03 06:09:09.068906+00:00,27.52846948488567
2025-04-03 06:09:09.421885+00:00,27.61475089232936
2025-04-03 06:09:09.778879+00:00,27.672510973716978
2025-04-03 06:09:10.264673+00:00,27.77593244166051
2025-04-03 06:09:10.875547+00:00,27.82806900731079
2025-04-03 06:09:11.191149+00:00,27.85097258721213
2025-04-03 06:09:11.509208+00:00,27.862495181756273
2025-04-03 06:09:11.902350+00:00,27.879779001195338
2025-04-03 06:09:12.444657+00:00,27.91448709731539
2025-04-03 06:09:12.762159+00:00,27.954674548468116
2025-04-03 06:09:12.969323+00:00,27.971677779613678
2025-04-03 06:09:13.572590+00:00,28.046851444706526
2025-04-03 06:09:14.123733+00:00,27.96619679560193
2025-04-03 06:09:14.503666+00:00,27.90858517392137
2025-04-03 06:09:14.895712+00:00,27.879779001195338
2025-04-03 06:09:15.362300+00:00,27.862353848865936
2025-04-03 06:09:16.154040+00:00,27.816262701904012
2025-04-03 06:09:16.638913+00:00,27.80516579940772
2025-04-03 06:09:17.235108+00:00,27.787739822253823
2025-04-03 06:09:18.163733+00:00,27.620800864212665
2025-04-03 06:09:18.660927+00:00,27.557133383973838
2025-04-03 06:09:18.988445+00:00,27.551226620938337
2025-04-03 06:09:19.570868+00:00,27.568367436765886
2025-04-03 06:09:19.862840+00:00,27.505131304955675
2025-04-03 06:09:20.168454+00:00,27.562895178235678
2025-04-03 06:09:20.501719+00:00,27.643559284621364
2025-04-03 06:09:20.828258+00:00,27.67827250781941
2025-04-03 06:09:21.098756+00:00,27.68965221047366
2025-04-03 06:09:21.404173+00:00,27.730411581208127
2025-04-03 06:09:21.763884+00:00,27.724221499550833
2025-04-03 06:09:21.998857+00:00,27.72393559983035
2025-04-03 06:09:22.203122+00:00,27.72998301395436
2025-04-03 06:09:22.466023+00:00,27.77593244166051
2025-04-03 06:09:22.709852+00:00,27.787455421411206
2025-04-03 06:09:23.092048+00:00,27.84535279901284
2025-04-03 06:09:23.493096+00:00,27.90872595886552
2025-04-03 06:09:23.792302+00:00,27.983620006008916
2025-04-03 06:09:24.062765+00:00,28.006245037204447
2025-04-03 06:09:24.338450+00:00,28.023667999375125
2025-04-03 06:09:24.685403+00:00,28.058095272165986
2025-04-03 06:09:24.943663+00:00,28.064134337718052
2025-04-03 06:09:25.303692+00:00,28.092938966398197
2025-04-03 06:09:25.607072+00:00,28.104183713659584
2025-04-03 06:09:25.810143+00:00,28.098838432478065
2025-04-03 06:09:26.067839+00:00,28.12160504229239
2025-04-03 06:09:26.409578+00:00,28.075378510106596
2025-04-03 06:09:26.830418+00:00,27.943152262733147
2025-04-03 06:09:27.137157+00:00,27.9203888659886
2025-04-03 06:09:27.398442+00:00,27.908444378195153
2025-04-03 06:09:27.613657+00:00,27.90830357168686
2025-04-03 06:09:27.919683+00:00,27.856875278563894
2025-04-03 06:09:28.185992+00:00,27.810501265106474
2025-04-03 06:09:28.516207+00:00,27.781836209323178
2025-04-03 06:09:28.808702+00:00,27.79307474736476
2025-04-03 06:09:29.110349+00:00,27.862353848865936
2025-04-03 06:09:29.393150+00:00,27.885681308565427
2025-04-03 06:09:29.667926+00:00,27.931629938397037
2025-04-03 06:09:30.044116+00:00,27.87401773769927
2025-04-03 06:09:30.578502+00:00,27.75879044121768
2025-04-03 06:09:30.924655+00:00,27.70679375251339
2025-04-03 06:09:31.264841+00:00,27.677842062748603
2025-04-03 06:09:31.646130+00:00,27.66660582474981
2025-04-03 06:09:32.252744+00:00,27.62065673254222
2025-04-03 06:09:32.943312+00:00,27.418847426603556
2025-04-03 06:09:33.345807+00:00,27.395945988326265
2025-04-03 06:09:33.701469+00:00,27.36713585704809
2025-04-03 06:09:33.937645+00:00,27.390037152505617
2025-04-03 06:09:34.203495+00:00,27.482229180393777
2025-04-03 06:09:34.663508+00:00,27.50542228696902
2025-04-03 06:09:35.019360+00:00,27.557133383973838
2025-04-03 06:09:35.193673+00:00,27.568367436765886
2025-04-03 06:09:35.567372+00:00,27.63203595665542
2025-04-03 06:09:35.919363+00:00,27.68965221047366
2025-04-03 06:09:36.259658+00:00,27.775790090766083
2025-04-03 06:09:36.610592+00:00,27.781693936361112
2025-04-03 06:09:37.069717+00:00,27.810501265106474
2025-04-03 06:09:37.420779+00:00,27.862495181756273
2025-04-03 06:09:37.679121+00:00,27.87401773769927
2025-04-03 06:09:38.022270+00:00,27.88554025504112
2025-04-03 06:09:38.322545+00:00,27.87401773769927
2025-04-03 06:09:38.700307+00:00,27.897062733781816
2025-04-03 06:09:38.917964+00:00,27.885258115645964
2025-04-03 06:09:39.175793+00:00,27.86221250519331
2025-04-03 06:09:39.410818+00:00,27.816120821052703
2025-04-03 06:09:39.678651+00:00,27.804739818658426
2025-04-03 06:09:39.945098+00:00,27.79307474736476
2025-04-03 06:09:40.349187+00:00,27.79321689681079
2025-04-03 06:09:40.618874+00:00,27.770028519265054
2025-04-03 06:09:40.884448+00:00,27.781693936361112
2025-04-03 06:09:41.124538+00:00,27.79912043407429
2025-04-03 06:09:41.348424+00:00,27.804739818658426
2025-04-03 06:09:41.874308+00:00,27.787455421411206
2025-04-03 06:09:42.330959+00:00,27.75879044121768
2025-04-03 06:09:42.630649+00:00,27.68950886309011
2025-04-03 06:09:42.953374+00:00,27.654938823679764
2025-04-03 06:09:43.256790+00:00,27.58018050311949
2025-04-03 06:09:43.572078+00:00,27.528033801607993
2025-04-03 06:09:43.943131+00:00,27.52227181512535
2025-04-03 06:09:44.218237+00:00,27.53970284984574
2025-04-03 06:09:44.408866+00:00,27.516509818991974
2025-04-03 06:09:44.654879+00:00,27.424316568357987
2025-04-03 06:09:44.877921+00:00,27.406883399092937
2025-04-03 06:09:45.220459+00:00,27.418700922775034
2025-04-03 06:09:45.668879+00:00,27.378512975314433
2025-04-03 06:09:46.021360+00:00,27.418700922775034
2025-04-03 06:09:46.334304+00:00,27.476175575837765
2025-04-03 06:09:46.685151+00:00,27.522417120828006
2025-04-03 06:09:47.277933+00:00,27.602938747665412
2025-04-03 06:09:47.753552+00:00,27.654651290717126
2025-04-03 06:09:48.176849+00:00,27.683460352558313
2025-04-03 06:09:48.418420+00:00,27.712412273464327
2025-04-03 06:09:48.862851+00:00,27.746982136753584
2025-04-03 06:09:49.183325+00:00,27.764266938113288
2025-04-03 06:09:49.454533+00:00,27.77593244166051
2025-04-03 06:09:49.756450+00:00,27.821740490862172
2025-04-03 06:09:50.001068+00:00,27.8390251172863
2025-04-03 06:09:50.356577+00:00,27.86221250519331
2025-04-03 06:09:50.767360+00:00,27.913924161424443
2025-04-03 06:09:51.043362+00:00,27.954113449471187
2025-04-03 06:09:51.340432+00:00,27.965776390382793
2025-04-03 06:09:51.602803+00:00,27.965916536237643
2025-04-03 06:09:51.811357+00:00,27.988681686481836
2025-04-03 06:09:52.053347+00:00,27.960155283210874
2025-04-03 06:09:52.355219+00:00,27.966056671310685
2025-04-03 06:09:52.632291+00:00,27.96563623374614
2025-04-03 06:09:52.863333+00:00,27.93078661377027
2025-04-03 06:09:53.078540+00:00,27.89649894902542
2025-04-03 06:09:53.296210+00:00,27.884975933122067
2025-04-03 06:09:53.566633+00:00,27.873735329721104
2025-04-03 06:09:53.939127+00:00,27.827643799992263
2025-04-03 06:09:54.264463+00:00,27.816120821052703
2025-04-03 06:09:54.531081+00:00,27.76988609043798
2025-04-03 06:09:54.857802+00:00,27.764266938113288
2025-04-03 06:09:55.014004+00:00,27.752030487638127
2025-04-03 06:09:55.308582+00:00,27.758220210272736
2025-04-03 06:09:55.513105+00:00,27.6831734480027
2025-04-03 06:09:55.758415+00:00,27.59703244321281
2025-04-03 06:09:56.184218+00:00,27.556843589260165
2025-04-03 06:09:56.445188+00:00,27.573839911142123
2025-04-03 06:09:56.738674+00:00,27.579601945083297
2025-04-03 06:09:57.110096+00:00,27.59141501596851
2025-04-03 06:09:57.471446+00:00,27.585219370062532
2025-04-03 06:09:57.851122+00:00,27.620368436851017
2025-04-03 06:09:58.189527+00:00,27.689365504923455
2025-04-03 06:09:58.370360+00:00,27.741220516998876
2025-04-03 06:09:58.666772+00:00,27.810075388759874
2025-04-03 06:09:58.793125+00:00,27.83312188382339
2025-04-03 06:09:59.193785+00:00,27.890878475406897
2025-04-03 06:09:59.489435+00:00,27.954394020533368
2025-04-03 06:09:59.876289+00:00,27.977439013338977
2025-04-03 06:10:00.241059+00:00,28.000204354942586
2025-04-03 06:10:00.747634+00:00,28.006105361341127
2025-04-03 06:10:01.067341+00:00,28.000204354942586
