time,humidity_wm_bme280
2025-07-06 22:00:39.084654+00:00,26.05580683135125
2025-07-06 22:00:39.564844+00:00,26.14921838825438
2025-07-06 22:00:40.039731+00:00,26.2023049149854
2025-07-06 22:00:40.472941+00:00,26.249182985246758
2025-07-06 22:00:40.947600+00:00,26.242977478422375
2025-07-06 22:00:41.315488+00:00,26.25486994755231
2025-07-06 22:00:41.558156+00:00,26.249355793289904
2025-07-06 22:00:41.987043+00:00,26.149566322968873
2025-07-06 22:00:42.275489+00:00,26.043736359785914
2025-07-06 22:00:42.593361+00:00,25.99685442095331
2025-07-06 22:00:43.012898+00:00,26.03787615234067
2025-07-06 22:01:00.020040+00:00,26.091316176361943
2025-07-06 22:01:01.649369+00:00,26.126300909573942
2025-07-06 22:01:02.759649+00:00,26.09682692309911
2025-07-06 22:01:03.505599+00:00,26.108546859551314
2025-07-06 22:01:09.761823+00:00,26.384296394043737
2025-07-06 22:01:11.664157+00:00,26.10924448231552
2025-07-06 22:01:13.135229+00:00,26.079771185583187
2025-07-06 22:01:14.537501+00:00,26.11492984434423
2025-07-06 22:01:15.566226+00:00,26.12078958589955
2025-07-06 22:01:16.901935+00:00,26.126823505244648
2025-07-06 22:01:18.630022+00:00,26.314671538188115
2025-07-06 22:01:19.728335+00:00,26.437371444342705
2025-07-06 22:01:21.304369+00:00,26.33190547431525
2025-07-06 22:01:22.047980+00:00,26.15612167734148
2025-07-06 22:01:22.842617+00:00,26.167840876372114
2025-07-06 22:01:23.994956+00:00,26.173700460928554
2025-07-06 22:01:25.249081+00:00,26.14405445557073
2025-07-06 22:01:25.951203+00:00,26.115104166597813
2025-07-06 22:01:26.896001+00:00,26.068051552880338
2025-07-06 22:01:27.822725+00:00,25.99808424257965
2025-07-06 22:01:28.991462+00:00,26.062366649044115
2025-07-06 22:01:29.561370+00:00,26.279171277632422
2025-07-06 22:01:30.720204+00:00,26.396699441450494
2025-07-06 22:01:31.846764+00:00,26.34965498218299
2025-07-06 22:01:33.564436+00:00,25.91604590432445
2025-07-06 22:01:34.266560+00:00,26.132509039091765
2025-07-06 22:01:34.942615+00:00,26.091665369633134
2025-07-06 22:01:36.237174+00:00,26.021698785415374
2025-07-06 22:01:37.032757+00:00,25.968609067764937
2025-07-06 22:01:38.042341+00:00,26.115627068592328
2025-07-06 22:01:39.136531+00:00,26.19145259204667
2025-07-06 22:01:39.863002+00:00,26.34965498218299
2025-07-06 22:01:40.527351+00:00,26.278826387914087
2025-07-06 22:01:41.302572+00:00,26.132160765674058
2025-07-06 22:01:41.903786+00:00,26.068226413107084
2025-07-06 22:01:42.914636+00:00,26.14422845239273
2025-07-06 22:01:44.059834+00:00,26.36068737442885
2025-07-06 22:01:44.703286+00:00,26.431170915127314
2025-07-06 22:01:45.237492+00:00,26.454267037583893
2025-07-06 22:01:46.693027+00:00,26.372749038497442
2025-07-06 22:01:48.638450+00:00,26.149740274134793
2025-07-06 22:01:49.748899+00:00,25.991697222703305
2025-07-06 22:01:50.268856+00:00,26.115104166597813
2025-07-06 22:01:50.861653+00:00,26.23212278061628
2025-07-06 22:01:51.780674+00:00,26.062366649044115
2025-07-06 22:01:52.349289+00:00,26.126823505244648
2025-07-06 22:01:54.877334+00:00,26.278826387914087
2025-07-06 22:01:58.493683+00:00,26.290545437052703
2025-07-06 22:01:59.352515+00:00,26.22005741038353
2025-07-06 22:02:00.056640+00:00,26.278653926864568
2025-07-06 22:02:01.426200+00:00,26.308123935962822
2025-07-06 22:02:02.829741+00:00,25.957065317774806
2025-07-06 22:02:03.958116+00:00,25.80985386986347
2025-07-06 22:02:05.140536+00:00,25.798666944584593
2025-07-06 22:02:06.596171+00:00,26.103035863775183
2025-07-06 22:02:08.403411+00:00,26.3670611566708
2025-07-06 22:02:09.745658+00:00,26.27262178101351
2025-07-06 22:02:11.635094+00:00,26.09752508383318
2025-07-06 22:02:12.387114+00:00,26.143880447954484
2025-07-06 22:02:13.164014+00:00,26.074086167197475
2025-07-06 22:02:13.883343+00:00,26.073386930512743
2025-07-06 22:02:14.835697+00:00,26.15026206286728
2025-07-06 22:02:16.133870+00:00,26.044261876979103
2025-07-06 22:02:17.666963+00:00,26.26745245756002
2025-07-06 22:02:19.705758+00:00,26.354484700993716
2025-07-06 22:02:20.235414+00:00,26.39567284074609
2025-07-06 22:02:21.225400+00:00,26.53043800243527
2025-07-06 22:02:21.963346+00:00,26.64260317453648
2025-07-06 22:02:22.923533+00:00,26.354999494242662
2025-07-06 22:02:23.633315+00:00,26.20816470867531
2025-07-06 22:02:24.285462+00:00,26.22591710691134
2025-07-06 22:02:25.096774+00:00,26.249701376995038
2025-07-06 22:02:26.198681+00:00,26.056681858936205
2025-07-06 22:02:27.193563+00:00,26.003417249199938
2025-07-06 22:02:27.953178+00:00,25.8924291531433
2025-07-06 22:02:29.390849+00:00,26.231776793465883
2025-07-06 22:02:30.601305+00:00,26.296232687330136
2025-07-06 22:02:32.501132+00:00,26.331218072285633
2025-07-06 22:02:33.501484+00:00,26.536127713288682
2025-07-06 22:02:34.311767+00:00,26.58886098610388
2025-07-06 22:02:35.093505+00:00,26.606269835806124
2025-07-06 22:02:35.748112+00:00,26.453585110606788
2025-07-06 22:02:36.527066+00:00,26.27848145502146
2025-07-06 22:02:37.344839+00:00,26.28416870365858
2025-07-06 22:02:38.035098+00:00,26.378265716017125
2025-07-06 22:02:38.706463+00:00,26.419110639163172
2025-07-06 22:02:39.910172+00:00,26.331218072285633
2025-07-06 22:02:40.853874+00:00,26.03840187127995
2025-07-06 22:02:41.697955+00:00,25.78037355896257
2025-07-06 22:02:42.844172+00:00,26.008926128086756
2025-07-06 22:02:43.537707+00:00,26.079072174709257
2025-07-06 22:02:44.222800+00:00,26.21936476862472
2025-07-06 22:02:45.241499+00:00,26.23125773178671
2025-07-06 22:02:46.912700+00:00,26.06131692227792
2025-07-06 22:02:49.327109+00:00,26.114058071160514
2025-07-06 22:02:50.189687+00:00,26.18437834628595
2025-07-06 22:02:51.783770+00:00,25.84483864001866
2025-07-06 22:02:52.510172+00:00,25.834005611487214
2025-07-06 22:02:53.076327+00:00,25.592831915942728
2025-07-06 22:02:53.393175+00:00,25.633677642677345
2025-07-06 22:02:54.943296+00:00,26.06166687437858
2025-07-06 22:02:56.427047+00:00,26.26641685200627
2025-07-06 22:03:00.528033+00:00,26.665197888144682
2025-07-06 22:03:03.503835+00:00,26.196618524539584
2025-07-06 22:03:09.267426+00:00,26.178865640490802
2025-07-06 22:03:12.443449+00:00,26.735170811203705
2025-07-06 22:03:17.718796+00:00,26.114406812817165
2025-07-06 22:03:18.198786+00:00,26.102861385440796
2025-07-06 22:03:18.588444+00:00,26.126126689428386
2025-07-06 22:03:19.017338+00:00,26.126126689428386
2025-07-06 22:03:19.434744+00:00,26.143706429543993
2025-07-06 22:03:19.986615+00:00,26.161286079898133
2025-07-06 22:03:20.234684+00:00,26.196618524539584
2025-07-06 22:03:20.628943+00:00,26.219884266134635
2025-07-06 22:03:21.106851+00:00,26.225570942102923
2025-07-06 22:03:21.356995+00:00,26.266589479915993
2025-07-06 22:03:21.607913+00:00,26.34259371403218
2025-07-06 22:03:21.857986+00:00,26.418768890460115
2025-07-06 22:03:27.001752+00:00,26.32604615901861
2025-07-06 22:03:27.256570+00:00,26.26090240307713
2025-07-06 22:03:27.510246+00:00,26.22574402990405
2025-07-06 22:03:27.773769+00:00,26.19679192696319
2025-07-06 22:03:28.001177+00:00,26.184551915577348
2025-07-06 22:03:28.251290+00:00,26.166972183174803
2025-07-06 22:03:28.601729+00:00,26.138020611800904
2025-07-06 22:03:29.011665+00:00,26.079421701735345
2025-07-06 22:03:29.237281+00:00,25.997030142141973
2025-07-06 22:03:29.437302+00:00,25.921023089037636
2025-07-06 22:03:29.537839+00:00,25.92688336145539
2025-07-06 22:03:29.935267+00:00,25.90912579510621
2025-07-06 22:03:30.202478+00:00,25.98566137119052
2025-07-06 22:03:30.791047+00:00,25.968081024975202
2025-07-06 22:03:31.177577+00:00,25.962220889623563
2025-07-06 22:03:31.521318+00:00,26.015312712063263
2025-07-06 22:03:32.118880+00:00,26.12026675610953
2025-07-06 22:03:35.995908+00:00,26.383953881696566
2025-07-06 22:03:36.445831+00:00,26.319498893819183
2025-07-06 22:03:36.771946+00:00,26.325358488039157
2025-07-06 22:03:39.504673+00:00,26.31381135803628
2025-07-06 22:03:39.709591+00:00,26.325358488039157
2025-07-06 22:03:40.175553+00:00,26.337249446018717
2025-07-06 22:03:40.657020+00:00,26.34862508940461
2025-07-06 22:03:40.909389+00:00,26.354656309536573
2025-07-06 22:03:41.175636+00:00,26.208337987408093
2025-07-06 22:03:41.367431+00:00,26.17335315051917
2025-07-06 22:03:41.583718+00:00,26.143880447954484
2025-07-06 22:03:41.818484+00:00,26.114058071160514
2025-07-06 22:03:42.008916+00:00,26.114406812817165
2025-07-06 22:03:42.254366+00:00,26.10268689631196
2025-07-06 22:03:42.488426+00:00,26.07924694361958
2025-07-06 22:03:46.239061+00:00,26.431170915127314
2025-07-06 22:03:46.965150+00:00,26.466156077567213
2025-07-06 22:03:48.129004+00:00,26.577987711529712
2025-07-06 22:03:48.592186+00:00,26.548693129563546
2025-07-06 22:03:49.700417+00:00,26.65415245784926
2025-07-06 22:03:50.049259+00:00,26.688969371928156
2025-07-06 22:03:52.088251+00:00,26.332077297839373
2025-07-06 22:03:53.727624+00:00,26.36137338855028
2025-07-06 22:03:54.136390+00:00,26.244360351168172
2025-07-06 22:03:54.659685+00:00,26.18507255868726
2025-07-06 22:03:56.566710+00:00,26.167840876372114
2025-07-06 22:03:56.808559+00:00,26.16749343147556
2025-07-06 22:03:57.161832+00:00,26.185419600123684
2025-07-06 22:03:57.445822+00:00,26.19145259204667
2025-07-06 22:03:57.767187+00:00,26.179039255437303
2025-07-06 22:03:58.173402+00:00,26.173179479123338
2025-07-06 22:04:00.233907+00:00,26.261765662952747
2025-07-06 22:04:02.655582+00:00,26.11492984434423
2025-07-06 22:04:04.398923+00:00,26.05615687476925
2025-07-06 22:04:06.692766+00:00,26.226436273170187
2025-07-06 22:04:12.168262+00:00,26.507000962003943
2025-07-06 22:04:14.858398+00:00,26.583508700564852
2025-07-06 22:04:18.717018+00:00,26.490273225888146
2025-07-06 22:04:19.393906+00:00,26.343624074990775
2025-07-06 22:04:20.796431+00:00,26.331561794887072
2025-07-06 22:04:21.133099+00:00,26.34948336036966
2025-07-06 22:04:21.449536+00:00,26.384296394043737
2025-07-06 22:04:21.891620+00:00,26.30209225420545
2025-07-06 22:04:22.301588+00:00,26.143880447954484
2025-07-06 22:04:22.686358+00:00,26.132334907780063
2025-07-06 22:04:24.140313+00:00,26.173700460928554
2025-07-06 22:04:25.001737+00:00,26.15008814408399
2025-07-06 22:04:28.491879+00:00,26.173700460928554
2025-07-06 22:04:30.150569+00:00,26.279171277632422
2025-07-06 22:04:31.418123+00:00,26.20885775884291
2025-07-06 22:04:31.803749+00:00,26.196965318592813
2025-07-06 22:04:32.532567+00:00,26.26159303256494
2025-07-06 22:04:33.674384+00:00,26.290890057814476
2025-07-06 22:04:34.224096+00:00,26.302608798106196
2025-07-06 22:04:34.702038+00:00,26.2438418548416
2025-07-06 22:04:35.732397+00:00,26.185419600123684
2025-07-06 22:04:36.074440+00:00,26.126823505244648
2025-07-06 22:04:36.565122+00:00,26.044612167800878
2025-07-06 22:04:36.941206+00:00,25.997557240938143
2025-07-06 22:04:37.325511+00:00,25.99738155213439
2025-07-06 22:04:38.184913+00:00,26.13819468666191
2025-07-06 22:04:38.571539+00:00,26.191105706684056
2025-07-06 22:04:39.041043+00:00,26.290545437052703
2025-07-06 22:04:39.341296+00:00,26.37809438721156
2025-07-06 22:04:40.016913+00:00,26.454607936316123
2025-07-06 22:04:41.057368+00:00,26.436688883254266
2025-07-06 22:04:41.562140+00:00,26.41945234469467
2025-07-06 22:04:42.049011+00:00,26.43703018538408
2025-07-06 22:04:42.457027+00:00,26.40807566566632
2025-07-06 22:04:42.950107+00:00,26.325530421974037
2025-07-06 22:04:43.317211+00:00,26.266762097032068
2025-07-06 22:04:43.843582+00:00,26.179386452948105
2025-07-06 22:04:44.236563+00:00,26.149740274134793
2025-07-06 22:04:44.579051+00:00,26.149740274134793
2025-07-06 22:04:44.963366+00:00,26.161459896575604
2025-07-06 22:04:45.774007+00:00,26.173526811120908
2025-07-06 22:04:46.451301+00:00,26.22005741038353
2025-07-06 22:04:47.027296+00:00,26.279171277632422
2025-07-06 22:04:48.079377+00:00,26.267279883618478
2025-07-06 22:04:48.605081+00:00,26.27331187258251
2025-07-06 22:04:50.198882+00:00,26.278653926864568
2025-07-06 22:04:50.457477+00:00,26.296060417204323
2025-07-06 22:04:50.846305+00:00,26.161286079898133
2025-07-06 22:04:51.173830+00:00,26.07373657044428
2025-07-06 22:04:51.614776+00:00,26.179560035512413
2025-07-06 22:04:52.133050+00:00,26.19093224781174
2025-07-06 22:04:54.957016+00:00,26.279171277632422
2025-07-06 22:05:07.042715+00:00,26.460467166680726
2025-07-06 22:07:29.712557+00:00,26.279860927546288
2025-07-06 22:07:30.949249+00:00,26.18077481122909
2025-07-06 22:07:31.579699+00:00,26.156990773124107
2025-07-06 22:07:32.387785+00:00,26.204037889008614
2025-07-06 22:07:33.412703+00:00,26.13372765603368
2025-07-06 22:07:33.949551+00:00,26.31501553469511
2025-07-06 22:07:34.287537+00:00,26.338623453141395
2025-07-06 22:07:34.879158+00:00,26.256251658100027
2025-07-06 22:07:35.129293+00:00,26.221269117897684
2025-07-06 22:07:35.487970+00:00,26.24470596141721
2025-07-06 22:07:35.937129+00:00,26.32070267536667
2025-07-06 22:07:36.607034+00:00,26.44391268963196
2025-07-06 22:07:37.012181+00:00,26.514387890575517
2025-07-06 22:07:37.413061+00:00,26.56091856422255
2025-07-06 22:07:38.279358+00:00,26.573143055124593
2025-07-06 22:07:49.977241+00:00,26.373263097103834
2025-07-06 22:08:20.662116+00:00,26.502330868682936
2025-07-06 22:08:22.370172+00:00,26.226955342284583
2025-07-06 22:08:40.786184+00:00,26.285203034139343
2025-07-06 22:08:41.396985+00:00,26.267625020707932
2025-07-06 22:08:41.839743+00:00,26.25590629522521
2025-07-06 22:08:42.065318+00:00,26.208337987408093
2025-07-06 22:08:42.542737+00:00,26.20299823412198
2025-07-06 22:08:43.043894+00:00,26.173874099942115
2025-07-06 22:08:43.295752+00:00,26.16232881805068
2025-07-06 22:08:45.576889+00:00,26.080295330395813
2025-07-06 22:08:45.919097+00:00,26.138716846479348
2025-07-06 22:08:46.510952+00:00,26.150435970856364
2025-07-06 22:08:47.698684+00:00,26.05685683206919
2025-07-06 22:08:48.080882+00:00,26.050997182557214
2025-07-06 22:08:48.507195+00:00,26.079421701735345
2025-07-06 22:08:49.869260+00:00,26.25573359759728
2025-07-06 22:08:50.120733+00:00,26.325530421974037
2025-07-06 22:08:50.479368+00:00,26.35534263577596
2025-07-06 22:08:51.014477+00:00,26.378779637675308
2025-07-06 22:08:51.240161+00:00,26.34948336036966
2025-07-06 22:08:51.440709+00:00,26.35534263577596
2025-07-06 22:08:51.652492+00:00,26.36723257677539
2025-07-06 22:08:51.817080+00:00,26.401874414247885
2025-07-06 22:08:53.119371+00:00,26.613478062796936
2025-07-06 22:08:53.362815+00:00,26.64829369104481
2025-07-06 22:08:54.102644+00:00,26.706880910323022
2025-07-06 22:08:54.415478+00:00,26.77735097122511
2025-07-06 22:08:55.117398+00:00,26.765467132342714
2025-07-06 22:08:55.309378+00:00,26.69516354624806
2025-07-06 22:08:55.486157+00:00,26.66586996154042
2025-07-06 22:08:55.718761+00:00,26.67775528226287
2025-07-06 22:08:56.288129+00:00,26.63088572551549
2025-07-06 22:08:56.513808+00:00,26.630380508981293
2025-07-06 22:08:56.739625+00:00,26.6071133697653
2025-07-06 22:08:57.094529+00:00,26.47838511564107
2025-07-06 22:08:57.383082+00:00,26.343624074990775
2025-07-06 22:08:58.263081+00:00,26.185419600123684
2025-07-06 22:08:58.510328+00:00,26.249874152657032
2025-07-06 22:08:58.819325+00:00,26.302780957819532
2025-07-06 22:08:59.144432+00:00,26.291406908005815
2025-07-06 22:08:59.561100+00:00,26.25573359759728
2025-07-06 22:08:59.794445+00:00,26.191626018536983
2025-07-06 22:09:00.007131+00:00,26.168014582629212
2025-07-06 22:09:41.693649+00:00,25.693718837177414
2025-07-06 22:09:42.027304+00:00,25.746281666339943
2025-07-06 22:09:42.540189+00:00,25.963101243222
2025-07-06 22:09:43.233304+00:00,26.24470596141721
2025-07-06 22:09:43.843557+00:00,26.402729497714176
2025-07-06 22:09:45.469410+00:00,26.267797573062225
2025-07-06 22:09:47.278053+00:00,26.472866458656842
2025-07-06 22:09:58.031451+00:00,26.273829327926478
2025-07-06 22:10:04.358894+00:00,26.0572067459512
2025-07-06 22:10:04.918923+00:00,26.080644706298173
2025-07-06 22:10:06.318952+00:00,25.65855748446787
2025-07-06 22:10:20.942362+00:00,26.09769959703053
2025-07-06 22:10:24.437554+00:00,26.09769959703053
2025-07-06 22:10:26.299062+00:00,26.074260949382204
2025-07-06 22:10:28.091904+00:00,25.775225993541508
2025-07-06 22:10:29.164711+00:00,25.78055174698127
2025-07-06 22:10:29.660081+00:00,25.88656908990277
2025-07-06 22:10:30.301626+00:00,25.980153036075293
2025-07-06 22:10:32.950668+00:00,26.12096384090752
2025-07-06 22:10:33.567221+00:00,26.425311634897515
2025-07-06 22:10:40.583924+00:00,26.13732420441412
2025-07-06 22:10:41.270202+00:00,25.98513383650563
2025-07-06 22:10:41.495506+00:00,25.93807469525714
2025-07-06 22:10:41.863894+00:00,25.94979557379309
2025-07-06 22:10:46.759366+00:00,26.553197528003697
2025-07-06 22:10:47.187904+00:00,26.494262250465308
2025-07-06 22:10:47.625543+00:00,26.400334584051176
2025-07-06 22:10:48.158089+00:00,26.34776654860857
2025-07-06 22:10:48.562973+00:00,26.324670644366083
2025-07-06 22:10:49.482903+00:00,26.476853346002567
2025-07-06 22:10:50.302741+00:00,26.582156679120104
2025-07-06 22:10:50.934557+00:00,26.570606726548277
2025-07-06 22:10:52.775332+00:00,26.330358576898835
2025-07-06 22:10:53.393912+00:00,26.242631652298375
2025-07-06 22:10:54.246148+00:00,26.336390340785222
2025-07-06 22:10:54.784102+00:00,26.342078387843767
2025-07-06 22:10:55.509580+00:00,26.277791459713193
2025-07-06 22:10:55.977927+00:00,26.289338924390528
2025-07-06 22:10:56.437242+00:00,26.336562183418526
2025-07-06 22:10:56.942107+00:00,26.231084689639353
2025-07-06 22:10:57.472356+00:00,26.1959248069053
2025-07-06 22:10:58.533596+00:00,26.18351033791815
2025-07-06 22:10:59.086309+00:00,26.19540440534264
2025-07-06 22:10:59.921727+00:00,26.207471485804856
2025-07-06 22:11:00.915806+00:00,26.084408075332778
2025-07-06 22:11:01.691550+00:00,25.8205081839901
2025-07-06 22:11:02.999376+00:00,26.06665228246004
2025-07-06 22:11:03.914871+00:00,26.242285782999296
2025-07-06 22:11:05.244911+00:00,26.090617660285556
2025-07-06 22:11:07.215566+00:00,26.090617660285556
2025-07-06 22:11:08.346580+00:00,26.043736359785914
2025-07-06 22:11:10.415547+00:00,25.680384637436692
2025-07-06 22:11:11.644550+00:00,25.87964678116509
2025-07-06 22:11:12.104287+00:00,26.008223759743917
2025-07-06 22:11:12.741572+00:00,26.154730562792015
2025-07-06 22:11:13.391907+00:00,26.248491645136866
2025-07-06 22:11:14.335430+00:00,26.31312301963354
2025-07-06 22:11:15.232139+00:00,26.078372991122237
2025-07-06 22:11:17.325049+00:00,26.143184309547053
2025-07-06 22:11:18.973135+00:00,26.07321209435509
2025-07-06 22:11:20.732636+00:00,25.680563990481176
2025-07-06 22:11:22.808500+00:00,26.190064791539996
2025-07-06 22:11:23.624368+00:00,26.312950908049313
2025-07-06 22:11:24.268122+00:00,26.30743537178092
2025-07-06 22:11:25.041891+00:00,26.412909321347833
2025-07-06 22:11:25.583314+00:00,26.465474731620347
2025-07-06 22:11:25.900069+00:00,26.41893977020809
2025-07-06 22:11:26.557889+00:00,26.25486994755231
2025-07-06 22:11:29.891846+00:00,26.39567284074609
2025-07-06 22:11:30.558156+00:00,26.266762097032068
2025-07-06 22:11:31.319872+00:00,26.143706429543993
2025-07-06 22:11:31.991202+00:00,26.119743829170247
2025-07-06 22:11:32.740873+00:00,26.219884266134635
2025-07-06 22:11:33.383391+00:00,26.342937210858093
2025-07-06 22:11:33.893183+00:00,26.39567284074609
2025-07-06 22:11:34.302587+00:00,26.22591710691134
2025-07-06 22:11:34.658015+00:00,26.13767242969607
2025-07-06 22:11:35.205953+00:00,26.091316176361943
2025-07-06 22:11:35.874182+00:00,26.12577821675428
2025-07-06 22:11:36.541244+00:00,26.242977478422375
2025-07-06 22:11:37.603165+00:00,26.15560009034183
2025-07-06 22:11:38.038106+00:00,26.15542620642025
2025-07-06 22:11:38.648834+00:00,26.24952859053933
2025-07-06 22:11:39.141710+00:00,26.348796765184083
2025-07-06 22:11:39.659893+00:00,26.465815426179105
2025-07-06 22:11:40.343051+00:00,26.39567284074609
2025-07-06 22:11:41.305044+00:00,26.243669001145253
2025-07-06 22:11:41.690062+00:00,26.22005741038353
2025-07-06 22:11:42.258767+00:00,26.115104166597813
2025-07-06 22:11:42.886392+00:00,26.020821794342893
2025-07-06 22:11:43.162741+00:00,26.044787297019678
2025-07-06 22:11:43.741467+00:00,26.079421701735345
2025-07-06 22:11:44.198172+00:00,26.02064636374386
2025-07-06 22:11:44.616457+00:00,25.92137622598808
2025-07-06 22:11:45.364979+00:00,26.044437027787357
2025-07-06 22:11:45.962393+00:00,26.044437027787357
2025-07-06 22:11:46.582122+00:00,26.13268315960918
2025-07-06 22:11:47.116713+00:00,26.22005741038353
2025-07-06 22:11:48.603875+00:00,26.501651395311757
2025-07-06 22:11:49.113229+00:00,26.50182127984326
2025-07-06 22:11:49.809713+00:00,26.571790648730335
2025-07-06 22:11:50.332782+00:00,26.548693129563546
2025-07-06 22:11:50.766848+00:00,26.50182127984326
2025-07-06 22:11:51.332503+00:00,26.25504269914869
2025-07-06 22:11:51.712265+00:00,26.12096384090752
2025-07-06 22:12:01.846659+00:00,26.25004691752531
2025-07-06 22:12:02.256957+00:00,26.34948336036966
2025-07-06 22:12:02.649163+00:00,26.41393484134677
2025-07-06 22:12:03.002906+00:00,26.44943063286091
2025-07-06 22:12:03.386488+00:00,26.47252604965906
2025-07-06 22:12:03.773440+00:00,26.33793653592627
2025-07-06 22:12:04.174124+00:00,26.220749879440458
2025-07-06 22:12:04.587080+00:00,26.138716846479348
2025-07-06 22:12:04.983142+00:00,26.05685683206919
2025-07-06 22:12:05.648931+00:00,26.126823505244648
2025-07-06 22:12:06.429734+00:00,26.244187529853054
2025-07-06 22:12:06.867154+00:00,26.27934370630123
2025-07-06 22:12:07.248672+00:00,26.220749879440458
2025-07-06 22:12:07.656008+00:00,26.15026206286728
2025-07-06 22:12:28.829499+00:00,26.57280501827875
2025-07-06 22:12:56.971286+00:00,26.426677487438845
2025-07-06 22:13:26.455472+00:00,26.45045321440284
2025-07-06 22:13:26.914189+00:00,26.450793988575136
2025-07-06 22:13:27.751171+00:00,26.497491333950162
2025-07-06 22:13:28.350871+00:00,26.591056094768728
2025-07-06 22:13:28.955527+00:00,26.6024354208204
2025-07-06 22:13:29.386430+00:00,26.637922445299793
2025-07-06 22:13:29.822787+00:00,26.602604086919214
2025-07-06 22:13:30.338725+00:00,26.444594636419733
2025-07-06 22:13:31.255427+00:00,26.228166125768052
2025-07-06 22:13:32.586203+00:00,26.210070181070634
2025-07-06 22:13:33.170472+00:00,26.303985773596505
2025-07-06 22:13:33.980348+00:00,26.292268109121416
2025-07-06 22:13:34.497320+00:00,26.046713005975427
2025-07-06 22:13:35.038740+00:00,25.952438490217602
2025-07-06 22:13:35.550823+00:00,25.9645092476333
2025-07-06 22:13:36.938120+00:00,26.093410688320063
2025-07-06 22:13:37.825584+00:00,26.385837165350097
2025-07-06 22:13:38.256588+00:00,26.62603753108928
2025-07-06 22:13:39.197752+00:00,26.667213590331937
2025-07-06 22:13:39.489593+00:00,26.71407890390373
2025-07-06 22:13:41.819770+00:00,26.883629448110856
2025-07-06 22:13:42.014401+00:00,26.889652784985966
2025-07-06 22:13:43.224440+00:00,26.64930268743035
2025-07-06 22:13:43.718246+00:00,26.450282811127636
2025-07-06 22:13:43.959532+00:00,26.35051292935142
2025-07-06 22:13:46.197875+00:00,26.25694225432562
