time,humidity_wm_bme280
2025-03-28 23:01:09.623205+00:00,30.51097872995614
2025-03-28 23:01:10.026277+00:00,30.470405075316336
2025-03-28 23:01:10.428758+00:00,30.372408777273073
2025-03-28 23:01:10.699435+00:00,30.320527252168596
2025-03-28 23:01:11.345525+00:00,30.360653037053034
2025-03-28 23:01:11.585780+00:00,30.412873203215494
2025-03-28 23:01:12.003510+00:00,30.48193386772397
2025-03-28 23:01:12.270944+00:00,30.53370168138519
2025-03-28 23:01:12.572625+00:00,30.603204756519435
2025-03-28 23:01:12.972297+00:00,30.683571939881517
2025-03-28 23:01:13.225168+00:00,30.729793543530718
2025-03-28 23:01:13.499794+00:00,30.787216106884436
2025-03-28 23:01:13.770029+00:00,30.822015832852244
2025-03-28 23:01:14.028814+00:00,30.867911267875996
2025-03-28 23:01:14.229262+00:00,30.885202841354122
2025-03-28 23:01:14.695600+00:00,30.908365063761778
2025-03-28 23:01:14.948166+00:00,30.93707703929222
2025-03-28 23:01:15.265475+00:00,30.96023831010521
2025-03-28 23:01:15.664419+00:00,30.994925949298526
2025-03-28 23:01:16.286311+00:00,30.9832928346914
2025-03-28 23:01:16.843019+00:00,31.006241417385038
2025-03-28 23:01:17.194284+00:00,31.012005052666364
2025-03-28 23:01:17.585840+00:00,30.97176559174957
2025-03-28 23:01:18.087800+00:00,30.850619607315164
2025-03-28 23:01:18.505103+00:00,30.74121260538163
2025-03-28 23:01:18.779156+00:00,30.68922657609209
2025-03-28 23:01:19.101716+00:00,30.602762903187283
2025-03-28 23:01:19.445871+00:00,30.579816303721913
2025-03-28 23:01:19.891663+00:00,30.527825958997152
2025-03-28 23:01:20.133551+00:00,30.533479102593862
2025-03-28 23:01:20.401141+00:00,30.545230395023165
2025-03-28 23:01:20.644883+00:00,30.550883654451848
2025-03-28 23:01:20.994732+00:00,30.591234248977074
2025-03-28 23:01:21.304907+00:00,30.6086376282243
2025-03-28 23:01:21.697623+00:00,30.631584369385312
2025-03-28 23:01:21.872787+00:00,30.65453148129176
2025-03-28 23:01:22.165293+00:00,30.71206474409039
2025-03-28 23:01:22.341508+00:00,30.729684549686667
2025-03-28 23:01:22.591497+00:00,30.758287266728225
2025-03-28 23:01:22.950213+00:00,30.81603602494535
2025-03-28 23:01:23.443358+00:00,30.718156455289176
2025-03-28 23:01:23.670091+00:00,30.694990743545553
2025-03-28 23:01:24.143660+00:00,30.660515402763757
2025-03-28 23:01:24.486485+00:00,30.6432228983313
2025-03-28 23:01:24.645485+00:00,30.648767179066954
2025-03-28 23:01:25.022234+00:00,30.591344862549764
2025-03-28 23:01:25.191261+00:00,30.545119245101958
2025-03-28 23:01:25.540027+00:00,30.516408538360988
2025-03-28 23:01:25.824913+00:00,30.53359039737461
2025-03-28 23:01:26.085723+00:00,30.57959479763501
2025-03-28 23:01:26.327123+00:00,30.579705556063434
2025-03-28 23:01:26.746434+00:00,30.63169451366483
2025-03-28 23:01:26.997660+00:00,30.660625201071017
2025-03-28 23:01:27.241071+00:00,30.689117091442846
2025-03-28 23:01:27.482358+00:00,30.70075490132316
2025-03-28 23:01:27.646302+00:00,30.717610654154207
2025-03-28 23:01:27.903298+00:00,30.74110373484242
2025-03-28 23:01:28.105486+00:00,30.775688071929075
2025-03-28 23:01:28.449278+00:00,30.844855701109836
2025-03-28 23:01:28.700142+00:00,30.89673050862692
2025-03-28 23:01:28.946825+00:00,30.93707703929222
2025-03-28 23:01:29.188052+00:00,30.948391585377273
2025-03-28 23:01:29.429058+00:00,31.000371907550736
2025-03-28 23:01:29.686866+00:00,31.029295900455217
2025-03-28 23:01:30.048436+00:00,31.040928468862603
2025-03-28 23:01:30.348785+00:00,31.07529940860621
2025-03-28 23:01:30.725596+00:00,31.087036279554024
2025-03-28 23:01:31.227571+00:00,31.063982451613374
2025-03-28 23:01:32.029445+00:00,30.971659402504056
2025-03-28 23:01:32.409552+00:00,30.931526584348365
2025-03-28 23:01:32.856253+00:00,30.86812604867383
2025-03-28 23:01:33.375313+00:00,30.81625201233521
2025-03-28 23:01:33.821229+00:00,30.798852303318498
2025-03-28 23:01:34.081798+00:00,30.77590499780454
2025-03-28 23:01:34.239958+00:00,30.75850461635683
2025-03-28 23:01:34.565562+00:00,30.6951001503866
2025-03-28 23:01:34.740949+00:00,30.677917417303952
2025-03-28 23:01:35.011252+00:00,30.625820095497417
2025-03-28 23:01:35.161875+00:00,30.6086376282243
2025-03-28 23:01:35.437247+00:00,30.527937310052753
2025-03-28 23:01:35.729770+00:00,30.476057532657368
2025-03-28 23:01:36.122274+00:00,30.493686074239182
2025-03-28 23:01:36.515703+00:00,30.539354826076213
2025-03-28 23:01:36.889997+00:00,30.551216870772173
2025-03-28 23:01:37.215907+00:00,30.556870075021283
2025-03-28 23:01:37.459427+00:00,30.53370168138519
2025-03-28 23:01:37.732876+00:00,30.522284336375325
2025-03-28 23:01:38.278661+00:00,30.574162813726257
2025-03-28 23:01:38.614239+00:00,30.614622522596136
2025-03-28 23:01:39.054665+00:00,30.648987076151084
2025-03-28 23:01:40.027375+00:00,30.729575545073345
2025-03-28 23:01:40.407682+00:00,30.752740622374066
2025-03-28 23:01:40.846442+00:00,30.74686781521317
2025-03-28 23:01:42.085828+00:00,30.752740622374066
2025-03-28 23:01:42.579874+00:00,30.729575545073345
2025-03-28 23:01:42.872871+00:00,30.72381143567502
2025-03-28 23:01:43.120376+00:00,30.712283187850804
2025-03-28 23:01:43.303430+00:00,30.689117091442846
2025-03-28 23:01:43.546841+00:00,30.637018337263562
2025-03-28 23:01:43.802693+00:00,30.625709873406944
2025-03-28 23:01:44.188202+00:00,30.6086376282243
2025-03-28 23:01:44.515400+00:00,30.6086376282243
2025-03-28 23:01:44.833279+00:00,30.602762903187283
2025-03-28 23:01:45.314131+00:00,30.64909700853869
2025-03-28 23:01:45.717334+00:00,30.695209546458212
2025-03-28 23:01:46.152617+00:00,30.63180464717463
2025-03-28 23:01:46.693152+00:00,30.591234248977074
2025-03-28 23:01:47.081291+00:00,30.597330188200896
2025-03-28 23:01:47.376793+00:00,30.585580587973656
2025-03-28 23:01:47.714072+00:00,30.522284336375325
2025-03-28 23:01:48.262220+00:00,30.481821991070493
2025-03-28 23:01:48.517956+00:00,30.43570605284775
2025-03-28 23:01:48.768510+00:00,30.401118692804133
2025-03-28 23:01:48.952729+00:00,30.39524120577905
2025-03-28 23:01:49.212792+00:00,30.4181871556882
2025-03-28 23:01:49.370989+00:00,30.441245854703936
2025-03-28 23:01:49.619855+00:00,30.475945578186447
2025-03-28 23:01:49.807045+00:00,30.521838642431472
2025-03-28 23:01:50.159242+00:00,30.568176824446372
2025-03-28 23:01:50.482559+00:00,30.568176824446372
2025-03-28 23:01:50.808645+00:00,30.498891924917583
2025-03-28 23:01:51.101140+00:00,30.4181871556882
2025-03-28 23:01:51.402303+00:00,30.406544967529406
2025-03-28 23:01:51.693806+00:00,30.405980902996
2025-03-28 23:01:51.952906+00:00,30.441133476404875
2025-03-28 23:01:52.253403+00:00,30.47018104305042
2025-03-28 23:01:52.486632+00:00,30.53913235983423
2025-03-28 23:01:52.688439+00:00,30.539243598340292
2025-03-28 23:01:52.930106+00:00,30.57959479763501
2025-03-28 23:01:53.194675+00:00,30.61407079557703
2025-03-28 23:01:53.456803+00:00,30.64854723890426
2025-03-28 23:01:53.760726+00:00,30.67171463337324
2025-03-28 23:01:54.171193+00:00,30.712173971355277
2025-03-28 23:01:54.414283+00:00,30.72348415610705
2025-03-28 23:01:54.648666+00:00,30.74077705860943
2025-03-28 23:01:54.898543+00:00,30.77547110297734
2025-03-28 23:01:55.090793+00:00,30.81016398380257
2025-03-28 23:01:55.256743+00:00,30.827132356702396
2025-03-28 23:01:55.525105+00:00,30.838768527779422
2025-03-28 23:01:55.765338+00:00,30.850404381249113
2025-03-28 23:01:56.132172+00:00,30.902280308252212
2025-03-28 23:01:56.457242+00:00,30.93120660901039
2025-03-28 23:01:56.760206+00:00,30.948498064272577
2025-03-28 23:01:57.160442+00:00,30.91946528493586
2025-03-28 23:01:57.560748+00:00,30.74088596145632
2025-03-28 23:01:57.835817+00:00,30.71206474409039
2025-03-28 23:01:58.068337+00:00,30.64865721437043
2025-03-28 23:01:58.304812+00:00,30.562412444124053
2025-03-28 23:01:58.526468+00:00,30.493015586567427
2025-03-28 23:01:58.771982+00:00,30.447122805747732
2025-03-28 23:01:59.030708+00:00,30.441133476404875
2025-03-28 23:01:59.426826+00:00,30.418299791412586
2025-03-28 23:01:59.707327+00:00,30.348669744110122
2025-03-28 23:01:59.950263+00:00,30.30277735082094
2025-03-28 23:02:00.310109+00:00,30.216301942011516
2025-03-28 23:02:00.729513+00:00,30.176176920926565
2025-03-28 23:02:01.253909+00:00,30.30277735082094
2025-03-28 23:02:01.654866+00:00,30.383824882161278
2025-03-28 23:02:02.051574+00:00,30.493239125539397
2025-03-28 23:02:02.430574+00:00,30.60254191190212
2025-03-28 23:02:02.927954+00:00,30.695209546458212
2025-03-28 23:02:03.379225+00:00,30.729575545073345
2025-03-28 23:02:03.713160+00:00,30.775688071929075
2025-03-28 23:02:04.046578+00:00,30.787216106884436
2025-03-28 23:02:04.646795+00:00,30.78134368218875
2025-03-28 23:02:05.060733+00:00,30.80439994283197
2025-03-28 23:02:05.456594+00:00,30.81581999447995
2025-03-28 23:02:05.832296+00:00,30.833327859671613
2025-03-28 23:02:06.317445+00:00,30.867803861324106
2025-03-28 23:02:06.631541+00:00,30.902173282350805
2025-03-28 23:02:07.003277+00:00,30.94284079068383
2025-03-28 23:02:07.326526+00:00,30.971659402504056
2025-03-28 23:02:07.779801+00:00,31.029190370709088
2025-03-28 23:02:08.141107+00:00,31.058008591965404
2025-03-28 23:02:08.488281+00:00,31.06387733478478
2025-03-28 23:02:08.890146+00:00,31.052560719699
2025-03-28 23:02:09.634019+00:00,31.035270390170645
2025-03-28 23:02:10.213978+00:00,30.890752392207883
2025-03-28 23:02:10.654468+00:00,30.82158408313224
2025-03-28 23:02:11.057828+00:00,30.769489790815207
2025-03-28 23:02:11.291775+00:00,30.735448582371966
2025-03-28 23:02:11.568708+00:00,30.74110373484242
2025-03-28 23:02:12.261688+00:00,30.6086376282243
2025-03-28 23:02:12.587044+00:00,30.53359039737461
2025-03-28 23:02:12.852178+00:00,30.458651943750787
2025-03-28 23:02:13.089091+00:00,30.418299791412586
2025-03-28 23:02:13.352312+00:00,30.378060259262398
2025-03-28 23:02:13.539975+00:00,30.372295626687883
2025-03-28 23:02:13.824271+00:00,30.314421094253255
2025-03-28 23:02:14.122753+00:00,30.268301838414143
2025-03-28 23:02:14.396561+00:00,30.222067036999615
2025-03-28 23:02:14.614524+00:00,30.153000989513572
2025-03-28 23:02:14.837649+00:00,30.129708346012972
2025-03-28 23:02:15.055924+00:00,30.118526102707076
2025-03-28 23:02:15.524268+00:00,30.14712004740242
2025-03-28 23:02:15.922581+00:00,30.348896678632496
2025-03-28 23:02:16.305113+00:00,30.464080167918617
2025-03-28 23:02:16.803132+00:00,30.62559964054672
2025-03-28 23:02:17.492497+00:00,30.729466529690743
2025-03-28 23:02:17.903837+00:00,30.781452094244685
2025-03-28 23:02:18.327667+00:00,30.81603602494535
2025-03-28 23:02:18.712328+00:00,30.850404381249113
2025-03-28 23:02:19.021915+00:00,30.879331720715435
2025-03-28 23:02:19.304048+00:00,30.902280308252212
2025-03-28 23:02:19.579564+00:00,30.902280308252212
2025-03-28 23:02:19.782437+00:00,30.919572109746404
2025-03-28 23:02:20.032423+00:00,30.91359439114165
2025-03-28 23:02:20.315380+00:00,30.890645232244783
2025-03-28 23:02:20.759178+00:00,30.91359439114165
2025-03-28 23:02:21.068726+00:00,30.91946528493586
2025-03-28 23:02:21.327511+00:00,30.902173282350805
2025-03-28 23:02:21.677994+00:00,30.844748026428466
2025-03-28 23:02:21.999754+00:00,30.717829006916187
2025-03-28 23:02:22.340904+00:00,30.56219051423629
2025-03-28 23:02:22.635934+00:00,30.458539777366887
2025-03-28 23:02:22.992973+00:00,30.4181871556882
2025-03-28 23:02:23.243444+00:00,30.38337270851963
2025-03-28 23:02:23.476529+00:00,30.377834059881522
2025-03-28 23:02:23.743183+00:00,30.412309743199415
2025-03-28 23:02:24.169196+00:00,30.424064413631328
2025-03-28 23:02:24.442057+00:00,30.371956110306932
2025-03-28 23:02:24.791175+00:00,30.360539730823156
2025-03-28 23:02:25.046584+00:00,30.35466155106556
2025-03-28 23:02:25.315315+00:00,30.331829297028616
2025-03-28 23:02:25.578802+00:00,30.325837092137164
2025-03-28 23:02:25.848346+00:00,30.308656221139653
2025-03-28 23:02:26.082722+00:00,30.349123570070837
2025-03-28 23:02:26.341840+00:00,30.38359881688215
2025-03-28 23:02:26.535495+00:00,30.452775146155318
2025-03-28 23:02:26.785240+00:00,30.510532585809628
2025-03-28 23:02:27.045481+00:00,30.562412444124053
2025-03-28 23:02:27.288536+00:00,30.568176824446372
2025-03-28 23:02:27.705842+00:00,30.545119245101958
2025-03-28 23:02:27.980412+00:00,30.498891924917583
2025-03-28 23:02:28.310595+00:00,30.475945578186447
2025-03-28 23:02:28.585394+00:00,30.510644138001652
2025-03-28 23:02:28.870804+00:00,30.545119245101958
2025-03-28 23:02:29.210858+00:00,30.6085272157786
2025-03-28 23:02:29.466706+00:00,30.671934015676555
2025-03-28 23:02:29.808782+00:00,30.75241438066855
2025-03-28 23:02:30.167860+00:00,30.81005589615135
2025-03-28 23:02:30.582098+00:00,30.90804425175991
2025-03-28 23:02:31.017229+00:00,30.9369704371072
2025-03-28 23:02:31.347294+00:00,30.965683154640125
2025-03-28 23:02:31.679367+00:00,30.989162419043733
2025-03-28 23:02:32.265578+00:00,31.00026603190557
2025-03-28 23:02:32.673114+00:00,30.98308071354275
2025-03-28 23:02:33.312053+00:00,30.867911267875996
2025-03-28 23:02:33.758530+00:00,30.844748026428466
2025-03-28 23:02:34.156808+00:00,30.79319663351299
2025-03-28 23:02:34.428940+00:00,30.74686781521317
2025-03-28 23:02:34.900495+00:00,30.735448582371966
2025-03-28 23:02:35.216940+00:00,30.74132146515162
2025-03-28 23:02:35.558136+00:00,30.752523138672892
2025-03-28 23:02:35.940796+00:00,30.735557509178875
2025-03-28 23:02:36.177065+00:00,30.712173971355277
2025-03-28 23:02:36.433011+00:00,30.689117091442846
2025-03-28 23:02:36.710262+00:00,30.689117091442846
2025-03-28 23:02:36.927329+00:00,30.672153354901717
2025-03-28 23:02:37.191029+00:00,30.654641368178307
2025-03-28 23:02:37.530737+00:00,30.654751244295237
2025-03-28 23:02:37.808159+00:00,30.631584369385312
2025-03-28 23:02:38.086506+00:00,30.59112362463448
2025-03-28 23:02:38.452068+00:00,30.568398577166672
2025-03-28 23:02:38.716971+00:00,30.556648054125876
2025-03-28 23:02:39.065425+00:00,30.545119245101958
2025-03-28 23:02:39.289362+00:00,30.545119245101958
2025-03-28 23:02:39.546103+00:00,30.53957724923764
2025-03-28 23:02:39.794585+00:00,30.53359039737461
2025-03-28 23:02:40.061127+00:00,30.585359215972787
2025-03-28 23:02:40.597464+00:00,30.672153354901717
2025-03-28 23:02:41.026413+00:00,30.660625201071017
2025-03-28 23:02:41.604138+00:00,30.660405593686914
2025-03-28 23:02:42.323054+00:00,30.64909700853869
2025-03-28 23:02:42.620213+00:00,30.68313371158961
2025-03-28 23:02:42.976892+00:00,30.706519049424912
2025-03-28 23:02:43.494827+00:00,30.798960492731656
2025-03-28 23:02:44.448719+00:00,30.827779643693873
2025-03-28 23:02:45.101443+00:00,30.798527670465237
2025-03-28 23:02:45.370980+00:00,30.763942761175556
2025-03-28 23:02:45.702020+00:00,30.729575545073345
2025-03-28 23:02:46.047189+00:00,30.74121260538163
2025-03-28 23:02:46.438600+00:00,30.723593260065677
2025-03-28 23:02:46.890437+00:00,30.718047316600842
2025-03-28 23:02:47.363884+00:00,30.683571939881517
2025-03-28 23:02:47.799855+00:00,30.706737584184012
2025-03-28 23:02:48.239144+00:00,30.758613275017417
2025-03-28 23:02:48.587447+00:00,30.74132146515162
2025-03-28 23:02:49.001824+00:00,30.729466529690743
2025-03-28 23:02:49.241248+00:00,30.729575545073345
2025-03-28 23:02:49.541407+00:00,30.6951001503866
2025-03-28 23:02:49.829994+00:00,30.625930306818148
2025-03-28 23:02:50.120039+00:00,30.522061510943832
2025-03-28 23:02:50.311563+00:00,30.452887379587185
2025-03-28 23:02:50.621500+00:00,30.40100586670122
2025-03-28 23:02:50.882355+00:00,30.32640558100135
2025-03-28 23:02:51.182529+00:00,30.308656221139653
2025-03-28 23:02:51.509933+00:00,30.326178217768998
2025-03-28 23:02:51.865718+00:00,30.377947164957394
2025-03-28 23:02:52.123554+00:00,30.412535159517986
2025-03-28 23:02:52.717415+00:00,30.470405075316336
2025-03-28 23:02:52.992926+00:00,30.522061510943832
2025-03-28 23:02:53.319041+00:00,30.596888023620092
2025-03-28 23:02:53.569714+00:00,30.602983851393045
2025-03-28 23:02:53.812160+00:00,30.648987076151084
2025-03-28 23:02:54.150097+00:00,30.67780782011552
2025-03-28 23:02:54.430881+00:00,30.6951001503866
2025-03-28 23:02:54.735566+00:00,30.71239239357698
2025-03-28 23:02:55.002455+00:00,30.74132146515162
2025-03-28 23:02:55.202354+00:00,30.764268600663968
2025-03-28 23:02:55.414061+00:00,30.798852303318498
2025-03-28 23:02:55.657218+00:00,30.827563924438717
2025-03-28 23:02:55.884582+00:00,30.82169203671553
2025-03-28 23:02:56.127958+00:00,30.833327859671613
2025-03-28 23:02:56.377275+00:00,30.827563924438717
2025-03-28 23:02:56.563698+00:00,30.833327859671613
2025-03-28 23:02:56.794130+00:00,30.833327859671613
2025-03-28 23:02:57.035240+00:00,30.83343565765025
2025-03-28 23:02:57.309969+00:00,30.83322005092416
2025-03-28 23:02:57.656076+00:00,30.833543444860084
2025-03-28 23:02:57.923532+00:00,30.850511999666498
2025-03-28 23:02:58.349898+00:00,30.83343565765025
2025-03-28 23:02:58.667186+00:00,30.849973799892197
2025-03-28 23:02:59.035003+00:00,30.844640340978348
2025-03-28 23:02:59.402353+00:00,30.83322005092416
2025-03-28 23:02:59.614343+00:00,30.82745604865789
2025-03-28 23:02:59.839922+00:00,30.79863589218529
2025-03-28 23:03:00.021155+00:00,30.79276354310772
2025-03-28 23:03:00.361081+00:00,30.729466529690743
2025-03-28 23:03:00.671031+00:00,30.712283187850804
2025-03-28 23:03:01.096711+00:00,30.671824329909665
2025-03-28 23:03:01.423472+00:00,30.683462398962767
2025-03-28 23:03:01.807695+00:00,30.68922657609209
2025-03-28 23:03:02.191961+00:00,30.648877132993846
2025-03-28 23:03:02.754871+00:00,30.608748029900177
2025-03-28 23:03:03.197139+00:00,30.539243598340292
2025-03-28 23:03:03.587437+00:00,30.499003621971998
2025-03-28 23:03:04.003739+00:00,30.452887379587185
2025-03-28 23:03:04.526970+00:00,30.401118692804133
2025-03-28 23:03:04.954274+00:00,30.441358222232413
2025-03-28 23:03:05.468695+00:00,30.516742929178537
2025-03-28 23:03:05.874796+00:00,30.568176824446372
2025-03-28 23:03:06.608480+00:00,30.62604050736913
2025-03-28 23:03:06.978752+00:00,30.683571939881517
2025-03-28 23:03:07.342527+00:00,30.729357503538868
2025-03-28 23:03:07.887278+00:00,30.79874410313637
2025-03-28 23:03:08.298269+00:00,30.81603602494535
2025-03-28 23:03:08.533495+00:00,30.827563924438717
2025-03-28 23:03:08.825125+00:00,30.82745604865789
2025-03-28 23:03:09.201211+00:00,30.844855701109836
2025-03-28 23:03:09.622548+00:00,30.850727204195092
2025-03-28 23:03:10.247996+00:00,30.856275963228452
2025-03-28 23:03:10.820594+00:00,30.914235645269297
2025-03-28 23:03:11.279207+00:00,30.960131986803535
