time,pressure_wm_bme280
2025-02-10 00:40:58.664600+00:00,993.780678909815
2025-02-10 00:40:59.010394+00:00,993.769223794209
2025-02-10 00:40:59.392285+00:00,993.7888794986745
2025-02-10 00:40:59.676215+00:00,993.7167671283153
2025-02-10 00:40:59.925219+00:00,993.8085347831725
2025-02-10 00:41:00.215562+00:00,993.7970801162866
2025-02-10 00:41:00.653154+00:00,993.7331673415409
2025-02-10 00:41:00.969726+00:00,993.8249364575152
2025-02-10 00:41:01.402435+00:00,993.7053112917002
2025-02-10 00:41:01.741357+00:00,993.7413674912822
2025-02-10 00:41:02.097903+00:00,993.7610234105325
2025-02-10 00:41:02.461658+00:00,993.769223794209
2025-02-10 00:41:02.815729+00:00,993.7888794986745
2025-02-10 00:41:03.475729+00:00,993.7528230556079
2025-02-10 00:41:03.926311+00:00,993.8249364575152
2025-02-10 00:41:04.345356+00:00,993.7888794986745
2025-02-10 00:41:04.730167+00:00,993.7610234105325
2025-02-10 00:41:05.143715+00:00,993.7610234105325
2025-02-10 00:41:05.561048+00:00,993.6971114046445
2025-02-10 00:41:06.311240+00:00,993.8249364575152
2025-02-10 00:41:06.719963+00:00,993.8085347831725
2025-02-10 00:41:07.152146+00:00,993.777424206635
2025-02-10 00:41:07.559854+00:00,993.7888794986745
2025-02-10 00:41:08.029829+00:00,993.7610234105325
2025-02-10 00:41:08.394221+00:00,993.7888794986745
2025-02-10 00:41:08.884240+00:00,993.7856246478088
2025-02-10 00:41:09.404210+00:00,993.7888794986745
2025-02-10 00:41:09.818292+00:00,993.8331373378139
2025-02-10 00:41:10.189911+00:00,993.769223794209
2025-02-10 00:41:10.496836+00:00,993.8052807626489
2025-02-10 00:41:10.833662+00:00,993.7888794986745
2025-02-10 00:41:11.166790+00:00,993.7413674912822
2025-02-10 00:41:11.450122+00:00,993.7610234105325
2025-02-10 00:41:11.780281+00:00,993.7413674912822
2025-02-10 00:41:12.033804+00:00,993.7217111520608
2025-02-10 00:41:12.308768+00:00,993.777424206635
2025-02-10 00:41:12.585577+00:00,993.769223794209
2025-02-10 00:41:12.931017+00:00,993.7413674912822
2025-02-10 00:41:13.426295+00:00,993.7610234105325
2025-02-10 00:41:13.721154+00:00,993.7856246478088
2025-02-10 00:41:13.905956+00:00,993.769223794209
2025-02-10 00:41:14.166221+00:00,993.8413382468622
2025-02-10 00:41:14.388701+00:00,993.777424206635
2025-02-10 00:41:14.700834+00:00,993.8167356059671
2025-02-10 00:41:14.984162+00:00,993.7888794986745
2025-02-10 00:41:15.314067+00:00,993.7888794986745
2025-02-10 00:41:15.676042+00:00,993.8249364575152
2025-02-10 00:41:16.010774+00:00,993.8167356059671
2025-02-10 00:41:16.626837+00:00,993.8167356059671
2025-02-10 00:41:17.104804+00:00,993.8085347831725
2025-02-10 00:41:17.484543+00:00,993.7528230556079
2025-02-10 00:41:17.809075+00:00,993.6807117167948
2025-02-10 00:41:18.360327+00:00,993.8363906756801
2025-02-10 00:41:18.627139+00:00,993.7167671283153
2025-02-10 00:41:18.907137+00:00,993.744622729438
2025-02-10 00:41:19.197752+00:00,993.7528230556079
2025-02-10 00:41:19.781898+00:00,993.7528230556079
2025-02-10 00:41:20.116241+00:00,993.7724783497107
2025-02-10 00:41:20.463181+00:00,993.7331673415409
2025-02-10 00:41:20.890551+00:00,993.792133223852
2025-02-10 00:41:21.158006+00:00,993.744622729438
2025-02-10 00:41:21.548895+00:00,993.7528230556079
2025-02-10 00:41:21.857404+00:00,993.792133223852
2025-02-10 00:41:22.158586+00:00,993.7249672205511
2025-02-10 00:41:22.477569+00:00,993.8331373378139
2025-02-10 00:41:22.799924+00:00,993.7642778183632
2025-02-10 00:41:23.137193+00:00,993.7970801162866
2025-02-10 00:41:23.408402+00:00,993.7331673415409
2025-02-10 00:41:23.771393+00:00,993.777424206635
2025-02-10 00:41:23.990529+00:00,993.8085347831725
2025-02-10 00:41:24.184321+00:00,993.777424206635
2025-02-10 00:41:24.407622+00:00,993.769223794209
2025-02-10 00:41:24.633169+00:00,993.7249672205511
2025-02-10 00:41:24.963943+00:00,993.7610234105325
2025-02-10 00:41:25.350916+00:00,993.6971114046445
2025-02-10 00:41:25.678286+00:00,993.8167356059671
2025-02-10 00:41:26.095450+00:00,993.7528230556079
2025-02-10 00:41:26.387894+00:00,993.7888794986745
2025-02-10 00:41:26.679777+00:00,993.777424206635
2025-02-10 00:41:27.013851+00:00,993.780678909815
2025-02-10 00:41:27.350690+00:00,993.777424206635
2025-02-10 00:41:27.681486+00:00,993.792133223852
2025-02-10 00:41:27.958409+00:00,993.7610234105325
2025-02-10 00:41:28.242893+00:00,993.7053112917002
2025-02-10 00:41:28.517563+00:00,993.7249672205511
2025-02-10 00:41:28.776899+00:00,993.7610234105325
2025-02-10 00:41:29.052227+00:00,993.769223794209
2025-02-10 00:41:29.421436+00:00,993.8085347831725
2025-02-10 00:41:29.682547+00:00,993.780678909815
2025-02-10 00:41:29.854830+00:00,993.769223794209
2025-02-10 00:41:30.119035+00:00,993.7970801162866
2025-02-10 00:41:30.537505+00:00,993.769223794209
2025-02-10 00:41:31.099028+00:00,993.780678909815
2025-02-10 00:41:31.451768+00:00,993.7478768419475
2025-02-10 00:41:31.901029+00:00,993.7724783497107
2025-02-10 00:41:32.434895+00:00,993.736422432024
2025-02-10 00:41:33.148939+00:00,993.8003339891336
2025-02-10 00:41:33.699456+00:00,993.7724783497107
2025-02-10 00:41:33.990675+00:00,993.8281896477065
2025-02-10 00:41:34.275153+00:00,993.744622729438
2025-02-10 00:41:34.498984+00:00,993.744622729438
2025-02-10 00:41:34.841885+00:00,993.7528230556079
2025-02-10 00:41:35.074677+00:00,993.780678909815
2025-02-10 00:41:35.327464+00:00,993.792133223852
2025-02-10 00:41:35.602588+00:00,993.7331673415409
2025-02-10 00:41:35.903369+00:00,993.7331673415409
2025-02-10 00:41:36.196484+00:00,993.7610234105325
2025-02-10 00:41:36.541831+00:00,993.769223794209
2025-02-10 00:41:36.931009+00:00,993.7135112075064
2025-02-10 00:41:37.158355+00:00,993.7282221633686
2025-02-10 00:41:37.391176+00:00,993.769223794209
2025-02-10 00:41:37.640528+00:00,993.8249364575152
2025-02-10 00:41:37.883848+00:00,993.7413674912822
2025-02-10 00:41:38.136513+00:00,993.744622729438
2025-02-10 00:41:38.618922+00:00,993.7610234105325
2025-02-10 00:41:39.030535+00:00,993.7528230556079
2025-02-10 00:41:39.308161+00:00,993.780678909815
2025-02-10 00:41:39.599523+00:00,993.7249672205511
2025-02-10 00:41:39.938229+00:00,993.736422432024
2025-02-10 00:41:40.391536+00:00,993.744622729438
2025-02-10 00:41:40.724704+00:00,993.736422432024
2025-02-10 00:41:41.009128+00:00,993.8167356059671
2025-02-10 00:41:41.276753+00:00,993.8085347831725
2025-02-10 00:41:41.551588+00:00,993.7053112917002
2025-02-10 00:41:41.902249+00:00,993.7528230556079
2025-02-10 00:41:42.473463+00:00,993.7642778183632
2025-02-10 00:41:42.892249+00:00,993.736422432024
2025-02-10 00:41:43.374813+00:00,993.7724783497107
2025-02-10 00:41:44.001714+00:00,993.736422432024
2025-02-10 00:41:44.419677+00:00,993.7642778183632
2025-02-10 00:41:45.057453+00:00,993.736422432024
2025-02-10 00:41:46.140130+00:00,993.7724783497107
2025-02-10 00:41:46.569422+00:00,993.7724783497107
2025-02-10 00:41:46.892930+00:00,993.736422432024
2025-02-10 00:41:47.276975+00:00,993.7839324873302
2025-02-10 00:41:47.842653+00:00,993.8085347831725
2025-02-10 00:41:48.221920+00:00,993.6807117167948
2025-02-10 00:41:48.591535+00:00,993.8085347831725
2025-02-10 00:41:49.057632+00:00,993.7085670648346
2025-02-10 00:41:49.479728+00:00,993.736422432024
2025-02-10 00:41:49.737588+00:00,993.7528230556079
2025-02-10 00:41:50.069232+00:00,993.7610234105325
2025-02-10 00:41:50.404946+00:00,993.744622729438
2025-02-10 00:41:50.629828+00:00,993.7167671283153
2025-02-10 00:41:50.915571+00:00,993.7610234105325
2025-02-10 00:41:51.073985+00:00,993.6921670241491
2025-02-10 00:41:51.773910+00:00,993.7331673415409
2025-02-10 00:41:52.166415+00:00,993.744622729438
2025-02-10 00:41:52.566953+00:00,993.780678909815
2025-02-10 00:41:52.835307+00:00,993.7249672205511
2025-02-10 00:41:53.103273+00:00,993.6889115463424
2025-02-10 00:41:53.382786+00:00,993.7249672205511
2025-02-10 00:41:53.889279+00:00,993.7167671283153
2025-02-10 00:41:54.165513+00:00,993.744622729438
2025-02-10 00:41:54.452569+00:00,993.7724783497107
2025-02-10 00:41:54.684519+00:00,993.736422432024
2025-02-10 00:41:54.940801+00:00,993.7528230556079
2025-02-10 00:41:55.226009+00:00,993.7249672205511
2025-02-10 00:41:55.495001+00:00,993.7610234105325
2025-02-10 00:41:55.760166+00:00,993.7249672205511
2025-02-10 00:41:56.077149+00:00,993.7528230556079
2025-02-10 00:41:56.320256+00:00,993.6921670241491
2025-02-10 00:41:56.616060+00:00,993.7249672205511
2025-02-10 00:41:56.908205+00:00,993.7528230556079
2025-02-10 00:41:57.173780+00:00,993.769223794209
2025-02-10 00:41:57.415824+00:00,993.7888794986745
2025-02-10 00:41:57.806953+00:00,993.7053112917002
2025-02-10 00:41:58.116726+00:00,993.7249672205511
2025-02-10 00:41:58.353834+00:00,993.769223794209
2025-02-10 00:41:58.626517+00:00,993.7331673415409
2025-02-10 00:41:59.077811+00:00,993.7888794986745
2025-02-10 00:41:59.411469+00:00,993.7413674912822
2025-02-10 00:41:59.722739+00:00,993.7495676697723
2025-02-10 00:42:00.156396+00:00,993.7053112917002
2025-02-10 00:42:00.566970+00:00,993.7888794986745
2025-02-10 00:42:01.006883+00:00,993.780678909815
2025-02-10 00:42:01.316541+00:00,993.7528230556079
2025-02-10 00:42:01.651002+00:00,993.7413674912822
2025-02-10 00:42:02.017179+00:00,993.744622729438
2025-02-10 00:42:02.350136+00:00,993.7249672205511
2025-02-10 00:42:02.689217+00:00,993.7528230556079
2025-02-10 00:42:03.364938+00:00,993.7331673415409
2025-02-10 00:42:04.065694+00:00,993.7528230556079
2025-02-10 00:42:04.383884+00:00,993.780678909815
2025-02-10 00:42:04.717324+00:00,993.7413674912822
2025-02-10 00:42:05.114132+00:00,993.7053112917002
2025-02-10 00:42:05.619585+00:00,993.736422432024
2025-02-10 00:42:06.196583+00:00,993.7528230556079
2025-02-10 00:42:06.551762+00:00,993.736422432024
2025-02-10 00:42:06.961337+00:00,993.7331673415409
2025-02-10 00:42:07.574629+00:00,993.7528230556079
2025-02-10 00:42:07.943103+00:00,993.7528230556079
2025-02-10 00:42:08.248166+00:00,993.6889115463424
2025-02-10 00:42:08.665358+00:00,993.7249672205511
2025-02-10 00:42:09.396166+00:00,993.792133223852
2025-02-10 00:42:09.876233+00:00,993.7167671283153
2025-02-10 00:42:10.750732+00:00,993.736422432024
2025-02-10 00:42:11.075143+00:00,993.7085670648346
2025-02-10 00:42:11.367733+00:00,993.7331673415409
2025-02-10 00:42:11.638577+00:00,993.6971114046445
2025-02-10 00:42:11.885523+00:00,993.7528230556079
2025-02-10 00:42:12.465425+00:00,993.744622729438
2025-02-10 00:42:12.805963+00:00,993.744622729438
2025-02-10 00:42:13.097797+00:00,993.769223794209
2025-02-10 00:42:13.391101+00:00,993.6774552610099
2025-02-10 00:42:13.649348+00:00,993.7331673415409
2025-02-10 00:42:14.260429+00:00,993.7135112075064
2025-02-10 00:42:14.572861+00:00,993.6971114046445
2025-02-10 00:42:14.878736+00:00,993.769223794209
2025-02-10 00:42:15.410259+00:00,993.7135112075064
2025-02-10 00:42:15.939408+00:00,993.7610234105325
2025-02-10 00:42:16.289016+00:00,993.6889115463424
2025-02-10 00:42:16.782572+00:00,993.6971114046445
2025-02-10 00:42:17.258435+00:00,993.780678909815
2025-02-10 00:42:17.913061+00:00,993.7888794986745
2025-02-10 00:42:18.428553+00:00,993.736422432024
2025-02-10 00:42:18.803069+00:00,993.7085670648346
2025-02-10 00:42:19.121852+00:00,993.7528230556079
2025-02-10 00:42:19.339387+00:00,993.7610234105325
2025-02-10 00:42:19.601118+00:00,993.6413998302826
2025-02-10 00:42:19.865879+00:00,993.7331673415409
2025-02-10 00:42:20.040971+00:00,993.8134814377596
2025-02-10 00:42:20.331553+00:00,993.7249672205511
2025-02-10 00:42:20.623835+00:00,993.744622729438
2025-02-10 00:42:21.085647+00:00,993.7610234105325
2025-02-10 00:42:21.395563+00:00,993.780678909815
2025-02-10 00:42:21.704482+00:00,993.7053112917002
2025-02-10 00:42:22.012763+00:00,993.7249672205511
2025-02-10 00:42:22.282205+00:00,993.7167671283153
2025-02-10 00:42:22.590590+00:00,993.7610234105325
2025-02-10 00:42:22.914591+00:00,993.769223794209
2025-02-10 00:42:23.106929+00:00,993.7249672205511
2025-02-10 00:42:23.331409+00:00,993.769223794209
2025-02-10 00:42:23.565780+00:00,993.7610234105325
2025-02-10 00:42:23.800821+00:00,993.7331673415409
2025-02-10 00:42:24.337558+00:00,993.7413674912822
2025-02-10 00:42:24.621364+00:00,993.6610559835196
2025-02-10 00:42:24.914578+00:00,993.7528230556079
2025-02-10 00:42:25.290048+00:00,993.6971114046445
2025-02-10 00:42:25.531853+00:00,993.6971114046445
2025-02-10 00:42:25.723523+00:00,993.769223794209
2025-02-10 00:42:25.949259+00:00,993.7217111520608
2025-02-10 00:42:26.194399+00:00,993.6856549428813
2025-02-10 00:42:26.440335+00:00,993.7053112917002
2025-02-10 00:42:26.835944+00:00,993.7528230556079
2025-02-10 00:42:27.162334+00:00,993.7528230556079
2025-02-10 00:42:27.437567+00:00,993.7413674912822
2025-02-10 00:42:27.712880+00:00,993.777424206635
2025-02-10 00:42:28.055381+00:00,993.6856549428813
2025-02-10 00:42:28.481525+00:00,993.7413674912822
2025-02-10 00:42:28.841558+00:00,993.6856549428813
2025-02-10 00:42:29.278232+00:00,993.6889115463424
2025-02-10 00:42:29.458900+00:00,993.7610234105325
2025-02-10 00:42:29.710088+00:00,993.7217111520608
2025-02-10 00:42:29.981194+00:00,993.7610234105325
2025-02-10 00:42:30.480495+00:00,993.6971114046445
2025-02-10 00:42:30.951356+00:00,993.7331673415409
2025-02-10 00:42:31.382851+00:00,993.7413674912822
2025-02-10 00:42:31.858690+00:00,993.7053112917002
2025-02-10 00:42:32.316324+00:00,993.7331673415409
2025-02-10 00:42:32.718311+00:00,993.7135112075064
2025-02-10 00:42:33.115372+00:00,993.7610234105325
2025-02-10 00:42:33.666228+00:00,993.7413674912822
2025-02-10 00:42:33.904354+00:00,993.7528230556079
2025-02-10 00:42:34.195399+00:00,993.6217432570814
2025-02-10 00:42:34.465696+00:00,993.6692556078884
2025-02-10 00:42:34.740769+00:00,993.7610234105325
2025-02-10 00:42:35.225820+00:00,993.6692556078884
2025-02-10 00:42:35.576557+00:00,993.7331673415409
2025-02-10 00:42:35.797624+00:00,993.6610559835196
2025-02-10 00:42:35.978229+00:00,993.6692556078884
2025-02-10 00:42:36.211801+00:00,993.769223794209
2025-02-10 00:42:36.473678+00:00,993.7413674912822
2025-02-10 00:42:36.754701+00:00,993.7135112075064
2025-02-10 00:42:37.148385+00:00,993.7495676697723
2025-02-10 00:42:37.439872+00:00,993.7135112075064
2025-02-10 00:42:37.783645+00:00,993.6692556078884
2025-02-10 00:42:38.142792+00:00,993.7331673415409
2025-02-10 00:42:38.365427+00:00,993.769223794209
2025-02-10 00:42:38.644132+00:00,993.7413674912822
2025-02-10 00:42:38.997032+00:00,993.7331673415409
2025-02-10 00:42:39.185336+00:00,993.7217111520608
2025-02-10 00:42:39.563374+00:00,993.6938546535007
2025-02-10 00:42:39.858376+00:00,993.6659981740918
2025-02-10 00:42:40.196429+00:00,993.6938546535007
2025-02-10 00:42:40.564691+00:00,993.7217111520608
2025-02-10 00:42:40.875439+00:00,993.6577986974075
2025-02-10 00:42:41.174097+00:00,993.7217111520608
2025-02-10 00:42:41.556480+00:00,993.7135112075064
2025-02-10 00:42:42.059806+00:00,993.6495992494704
2025-02-10 00:42:42.377434+00:00,993.6856549428813
2025-02-10 00:42:42.615060+00:00,993.6856549428813
2025-02-10 00:42:42.879707+00:00,993.7053112917002
2025-02-10 00:42:43.172154+00:00,993.7610234105325
2025-02-10 00:42:43.498963+00:00,993.769223794209
2025-02-10 00:42:43.865159+00:00,993.780678909815
2025-02-10 00:42:44.832874+00:00,993.7249672205511
2025-02-10 00:42:45.410612+00:00,993.7249672205511
2025-02-10 00:42:45.829783+00:00,993.7249672205511
2025-02-10 00:42:46.464770+00:00,993.7135112075064
2025-02-10 00:42:47.057797+00:00,993.6889115463424
2025-02-10 00:42:47.577352+00:00,993.6889115463424
2025-02-10 00:42:48.675372+00:00,993.6692556078884
2025-02-10 00:42:49.400400+00:00,993.6971114046445
2025-02-10 00:42:50.126077+00:00,993.6971114046445
2025-02-10 00:42:50.380859+00:00,993.769223794209
2025-02-10 00:42:50.677300+00:00,993.7610234105325
2025-02-10 00:42:50.845830+00:00,993.7135112075064
2025-02-10 00:42:51.061745+00:00,993.6102852727277
2025-02-10 00:42:51.334896+00:00,993.7217111520608
2025-02-10 00:42:51.780395+00:00,993.6856549428813
2025-02-10 00:42:52.053852+00:00,993.6577986974075
2025-02-10 00:42:52.315336+00:00,993.769223794209
2025-02-10 00:42:52.520133+00:00,993.7413674912822
2025-02-10 00:42:52.761848+00:00,993.7413674912822
2025-02-10 00:42:53.002990+00:00,993.7495676697723
2025-02-10 00:42:53.219228+00:00,993.6463409853283
2025-02-10 00:42:53.395354+00:00,993.7102541609744
2025-02-10 00:42:53.737191+00:00,993.7102541609744
2025-02-10 00:42:54.024352+00:00,993.7299111253619
2025-02-10 00:42:54.831041+00:00,993.7413674912822
2025-02-10 00:42:55.089293+00:00,993.7217111520608
2025-02-10 00:42:55.333821+00:00,993.6577986974075
2025-02-10 00:42:55.577282+00:00,993.6741976795213
2025-02-10 00:42:55.876803+00:00,993.7217111520608
2025-02-10 00:42:56.245207+00:00,993.7135112075064
2025-02-10 00:42:56.553564+00:00,993.7413674912822
2025-02-10 00:42:56.730910+00:00,993.702054392866
2025-02-10 00:42:56.930416+00:00,993.702054392866
2025-02-10 00:42:57.153477+00:00,993.7135112075064
2025-02-10 00:42:57.391087+00:00,993.7135112075064
2025-02-10 00:42:57.682963+00:00,993.7217111520608
2025-02-10 00:42:57.901553+00:00,993.7135112075064
2025-02-10 00:42:58.134806+00:00,993.702054392866
2025-02-10 00:42:58.378992+00:00,993.702054392866
2025-02-10 00:42:58.643757+00:00,993.7135112075064
2025-02-10 00:42:58.928713+00:00,993.6938546535007
2025-02-10 00:42:59.120835+00:00,993.6774552610099
2025-02-10 00:42:59.338091+00:00,993.6938546535007
2025-02-10 00:42:59.647516+00:00,993.6659981740918
2025-02-10 00:42:59.931203+00:00,993.7299111253619
2025-02-10 00:43:00.290952+00:00,993.7495676697723
2025-02-10 00:43:00.850737+00:00,993.7135112075064
2025-02-10 00:43:01.365031+00:00,993.7053112917002
2025-02-10 00:43:01.702995+00:00,993.7217111520608
2025-02-10 00:43:02.095110+00:00,993.6774552610099
2025-02-10 00:43:02.433625+00:00,993.618484310287
2025-02-10 00:43:02.923390+00:00,993.7217111520608
2025-02-10 00:43:03.310589+00:00,993.7413674912822
2025-02-10 00:43:03.593321+00:00,993.6741976795213
2025-02-10 00:43:03.907519+00:00,993.6381417138342
2025-02-10 00:43:04.755893+00:00,993.6577986974075
2025-02-10 00:43:05.164821+00:00,993.6938546535007
2025-02-10 00:43:05.556967+00:00,993.6856549428813
2025-02-10 00:43:06.205117+00:00,993.7299111253619
2025-02-10 00:43:06.666177+00:00,993.7053112917002
2025-02-10 00:43:07.208541+00:00,993.6971114046445
2025-02-10 00:43:07.643407+00:00,993.7299111253619
2025-02-10 00:43:08.097941+00:00,993.6889115463424
2025-02-10 00:43:08.445022+00:00,993.6938546535007
2025-02-10 00:43:08.866713+00:00,993.6774552610099
2025-02-10 00:43:09.270939+00:00,993.7413674912822
2025-02-10 00:43:09.828915+00:00,993.6856549428813
2025-02-10 00:43:10.257245+00:00,993.7053112917002
2025-02-10 00:43:10.858205+00:00,993.6774552610099
2025-02-10 00:43:11.159017+00:00,993.7053112917002
2025-02-10 00:43:11.393152+00:00,993.7135112075064
2025-02-10 00:43:11.679021+00:00,993.7331673415409
2025-02-10 00:43:11.896383+00:00,993.7217111520608
2025-02-10 00:43:12.096976+00:00,993.7413674912822
2025-02-10 00:43:12.336631+00:00,993.7135112075064
2025-02-10 00:43:12.505091+00:00,993.6971114046445
2025-02-10 00:43:12.898711+00:00,993.6495992494704
2025-02-10 00:43:13.265454+00:00,993.6495992494704
2025-02-10 00:43:13.633632+00:00,993.6938546535007
2025-02-10 00:43:13.866962+00:00,993.7577678770098
2025-02-10 00:43:14.092492+00:00,993.6938546535007
2025-02-10 00:43:14.376493+00:00,993.6938546535007
2025-02-10 00:43:14.828538+00:00,993.6938546535007
2025-02-10 00:43:15.231694+00:00,993.6741976795213
2025-02-10 00:43:15.583322+00:00,993.7413674912822
2025-02-10 00:43:15.947893+00:00,993.7413674912822
2025-02-10 00:43:16.308903+00:00,993.777424206635
2025-02-10 00:43:16.674532+00:00,993.7053112917002
2025-02-10 00:43:17.292419+00:00,993.6856549428813
2025-02-10 00:43:17.785346+00:00,993.6938546535007
2025-02-10 00:43:18.254416+00:00,993.7495676697723
2025-02-10 00:43:18.603530+00:00,993.769223794209
2025-02-10 00:43:18.787861+00:00,993.6102852727277
2025-02-10 00:43:19.155734+00:00,993.702054392866
2025-02-10 00:43:19.403291+00:00,993.6856549428813
2025-02-10 00:43:19.715137+00:00,993.7413674912822
2025-02-10 00:43:19.957593+00:00,993.7463111581948
2025-02-10 00:43:20.175716+00:00,993.7856246478088
2025-02-10 00:43:20.375878+00:00,993.769223794209
2025-02-10 00:43:20.694579+00:00,993.7217111520608
2025-02-10 00:43:20.987021+00:00,993.7053112917002
2025-02-10 00:43:21.296306+00:00,993.6856549428813
2025-02-10 00:43:21.520031+00:00,993.6692556078884
2025-02-10 00:43:21.762360+00:00,993.6774552610099
2025-02-10 00:43:22.019324+00:00,993.7135112075064
2025-02-10 00:43:22.338321+00:00,993.7331673415409
2025-02-10 00:43:22.573614+00:00,993.6495992494704
2025-02-10 00:43:22.816597+00:00,993.6971114046445
2025-02-10 00:43:23.051839+00:00,993.7053112917002
2025-02-10 00:43:23.317645+00:00,993.7413674912822
2025-02-10 00:43:23.585487+00:00,993.7053112917002
2025-02-10 00:43:23.852775+00:00,993.7053112917002
2025-02-10 00:43:24.143532+00:00,993.6774552610099
2025-02-10 00:43:24.304424+00:00,993.7413674912822
2025-02-10 00:43:24.535137+00:00,993.7331673415409
2025-02-10 00:43:24.730395+00:00,993.7135112075064
2025-02-10 00:43:25.131687+00:00,993.7053112917002
2025-02-10 00:43:25.473321+00:00,993.6971114046445
2025-02-10 00:43:26.069380+00:00,993.7249672205511
2025-02-10 00:43:26.310676+00:00,993.7331673415409
2025-02-10 00:43:26.568169+00:00,993.6020862639124
2025-02-10 00:43:26.885765+00:00,993.7053112917002
2025-02-10 00:43:27.196987+00:00,993.7217111520608
2025-02-10 00:43:27.506492+00:00,993.6971114046445
2025-02-10 00:43:27.741904+00:00,993.7135112075064
2025-02-10 00:43:27.929773+00:00,993.7610234105325
2025-02-10 00:43:28.196349+00:00,993.7299111253619
2025-02-10 00:43:28.452965+00:00,993.7053112917002
2025-02-10 00:43:28.698663+00:00,993.769223794209
2025-02-10 00:43:29.009753+00:00,993.6774552610099
2025-02-10 00:43:29.260108+00:00,993.6971114046445
2025-02-10 00:43:29.536870+00:00,993.7217111520608
2025-02-10 00:43:29.777674+00:00,993.7053112917002
2025-02-10 00:43:30.068512+00:00,993.6938546535007
2025-02-10 00:43:30.407586+00:00,993.7249672205511
2025-02-10 00:43:30.848095+00:00,993.7135112075064
2025-02-10 00:43:31.265509+00:00,993.6413998302826
2025-02-10 00:43:31.685145+00:00,993.6413998302826
2025-02-10 00:43:32.257028+00:00,993.6725119160046
2025-02-10 00:43:32.633300+00:00,993.6610559835196
2025-02-10 00:43:33.131886+00:00,993.6692556078884
2025-02-10 00:43:33.503254+00:00,993.7528230556079
2025-02-10 00:43:33.728653+00:00,993.780678909815
2025-02-10 00:43:33.989189+00:00,993.744622729438
2025-02-10 00:43:34.197841+00:00,993.6446568210465
2025-02-10 00:43:34.428136+00:00,993.7167671283153
2025-02-10 00:43:34.839800+00:00,993.6856549428813
2025-02-10 00:43:35.136277+00:00,993.6889115463424
2025-02-10 00:43:35.369181+00:00,993.6807117167948
2025-02-10 00:43:35.651532+00:00,993.6807117167948
2025-02-10 00:43:35.919861+00:00,993.6889115463424
2025-02-10 00:43:36.357552+00:00,993.8085347831725
2025-02-10 00:43:36.657090+00:00,993.6446568210465
2025-02-10 00:43:36.848562+00:00,993.6725119160046
2025-02-10 00:43:37.133688+00:00,993.736422432024
2025-02-10 00:43:37.325575+00:00,993.6725119160046
2025-02-10 00:43:37.612163+00:00,993.6610559835196
2025-02-10 00:43:37.843194+00:00,993.6250010781644
2025-02-10 00:43:38.287256+00:00,993.6250010781644
2025-02-10 00:43:38.609573+00:00,993.7003670301118
2025-02-10 00:43:38.827038+00:00,993.7003670301118
2025-02-10 00:43:39.220635+00:00,993.7085670648346
2025-02-10 00:43:39.521279+00:00,993.5774894099511
2025-02-10 00:43:39.797429+00:00,993.6807117167948
2025-02-10 00:43:40.137840+00:00,993.6971114046445
2025-02-10 00:43:40.263977+00:00,993.6971114046445
2025-02-10 00:43:40.502522+00:00,993.6692556078884
2025-02-10 00:43:40.716069+00:00,993.6971114046445
2025-02-10 00:43:40.942323+00:00,993.6889115463424
2025-02-10 00:43:41.200063+00:00,993.7249672205511
2025-02-10 00:43:41.519798+00:00,993.6971114046445
2025-02-10 00:43:41.811825+00:00,993.7249672205511
2025-02-10 00:43:42.101841+00:00,993.6856549428813
2025-02-10 00:43:42.429031+00:00,993.6413998302826
2025-02-10 00:43:42.636545+00:00,993.6889115463424
2025-02-10 00:43:42.906837+00:00,993.6692556078884
2025-02-10 00:43:43.091371+00:00,993.6774552610099
2025-02-10 00:43:43.343708+00:00,993.7053112917002
2025-02-10 00:43:43.578047+00:00,993.6692556078884
2025-02-10 00:43:43.817237+00:00,993.6692556078884
2025-02-10 00:43:44.110823+00:00,993.6971114046445
2025-02-10 00:43:44.367287+00:00,993.7528230556079
2025-02-10 00:43:44.718216+00:00,993.6971114046445
2025-02-10 00:43:45.090293+00:00,993.6020862639124
2025-02-10 00:43:45.431897+00:00,993.6971114046445
2025-02-10 00:43:45.878461+00:00,993.744622729438
2025-02-10 00:43:46.252343+00:00,993.6889115463424
2025-02-10 00:43:46.626016+00:00,993.6856549428813
2025-02-10 00:43:47.017693+00:00,993.7249672205511
2025-02-10 00:43:47.736239+00:00,993.6725119160046
2025-02-10 00:43:48.373250+00:00,993.7085670648346
2025-02-10 00:43:48.779517+00:00,993.7085670648346
2025-02-10 00:43:49.215031+00:00,993.736422432024
2025-02-10 00:43:49.568370+00:00,993.7085670648346
2025-02-10 00:43:49.974911+00:00,993.6725119160046
2025-02-10 00:43:51.330191+00:00,993.7282221633686
2025-02-10 00:43:51.658733+00:00,993.7396763968841
2025-02-10 00:43:51.902187+00:00,993.7282221633686
2025-02-10 00:43:52.189491+00:00,993.7528230556079
2025-02-10 00:43:52.587755+00:00,993.6692556078884
2025-02-10 00:43:52.852833+00:00,993.736422432024
2025-02-10 00:43:53.077823+00:00,993.6971114046445
2025-02-10 00:43:53.291339+00:00,993.7217111520608
2025-02-10 00:43:53.521961+00:00,993.7249672205511
2025-02-10 00:43:53.765836+00:00,993.6807117167948
2025-02-10 00:43:53.992199+00:00,993.744622729438
