time,humidity_wm_bme280
2025-07-07 22:01:22.417044+00:00,31.12114511766846
2025-07-07 22:01:22.727698+00:00,31.203150899590216
2025-07-07 22:01:23.109758+00:00,31.24987847020514
2025-07-07 22:01:23.335561+00:00,31.261560263474543
2025-07-07 22:01:23.502432+00:00,31.243809371734404
2025-07-07 22:01:23.760690+00:00,31.28469648241208
2025-07-07 22:01:24.011966+00:00,31.285037338767953
2025-07-07 22:01:24.279445+00:00,31.226286175217798
2025-07-07 22:01:24.646516+00:00,31.08644507783939
2025-07-07 22:01:25.047790+00:00,31.03936651326374
2025-07-07 22:01:25.285867+00:00,31.05689066391354
2025-07-07 22:01:25.859619+00:00,31.097780000902002
2025-07-07 22:01:26.327769+00:00,31.1213761204955
2025-07-07 22:01:26.828803+00:00,30.934572655917663
2025-07-07 22:01:27.529990+00:00,30.665858836388697
2025-07-07 22:01:29.252988+00:00,30.8762766877556
2025-07-07 22:01:29.560219+00:00,30.96973795199242
2025-07-07 22:01:29.796176+00:00,31.022075555674967
2025-07-07 22:01:32.629889+00:00,30.952331566929434
2025-07-07 22:01:34.410708+00:00,31.069037757641354
2025-07-07 22:01:34.668283+00:00,30.993102870532525
2025-07-07 22:01:34.917112+00:00,30.95782071850778
2025-07-07 22:01:35.109551+00:00,30.905483606123983
2025-07-07 22:01:35.293446+00:00,30.88176338810793
2025-07-07 22:01:35.495088+00:00,30.852673845576064
2025-07-07 22:01:36.021700+00:00,30.78245475619965
2025-07-07 22:01:36.485398+00:00,30.665858836388697
2025-07-07 22:01:36.722877+00:00,30.60147661487389
2025-07-07 22:01:37.043491+00:00,30.595877630311694
2025-07-07 22:01:37.307406+00:00,30.64224944486137
2025-07-07 22:01:37.468433+00:00,30.718194699117127
2025-07-07 22:01:37.751115+00:00,30.805821751524405
2025-07-07 22:01:37.934103+00:00,30.840753221005833
2025-07-07 22:01:38.201915+00:00,30.94017888868783
2025-07-07 22:01:38.385288+00:00,30.98702761175117
2025-07-07 22:01:38.627589+00:00,31.06880559102114
2025-07-07 22:01:38.885471+00:00,31.074530768300136
2025-07-07 22:01:39.155270+00:00,31.115534990307633
2025-07-07 22:01:39.364133+00:00,31.1213761204955
2025-07-07 22:01:39.598015+00:00,30.98691057356823
2025-07-07 22:01:39.799671+00:00,30.881881633278375
2025-07-07 22:01:40.216734+00:00,30.753365508901336
2025-07-07 22:01:40.542080+00:00,30.677542483214452
2025-07-07 22:01:40.726513+00:00,30.63652849441694
2025-07-07 22:01:40.893447+00:00,30.589914163046295
2025-07-07 22:01:41.085175+00:00,30.595513068933474
2025-07-07 22:01:41.378481+00:00,30.583828875564897
2025-07-07 22:01:41.745768+00:00,30.665738120729255
2025-07-07 22:01:42.064083+00:00,30.700428339887498
2025-07-07 22:01:42.357041+00:00,30.665375909116925
2025-07-07 22:01:42.599022+00:00,30.583828875564897
2025-07-07 22:01:42.816989+00:00,30.548898124715116
2025-07-07 22:01:42.991890+00:00,30.51372288050601
2025-07-07 22:01:43.210064+00:00,30.449457794461548
2025-07-07 22:01:43.442841+00:00,30.40868488200581
2025-07-07 22:01:43.610488+00:00,30.362070065679234
2025-07-07 22:01:43.852385+00:00,30.32079932018321
2025-07-07 22:01:44.078265+00:00,30.326766563532377
2025-07-07 22:01:44.823145+00:00,30.373506596887143
2025-07-07 22:01:45.043336+00:00,30.41465081442161
2025-07-07 22:01:45.401478+00:00,30.414279983068333
2025-07-07 22:01:46.079331+00:00,30.432054153327993
2025-07-07 22:01:46.721075+00:00,30.472949995512163
2025-07-07 22:01:47.310986+00:00,30.677301309383576
2025-07-07 22:01:47.837005+00:00,30.82334689366204
2025-07-07 22:01:48.228562+00:00,30.992868960584552
2025-07-07 22:01:48.630278+00:00,31.016234256533746
2025-07-07 22:01:49.076820+00:00,30.98106914774349
2025-07-07 22:01:49.350463+00:00,31.01611755361203
2025-07-07 22:01:49.601000+00:00,31.02768369646944
2025-07-07 22:01:49.860327+00:00,31.045324285189334
2025-07-07 22:01:50.061097+00:00,31.021958919804813
2025-07-07 22:01:50.262707+00:00,30.934455025021283
2025-07-07 22:01:50.501335+00:00,30.91681280771979
2025-07-07 22:01:51.040005+00:00,30.794257524789007
2025-07-07 22:01:51.256346+00:00,30.71831482197018
2025-07-07 22:01:51.451044+00:00,30.69482710747277
2025-07-07 22:01:51.692635+00:00,30.706270376895688
2025-07-07 22:01:51.901588+00:00,30.67145935680986
2025-07-07 22:01:52.084623+00:00,30.607197222547402
2025-07-07 22:01:52.268580+00:00,30.57786502076263
2025-07-07 22:01:52.534577+00:00,30.560460369563827
2025-07-07 22:01:52.801907+00:00,30.548653978374677
2025-07-07 22:01:53.129222+00:00,30.57202283216282
2025-07-07 22:01:53.338273+00:00,30.572266441947782
2025-07-07 22:01:53.626808+00:00,30.554618218216913
2025-07-07 22:01:53.864090+00:00,30.40868488200581
2025-07-07 22:01:54.193287+00:00,30.385191505839234
2025-07-07 22:01:54.357250+00:00,30.408932204737898
2025-07-07 22:01:54.582755+00:00,30.472827055800774
2025-07-07 22:01:54.758583+00:00,30.49047663594318
2025-07-07 22:01:54.976821+00:00,30.50203840885496
2025-07-07 22:01:55.260856+00:00,30.542933885707097
2025-07-07 22:01:55.661785+00:00,30.560338425146522
2025-07-07 22:01:56.696678+00:00,30.75944652978767
2025-07-07 22:01:56.872409+00:00,30.817862105670507
2025-07-07 22:01:57.084554+00:00,30.84099066092611
2025-07-07 22:01:57.265360+00:00,30.89332844590482
2025-07-07 22:01:57.390418+00:00,30.92253655632098
2025-07-07 22:01:57.583256+00:00,30.91669495411552
2025-07-07 22:01:57.883881+00:00,30.974993335089284
2025-07-07 22:01:58.076474+00:00,30.992868960584552
2025-07-07 22:02:01.000520+00:00,31.062848204871795
2025-07-07 22:02:01.335915+00:00,31.109578220057323
2025-07-07 22:02:01.812104+00:00,31.06880559102114
2025-07-07 22:02:02.271976+00:00,31.092054538902705
2025-07-07 22:02:02.841457+00:00,31.051165601688815
2025-07-07 22:02:03.159933+00:00,31.022075555674967
2025-07-07 22:02:03.534090+00:00,31.010042605221305
2025-07-07 22:02:03.878484+00:00,30.981303347444335
2025-07-07 22:02:04.401040+00:00,30.829188587830597
2025-07-07 22:02:12.308150+00:00,31.092170370171846
2025-07-07 22:02:12.943207+00:00,31.05712314181519
2025-07-07 22:02:13.686801+00:00,30.99894407532261
2025-07-07 22:02:14.600584+00:00,31.016234256533746
2025-07-07 22:02:15.745228+00:00,31.139706214070614
2025-07-07 22:02:18.094592+00:00,30.759207255272013
2025-07-07 22:02:21.410645+00:00,30.817743144403583
2025-07-07 22:02:22.012205+00:00,30.81762417236502
2025-07-07 22:02:22.956436+00:00,30.87055362123852
2025-07-07 22:02:23.465271+00:00,30.946372874444673
2025-07-07 22:02:23.774770+00:00,30.916930650552878
2025-07-07 22:02:24.485411+00:00,30.753485218606887
2025-07-07 22:02:25.079519+00:00,30.905601550754913
2025-07-07 22:02:25.555098+00:00,31.098243036243456
2025-07-07 22:02:32.175462+00:00,30.566789912636093
2025-07-07 22:02:32.759056+00:00,30.35063398824051
2025-07-07 22:02:33.744085+00:00,30.672062545919637
2025-07-07 22:02:34.312117+00:00,30.747883050579016
2025-07-07 22:02:35.033832+00:00,30.753724605702203
2025-07-07 22:02:35.524970+00:00,30.811901564476724
2025-07-07 22:02:35.834033+00:00,30.881881633278375
2025-07-07 22:02:36.560187+00:00,31.010392947454097
2025-07-07 22:02:37.521202+00:00,31.261901859712754
2025-07-07 22:02:38.025988+00:00,31.238424915117378
2025-07-07 22:02:40.326017+00:00,31.086560954616548
2025-07-07 22:02:41.383442+00:00,30.882590878102917
2025-07-07 22:02:42.408903+00:00,30.65453763454731
2025-07-07 22:02:43.121265+00:00,30.648454197697472
2025-07-07 22:02:43.983714+00:00,30.5609480395049
2025-07-07 22:02:45.630962+00:00,30.86483066812684
2025-07-07 22:02:46.908690+00:00,30.923243114046528
2025-07-07 22:02:48.175114+00:00,31.098358768152938
2025-07-07 22:02:48.719796+00:00,31.226857567412868
2025-07-07 22:02:49.565107+00:00,31.297172666735246
2025-07-07 22:02:49.866710+00:00,31.291218672007485
2025-07-07 22:02:51.626015+00:00,31.02277514471122
2025-07-07 22:02:52.367814+00:00,30.94660781416377
2025-07-07 22:02:52.948860+00:00,30.92908430398212
2025-07-07 22:02:54.661914+00:00,30.86506744232564
2025-07-07 22:02:55.017521+00:00,30.841465411508334
2025-07-07 22:02:55.757504+00:00,30.830020302470267
2025-07-07 22:02:56.193708+00:00,30.724756745339995
2025-07-07 22:02:58.549010+00:00,30.92336083596843
2025-07-07 22:03:00.597920+00:00,31.308740333809943
2025-07-07 22:03:03.953986+00:00,31.093096632591454
2025-07-07 22:03:12.026561+00:00,30.654779237176893
2025-07-07 22:03:13.111175+00:00,30.689948548471207
2025-07-07 22:03:13.550287+00:00,30.695669619012623
2025-07-07 22:03:23.810865+00:00,30.64333800930784
2025-07-07 22:03:26.878594+00:00,31.046138632670154
2025-07-07 22:03:32.262015+00:00,31.28594581519232
2025-07-07 22:03:32.821099+00:00,31.23910949045047
2025-07-07 22:03:35.210788+00:00,30.678265746172542
2025-07-07 22:03:36.305232+00:00,30.47977481220231
2025-07-07 22:03:37.611882+00:00,30.76016409480916
2025-07-07 22:03:37.828757+00:00,30.853385102122115
2025-07-07 22:03:38.044869+00:00,30.905955320020336
2025-07-07 22:03:43.193654+00:00,31.204066970951228
2025-07-07 22:03:43.418493+00:00,31.13386558302639
2025-07-07 22:03:43.757709+00:00,31.063893315773708
2025-07-07 22:03:43.936356+00:00,31.046254924942218
2025-07-07 22:03:45.532821+00:00,30.888668198145563
2025-07-07 22:03:48.282148+00:00,30.964834588590637
2025-07-07 22:03:48.700259+00:00,31.040646821241804
2025-07-07 22:03:49.343649+00:00,31.20429588109287
2025-07-07 22:03:49.853379+00:00,31.280105566651297
2025-07-07 22:03:50.262545+00:00,31.332667445810625
2025-07-07 22:03:50.529704+00:00,31.285832293332486
2025-07-07 22:03:51.033275+00:00,31.309193456294793
2025-07-07 22:03:51.565492+00:00,31.36770825144617
2025-07-07 22:03:52.076551+00:00,31.43767701071625
2025-07-07 22:03:52.669743+00:00,31.47282852209362
2025-07-07 22:03:53.313206+00:00,31.54290691397592
2025-07-07 22:03:53.757979+00:00,31.58962504698664
2025-07-07 22:03:54.258543+00:00,31.572105821630508
2025-07-07 22:03:54.951889+00:00,31.262584761409922
2025-07-07 22:03:55.386071+00:00,31.204181431406976
2025-07-07 22:03:55.962586+00:00,31.16341342819038
2025-07-07 22:03:56.155429+00:00,31.139821422796
2025-07-07 22:03:56.973330+00:00,31.15173263793568
2025-07-07 22:03:59.498018+00:00,30.748840704578246
2025-07-07 22:04:02.625293+00:00,30.71927541699957
2025-07-07 22:04:08.762188+00:00,31.07592244644612
2025-07-07 22:04:09.640846+00:00,30.95327044470004
2025-07-07 22:04:10.365803+00:00,30.98212270711452
2025-07-07 22:04:10.958210+00:00,31.046719986324742
2025-07-07 22:04:12.130563+00:00,30.982473699695838
2025-07-07 22:04:12.747220+00:00,30.608531998115296
2025-07-07 22:04:13.090790+00:00,30.643458907050885
2025-07-07 22:04:13.483779+00:00,30.643579794021516
2025-07-07 22:04:13.773946+00:00,30.66670354437971
2025-07-07 22:04:14.293423+00:00,30.77780702010655
2025-07-07 22:04:14.753064+00:00,30.836336277588238
2025-07-07 22:04:15.347256+00:00,30.883181619245224
2025-07-07 22:04:15.881422+00:00,30.95875931835098
2025-07-07 22:04:16.524796+00:00,31.098821588087404
2025-07-07 22:04:17.751248+00:00,31.30941995292094
2025-07-07 22:04:19.213825+00:00,31.139821422796
2025-07-07 22:04:19.737673+00:00,31.16341342819038
2025-07-07 22:04:20.546508+00:00,31.18666023864658
2025-07-07 22:04:22.527122+00:00,30.947194974968408
2025-07-07 22:04:22.820496+00:00,30.81881340802745
2025-07-07 22:04:24.643387+00:00,30.562044666663414
2025-07-07 22:04:25.336806+00:00,30.421974621049205
2025-07-07 22:04:25.779991+00:00,30.491948657566244
2025-07-07 22:04:26.038409+00:00,30.561801047148837
2025-07-07 22:04:26.482275+00:00,30.649421058562666
2025-07-07 22:04:26.856488+00:00,30.766124784157107
2025-07-07 22:04:27.174282+00:00,30.830495331004133
2025-07-07 22:04:27.555455+00:00,30.888904349718082
2025-07-07 22:04:27.877862+00:00,30.95291844631857
2025-07-07 22:04:28.329114+00:00,31.01740069336125
2025-07-07 22:04:28.729523+00:00,31.14589222790409
2025-07-07 22:04:29.164332+00:00,31.17497939379106
2025-07-07 22:04:29.681864+00:00,31.233611438779718
2025-07-07 22:04:29.891584+00:00,31.23910949045047
2025-07-07 22:04:30.450571+00:00,31.239337596070577
2025-07-07 22:04:31.020202+00:00,31.245063866741088
2025-07-07 22:04:31.942175+00:00,31.15757303803111
2025-07-07 22:04:32.439890+00:00,30.999878747863132
2025-07-07 22:04:33.049514+00:00,30.982239715412486
2025-07-07 22:04:33.534461+00:00,30.99392121606943
2025-07-07 22:04:34.009968+00:00,31.017284098146696
2025-07-07 22:04:34.448105+00:00,31.063777235422176
2025-07-07 22:04:34.663543+00:00,31.0641254441653
2025-07-07 22:04:35.014818+00:00,31.0287325250307
2025-07-07 22:04:35.341104+00:00,30.953035789883383
2025-07-07 22:04:35.883497+00:00,30.947312374816256
2025-07-07 22:04:36.242658+00:00,30.964482960218447
2025-07-07 22:04:36.568577+00:00,30.958876594861977
2025-07-07 22:04:36.915086+00:00,30.89462719359629
2025-07-07 22:04:37.244553+00:00,30.82465437448387
2025-07-07 22:04:37.609931+00:00,30.672544903306147
2025-07-07 22:04:37.890508+00:00,30.5734838445074
2025-07-07 22:04:38.224531+00:00,30.5907649741043
2025-07-07 22:04:38.508816+00:00,30.631655182152237
2025-07-07 22:04:38.892767+00:00,30.73703883434101
2025-07-07 22:04:39.268292+00:00,30.76600529474979
2025-07-07 22:04:39.586592+00:00,30.66062075010749
2025-07-07 22:04:39.897655+00:00,30.678506747647138
2025-07-07 22:04:40.204788+00:00,30.66670354437971
2025-07-07 22:04:40.648916+00:00,30.69578993471528
2025-07-07 22:04:41.039152+00:00,30.783528834952012
2025-07-07 22:04:41.539768+00:00,30.795330299507835
2025-07-07 22:04:41.859750+00:00,30.76016409480916
2025-07-07 22:04:42.202988+00:00,30.760044527568628
2025-07-07 22:04:42.806314+00:00,30.76016409480916
2025-07-07 22:04:43.012374+00:00,30.76016409480916
2025-07-07 22:04:43.363591+00:00,30.76576628361959
2025-07-07 22:04:43.664188+00:00,30.771368687650654
2025-07-07 22:04:44.275951+00:00,30.643217100792384
2025-07-07 22:04:44.668469+00:00,30.614009623045817
2025-07-07 22:04:45.064999+00:00,30.648937714309234
2025-07-07 22:04:46.183957+00:00,30.532227363755695
2025-07-07 22:04:46.724712+00:00,30.497054631839358
2025-07-07 22:04:47.810704+00:00,30.50873818436512
2025-07-07 22:04:48.779378+00:00,30.514702340518387
2025-07-07 22:04:49.314715+00:00,30.47977481220231
2025-07-07 22:04:51.864986+00:00,30.7836481231767
2025-07-07 22:04:52.173464+00:00,30.83586151728883
2025-07-07 22:05:00.999301+00:00,31.09286513160877
2025-07-07 22:05:33.466197+00:00,31.57199558450528
2025-07-07 22:05:41.188974+00:00,30.82465437448387
2025-07-07 22:05:56.491845+00:00,31.081878744784596
2025-07-07 22:06:13.620457+00:00,31.321326392012704
2025-07-07 22:06:14.514501+00:00,31.34479905225512
2025-07-07 22:06:14.872669+00:00,31.15780297781337
2025-07-07 22:06:16.349171+00:00,31.08795063585179
2025-07-07 22:06:16.765745+00:00,31.05267666958998
2025-07-07 22:06:17.822334+00:00,30.778403634956334
2025-07-07 22:06:19.059298+00:00,30.749199647091103
2025-07-07 22:06:19.878478+00:00,30.854332840981932
2025-07-07 22:06:20.457338+00:00,30.877695335806767
2025-07-07 22:06:20.656014+00:00,30.918579319243182
2025-07-07 22:06:22.023366+00:00,30.971026636916964
2025-07-07 22:06:22.236461+00:00,30.95338775595187
2025-07-07 22:06:25.224081+00:00,31.12276123275754
2025-07-07 22:06:30.363849+00:00,31.053025119074107
2025-07-07 22:06:31.039249+00:00,30.982707640895754
2025-07-07 22:06:34.055854+00:00,31.163758120571334
2025-07-07 22:06:36.086585+00:00,31.43228427249953
2025-07-07 22:06:36.464265+00:00,31.46148311859074
2025-07-07 22:06:36.656635+00:00,31.502361085818908
2025-07-07 22:06:36.873162+00:00,31.49068171628937
2025-07-07 22:06:37.106811+00:00,31.49641032979537
2025-07-07 22:06:37.398447+00:00,31.431836953486076
2025-07-07 22:06:37.675162+00:00,31.36770825144617
2025-07-07 22:06:37.876016+00:00,31.35052618199568
2025-07-07 22:06:38.042394+00:00,31.362093410399943
2025-07-07 22:06:38.305286+00:00,31.35625342510811
2025-07-07 22:06:38.460115+00:00,31.36186814201454
2025-07-07 22:06:39.164537+00:00,31.321326392012704
2025-07-07 22:06:40.207395+00:00,31.350638923341826
2025-07-07 22:06:40.541746+00:00,31.35625342510811
2025-07-07 22:06:40.750540+00:00,31.408925016783915
2025-07-07 22:06:40.984429+00:00,31.403197316025828
2025-07-07 22:06:41.361847+00:00,31.426556343340806
2025-07-07 22:06:41.536750+00:00,31.43228427249953
2025-07-07 22:06:42.151276+00:00,31.344573424716653
2025-07-07 22:06:42.413980+00:00,31.31537324985923
2025-07-07 22:06:50.822749+00:00,31.642619809946282
2025-07-07 22:06:51.177941+00:00,31.607473623158224
2025-07-07 22:06:51.402991+00:00,31.60152425252918
2025-07-07 22:06:51.879170+00:00,31.625211237227315
2025-07-07 22:06:52.271970+00:00,31.642510420234064
2025-07-07 22:06:52.782149+00:00,31.68911672899795
2025-07-07 22:06:53.432766+00:00,31.700904287170907
2025-07-07 22:06:53.909074+00:00,31.642401019753983
2025-07-07 22:06:54.386869+00:00,31.55524891000785
2025-07-07 22:06:54.921973+00:00,31.403197316025828
2025-07-07 22:06:55.531434+00:00,31.327166369880704
2025-07-07 22:06:56.082288+00:00,31.12299193401806
2025-07-07 22:06:56.843710+00:00,31.07042985264281
2025-07-07 22:06:57.305308+00:00,31.12894738303361
2025-07-07 22:06:58.014912+00:00,31.08818209860569
2025-07-07 22:06:58.390520+00:00,31.111080571586644
2025-07-07 22:07:22.793685+00:00,31.046603737134962
2025-07-07 22:07:24.065574+00:00,30.883535934674857
2025-07-07 22:07:30.801802+00:00,31.03515530524478
2025-07-07 22:07:33.740495+00:00,30.95338775595187
2025-07-07 22:07:33.991046+00:00,30.970675306643113
2025-07-07 22:07:35.413300+00:00,30.877695335806767
2025-07-07 22:07:36.621800+00:00,30.679109062819265
2025-07-07 22:07:37.121529+00:00,30.585652724961285
2025-07-07 22:07:38.039588+00:00,30.620456914650422
2025-07-07 22:07:38.223039+00:00,30.57372719574644
2025-07-07 22:07:38.404510+00:00,30.53259387986968
2025-07-07 22:07:39.129630+00:00,30.386801961280725
2025-07-07 22:07:39.358700+00:00,30.421851217727863
2025-07-07 22:07:39.938036+00:00,30.398361404111103
2025-07-07 22:07:41.315732+00:00,30.591372373108804
2025-07-07 22:07:41.599167+00:00,30.702232392634162
2025-07-07 22:07:41.741086+00:00,30.73703883434101
2025-07-07 22:07:41.980447+00:00,30.80713144530614
2025-07-07 22:07:42.127066+00:00,30.883063492559394
2025-07-07 22:07:42.343117+00:00,30.923831615944657
2025-07-07 22:07:42.895405+00:00,31.070081974293707
2025-07-07 22:07:43.080760+00:00,31.075690607792904
2025-07-07 22:07:43.298298+00:00,31.087371790485527
2025-07-07 22:07:43.598840+00:00,31.06400938535474
2025-07-07 22:07:43.839594+00:00,30.95875931835098
2025-07-07 22:07:48.627325+00:00,30.60281200968642
2025-07-07 22:07:48.894197+00:00,30.567642450796196
2025-07-07 22:07:49.320019+00:00,30.555959633565323
2025-07-07 22:07:49.595663+00:00,30.555837740579587
2025-07-07 22:07:50.072974+00:00,30.608653276713255
2025-07-07 22:07:50.404111+00:00,30.637738519544207
2025-07-07 22:07:50.591221+00:00,30.608531998115296
2025-07-07 22:07:52.670572+00:00,30.55011821004565
2025-07-07 22:07:53.479034+00:00,30.74872103553011
2025-07-07 22:07:54.269132+00:00,30.853740584980407
2025-07-07 22:07:54.695194+00:00,30.912149876814464
2025-07-07 22:07:55.255024+00:00,30.970675306643113
2025-07-07 22:07:56.065467+00:00,31.02908194067921
2025-07-07 22:07:56.292319+00:00,31.046371206443702
2025-07-07 22:07:57.654636+00:00,30.812615572860302
2025-07-07 22:07:58.139263+00:00,30.830376590028003
2025-07-07 22:07:58.612152+00:00,30.84193998974627
2025-07-07 22:07:58.782687+00:00,30.77768766482122
2025-07-07 22:08:13.315441+00:00,30.830495331004133
2025-07-07 22:08:13.820525+00:00,30.789846815172808
2025-07-07 22:08:24.753538+00:00,31.098937266145168
2025-07-07 22:08:24.987043+00:00,31.087487581099534
2025-07-07 22:08:25.199696+00:00,31.069965993303093
2025-07-07 22:08:25.308286+00:00,31.046603737134962
2025-07-07 22:08:25.545095+00:00,31.040646821241804
2025-07-07 22:08:25.669141+00:00,30.994038079491443
2025-07-07 22:08:25.820160+00:00,30.976398950179433
2025-07-07 22:08:26.086542+00:00,30.96471738990418
2025-07-07 22:08:26.378686+00:00,30.923831615944657
2025-07-07 22:08:26.680476+00:00,30.87126347686267
2025-07-07 22:08:26.945692+00:00,30.859699964563077
2025-07-07 22:08:27.775008+00:00,30.84813666997759
2025-07-07 22:08:28.278717+00:00,30.830614061208706
2025-07-07 22:08:28.785955+00:00,30.748840704578246
2025-07-07 22:08:31.819425+00:00,31.10500907947056
2025-07-07 22:08:32.876107+00:00,31.43801231502413
2025-07-07 22:08:37.070403+00:00,31.227771234897418
2025-07-07 22:08:37.729912+00:00,31.233725531708366
2025-07-07 22:08:38.450031+00:00,31.22193102107919
2025-07-07 22:08:39.076778+00:00,31.19857006644697
2025-07-07 22:08:40.113667+00:00,31.099399870672933
2025-07-07 22:08:42.244752+00:00,30.743239115918062
2025-07-07 22:08:42.761435+00:00,30.737158637513296
2025-07-07 22:08:43.564563+00:00,30.76052273189947
2025-07-07 22:08:44.702007+00:00,30.80725044374718
2025-07-07 22:08:45.249943+00:00,30.935630849285886
2025-07-07 22:08:46.752687+00:00,31.262812309152256
2025-07-07 22:08:49.657447+00:00,31.134441854185628
2025-07-07 22:08:54.915856+00:00,30.211676131917354
2025-07-07 22:08:56.319834+00:00,30.854332840981932
2025-07-07 22:08:57.138852+00:00,31.111080571586644
2025-07-07 22:08:58.945506+00:00,31.28651326294933
2025-07-07 22:09:02.212553+00:00,30.98259067568122
2025-07-07 22:09:06.405015+00:00,30.88925849629221
2025-07-07 22:09:25.083323+00:00,31.210364924737174
2025-07-07 22:09:26.228774+00:00,31.017750414380707
2025-07-07 22:09:27.249410+00:00,30.988665015373062
2025-07-07 22:09:30.162479+00:00,30.965654677809628
2025-07-07 22:09:31.598871+00:00,30.889730540926504
2025-07-07 22:09:35.862022+00:00,30.591493820591765
2025-07-07 22:09:36.247160+00:00,30.56812937845835
2025-07-07 22:09:36.464408+00:00,30.562166460261533
2025-07-07 22:09:36.765877+00:00,30.562531776419238
2025-07-07 22:09:37.045259+00:00,30.585652724961285
2025-07-07 22:09:37.307353+00:00,30.643821535645543
2025-07-07 22:09:40.735740+00:00,31.16994269397206
2025-07-07 22:09:42.984838+00:00,30.772562857253785
2025-07-07 22:09:43.486344+00:00,30.7552795715604
2025-07-07 22:09:44.018686+00:00,30.644304889624774
2025-07-07 22:09:44.460481+00:00,30.276435583006204
2025-07-07 22:09:45.175548+00:00,29.9725394776976
2025-07-07 22:09:45.977051+00:00,30.224113596779826
2025-07-07 22:09:47.459061+00:00,30.691151783668154
2025-07-07 22:09:48.909398+00:00,30.76100076388036
2025-07-07 22:09:49.418655+00:00,30.901175554099737
2025-07-07 22:09:50.226780+00:00,30.883535934674857
2025-07-07 22:09:50.731911+00:00,30.907133850776315
2025-07-07 22:09:51.275946+00:00,30.982824595339434
2025-07-07 22:09:51.876900+00:00,31.070661717689955
2025-07-07 22:09:52.803892+00:00,31.064937554265658
2025-07-07 22:09:53.426747+00:00,31.053141247361086
2025-07-07 22:09:54.018801+00:00,30.988898757842847
2025-07-07 22:09:54.469927+00:00,31.053025119074107
2025-07-07 22:09:54.960045+00:00,31.081994570136185
2025-07-07 22:09:55.583056+00:00,31.017983507873556
2025-07-07 22:09:56.135444+00:00,30.889494540151905
2025-07-07 22:09:56.644947+00:00,30.802004680470393
2025-07-07 22:09:57.422076+00:00,30.7959259084525
2025-07-07 22:09:57.951712+00:00,30.433903998922734
2025-07-07 22:09:58.492054+00:00,30.357966365486618
2025-07-07 22:09:59.443297+00:00,30.644304889624774
2025-07-07 22:10:00.449848+00:00,30.807607374440366
2025-07-07 22:10:01.951159+00:00,30.907133850776315
2025-07-07 22:10:03.159443+00:00,31.15219274260397
2025-07-07 22:10:04.584995+00:00,31.023707326934616
2025-07-07 22:10:05.651916+00:00,31.029314830591638
2025-07-07 22:10:06.784574+00:00,31.105586865261053
2025-07-07 22:10:08.901897+00:00,30.982824595339434
2025-07-07 22:10:09.834157+00:00,31.2105936146322
2025-07-07 22:10:10.397019+00:00,31.34491184987054
2025-07-07 22:10:10.956302+00:00,31.444298814721137
2025-07-07 22:10:11.340959+00:00,31.43845923667163
2025-07-07 22:10:12.509919+00:00,31.526051864237065
