time,humidity_wm_bme280
2025-07-27 03:36:41.623026+00:00,40.46818046719473
2025-07-27 03:36:42.112564+00:00,40.46818046719473
2025-07-27 03:36:42.332155+00:00,40.47978964711548
2025-07-27 03:36:43.260684+00:00,40.50300788853784
2025-07-27 03:36:43.578919+00:00,40.47978964711548
2025-07-27 03:36:43.762188+00:00,40.4681905588593
2025-07-27 03:36:44.035728+00:00,40.49138918638339
2025-07-27 03:36:45.490250+00:00,40.44495666029932
2025-07-27 03:36:46.799300+00:00,40.52623035651454
2025-07-27 03:36:47.328578+00:00,40.543639431098825
2025-07-27 03:36:47.613226+00:00,40.41013397549512
2025-07-27 03:36:48.470020+00:00,39.71349910264552
2025-07-27 03:36:48.995579+00:00,39.81800339263875
2025-07-27 03:36:49.227357+00:00,39.86443671996362
2025-07-27 03:36:53.321865+00:00,39.365092897849586
2025-07-27 03:36:53.714746+00:00,39.446401257231415
2025-07-27 03:36:54.115281+00:00,39.64379872448063
2025-07-27 03:36:54.302682+00:00,39.736682127506654
2025-07-27 03:36:54.624036+00:00,39.846995169704705
2025-07-27 03:36:55.610517+00:00,39.80635393707474
2025-07-27 03:36:56.773116+00:00,39.15604860637659
2025-07-27 03:36:56.989646+00:00,39.09215051865956
2025-07-27 03:36:57.214069+00:00,39.13275936637818
2025-07-27 03:36:57.973595+00:00,39.16185556495338
2025-07-27 03:36:59.287324+00:00,39.24893966895017
2025-07-27 03:37:03.622067+00:00,39.597349332370136
2025-07-27 03:37:04.753529+00:00,39.53346456572712
2025-07-27 03:37:05.938107+00:00,39.91084749072191
2025-07-27 03:37:07.614645+00:00,39.870218514090794
2025-07-27 03:37:08.847114+00:00,39.51023893174615
2025-07-27 03:37:11.982482+00:00,39.57410904523949
2025-07-27 03:37:13.124997+00:00,39.91085898681212
2025-07-27 03:37:13.452438+00:00,39.95148794674602
2025-07-27 03:37:17.614306+00:00,39.55091491900064
2025-07-27 03:37:19.348720+00:00,39.51607738700987
2025-07-27 03:37:19.660196+00:00,39.55089930866177
2025-07-27 03:37:20.830767+00:00,39.57410904523949
2025-07-27 03:37:21.651665+00:00,39.56831814156779
2025-07-27 03:37:21.874146+00:00,39.562511873801164
2025-07-27 03:37:22.403883+00:00,39.41151099275736
2025-07-27 03:37:23.261905+00:00,39.57996119032354
2025-07-27 03:37:23.835763+00:00,39.562527350716316
2025-07-27 03:37:24.656680+00:00,39.50446479739837
2025-07-27 03:37:25.825304+00:00,39.53927094955
2025-07-27 03:37:26.639011+00:00,39.48123949975347
2025-07-27 03:37:27.665675+00:00,39.55672113979272
2025-07-27 03:37:28.126703+00:00,39.71927763958035
2025-07-27 03:37:29.220598+00:00,39.83539579074952
2025-07-27 03:37:29.848481+00:00,39.85283744545486
2025-07-27 03:37:31.480995+00:00,40.067629924488564
2025-07-27 03:37:33.522948+00:00,40.23598857943829
2025-07-27 03:37:34.394824+00:00,40.38110429748827
2025-07-27 03:37:35.094465+00:00,40.42173775743597
2025-07-27 03:37:36.823061+00:00,40.45075608865574
2025-07-27 03:37:37.452312+00:00,40.47978964711548
2025-07-27 03:37:37.926334+00:00,40.479794564960976
2025-07-27 03:37:38.829291+00:00,40.53783069279424
2025-07-27 03:37:39.442784+00:00,40.526225972067984
2025-07-27 03:37:40.302595+00:00,40.45657643235132
2025-07-27 03:37:41.403924+00:00,40.468175405266805
2025-07-27 03:37:42.360434+00:00,40.31145267483936
2025-07-27 03:37:42.562062+00:00,40.09084182816855
2025-07-27 03:37:42.799694+00:00,39.85865513983631
2025-07-27 03:37:43.013301+00:00,39.72509724996983
2025-07-27 03:37:43.396960+00:00,39.754126774971816
2025-07-27 03:37:43.991476+00:00,40.04442830488212
2025-07-27 03:37:44.424717+00:00,40.1547263405643
2025-07-27 03:37:45.230875+00:00,40.212776507426426
2025-07-27 03:37:46.768993+00:00,40.28242102444331
2025-07-27 03:37:49.113545+00:00,40.375305606798726
2025-07-27 03:37:49.289399+00:00,40.38112245158754
2025-07-27 03:37:49.526653+00:00,40.3869031009379
2025-07-27 03:37:49.690597+00:00,40.3694946486868
2025-07-27 03:37:51.109583+00:00,40.46238098030579
2025-07-27 03:37:51.326817+00:00,40.47977977923336
2025-07-27 03:37:51.529966+00:00,40.49139399233846
2025-07-27 03:37:52.314413+00:00,40.45657124780091
2025-07-27 03:37:53.725528+00:00,40.36950702886987
2025-07-27 03:37:54.211789+00:00,40.421748937395726
2025-07-27 03:37:54.571319+00:00,40.45656605252004
2025-07-27 03:37:54.863035+00:00,40.47979947207609
2025-07-27 03:37:55.181739+00:00,40.47398506208924
2025-07-27 03:37:55.443676+00:00,40.50299855405856
2025-07-27 03:37:55.783193+00:00,40.49139878756319
2025-07-27 03:37:55.991200+00:00,40.508807829023056
2025-07-27 03:37:56.475300+00:00,40.27081836916462
2025-07-27 03:37:57.987237+00:00,39.812210269688975
2025-07-27 03:37:59.242796+00:00,40.1315149055827
2025-07-27 03:37:59.968848+00:00,40.33467864579097
2025-07-27 03:38:00.645234+00:00,40.40434659380688
2025-07-27 03:38:03.972165+00:00,39.43485610193587
2025-07-27 03:38:05.630098+00:00,39.626453884622215
2025-07-27 03:38:06.946438+00:00,39.17939550270091
2025-07-27 03:38:07.737600+00:00,39.35939299542453
2025-07-27 03:38:09.029467+00:00,39.82967661049169
2025-07-27 03:38:12.006453+00:00,39.78320771407761
2025-07-27 03:38:12.373811+00:00,39.89352327335822
2025-07-27 03:38:12.967038+00:00,40.02122755154313
2025-07-27 03:38:13.431155+00:00,40.19537789924894
2025-07-27 03:38:14.531737+00:00,40.346301016993294
2025-07-27 03:38:15.343823+00:00,40.27084029193191
2025-07-27 03:38:17.151243+00:00,40.20700363526126
2025-07-27 03:38:18.310423+00:00,40.33469178321957
2025-07-27 03:38:19.331748+00:00,40.47979947207609
2025-07-27 03:38:19.576367+00:00,40.4681905588593
2025-07-27 03:38:20.749760+00:00,40.16636194449503
2025-07-27 03:38:21.335434+00:00,40.195369735481286
2025-07-27 03:38:22.251563+00:00,40.027042793262424
2025-07-27 03:38:23.491676+00:00,39.928332503227374
2025-07-27 03:38:23.726885+00:00,39.887706270676624
2025-07-27 03:38:23.975791+00:00,39.8644726802169
2025-07-27 03:38:27.151821+00:00,39.70776204631696
2025-07-27 03:38:27.592524+00:00,39.51614132213079
2025-07-27 03:38:28.084659+00:00,39.53938100561837
2025-07-27 03:38:32.071472+00:00,39.96898071547051
2025-07-27 03:38:33.625013+00:00,39.6903453247896
2025-07-27 03:38:34.468119+00:00,39.707734545993624
2025-07-27 03:38:35.503958+00:00,39.295505510555145
2025-07-27 03:38:36.063540+00:00,39.30131189867322
2025-07-27 03:38:37.686301+00:00,39.54518691258562
2025-07-27 03:38:38.246659+00:00,39.574201009588585
2025-07-27 03:38:40.242107+00:00,39.580022147174674
2025-07-27 03:38:41.413277+00:00,39.57423157850066
2025-07-27 03:38:41.864244+00:00,39.701928848606386
2025-07-27 03:38:42.224672+00:00,39.77159656599272
2025-07-27 03:38:42.500223+00:00,39.678705960381606
2025-07-27 03:38:43.671238+00:00,39.51614132213079
2025-07-27 03:38:44.734785+00:00,39.5626199867949
2025-07-27 03:38:45.686988+00:00,39.46967636030534
2025-07-27 03:38:46.049863+00:00,39.49293339465549
2025-07-27 03:38:46.334290+00:00,39.44064541826005
2025-07-27 03:38:46.936722+00:00,39.42324376974098
2025-07-27 03:38:48.774012+00:00,39.63225971028803
2025-07-27 03:38:49.167971+00:00,39.73677630691796
2025-07-27 03:38:49.666838+00:00,39.78320771407761
2025-07-27 03:38:50.408628+00:00,39.5974546435066
2025-07-27 03:38:50.973342+00:00,39.71355392233587
2025-07-27 03:38:51.767109+00:00,39.91675577791997
2025-07-27 03:38:53.218199+00:00,39.870266258692766
2025-07-27 03:38:53.659864+00:00,39.713567600425144
2025-07-27 03:38:53.884950+00:00,39.655511615322375
2025-07-27 03:38:54.257855+00:00,39.713567600425144
2025-07-27 03:38:54.927466+00:00,39.78322060244899
2025-07-27 03:38:55.284579+00:00,39.81802842261936
2025-07-27 03:38:55.802594+00:00,39.957391962950815
2025-07-27 03:38:56.779524+00:00,39.88772963545546
2025-07-27 03:38:57.799651+00:00,39.87033755361411
2025-07-27 03:38:58.527698+00:00,39.742608556790024
2025-07-27 03:38:59.895092+00:00,39.881924377361166
2025-07-27 03:39:00.320831+00:00,39.876130909088204
2025-07-27 03:39:01.285055+00:00,39.79486977815817
2025-07-27 03:39:04.720996+00:00,39.81229807857606
2025-07-27 03:39:05.930276+00:00,39.60909584225942
2025-07-27 03:39:06.986984+00:00,39.55684510238605
2025-07-27 03:39:10.325786+00:00,39.51623690278938
2025-07-27 03:39:11.430023+00:00,39.580067752107645
2025-07-27 03:39:15.557484+00:00,39.56268152950241
2025-07-27 03:39:15.937487+00:00,39.5510704320215
2025-07-27 03:39:16.285452+00:00,39.59749961584416
2025-07-27 03:39:16.836390+00:00,39.71942748286836
2025-07-27 03:39:17.672746+00:00,39.655554586391105
2025-07-27 03:39:19.742551+00:00,39.66137426469514
2025-07-27 03:39:20.510225+00:00,39.51623690278938
2025-07-27 03:39:20.952848+00:00,39.49303051203857
2025-07-27 03:39:21.734555+00:00,39.284041409414336
2025-07-27 03:39:22.266077+00:00,39.034358071365844
2025-07-27 03:39:22.525176+00:00,38.98786285640919
2025-07-27 03:39:22.842973+00:00,39.016917286349404
2025-07-27 03:39:23.177441+00:00,38.9762496719479
2025-07-27 03:39:23.410785+00:00,39.05758347231207
2025-07-27 03:39:24.116988+00:00,39.17372792748232
2025-07-27 03:39:25.320588+00:00,39.26078016890816
2025-07-27 03:39:25.766861+00:00,39.05175590655278
2025-07-27 03:39:26.635827+00:00,39.42332878433331
2025-07-27 03:39:26.840654+00:00,39.475597336438746
2025-07-27 03:39:27.079467+00:00,39.5510704320215
2025-07-27 03:39:27.303207+00:00,39.603305157297875
2025-07-27 03:39:27.497244+00:00,39.64974913373543
2025-07-27 03:39:27.672149+00:00,39.70778950370691
2025-07-27 03:39:28.901150+00:00,39.76586934703885
2025-07-27 03:39:29.650595+00:00,39.63818167366449
2025-07-27 03:39:31.869124+00:00,40.0038945584217
2025-07-27 03:39:33.118295+00:00,39.91099610275449
2025-07-27 03:39:34.115528+00:00,40.056136059734655
2025-07-27 03:39:35.626311+00:00,39.84136033275694
2025-07-27 03:39:36.412547+00:00,39.88199461430723
2025-07-27 03:39:38.541563+00:00,40.02709306752648
2025-07-27 03:39:38.882511+00:00,39.96905576805202
2025-07-27 03:39:39.259935+00:00,39.864568101985135
2025-07-27 03:39:39.619503+00:00,39.81812811322507
2025-07-27 03:39:39.892168+00:00,39.823920789291854
2025-07-27 03:39:40.053744+00:00,39.823920789291854
2025-07-27 03:39:40.422943+00:00,39.81810325497113
2025-07-27 03:39:41.717337+00:00,39.62657109954
2025-07-27 03:39:42.966775+00:00,39.5975444915778
2025-07-27 03:39:44.206381+00:00,39.45822987828645
2025-07-27 03:39:44.491746+00:00,39.49883609766039
2025-07-27 03:39:45.359094+00:00,39.58011326043609
2025-07-27 03:39:48.168357+00:00,39.70202537884586
2025-07-27 03:39:49.469869+00:00,39.597559428688164
2025-07-27 03:39:50.433254+00:00,39.55690682606838
2025-07-27 03:39:52.533511+00:00,39.673013159259476
2025-07-27 03:39:52.771229+00:00,39.73685661353149
2025-07-27 03:39:53.198676+00:00,39.67297088515941
2025-07-27 03:39:53.631251+00:00,39.56268152950241
2025-07-27 03:39:54.666562+00:00,39.64395810685183
2025-07-27 03:39:54.966788+00:00,39.731064845989515
2025-07-27 03:39:55.317939+00:00,39.76007723933531
2025-07-27 03:39:55.869941+00:00,39.71945458756967
2025-07-27 03:39:57.723701+00:00,39.812310579771044
2025-07-27 03:39:58.795410+00:00,39.68460962831209
2025-07-27 03:39:59.146511+00:00,39.65559746085795
2025-07-27 03:39:59.940825+00:00,39.498852179607326
2025-07-27 03:40:00.291471+00:00,39.510447239306025
2025-07-27 03:40:02.645901+00:00,39.85288586166275
2025-07-27 03:40:02.979145+00:00,39.82975044923636
2025-07-27 03:40:03.439655+00:00,39.800725567783914
2025-07-27 03:40:04.098296+00:00,39.92262841243478
2025-07-27 03:40:05.469115+00:00,40.08515877071768
2025-07-27 03:40:06.664019+00:00,39.83554318300507
2025-07-27 03:40:16.710440+00:00,40.032917713364384
2025-07-27 03:40:17.350193+00:00,40.24767391649161
2025-07-27 03:40:17.878979+00:00,40.21287149242921
2025-07-27 03:40:18.222093+00:00,40.11418123505645
2025-07-27 03:40:19.275258+00:00,40.282520787486575
2025-07-27 03:40:20.860263+00:00,39.96327246197094
2025-07-27 03:40:21.300072+00:00,39.963250981575946
2025-07-27 03:40:21.990519+00:00,39.78912828194694
2025-07-27 03:40:22.668137+00:00,39.818140526252684
2025-07-27 03:40:24.517965+00:00,39.940042749360046
2025-07-27 03:40:25.383889+00:00,40.044517094435335
2025-07-27 03:40:25.801692+00:00,40.15479517058048
2025-07-27 03:40:27.036671+00:00,39.94002071393086
2025-07-27 03:40:27.801697+00:00,39.82975044923636
2025-07-27 03:40:29.059265+00:00,40.0619406216628
2025-07-27 03:40:33.202589+00:00,40.28249958675509
2025-07-27 03:40:37.017047+00:00,40.19542665649417
2025-07-27 03:40:37.445311+00:00,40.13157696157288
2025-07-27 03:40:43.498519+00:00,39.70199785244426
2025-07-27 03:40:45.333539+00:00,39.76009031938816
2025-07-27 03:40:45.649902+00:00,39.79489519149314
2025-07-27 03:40:47.065799+00:00,39.94583656295173
2025-07-27 03:40:47.991688+00:00,40.06192138739266
2025-07-27 03:40:48.656394+00:00,40.166412637970616
2025-07-27 03:40:49.024397+00:00,40.21284000246382
2025-07-27 03:40:49.361557+00:00,40.1780132217285
2025-07-27 03:40:49.979511+00:00,39.97484992175715
2025-07-27 03:40:51.483459+00:00,39.83554318300507
2025-07-27 03:40:52.068089+00:00,39.702011621011735
2025-07-27 03:40:53.123681+00:00,39.88777623622136
2025-07-27 03:40:53.740040+00:00,39.818115689464555
2025-07-27 03:40:54.073488+00:00,39.86455621182867
2025-07-27 03:40:55.399577+00:00,40.021288313017
2025-07-27 03:40:56.497527+00:00,40.166404215886935
2025-07-27 03:40:57.365956+00:00,40.236057658962906
2025-07-27 03:40:57.906994+00:00,39.94583656295173
2025-07-27 03:40:58.444216+00:00,39.97484992175715
2025-07-27 03:40:58.750937+00:00,39.89938618922037
2025-07-27 03:40:58.977761+00:00,39.82970126633804
2025-07-27 03:40:59.522734+00:00,39.829725879252926
2025-07-27 03:40:59.839709+00:00,39.7252462414336
2025-07-27 03:41:00.432194+00:00,39.585903606069564
2025-07-27 03:41:01.936717+00:00,39.667207936324736
2025-07-27 03:41:03.159420+00:00,39.852958163991104
2025-07-27 03:41:03.455816+00:00,39.858751181064946
2025-07-27 03:41:05.850342+00:00,39.876189746540206
2025-07-27 03:41:06.211962+00:00,39.89940915841366
2025-07-27 03:41:09.487829+00:00,39.60915516435999
2025-07-27 03:41:10.442135+00:00,39.64976350266582
2025-07-27 03:41:17.408445+00:00,39.736803118722044
2025-07-27 03:41:18.763799+00:00,39.7252462414336
2025-07-27 03:41:19.583397+00:00,39.701984073143414
2025-07-27 03:41:20.780219+00:00,39.365305132261554
2025-07-27 03:41:22.005536+00:00,39.28402285889955
2025-07-27 03:41:22.415047+00:00,39.35369349731608
2025-07-27 03:41:23.838803+00:00,39.24338099706778
2025-07-27 03:41:26.097298+00:00,39.417557001149326
2025-07-27 03:41:26.752668+00:00,39.295653147699696
2025-07-27 03:41:27.398455+00:00,39.365322748687156
2025-07-27 03:41:28.648760+00:00,39.365322748687156
2025-07-27 03:41:29.200886+00:00,39.37691672774303
2025-07-27 03:41:29.903849+00:00,39.5510704320215
2025-07-27 03:41:31.221028+00:00,39.585933779332535
2025-07-27 03:41:31.574634+00:00,39.52207415658099
2025-07-27 03:41:34.240483+00:00,39.58012840841125
2025-07-27 03:41:36.369362+00:00,39.57430781293824
2025-07-27 03:41:37.515164+00:00,39.76585631222331
2025-07-27 03:41:37.831483+00:00,39.80651801737509
2025-07-27 03:41:39.048875+00:00,39.69040099710954
2025-07-27 03:41:39.689350+00:00,39.667207936324736
2025-07-27 03:41:39.980036+00:00,39.7774926050952
2025-07-27 03:41:42.294904+00:00,39.92842205553355
2025-07-27 03:41:42.695493+00:00,39.89359277431527
2025-07-27 03:41:43.580222+00:00,39.980654755196404
2025-07-27 03:41:44.080990+00:00,39.83553095934778
2025-07-27 03:41:44.282243+00:00,39.818115689464555
2025-07-27 03:41:44.550511+00:00,39.77746681301021
2025-07-27 03:41:46.863354+00:00,39.82971357816192
2025-07-27 03:41:49.097837+00:00,39.574292587518435
2025-07-27 03:41:50.434867+00:00,39.73688329653687
2025-07-27 03:41:51.034933+00:00,39.585903606069564
2025-07-27 03:41:51.470791+00:00,39.56850235557438
2025-07-27 03:41:52.343724+00:00,39.6207657976791
2025-07-27 03:41:53.733432+00:00,39.66137426469514
2025-07-27 03:41:54.770052+00:00,39.52787962615999
2025-07-27 03:41:56.531126+00:00,39.74266178478144
2025-07-27 03:41:57.640912+00:00,39.934249048563395
2025-07-27 03:41:58.698853+00:00,39.812323070233084
2025-07-27 03:41:59.281507+00:00,39.678762252222654
2025-07-27 03:42:01.446889+00:00,39.45816366101988
2025-07-27 03:42:02.686703+00:00,39.620780467951356
2025-07-27 03:42:03.236855+00:00,39.725219248676034
2025-07-27 03:42:07.107330+00:00,39.487224916550765
2025-07-27 03:42:07.831793+00:00,39.73103800810832
2025-07-27 03:42:08.564123+00:00,39.771687493041235
2025-07-27 03:42:09.908845+00:00,39.67880435840217
2025-07-27 03:42:11.643408+00:00,39.8413360295764
2025-07-27 03:42:19.738799+00:00,39.202719156418475
2025-07-27 03:42:19.982633+00:00,39.17364858995651
2025-07-27 03:42:20.709166+00:00,39.26656744374024
2025-07-27 03:42:21.012842+00:00,39.25497411205719
2025-07-27 03:42:21.812187+00:00,39.23755588230697
2025-07-27 03:42:23.132987+00:00,39.16790197108637
2025-07-27 03:42:24.756304+00:00,39.22015685896915
2025-07-27 03:42:25.129734+00:00,39.191106835525865
2025-07-27 03:42:25.428913+00:00,39.25495520645815
2025-07-27 03:42:26.283451+00:00,39.359463921228176
2025-07-27 03:42:27.210260+00:00,39.191106835525865
2025-07-27 03:42:28.095877+00:00,39.10981948426053
2025-07-27 03:42:28.671361+00:00,39.301422290610645
2025-07-27 03:42:30.106181+00:00,39.551085924286845
2025-07-27 03:42:32.994303+00:00,39.45237451003862
2025-07-27 03:42:33.594922+00:00,39.58588850333737
2025-07-27 03:42:35.198128+00:00,39.50462564744889
2025-07-27 03:42:35.420833+00:00,39.45816366101988
2025-07-27 03:42:36.688914+00:00,39.17372792748232
2025-07-27 03:42:36.945028+00:00,39.179494475168354
2025-07-27 03:42:37.503835+00:00,39.19108719595546
2025-07-27 03:42:37.781583+00:00,39.295597864282605
2025-07-27 03:42:41.774109+00:00,40.10834949500077
2025-07-27 03:42:42.594172+00:00,40.13738152862412
2025-07-27 03:42:42.893801+00:00,40.06771650629735
2025-07-27 03:42:43.395962+00:00,40.05610699215546
2025-07-27 03:42:48.693078+00:00,39.66137426469514
2025-07-27 03:42:50.762929+00:00,40.276673835681045
2025-07-27 03:42:51.099862+00:00,40.25345592196425
2025-07-27 03:42:51.323276+00:00,40.23604238307656
2025-07-27 03:42:51.542656+00:00,40.259275157602424
2025-07-27 03:42:51.769891+00:00,40.224433307818046
2025-07-27 03:42:52.094688+00:00,40.218644431387936
2025-07-27 03:42:52.477785+00:00,40.2070355636735
2025-07-27 03:42:52.679669+00:00,40.20121503890089
2025-07-27 03:42:53.029264+00:00,40.224433307818046
2025-07-27 03:42:53.354154+00:00,40.2070196209302
2025-07-27 03:42:54.089884+00:00,40.21863659875404
2025-07-27 03:42:54.709500+00:00,40.06192138739266
2025-07-27 03:42:55.412800+00:00,39.81810325497113
2025-07-27 03:42:56.019792+00:00,39.79488249019216
2025-07-27 03:42:57.063434+00:00,39.719413914417764
2025-07-27 03:42:57.741985+00:00,39.92260597682371
2025-07-27 03:42:58.830064+00:00,39.86454431093948
2025-07-27 03:42:59.201415+00:00,39.893546483274385
2025-07-27 03:42:59.729426+00:00,39.82970126633804
2025-07-27 03:43:03.345745+00:00,39.72523275042145
2025-07-27 03:43:03.783529+00:00,39.603305157297875
2025-07-27 03:43:04.113271+00:00,39.57426210447726
2025-07-27 03:43:05.329154+00:00,39.417505888853086
2025-07-27 03:43:05.722897+00:00,39.388493552454534
2025-07-27 03:43:07.871920+00:00,39.84131168346459
2025-07-27 03:43:08.327016+00:00,39.87614269804398
2025-07-27 03:43:08.589910+00:00,39.85872723515433
2025-07-27 03:43:09.456680+00:00,39.812310579771044
2025-07-27 03:43:11.629329+00:00,39.84712898894973
2025-07-27 03:43:13.167138+00:00,39.655554586391105
2025-07-27 03:43:13.766242+00:00,39.73681650852424
2025-07-27 03:43:13.992384+00:00,39.60909584225942
2025-07-27 03:43:14.495652+00:00,39.591679017768385
2025-07-27 03:43:15.362804+00:00,39.63234728562516
2025-07-27 03:43:15.823955+00:00,39.498803901564074
2025-07-27 03:43:17.890921+00:00,39.61491621060597
2025-07-27 03:43:18.521832+00:00,39.446535360339595
2025-07-27 03:43:20.921873+00:00,39.60912552477715
2025-07-27 03:43:21.207858+00:00,39.40008808756105
2025-07-27 03:43:21.600276+00:00,39.52780077691718
2025-07-27 03:43:22.426962+00:00,39.678762252222654
2025-07-27 03:43:23.495187+00:00,39.585858265671526
2025-07-27 03:43:23.770409+00:00,39.643929224841216
2025-07-27 03:43:24.386500+00:00,39.95742452851777
2025-07-27 03:43:24.812509+00:00,40.0386628825444
2025-07-27 03:43:25.445934+00:00,40.16057416746246
2025-07-27 03:43:25.660438+00:00,40.16058268842884
2025-07-27 03:43:26.003569+00:00,40.17798829121386
2025-07-27 03:43:26.261715+00:00,39.97481798864841
2025-07-27 03:43:26.579214+00:00,39.8819361103505
2025-07-27 03:43:26.804943+00:00,39.812260510593525
2025-07-27 03:43:27.029253+00:00,39.812260510593525
2025-07-27 03:43:27.321294+00:00,39.806455124226545
2025-07-27 03:43:27.806266+00:00,39.74840071786457
2025-07-27 03:43:29.003552+00:00,39.52201083180335
2025-07-27 03:43:31.935766+00:00,39.73099767078717
2025-07-27 03:43:32.788872+00:00,39.27235483141678
2025-07-27 03:43:33.171860+00:00,39.00523897706302
2025-07-27 03:43:33.773699+00:00,38.88331958838992
2025-07-27 03:43:34.273710+00:00,39.32462803816371
2025-07-27 03:43:34.614810+00:00,39.51618916076348
2025-07-27 03:43:34.950096+00:00,39.72519221298538
2025-07-27 03:43:35.203654+00:00,39.79488249019216
2025-07-27 03:43:35.485215+00:00,39.667151282562216
2025-07-27 03:43:35.935197+00:00,39.46393639966007
2025-07-27 03:43:36.210021+00:00,39.43490674259434
2025-07-27 03:43:36.479098+00:00,39.46393639966007
2025-07-27 03:43:36.704484+00:00,39.521994973773786
2025-07-27 03:43:38.358403+00:00,39.28400429764978
2025-07-27 03:43:38.742244+00:00,39.214273287634754
2025-07-27 03:43:39.334112+00:00,39.30717332103483
2025-07-27 03:43:39.910730+00:00,39.469758759928624
2025-07-27 03:43:40.791465+00:00,39.527832348816425
2025-07-27 03:43:41.500505+00:00,39.42332878433331
2025-07-27 03:43:42.085451+00:00,39.458113885359694
2025-07-27 03:43:42.788407+00:00,39.48719245359798
2025-07-27 03:43:43.003813+00:00,39.54520252523279
2025-07-27 03:43:43.506261+00:00,39.73681650852424
2025-07-27 03:43:44.309342+00:00,39.77162259881492
2025-07-27 03:43:44.660805+00:00,39.7484139849911
2025-07-27 03:43:44.953574+00:00,39.5974546435066
2025-07-27 03:43:45.404263+00:00,39.57423157850066
2025-07-27 03:43:46.846732+00:00,39.44074626707562
2025-07-27 03:43:47.161899+00:00,39.52784811866498
2025-07-27 03:43:47.462718+00:00,39.53941235360328
2025-07-27 03:43:47.820099+00:00,39.60909584225942
2025-07-27 03:43:48.635348+00:00,39.672956772325776
2025-07-27 03:43:49.580008+00:00,39.45814707986746
2025-07-27 03:43:50.446927+00:00,39.353640183315214
2025-07-27 03:43:51.584660+00:00,39.44655207492349
2025-07-27 03:43:51.786913+00:00,39.49298200165082
2025-07-27 03:43:52.236272+00:00,39.57426210447726
2025-07-27 03:43:52.503221+00:00,39.59746964501956
2025-07-27 03:43:52.796236+00:00,39.63228894500163
2025-07-27 03:43:53.163230+00:00,39.672956772325776
2025-07-27 03:43:53.498651+00:00,39.678762252222654
2025-07-27 03:43:55.103003+00:00,39.44072948577565
2025-07-27 03:43:55.379003+00:00,39.469742301472515
2025-07-27 03:43:56.138527+00:00,39.44072948577565
2025-07-27 03:43:56.738688+00:00,39.55686054940752
2025-07-27 03:43:57.140844+00:00,39.53942801149475
2025-07-27 03:43:57.444525+00:00,39.59748463579874
2025-07-27 03:43:58.695879+00:00,39.66134578293198
2025-07-27 03:43:59.121663+00:00,39.67877629834928
2025-07-27 03:43:59.915290+00:00,39.655554586391105
2025-07-27 03:44:01.136436+00:00,39.51039932934237
2025-07-27 03:44:03.048797+00:00,39.78905170612533
2025-07-27 03:44:05.379573+00:00,39.22592444059004
2025-07-27 03:44:06.153577+00:00,39.283967142945244
2025-07-27 03:44:07.637209+00:00,39.574246846855885
2025-07-27 03:44:08.556069+00:00,39.20269965029946
2025-07-27 03:44:08.964961+00:00,39.11558476297853
2025-07-27 03:44:09.586230+00:00,39.07491850142102
2025-07-27 03:44:10.103666+00:00,39.49296581005322
2025-07-27 03:44:11.171383+00:00,39.97482864375029
2025-07-27 03:44:11.452805+00:00,40.056077827988354
2025-07-27 03:44:11.761460+00:00,40.038652939613655
2025-07-27 03:44:11.999189+00:00,39.92257224291329
2025-07-27 03:44:12.195335+00:00,39.91095056916132
2025-07-27 03:44:12.869931+00:00,40.01545301611803
2025-07-27 03:44:13.203156+00:00,40.050282654854186
2025-07-27 03:44:13.534733+00:00,40.07351173798705
2025-07-27 03:44:14.561894+00:00,39.841299494309446
2025-07-27 03:44:14.846233+00:00,39.89935165493597
2025-07-27 03:44:15.188954+00:00,39.957391962950815
2025-07-27 03:44:15.545160+00:00,40.015442817145974
2025-07-27 03:44:16.021183+00:00,40.00383272524399
2025-07-27 03:44:17.052254+00:00,39.881971244922525
2025-07-27 03:44:18.262630+00:00,39.701956482341636
2025-07-27 03:44:18.979102+00:00,39.7484139849911
2025-07-27 03:44:21.675644+00:00,39.87611910939974
2025-07-27 03:44:23.205790+00:00,39.76581714337803
2025-07-27 03:44:23.765666+00:00,39.8587032463127
2025-07-27 03:44:24.334070+00:00,39.82967661049169
2025-07-27 03:44:24.904345+00:00,39.672956772325776
2025-07-27 03:44:25.254133+00:00,39.63230354625796
2025-07-27 03:44:25.754021+00:00,39.52201083180335
2025-07-27 03:44:26.281579+00:00,39.28973621970943
2025-07-27 03:44:27.594032+00:00,39.475531790942654
2025-07-27 03:44:28.237588+00:00,39.3071549837327
2025-07-27 03:44:29.140033+00:00,39.585843130737885
2025-07-27 03:44:29.774843+00:00,39.82967661049169
2025-07-27 03:44:30.351588+00:00,40.00383272524399
2025-07-27 03:44:30.803012+00:00,40.07926915665367
2025-07-27 03:44:32.301584+00:00,39.91093915893164
2025-07-27 03:44:32.944587+00:00,40.08508371019772
2025-07-27 03:44:33.459816+00:00,40.201182757891594
2025-07-27 03:44:33.733946+00:00,40.30566162934391
2025-07-27 03:44:34.662662+00:00,40.27084029193191
2025-07-27 03:44:35.182064+00:00,40.10830383549917
2025-07-27 03:44:36.217565+00:00,40.13733759002101
2025-07-27 03:44:37.188770+00:00,39.841238387541324
2025-07-27 03:44:37.887471+00:00,39.939965437540216
2025-07-27 03:44:38.686074+00:00,40.1315149055827
2025-07-27 03:44:39.761480+00:00,40.21278448186599
