time,temperature_wm_bme280
2025-06-17 22:00:25.783830+00:00,28.925893071253086
2025-06-17 22:00:26.319676+00:00,28.93104359379504
2025-06-17 22:00:26.821830+00:00,28.93104359379504
2025-06-17 22:00:27.408915+00:00,28.92074254900217
2025-06-17 22:00:34.403282+00:00,28.915592027042294
2025-06-17 22:00:44.258616+00:00,28.910441505373456
2025-06-17 22:01:03.291757+00:00,28.900140462908894
2025-06-17 22:01:03.853442+00:00,28.910441505373456
2025-06-17 22:01:04.278507+00:00,28.905290983995656
2025-06-17 22:01:04.612783+00:00,28.910441505373456
2025-06-17 22:01:04.921031+00:00,28.910441505373456
2025-06-17 22:01:05.270228+00:00,28.910441505373456
2025-06-17 22:01:05.873229+00:00,28.905290983995656
2025-06-17 22:01:06.929108+00:00,28.910441505373456
2025-06-17 22:01:10.162616+00:00,28.915592027042294
2025-06-17 22:01:14.072660+00:00,28.910441505373456
2025-06-17 22:01:14.382810+00:00,28.910441505373456
2025-06-17 22:01:16.119704+00:00,28.905290983995656
2025-06-17 22:01:16.762519+00:00,28.905290983995656
2025-06-17 22:01:17.931494+00:00,28.910441505373456
2025-06-17 22:01:19.849403+00:00,28.905290983995656
2025-06-17 22:01:20.029570+00:00,28.915592027042294
2025-06-17 22:01:20.907444+00:00,28.910441505373456
2025-06-17 22:01:22.243576+00:00,28.905290983995656
2025-06-17 22:01:22.695977+00:00,28.910441505373456
2025-06-17 22:01:23.185137+00:00,28.910441505373456
2025-06-17 22:01:23.723116+00:00,28.915592027042294
2025-06-17 22:01:24.591989+00:00,28.905290983995656
2025-06-17 22:01:25.093792+00:00,28.910441505373456
2025-06-17 22:01:25.441113+00:00,28.92074254900217
2025-06-17 22:01:25.628665+00:00,28.92074254900217
2025-06-17 22:01:26.974175+00:00,28.915592027042294
2025-06-17 22:01:27.550696+00:00,28.910441505373456
2025-06-17 22:01:28.494370+00:00,28.915592027042294
2025-06-17 22:01:29.282724+00:00,28.910441505373456
2025-06-17 22:01:29.940721+00:00,28.905290983995656
2025-06-17 22:01:30.616358+00:00,28.910441505373456
2025-06-17 22:01:31.986927+00:00,28.910441505373456
2025-06-17 22:01:32.936395+00:00,28.915592027042294
2025-06-17 22:01:34.018362+00:00,28.915592027042294
2025-06-17 22:01:34.494757+00:00,28.92074254900217
2025-06-17 22:01:34.996218+00:00,28.910441505373456
2025-06-17 22:01:35.891140+00:00,28.910441505373456
2025-06-17 22:01:36.575941+00:00,28.905290983995656
2025-06-17 22:01:36.935349+00:00,28.889839421608485
2025-06-17 22:01:37.412631+00:00,28.910441505373456
2025-06-17 22:01:42.395630+00:00,28.905290983995656
2025-06-17 22:01:48.479061+00:00,28.889839421608485
2025-06-17 22:01:49.999232+00:00,28.89498994211317
2025-06-17 22:01:50.324780+00:00,28.889839421608485
2025-06-17 22:01:50.610414+00:00,28.889839421608485
2025-06-17 22:01:51.152419+00:00,28.889839421608485
2025-06-17 22:01:51.349493+00:00,28.88468890139484
2025-06-17 22:01:51.628475+00:00,28.88468890139484
2025-06-17 22:01:53.234113+00:00,28.87953838147223
2025-06-17 22:01:54.697294+00:00,28.87953838147223
2025-06-17 22:01:55.116261+00:00,28.900140462908894
2025-06-17 22:01:55.381882+00:00,28.88468890139484
2025-06-17 22:01:55.860010+00:00,28.889839421608485
2025-06-17 22:01:56.502295+00:00,28.910441505373456
2025-06-17 22:01:57.714064+00:00,28.889839421608485
2025-06-17 22:01:57.940463+00:00,28.900140462908894
2025-06-17 22:02:01.918470+00:00,28.88468890139484
2025-06-17 22:02:03.377208+00:00,28.889839421608485
2025-06-17 22:02:03.998066+00:00,28.889839421608485
2025-06-17 22:02:04.984677+00:00,28.88468890139484
2025-06-17 22:02:05.327458+00:00,28.905290983995656
2025-06-17 22:02:06.002344+00:00,28.88468890139484
2025-06-17 22:02:06.367697+00:00,28.889839421608485
2025-06-17 22:02:06.685799+00:00,28.88468890139484
2025-06-17 22:02:07.127581+00:00,28.900140462908894
2025-06-17 22:02:07.693229+00:00,28.88468890139484
2025-06-17 22:02:08.176476+00:00,28.89498994211317
2025-06-17 22:02:08.693863+00:00,28.889839421608485
2025-06-17 22:02:09.819648+00:00,28.900140462908894
2025-06-17 22:02:10.363649+00:00,28.910441505373456
2025-06-17 22:02:11.098696+00:00,28.905290983995656
2025-06-17 22:02:11.834565+00:00,28.889839421608485
2025-06-17 22:02:12.552058+00:00,28.889839421608485
2025-06-17 22:02:12.922700+00:00,28.89498994211317
2025-06-17 22:02:13.390503+00:00,28.905290983995656
2025-06-17 22:02:13.925368+00:00,28.900140462908894
2025-06-17 22:02:14.810058+00:00,28.89498994211317
2025-06-17 22:02:15.652020+00:00,28.905290983995656
2025-06-17 22:02:15.968732+00:00,28.88468890139484
2025-06-17 22:02:16.389855+00:00,28.900140462908894
2025-06-17 22:02:16.924251+00:00,28.900140462908894
2025-06-17 22:02:20.575304+00:00,28.889839421608485
2025-06-17 22:02:20.842207+00:00,28.88468890139484
2025-06-17 22:02:21.023552+00:00,28.889839421608485
2025-06-17 22:02:21.402464+00:00,28.910441505373456
2025-06-17 22:02:22.090311+00:00,28.905290983995656
2025-06-17 22:02:22.597365+00:00,28.889839421608485
2025-06-17 22:02:23.082789+00:00,28.889839421608485
2025-06-17 22:02:24.102029+00:00,28.89498994211317
2025-06-17 22:02:24.736636+00:00,28.889839421608485
2025-06-17 22:02:26.057201+00:00,28.89498994211317
2025-06-17 22:02:26.468421+00:00,28.889839421608485
2025-06-17 22:02:27.223176+00:00,28.87953838147223
2025-06-17 22:02:28.407019+00:00,28.87438786184066
2025-06-17 22:02:29.611473+00:00,28.87953838147223
2025-06-17 22:02:31.515119+00:00,28.87953838147223
2025-06-17 22:02:33.668455+00:00,28.87953838147223
2025-06-17 22:02:34.548468+00:00,28.88468890139484
2025-06-17 22:02:36.081206+00:00,28.889839421608485
2025-06-17 22:02:36.764548+00:00,28.89498994211317
2025-06-17 22:02:37.581092+00:00,28.889839421608485
2025-06-17 22:02:40.098554+00:00,28.87953838147223
2025-06-17 22:02:41.176347+00:00,28.88468890139484
2025-06-17 22:02:42.789796+00:00,28.87953838147223
2025-06-17 22:02:43.976565+00:00,28.88468890139484
2025-06-17 22:02:44.344548+00:00,28.889839421608485
2025-06-17 22:02:45.162967+00:00,28.87438786184066
2025-06-17 22:02:45.892369+00:00,28.889839421608485
2025-06-17 22:02:47.250412+00:00,28.889839421608485
2025-06-17 22:02:48.547863+00:00,28.89498994211317
2025-06-17 22:02:49.606303+00:00,28.89498994211317
2025-06-17 22:02:53.679590+00:00,28.87953838147223
2025-06-17 22:02:54.180985+00:00,28.87438786184066
2025-06-17 22:02:57.173784+00:00,28.87438786184066
2025-06-17 22:02:57.590449+00:00,28.88468890139484
2025-06-17 22:02:58.050194+00:00,28.87953838147223
2025-06-17 22:03:03.623041+00:00,28.900140462908894
2025-06-17 22:03:23.158979+00:00,28.87953838147223
2025-06-17 22:03:23.970581+00:00,28.87438786184066
2025-06-17 22:03:25.265812+00:00,28.889839421608485
2025-06-17 22:03:25.864393+00:00,28.87953838147223
2025-06-17 22:03:26.805780+00:00,28.87953838147223
2025-06-17 22:03:27.847922+00:00,28.869237342500128
2025-06-17 22:03:36.171866+00:00,28.864086823450634
2025-06-17 22:03:37.207220+00:00,28.864086823450634
2025-06-17 22:03:40.684456+00:00,28.87438786184066
2025-06-17 22:03:41.528758+00:00,28.864086823450634
2025-06-17 22:03:44.154927+00:00,28.85893630469218
2025-06-17 22:03:48.016518+00:00,28.85893630469218
2025-06-17 22:03:48.890437+00:00,28.87438786184066
2025-06-17 22:03:49.200308+00:00,28.869237342500128
2025-06-17 22:03:49.735976+00:00,28.87438786184066
2025-06-17 22:03:50.888786+00:00,28.87438786184066
2025-06-17 22:03:51.598684+00:00,28.869237342500128
2025-06-17 22:03:52.013120+00:00,28.869237342500128
2025-06-17 22:03:52.510011+00:00,28.864086823450634
2025-06-17 22:03:53.346098+00:00,28.85893630469218
2025-06-17 22:03:54.148240+00:00,28.87438786184066
2025-06-17 22:03:54.754554+00:00,28.869237342500128
2025-06-17 22:03:55.443547+00:00,28.87438786184066
2025-06-17 22:03:56.405117+00:00,28.869237342500128
2025-06-17 22:03:57.098656+00:00,28.869237342500128
2025-06-17 22:03:57.825381+00:00,28.87438786184066
2025-06-17 22:03:58.862052+00:00,28.869237342500128
2025-06-17 22:03:59.504595+00:00,28.864086823450634
2025-06-17 22:04:00.334506+00:00,28.864086823450634
2025-06-17 22:04:01.823794+00:00,28.87953838147223
2025-06-17 22:04:02.865903+00:00,28.88468890139484
2025-06-17 22:04:03.857227+00:00,28.87953838147223
2025-06-17 22:04:04.590216+00:00,28.87953838147223
2025-06-17 22:04:06.907259+00:00,28.889839421608485
2025-06-17 22:04:08.748551+00:00,28.87953838147223
2025-06-17 22:04:09.290186+00:00,28.87953838147223
2025-06-17 22:04:14.887668+00:00,28.88468890139484
2025-06-17 22:04:18.048802+00:00,28.889839421608485
2025-06-17 22:04:18.949861+00:00,28.889839421608485
2025-06-17 22:04:21.748673+00:00,28.88468890139484
2025-06-17 22:04:23.645006+00:00,28.88468890139484
2025-06-17 22:04:23.937164+00:00,28.88468890139484
2025-06-17 22:04:26.019374+00:00,28.889839421608485
2025-06-17 22:04:26.646251+00:00,28.889839421608485
2025-06-17 22:04:26.956223+00:00,28.88468890139484
2025-06-17 22:04:27.691507+00:00,28.889839421608485
2025-06-17 22:04:28.326487+00:00,28.88468890139484
2025-06-17 22:04:29.621991+00:00,28.87953838147223
2025-06-17 22:04:32.414897+00:00,28.87953838147223
2025-06-17 22:04:34.070633+00:00,28.869237342500128
2025-06-17 22:04:34.703618+00:00,28.87953838147223
2025-06-17 22:04:37.687360+00:00,28.87953838147223
2025-06-17 22:04:38.121844+00:00,28.87953838147223
2025-06-17 22:04:41.190422+00:00,28.87438786184066
2025-06-17 22:04:41.775228+00:00,28.87953838147223
2025-06-17 22:04:42.327090+00:00,28.88468890139484
2025-06-17 22:04:43.414500+00:00,28.889839421608485
2025-06-17 22:04:44.916709+00:00,28.869237342500128
2025-06-17 22:04:46.972055+00:00,28.87953838147223
2025-06-17 22:04:51.241599+00:00,28.88468890139484
2025-06-17 22:04:52.287437+00:00,28.88468890139484
2025-06-17 22:04:54.938883+00:00,28.889839421608485
2025-06-17 22:04:55.405387+00:00,28.88468890139484
2025-06-17 22:04:56.333978+00:00,28.87953838147223
2025-06-17 22:04:58.063327+00:00,28.87953838147223
2025-06-17 22:04:59.037277+00:00,28.87953838147223
2025-06-17 22:04:59.969538+00:00,28.87953838147223
2025-06-17 22:05:06.914226+00:00,28.88468890139484
2025-06-17 22:05:13.222108+00:00,28.889839421608485
2025-06-17 22:05:23.023726+00:00,28.88468890139484
2025-06-17 22:05:24.709955+00:00,28.889839421608485
2025-06-17 22:05:25.668968+00:00,28.88468890139484
2025-06-17 22:05:26.365052+00:00,28.87953838147223
2025-06-17 22:05:27.438535+00:00,28.88468890139484
2025-06-17 22:05:27.889548+00:00,28.87953838147223
2025-06-17 22:05:28.328788+00:00,28.88468890139484
2025-06-17 22:05:28.680956+00:00,28.889839421608485
2025-06-17 22:05:29.246756+00:00,28.889839421608485
2025-06-17 22:05:29.861875+00:00,28.89498994211317
2025-06-17 22:05:30.196919+00:00,28.889839421608485
2025-06-17 22:05:33.109480+00:00,28.88468890139484
2025-06-17 22:05:36.789161+00:00,28.87953838147223
2025-06-17 22:05:37.143485+00:00,28.87953838147223
2025-06-17 22:05:37.599183+00:00,28.889839421608485
2025-06-17 22:05:38.071554+00:00,28.889839421608485
2025-06-17 22:05:38.568391+00:00,28.87953838147223
2025-06-17 22:05:38.977295+00:00,28.869237342500128
2025-06-17 22:05:39.321036+00:00,28.88468890139484
2025-06-17 22:05:39.583094+00:00,28.87953838147223
2025-06-17 22:05:40.099834+00:00,28.87953838147223
2025-06-17 22:05:40.438294+00:00,28.889839421608485
2025-06-17 22:05:40.771441+00:00,28.889839421608485
2025-06-17 22:05:41.288296+00:00,28.88468890139484
2025-06-17 22:05:41.710984+00:00,28.88468890139484
2025-06-17 22:05:42.020321+00:00,28.889839421608485
2025-06-17 22:05:42.221790+00:00,28.889839421608485
2025-06-17 22:05:42.422241+00:00,28.889839421608485
2025-06-17 22:05:42.598178+00:00,28.88468890139484
2025-06-17 22:05:42.841334+00:00,28.88468890139484
2025-06-17 22:05:43.453165+00:00,28.889839421608485
2025-06-17 22:05:43.725802+00:00,28.88468890139484
2025-06-17 22:05:44.002765+00:00,28.87953838147223
2025-06-17 22:05:44.435567+00:00,28.889839421608485
2025-06-17 22:05:44.711437+00:00,28.889839421608485
2025-06-17 22:05:45.004064+00:00,28.889839421608485
2025-06-17 22:05:45.533191+00:00,28.88468890139484
2025-06-17 22:05:45.953909+00:00,28.87953838147223
2025-06-17 22:05:46.525847+00:00,28.87953838147223
2025-06-17 22:05:48.213317+00:00,28.87438786184066
2025-06-17 22:05:48.766966+00:00,28.87953838147223
2025-06-17 22:05:48.963702+00:00,28.88468890139484
2025-06-17 22:05:49.708777+00:00,28.87953838147223
2025-06-17 22:05:50.644176+00:00,28.87953838147223
2025-06-17 22:05:51.396434+00:00,28.87953838147223
2025-06-17 22:05:52.315250+00:00,28.88468890139484
2025-06-17 22:05:53.510650+00:00,28.87953838147223
2025-06-17 22:05:54.087590+00:00,28.87438786184066
2025-06-17 22:05:55.057230+00:00,28.87953838147223
2025-06-17 22:05:55.835773+00:00,28.88468890139484
2025-06-17 22:05:57.280743+00:00,28.88468890139484
2025-06-17 22:05:57.840623+00:00,28.869237342500128
2025-06-17 22:05:58.275305+00:00,28.87953838147223
2025-06-17 22:05:58.985697+00:00,28.87953838147223
2025-06-17 22:05:59.245388+00:00,28.889839421608485
2025-06-17 22:05:59.814279+00:00,28.87953838147223
2025-06-17 22:06:00.537221+00:00,28.87953838147223
2025-06-17 22:06:01.587013+00:00,28.87953838147223
2025-06-17 22:06:03.404487+00:00,28.87953838147223
2025-06-17 22:06:04.078906+00:00,28.87438786184066
2025-06-17 22:06:04.883871+00:00,28.87953838147223
2025-06-17 22:06:05.680403+00:00,28.869237342500128
2025-06-17 22:06:06.964050+00:00,28.889839421608485
2025-06-17 22:06:07.787432+00:00,28.87953838147223
2025-06-17 22:06:08.708809+00:00,28.87438786184066
2025-06-17 22:06:09.637425+00:00,28.889839421608485
2025-06-17 22:06:11.337411+00:00,28.87953838147223
2025-06-17 22:06:11.950497+00:00,28.869237342500128
2025-06-17 22:06:12.585234+00:00,28.87438786184066
2025-06-17 22:06:13.146274+00:00,28.87438786184066
2025-06-17 22:06:14.010203+00:00,28.87438786184066
2025-06-17 22:06:14.518692+00:00,28.87438786184066
2025-06-17 22:06:16.479580+00:00,28.87953838147223
2025-06-17 22:06:17.501488+00:00,28.87438786184066
2025-06-17 22:06:18.976912+00:00,28.87438786184066
2025-06-17 22:06:19.877197+00:00,28.88468890139484
2025-06-17 22:06:20.480794+00:00,28.87953838147223
2025-06-17 22:06:20.924197+00:00,28.87438786184066
2025-06-17 22:06:22.671816+00:00,28.88468890139484
2025-06-17 22:06:23.214414+00:00,28.87953838147223
2025-06-17 22:06:38.821878+00:00,28.869237342500128
2025-06-17 22:06:39.648278+00:00,28.87438786184066
2025-06-17 22:06:40.909792+00:00,28.869237342500128
2025-06-17 22:06:41.521484+00:00,28.869237342500128
2025-06-17 22:06:41.730200+00:00,28.87438786184066
2025-06-17 22:06:41.951560+00:00,28.88468890139484
2025-06-17 22:06:42.131531+00:00,28.88468890139484
2025-06-17 22:06:42.468091+00:00,28.87438786184066
2025-06-17 22:06:43.586398+00:00,28.87438786184066
2025-06-17 22:06:43.778715+00:00,28.87438786184066
2025-06-17 22:06:44.351325+00:00,28.87953838147223
2025-06-17 22:06:44.714594+00:00,28.87438786184066
2025-06-17 22:06:44.973593+00:00,28.87438786184066
2025-06-17 22:06:45.836160+00:00,28.87953838147223
2025-06-17 22:06:46.428361+00:00,28.88468890139484
2025-06-17 22:06:47.371303+00:00,28.87438786184066
2025-06-17 22:06:47.830295+00:00,28.869237342500128
2025-06-17 22:06:48.444980+00:00,28.864086823450634
2025-06-17 22:06:48.800112+00:00,28.87953838147223
2025-06-17 22:06:50.418287+00:00,28.87438786184066
2025-06-17 22:06:50.834569+00:00,28.869237342500128
2025-06-17 22:06:51.123585+00:00,28.87953838147223
2025-06-17 22:06:51.315924+00:00,28.87953838147223
2025-06-17 22:06:51.550483+00:00,28.87953838147223
2025-06-17 22:06:52.460387+00:00,28.87953838147223
2025-06-17 22:06:52.661857+00:00,28.869237342500128
2025-06-17 22:06:52.801419+00:00,28.869237342500128
2025-06-17 22:06:53.194030+00:00,28.87438786184066
2025-06-17 22:06:54.668782+00:00,28.87953838147223
2025-06-17 22:06:55.096004+00:00,28.87953838147223
2025-06-17 22:06:55.346762+00:00,28.864086823450634
2025-06-17 22:06:55.592702+00:00,28.87438786184066
2025-06-17 22:06:55.823802+00:00,28.900140462908894
2025-06-17 22:07:04.197108+00:00,28.88468890139484
2025-06-17 22:07:07.362458+00:00,28.87438786184066
2025-06-17 22:07:10.473434+00:00,28.889839421608485
2025-06-17 22:07:11.056836+00:00,28.869237342500128
2025-06-17 22:07:12.016711+00:00,28.87953838147223
2025-06-17 22:07:35.795989+00:00,28.864086823450634
2025-06-17 22:07:36.190553+00:00,28.87953838147223
2025-06-17 22:07:39.072773+00:00,28.87438786184066
2025-06-17 22:07:39.323531+00:00,28.87438786184066
2025-06-17 22:07:39.747962+00:00,28.87953838147223
2025-06-17 22:07:40.437447+00:00,28.85893630469218
2025-06-17 22:07:42.122420+00:00,28.869237342500128
2025-06-17 22:07:42.336486+00:00,28.864086823450634
2025-06-17 22:07:42.581213+00:00,28.869237342500128
2025-06-17 22:07:42.775226+00:00,28.87438786184066
2025-06-17 22:07:42.956137+00:00,28.85893630469218
2025-06-17 22:07:43.493646+00:00,28.87953838147223
2025-06-17 22:07:43.810841+00:00,28.869237342500128
2025-06-17 22:07:44.127994+00:00,28.864086823450634
2025-06-17 22:07:44.520389+00:00,28.869237342500128
2025-06-17 22:07:44.746180+00:00,28.87438786184066
2025-06-17 22:07:44.971688+00:00,28.869237342500128
2025-06-17 22:07:45.335838+00:00,28.869237342500128
2025-06-17 22:07:45.807851+00:00,28.85893630469218
2025-06-17 22:07:46.202011+00:00,28.869237342500128
2025-06-17 22:07:46.505906+00:00,28.869237342500128
2025-06-17 22:07:47.530745+00:00,28.87438786184066
2025-06-17 22:07:47.878851+00:00,28.869237342500128
2025-06-17 22:07:48.264295+00:00,28.88468890139484
2025-06-17 22:07:48.545132+00:00,28.87438786184066
2025-06-17 22:07:48.906295+00:00,28.85893630469218
2025-06-17 22:07:49.208427+00:00,28.869237342500128
2025-06-17 22:07:49.486251+00:00,28.87438786184066
2025-06-17 22:07:49.742643+00:00,28.87953838147223
2025-06-17 22:07:49.986324+00:00,28.87953838147223
2025-06-17 22:07:50.360882+00:00,28.869237342500128
2025-06-17 22:07:50.661087+00:00,28.87438786184066
2025-06-17 22:07:50.904670+00:00,28.864086823450634
2025-06-17 22:07:51.229614+00:00,28.87953838147223
2025-06-17 22:07:51.714056+00:00,28.85893630469218
2025-06-17 22:07:56.242106+00:00,28.864086823450634
2025-06-17 22:07:57.047758+00:00,28.869237342500128
2025-06-17 22:07:57.949475+00:00,28.87438786184066
2025-06-17 22:08:03.113213+00:00,28.87953838147223
2025-06-17 22:08:03.922505+00:00,28.87438786184066
2025-06-17 22:08:05.712941+00:00,28.869237342500128
2025-06-17 22:08:08.976195+00:00,28.85893630469218
2025-06-17 22:08:10.016400+00:00,28.85893630469218
2025-06-17 22:08:10.676893+00:00,28.869237342500128
2025-06-17 22:08:14.841178+00:00,28.87438786184066
2025-06-17 22:08:15.509375+00:00,28.87953838147223
2025-06-17 22:08:16.477727+00:00,28.87438786184066
2025-06-17 22:08:17.235872+00:00,28.87438786184066
2025-06-17 22:08:18.013721+00:00,28.869237342500128
2025-06-17 22:08:19.092971+00:00,28.85893630469218
2025-06-17 22:08:19.610260+00:00,28.85893630469218
2025-06-17 22:08:20.261599+00:00,28.85893630469218
2025-06-17 22:08:20.679532+00:00,28.869237342500128
2025-06-17 22:08:21.098469+00:00,28.85893630469218
2025-06-17 22:08:21.477504+00:00,28.864086823450634
2025-06-17 22:08:22.043785+00:00,28.869237342500128
2025-06-17 22:08:22.468866+00:00,28.864086823450634
2025-06-17 22:08:22.912600+00:00,28.853785786224762
2025-06-17 22:08:23.388226+00:00,28.85893630469218
2025-06-17 22:08:24.549849+00:00,28.864086823450634
2025-06-17 22:08:24.827693+00:00,28.87438786184066
2025-06-17 22:08:26.756251+00:00,28.864086823450634
2025-06-17 22:08:27.358616+00:00,28.87438786184066
2025-06-17 22:08:27.930755+00:00,28.87438786184066
2025-06-17 22:08:28.495400+00:00,28.869237342500128
2025-06-17 22:08:29.717678+00:00,28.869237342500128
2025-06-17 22:08:30.625595+00:00,28.853785786224762
2025-06-17 22:08:31.850515+00:00,28.85893630469218
2025-06-17 22:08:32.767297+00:00,28.864086823450634
2025-06-17 22:08:33.402175+00:00,28.869237342500128
2025-06-17 22:08:34.171194+00:00,28.85893630469218
2025-06-17 22:08:34.648689+00:00,28.869237342500128
2025-06-17 22:08:35.249982+00:00,28.864086823450634
2025-06-17 22:08:35.894720+00:00,28.85893630469218
2025-06-17 22:08:36.336193+00:00,28.869237342500128
2025-06-17 22:08:37.003856+00:00,28.869237342500128
2025-06-17 22:08:37.338129+00:00,28.869237342500128
2025-06-17 22:08:38.044689+00:00,28.85893630469218
2025-06-17 22:08:38.494698+00:00,28.864086823450634
2025-06-17 22:08:43.455344+00:00,28.87438786184066
2025-06-17 22:08:44.924267+00:00,28.848635268048383
2025-06-17 22:08:51.712577+00:00,28.848635268048383
2025-06-17 22:08:52.605868+00:00,28.848635268048383
2025-06-17 22:08:52.782054+00:00,28.848635268048383
2025-06-17 22:08:53.366739+00:00,28.843484750163043
2025-06-17 22:08:54.294535+00:00,28.83833423256874
2025-06-17 22:08:55.029025+00:00,28.83833423256874
2025-06-17 22:08:55.366170+00:00,28.83833423256874
2025-06-17 22:08:56.443286+00:00,28.83833423256874
2025-06-17 22:08:57.188116+00:00,28.833183715265477
2025-06-17 22:08:57.829583+00:00,28.83833423256874
2025-06-17 22:08:58.258158+00:00,28.833183715265477
2025-06-17 22:08:58.491692+00:00,28.83833423256874
2025-06-17 22:08:58.920871+00:00,28.848635268048383
2025-06-17 22:08:59.194683+00:00,28.833183715265477
2025-06-17 22:09:00.063787+00:00,28.833183715265477
2025-06-17 22:09:01.330408+00:00,28.83833423256874
2025-06-17 22:09:04.434128+00:00,28.843484750163043
2025-06-17 22:09:05.605369+00:00,28.843484750163043
2025-06-17 22:09:09.758067+00:00,28.853785786224762
2025-06-17 22:09:11.619675+00:00,28.843484750163043
2025-06-17 22:09:11.903500+00:00,28.843484750163043
2025-06-17 22:09:12.112086+00:00,28.848635268048383
2025-06-17 22:09:12.446943+00:00,28.853785786224762
2025-06-17 22:09:12.653862+00:00,28.864086823450634
2025-06-17 22:09:12.889996+00:00,28.85893630469218
2025-06-17 22:09:13.074083+00:00,28.853785786224762
2025-06-17 22:09:13.199703+00:00,28.85893630469218
2025-06-17 22:09:13.361724+00:00,28.864086823450634
2025-06-17 22:09:13.575418+00:00,28.864086823450634
2025-06-17 22:09:13.725452+00:00,28.848635268048383
2025-06-17 22:09:13.843770+00:00,28.853785786224762
2025-06-17 22:09:13.944565+00:00,28.85893630469218
2025-06-17 22:09:14.345464+00:00,28.87438786184066
2025-06-17 22:09:14.747569+00:00,28.853785786224762
2025-06-17 22:09:15.695175+00:00,28.85893630469218
2025-06-17 22:09:16.097081+00:00,28.848635268048383
2025-06-17 22:09:16.475752+00:00,28.85893630469218
2025-06-17 22:09:16.837000+00:00,28.85893630469218
2025-06-17 22:09:17.427500+00:00,28.85893630469218
2025-06-17 22:09:17.803782+00:00,28.85893630469218
2025-06-17 22:09:18.533951+00:00,28.864086823450634
2025-06-17 22:09:19.542347+00:00,28.848635268048383
2025-06-17 22:09:20.177468+00:00,28.864086823450634
2025-06-17 22:09:23.281720+00:00,28.85893630469218
2025-06-17 22:09:23.498365+00:00,28.848635268048383
2025-06-17 22:09:23.636705+00:00,28.85893630469218
2025-06-17 22:09:24.295196+00:00,28.85893630469218
2025-06-17 22:09:24.503638+00:00,28.864086823450634
2025-06-17 22:09:25.011991+00:00,28.848635268048383
2025-06-17 22:09:25.438419+00:00,28.85893630469218
2025-06-17 22:09:25.672209+00:00,28.864086823450634
2025-06-17 22:09:25.924362+00:00,28.85893630469218
2025-06-17 22:09:26.161498+00:00,28.85893630469218
2025-06-17 22:09:26.745207+00:00,28.848635268048383
2025-06-17 22:09:27.218830+00:00,28.853785786224762
2025-06-17 22:09:28.003916+00:00,28.85893630469218
2025-06-17 22:09:28.455304+00:00,28.85893630469218
2025-06-17 22:09:29.502652+00:00,28.864086823450634
2025-06-17 22:09:38.813167+00:00,28.853785786224762
2025-06-17 22:09:38.946900+00:00,28.85893630469218
2025-06-17 22:09:39.460993+00:00,28.85893630469218
2025-06-17 22:09:39.711104+00:00,28.853785786224762
2025-06-17 22:09:40.008044+00:00,28.864086823450634
2025-06-17 22:09:40.217263+00:00,28.864086823450634
2025-06-17 22:09:40.418624+00:00,28.864086823450634
2025-06-17 22:09:40.768708+00:00,28.87953838147223
2025-06-17 22:09:41.020735+00:00,28.864086823450634
