time,humidity_wm_bme280
2025-01-04 05:04:14.905728+00:00,34.67696877502496
2025-01-04 05:04:16.021729+00:00,34.55157013760464
2025-01-04 05:04:16.424301+00:00,34.4491255385851
2025-01-04 05:04:17.342789+00:00,34.56307607765154
2025-01-04 05:04:20.001485+00:00,34.671217331184685
2025-01-04 05:04:21.275614+00:00,34.44895532641489
2025-01-04 05:04:23.425819+00:00,34.35790458205317
2025-01-04 05:04:23.685333+00:00,34.369184885421994
2025-01-04 05:04:24.854329+00:00,34.24388673884366
2025-01-04 05:04:25.096903+00:00,34.22103485365088
2025-01-04 05:04:25.389147+00:00,34.22103485365088
2025-01-04 05:04:25.556010+00:00,34.19824197256261
2025-01-04 05:04:25.957979+00:00,34.19254372860272
2025-01-04 05:04:26.220878+00:00,34.16399226386402
2025-01-04 05:04:28.682269+00:00,34.471803020531034
2025-01-04 05:04:29.955689+00:00,34.614188189296534
2025-01-04 05:04:33.887155+00:00,34.90485357859904
2025-01-04 05:04:34.730018+00:00,34.688363375241906
2025-01-04 05:04:35.509247+00:00,34.76237429314773
2025-01-04 05:04:35.979939+00:00,34.756677054086886
2025-01-04 05:04:37.108071+00:00,34.705401476168205
2025-01-04 05:04:37.567135+00:00,34.75662391675444
2025-01-04 05:04:39.254977+00:00,34.54028627302123
2025-01-04 05:04:40.500822+00:00,34.619940474152806
2025-01-04 05:04:40.709462+00:00,34.63117154037114
2025-01-04 05:04:41.625648+00:00,34.568607505792215
2025-01-04 05:04:42.561255+00:00,34.77382166884594
2025-01-04 05:04:42.836716+00:00,34.893408176471304
2025-01-04 05:04:43.155139+00:00,34.9331849188829
2025-01-04 05:04:45.093461+00:00,35.13267450841517
2025-01-04 05:04:49.214537+00:00,35.20687325126018
2025-01-04 05:04:49.723577+00:00,35.15555778942466
2025-01-04 05:04:49.973393+00:00,35.075806604831854
2025-01-04 05:04:50.978535+00:00,34.69981172201194
2025-01-04 05:04:52.078146+00:00,34.69970414235823
2025-01-04 05:04:52.915054+00:00,34.762533440064466
2025-01-04 05:04:55.230057+00:00,34.819346162635995
2025-01-04 05:04:55.437598+00:00,34.819346162635995
2025-01-04 05:04:55.754168+00:00,34.8478317420709
2025-01-04 05:04:56.803861+00:00,34.65982254039088
2025-01-04 05:04:57.230290+00:00,34.59726050036293
2025-01-04 05:04:57.481490+00:00,34.59156312026387
2025-01-04 05:04:58.825901+00:00,34.67691471236922
2025-01-04 05:05:00.014448+00:00,34.67127146070445
2025-01-04 05:05:05.663369+00:00,34.591508065374846
2025-01-04 05:05:06.619435+00:00,34.574470923119875
2025-01-04 05:05:11.164376+00:00,34.31226321513519
2025-01-04 05:05:11.738581+00:00,34.18696511346752
2025-01-04 05:05:12.112667+00:00,34.118526322025225
2025-01-04 05:05:12.501935+00:00,34.089973717076475
2025-01-04 05:05:12.838851+00:00,34.078637954970276
2025-01-04 05:05:18.562420+00:00,34.637032845104315
2025-01-04 05:05:20.608733+00:00,34.81929376075926
2025-01-04 05:05:21.599802+00:00,34.92184194157515
2025-01-04 05:05:25.181271+00:00,34.89335664373483
2025-01-04 05:05:25.689260+00:00,34.876213607275794
2025-01-04 05:05:26.163794+00:00,34.81939855376323
2025-01-04 05:05:26.555414+00:00,34.756677054086886
2025-01-04 05:05:30.224759+00:00,34.65982254039088
2025-01-04 05:05:31.584094+00:00,34.88760794540007
2025-01-04 05:05:35.161254+00:00,34.8363853374191
2025-01-04 05:05:35.622315+00:00,34.824886260168974
2025-01-04 05:05:36.410391+00:00,34.84772759614636
2025-01-04 05:05:36.807896+00:00,34.864819231250095
2025-01-04 05:05:40.975842+00:00,34.61988573209647
2025-01-04 05:05:41.289678+00:00,34.619776215732784
2025-01-04 05:05:42.670154+00:00,34.33493888866627
2025-01-04 05:05:44.461836+00:00,34.28365579664681
2025-01-04 05:05:48.682318+00:00,34.75657076867224
2025-01-04 05:05:48.874993+00:00,34.75087338641457
2025-01-04 05:05:49.421591+00:00,34.64262132320113
2025-01-04 05:05:49.801775+00:00,34.60832594515184
2025-01-04 05:05:51.607952+00:00,34.591397923345454
2025-01-04 05:05:51.841451+00:00,34.574194538156185
2025-01-04 05:05:54.038674+00:00,34.466105298249644
2025-01-04 05:05:55.119825+00:00,34.50017918647406
2025-01-04 05:05:56.220056+00:00,34.431975703597615
2025-01-04 05:05:57.349071+00:00,34.36348692571614
2025-01-04 05:05:58.302020+00:00,34.426106934962846
2025-01-04 05:05:58.832171+00:00,34.55726771776234
2025-01-04 05:05:59.848984+00:00,34.80214948562072
2025-01-04 05:06:00.919876+00:00,34.88760794540007
2025-01-04 05:06:02.128168+00:00,34.96177169108239
2025-01-04 05:06:03.263454+00:00,34.97886235654963
2025-01-04 05:06:03.976171+00:00,34.96177169108239
2025-01-04 05:06:10.249506+00:00,34.67675245990142
2025-01-04 05:06:11.183578+00:00,34.72803026949121
2025-01-04 05:06:11.688916+00:00,34.81354407010427
2025-01-04 05:06:12.053803+00:00,34.824886260168974
2025-01-04 05:06:12.287225+00:00,34.85896613065975
2025-01-04 05:06:12.560645+00:00,34.870360926776264
2025-01-04 05:06:12.809235+00:00,34.87605831062048
2025-01-04 05:06:13.025688+00:00,34.870309072869546
2025-01-04 05:06:13.388181+00:00,34.88180739443357
2025-01-04 05:06:15.121555+00:00,34.72227920224351
2025-01-04 05:06:18.933079+00:00,34.5514590379215
2025-01-04 05:06:20.249739+00:00,34.55704574286856
2025-01-04 05:06:21.598119+00:00,34.5799475126437
2025-01-04 05:06:21.825793+00:00,34.71104512827707
2025-01-04 05:06:22.178859+00:00,34.824886260168974
2025-01-04 05:06:22.376559+00:00,34.81913649063201
2025-01-04 05:06:22.633993+00:00,34.86471544347003
2025-01-04 05:06:24.155383+00:00,35.0072462074063
2025-01-04 05:06:26.888407+00:00,34.91044785086443
2025-01-04 05:06:27.459539+00:00,34.89900224562292
2025-01-04 05:06:28.052201+00:00,34.944630009294976
2025-01-04 05:06:28.261109+00:00,34.96167021936058
2025-01-04 05:06:29.911575+00:00,34.68825550663515
2025-01-04 05:06:31.332301+00:00,34.5059891552462
2025-01-04 05:06:33.348173+00:00,34.25516485833185
2025-01-04 05:06:33.699572+00:00,34.28941258730271
2025-01-04 05:06:36.132963+00:00,34.33493888866627
2025-01-04 05:06:39.495367+00:00,34.80784678260017
2025-01-04 05:06:39.719454+00:00,34.81354407010427
2025-01-04 05:06:40.018733+00:00,34.85337279509384
2025-01-04 05:06:40.451640+00:00,34.876213607275794
2025-01-04 05:06:41.605442+00:00,34.83633312536709
2025-01-04 05:06:42.914539+00:00,34.785110351610925
2025-01-04 05:06:43.699530+00:00,34.79650485922757
2025-01-04 05:06:44.309314+00:00,34.8420303654944
2025-01-04 05:06:47.434140+00:00,34.77957166101358
2025-01-04 05:06:48.350164+00:00,34.882014124720676
2025-01-04 05:06:50.302019+00:00,34.96736725103004
2025-01-04 05:06:50.777518+00:00,35.0072964138259
2025-01-04 05:06:52.144527+00:00,35.132625783413836
2025-01-04 05:06:52.585444+00:00,35.18964021921025
2025-01-04 05:06:52.808215+00:00,35.20098532480704
2025-01-04 05:06:54.070169+00:00,35.12702666632303
2025-01-04 05:06:55.123790+00:00,35.041527400361225
2025-01-04 05:06:55.432565+00:00,34.978912875729726
2025-01-04 05:06:56.577031+00:00,34.699757937560086
2025-01-04 05:06:58.151396+00:00,34.5117428130059
2025-01-04 05:07:00.836732+00:00,34.51744039261774
2025-01-04 05:07:01.730581+00:00,34.65423378025778
2025-01-04 05:07:02.064671+00:00,34.73969192363723
2025-01-04 05:07:02.403779+00:00,34.81939855376323
2025-01-04 05:07:07.247662+00:00,35.14416487674789
2025-01-04 05:07:11.750964+00:00,34.56877350512294
2025-01-04 05:07:12.219376+00:00,34.585975941951645
2025-01-04 05:07:12.418741+00:00,34.58581060893398
2025-01-04 05:07:12.693801+00:00,34.57441566762818
2025-01-04 05:07:12.919447+00:00,34.585865730690344
2025-01-04 05:07:13.164339+00:00,34.59156312026387
2025-01-04 05:07:13.523350+00:00,34.59726050036293
2025-01-04 05:07:13.739906+00:00,34.631335397595386
2025-01-04 05:07:17.125076+00:00,35.1897843243746
2025-01-04 05:07:17.490844+00:00,35.212760461527225
2025-01-04 05:07:21.344654+00:00,35.03033344689349
2025-01-04 05:07:25.601824+00:00,34.38656601895378
2025-01-04 05:07:27.919983+00:00,34.865026677818456
2025-01-04 05:07:29.451592+00:00,35.03593031616201
2025-01-04 05:07:30.155427+00:00,35.08145387447204
2025-01-04 05:07:33.056584+00:00,35.25230140673242
2025-01-04 05:07:33.443752+00:00,35.22381919089148
2025-01-04 05:07:35.531145+00:00,34.86507851258727
2025-01-04 05:07:35.844855+00:00,34.77957166101358
2025-01-04 05:07:36.166687+00:00,34.76237429314773
2025-01-04 05:07:36.442658+00:00,34.682720064912644
2025-01-04 05:07:36.857748+00:00,34.659931056137694
2025-01-04 05:07:40.283791+00:00,34.63144458199346
2025-01-04 05:07:42.120050+00:00,34.67691471236922
2025-01-04 05:07:43.888471+00:00,34.60849063702146
2025-01-04 05:07:46.094559+00:00,34.40337244467932
2025-01-04 05:07:47.384676+00:00,34.47738789502703
2025-01-04 05:07:49.272320+00:00,34.295110670185316
2025-01-04 05:07:51.102539+00:00,33.95314634856982
2025-01-04 05:07:51.528741+00:00,33.913255121606504
2025-01-04 05:07:51.914432+00:00,33.85626684911074
2025-01-04 05:07:52.256632+00:00,33.82783640688892
2025-01-04 05:07:53.918358+00:00,33.86766457941275
2025-01-04 05:07:54.663026+00:00,34.089973717076475
2025-01-04 05:07:56.394503+00:00,34.59704048377273
2025-01-04 05:07:58.483222+00:00,34.426106934962846
2025-01-04 05:07:59.510244+00:00,34.4831420897609
2025-01-04 05:08:03.722001+00:00,34.22097541966712
2025-01-04 05:08:04.320481+00:00,34.27795762793454
2025-01-04 05:08:04.744705+00:00,34.28935395588373
2025-01-04 05:08:05.101090+00:00,34.26650235239509
2025-01-04 05:08:11.230452+00:00,34.84772759614636
2025-01-04 05:08:11.683882+00:00,34.796241351423234
2025-01-04 05:08:11.966707+00:00,34.79075486323574
2025-01-04 05:08:12.234247+00:00,34.7848990319902
2025-01-04 05:08:13.076673+00:00,34.70518645531269
2025-01-04 05:08:19.469538+00:00,34.386106191914045
2025-01-04 05:08:19.933788+00:00,34.488614622832934
2025-01-04 05:08:22.222428+00:00,34.528556409947036
2025-01-04 05:08:22.859298+00:00,34.482972984530946
2025-01-04 05:08:23.258678+00:00,34.49442514315799
2025-01-04 05:08:26.583396+00:00,34.465879043649196
2025-01-04 05:08:27.540139+00:00,34.47783899024675
2025-01-04 05:08:28.726454+00:00,34.7793073115591
2025-01-04 05:08:30.911858+00:00,34.95017434546565
2025-01-04 05:08:33.179920+00:00,34.916042338077574
2025-01-04 05:08:34.455418+00:00,34.95027612759557
2025-01-04 05:08:37.364893+00:00,34.91029378985679
2025-01-04 05:08:38.882809+00:00,34.81364901832428
2025-01-04 05:08:43.661368+00:00,34.52291442600073
2025-01-04 05:08:44.227903+00:00,34.585590014403806
2025-01-04 05:08:46.126113+00:00,34.7679655047615
2025-01-04 05:08:46.682513+00:00,34.83063587576442
2025-01-04 05:08:47.886700+00:00,34.87051642400063
2025-01-04 05:08:51.174144+00:00,34.41471106183077
2025-01-04 05:08:53.529982+00:00,34.448898567522726
2025-01-04 05:08:53.696439+00:00,34.47169004847688
2025-01-04 05:08:54.258897+00:00,34.48878355970126
2025-01-04 05:08:54.860425+00:00,34.49442514315799
2025-01-04 05:08:55.444896+00:00,34.50582088472182
2025-01-04 05:08:56.592299+00:00,34.49448137782534
2025-01-04 05:08:56.949388+00:00,34.4773314597454
2025-01-04 05:08:58.170105+00:00,34.51157477534543
2025-01-04 05:08:58.733458+00:00,34.49442514315799
2025-01-04 05:09:00.578403+00:00,34.437388952663596
2025-01-04 05:09:01.144340+00:00,34.38035046637096
2025-01-04 05:09:02.028345+00:00,34.41471106183077
2025-01-04 05:09:02.339676+00:00,34.46018104440368
2025-01-04 05:09:08.203478+00:00,34.756677054086886
2025-01-04 05:09:08.758821+00:00,34.796399488354645
2025-01-04 05:09:10.757817+00:00,34.813596549589036
2025-01-04 05:09:13.735739+00:00,34.169690622083436
2025-01-04 05:09:16.073588+00:00,34.323542712322784
2025-01-04 05:09:17.279864+00:00,34.26650235239509
2025-01-04 05:09:19.726575+00:00,34.47744431955773
2025-01-04 05:09:21.263221+00:00,34.4545964519743
2025-01-04 05:09:22.949895+00:00,34.585645179162064
2025-01-04 05:09:24.588762+00:00,34.6711631909148
2025-01-04 05:09:28.945541+00:00,34.51738445768529
2025-01-04 05:09:31.069120+00:00,34.45476649577951
2025-01-04 05:09:32.744082+00:00,34.68825550663515
2025-01-04 05:09:35.264004+00:00,34.93893300657772
2025-01-04 05:09:39.979076+00:00,34.97326663885132
2025-01-04 05:09:40.204530+00:00,34.95037786672967
2025-01-04 05:09:40.413073+00:00,34.893408176471304
2025-01-04 05:09:40.704940+00:00,34.893408176471304
2025-01-04 05:09:40.889354+00:00,34.89920808764889
2025-01-04 05:09:41.141821+00:00,34.88191078107561
2025-01-04 05:09:43.166414+00:00,34.762533440064466
2025-01-04 05:09:43.839932+00:00,34.745282547540455
2025-01-04 05:09:44.342534+00:00,34.78532149923732
2025-01-04 05:09:44.725894+00:00,34.81939855376323
2025-01-04 05:09:49.563727+00:00,35.17834350108461
2025-01-04 05:09:53.316106+00:00,34.75119251482682
2025-01-04 05:09:53.614789+00:00,34.756783296502476
2025-01-04 05:09:53.875643+00:00,34.75113935363256
2025-01-04 05:09:54.673410+00:00,34.70567001036318
2025-01-04 05:09:57.413587+00:00,34.70567001036318
2025-01-04 05:09:57.938368+00:00,34.71701042931894
2025-01-04 05:09:58.862205+00:00,34.62026870073397
2025-01-04 05:10:00.800014+00:00,34.77398038235158
2025-01-04 05:10:02.151695+00:00,34.72254694850017
2025-01-04 05:10:03.684176+00:00,34.56307607765154
2025-01-04 05:10:05.851345+00:00,34.711313381908546
2025-01-04 05:10:06.282845+00:00,34.71701042931894
2025-01-04 05:10:06.690187+00:00,34.70556262893509
2025-01-04 05:10:07.267215+00:00,34.682720064912644
2025-01-04 05:10:08.230812+00:00,34.59156312026387
2025-01-04 05:10:08.543777+00:00,34.62010463581985
2025-01-04 05:10:10.288069+00:00,34.88222068301994
2025-01-04 05:10:11.738777+00:00,34.842343075419556
2025-01-04 05:10:18.553838+00:00,34.75113935363256
2025-01-04 05:10:18.970318+00:00,34.68282800274619
2025-01-04 05:10:20.439046+00:00,34.68852509752671
2025-01-04 05:10:27.880367+00:00,34.956277865511765
2025-01-04 05:10:35.007158+00:00,34.813858785769995
2025-01-04 05:10:36.135686+00:00,34.63160827796349
2025-01-04 05:10:41.728654+00:00,34.585975941951645
2025-01-04 05:10:43.825804+00:00,34.529002862491005
2025-01-04 05:10:44.073912+00:00,34.53458879817749
2025-01-04 05:10:44.345362+00:00,34.55168119428533
2025-01-04 05:10:45.419583+00:00,34.6142977963914
2025-01-04 05:10:47.915057+00:00,34.773927488599384
2025-01-04 05:10:49.713567+00:00,34.91065311505356
2025-01-04 05:10:50.240168+00:00,34.96756988406718
2025-01-04 05:10:52.983836+00:00,35.03023366559702
2025-01-04 05:10:53.251595+00:00,35.00739679441892
2025-01-04 05:10:55.475242+00:00,34.728351067077796
2025-01-04 05:10:56.142383+00:00,34.648536494903404
2025-01-04 05:10:56.420492+00:00,34.648590870381085
2025-01-04 05:10:57.565416+00:00,34.64294807400987
2025-01-04 05:10:58.375735+00:00,34.63138999516957
2025-01-04 05:10:59.178573+00:00,34.654288088870594
2025-01-04 05:10:59.406858+00:00,34.67132557947411
2025-01-04 05:11:05.027311+00:00,35.24665235988862
2025-01-04 05:11:08.481554+00:00,34.72260046550177
2025-01-04 05:11:10.323404+00:00,34.69411451245331
2025-01-04 05:11:11.650813+00:00,34.74538905740011
2025-01-04 05:11:12.804357+00:00,34.83084492690715
2025-01-04 05:11:13.005085+00:00,34.847883798909095
2025-01-04 05:11:13.314167+00:00,34.882014124720676
2025-01-04 05:11:18.089450+00:00,34.648536494903404
2025-01-04 05:11:19.022463+00:00,34.66579081494395
2025-01-04 05:11:19.490420+00:00,34.68266607987077
2025-01-04 05:11:22.066667+00:00,34.62580190168059
2025-01-04 05:11:23.654293+00:00,34.57458140185172
2025-01-04 05:11:23.879598+00:00,34.54592814855659
2025-01-04 05:11:24.132680+00:00,34.50604522391937
2025-01-04 05:11:24.457449+00:00,34.48900865834666
2025-01-04 05:11:24.641365+00:00,34.50604522391937
2025-01-04 05:11:24.907467+00:00,34.500347625358145
2025-01-04 05:11:25.359054+00:00,34.49459381490746
2025-01-04 05:11:25.651021+00:00,34.52319382006659
2025-01-04 05:11:33.532159+00:00,34.92769233529304
2025-01-04 05:11:34.557567+00:00,34.84798788033734
2025-01-04 05:11:36.731753+00:00,34.5117428130059
2025-01-04 05:11:37.120420+00:00,34.48319843666907
2025-01-04 05:11:37.360272+00:00,34.465992192451374
2025-01-04 05:11:38.076313+00:00,34.46052076303217
2025-01-04 05:11:39.298413+00:00,34.517496316799445
2025-01-04 05:11:40.501991+00:00,34.72249342074865
2025-01-04 05:11:40.820732+00:00,34.80795186453764
2025-01-04 05:11:42.074233+00:00,34.853476828802734
2025-01-04 05:11:42.634469+00:00,34.85917397364701
2025-01-04 05:11:42.842803+00:00,34.88196245827276
2025-01-04 05:11:45.474316+00:00,34.58570033316985
2025-01-04 05:11:47.050586+00:00,34.42622097698237
2025-01-04 05:11:48.799361+00:00,34.54017494886451
2025-01-04 05:11:50.269587+00:00,34.91609362489202
2025-01-04 05:11:51.176162+00:00,34.91044785086443
2025-01-04 05:11:52.562342+00:00,34.97316547753546
2025-01-04 05:11:54.438804+00:00,35.098494627142315
2025-01-04 05:11:55.180678+00:00,35.144067726373486
2025-01-04 05:11:56.220789+00:00,35.18959216265953
2025-01-04 05:11:56.420588+00:00,35.20093739119587
2025-01-04 05:12:00.929062+00:00,34.48308573210182
2025-01-04 05:12:01.307379+00:00,34.32929896850315
2025-01-04 05:12:12.856559+00:00,34.29522776701025
2025-01-04 05:12:13.206808+00:00,34.28935395588373
2025-01-04 05:12:13.423578+00:00,34.380638327039314
2025-01-04 05:12:14.430585+00:00,34.34057892235713
2025-01-04 05:12:14.785148+00:00,34.32348447142265
2025-01-04 05:12:15.102865+00:00,34.323542712322784
2025-01-04 05:12:15.474489+00:00,34.346277053717465
2025-01-04 05:12:20.282064+00:00,34.24964390872075
2025-01-04 05:12:23.694726+00:00,34.232312626150765
2025-01-04 05:12:23.904287+00:00,34.243768416678364
2025-01-04 05:12:26.062302+00:00,34.59704048377273
2025-01-04 05:12:26.301290+00:00,34.65407078991823
2025-01-04 05:12:26.652826+00:00,34.693899042693296
2025-01-04 05:12:28.540184+00:00,34.79645217916591
2025-01-04 05:12:29.729440+00:00,34.967316565898535
2025-01-04 05:12:36.341644+00:00,34.74517599468155
2025-01-04 05:12:37.759590+00:00,34.44320067359579
2025-01-04 05:12:38.781759+00:00,34.21521763510828
2025-01-04 05:12:39.606455+00:00,33.99303711124064
2025-01-04 05:12:40.869186+00:00,34.02710537555052
2025-01-04 05:12:41.946852+00:00,34.34621906957509
2025-01-04 05:12:43.078669+00:00,34.50576477304541
2025-01-04 05:12:44.832598+00:00,34.46593562342578
2025-01-04 05:12:45.849587+00:00,34.44320067359579
2025-01-04 05:12:46.729037+00:00,34.6083808531921
2025-01-04 05:12:47.887217+00:00,34.40331515079727
2025-01-04 05:12:49.410936+00:00,34.374825207394764
2025-01-04 05:12:50.201883+00:00,34.24946664224279
2025-01-04 05:12:50.763978+00:00,34.19242418106021
2025-01-04 05:12:51.475261+00:00,34.295052105645304
2025-01-04 05:12:52.995673+00:00,34.517272555568084
2025-01-04 05:12:53.404305+00:00,34.522970326315374
2025-01-04 05:12:54.249060+00:00,34.50017918647406
2025-01-04 05:12:54.946069+00:00,34.437502770193504
2025-01-04 05:12:56.305125+00:00,34.36924256980441
2025-01-04 05:12:57.072388+00:00,34.312146498077865
2025-01-04 05:12:57.586154+00:00,34.32348447142265
2025-01-04 05:12:59.343752+00:00,34.562799024006246
2025-01-04 05:12:59.778869+00:00,34.61988573209647
2025-01-04 05:13:03.656497+00:00,34.636978303645456
2025-01-04 05:13:04.159017+00:00,34.591452999735374
2025-01-04 05:13:11.261260+00:00,34.48319843666907
2025-01-04 05:13:11.905191+00:00,34.51732851200206
2025-01-04 05:13:15.871943+00:00,34.64262132320113
2025-01-04 05:13:16.293106+00:00,34.67669835424529
2025-01-04 05:13:16.919802+00:00,34.64256682710718
2025-01-04 05:13:22.839002+00:00,34.671217331184685
2025-01-04 05:13:24.621250+00:00,34.36930024343545
2025-01-04 05:13:26.550074+00:00,34.460407566493345
2025-01-04 05:13:27.552401+00:00,34.625637940611554
2025-01-04 05:13:29.074919+00:00,34.67691471236922
2025-01-04 05:13:31.212302+00:00,34.876317084632994
2025-01-04 05:13:31.540462+00:00,34.9503270025371
2025-01-04 05:13:42.722402+00:00,34.49470620898616
2025-01-04 05:13:45.876592+00:00,34.91049918303539
2025-01-04 05:13:47.639257+00:00,35.0243870524474
2025-01-04 05:13:48.022295+00:00,35.013093549732694
2025-01-04 05:13:48.371571+00:00,34.984508763011995
2025-01-04 05:13:48.730510+00:00,34.96167021936058
2025-01-04 05:13:49.612093+00:00,34.819346162635995
2025-01-04 05:13:50.452527+00:00,34.654179460894795
2025-01-04 05:13:53.001537+00:00,34.26103993014127
2025-01-04 05:13:55.933629+00:00,34.67702282693061
2025-01-04 05:13:56.854121+00:00,34.830740422834694
2025-01-04 05:13:57.226968+00:00,34.81370147630998
2025-01-04 05:13:57.995700+00:00,34.8250432974728
2025-01-04 05:13:59.233240+00:00,34.5573231846093
2025-01-04 05:14:00.110799+00:00,34.5059891552462
2025-01-04 05:14:01.677655+00:00,34.54592814855659
2025-01-04 05:14:04.501270+00:00,34.625637940611554
2025-01-04 05:14:05.317121+00:00,34.52308209469246
2025-01-04 05:14:10.127412+00:00,34.76812451559517
2025-01-04 05:14:12.442464+00:00,35.08140455859458
2025-01-04 05:14:12.678745+00:00,35.069912200794384
2025-01-04 05:14:12.927690+00:00,35.081355231968686
2025-01-04 05:14:13.191038+00:00,35.08705199780758
2025-01-04 05:14:13.480326+00:00,35.081355231968686
2025-01-04 05:14:14.311329+00:00,35.098494627142315
2025-01-04 05:14:14.673927+00:00,35.075757232854556
2025-01-04 05:14:15.262731+00:00,35.041527400361225
2025-01-04 05:14:15.813477+00:00,34.80235987393318
2025-01-04 05:14:17.760166+00:00,34.591508065374846
2025-01-04 05:14:22.828138+00:00,34.88771115533345
2025-01-04 05:14:23.077502+00:00,34.91609362489202
2025-01-04 05:14:23.320081+00:00,34.91609362489202
2025-01-04 05:14:24.211193+00:00,34.990205689928175
2025-01-04 05:14:26.602989+00:00,34.76812451559517
2025-01-04 05:14:26.965460+00:00,34.779465953480795
2025-01-04 05:14:27.224906+00:00,34.756677054086886
2025-01-04 05:14:27.662942+00:00,34.64267580854485
2025-01-04 05:14:28.878052+00:00,34.5460393174738
2025-01-04 05:14:32.814978+00:00,34.48900865834666
2025-01-04 05:14:36.226470+00:00,35.08705199780758
2025-01-04 05:14:41.542316+00:00,34.688363375241906
2025-01-04 05:14:43.525312+00:00,34.038810676451945
2025-01-04 05:14:49.363982+00:00,34.46621836104401
2025-01-04 05:14:49.677562+00:00,34.466161835022305
2025-01-04 05:14:49.949495+00:00,34.39778923108406
2025-01-04 05:14:53.063390+00:00,34.45482315554587
2025-01-04 05:14:54.326517+00:00,34.58581060893398
2025-01-04 05:14:54.916959+00:00,34.528891313859276
2025-01-04 05:14:55.152828+00:00,34.54017494886451
2025-01-04 05:14:58.985648+00:00,34.637032845104315
2025-01-04 05:15:02.077366+00:00,34.26667904920611
2025-01-04 05:15:06.068588+00:00,34.221213091090114
2025-01-04 05:15:09.484197+00:00,34.346566813157104
2025-01-04 05:15:12.193699+00:00,34.551625671320295
2025-01-04 05:15:12.609692+00:00,34.52877972222472
2025-01-04 05:15:12.987499+00:00,34.52883552341736
2025-01-04 05:15:18.559477+00:00,34.38645112670169
2025-01-04 05:15:24.363325+00:00,35.14416487674789
2025-01-04 05:15:24.718941+00:00,35.04162695725253
2025-01-04 05:15:25.487108+00:00,34.96197450553912
2025-01-04 05:15:25.969781+00:00,34.978963384161005
2025-01-04 05:15:27.112460+00:00,34.85927783064461
2025-01-04 05:15:27.547205+00:00,34.89345969845857
2025-01-04 05:15:27.860234+00:00,34.85922590752048
2025-01-04 05:15:28.253465+00:00,34.77951881262202
2025-01-04 05:15:28.663894+00:00,34.73372775651218
2025-01-04 05:15:42.707824+00:00,34.82514793526129
2025-01-04 05:15:43.570890+00:00,34.62010463581985
2025-01-04 05:15:44.401945+00:00,34.56307607765154
2025-01-04 05:15:45.327269+00:00,34.557378640705664
2025-01-04 05:15:47.602308+00:00,34.335113145592324
2025-01-04 05:15:49.131312+00:00,34.523137962754895
2025-01-04 05:15:50.993015+00:00,34.96182241081993
2025-01-04 05:15:51.762786+00:00,35.018840336043624
2025-01-04 05:15:52.406102+00:00,34.97326663885132
2025-01-04 05:15:54.154027+00:00,34.87077537105541
2025-01-04 05:15:55.917580+00:00,34.70561632502412
2025-01-04 05:15:57.169438+00:00,34.597370444155494
2025-01-04 05:15:58.913163+00:00,34.734048152927855
2025-01-04 05:16:01.009091+00:00,34.96192381804829
2025-01-04 05:16:02.178880+00:00,34.996154146748744
2025-01-04 05:16:05.748888+00:00,35.11008382086785
2025-01-04 05:16:09.341521+00:00,34.72829762768806
2025-01-04 05:16:12.781005+00:00,34.905007678934474
2025-01-04 05:16:14.345709+00:00,34.94488455703498
2025-01-04 05:16:16.583365+00:00,34.88222068301994
2025-01-04 05:16:17.714797+00:00,34.74538905740011
2025-01-04 05:16:19.597334+00:00,34.57452616786105
2025-01-04 05:16:20.524083+00:00,34.528891313859276
2025-01-04 05:16:21.843400+00:00,34.5061573290133
2025-01-04 05:16:23.934438+00:00,34.52319382006659
2025-01-04 05:16:25.311671+00:00,34.55173670649974
2025-01-04 05:16:26.966880+00:00,34.72249342074865
2025-01-04 05:16:27.268588+00:00,34.699757937560086
2025-01-04 05:16:27.550832+00:00,34.68255807753683
2025-01-04 05:16:28.086113+00:00,34.55726771776234
2025-01-04 05:16:28.361672+00:00,34.562854456236444
2025-01-04 05:16:29.473678+00:00,34.72819071665897
2025-01-04 05:16:30.781292+00:00,34.5117428130059
2025-01-04 05:16:33.839774+00:00,34.665628322543135
2025-01-04 05:16:35.604819+00:00,34.4491255385851
2025-01-04 05:16:37.008334+00:00,34.56877350512294
2025-01-04 05:16:39.582337+00:00,34.73399478039988
2025-01-04 05:16:43.214730+00:00,34.79101849034492
2025-01-04 05:16:49.550733+00:00,34.7512456652713
2025-01-04 05:16:50.044210+00:00,34.73394139712205
2025-01-04 05:16:50.515329+00:00,34.716903293841014
2025-01-04 05:16:50.761632+00:00,34.71695686695494
2025-01-04 05:16:51.006031+00:00,34.711206112705796
2025-01-04 05:16:51.262755+00:00,34.72819071665897
2025-01-04 05:16:51.480780+00:00,34.74533580784519
2025-01-04 05:16:56.400006+00:00,34.38069586691897
2025-01-04 05:16:59.113353+00:00,34.63138999516957
2025-01-04 05:17:03.066234+00:00,34.44348469491071
2025-01-04 05:17:03.610248+00:00,34.4491255385851
2025-01-04 05:17:04.060780+00:00,34.50604522391937
2025-01-04 05:17:04.806903+00:00,34.67702282693061
2025-01-04 05:17:05.343745+00:00,34.756677054086886
2025-01-04 05:17:13.758502+00:00,34.48319843666907
2025-01-04 05:17:14.403401+00:00,34.5059891552462
2025-01-04 05:17:14.652918+00:00,34.54017494886451
2025-01-04 05:17:19.428523+00:00,34.950479562867926
