time,humidity_wm_bme280
2025-07-09 22:03:49.797237+00:00,26.768068972295648
2025-07-09 22:03:50.055749+00:00,26.78590484669672
2025-07-09 22:03:50.201759+00:00,26.779905090267693
2025-07-09 22:03:50.455186+00:00,26.785741209693562
2025-07-09 22:03:51.020310+00:00,26.709870885238743
2025-07-09 22:03:51.449948+00:00,26.59914626736585
2025-07-09 22:03:51.973579+00:00,26.45340153392263
2025-07-09 22:03:52.541560+00:00,26.342336674398297
2025-07-09 22:03:53.179437+00:00,26.319327394769463
2025-07-09 22:03:54.062787+00:00,26.32516409431958
2025-07-09 22:03:54.766860+00:00,26.27813128256654
2025-07-09 22:03:55.592674+00:00,26.27813128256654
2025-07-09 22:03:57.480425+00:00,26.476580442464236
2025-07-09 22:03:57.848684+00:00,26.47607881138052
2025-07-09 22:03:58.107843+00:00,26.46490727914753
2025-07-09 22:03:58.700208+00:00,26.5115996949064
2025-07-09 22:04:02.504592+00:00,26.569964323950156
2025-07-09 22:04:03.493463+00:00,26.476580442464236
2025-07-09 22:04:04.065030+00:00,26.429719814318695
2025-07-09 22:04:04.864071+00:00,26.37168894641664
2025-07-09 22:04:06.201667+00:00,26.465074602374195
2025-07-09 22:04:08.304817+00:00,26.383362291954462
2025-07-09 22:04:08.915936+00:00,26.500093570226383
2025-07-09 22:04:10.383357+00:00,26.65167314205572
2025-07-09 22:04:11.013499+00:00,26.59364157636144
2025-07-09 22:04:12.942851+00:00,26.44739745995123
2025-07-09 22:04:14.371299+00:00,26.50576317757312
2025-07-09 22:04:15.181489+00:00,26.52877598761686
2025-07-09 22:04:19.843655+00:00,26.15572491404774
2025-07-09 22:04:21.622329+00:00,26.243109655044815
2025-07-09 22:04:23.996420+00:00,26.418382091065432
2025-07-09 22:04:25.098075+00:00,26.1909175010521
2025-07-09 22:04:26.267628+00:00,26.196413597497283
2025-07-09 22:04:27.035357+00:00,26.00962303376165
2025-07-09 22:04:27.964104+00:00,26.068168068536483
2025-07-09 22:04:28.706792+00:00,25.89836361929211
2025-07-09 22:04:29.692513+00:00,26.120873722117608
2025-07-09 22:04:30.143991+00:00,26.365683792724898
2025-07-09 22:04:31.298576+00:00,26.71019989601049
2025-07-09 22:04:32.300664+00:00,26.8676085385889
2025-07-09 22:04:33.223675+00:00,26.861772624921674
2025-07-09 22:04:33.753478+00:00,26.721872093619528
2025-07-09 22:04:33.987998+00:00,26.681184054087378
2025-07-09 22:04:39.602130+00:00,26.926129144157883
2025-07-09 22:04:41.742588+00:00,26.663840752802326
2025-07-09 22:04:43.179006+00:00,26.500427377616973
2025-07-09 22:04:44.665475+00:00,26.85658791535112
2025-07-09 22:04:47.054788+00:00,26.92013131626652
2025-07-09 22:05:15.621128+00:00,26.9026238127728
2025-07-09 22:05:17.558654+00:00,26.686690613188212
2025-07-09 22:05:18.903085+00:00,26.67518306568088
2025-07-09 22:05:20.473162+00:00,26.20791737913605
2025-07-09 22:05:21.644849+00:00,26.436059505586698
2025-07-09 22:05:22.937531+00:00,26.499926650343674
2025-07-09 22:05:24.367649+00:00,26.371857334474903
2025-07-09 22:05:26.097031+00:00,26.558291477310725
2025-07-09 22:05:27.715867+00:00,26.616489728408375
2025-07-09 22:05:29.763584+00:00,26.71019989601049
2025-07-09 22:05:31.073753+00:00,26.44739745995123
2025-07-09 22:05:33.229171+00:00,26.605314035369137
2025-07-09 22:05:35.061217+00:00,26.838754903126024
2025-07-09 22:05:37.029677+00:00,26.22627896144437
2025-07-09 22:05:56.979555+00:00,26.762560578465592
2025-07-09 22:06:21.348178+00:00,26.546285794505508
2025-07-09 22:06:22.894439+00:00,26.522605988004315
2025-07-09 22:06:23.203269+00:00,26.522939365527407
2025-07-09 22:06:23.469473+00:00,26.545786518698367
2025-07-09 22:06:23.872553+00:00,26.569299763160153
2025-07-09 22:06:24.185844+00:00,26.621829503084392
2025-07-09 22:06:48.949491+00:00,26.850100767898724
2025-07-09 22:06:58.524999+00:00,26.69786905638857
2025-07-09 22:06:58.808725+00:00,26.692197388094318
2025-07-09 22:07:11.127636+00:00,26.546618591086634
2025-07-09 22:07:11.560387+00:00,26.65167314205572
2025-07-09 22:07:11.974915+00:00,26.66918192215471
2025-07-09 22:07:12.393632+00:00,26.704199215156237
2025-07-09 22:07:12.794565+00:00,26.73354425164481
2025-07-09 22:07:13.387448+00:00,26.756396529742865
2025-07-09 22:07:13.818543+00:00,26.84993787021622
2025-07-09 22:07:14.240574+00:00,26.76839666036762
2025-07-09 22:07:14.875876+00:00,26.774396493011256
2025-07-09 22:07:15.235085+00:00,26.71003539601991
2025-07-09 22:07:15.596995+00:00,26.669346892656826
2025-07-09 22:07:16.014990+00:00,26.640331174895174
2025-07-09 22:07:16.413041+00:00,26.581803109783518
2025-07-09 22:07:16.885534+00:00,26.46490727914753
2025-07-09 22:07:17.451886+00:00,26.412377554362187
2025-07-09 22:07:18.118892+00:00,26.39520371705551
2025-07-09 22:07:18.460985+00:00,26.231435700034922
2025-07-09 22:07:18.994413+00:00,26.1905765457711
2025-07-09 22:07:19.361234+00:00,26.2022506393273
2025-07-09 22:07:19.847776+00:00,26.307315700023448
2025-07-09 22:07:20.089912+00:00,26.377188950096677
2025-07-09 22:07:20.327830+00:00,26.441896007222596
2025-07-09 22:07:20.574632+00:00,26.488253566196285
2025-07-09 22:07:20.833706+00:00,26.511432898678304
2025-07-09 22:07:21.134523+00:00,26.523439350875748
2025-07-09 22:07:21.344131+00:00,26.575800732425627
2025-07-09 22:07:21.593463+00:00,26.6049826263605
2025-07-09 22:07:21.743878+00:00,26.61048765772424
2025-07-09 22:07:22.003325+00:00,26.605314035369137
2025-07-09 22:07:22.278553+00:00,26.61048765772424
2025-07-09 22:07:22.652338+00:00,26.61048765772424
2025-07-09 22:07:22.971621+00:00,26.65167314205572
2025-07-09 22:07:23.231959+00:00,26.645671612068643
2025-07-09 22:07:23.485205+00:00,26.680524688229447
2025-07-09 22:07:23.873818+00:00,26.715707123421314
2025-07-09 22:07:24.257969+00:00,26.76856048821815
2025-07-09 22:07:25.126243+00:00,26.751216433162973
2025-07-09 22:07:25.752756+00:00,26.657509411984883
2025-07-09 22:07:26.094907+00:00,26.616324131364408
2025-07-09 22:07:26.387046+00:00,26.598980479455513
2025-07-09 22:07:26.704429+00:00,26.628824254078825
2025-07-09 22:07:26.963091+00:00,26.721872093619528
2025-07-09 22:07:27.193152+00:00,26.756724486667398
2025-07-09 22:07:27.490575+00:00,26.780232487908428
2025-07-09 22:07:27.874552+00:00,26.82108417510236
2025-07-09 22:07:28.366533+00:00,26.815248249476756
2025-07-09 22:07:28.626560+00:00,26.757052400430485
2025-07-09 22:07:29.009230+00:00,26.66918192215471
2025-07-09 22:07:29.268678+00:00,26.5527876581196
2025-07-09 22:07:29.602581+00:00,26.45340153392263
2025-07-09 22:07:29.919821+00:00,26.418549941304743
2025-07-09 22:07:30.375930+00:00,26.459405452756027
2025-07-09 22:07:30.780103+00:00,26.447732498962786
2025-07-09 22:07:31.259949+00:00,26.325501913725684
2025-07-09 22:07:31.666148+00:00,26.360184083810342
2025-07-09 22:07:32.109798+00:00,26.348510793562927
2025-07-09 22:07:32.901787+00:00,26.301648041930918
2025-07-09 22:07:33.294711+00:00,26.32499516842783
2025-07-09 22:07:33.769912+00:00,26.29614974886434
2025-07-09 22:07:34.159592+00:00,26.35434744363449
2025-07-09 22:07:34.484504+00:00,26.45340153392263
2025-07-09 22:07:34.731009+00:00,26.57029653959751
2025-07-09 22:07:34.981369+00:00,26.645836862230396
2025-07-09 22:07:35.298573+00:00,26.663510709736833
2025-07-09 22:07:35.659292+00:00,26.704199215156237
2025-07-09 22:07:36.051357+00:00,26.791904448014954
2025-07-09 22:07:36.302077+00:00,26.850100767898724
2025-07-09 22:07:36.552211+00:00,26.850263654791316
2025-07-09 22:07:36.828104+00:00,26.80924895658921
2025-07-09 22:07:37.145694+00:00,26.80324950859281
2025-07-09 22:07:37.300908+00:00,26.80324950859281
2025-07-09 22:07:37.559886+00:00,26.82092095215847
2025-07-09 22:07:37.738721+00:00,26.83826583918872
2025-07-09 22:07:38.017386+00:00,26.82708323577519
2025-07-09 22:07:38.523759+00:00,26.803412943960335
2025-07-09 22:07:38.872274+00:00,26.80924895658921
2025-07-09 22:07:39.250078+00:00,26.762724473529104
2025-07-09 22:07:39.576907+00:00,26.74505227338252
2025-07-09 22:07:39.852558+00:00,26.78039617054343
2025-07-09 22:07:40.244662+00:00,26.815411528841516
2025-07-09 22:07:40.492737+00:00,26.82692009083203
2025-07-09 22:07:40.742692+00:00,26.902948366012275
2025-07-09 22:07:40.962965+00:00,26.90278609478736
2025-07-09 22:07:41.350661+00:00,26.920293396659158
2025-07-09 22:07:41.614221+00:00,26.83826583918872
2025-07-09 22:07:41.864985+00:00,26.815738055200832
2025-07-09 22:07:42.132216+00:00,26.739051977187664
2025-07-09 22:07:42.384496+00:00,26.65183831420904
2025-07-09 22:07:42.650051+00:00,26.581969077770893
2025-07-09 22:07:42.900900+00:00,26.576132813632057
2025-07-09 22:07:43.134369+00:00,26.622822649662854
2025-07-09 22:07:43.411388+00:00,26.640331174895174
2025-07-09 22:07:43.762194+00:00,26.652168626143094
2025-07-09 22:07:44.004524+00:00,26.722036448389748
2025-07-09 22:07:44.309288+00:00,26.739544468940814
2025-07-09 22:07:44.608924+00:00,26.61698645479399
2025-07-09 22:07:45.326004+00:00,26.663510709736833
2025-07-09 22:07:45.763319+00:00,26.710693331238726
2025-07-09 22:07:46.211747+00:00,26.681184054087378
2025-07-09 22:07:46.575679+00:00,26.59947781081314
2025-07-09 22:07:46.937115+00:00,26.588137101175256
2025-07-09 22:07:47.329551+00:00,26.622988136324047
2025-07-09 22:07:47.897044+00:00,26.681184054087378
2025-07-09 22:07:48.493175+00:00,26.698527658817703
2025-07-09 22:07:48.892916+00:00,26.6990214973378
2025-07-09 22:07:49.188683+00:00,26.66951185236816
2025-07-09 22:07:49.333995+00:00,26.669346892656826
2025-07-09 22:07:49.601311+00:00,26.67518306568088
2025-07-09 22:07:49.810058+00:00,26.686690613188212
2025-07-09 22:07:50.017361+00:00,26.64600210160124
2025-07-09 22:07:50.275646+00:00,26.546618591086634
2025-07-09 22:07:50.526045+00:00,26.476580442464236
2025-07-09 22:07:50.831291+00:00,26.49442407663869
2025-07-09 22:07:52.425462+00:00,26.436059505586698
2025-07-09 22:07:52.675842+00:00,26.38353054555663
2025-07-09 22:07:52.979437+00:00,26.401040287961383
2025-07-09 22:07:53.525591+00:00,26.412713400085998
2025-07-09 22:07:53.784119+00:00,26.383194027560116
2025-07-09 22:07:54.078327+00:00,26.389367136253924
2025-07-09 22:07:54.403844+00:00,26.360015561295064
2025-07-09 22:07:54.659019+00:00,26.348510793562927
2025-07-09 22:07:54.931783+00:00,26.342674133595658
2025-07-09 22:07:55.207016+00:00,26.348510793562927
2025-07-09 22:07:55.467281+00:00,26.342336674398297
2025-07-09 22:07:55.733223+00:00,26.371183717488382
2025-07-09 22:07:55.984062+00:00,26.383194027560116
2025-07-09 22:07:56.209711+00:00,26.295641962729178
2025-07-09 22:07:56.475720+00:00,26.277792301123515
2025-07-09 22:07:56.685431+00:00,26.289635728376116
2025-07-09 22:07:56.909034+00:00,26.330831925312214
2025-07-09 22:07:57.242285+00:00,26.359341363310953
2025-07-09 22:07:57.762319+00:00,26.260959855004224
2025-07-09 22:07:58.440259+00:00,26.18473948414875
2025-07-09 22:07:58.773900+00:00,26.196413597497283
2025-07-09 22:07:59.074700+00:00,26.237442627649532
2025-07-09 22:07:59.350302+00:00,26.26062051333842
2025-07-09 22:07:59.592632+00:00,26.27796179724138
2025-07-09 22:07:59.834166+00:00,26.289466366721786
2025-07-09 22:08:00.200755+00:00,26.307146550855283
2025-07-09 22:08:00.569722+00:00,26.307146550855283
2025-07-09 22:08:01.100069+00:00,26.324826231743614
2025-07-09 22:08:01.554968+00:00,26.33633105705939
2025-07-09 22:08:01.993091+00:00,26.382857466394853
2025-07-09 22:08:02.649851+00:00,26.371015286261134
2025-07-09 22:08:03.602367+00:00,26.307315700023448
2025-07-09 22:08:04.086840+00:00,26.172894635678226
2025-07-09 22:08:05.162209+00:00,26.161049467884645
2025-07-09 22:08:05.634442+00:00,26.14370874397926
2025-07-09 22:08:06.418918+00:00,26.172894635678226
2025-07-09 22:08:07.013197+00:00,26.161049467884645
2025-07-09 22:08:07.705228+00:00,26.114008436381802
2025-07-09 22:08:08.840715+00:00,26.02078037724387
2025-07-09 22:08:09.523031+00:00,26.02112529712864
2025-07-09 22:08:10.010638+00:00,25.810797216282783
2025-07-09 22:08:10.995570+00:00,26.09666763101735
2025-07-09 22:08:11.463375+00:00,26.277792301123515
2025-07-09 22:08:11.976747+00:00,26.33582455325433
2025-07-09 22:08:12.442155+00:00,26.376683858099764
2025-07-09 22:08:12.842002+00:00,26.34749868983839
2025-07-09 22:08:13.233517+00:00,26.254104488693745
2025-07-09 22:08:13.617246+00:00,26.20757676250669
2025-07-09 22:08:14.128112+00:00,26.17839049534647
2025-07-09 22:08:14.548298+00:00,26.160365996739095
2025-07-09 22:08:14.925475+00:00,26.213243728978597
2025-07-09 22:08:15.414548+00:00,26.312137900313584
2025-07-09 22:08:15.941265+00:00,26.34115522724715
2025-07-09 22:08:16.358713+00:00,26.353841642025152
2025-07-09 22:08:17.072043+00:00,26.31247616132133
2025-07-09 22:08:17.485831+00:00,26.329987470116688
2025-07-09 22:08:17.874116+00:00,26.40019992044179
2025-07-09 22:08:18.250732+00:00,26.458568446539655
2025-07-09 22:08:18.709409+00:00,26.534279491175706
2025-07-09 22:08:19.175592+00:00,26.55795894961485
2025-07-09 22:08:19.642434+00:00,26.487919425161685
2025-07-09 22:08:19.891825+00:00,26.47591157943581
2025-07-09 22:08:20.142563+00:00,26.417542677988624
2025-07-09 22:08:20.434596+00:00,26.38252086206082
2025-07-09 22:08:23.308763+00:00,26.394194840291714
2025-07-09 22:08:24.110729+00:00,26.26045082631634
2025-07-09 22:08:25.233258+00:00,26.394194840291714
2025-07-09 22:08:26.384486+00:00,26.569465919544573
2025-07-09 22:08:27.059723+00:00,26.55178967170476
2025-07-09 22:08:27.677908+00:00,26.161220308687817
2025-07-09 22:08:28.783288+00:00,26.03812069446681
2025-07-09 22:08:29.827449+00:00,26.079155336291546
2025-07-09 22:08:31.108886+00:00,26.248606963937004
2025-07-09 22:08:32.674765+00:00,26.11435122616778
2025-07-09 22:08:33.264587+00:00,26.213413986248195
2025-07-09 22:08:35.599035+00:00,26.488086501074825
2025-07-09 22:08:36.385760+00:00,26.441393230841058
2025-07-09 22:08:36.945165+00:00,26.3655153158537
2025-07-09 22:08:38.116143+00:00,26.312814379158908
2025-07-09 22:08:39.558543+00:00,26.51126609165864
2025-07-09 22:08:40.224220+00:00,26.58113912992185
2025-07-09 22:08:40.787729+00:00,26.569299763160153
2025-07-09 22:08:41.823547+00:00,26.43505345234205
2025-07-09 22:08:42.407145+00:00,26.330156382740693
2025-07-09 22:08:43.551975+00:00,26.27796179724138
2025-07-09 22:08:44.300086+00:00,26.33633105705939
2025-07-09 22:08:45.272847+00:00,26.132034318024935
2025-07-09 22:08:47.055819+00:00,26.371352137923385
2025-07-09 22:08:49.498852+00:00,26.78606847290966
2025-07-09 22:08:50.826251+00:00,26.488253566196285
2025-07-09 22:08:52.591175+00:00,26.23727268248795
2025-07-09 22:08:54.043925+00:00,26.383194027560116
2025-07-09 22:08:56.406810+00:00,26.762560578465592
2025-07-09 22:08:57.510571+00:00,26.902948366012275
2025-07-09 22:08:58.169924+00:00,26.87344444235996
2025-07-09 22:08:59.255513+00:00,26.76839666036762
2025-07-09 22:09:00.000433+00:00,26.908459657166873
2025-07-09 22:09:02.714442+00:00,26.815248249476756
2025-07-09 22:09:04.564874+00:00,26.517769627979582
2025-07-09 22:09:05.825768+00:00,26.342336674398297
2025-07-09 22:09:07.529329+00:00,26.494257100324194
2025-07-09 22:09:11.440750+00:00,26.243449400108286
2025-07-09 22:09:13.756929+00:00,26.348004790266288
2025-07-09 22:09:14.723066+00:00,26.710364385210482
2025-07-09 22:09:15.527914+00:00,26.78006879448319
2025-07-09 22:09:16.915900+00:00,26.849774961743808
2025-07-09 22:09:18.490830+00:00,26.908297431570222
2025-07-09 22:09:20.832035+00:00,26.791577319223034
2025-07-09 22:09:22.985270+00:00,26.20791737913605
2025-07-09 22:09:23.937494+00:00,26.23109564286567
2025-07-09 22:09:25.875574+00:00,26.59297817742401
2025-07-09 22:09:26.198119+00:00,26.68619624188512
2025-07-09 22:09:26.687126+00:00,26.785741209693562
2025-07-09 22:09:28.180800+00:00,26.884628704559564
2025-07-09 22:09:29.418139+00:00,26.919807123112545
2025-07-09 22:09:30.228134+00:00,26.95466095985638
2025-07-09 22:09:31.021589+00:00,26.92013131626652
2025-07-09 22:09:31.623850+00:00,26.896625598470557
2025-07-09 22:09:33.241121+00:00,26.960658559119153
2025-07-09 22:09:33.806208+00:00,26.779741375261953
2025-07-09 22:09:34.673364+00:00,26.69786905638857
2025-07-09 22:09:35.006034+00:00,26.73305152587788
2025-07-09 22:09:35.566953+00:00,26.709706363666985
2025-07-09 22:09:54.304747+00:00,26.861609861658156
2025-07-09 22:09:54.897716+00:00,26.84961204248148
2025-07-09 22:09:57.654772+00:00,26.802922605487332
2025-07-09 22:09:58.015999+00:00,26.715213727979584
2025-07-09 22:09:58.341109+00:00,26.62733509061788
2025-07-09 22:09:58.622931+00:00,26.569465919544573
2025-07-09 22:09:59.184136+00:00,26.50542943987933
2025-07-09 22:09:59.545663+00:00,26.470242032997078
2025-07-09 22:09:59.780531+00:00,26.38252086206082
2025-07-09 22:10:09.398363+00:00,26.80308606243514
2025-07-09 22:10:09.896766+00:00,26.785577561900176
2025-07-09 22:10:34.078665+00:00,26.681513672271983
2025-07-09 22:10:39.613857+00:00,26.279317377647192
2025-07-09 22:10:41.018849+00:00,26.40754867982168
2025-07-09 22:10:54.397318+00:00,26.443068774396735
2025-07-09 22:10:54.643760+00:00,26.43122906214529
2025-07-09 22:10:55.181682+00:00,26.454406053352923
2025-07-09 22:10:58.973560+00:00,26.606308003408902
2025-07-09 22:10:59.282410+00:00,26.512933676235388
2025-07-09 22:10:59.573488+00:00,26.39621220530289
2025-07-09 22:11:00.212800+00:00,26.296826645948087
2025-07-09 22:11:00.687053+00:00,26.296826645948087
2025-07-09 22:11:01.212868+00:00,26.384203452043526
2025-07-09 22:11:04.492396+00:00,26.68266699601068
2025-07-09 22:11:05.503396+00:00,26.740693238699606
2025-07-09 22:11:24.446179+00:00,26.408723968315545
2025-07-09 22:11:24.720825+00:00,26.41523086703178
2025-07-09 22:11:24.988200+00:00,26.420731012344277
2025-07-09 22:11:25.229499+00:00,26.44373868964645
2025-07-09 22:11:25.472507+00:00,26.461747634852728
2025-07-09 22:11:25.714677+00:00,26.48475572898647
2025-07-09 22:11:26.021206+00:00,26.537275914914996
2025-07-09 22:11:26.413041+00:00,26.572620840508748
2025-07-09 22:11:26.717898+00:00,26.653984570234353
2025-07-09 22:11:27.004483+00:00,26.653984570234353
2025-07-09 22:11:27.354561+00:00,26.519769275309038
2025-07-09 22:11:27.736224+00:00,26.420563302400808
2025-07-09 22:11:28.012366+00:00,26.391720612321976
2025-07-09 22:12:11.957010+00:00,26.478585995544364
2025-07-09 22:12:13.576355+00:00,26.84589388002052
2025-07-09 22:12:14.160475+00:00,26.88706531175436
2025-07-09 22:12:18.152072+00:00,26.781868828698006
2025-07-09 22:12:44.239594+00:00,26.50759796329124
2025-07-09 22:12:45.085749+00:00,26.41405635130005
2025-07-09 22:12:48.702502+00:00,26.537442280382063
2025-07-09 22:12:49.851584+00:00,26.64781902248204
2025-07-09 22:12:50.427626+00:00,26.66532541245249
2025-07-09 22:12:50.870234+00:00,26.671160855989093
2025-07-09 22:12:51.313782+00:00,26.747020721661794
2025-07-09 22:12:51.809015+00:00,26.811208532835252
2025-07-09 22:12:52.243516+00:00,26.8869029468027
2025-07-09 22:12:52.568965+00:00,26.90457048483157
2025-07-09 22:12:53.020354+00:00,26.922237519785924
2025-07-09 22:12:53.455410+00:00,26.939580563863082
2025-07-09 22:12:54.118749+00:00,26.98107025663228
2025-07-09 22:12:55.810766+00:00,26.601300528208675
2025-07-09 22:12:56.188048+00:00,26.54878071670494
2025-07-09 22:12:56.571630+00:00,26.48475572898647
2025-07-09 22:12:57.021879+00:00,26.467248822269863
2025-07-09 22:12:57.832013+00:00,26.44373868964645
2025-07-09 22:12:58.407962+00:00,26.37387714938058
2025-07-09 22:12:58.826650+00:00,26.310020618928394
2025-07-09 22:12:59.077319+00:00,26.30401578720245
2025-07-09 22:12:59.461625+00:00,26.403223980838384
2025-07-09 22:12:59.871153+00:00,26.508264834351124
2025-07-09 22:13:00.701707+00:00,26.584291496518812
2025-07-09 22:13:01.416646+00:00,26.531606810961396
2025-07-09 22:13:02.210826+00:00,26.619303227128228
2025-07-09 22:13:02.729205+00:00,26.724172078466115
2025-07-09 22:13:03.424852+00:00,26.7590189766202
2025-07-09 22:13:06.127769+00:00,26.82920313814635
2025-07-09 22:13:06.960951+00:00,26.846708003137778
2025-07-09 22:13:09.035455+00:00,26.473084467735053
2025-07-09 22:13:11.575929+00:00,26.77668800896302
2025-07-09 22:13:12.937453+00:00,26.560950144928544
2025-07-09 22:13:13.599064+00:00,26.584125679608047
2025-07-09 22:13:14.373592+00:00,26.549445619219963
2025-07-09 22:13:15.251452+00:00,26.58445730263842
2025-07-09 22:13:16.959858+00:00,26.531273934792505
2025-07-09 22:13:18.211420+00:00,26.64814923145176
2025-07-09 22:13:19.824636+00:00,26.8525429383494
2025-07-09 22:13:24.271117+00:00,26.35636967876371
2025-07-09 22:13:25.435438+00:00,26.461580406278088
2025-07-09 22:13:28.064993+00:00,26.38554874699356
2025-07-09 22:13:30.018171+00:00,26.689161012960646
2025-07-09 22:13:35.426078+00:00,26.397220305034587
2025-07-09 22:13:36.602157+00:00,26.478920103307253
2025-07-09 22:13:37.028461+00:00,26.554450105503257
2025-07-09 22:13:37.868495+00:00,26.60113488058276
2025-07-09 22:13:41.054306+00:00,26.594967856261228
2025-07-09 22:13:41.563886+00:00,26.600969222165755
2025-07-09 22:13:42.383680+00:00,26.68850247708281
2025-07-09 22:13:42.802450+00:00,26.787704141577777
2025-07-09 22:13:43.303802+00:00,26.8752326475342
2025-07-09 22:13:43.793507+00:00,26.927748682591915
2025-07-09 22:13:44.236089+00:00,26.945253849525127
2025-07-09 22:13:44.755779+00:00,26.945415542407957
2025-07-09 22:13:45.577457+00:00,26.974590286730717
2025-07-09 22:13:46.830026+00:00,26.86356230869103
2025-07-09 22:13:47.569290+00:00,26.73469356743464
2025-07-09 22:13:48.209314+00:00,26.607136013354133
2025-07-09 22:13:49.158466+00:00,26.607632689828556
2025-07-09 22:13:51.774432+00:00,26.379040123085225
2025-07-09 22:13:53.243356+00:00,26.391048406430723
2025-07-09 22:13:53.646861+00:00,26.44340375360532
2025-07-09 22:13:54.163513+00:00,26.50759796329124
2025-07-09 22:13:54.864886+00:00,26.496093246244186
2025-07-09 22:13:55.693168+00:00,26.571624970536565
2025-07-09 22:13:56.460693+00:00,26.700337925270492
2025-07-09 22:13:56.986360+00:00,26.740857305503454
2025-07-09 22:13:57.664787+00:00,26.799374737656315
2025-07-09 22:13:58.144868+00:00,26.834549258276915
2025-07-09 22:13:59.227354+00:00,26.910405522737094
2025-07-09 22:14:03.226822+00:00,26.64798413236233
2025-07-09 22:14:06.708662+00:00,26.822878915342965
2025-07-09 22:14:07.641258+00:00,26.864050177678237
2025-07-09 22:14:08.562561+00:00,26.822878915342965
2025-07-09 22:14:09.190552+00:00,26.88706531175436
2025-07-09 22:14:10.316872+00:00,26.758855154617866
2025-07-09 22:14:11.200366+00:00,26.770525580782007
2025-07-09 22:14:12.689878+00:00,26.934069197645922
2025-07-09 22:14:16.535264+00:00,26.49042443073434
2025-07-09 22:14:26.835494+00:00,26.315180695259308
2025-07-09 22:14:28.031735+00:00,26.373204050420785
2025-07-09 22:14:28.383953+00:00,26.32685275965199
2025-07-09 22:14:35.525066+00:00,26.606308003408902
2025-07-09 22:14:44.998724+00:00,26.50026047931748
