time,temperature_wm_bme280
2025-05-21 22:00:21.734550+00:00,24.671660856023664
2025-05-21 22:00:22.279674+00:00,24.671660856023664
2025-05-21 22:00:22.695498+00:00,24.66651057417039
2025-05-21 22:00:23.347774+00:00,24.66136029260815
2025-05-21 22:00:24.033256+00:00,24.66136029260815
2025-05-21 22:00:24.751176+00:00,24.66651057417039
2025-05-21 22:00:25.196845+00:00,24.676811138167977
2025-05-21 22:00:25.568423+00:00,24.671660856023664
2025-05-21 22:00:25.986421+00:00,24.671660856023664
2025-05-21 22:00:26.677694+00:00,24.66651057417039
2025-05-21 22:00:27.240082+00:00,24.671660856023664
2025-05-21 22:00:28.004058+00:00,24.66136029260815
2025-05-21 22:00:28.387185+00:00,24.66651057417039
2025-05-21 22:00:29.005331+00:00,24.651059730356792
2025-05-21 22:00:29.709894+00:00,24.656210011336952
2025-05-21 22:00:30.291436+00:00,24.66136029260815
2025-05-21 22:00:30.747093+00:00,24.656210011336952
2025-05-21 22:00:31.789940+00:00,24.66136029260815
2025-05-21 22:00:32.465978+00:00,24.66651057417039
2025-05-21 22:00:32.896233+00:00,24.66651057417039
2025-05-21 22:00:33.462108+00:00,24.671660856023664
2025-05-21 22:00:34.343053+00:00,24.66651057417039
2025-05-21 22:00:35.140120+00:00,24.66651057417039
2025-05-21 22:00:35.620639+00:00,24.68196142060333
2025-05-21 22:00:36.204092+00:00,24.676811138167977
2025-05-21 22:00:36.770198+00:00,24.676811138167977
2025-05-21 22:00:37.137953+00:00,24.676811138167977
2025-05-21 22:00:37.561858+00:00,24.671660856023664
2025-05-21 22:00:38.135919+00:00,24.68196142060333
2025-05-21 22:00:38.592728+00:00,24.68196142060333
2025-05-21 22:00:39.402239+00:00,24.68711170332972
2025-05-21 22:00:39.891684+00:00,24.68711170332972
2025-05-21 22:00:40.494261+00:00,24.68196142060333
2025-05-21 22:00:40.936549+00:00,24.68196142060333
2025-05-21 22:00:41.594482+00:00,24.692261986347148
2025-05-21 22:00:42.387213+00:00,24.68196142060333
2025-05-21 22:00:42.783323+00:00,24.68196142060333
2025-05-21 22:00:43.153953+00:00,24.68711170332972
2025-05-21 22:00:43.657102+00:00,24.68196142060333
2025-05-21 22:00:43.984069+00:00,24.697412269655615
2025-05-21 22:00:44.310410+00:00,24.692261986347148
2025-05-21 22:00:44.608700+00:00,24.68196142060333
2025-05-21 22:00:44.945697+00:00,24.697412269655615
2025-05-21 22:00:45.456331+00:00,24.692261986347148
2025-05-21 22:00:45.880232+00:00,24.697412269655615
2025-05-21 22:00:46.295731+00:00,24.692261986347148
2025-05-21 22:00:47.055010+00:00,24.697412269655615
2025-05-21 22:00:47.667392+00:00,24.692261986347148
2025-05-21 22:00:48.066049+00:00,24.697412269655615
2025-05-21 22:00:48.685217+00:00,24.697412269655615
2025-05-21 22:00:49.105684+00:00,24.697412269655615
2025-05-21 22:00:49.423204+00:00,24.697412269655615
2025-05-21 22:00:49.830514+00:00,24.697412269655615
2025-05-21 22:00:50.223391+00:00,24.70256255325512
2025-05-21 22:00:50.448811+00:00,24.707712837145664
2025-05-21 22:00:50.707954+00:00,24.707712837145664
2025-05-21 22:00:51.130849+00:00,24.718013405799866
2025-05-21 22:00:51.378465+00:00,24.707712837145664
2025-05-21 22:00:51.783632+00:00,24.712863121327246
2025-05-21 22:00:52.103825+00:00,24.707712837145664
2025-05-21 22:00:52.353524+00:00,24.70256255325512
2025-05-21 22:00:52.731077+00:00,24.70256255325512
2025-05-21 22:00:53.040193+00:00,24.712863121327246
2025-05-21 22:00:53.339632+00:00,24.707712837145664
2025-05-21 22:00:53.621946+00:00,24.697412269655615
2025-05-21 22:00:53.949075+00:00,24.676811138167977
2025-05-21 22:00:54.221467+00:00,24.707712837145664
2025-05-21 22:00:54.469188+00:00,24.707712837145664
2025-05-21 22:00:54.613001+00:00,24.718013405799866
2025-05-21 22:00:54.927572+00:00,24.70256255325512
2025-05-21 22:00:55.334437+00:00,24.707712837145664
2025-05-21 22:00:55.664245+00:00,24.697412269655615
2025-05-21 22:00:56.030800+00:00,24.697412269655615
2025-05-21 22:00:56.359587+00:00,24.697412269655615
2025-05-21 22:00:56.666449+00:00,24.707712837145664
2025-05-21 22:00:56.980439+00:00,24.70256255325512
2025-05-21 22:00:57.278287+00:00,24.697412269655615
2025-05-21 22:00:57.497699+00:00,24.697412269655615
2025-05-21 22:00:57.901911+00:00,24.707712837145664
2025-05-21 22:00:58.350333+00:00,24.707712837145664
2025-05-21 22:00:58.782061+00:00,24.707712837145664
2025-05-21 22:00:59.161805+00:00,24.692261986347148
2025-05-21 22:00:59.730715+00:00,24.692261986347148
2025-05-21 22:01:00.482373+00:00,24.697412269655615
2025-05-21 22:01:01.618673+00:00,24.68711170332972
2025-05-21 22:01:02.748694+00:00,24.692261986347148
2025-05-21 22:01:03.537806+00:00,24.68711170332972
2025-05-21 22:01:04.021287+00:00,24.70256255325512
2025-05-21 22:01:04.696331+00:00,24.692261986347148
2025-05-21 22:01:05.377830+00:00,24.692261986347148
2025-05-21 22:01:05.852817+00:00,24.697412269655615
2025-05-21 22:01:06.309809+00:00,24.707712837145664
2025-05-21 22:01:06.645104+00:00,24.70256255325512
2025-05-21 22:01:07.284130+00:00,24.70256255325512
2025-05-21 22:01:07.889039+00:00,24.707712837145664
2025-05-21 22:01:08.472816+00:00,24.70256255325512
2025-05-21 22:01:09.246971+00:00,24.707712837145664
2025-05-21 22:01:09.716628+00:00,24.70256255325512
2025-05-21 22:01:10.301289+00:00,24.707712837145664
2025-05-21 22:01:10.877989+00:00,24.707712837145664
2025-05-21 22:01:11.277231+00:00,24.707712837145664
2025-05-21 22:01:11.668407+00:00,24.712863121327246
2025-05-21 22:01:12.096564+00:00,24.697412269655615
2025-05-21 22:01:12.523124+00:00,24.70256255325512
2025-05-21 22:01:13.069148+00:00,24.707712837145664
2025-05-21 22:01:13.801949+00:00,24.70256255325512
2025-05-21 22:01:14.261563+00:00,24.692261986347148
2025-05-21 22:01:14.661291+00:00,24.707712837145664
2025-05-21 22:01:15.078348+00:00,24.697412269655615
2025-05-21 22:01:15.508457+00:00,24.692261986347148
2025-05-21 22:01:16.263159+00:00,24.692261986347148
2025-05-21 22:01:16.680844+00:00,24.692261986347148
2025-05-21 22:01:17.128317+00:00,24.68711170332972
2025-05-21 22:01:17.774664+00:00,24.68711170332972
2025-05-21 22:01:18.125062+00:00,24.68711170332972
2025-05-21 22:01:18.577275+00:00,24.697412269655615
2025-05-21 22:01:18.937345+00:00,24.68196142060333
2025-05-21 22:01:19.270784+00:00,24.68711170332972
2025-05-21 22:01:19.562767+00:00,24.692261986347148
2025-05-21 22:01:19.805899+00:00,24.68711170332972
2025-05-21 22:01:20.106354+00:00,24.68196142060333
2025-05-21 22:01:20.459777+00:00,24.68711170332972
2025-05-21 22:01:20.782762+00:00,24.68196142060333
2025-05-21 22:01:21.172195+00:00,24.68711170332972
2025-05-21 22:01:21.502898+00:00,24.676811138167977
2025-05-21 22:01:21.828461+00:00,24.68711170332972
2025-05-21 22:01:22.120316+00:00,24.68711170332972
2025-05-21 22:01:22.412347+00:00,24.68711170332972
2025-05-21 22:01:22.696491+00:00,24.68711170332972
2025-05-21 22:01:23.287864+00:00,24.68711170332972
2025-05-21 22:01:23.565205+00:00,24.676811138167977
2025-05-21 22:01:23.887143+00:00,24.676811138167977
2025-05-21 22:01:24.174475+00:00,24.671660856023664
2025-05-21 22:01:24.358960+00:00,24.68711170332972
2025-05-21 22:01:24.826895+00:00,24.671660856023664
2025-05-21 22:01:25.179293+00:00,24.676811138167977
2025-05-21 22:01:25.412895+00:00,24.68196142060333
2025-05-21 22:01:25.661864+00:00,24.68196142060333
2025-05-21 22:01:25.904093+00:00,24.68711170332972
2025-05-21 22:01:26.289075+00:00,24.66651057417039
2025-05-21 22:01:26.583965+00:00,24.692261986347148
2025-05-21 22:01:26.883081+00:00,24.68196142060333
2025-05-21 22:01:27.073671+00:00,24.68711170332972
2025-05-21 22:01:27.325018+00:00,24.676811138167977
2025-05-21 22:01:27.508978+00:00,24.68711170332972
2025-05-21 22:01:27.842299+00:00,24.676811138167977
2025-05-21 22:01:28.106952+00:00,24.676811138167977
2025-05-21 22:01:28.518466+00:00,24.671660856023664
2025-05-21 22:01:28.836931+00:00,24.671660856023664
2025-05-21 22:01:29.195893+00:00,24.66651057417039
2025-05-21 22:01:29.447360+00:00,24.671660856023664
2025-05-21 22:01:29.904880+00:00,24.671660856023664
2025-05-21 22:01:30.227472+00:00,24.676811138167977
2025-05-21 22:01:30.618156+00:00,24.676811138167977
2025-05-21 22:01:31.025868+00:00,24.671660856023664
2025-05-21 22:01:31.554198+00:00,24.68196142060333
2025-05-21 22:01:31.942739+00:00,24.676811138167977
2025-05-21 22:01:32.586553+00:00,24.676811138167977
2025-05-21 22:01:33.026496+00:00,24.676811138167977
2025-05-21 22:01:33.593742+00:00,24.676811138167977
2025-05-21 22:01:34.081932+00:00,24.671660856023664
2025-05-21 22:01:34.327858+00:00,24.671660856023664
2025-05-21 22:01:34.646453+00:00,24.66651057417039
2025-05-21 22:01:35.043479+00:00,24.671660856023664
2025-05-21 22:01:35.575249+00:00,24.68196142060333
2025-05-21 22:01:35.896223+00:00,24.671660856023664
2025-05-21 22:01:36.432933+00:00,24.671660856023664
2025-05-21 22:01:36.772755+00:00,24.66651057417039
2025-05-21 22:01:37.122077+00:00,24.671660856023664
2025-05-21 22:01:37.423805+00:00,24.66651057417039
2025-05-21 22:01:37.704494+00:00,24.671660856023664
2025-05-21 22:01:38.000751+00:00,24.68196142060333
2025-05-21 22:01:38.259421+00:00,24.671660856023664
2025-05-21 22:01:38.426808+00:00,24.68196142060333
2025-05-21 22:01:38.694068+00:00,24.676811138167977
2025-05-21 22:01:38.961059+00:00,24.68711170332972
2025-05-21 22:01:39.278900+00:00,24.671660856023664
2025-05-21 22:01:39.645887+00:00,24.676811138167977
2025-05-21 22:01:39.957196+00:00,24.676811138167977
2025-05-21 22:01:40.422915+00:00,24.671660856023664
2025-05-21 22:01:40.809648+00:00,24.66651057417039
2025-05-21 22:01:41.170102+00:00,24.68196142060333
2025-05-21 22:01:41.534529+00:00,24.68711170332972
2025-05-21 22:01:41.643150+00:00,24.676811138167977
2025-05-21 22:01:41.907197+00:00,24.692261986347148
2025-05-21 22:01:42.204536+00:00,24.68711170332972
2025-05-21 22:01:42.487110+00:00,24.671660856023664
2025-05-21 22:01:42.846577+00:00,24.68196142060333
2025-05-21 22:01:43.121897+00:00,24.671660856023664
2025-05-21 22:01:43.462102+00:00,24.68196142060333
2025-05-21 22:01:43.813280+00:00,24.676811138167977
2025-05-21 22:01:44.066479+00:00,24.676811138167977
2025-05-21 22:01:44.337854+00:00,24.68711170332972
2025-05-21 22:01:44.584628+00:00,24.68711170332972
2025-05-21 22:01:44.885790+00:00,24.68711170332972
2025-05-21 22:01:45.509824+00:00,24.68196142060333
2025-05-21 22:01:45.927438+00:00,24.68711170332972
2025-05-21 22:01:46.473828+00:00,24.68196142060333
2025-05-21 22:01:47.212505+00:00,24.68711170332972
2025-05-21 22:01:47.649129+00:00,24.68711170332972
2025-05-21 22:01:48.044431+00:00,24.70256255325512
2025-05-21 22:01:48.535228+00:00,24.68711170332972
2025-05-21 22:01:49.187524+00:00,24.68711170332972
2025-05-21 22:01:49.383286+00:00,24.692261986347148
2025-05-21 22:01:49.689519+00:00,24.692261986347148
2025-05-21 22:01:50.048242+00:00,24.68711170332972
2025-05-21 22:01:50.448972+00:00,24.676811138167977
2025-05-21 22:01:50.674125+00:00,24.692261986347148
2025-05-21 22:01:50.926215+00:00,24.671660856023664
2025-05-21 22:01:51.165991+00:00,24.697412269655615
2025-05-21 22:01:51.508286+00:00,24.697412269655615
2025-05-21 22:01:51.918111+00:00,24.68711170332972
2025-05-21 22:01:52.260138+00:00,24.697412269655615
2025-05-21 22:01:52.505117+00:00,24.68196142060333
2025-05-21 22:01:52.730564+00:00,24.68711170332972
2025-05-21 22:01:53.154051+00:00,24.692261986347148
2025-05-21 22:01:53.632206+00:00,24.676811138167977
2025-05-21 22:01:53.988992+00:00,24.68711170332972
2025-05-21 22:01:54.245722+00:00,24.68196142060333
2025-05-21 22:01:54.593016+00:00,24.68711170332972
2025-05-21 22:01:55.316178+00:00,24.68196142060333
2025-05-21 22:01:55.907489+00:00,24.692261986347148
2025-05-21 22:01:56.175069+00:00,24.68711170332972
2025-05-21 22:01:56.379137+00:00,24.68711170332972
2025-05-21 22:01:56.652965+00:00,24.697412269655615
2025-05-21 22:01:57.101375+00:00,24.707712837145664
2025-05-21 22:01:57.386544+00:00,24.707712837145664
2025-05-21 22:01:57.711066+00:00,24.707712837145664
2025-05-21 22:01:57.987898+00:00,24.697412269655615
2025-05-21 22:01:58.370377+00:00,24.697412269655615
2025-05-21 22:01:58.770936+00:00,24.697412269655615
2025-05-21 22:01:59.129241+00:00,24.68196142060333
2025-05-21 22:01:59.399588+00:00,24.697412269655615
2025-05-21 22:01:59.689845+00:00,24.70256255325512
2025-05-21 22:02:00.393111+00:00,24.692261986347148
2025-05-21 22:02:00.968551+00:00,24.697412269655615
2025-05-21 22:02:01.554871+00:00,24.697412269655615
2025-05-21 22:02:02.209705+00:00,24.692261986347148
2025-05-21 22:02:02.810059+00:00,24.707712837145664
2025-05-21 22:02:03.360465+00:00,24.697412269655615
2025-05-21 22:02:04.546764+00:00,24.697412269655615
2025-05-21 22:02:05.567383+00:00,24.697412269655615
2025-05-21 22:02:06.077125+00:00,24.697412269655615
2025-05-21 22:02:06.569882+00:00,24.70256255325512
2025-05-21 22:02:06.959670+00:00,24.707712837145664
2025-05-21 22:02:07.798090+00:00,24.692261986347148
2025-05-21 22:02:08.260692+00:00,24.697412269655615
2025-05-21 22:02:08.673711+00:00,24.70256255325512
2025-05-21 22:02:09.304154+00:00,24.68711170332972
2025-05-21 22:02:09.902803+00:00,24.692261986347148
2025-05-21 22:02:10.503565+00:00,24.692261986347148
2025-05-21 22:02:11.179084+00:00,24.70256255325512
2025-05-21 22:02:11.694186+00:00,24.697412269655615
2025-05-21 22:02:12.359886+00:00,24.697412269655615
2025-05-21 22:02:13.054339+00:00,24.707712837145664
2025-05-21 22:02:13.593154+00:00,24.70256255325512
2025-05-21 22:02:14.051476+00:00,24.697412269655615
2025-05-21 22:02:14.448090+00:00,24.723163690563524
2025-05-21 22:02:14.653817+00:00,24.718013405799866
2025-05-21 22:02:14.896713+00:00,24.707712837145664
2025-05-21 22:02:15.212331+00:00,24.712863121327246
2025-05-21 22:02:16.112159+00:00,24.697412269655615
2025-05-21 22:02:16.546697+00:00,24.707712837145664
2025-05-21 22:02:16.992622+00:00,24.707712837145664
2025-05-21 22:02:17.717639+00:00,24.697412269655615
2025-05-21 22:02:18.134624+00:00,24.70256255325512
2025-05-21 22:02:18.584693+00:00,24.70256255325512
2025-05-21 22:02:19.364091+00:00,24.70256255325512
2025-05-21 22:02:19.707217+00:00,24.707712837145664
2025-05-21 22:02:19.953741+00:00,24.697412269655615
2025-05-21 22:02:20.308399+00:00,24.712863121327246
2025-05-21 22:02:20.576585+00:00,24.712863121327246
2025-05-21 22:02:20.845768+00:00,24.712863121327246
2025-05-21 22:02:21.127440+00:00,24.70256255325512
2025-05-21 22:02:21.686575+00:00,24.712863121327246
2025-05-21 22:02:21.988098+00:00,24.707712837145664
2025-05-21 22:02:22.263927+00:00,24.70256255325512
2025-05-21 22:02:22.536504+00:00,24.718013405799866
2025-05-21 22:02:22.817485+00:00,24.707712837145664
2025-05-21 22:02:23.164578+00:00,24.707712837145664
2025-05-21 22:02:23.500624+00:00,24.712863121327246
2025-05-21 22:02:23.801665+00:00,24.712863121327246
2025-05-21 22:02:24.111267+00:00,24.712863121327246
2025-05-21 22:02:24.402446+00:00,24.718013405799866
2025-05-21 22:02:24.780787+00:00,24.718013405799866
2025-05-21 22:02:25.098732+00:00,24.718013405799866
2025-05-21 22:02:25.599793+00:00,24.712863121327246
2025-05-21 22:02:25.798918+00:00,24.712863121327246
2025-05-21 22:02:26.015767+00:00,24.723163690563524
2025-05-21 22:02:26.316193+00:00,24.723163690563524
2025-05-21 22:02:26.547395+00:00,24.718013405799866
2025-05-21 22:02:26.783974+00:00,24.733464260963956
2025-05-21 22:02:27.043091+00:00,24.718013405799866
2025-05-21 22:02:27.376980+00:00,24.733464260963956
2025-05-21 22:02:27.719491+00:00,24.718013405799866
2025-05-21 22:02:27.994820+00:00,24.723163690563524
2025-05-21 22:02:28.227706+00:00,24.718013405799866
2025-05-21 22:02:28.546627+00:00,24.723163690563524
2025-05-21 22:02:28.798755+00:00,24.723163690563524
2025-05-21 22:02:28.906843+00:00,24.72831397561822
2025-05-21 22:02:29.121623+00:00,24.712863121327246
2025-05-21 22:02:29.267943+00:00,24.733464260963956
2025-05-21 22:02:29.533863+00:00,24.723163690563524
2025-05-21 22:02:29.795953+00:00,24.723163690563524
2025-05-21 22:02:30.300786+00:00,24.72831397561822
2025-05-21 22:02:31.184485+00:00,24.697412269655615
2025-05-21 22:02:31.578968+00:00,24.707712837145664
2025-05-21 22:02:31.971277+00:00,24.72831397561822
2025-05-21 22:02:32.417207+00:00,24.733464260963956
2025-05-21 22:02:32.967697+00:00,24.733464260963956
2025-05-21 22:02:33.368715+00:00,24.73861454660073
2025-05-21 22:02:33.862856+00:00,24.73861454660073
2025-05-21 22:02:34.240350+00:00,24.733464260963956
2025-05-21 22:02:34.479318+00:00,24.733464260963956
2025-05-21 22:02:34.820376+00:00,24.72831397561822
2025-05-21 22:02:35.147032+00:00,24.723163690563524
2025-05-21 22:02:35.682021+00:00,24.73861454660073
2025-05-21 22:02:36.084622+00:00,24.733464260963956
2025-05-21 22:02:36.360299+00:00,24.73861454660073
2025-05-21 22:02:36.652231+00:00,24.733464260963956
2025-05-21 22:02:36.877677+00:00,24.74891511874739
2025-05-21 22:02:37.145321+00:00,24.74891511874739
2025-05-21 22:02:37.363649+00:00,24.74891511874739
2025-05-21 22:02:37.579563+00:00,24.74376483252854
2025-05-21 22:02:37.886295+00:00,24.733464260963956
2025-05-21 22:02:38.222229+00:00,24.73861454660073
2025-05-21 22:02:38.489755+00:00,24.74891511874739
2025-05-21 22:02:38.865621+00:00,24.75406540525728
2025-05-21 22:02:39.099362+00:00,24.74376483252854
2025-05-21 22:02:39.542071+00:00,24.74376483252854
2025-05-21 22:02:39.827080+00:00,24.74891511874739
2025-05-21 22:02:40.161410+00:00,24.73861454660073
2025-05-21 22:02:40.395263+00:00,24.74891511874739
2025-05-21 22:02:40.796205+00:00,24.74376483252854
2025-05-21 22:02:41.061713+00:00,24.73861454660073
2025-05-21 22:02:41.350763+00:00,24.74891511874739
2025-05-21 22:02:41.641090+00:00,24.75406540525728
2025-05-21 22:02:41.915873+00:00,24.74891511874739
2025-05-21 22:02:42.220232+00:00,24.74376483252854
2025-05-21 22:02:42.495155+00:00,24.75406540525728
2025-05-21 22:02:42.744461+00:00,24.75406540525728
2025-05-21 22:02:42.928471+00:00,24.74891511874739
2025-05-21 22:02:43.162015+00:00,24.76436597915017
2025-05-21 22:02:43.354374+00:00,24.759215692058206
2025-05-21 22:02:43.704083+00:00,24.759215692058206
2025-05-21 22:02:44.080106+00:00,24.76436597915017
2025-05-21 22:02:44.340704+00:00,24.759215692058206
2025-05-21 22:02:44.608520+00:00,24.74891511874739
2025-05-21 22:02:44.908487+00:00,24.759215692058206
2025-05-21 22:02:45.244847+00:00,24.759215692058206
2025-05-21 22:02:45.720852+00:00,24.74891511874739
2025-05-21 22:02:46.259968+00:00,24.75406540525728
2025-05-21 22:02:46.687307+00:00,24.76436597915017
2025-05-21 22:02:47.196241+00:00,24.74891511874739
2025-05-21 22:02:47.883441+00:00,24.74891511874739
2025-05-21 22:02:48.415060+00:00,24.74891511874739
2025-05-21 22:02:48.828083+00:00,24.74891511874739
2025-05-21 22:02:49.200739+00:00,24.74891511874739
2025-05-21 22:02:49.517347+00:00,24.75406540525728
2025-05-21 22:02:49.968201+00:00,24.75406540525728
2025-05-21 22:02:50.344901+00:00,24.74376483252854
2025-05-21 22:02:50.678680+00:00,24.74891511874739
2025-05-21 22:02:50.937991+00:00,24.74891511874739
2025-05-21 22:02:51.256322+00:00,24.74376483252854
2025-05-21 22:02:51.514811+00:00,24.74376483252854
2025-05-21 22:02:51.783202+00:00,24.75406540525728
2025-05-21 22:02:52.276520+00:00,24.74891511874739
2025-05-21 22:02:52.619193+00:00,24.74891511874739
2025-05-21 22:02:53.036253+00:00,24.73861454660073
2025-05-21 22:02:53.311576+00:00,24.74891511874739
2025-05-21 22:02:53.587634+00:00,24.733464260963956
2025-05-21 22:02:53.838412+00:00,24.75406540525728
2025-05-21 22:02:54.086997+00:00,24.73861454660073
2025-05-21 22:02:54.348683+00:00,24.74891511874739
2025-05-21 22:02:54.565639+00:00,24.75406540525728
2025-05-21 22:02:54.923851+00:00,24.74891511874739
2025-05-21 22:02:55.174917+00:00,24.73861454660073
2025-05-21 22:02:55.458762+00:00,24.74376483252854
2025-05-21 22:02:56.180695+00:00,24.73861454660073
2025-05-21 22:02:56.632745+00:00,24.72831397561822
2025-05-21 22:02:56.946522+00:00,24.73861454660073
2025-05-21 22:02:57.211274+00:00,24.73861454660073
2025-05-21 22:02:57.561113+00:00,24.74376483252854
2025-05-21 22:02:57.868619+00:00,24.733464260963956
2025-05-21 22:02:58.130088+00:00,24.733464260963956
2025-05-21 22:02:58.342115+00:00,24.73861454660073
2025-05-21 22:02:58.925629+00:00,24.733464260963956
2025-05-21 22:02:59.293367+00:00,24.72831397561822
2025-05-21 22:02:59.635034+00:00,24.72831397561822
2025-05-21 22:02:59.928347+00:00,24.733464260963956
2025-05-21 22:03:00.329383+00:00,24.72831397561822
2025-05-21 22:03:00.691645+00:00,24.733464260963956
2025-05-21 22:03:01.555201+00:00,24.723163690563524
2025-05-21 22:03:01.961849+00:00,24.718013405799866
2025-05-21 22:03:02.308562+00:00,24.723163690563524
2025-05-21 22:03:02.850865+00:00,24.72831397561822
2025-05-21 22:03:03.549580+00:00,24.733464260963956
2025-05-21 22:03:04.128408+00:00,24.733464260963956
2025-05-21 22:03:05.226936+00:00,24.718013405799866
2025-05-21 22:03:06.121814+00:00,24.712863121327246
2025-05-21 22:03:06.725659+00:00,24.718013405799866
2025-05-21 22:03:07.699616+00:00,24.72831397561822
2025-05-21 22:03:08.719249+00:00,24.723163690563524
2025-05-21 22:03:09.400166+00:00,24.712863121327246
2025-05-21 22:03:09.825567+00:00,24.718013405799866
2025-05-21 22:03:10.204090+00:00,24.707712837145664
2025-05-21 22:03:10.615027+00:00,24.707712837145664
2025-05-21 22:03:11.009981+00:00,24.723163690563524
2025-05-21 22:03:11.646701+00:00,24.718013405799866
2025-05-21 22:03:12.162459+00:00,24.712863121327246
2025-05-21 22:03:12.779440+00:00,24.712863121327246
2025-05-21 22:03:13.565707+00:00,24.712863121327246
2025-05-21 22:03:14.098600+00:00,24.70256255325512
2025-05-21 22:03:14.541306+00:00,24.712863121327246
2025-05-21 22:03:14.793902+00:00,24.70256255325512
2025-05-21 22:03:15.109700+00:00,24.707712837145664
2025-05-21 22:03:15.668837+00:00,24.692261986347148
2025-05-21 22:03:16.341921+00:00,24.697412269655615
2025-05-21 22:03:16.998566+00:00,24.70256255325512
2025-05-21 22:03:17.458688+00:00,24.707712837145664
2025-05-21 22:03:17.948800+00:00,24.70256255325512
2025-05-21 22:03:18.503450+00:00,24.697412269655615
2025-05-21 22:03:18.974970+00:00,24.707712837145664
2025-05-21 22:03:19.382647+00:00,24.697412269655615
2025-05-21 22:03:19.644931+00:00,24.70256255325512
2025-05-21 22:03:20.032146+00:00,24.697412269655615
2025-05-21 22:03:20.362236+00:00,24.707712837145664
2025-05-21 22:03:20.735516+00:00,24.70256255325512
2025-05-21 22:03:21.061427+00:00,24.707712837145664
2025-05-21 22:03:21.379258+00:00,24.70256255325512
2025-05-21 22:03:21.680091+00:00,24.697412269655615
2025-05-21 22:03:21.961067+00:00,24.697412269655615
2025-05-21 22:03:22.283359+00:00,24.70256255325512
2025-05-21 22:03:22.574030+00:00,24.697412269655615
2025-05-21 22:03:22.934791+00:00,24.70256255325512
2025-05-21 22:03:23.227200+00:00,24.70256255325512
2025-05-21 22:03:23.727711+00:00,24.697412269655615
2025-05-21 22:03:24.111514+00:00,24.692261986347148
2025-05-21 22:03:24.447565+00:00,24.697412269655615
2025-05-21 22:03:24.738704+00:00,24.697412269655615
2025-05-21 22:03:24.953656+00:00,24.697412269655615
2025-05-21 22:03:25.206367+00:00,24.692261986347148
2025-05-21 22:03:25.528122+00:00,24.697412269655615
2025-05-21 22:03:25.946648+00:00,24.697412269655615
2025-05-21 22:03:26.620561+00:00,24.692261986347148
2025-05-21 22:03:26.893861+00:00,24.697412269655615
2025-05-21 22:03:27.311245+00:00,24.692261986347148
2025-05-21 22:03:27.622320+00:00,24.692261986347148
2025-05-21 22:03:27.896970+00:00,24.692261986347148
2025-05-21 22:03:28.164378+00:00,24.692261986347148
2025-05-21 22:03:28.444700+00:00,24.68711170332972
2025-05-21 22:03:28.718062+00:00,24.692261986347148
2025-05-21 22:03:29.189771+00:00,24.692261986347148
2025-05-21 22:03:29.567911+00:00,24.692261986347148
2025-05-21 22:03:29.818681+00:00,24.692261986347148
2025-05-21 22:03:30.082537+00:00,24.68711170332972
2025-05-21 22:03:30.507842+00:00,24.68711170332972
2025-05-21 22:03:30.918846+00:00,24.707712837145664
2025-05-21 22:03:31.351588+00:00,24.697412269655615
2025-05-21 22:03:32.073620+00:00,24.692261986347148
