time,humidity_wm_bme280
2025-07-21 22:03:28.811586+00:00,32.59204511684047
2025-07-21 22:03:30.502838+00:00,32.66804504535678
2025-07-21 22:03:33.160500+00:00,33.06444316815688
2025-07-21 22:03:33.546332+00:00,33.1635597053245
2025-07-21 22:03:35.051647+00:00,33.210201790296225
2025-07-21 22:03:36.286366+00:00,33.25693315216207
2025-07-21 22:03:38.137647+00:00,33.10553113193932
2025-07-21 22:03:39.002918+00:00,32.90137413774558
2025-07-21 22:03:39.486645+00:00,32.78495052481508
2025-07-21 22:03:39.852340+00:00,32.69748925875851
2025-07-21 22:03:39.995919+00:00,32.67426244343168
2025-07-21 22:03:40.212588+00:00,32.68563469249224
2025-07-21 22:03:40.443928+00:00,32.67980370832816
2025-07-21 22:03:40.690446+00:00,32.64491451725362
2025-07-21 22:03:40.916174+00:00,32.58067546085419
2025-07-21 22:03:41.376146+00:00,32.53392767689457
2025-07-21 22:03:41.827798+00:00,32.505066622721564
2025-07-21 22:03:42.076790+00:00,32.43489342202431
2025-07-21 22:03:42.421753+00:00,32.376478857291595
2025-07-21 22:03:42.695046+00:00,32.33595903121622
2025-07-21 22:03:43.078780+00:00,32.522363388795
2025-07-21 22:03:43.318365+00:00,32.580577791151526
2025-07-21 22:03:48.827696+00:00,33.06462739983715
2025-07-21 22:03:49.120693+00:00,33.157820449831604
2025-07-21 22:03:49.555594+00:00,33.169480916450794
2025-07-21 22:03:51.117669+00:00,32.93043342515611
2025-07-21 22:03:51.895113+00:00,32.802347407600614
2025-07-21 22:03:52.213286+00:00,32.69729663108152
2025-07-21 22:03:52.630228+00:00,32.58077311979342
2025-07-21 22:03:53.545036+00:00,32.76153216695822
2025-07-21 22:03:53.774687+00:00,32.761627738608674
2025-07-21 22:03:54.078109+00:00,32.708958530018904
2025-07-21 22:03:54.393137+00:00,32.574844298256636
2025-07-21 22:03:54.561633+00:00,32.557448677880146
2025-07-21 22:03:56.682826+00:00,33.14069457049384
2025-07-21 22:03:56.915996+00:00,33.175674422653046
2025-07-21 22:03:57.570041+00:00,33.292092408805836
2025-07-21 22:03:57.935982+00:00,33.3156794508104
2025-07-21 22:03:59.114174+00:00,33.27478206591839
2025-07-21 22:03:59.403913+00:00,33.26895228384815
2025-07-21 22:04:04.165180+00:00,33.408952434363236
2025-07-21 22:04:04.518412+00:00,33.44375370846058
2025-07-21 22:04:06.935423+00:00,33.3215090866229
2025-07-21 22:04:10.419492+00:00,33.20500493653685
2025-07-21 22:04:12.011015+00:00,33.14078576732646
2025-07-21 22:04:12.425545+00:00,33.03584527522558
2025-07-21 22:04:13.135730+00:00,33.11154442110656
2025-07-21 22:04:13.816345+00:00,33.13486456044095
2025-07-21 22:04:16.231038+00:00,32.84908736910015
2025-07-21 22:04:18.992792+00:00,32.9712475911452
2025-07-21 22:04:25.078862+00:00,32.79642150814564
2025-07-21 22:04:25.301575+00:00,32.79661185844319
2025-07-21 22:04:25.532306+00:00,32.77892909095375
2025-07-21 22:04:25.765861+00:00,32.77883369872068
2025-07-21 22:04:25.991805+00:00,32.79049545405553
2025-07-21 22:04:26.225958+00:00,32.77290733620716
2025-07-21 22:04:28.694006+00:00,32.78475990659735
2025-07-21 22:04:30.594426+00:00,32.71488558288804
2025-07-21 22:04:31.217878+00:00,32.75560572924966
2025-07-21 22:04:31.808527+00:00,32.69748925875851
2025-07-21 22:04:34.387129+00:00,32.23099150556356
2025-07-21 22:04:35.041583+00:00,32.39407334089929
2025-07-21 22:04:35.769232+00:00,32.72081248111561
2025-07-21 22:04:36.051053+00:00,32.70915088976209
2025-07-21 22:04:36.285826+00:00,32.67970717739313
2025-07-21 22:04:37.528805+00:00,32.82567018417308
2025-07-21 22:04:38.013812+00:00,32.81983950489907
2025-07-21 22:04:39.420597+00:00,32.95394262027709
2025-07-21 22:04:40.660001+00:00,33.14042091543027
2025-07-21 22:04:42.652628+00:00,33.058981382590204
2025-07-21 22:04:46.014801+00:00,32.63325253420282
2025-07-21 22:04:46.485055+00:00,32.77921520307768
2025-07-21 22:04:47.024560+00:00,32.84908736910015
2025-07-21 22:04:48.025898+00:00,33.04130598107521
2025-07-21 22:04:48.809391+00:00,33.140512144545745
2025-07-21 22:04:50.605884+00:00,33.16374166011024
2025-07-21 22:04:50.847678+00:00,33.18123211453403
2025-07-21 22:04:52.358103+00:00,33.25119304006189
2025-07-21 22:04:53.412889+00:00,33.268772804311126
2025-07-21 22:04:55.007597+00:00,33.047320941088515
2025-07-21 22:04:55.251086+00:00,33.012153984580955
2025-07-21 22:04:55.785712+00:00,33.006509083588355
2025-07-21 22:04:57.948419+00:00,32.14934787631907
2025-07-21 22:05:05.616883+00:00,32.137478851475215
2025-07-21 22:05:07.204148+00:00,32.30066758894034
2025-07-21 22:05:10.459801+00:00,32.119777138052314
2025-07-21 22:05:10.892093+00:00,32.14883473903846
2025-07-21 22:05:11.345640+00:00,32.22475287808437
2025-07-21 22:05:16.097531+00:00,32.72645130407771
2025-07-21 22:05:19.901346+00:00,32.551225502505595
2025-07-21 22:05:21.151363+00:00,32.46385229564816
2025-07-21 22:05:24.759022+00:00,32.16060141862051
2025-07-21 22:05:29.450636+00:00,32.75541439817293
2025-07-21 22:05:32.185672+00:00,32.160703922832234
2025-07-21 22:05:33.144193+00:00,32.20725714446441
2025-07-21 22:05:33.811835+00:00,32.22475287808437
2025-07-21 22:05:35.243076+00:00,31.96209790829821
2025-07-21 22:05:37.676444+00:00,31.78711915308946
2025-07-21 22:05:39.341822+00:00,32.2420453578508
2025-07-21 22:05:41.867228+00:00,32.329423658062005
2025-07-21 22:05:43.301856+00:00,32.142899915108025
2025-07-21 22:05:44.766336+00:00,31.985532270834465
2025-07-21 22:05:47.017466+00:00,32.29453296173196
2025-07-21 22:05:50.095330+00:00,32.265474600631336
2025-07-21 22:05:50.314004+00:00,32.329423658062005
2025-07-21 22:05:50.457984+00:00,32.3410874760122
2025-07-21 22:05:50.764332+00:00,32.37607869192423
2025-07-21 22:05:51.014281+00:00,32.39357416603981
2025-07-21 22:05:51.348997+00:00,32.39357416603981
2025-07-21 22:05:51.675838+00:00,32.44012899615401
2025-07-21 22:05:51.983440+00:00,32.47511960278618
2025-07-21 22:05:53.012249+00:00,32.82519584838111
2025-07-21 22:05:54.704138+00:00,32.84268883140272
2025-07-21 22:05:55.368356+00:00,32.86008722762282
2025-07-21 22:05:56.641228+00:00,32.81936483421281
2025-07-21 22:05:57.575522+00:00,32.89535540426382
2025-07-21 22:05:57.824425+00:00,32.848519805915494
2025-07-21 22:05:58.259506+00:00,32.81353381013064
2025-07-21 22:05:58.567038+00:00,32.673682888203395
2025-07-21 22:05:58.859306+00:00,32.632670036428976
2025-07-21 22:06:02.627008+00:00,32.42283261280874
2025-07-21 22:06:05.867462+00:00,32.66785168325906
2025-07-21 22:06:08.290128+00:00,32.54559026493799
2025-07-21 22:06:12.693129+00:00,32.230686469636495
2025-07-21 22:06:13.176972+00:00,32.253912235849135
2025-07-21 22:06:14.390805+00:00,32.01490236546958
2025-07-21 22:06:15.434133+00:00,32.35888387172343
2025-07-21 22:06:17.647788+00:00,32.65628606403009
2025-07-21 22:06:19.166247+00:00,32.76688526057361
2025-07-21 22:06:22.925396+00:00,32.76707636677584
2025-07-21 22:06:30.213859+00:00,32.93071434531816
2025-07-21 22:06:33.263399+00:00,33.02399993913495
2025-07-21 22:06:33.908843+00:00,32.8839764317122
2025-07-21 22:06:34.686558+00:00,32.7266432619236
2025-07-21 22:06:38.419684+00:00,32.4640503254388
2025-07-21 22:06:38.641683+00:00,32.51672890795118
2025-07-21 22:06:39.715354+00:00,32.66843164039571
2025-07-21 22:06:42.223920+00:00,32.81410378454148
2025-07-21 22:06:44.921830+00:00,32.61585673153168
2025-07-21 22:06:48.055571+00:00,32.38241037136113
2025-07-21 22:06:50.374490+00:00,32.45821896458184
2025-07-21 22:06:51.162746+00:00,32.47561414188561
2025-07-21 22:06:51.787489+00:00,32.49903828240816
2025-07-21 22:06:52.439365+00:00,32.47561414188561
2025-07-21 22:06:52.638793+00:00,32.446357781379426
2025-07-21 22:06:53.157517+00:00,32.4286643011208
2025-07-21 22:06:53.531131+00:00,32.3591845179854
2025-07-21 22:06:54.150637+00:00,32.300566692774694
2025-07-21 22:06:54.711117+00:00,32.294734920355985
2025-07-21 22:06:55.759546+00:00,32.376478857291595
2025-07-21 22:06:56.582888+00:00,32.39960553916236
2025-07-21 22:06:57.479455+00:00,32.43459535629144
2025-07-21 22:06:59.227518+00:00,32.352851579781415
2025-07-21 22:07:00.024085+00:00,32.52216669883803
2025-07-21 22:07:00.881430+00:00,32.685248772111436
2025-07-21 22:07:05.356181+00:00,32.65045489633028
2025-07-21 22:07:05.756778+00:00,32.73189843202291
2025-07-21 22:07:06.436415+00:00,32.74346491069076
2025-07-21 22:07:07.639061+00:00,32.65026111079492
2025-07-21 22:07:09.337907+00:00,32.69108001429895
2025-07-21 22:07:14.956512+00:00,32.41710049233833
2025-07-21 22:07:17.972552+00:00,32.4286643011208
2025-07-21 22:07:19.051275+00:00,32.615370392645765
2025-07-21 22:07:19.249721+00:00,32.66794836968944
2025-07-21 22:07:22.102287+00:00,32.749487650337365
2025-07-21 22:07:22.728271+00:00,32.77854745744614
2025-07-21 22:07:22.931447+00:00,32.77854745744614
2025-07-21 22:07:23.145764+00:00,32.755127320837886
2025-07-21 22:07:23.674660+00:00,32.74346491069076
2025-07-21 22:07:24.884779+00:00,32.6210072098894
2025-07-21 22:07:25.577446+00:00,32.42283261280874
2025-07-21 22:07:29.457269+00:00,32.358683387060026
2025-07-21 22:07:35.615278+00:00,32.94773833798771
2025-07-21 22:07:36.367310+00:00,32.854539867336065
2025-07-21 22:07:36.924161+00:00,32.63879253119039
2025-07-21 22:07:39.158529+00:00,32.46385229564816
2025-07-21 22:07:39.593381+00:00,32.46385229564816
2025-07-21 22:07:40.545703+00:00,32.201221110766014
2025-07-21 22:07:42.258813+00:00,32.32379304438001
2025-07-21 22:07:42.530740+00:00,32.41116920644297
2025-07-21 22:07:43.763272+00:00,32.81353381013064
2025-07-21 22:07:44.690324+00:00,32.90682900577995
2025-07-21 22:07:45.099863+00:00,32.965137214256494
2025-07-21 22:07:45.605134+00:00,32.95356906707676
2025-07-21 22:07:49.248009+00:00,33.09322813513838
2025-07-21 22:07:49.550627+00:00,32.953288789177776
2025-07-21 22:07:50.070424+00:00,32.81353381013064
2025-07-21 22:07:50.537385+00:00,32.807797865755084
2025-07-21 22:07:51.306237+00:00,32.784378541011584
2025-07-21 22:07:53.035800+00:00,33.00012166347624
2025-07-21 22:07:53.696825+00:00,32.93005871427367
2025-07-21 22:07:56.069773+00:00,32.72606725923256
2025-07-21 22:07:56.277881+00:00,32.8017765648621
2025-07-21 22:07:56.579041+00:00,32.830837176939724
2025-07-21 22:07:57.706222+00:00,32.94764485580926
2025-07-21 22:07:57.940831+00:00,32.953288789177776
2025-07-21 22:07:59.380946+00:00,32.97661241007788
2025-07-21 22:08:04.088656+00:00,32.93005871427367
2025-07-21 22:08:08.245277+00:00,32.03208691208421
2025-07-21 22:08:08.729222+00:00,32.19538903581267
2025-07-21 22:08:10.604596+00:00,32.574453286911734
2025-07-21 22:08:11.578976+00:00,32.790209614663155
2025-07-21 22:08:13.497404+00:00,32.82510094893566
2025-07-21 22:08:17.179694+00:00,32.49854513696722
2025-07-21 22:08:20.814746+00:00,32.32359173421575
2025-07-21 22:08:21.589250+00:00,32.21278329745674
2025-07-21 22:08:21.822807+00:00,32.212681353217334
2025-07-21 22:08:22.071727+00:00,32.20101696504061
2025-07-21 22:08:22.309061+00:00,32.20695117532836
2025-07-21 22:08:22.609555+00:00,32.20674714207881
2025-07-21 22:08:22.877463+00:00,32.247775822030775
2025-07-21 22:08:25.182822+00:00,32.69088712349907
2025-07-21 22:08:26.360743+00:00,32.4049385337655
2025-07-21 22:08:27.763840+00:00,32.299961089722466
2025-07-21 22:08:28.047189+00:00,32.32902117655172
2025-07-21 22:08:30.470084+00:00,32.3349539280025
2025-07-21 22:08:34.679888+00:00,32.05500122765609
2025-07-21 22:08:35.370721+00:00,32.189352537206545
2025-07-21 22:08:36.223295+00:00,32.346517692580164
2025-07-21 22:08:38.764181+00:00,32.00834022335256
2025-07-21 22:08:40.652235+00:00,31.984800292847748
2025-07-21 22:08:41.429652+00:00,32.2181059158364
2025-07-21 22:08:43.026581+00:00,32.09562244185819
2025-07-21 22:08:44.720880+00:00,32.4280674124748
2025-07-21 22:08:47.655679+00:00,32.91773980294476
2025-07-21 22:08:49.018416+00:00,32.94689661095612
2025-07-21 22:08:49.330368+00:00,32.99364002064452
2025-07-21 22:08:50.704598+00:00,32.92357118437843
2025-07-21 22:08:52.429336+00:00,32.305692349703584
2025-07-21 22:08:54.430304+00:00,32.48055577879786
2025-07-21 22:08:55.433950+00:00,32.206441011466175
2025-07-21 22:08:55.681276+00:00,32.165613533840244
2025-07-21 22:08:56.183724+00:00,32.159575784411146
2025-07-21 22:08:56.937849+00:00,32.206236870565505
2025-07-21 22:08:57.164514+00:00,32.206236870565505
2025-07-21 22:08:59.303563+00:00,32.53294502873375
2025-07-21 22:09:01.633879+00:00,32.521182603231175
2025-07-21 22:09:02.527827+00:00,32.46809906412866
2025-07-21 22:09:03.662741+00:00,32.41610423039523
2025-07-21 22:09:07.989592+00:00,32.293724696647246
2025-07-21 22:09:12.650981+00:00,32.87099394479095
2025-07-21 22:09:13.503914+00:00,32.777688152443936
2025-07-21 22:09:14.120745+00:00,32.73113036157966
2025-07-21 22:09:16.618740+00:00,32.585139196064745
2025-07-21 22:09:19.801677+00:00,32.56774083835837
2025-07-21 22:09:20.110246+00:00,32.526817844627786
2025-07-21 22:09:20.628170+00:00,32.53274836993769
2025-07-21 22:09:23.786797+00:00,32.147602111497825
2025-07-21 22:09:24.480470+00:00,32.258526856015095
2025-07-21 22:09:24.997716+00:00,32.49765679705364
2025-07-21 22:09:25.709342+00:00,32.70761080637516
2025-07-21 22:09:26.828392+00:00,32.77156962646669
2025-07-21 22:09:27.923211+00:00,32.87089948430936
2025-07-21 22:09:28.432509+00:00,32.905888903847845
2025-07-21 22:09:28.867427+00:00,32.91764588903577
2025-07-21 22:09:38.945654+00:00,32.217596152875174
2025-07-21 22:09:39.215169+00:00,32.2174941679877
2025-07-21 22:09:40.525025+00:00,31.692606036056976
2025-07-21 22:09:42.682065+00:00,32.18249692377331
2025-07-21 22:09:43.249798+00:00,32.32258453751903
2025-07-21 22:09:43.793089+00:00,32.41560569576676
2025-07-21 22:09:44.862383+00:00,32.50932124583175
2025-07-21 22:09:45.794178+00:00,32.65492959897796
2025-07-21 22:09:46.259839+00:00,32.719082104968734
2025-07-21 22:09:46.910486+00:00,32.77759262029746
2025-07-21 22:09:50.470653+00:00,32.52671942133002
2025-07-21 22:09:52.198887+00:00,32.45070069041602
2025-07-21 22:09:54.319091+00:00,32.47986313953243
2025-07-21 22:09:54.995976+00:00,32.602440292490996
2025-07-21 22:09:55.906761+00:00,32.64900045540903
2025-07-21 22:09:58.765166+00:00,32.50922262156096
2025-07-21 22:09:59.690538+00:00,32.19446943791639
2025-07-21 22:10:00.283163+00:00,32.13010337803498
2025-07-21 22:10:00.826287+00:00,32.15374310402122
2025-07-21 22:10:01.324723+00:00,32.1592678842245
2025-07-21 22:10:05.942767+00:00,32.58504144266231
2025-07-21 22:10:08.168354+00:00,32.118746813452
2025-07-21 22:10:09.576545+00:00,32.100938623935996
2025-07-21 22:10:10.725352+00:00,32.29935509914122
2025-07-21 22:10:13.050329+00:00,32.07791735662372
2025-07-21 22:10:14.601748+00:00,32.31112111356103
2025-07-21 22:10:17.414147+00:00,32.34038395831341
2025-07-21 22:10:18.852298+00:00,32.311020222217614
2025-07-21 22:10:22.067184+00:00,32.35768031787713
2025-07-21 22:10:24.496936+00:00,32.52691625716185
2025-07-21 22:10:24.867377+00:00,32.427669271428265
2025-07-21 22:10:26.117866+00:00,32.08375016591771
2025-07-21 22:10:28.825364+00:00,32.53284670471756
2025-07-21 22:10:29.401578+00:00,32.56774083835837
2025-07-21 22:10:29.792405+00:00,32.56754494038459
2025-07-21 22:10:30.171368+00:00,32.57376860266466
2025-07-21 22:10:31.319540+00:00,32.73696206031562
2025-07-21 22:10:35.141417+00:00,32.684476414726916
2025-07-21 22:10:37.434027+00:00,32.56803460459266
2025-07-21 22:10:42.175286+00:00,32.404838768199
2025-07-21 22:10:43.525387+00:00,32.533043341986286
2025-07-21 22:10:48.425600+00:00,32.206441011466175
2025-07-21 22:10:51.417068+00:00,32.24153725788248
2025-07-21 22:10:52.578534+00:00,32.13072109168491
2025-07-21 22:10:54.992037+00:00,32.35808167472355
2025-07-21 22:10:56.130048+00:00,32.69050121274383
2025-07-21 22:10:56.355783+00:00,32.71363520587761
2025-07-21 22:10:56.655803+00:00,32.742889661646196
2025-07-21 22:10:56.979245+00:00,32.783806169756836
2025-07-21 22:10:57.784353+00:00,32.8594254432448
2025-07-21 22:10:58.804468+00:00,32.935608661815195
2025-07-21 22:11:00.626471+00:00,32.84230997278903
2025-07-21 22:11:01.409590+00:00,32.63821024159617
2025-07-21 22:11:01.968873+00:00,32.46889176679943
2025-07-21 22:11:03.181756+00:00,32.38744251617438
2025-07-21 22:11:04.365747+00:00,32.2590342200866
2025-07-21 22:11:10.092444+00:00,32.60885729315659
2025-07-21 22:11:12.653670+00:00,32.264866520991276
2025-07-21 22:11:12.854840+00:00,32.27059749469793
2025-07-21 22:11:13.201915+00:00,32.27059749469793
2025-07-21 22:11:13.942362+00:00,32.22987256683799
2025-07-21 22:11:14.185916+00:00,32.24143560559395
2025-07-21 22:11:15.173457+00:00,32.31745755347903
2025-07-21 22:11:16.086019+00:00,32.188943580546514
2025-07-21 22:11:19.687737+00:00,32.060626360444076
2025-07-21 22:11:21.301306+00:00,31.873974564434867
2025-07-21 22:11:22.292849+00:00,31.850536223358908
2025-07-21 22:11:23.698409+00:00,31.757204811025915
2025-07-21 22:11:25.778898+00:00,31.92626083457052
2025-07-21 22:11:26.118775+00:00,32.048960920650764
2025-07-21 22:11:28.945665+00:00,31.798037616258885
2025-07-21 22:11:31.847048+00:00,32.14780765707505
2025-07-21 22:11:32.595045+00:00,32.2180039847743
2025-07-21 22:11:32.964573+00:00,32.26456233584575
2025-07-21 22:11:33.298677+00:00,32.34601535345916
2025-07-21 22:11:33.524682+00:00,32.45089931109948
2025-07-21 22:11:35.044144+00:00,32.70187532701033
2025-07-21 22:11:35.703045+00:00,32.45119716139436
2025-07-21 22:11:36.295963+00:00,32.153640414385954
2025-07-21 22:11:44.210706+00:00,32.387042585375
2025-07-21 22:11:44.589448+00:00,32.4045394069141
2025-07-21 22:11:44.857254+00:00,32.427669271428265
2025-07-21 22:11:45.594215+00:00,32.54451076654115
2025-07-21 22:11:46.098280+00:00,32.637821833269584
2025-07-21 22:11:47.688882+00:00,32.62625534094773
2025-07-21 22:11:48.684477+00:00,32.18884131446853
2025-07-21 22:11:50.831889+00:00,32.084060582464325
2025-07-21 22:11:54.809303+00:00,32.0666663795841
2025-07-21 22:11:56.701256+00:00,32.25893276880207
2025-07-21 22:12:00.166161+00:00,32.078124445769724
2025-07-21 22:12:05.722519+00:00,32.194673868360624
2025-07-21 22:12:08.551842+00:00,32.206543065768834
2025-07-21 22:12:12.647735+00:00,32.637821833269584
2025-07-21 22:12:12.954906+00:00,32.62635258238392
2025-07-21 22:12:13.330083+00:00,32.63801605895927
2025-07-21 22:12:13.466436+00:00,32.649582522382445
2025-07-21 22:12:13.691762+00:00,32.64345955588659
2025-07-21 22:12:16.764541+00:00,32.43953278226848
2025-07-21 22:12:17.174164+00:00,32.375478120942645
2025-07-21 22:12:17.632608+00:00,32.32851783246107
2025-07-21 22:12:18.000466+00:00,32.27622730991344
2025-07-21 22:12:18.652626+00:00,32.2527957715349
2025-07-21 22:12:18.871345+00:00,32.258831306752654
2025-07-21 22:12:19.112698+00:00,32.258729833938354
2025-07-21 22:12:19.515164+00:00,32.14770488966913
2025-07-21 22:12:19.989984+00:00,32.05468983828082
2025-07-21 22:12:20.289139+00:00,32.06645906546787
2025-07-21 22:12:20.533976+00:00,32.1013518162308
2025-07-21 22:12:21.317095+00:00,32.305591434419725
2025-07-21 22:12:22.379829+00:00,32.41047139179302
2025-07-21 22:12:23.364085+00:00,32.53284670471756
2025-07-21 22:12:24.187408+00:00,32.62032620161409
2025-07-21 22:12:26.400181+00:00,32.707899781886375
2025-07-21 22:12:29.542088+00:00,32.03125452530674
2025-07-21 22:12:30.894079+00:00,31.926050217785512
2025-07-21 22:12:31.506570+00:00,31.967092096055598
2025-07-21 22:12:34.367357+00:00,32.12457955333611
2025-07-21 22:12:34.667831+00:00,32.200302115899895
2025-07-21 22:12:35.045127+00:00,32.29935509914122
2025-07-21 22:12:36.959905+00:00,32.38101012771926
2025-07-21 22:12:37.202283+00:00,32.416004544997925
2025-07-21 22:12:37.529130+00:00,32.433601104182664
2025-07-21 22:12:37.728736+00:00,32.50339033513851
2025-07-21 22:12:42.123645+00:00,31.925944893243436
2025-07-21 22:12:43.097528+00:00,32.03104632095338
2025-07-21 22:12:45.496773+00:00,32.369345242630494
2025-07-21 22:12:48.619923+00:00,32.50348902640077
2025-07-21 22:12:49.747827+00:00,32.38091002958375
2025-07-21 22:12:49.980840+00:00,32.45070069041602
2025-07-21 22:12:50.258194+00:00,32.44486817084224
2025-07-21 22:12:50.816279+00:00,32.485794513371005
2025-07-21 22:12:51.044465+00:00,32.52088716465671
2025-07-21 22:12:51.894172+00:00,32.5909712766696
2025-07-21 22:12:52.093713+00:00,32.57911145399837
2025-07-21 22:12:53.659043+00:00,32.4974592697819
