time,pressure_wm_bme280
2025-04-23 00:48:12.822555+00:00,987.158012507653
2025-04-23 00:48:13.262776+00:00,987.1896105287572
2025-04-23 00:48:13.538523+00:00,987.1697508076327
2025-04-23 00:48:13.814462+00:00,987.2220997191238
2025-04-23 00:48:14.060804+00:00,987.1859949344881
2025-04-23 00:48:14.305409+00:00,987.2139773806542
2025-04-23 00:48:14.524449+00:00,987.1859949344881
2025-04-23 00:48:14.899600+00:00,987.1742562751762
2025-04-23 00:48:15.302752+00:00,987.158012507653
2025-04-23 00:48:15.674292+00:00,987.158012507653
2025-04-23 00:48:16.090133+00:00,987.2058550694352
2025-04-23 00:48:16.625212+00:00,987.2257147826352
2025-04-23 00:48:17.009213+00:00,987.2058550694352
2025-04-23 00:48:17.491460+00:00,987.2139773806542
2025-04-23 00:48:17.940767+00:00,987.1778728574345
2025-04-23 00:48:18.434440+00:00,987.1778728574345
2025-04-23 00:48:18.705136+00:00,987.141768849127
2025-04-23 00:48:19.021919+00:00,987.1859949344881
2025-04-23 00:48:19.304992+00:00,987.1859949344881
2025-04-23 00:48:19.588548+00:00,987.1977327854687
2025-04-23 00:48:19.985174+00:00,987.2058550694352
2025-04-23 00:48:20.516170+00:00,987.1778728574345
2025-04-23 00:48:20.776732+00:00,987.2058550694352
2025-04-23 00:48:21.021043+00:00,987.141768849127
2025-04-23 00:48:21.209988+00:00,987.1661343777912
2025-04-23 00:48:21.526953+00:00,987.2139773806542
2025-04-23 00:48:21.790906+00:00,987.2139773806542
2025-04-23 00:48:22.038219+00:00,987.2220997191238
2025-04-23 00:48:22.305473+00:00,987.2139773806542
2025-04-23 00:48:22.596874+00:00,987.2022391703428
2025-04-23 00:48:22.965305+00:00,987.1661343777912
2025-04-23 00:48:23.337824+00:00,987.1697508076327
2025-04-23 00:48:23.589929+00:00,987.1498906647644
2025-04-23 00:48:23.922035+00:00,987.1498906647644
2025-04-23 00:48:24.313732+00:00,987.1859949344881
2025-04-23 00:48:24.618135+00:00,987.1742562751762
2025-04-23 00:48:24.951698+00:00,987.1381517361219
2025-04-23 00:48:25.212563+00:00,987.2464668980122
2025-04-23 00:48:25.505937+00:00,987.2302220848412
2025-04-23 00:48:25.747092+00:00,987.2022391703428
2025-04-23 00:48:25.956855+00:00,987.1742562751762
2025-04-23 00:48:26.248941+00:00,987.2139773806542
2025-04-23 00:48:26.581505+00:00,987.1742562751762
2025-04-23 00:48:26.812405+00:00,987.1498906647644
2025-04-23 00:48:27.000411+00:00,987.1905001516778
2025-04-23 00:48:27.295381+00:00,987.1264119991345
2025-04-23 00:48:27.577825+00:00,987.1742562751762
2025-04-23 00:48:27.838428+00:00,987.2302220848412
2025-04-23 00:48:28.279080+00:00,987.158012507653
2025-04-23 00:48:28.723589+00:00,987.1941170387919
2025-04-23 00:48:29.208275+00:00,987.2022391703428
2025-04-23 00:48:29.618149+00:00,987.2220997191238
2025-04-23 00:48:30.486884+00:00,987.2220997191238
2025-04-23 00:48:30.981172+00:00,987.158012507653
2025-04-23 00:48:31.419795+00:00,987.1778728574345
2025-04-23 00:48:32.115559+00:00,987.2257147826352
2025-04-23 00:48:33.180051+00:00,987.2058550694352
2025-04-23 00:48:33.776711+00:00,987.261819551429
2025-04-23 00:48:34.132361+00:00,987.1697508076327
2025-04-23 00:48:34.594444+00:00,987.1498906647644
2025-04-23 00:48:35.079558+00:00,987.1498906647644
2025-04-23 00:48:35.294028+00:00,987.1137869099517
2025-04-23 00:48:35.536695+00:00,987.1498906647644
2025-04-23 00:48:35.770022+00:00,987.1859949344881
2025-04-23 00:48:36.012385+00:00,987.1778728574345
2025-04-23 00:48:36.238109+00:00,987.1859949344881
2025-04-23 00:48:36.613221+00:00,987.158012507653
2025-04-23 00:48:37.038386+00:00,987.2139773806542
2025-04-23 00:48:37.340370+00:00,987.2058550694352
2025-04-23 00:48:37.678325+00:00,987.1255252996152
2025-04-23 00:48:38.043337+00:00,987.2139773806542
2025-04-23 00:48:38.383810+00:00,987.158012507653
2025-04-23 00:48:38.739390+00:00,987.1977327854687
2025-04-23 00:48:39.072062+00:00,987.1896105287572
2025-04-23 00:48:39.404197+00:00,987.1697508076327
2025-04-23 00:48:39.638532+00:00,987.1859949344881
2025-04-23 00:48:39.939219+00:00,987.1778728574345
2025-04-23 00:48:40.327705+00:00,987.2139773806542
2025-04-23 00:48:40.872130+00:00,987.1896105287572
2025-04-23 00:48:41.123768+00:00,987.1977327854687
2025-04-23 00:48:41.405016+00:00,987.1859949344881
2025-04-23 00:48:41.685323+00:00,987.1778728574345
2025-04-23 00:48:41.895394+00:00,987.1977327854687
2025-04-23 00:48:42.204950+00:00,987.1977327854687
2025-04-23 00:48:42.488015+00:00,987.1697508076327
2025-04-23 00:48:42.821322+00:00,987.2257147826352
2025-04-23 00:48:43.090517+00:00,987.1616287850852
2025-04-23 00:48:43.340461+00:00,987.2536967991321
2025-04-23 00:48:43.557545+00:00,987.2139773806542
2025-04-23 00:48:43.879589+00:00,987.2257147826352
2025-04-23 00:48:44.124833+00:00,987.1977327854687
2025-04-23 00:48:44.396028+00:00,987.2058550694352
2025-04-23 00:48:44.701742+00:00,987.2374513763086
2025-04-23 00:48:45.065656+00:00,987.2058550694352
2025-04-23 00:48:45.395996+00:00,987.1814882993025
2025-04-23 00:48:45.867314+00:00,987.2374513763086
2025-04-23 00:48:46.221950+00:00,987.2094698281405
2025-04-23 00:48:46.616649+00:00,987.1733660971072
2025-04-23 00:48:47.049840+00:00,987.1336470607432
2025-04-23 00:48:47.564447+00:00,987.2257147826352
2025-04-23 00:48:47.923712+00:00,987.1535067897939
2025-04-23 00:48:48.265882+00:00,987.1977327854687
2025-04-23 00:48:48.638410+00:00,987.1977327854687
2025-04-23 00:48:48.978288+00:00,987.2257147826352
2025-04-23 00:48:49.263216+00:00,987.2744503001778
2025-04-23 00:48:49.495808+00:00,987.1778728574345
2025-04-23 00:48:49.764979+00:00,987.1977327854687
2025-04-23 00:48:50.073051+00:00,987.1336470607432
2025-04-23 00:48:50.349754+00:00,987.1977327854687
2025-04-23 00:48:50.908520+00:00,987.2058550694352
2025-04-23 00:48:51.267264+00:00,987.2338373007667
2025-04-23 00:48:51.633907+00:00,987.2257147826352
2025-04-23 00:48:51.852991+00:00,987.1896105287572
2025-04-23 00:48:52.129049+00:00,987.2058550694352
2025-04-23 00:48:52.321270+00:00,987.1697508076327
2025-04-23 00:48:52.607665+00:00,987.1977327854687
2025-04-23 00:48:52.820493+00:00,987.158012507653
2025-04-23 00:48:53.065263+00:00,987.1778728574345
2025-04-23 00:48:53.282032+00:00,987.1977327854687
2025-04-23 00:48:53.549187+00:00,987.141768849127
2025-04-23 00:48:53.836341+00:00,987.1697508076327
2025-04-23 00:48:54.257769+00:00,987.1616287850852
2025-04-23 00:48:54.563898+00:00,987.2374513763086
2025-04-23 00:48:54.845812+00:00,987.1814882993025
2025-04-23 00:48:55.036596+00:00,987.1453848217616
2025-04-23 00:48:55.286807+00:00,987.1535067897939
2025-04-23 00:48:55.472514+00:00,987.1137869099517
2025-04-23 00:48:55.747580+00:00,987.1733660971072
2025-04-23 00:48:55.989353+00:00,987.1174035657453
2025-04-23 00:48:56.405786+00:00,987.1255252996152
2025-04-23 00:48:56.696018+00:00,987.1453848217616
2025-04-23 00:48:56.973779+00:00,987.1814882993025
2025-04-23 00:48:57.292244+00:00,987.1535067897939
2025-04-23 00:48:57.600403+00:00,987.1814882993025
2025-04-23 00:48:57.880326+00:00,987.1056653557315
2025-04-23 00:48:58.237276+00:00,987.1616287850852
2025-04-23 00:48:58.561181+00:00,987.1535067897939
2025-04-23 00:48:58.746558+00:00,987.2293287057867
2025-04-23 00:48:59.171985+00:00,987.2374513763086
2025-04-23 00:48:59.422508+00:00,987.1733660971072
2025-04-23 00:48:59.706822+00:00,987.1932249826854
2025-04-23 00:49:00.005387+00:00,987.1535067897939
2025-04-23 00:49:00.342069+00:00,987.1137869099517
2025-04-23 00:49:00.823026+00:00,987.1255252996152
2025-04-23 00:49:01.186804+00:00,987.1814882993025
2025-04-23 00:49:01.714594+00:00,987.1535067897939
2025-04-23 00:49:02.214484+00:00,987.1174035657453
2025-04-23 00:49:02.597376+00:00,987.1733660971072
2025-04-23 00:49:03.025472+00:00,987.141768849127
2025-04-23 00:49:03.479528+00:00,987.1814882993025
2025-04-23 00:49:03.922761+00:00,987.1336470607432
2025-04-23 00:49:04.320127+00:00,987.141768849127
2025-04-23 00:49:04.734526+00:00,987.1535067897939
2025-04-23 00:49:05.132511+00:00,987.1896105287572
2025-04-23 00:49:05.682031+00:00,987.1616287850852
2025-04-23 00:49:06.049596+00:00,987.1814882993025
2025-04-23 00:49:06.524339+00:00,987.1977327854687
2025-04-23 00:49:06.887421+00:00,987.1977327854687
2025-04-23 00:49:07.329672+00:00,987.1616287850852
2025-04-23 00:49:07.751447+00:00,987.1336470607432
2025-04-23 00:49:08.098104+00:00,987.1896105287572
2025-04-23 00:49:08.506309+00:00,987.1535067897939
2025-04-23 00:49:09.062369+00:00,987.1814882993025
2025-04-23 00:49:09.500117+00:00,987.1174035657453
2025-04-23 00:49:09.892136+00:00,987.0975438287662
2025-04-23 00:49:10.446207+00:00,987.1977327854687
2025-04-23 00:49:11.454790+00:00,987.1372628809897
2025-04-23 00:49:11.703213+00:00,987.1814882993025
2025-04-23 00:49:11.947396+00:00,987.1977327854687
2025-04-23 00:49:12.191253+00:00,987.1896105287572
2025-04-23 00:49:12.497848+00:00,987.1616287850852
2025-04-23 00:49:12.764680+00:00,987.1814882993025
2025-04-23 00:49:12.974877+00:00,987.1336470607432
2025-04-23 00:49:13.204315+00:00,987.1896105287572
2025-04-23 00:49:13.496643+00:00,987.2455740740912
2025-04-23 00:49:13.771694+00:00,987.1977327854687
2025-04-23 00:49:14.094262+00:00,987.1977327854687
2025-04-23 00:49:14.370437+00:00,987.1697508076327
2025-04-23 00:49:14.771931+00:00,987.141768849127
2025-04-23 00:49:15.072142+00:00,987.1977327854687
2025-04-23 00:49:15.456300+00:00,987.1896105287572
2025-04-23 00:49:15.931416+00:00,987.1896105287572
2025-04-23 00:49:16.407793+00:00,987.1977327854687
2025-04-23 00:49:16.909124+00:00,987.1697508076327
2025-04-23 00:49:17.610772+00:00,987.1336470607432
2025-04-23 00:49:18.011195+00:00,987.121908491425
2025-04-23 00:49:18.481128+00:00,987.1814882993025
2025-04-23 00:49:18.840534+00:00,987.2058550694352
2025-04-23 00:49:19.124218+00:00,987.1778728574345
2025-04-23 00:49:19.393013+00:00,987.141768849127
2025-04-23 00:49:19.809818+00:00,987.1859949344881
2025-04-23 00:49:20.175724+00:00,987.141768849127
2025-04-23 00:49:20.410849+00:00,987.1859949344881
2025-04-23 00:49:20.635732+00:00,987.158012507653
2025-04-23 00:49:20.812741+00:00,987.158012507653
2025-04-23 00:49:21.052127+00:00,987.158012507653
2025-04-23 00:49:21.570822+00:00,987.1336470607432
2025-04-23 00:49:21.839295+00:00,987.1977327854687
2025-04-23 00:49:22.166180+00:00,987.1498906647644
2025-04-23 00:49:22.491837+00:00,987.1778728574345
2025-04-23 00:49:22.941404+00:00,987.1859949344881
2025-04-23 00:49:23.284175+00:00,987.2058550694352
2025-04-23 00:49:23.495260+00:00,987.158012507653
2025-04-23 00:49:23.694454+00:00,987.2338373007667
2025-04-23 00:49:23.936221+00:00,987.1498906647644
2025-04-23 00:49:24.095528+00:00,987.0858049901068
2025-04-23 00:49:24.320200+00:00,987.2139773806542
2025-04-23 00:49:24.531540+00:00,987.1137869099517
2025-04-23 00:49:24.740448+00:00,987.141768849127
2025-04-23 00:49:24.981009+00:00,987.1977327854687
2025-04-23 00:49:25.241496+00:00,987.1778728574345
2025-04-23 00:49:25.525504+00:00,987.1616287850852
2025-04-23 00:49:25.795975+00:00,987.1137869099517
2025-04-23 00:49:26.126499+00:00,987.1056653557315
2025-04-23 00:49:26.444578+00:00,987.1137869099517
2025-04-23 00:49:26.755469+00:00,987.1977327854687
2025-04-23 00:49:26.971133+00:00,987.2139773806542
2025-04-23 00:49:27.206009+00:00,987.1336470607432
2025-04-23 00:49:27.421474+00:00,987.121908491425
2025-04-23 00:49:27.897002+00:00,987.158012507653
2025-04-23 00:49:28.224360+00:00,987.158012507653
2025-04-23 00:49:28.500158+00:00,987.1778728574345
2025-04-23 00:49:28.867994+00:00,987.141768849127
2025-04-23 00:49:29.201222+00:00,987.1697508076327
2025-04-23 00:49:29.552657+00:00,987.1137869099517
2025-04-23 00:49:30.177528+00:00,987.1778728574345
2025-04-23 00:49:30.481166+00:00,987.1697508076327
2025-04-23 00:49:30.786815+00:00,987.1661343777912
2025-04-23 00:49:31.440090+00:00,987.158012507653
2025-04-23 00:49:31.915000+00:00,987.1977327854687
2025-04-23 00:49:32.446627+00:00,987.141768849127
2025-04-23 00:49:33.272623+00:00,987.1336470607432
2025-04-23 00:49:33.895053+00:00,987.0975438287662
2025-04-23 00:49:34.531270+00:00,987.0776836700496
2025-04-23 00:49:35.062058+00:00,987.1977327854687
2025-04-23 00:49:35.978899+00:00,987.141768849127
2025-04-23 00:49:36.465914+00:00,987.1535067897939
2025-04-23 00:49:36.778183+00:00,987.1336470607432
2025-04-23 00:49:37.036920+00:00,987.1498906647644
2025-04-23 00:49:37.301633+00:00,987.141768849127
2025-04-23 00:49:37.577364+00:00,987.1859949344881
2025-04-23 00:49:37.903641+00:00,987.141768849127
2025-04-23 00:49:38.160167+00:00,987.158012507653
2025-04-23 00:49:38.346758+00:00,987.1697508076327
2025-04-23 00:49:38.564730+00:00,987.1381517361219
2025-04-23 00:49:38.778229+00:00,987.130030100149
2025-04-23 00:49:39.065344+00:00,987.121908491425
2025-04-23 00:49:39.341451+00:00,987.158012507653
2025-04-23 00:49:39.757028+00:00,987.141768849127
2025-04-23 00:49:40.017745+00:00,987.1498906647644
2025-04-23 00:49:40.317399+00:00,987.0379620873914
2025-04-23 00:49:40.620650+00:00,987.1859949344881
2025-04-23 00:49:40.921884+00:00,987.1661343777912
2025-04-23 00:49:41.129893+00:00,987.1381517361219
2025-04-23 00:49:41.687570+00:00,987.1498906647644
2025-04-23 00:49:41.882047+00:00,987.1498906647644
2025-04-23 00:49:42.116671+00:00,987.121908491425
2025-04-23 00:49:42.351046+00:00,987.1742562751762
2025-04-23 00:49:42.643510+00:00,987.130030100149
2025-04-23 00:49:43.124724+00:00,987.158012507653
2025-04-23 00:49:43.433799+00:00,987.1742562751762
2025-04-23 00:49:43.685471+00:00,987.1137869099517
2025-04-23 00:49:43.952584+00:00,987.1264119991345
2025-04-23 00:49:44.155393+00:00,987.1381517361219
2025-04-23 00:49:44.412736+00:00,987.1742562751762
2025-04-23 00:49:44.679948+00:00,987.1661343777912
2025-04-23 00:49:44.937321+00:00,987.0939263374165
2025-04-23 00:49:45.172691+00:00,987.141768849127
2025-04-23 00:49:45.565645+00:00,987.2139773806542
2025-04-23 00:49:45.941200+00:00,987.1859949344881
2025-04-23 00:49:46.280023+00:00,987.1137869099517
2025-04-23 00:49:46.804281+00:00,987.1896105287572
2025-04-23 00:49:47.275828+00:00,987.2058550694352
2025-04-23 00:49:47.638332+00:00,987.141768849127
2025-04-23 00:49:47.981234+00:00,987.2139773806542
2025-04-23 00:49:48.424491+00:00,987.1137869099517
2025-04-23 00:49:48.739908+00:00,987.1498906647644
2025-04-23 00:49:48.995520+00:00,987.1498906647644
2025-04-23 00:49:49.258352+00:00,987.1498906647644
2025-04-23 00:49:49.531633+00:00,987.1778728574345
2025-04-23 00:49:49.904753+00:00,987.1616287850852
2025-04-23 00:49:50.310348+00:00,987.1697508076327
2025-04-23 00:49:50.587484+00:00,987.1896105287572
2025-04-23 00:49:50.854133+00:00,987.1697508076327
2025-04-23 00:49:51.057453+00:00,987.1859949344881
2025-04-23 00:49:51.405886+00:00,987.1498906647644
2025-04-23 00:49:51.740756+00:00,987.158012507653
2025-04-23 00:49:52.062586+00:00,987.1859949344881
2025-04-23 00:49:52.359089+00:00,987.1697508076327
2025-04-23 00:49:52.673154+00:00,987.1859949344881
2025-04-23 00:49:53.060559+00:00,987.158012507653
2025-04-23 00:49:53.346918+00:00,987.141768849127
2025-04-23 00:49:53.579937+00:00,987.1498906647644
2025-04-23 00:49:53.804698+00:00,987.2139773806542
2025-04-23 00:49:54.001276+00:00,987.1823781998055
2025-04-23 00:49:54.215317+00:00,987.1381517361219
2025-04-23 00:49:54.557106+00:00,987.2302220848412
2025-04-23 00:49:54.808674+00:00,987.1498906647644
2025-04-23 00:49:55.225942+00:00,987.2302220848412
2025-04-23 00:49:55.487100+00:00,987.1859949344881
2025-04-23 00:49:55.794186+00:00,987.1778728574345
2025-04-23 00:49:56.126678+00:00,987.2500824187872
2025-04-23 00:49:56.469836+00:00,987.1498906647644
2025-04-23 00:49:56.788966+00:00,987.0939263374165
2025-04-23 00:49:56.988596+00:00,987.1697508076327
2025-04-23 00:49:57.320068+00:00,987.2139773806542
2025-04-23 00:49:57.597236+00:00,987.1020477119761
2025-04-23 00:49:57.906435+00:00,987.130030100149
2025-04-23 00:49:58.200620+00:00,987.121908491425
2025-04-23 00:49:58.525933+00:00,987.2302220848412
2025-04-23 00:49:58.878587+00:00,987.2058550694352
2025-04-23 00:49:59.178110+00:00,987.141768849127
2025-04-23 00:49:59.436900+00:00,987.130030100149
2025-04-23 00:49:59.703446+00:00,987.1697508076327
2025-04-23 00:49:59.954870+00:00,987.1020477119761
2025-04-23 00:50:00.338350+00:00,987.1859949344881
2025-04-23 00:50:00.682531+00:00,987.1859949344881
2025-04-23 00:50:01.001976+00:00,987.141768849127
2025-04-23 00:50:01.590830+00:00,987.1778728574345
2025-04-23 00:50:02.189584+00:00,987.1336470607432
2025-04-23 00:50:02.548381+00:00,987.2257147826352
2025-04-23 00:50:02.888383+00:00,987.1977327854687
2025-04-23 00:50:03.229987+00:00,987.158012507653
2025-04-23 00:50:03.687626+00:00,987.1697508076327
2025-04-23 00:50:04.231151+00:00,987.141768849127
2025-04-23 00:50:04.693460+00:00,987.2058550694352
2025-04-23 00:50:05.215273+00:00,987.158012507653
2025-04-23 00:50:05.649546+00:00,987.1498906647644
2025-04-23 00:50:06.099025+00:00,987.1661343777912
2025-04-23 00:50:06.480247+00:00,987.1859949344881
2025-04-23 00:50:06.919883+00:00,987.2139773806542
2025-04-23 00:50:07.259683+00:00,987.1941170387919
2025-04-23 00:50:07.622475+00:00,987.074065343134
2025-04-23 00:50:07.928988+00:00,987.1462733993409
2025-04-23 00:50:08.348787+00:00,987.1661343777912
2025-04-23 00:50:08.947579+00:00,987.1020477119761
2025-04-23 00:50:09.329542+00:00,987.158012507653
2025-04-23 00:50:09.759777+00:00,987.1381517361219
2025-04-23 00:50:10.140156+00:00,987.158012507653
2025-04-23 00:50:10.739965+00:00,987.1462733993409
2025-04-23 00:50:11.264938+00:00,987.1859949344881
2025-04-23 00:50:12.132399+00:00,987.158012507653
2025-04-23 00:50:12.822421+00:00,987.130030100149
2025-04-23 00:50:13.193545+00:00,987.1020477119761
2025-04-23 00:50:13.611837+00:00,987.1859949344881
2025-04-23 00:50:14.146365+00:00,987.2139773806542
2025-04-23 00:50:14.530469+00:00,987.1498906647644
2025-04-23 00:50:14.902907+00:00,987.158012507653
2025-04-23 00:50:15.382980+00:00,987.2139773806542
2025-04-23 00:50:15.806271+00:00,987.1661343777912
2025-04-23 00:50:16.145938+00:00,987.1498906647644
2025-04-23 00:50:16.678924+00:00,987.158012507653
2025-04-23 00:50:17.194826+00:00,987.1742562751762
2025-04-23 00:50:17.561056+00:00,987.2022391703428
2025-04-23 00:50:18.183376+00:00,987.158012507653
2025-04-23 00:50:19.042077+00:00,987.1941170387919
2025-04-23 00:50:19.392347+00:00,987.2302220848412
2025-04-23 00:50:19.836980+00:00,987.158012507653
2025-04-23 00:50:20.211128+00:00,987.2220997191238
2025-04-23 00:50:20.731344+00:00,987.1742562751762
2025-04-23 00:50:21.106111+00:00,987.1381517361219
2025-04-23 00:50:21.587036+00:00,987.2220997191238
2025-04-23 00:50:22.559448+00:00,987.2220997191238
2025-04-23 00:50:22.851431+00:00,987.158012507653
2025-04-23 00:50:23.244153+00:00,987.1742562751762
2025-04-23 00:50:23.660112+00:00,987.1859949344881
2025-04-23 00:50:24.138637+00:00,987.158012507653
2025-04-23 00:50:24.620198+00:00,987.141768849127
2025-04-23 00:50:25.023689+00:00,987.1859949344881
2025-04-23 00:50:25.389090+00:00,987.1381517361219
2025-04-23 00:50:25.921174+00:00,987.1742562751762
2025-04-23 00:50:26.250380+00:00,987.158012507653
2025-04-23 00:50:26.597813+00:00,987.1941170387919
2025-04-23 00:50:27.205431+00:00,987.130030100149
2025-04-23 00:50:27.638996+00:00,987.1498906647644
2025-04-23 00:50:28.206099+00:00,987.141768849127
2025-04-23 00:50:28.597364+00:00,987.121908491425
2025-04-23 00:50:29.021368+00:00,987.1137869099517
2025-04-23 00:50:29.367846+00:00,987.1020477119761
2025-04-23 00:50:29.719311+00:00,987.1697508076327
2025-04-23 00:50:30.172517+00:00,987.121908491425
2025-04-23 00:50:30.538222+00:00,987.130030100149
2025-04-23 00:50:30.891746+00:00,987.1661343777912
2025-04-23 00:50:31.397773+00:00,987.1498906647644
2025-04-23 00:50:32.152844+00:00,987.1697508076327
2025-04-23 00:50:32.554125+00:00,987.1137869099517
2025-04-23 00:50:32.956885+00:00,987.1977327854687
2025-04-23 00:50:33.347048+00:00,987.121908491425
2025-04-23 00:50:33.750150+00:00,987.130030100149
2025-04-23 00:50:34.612227+00:00,987.158012507653
2025-04-23 00:50:35.239337+00:00,987.1977327854687
2025-04-23 00:50:35.807781+00:00,987.0858049901068
2025-04-23 00:50:36.487485+00:00,987.1778728574345
2025-04-23 00:50:36.947330+00:00,987.1697508076327
2025-04-23 00:50:37.751426+00:00,987.2058550694352
2025-04-23 00:50:38.621364+00:00,987.141768849127
2025-04-23 00:50:39.672059+00:00,987.0858049901068
2025-04-23 00:50:40.191436+00:00,987.0858049901068
2025-04-23 00:50:40.473923+00:00,987.1498906647644
2025-04-23 00:50:40.727210+00:00,987.1778728574345
2025-04-23 00:50:41.168058+00:00,987.158012507653
2025-04-23 00:50:41.460105+00:00,987.1661343777912
2025-04-23 00:50:41.784696+00:00,987.2139773806542
2025-04-23 00:50:42.062339+00:00,987.1182905428374
2025-04-23 00:50:42.305240+00:00,987.1661343777912
2025-04-23 00:50:42.538085+00:00,987.1742562751762
2025-04-23 00:50:42.816116+00:00,987.1859949344881
2025-04-23 00:50:43.090478+00:00,987.1381517361219
2025-04-23 00:50:43.342033+00:00,987.158012507653
2025-04-23 00:50:43.751126+00:00,987.110169113784
2025-04-23 00:50:44.026559+00:00,987.1462733993409
2025-04-23 00:50:44.244111+00:00,987.2022391703428
2025-04-23 00:50:44.435879+00:00,987.158012507653
2025-04-23 00:50:44.778711+00:00,987.110169113784
2025-04-23 00:50:45.237607+00:00,987.1381517361219
2025-04-23 00:50:45.640724+00:00,987.110169113784
2025-04-23 00:50:45.956969+00:00,987.1381517361219
2025-04-23 00:50:46.277529+00:00,987.2067441371414
2025-04-23 00:50:46.625159+00:00,987.1742562751762
2025-04-23 00:50:47.282817+00:00,987.1462733993409
2025-04-23 00:50:47.652292+00:00,987.1661343777912
2025-04-23 00:50:47.938919+00:00,987.1742562751762
2025-04-23 00:50:48.319009+00:00,987.1381517361219
2025-04-23 00:50:48.910405+00:00,987.1381517361219
2025-04-23 00:50:49.190465+00:00,987.1182905428374
2025-04-23 00:50:49.608204+00:00,987.1462733993409
2025-04-23 00:50:49.868914+00:00,987.158012507653
2025-04-23 00:50:50.319353+00:00,987.1462733993409
2025-04-23 00:50:50.643821+00:00,987.1462733993409
2025-04-23 00:50:50.927976+00:00,987.1462733993409
2025-04-23 00:50:51.169091+00:00,987.1742562751762
2025-04-23 00:50:51.329747+00:00,987.130030100149
2025-04-23 00:50:51.626353+00:00,987.1742562751762
2025-04-23 00:50:52.297222+00:00,987.1264119991345
2025-04-23 00:50:52.630438+00:00,987.130030100149
2025-04-23 00:50:52.973760+00:00,987.1742562751762
2025-04-23 00:50:53.292259+00:00,987.1742562751762
2025-04-23 00:50:53.608244+00:00,987.1823781998055
2025-04-23 00:50:53.833635+00:00,987.154395089804
2025-04-23 00:50:54.078469+00:00,987.1381517361219
2025-04-23 00:50:54.319791+00:00,987.1823781998055
2025-04-23 00:50:54.552251+00:00,987.1462733993409
2025-04-23 00:50:54.761417+00:00,987.1462733993409
2025-04-23 00:50:54.960252+00:00,987.154395089804
2025-04-23 00:50:55.196159+00:00,987.1462733993409
2025-04-23 00:50:55.410333+00:00,987.2302220848412
2025-04-23 00:50:55.931790+00:00,987.110169113784
2025-04-23 00:50:56.240778+00:00,987.1020477119761
2025-04-23 00:50:56.561360+00:00,987.1462733993409
2025-04-23 00:50:56.885136+00:00,987.1905001516778
2025-04-23 00:50:57.304736+00:00,987.110169113784
2025-04-23 00:50:57.631445+00:00,987.1661343777912
2025-04-23 00:50:57.949217+00:00,987.1182905428374
2025-04-23 00:50:58.238165+00:00,987.1182905428374
2025-04-23 00:50:58.425542+00:00,987.1264119991345
2025-04-23 00:50:58.677246+00:00,987.1345334826727
2025-04-23 00:50:59.031631+00:00,987.1345334826727
2025-04-23 00:50:59.307954+00:00,987.1986221307903
2025-04-23 00:50:59.630654+00:00,987.154395089804
2025-04-23 00:50:59.926691+00:00,987.154395089804
2025-04-23 00:51:00.387670+00:00,987.1462733993409
2025-04-23 00:51:00.846169+00:00,987.130030100149
2025-04-23 00:51:01.295923+00:00,987.130030100149
2025-04-23 00:51:01.705583+00:00,987.121908491425
2025-04-23 00:51:02.193597+00:00,987.1020477119761
2025-04-23 00:51:02.720011+00:00,987.110169113784
2025-04-23 00:51:03.148397+00:00,987.1625168075091
2025-04-23 00:51:03.528865+00:00,987.1742562751762
2025-04-23 00:51:03.949337+00:00,987.1020477119761
2025-04-23 00:51:04.443352+00:00,987.110169113784
2025-04-23 00:51:04.770663+00:00,987.130030100149
2025-04-23 00:51:05.160462+00:00,987.074065343134
2025-04-23 00:51:05.543506+00:00,987.1381517361219
2025-04-23 00:51:05.909067+00:00,987.1182905428374
2025-04-23 00:51:06.296251+00:00,987.130030100149
2025-04-23 00:51:06.680390+00:00,987.0975438287662
2025-04-23 00:51:07.261203+00:00,987.1381517361219
2025-04-23 00:51:07.654570+00:00,987.1823781998055
2025-04-23 00:51:08.054125+00:00,987.1462733993409
2025-04-23 00:51:08.471064+00:00,987.1823781998055
2025-04-23 00:51:08.806885+00:00,987.1661343777912
2025-04-23 00:51:09.222373+00:00,987.110169113784
2025-04-23 00:51:09.637594+00:00,987.1823781998055
2025-04-23 00:51:10.125867+00:00,987.1742562751762
2025-04-23 00:51:10.478830+00:00,987.130030100149
2025-04-23 00:51:10.821426+00:00,987.1823781998055
2025-04-23 00:51:11.296652+00:00,987.1182905428374
2025-04-23 00:51:11.581008+00:00,987.110169113784
2025-04-23 00:51:11.855928+00:00,987.1264119991345
2025-04-23 00:51:12.297962+00:00,987.1182905428374
2025-04-23 00:51:12.576497+00:00,987.1381517361219
2025-04-23 00:51:12.842176+00:00,987.1661343777912
2025-04-23 00:51:13.267765+00:00,987.2022391703428
2025-04-23 00:51:13.601024+00:00,987.1381517361219
2025-04-23 00:51:13.810964+00:00,987.1742562751762
2025-04-23 00:51:14.051704+00:00,987.1742562751762
2025-04-23 00:51:14.437880+00:00,987.1381517361219
2025-04-23 00:51:14.684441+00:00,987.110169113784
2025-04-23 00:51:14.957579+00:00,987.110169113784
2025-04-23 00:51:15.295071+00:00,987.110169113784
2025-04-23 00:51:15.634317+00:00,987.1661343777912
2025-04-23 00:51:16.005343+00:00,987.121908491425
2025-04-23 00:51:16.418828+00:00,987.1742562751762
