time,pressure_wm_bme280
2025-07-23 03:50:26.291554+00:00,984.4737393289014
2025-07-23 03:50:31.058845+00:00,984.477705198062
2025-07-23 03:50:36.474939+00:00,984.413310931815
2025-07-23 03:50:40.683033+00:00,984.4576070657469
2025-07-23 03:50:41.909751+00:00,984.4576070657469
2025-07-23 03:50:43.339527+00:00,984.4656731846881
2025-07-23 03:50:48.313248+00:00,984.4938378797171
2025-07-23 03:50:49.416708+00:00,984.5139360063437
2025-07-23 03:50:50.291322+00:00,984.4656731846881
2025-07-23 03:50:54.242707+00:00,984.4455744189346
2025-07-23 03:50:55.032175+00:00,984.4495409720797
2025-07-23 03:50:55.613361+00:00,984.353014600434
2025-07-23 03:50:56.555860+00:00,984.4495409720797
2025-07-23 03:50:57.934525+00:00,984.477705198062
2025-07-23 03:50:58.606401+00:00,984.4576070657469
2025-07-23 03:50:58.812689+00:00,984.4857715262524
2025-07-23 03:51:00.016894+00:00,984.4495409720797
2025-07-23 03:51:05.164657+00:00,984.4414749036894
2025-07-23 03:51:07.214219+00:00,984.4696388951489
2025-07-23 03:51:07.656505+00:00,984.4495409720797
2025-07-23 03:51:08.729195+00:00,984.4696388951489
2025-07-23 03:51:12.072669+00:00,984.4012782034937
2025-07-23 03:51:13.080877+00:00,984.4495409720797
2025-07-23 03:51:13.540771+00:00,984.4535063651633
2025-07-23 03:51:14.138988+00:00,984.477705198062
2025-07-23 03:51:21.657588+00:00,984.4294426248274
2025-07-23 03:51:22.682633+00:00,984.4294426248274
2025-07-23 03:51:23.596730+00:00,984.4294426248274
2025-07-23 03:51:25.125244+00:00,984.477705198062
2025-07-23 03:51:25.368670+00:00,984.4334088605776
2025-07-23 03:51:25.574961+00:00,984.477705198062
2025-07-23 03:51:25.902746+00:00,984.4294426248274
2025-07-23 03:51:26.997984+00:00,984.4656731846881
2025-07-23 03:51:28.357433+00:00,984.4696388951489
2025-07-23 03:51:29.520151+00:00,984.477705198062
2025-07-23 03:51:31.972752+00:00,984.4414749036894
2025-07-23 03:51:34.289660+00:00,984.5058694436301
2025-07-23 03:51:35.146249+00:00,984.4857715262524
2025-07-23 03:51:35.604537+00:00,984.477705198062
2025-07-23 03:51:39.280546+00:00,984.4576070657469
2025-07-23 03:51:41.193920+00:00,984.477705198062
2025-07-23 03:51:41.530959+00:00,984.4495409720797
2025-07-23 03:51:43.995129+00:00,984.4857715262524
2025-07-23 03:51:45.156321+00:00,984.4495409720797
2025-07-23 03:51:45.520026+00:00,984.4414749036894
2025-07-23 03:51:46.935828+00:00,984.477705198062
2025-07-23 03:51:50.545904+00:00,984.4414749036894
2025-07-23 03:51:57.830766+00:00,984.4696388951489
2025-07-23 03:51:58.117369+00:00,984.4978029061941
2025-07-23 03:51:58.682304+00:00,984.590362297848
2025-07-23 03:51:59.210027+00:00,984.5139360063437
2025-07-23 03:51:59.969102+00:00,984.4414749036894
2025-07-23 03:52:02.334426+00:00,984.4576070657469
2025-07-23 03:52:02.755487+00:00,984.5058694436301
2025-07-23 03:52:03.147940+00:00,984.5742278411161
2025-07-23 03:52:06.196547+00:00,984.5541309870403
2025-07-23 03:52:06.638091+00:00,984.5379970499199
2025-07-23 03:52:07.058227+00:00,984.5379970499199
2025-07-23 03:52:12.884534+00:00,984.4696388951489
2025-07-23 03:52:14.032150+00:00,984.4615726175153
2025-07-23 03:52:14.579984+00:00,984.4897363940379
2025-07-23 03:52:14.845768+00:00,984.4978029061941
2025-07-23 03:52:18.370773+00:00,984.4414749036894
2025-07-23 03:52:19.864560+00:00,984.5822950568413
2025-07-23 03:52:21.554353+00:00,984.481669907164
2025-07-23 03:52:22.981814+00:00,984.5460640058383
2025-07-23 03:52:25.402817+00:00,984.5139360063437
2025-07-23 03:52:25.954940+00:00,984.5621979935229
2025-07-23 03:52:26.182244+00:00,984.5058694436301
2025-07-23 03:52:27.488750+00:00,984.4696388951489
2025-07-23 03:52:28.971329+00:00,984.4978029061941
2025-07-23 03:52:29.724794+00:00,984.5379970499199
2025-07-23 03:52:33.570361+00:00,984.4978029061941
2025-07-23 03:52:34.051597+00:00,984.4615726175153
2025-07-23 03:52:34.921588+00:00,984.4897363940379
2025-07-23 03:52:35.491152+00:00,984.4978029061941
2025-07-23 03:52:45.351706+00:00,984.5460640058383
2025-07-23 03:52:47.880463+00:00,984.4414749036894
2025-07-23 03:52:50.795104+00:00,984.4414749036894
2025-07-23 03:52:51.654521+00:00,984.4615726175153
2025-07-23 03:52:54.571135+00:00,984.413310931815
2025-07-23 03:52:56.074757+00:00,984.481669907164
2025-07-23 03:52:56.792895+00:00,984.4414749036894
2025-07-23 03:52:58.371460+00:00,984.369015856669
2025-07-23 03:52:59.864065+00:00,984.4334088605776
2025-07-23 03:53:11.714449+00:00,984.4978029061941
2025-07-23 03:53:12.597818+00:00,984.4897363940379
2025-07-23 03:53:13.155534+00:00,984.4857715262524
2025-07-23 03:53:13.760970+00:00,984.4535063651633
2025-07-23 03:53:16.643135+00:00,984.4897363940379
2025-07-23 03:53:17.201442+00:00,984.3891135818891
2025-07-23 03:53:19.318121+00:00,984.5379970499199
2025-07-23 03:53:21.005405+00:00,984.4253428427472
2025-07-23 03:53:21.574189+00:00,984.5379970499199
2025-07-23 03:53:22.942404+00:00,984.4253428427472
2025-07-23 03:53:23.920688+00:00,984.4696388951489
2025-07-23 03:53:24.497200+00:00,984.5541309870403
2025-07-23 03:53:27.104869+00:00,984.4696388951489
2025-07-23 03:53:33.484266+00:00,984.5541309870403
2025-07-23 03:53:34.162570+00:00,984.4696388951489
2025-07-23 03:53:36.668141+00:00,984.5541309870403
2025-07-23 03:53:38.611464+00:00,984.5058694436301
2025-07-23 03:53:40.208368+00:00,984.4656731846881
2025-07-23 03:53:44.586052+00:00,984.4576070657469
2025-07-23 03:53:46.528224+00:00,984.5139360063437
2025-07-23 03:53:47.012545+00:00,984.4818054983848
2025-07-23 03:53:47.604418+00:00,984.4857715262524
2025-07-23 03:53:50.424439+00:00,984.4656731846881
2025-07-23 03:53:50.646759+00:00,984.5783320823226
2025-07-23 03:53:50.857918+00:00,984.509970662463
2025-07-23 03:53:51.100556+00:00,984.5381358461282
2025-07-23 03:53:51.604972+00:00,984.4174095285542
2025-07-23 03:53:52.896828+00:00,984.4656731846881
2025-07-23 03:53:53.515411+00:00,984.5300692075949
2025-07-23 03:53:56.474934+00:00,984.4656731846881
2025-07-23 03:53:57.860116+00:00,984.5300692075949
2025-07-23 03:53:58.596177+00:00,984.4656731846881
2025-07-23 03:53:59.180988+00:00,984.5300692075949
2025-07-23 03:53:59.881819+00:00,984.509970662463
2025-07-23 03:54:01.879921+00:00,984.4818054983848
2025-07-23 03:54:04.869286+00:00,984.4093438533885
2025-07-23 03:54:06.142360+00:00,984.4737393289014
2025-07-23 03:54:10.446029+00:00,984.4737393289014
2025-07-23 03:54:11.811454+00:00,984.4938378797171
2025-07-23 03:54:14.164288+00:00,984.509970662463
2025-07-23 03:54:14.471489+00:00,984.4737393289014
2025-07-23 03:54:17.104663+00:00,984.4737393289014
2025-07-23 03:54:19.117046+00:00,984.4938378797171
2025-07-23 03:54:20.554399+00:00,984.4857715262524
2025-07-23 03:54:21.446364+00:00,984.4656731846881
2025-07-23 03:54:25.166234+00:00,984.4576070657469
2025-07-23 03:54:26.928417+00:00,984.4737393289014
2025-07-23 03:54:28.087308+00:00,984.501904258455
2025-07-23 03:54:29.837481+00:00,984.4818054983848
2025-07-23 03:54:31.417470+00:00,984.4174095285542
2025-07-23 03:54:32.035200+00:00,984.4656731846881
2025-07-23 03:54:34.798019+00:00,984.437508509245
2025-07-23 03:54:37.180590+00:00,984.4737393289014
2025-07-23 03:54:37.798413+00:00,984.606496855697
2025-07-23 03:54:40.049937+00:00,984.4455744189346
2025-07-23 03:54:40.481040+00:00,984.425475228989
2025-07-23 03:54:41.842529+00:00,984.501904258455
2025-07-23 03:54:43.577890+00:00,984.4012782034937
2025-07-23 03:54:46.902771+00:00,984.4857715262524
2025-07-23 03:54:47.475401+00:00,984.4857715262524
2025-07-23 03:54:49.204527+00:00,984.4576070657469
2025-07-23 03:54:49.812763+00:00,984.4656731846881
2025-07-23 03:54:50.130215+00:00,984.4656731846881
2025-07-23 03:54:50.303074+00:00,984.4898716931357
2025-07-23 03:54:50.539573+00:00,984.4898716931357
2025-07-23 03:54:52.127769+00:00,984.4898716931357
2025-07-23 03:54:52.981554+00:00,984.4455744189346
2025-07-23 03:54:54.476990+00:00,984.4536403538934
2025-07-23 03:54:56.973835+00:00,984.5220025943328
2025-07-23 03:55:00.133043+00:00,984.4294426248274
2025-07-23 03:55:01.717969+00:00,984.4576070657469
2025-07-23 03:55:03.633333+00:00,984.477705198062
2025-07-23 03:55:07.221157+00:00,984.4576070657469
2025-07-23 03:55:11.908148+00:00,984.5180370917392
2025-07-23 03:55:23.900697+00:00,984.4576070657469
2025-07-23 03:55:25.453084+00:00,984.4455744189346
2025-07-23 03:55:25.889178+00:00,984.437508509245
2025-07-23 03:55:30.348432+00:00,984.4294426248274
2025-07-23 03:55:31.999329+00:00,984.4536403538934
2025-07-23 03:55:41.273855+00:00,984.4576070657469
2025-07-23 03:55:48.040923+00:00,984.4857715262524
2025-07-23 03:55:49.982545+00:00,984.4213767656831
2025-07-23 03:55:53.719343+00:00,984.4818054983848
2025-07-23 03:55:54.844104+00:00,984.5783320823226
2025-07-23 03:55:55.085379+00:00,984.4857715262524
2025-07-23 03:55:55.477800+00:00,984.509970662463
2025-07-23 03:55:56.794523+00:00,984.477705198062
2025-07-23 03:55:57.276453+00:00,984.5220025943328
2025-07-23 03:56:01.722167+00:00,984.4737393289014
2025-07-23 03:56:03.141066+00:00,984.4495409720797
2025-07-23 03:56:07.121115+00:00,984.5139360063437
2025-07-23 03:56:08.750780+00:00,984.4656731846881
2025-07-23 03:56:10.107124+00:00,984.4656731846881
2025-07-23 03:56:10.508370+00:00,984.4495409720797
2025-07-23 03:56:11.123113+00:00,984.5139360063437
2025-07-23 03:56:11.484391+00:00,984.477705198062
2025-07-23 03:56:18.783240+00:00,984.5702650252846
2025-07-23 03:56:19.251232+00:00,984.5139360063437
2025-07-23 03:56:19.585032+00:00,984.501904258455
2025-07-23 03:56:19.875365+00:00,984.5300692075949
2025-07-23 03:56:20.518878+00:00,984.509970662463
2025-07-23 03:56:21.998168+00:00,984.4938378797171
2025-07-23 03:56:23.855229+00:00,984.4576070657469
2025-07-23 03:56:25.027118+00:00,984.4294426248274
2025-07-23 03:56:25.283799+00:00,984.4656731846881
2025-07-23 03:56:26.803355+00:00,984.5300692075949
2025-07-23 03:56:27.382534+00:00,984.501904258455
2025-07-23 03:56:28.602487+00:00,984.4938378797171
2025-07-23 03:56:29.102707+00:00,984.5139360063437
2025-07-23 03:56:33.781322+00:00,984.5220025943328
2025-07-23 03:56:38.126790+00:00,984.4737393289014
2025-07-23 03:56:39.317743+00:00,984.4737393289014
2025-07-23 03:56:39.593761+00:00,984.4335409546902
2025-07-23 03:56:39.925032+00:00,984.5180370917392
2025-07-23 03:56:40.813765+00:00,984.5863991646349
2025-07-23 03:56:44.142223+00:00,984.5139360063437
2025-07-23 03:56:47.077141+00:00,984.501904258455
2025-07-23 03:56:51.344540+00:00,984.4898716931357
2025-07-23 03:56:54.569746+00:00,984.6106005631951
2025-07-23 03:56:55.303428+00:00,984.4818054983848
2025-07-23 03:56:55.588663+00:00,984.4898716931357
2025-07-23 03:56:55.821307+00:00,984.4898716931357
2025-07-23 03:56:57.440556+00:00,984.4656731846881
2025-07-23 03:56:58.894024+00:00,984.4898716931357
2025-07-23 03:57:01.961225+00:00,984.509970662463
2025-07-23 03:57:03.509551+00:00,984.5180370917392
2025-07-23 03:57:04.613370+00:00,984.4898716931357
2025-07-23 03:57:06.330859+00:00,984.4818054983848
2025-07-23 03:57:08.730795+00:00,984.501904258455
2025-07-23 03:57:12.397263+00:00,984.4898716931357
2025-07-23 03:57:16.223235+00:00,984.4818054983848
2025-07-23 03:57:16.678216+00:00,984.5863991646349
2025-07-23 03:57:17.161970+00:00,984.5180370917392
2025-07-23 03:57:17.725627+00:00,984.5180370917392
2025-07-23 03:57:18.356556+00:00,984.5944662722194
2025-07-23 03:57:19.706702+00:00,984.4335409546902
2025-07-23 03:57:21.908266+00:00,984.5180370917392
2025-07-23 03:57:24.206234+00:00,984.5220025943328
2025-07-23 03:57:24.859699+00:00,984.4818054983848
2025-07-23 03:57:28.570274+00:00,984.5261035462813
2025-07-23 03:57:29.876381+00:00,984.4818054983848
2025-07-23 03:57:36.057145+00:00,984.509970662463
2025-07-23 03:57:36.281997+00:00,984.4898716931357
2025-07-23 03:57:36.565814+00:00,984.5825694353323
2025-07-23 03:57:36.967211+00:00,984.5060041584312
2025-07-23 03:57:38.526480+00:00,984.497937913152
2025-07-23 03:57:39.500882+00:00,984.5261035462813
2025-07-23 03:57:39.733036+00:00,984.4898716931357
2025-07-23 03:57:40.901113+00:00,984.5060041584312
2025-07-23 03:57:41.262828+00:00,984.6106005631951
2025-07-23 03:57:44.136693+00:00,984.4818054983848
2025-07-23 03:57:47.799884+00:00,984.5180370917392
2025-07-23 03:57:48.298261+00:00,984.534170026087
2025-07-23 03:57:50.154250+00:00,984.562335913331
2025-07-23 03:57:50.466938+00:00,984.534170026087
2025-07-23 03:57:50.980727+00:00,984.5060041584312
2025-07-23 03:57:52.881042+00:00,984.4416067056555
2025-07-23 03:57:53.185291+00:00,984.6025334050735
2025-07-23 03:57:53.416381+00:00,984.4898716931357
2025-07-23 03:57:58.587632+00:00,984.5060041584312
2025-07-23 03:57:59.297011+00:00,984.4496724818829
2025-07-23 03:58:01.909527+00:00,984.5060041584312
2025-07-23 03:58:02.401515+00:00,984.4778383103632
2025-07-23 03:58:03.751448+00:00,984.497937913152
2025-07-23 03:58:07.292320+00:00,984.5462025099301
2025-07-23 03:58:12.661946+00:00,984.4697722996099
2025-07-23 03:58:14.227087+00:00,984.497937913152
2025-07-23 03:58:17.296842+00:00,984.5060041584312
2025-07-23 03:58:20.357169+00:00,984.5140704289713
2025-07-23 03:58:20.725859+00:00,984.5060041584312
2025-07-23 03:58:24.311133+00:00,984.5221367247701
2025-07-23 03:58:25.170833+00:00,984.5704026529253
2025-07-23 03:58:25.606652+00:00,984.4577382833701
2025-07-23 03:58:26.977124+00:00,984.4416067056555
2025-07-23 03:58:28.246225+00:00,984.5221367247701
2025-07-23 03:58:28.972912+00:00,984.5140704289713
2025-07-23 03:58:29.231125+00:00,984.4819358393678
2025-07-23 03:58:29.408186+00:00,984.534170026087
2025-07-23 03:58:29.655286+00:00,984.4577382833701
2025-07-23 03:58:31.016583+00:00,984.4577382833701
2025-07-23 03:58:32.423967+00:00,984.4778383103632
2025-07-23 03:58:33.607570+00:00,984.4496724818829
2025-07-23 03:58:36.458365+00:00,984.4416067056555
2025-07-23 03:58:38.136927+00:00,984.5503030614807
2025-07-23 03:58:38.371045+00:00,984.4577382833701
2025-07-23 03:58:39.149903+00:00,984.4859043463766
2025-07-23 03:58:40.277526+00:00,984.5704026529253
2025-07-23 03:58:41.629868+00:00,984.5140704289713
2025-07-23 03:58:42.324577+00:00,984.5060041584312
2025-07-23 03:58:43.527519+00:00,984.5060041584312
2025-07-23 03:58:49.712942+00:00,984.5221367247701
2025-07-23 03:58:52.722472+00:00,984.5060041584312
2025-07-23 03:58:56.668090+00:00,984.5101026059565
2025-07-23 03:58:56.876734+00:00,984.5382693921346
2025-07-23 03:58:58.765644+00:00,984.4939704076482
2025-07-23 03:58:59.136185+00:00,984.5060041584312
2025-07-23 03:59:01.781206+00:00,984.5542691989986
2025-07-23 03:59:03.010513+00:00,984.5060041584312
2025-07-23 03:59:06.093872+00:00,984.5382693921346
2025-07-23 03:59:08.466621+00:00,984.5382693921346
2025-07-23 03:59:13.534534+00:00,984.5140704289713
2025-07-23 03:59:14.126367+00:00,984.5140704289713
2025-07-23 03:59:17.917172+00:00,984.5221367247701
2025-07-23 03:59:19.585673+00:00,984.5221367247701
2025-07-23 03:59:20.726422+00:00,984.5060041584312
2025-07-23 03:59:21.143163+00:00,984.4416067056555
2025-07-23 03:59:21.685143+00:00,984.5060041584312
2025-07-23 03:59:22.747171+00:00,984.5060041584312
2025-07-23 03:59:25.028788+00:00,984.5261035462813
2025-07-23 03:59:25.905072+00:00,984.4335409546902
2025-07-23 03:59:26.409169+00:00,984.497937913152
2025-07-23 03:59:27.243947+00:00,984.4496724818829
2025-07-23 03:59:27.499907+00:00,984.5060041584312
2025-07-23 03:59:28.168711+00:00,984.4617063141192
2025-07-23 03:59:31.460780+00:00,984.5060041584312
2025-07-23 03:59:33.090506+00:00,984.4697722996099
2025-07-23 03:59:35.745503+00:00,984.5140704289713
2025-07-23 03:59:38.075401+00:00,984.4818054983848
2025-07-23 03:59:38.777913+00:00,984.4898716931357
2025-07-23 03:59:43.960695+00:00,984.6106005631951
2025-07-23 03:59:47.752089+00:00,984.5542691989986
2025-07-23 03:59:48.414703+00:00,984.5180370917392
2025-07-23 03:59:48.997596+00:00,984.5180370917392
2025-07-23 03:59:49.356412+00:00,984.4898716931357
2025-07-23 03:59:50.366818+00:00,984.5180370917392
2025-07-23 03:59:50.692669+00:00,984.5422365311543
2025-07-23 03:59:51.039732+00:00,984.534170026087
2025-07-23 03:59:51.573058+00:00,984.5704026529253
2025-07-23 03:59:51.784292+00:00,984.534170026087
2025-07-23 03:59:52.315336+00:00,984.5140704289713
2025-07-23 03:59:53.343538+00:00,984.4536403538934
2025-07-23 03:59:55.301454+00:00,984.534170026087
2025-07-23 03:59:56.377065+00:00,984.5060041584312
2025-07-23 04:00:02.699557+00:00,984.5180370917392
2025-07-23 04:00:03.525761+00:00,984.5060041584312
2025-07-23 04:00:07.297618+00:00,984.5060041584312
2025-07-23 04:00:08.703108+00:00,984.4778383103632
2025-07-23 04:00:09.529584+00:00,984.4898716931357
2025-07-23 04:00:10.306320+00:00,984.534170026087
2025-07-23 04:00:13.898412+00:00,984.534170026087
2025-07-23 04:00:16.938975+00:00,984.5865362078908
2025-07-23 04:00:20.705741+00:00,984.4778383103632
2025-07-23 04:00:24.392053+00:00,984.5180370917392
2025-07-23 04:00:24.953322+00:00,984.5180370917392
2025-07-23 04:00:25.356205+00:00,984.5140704289713
2025-07-23 04:00:26.566770+00:00,984.534170026087
2025-07-23 04:00:27.761193+00:00,984.534170026087
2025-07-23 04:00:30.474583+00:00,984.4898716931357
2025-07-23 04:00:32.472239+00:00,984.562335913331
2025-07-23 04:00:34.249691+00:00,984.5060041584312
2025-07-23 04:00:35.629043+00:00,984.5462025099301
2025-07-23 04:00:36.533391+00:00,984.4737393289014
2025-07-23 04:00:37.112323+00:00,984.5180370917392
2025-07-23 04:00:39.441309+00:00,984.5381358461282
2025-07-23 04:00:44.413373+00:00,984.5863991646349
2025-07-23 04:00:45.171299+00:00,984.5944662722194
2025-07-23 04:00:48.147719+00:00,984.5462025099301
2025-07-23 04:00:48.528187+00:00,984.5300692075949
2025-07-23 04:00:48.961216+00:00,984.606496855697
2025-07-23 04:00:50.671801+00:00,984.5381358461282
2025-07-23 04:00:51.404248+00:00,984.5863991646349
2025-07-23 04:00:52.204866+00:00,984.5220025943328
2025-07-23 04:00:52.379879+00:00,984.4737393289014
2025-07-23 04:00:53.650981+00:00,984.5783320823226
2025-07-23 04:00:54.137423+00:00,984.5702650252846
2025-07-23 04:00:54.920558+00:00,984.5863991646349
2025-07-23 04:00:55.442240+00:00,984.501904258455
2025-07-23 04:01:03.051207+00:00,984.5220025943328
2025-07-23 04:01:05.180883+00:00,984.5501673285345
2025-07-23 04:01:11.270782+00:00,984.5220025943328
2025-07-23 04:01:12.772930+00:00,984.5702650252846
2025-07-23 04:01:14.337995+00:00,984.4495409720797
2025-07-23 04:01:15.983258+00:00,984.598429564134
2025-07-23 04:01:16.663639+00:00,984.5541309870403
2025-07-23 04:01:19.426082+00:00,984.6023916959788
2025-07-23 04:01:19.903472+00:00,984.5621979935229
2025-07-23 04:01:20.193961+00:00,984.5058694436301
2025-07-23 04:01:21.347546+00:00,984.5379970499199
2025-07-23 04:01:23.063044+00:00,984.5139360063437
2025-07-23 04:01:23.203100+00:00,984.5621979935229
2025-07-23 04:01:23.436771+00:00,984.4857715262524
2025-07-23 04:01:24.838915+00:00,984.4737393289014
2025-07-23 04:01:27.411211+00:00,984.477705198062
2025-07-23 04:01:29.456871+00:00,984.5702650252846
2025-07-23 04:01:30.719637+00:00,984.4978029061941
2025-07-23 04:01:31.930969+00:00,984.598429564134
2025-07-23 04:01:32.358131+00:00,984.5702650252846
2025-07-23 04:01:32.875964+00:00,984.5058694436301
2025-07-23 04:01:35.456763+00:00,984.5300692075949
2025-07-23 04:01:36.416218+00:00,984.6346616486575
2025-07-23 04:01:36.824329+00:00,984.5702650252846
2025-07-23 04:01:37.350662+00:00,984.5702650252846
2025-07-23 04:01:37.886022+00:00,984.5702650252846
2025-07-23 04:01:39.202989+00:00,984.5783320823226
2025-07-23 04:01:39.523799+00:00,984.5541309870403
2025-07-23 04:01:39.892653+00:00,984.5702650252846
2025-07-23 04:01:40.200325+00:00,984.5139360063437
2025-07-23 04:01:40.494874+00:00,984.4857715262524
2025-07-23 04:01:43.659612+00:00,984.5863991646349
2025-07-23 04:01:44.161133+00:00,984.4656731846881
2025-07-23 04:01:46.216756+00:00,984.5300692075949
2025-07-23 04:01:50.746577+00:00,984.5139360063437
2025-07-23 04:01:51.906468+00:00,984.5621979935229
2025-07-23 04:01:55.688065+00:00,984.4576070657469
2025-07-23 04:01:56.101549+00:00,984.4938378797171
2025-07-23 04:01:56.378617+00:00,984.5300692075949
2025-07-23 04:01:56.561505+00:00,984.5139360063437
2025-07-23 04:01:56.812516+00:00,984.5381358461282
2025-07-23 04:01:57.201732+00:00,984.4737393289014
2025-07-23 04:01:57.545350+00:00,984.4898716931357
2025-07-23 04:02:09.845056+00:00,984.4737393289014
2025-07-23 04:02:10.582651+00:00,984.5863991646349
2025-07-23 04:02:12.386141+00:00,984.4857715262524
2025-07-23 04:02:13.854331+00:00,984.5180370917392
2025-07-23 04:02:15.259339+00:00,984.4656731846881
2025-07-23 04:02:16.294832+00:00,984.501904258455
2025-07-23 04:02:17.805257+00:00,984.4938378797171
2025-07-23 04:02:19.979152+00:00,984.4938378797171
2025-07-23 04:02:20.395937+00:00,984.4656731846881
2025-07-23 04:02:22.643726+00:00,984.509970662463
2025-07-23 04:02:23.386416+00:00,984.5300692075949
2025-07-23 04:02:25.877980+00:00,984.4737393289014
2025-07-23 04:02:26.127840+00:00,984.501904258455
2025-07-23 04:02:26.544398+00:00,984.4737393289014
2025-07-23 04:02:29.226977+00:00,984.5462025099301
2025-07-23 04:02:30.530491+00:00,984.501904258455
2025-07-23 04:02:33.695758+00:00,984.5300692075949
2025-07-23 04:02:35.345193+00:00,984.5180370917392
2025-07-23 04:02:36.326052+00:00,984.497937913152
2025-07-23 04:02:36.718433+00:00,984.5180370917392
2025-07-23 04:02:36.969587+00:00,984.4898716931357
2025-07-23 04:02:37.604012+00:00,984.5261035462813
2025-07-23 04:02:38.273022+00:00,984.5542691989986
2025-07-23 04:02:39.275419+00:00,984.4898716931357
2025-07-23 04:02:41.661645+00:00,984.4898716931357
2025-07-23 04:02:51.270041+00:00,984.4818054983848
2025-07-23 04:02:53.653351+00:00,984.6106005631951
2025-07-23 04:02:53.901848+00:00,984.5462025099301
2025-07-23 04:02:54.127450+00:00,984.5944662722194
2025-07-23 04:02:54.387655+00:00,984.4898716931357
2025-07-23 04:02:54.627874+00:00,984.4818054983848
2025-07-23 04:02:55.054445+00:00,984.4898716931357
2025-07-23 04:02:55.473427+00:00,984.4818054983848
2025-07-23 04:02:55.881843+00:00,984.4898716931357
2025-07-23 04:02:56.157709+00:00,984.4617063141192
2025-07-23 04:02:56.400993+00:00,984.4898716931357
2025-07-23 04:03:00.217779+00:00,984.4818054983848
2025-07-23 04:03:00.854731+00:00,984.4818054983848
2025-07-23 04:03:07.091044+00:00,984.5381358461282
2025-07-23 04:03:11.324918+00:00,984.437508509245
2025-07-23 04:03:12.060135+00:00,984.5139360063437
2025-07-23 04:03:12.745185+00:00,984.5300692075949
2025-07-23 04:03:13.295549+00:00,984.509970662463
2025-07-23 04:03:14.021071+00:00,984.501904258455
2025-07-23 04:03:17.973907+00:00,984.5863991646349
2025-07-23 04:03:18.402345+00:00,984.4857715262524
2025-07-23 04:03:19.736044+00:00,984.4656731846881
2025-07-23 04:03:20.928077+00:00,984.501904258455
2025-07-23 04:03:22.383059+00:00,984.5300692075949
2025-07-23 04:03:22.625066+00:00,984.5300692075949
2025-07-23 04:03:23.001116+00:00,984.5381358461282
2025-07-23 04:03:24.497122+00:00,984.4898716931357
2025-07-23 04:03:25.214273+00:00,984.501904258455
2025-07-23 04:03:25.515390+00:00,984.4818054983848
2025-07-23 04:03:25.818687+00:00,984.425475228989
2025-07-23 04:03:26.084946+00:00,984.4818054983848
2025-07-23 04:03:26.325342+00:00,984.4898716931357
2025-07-23 04:03:28.648083+00:00,984.497937913152
2025-07-23 04:03:31.575986+00:00,984.497937913152
2025-07-23 04:03:31.938896+00:00,984.4737393289014
2025-07-23 04:03:32.277578+00:00,984.4818054983848
2025-07-23 04:03:32.799974+00:00,984.4818054983848
2025-07-23 04:03:33.719103+00:00,984.4898716931357
2025-07-23 04:03:34.085076+00:00,984.509970662463
2025-07-23 04:03:34.336470+00:00,984.4335409546902
2025-07-23 04:03:34.872262+00:00,984.509970662463
2025-07-23 04:03:35.716944+00:00,984.5180370917392
2025-07-23 04:03:37.085284+00:00,984.4536403538934
2025-07-23 04:03:39.331901+00:00,984.4818054983848
2025-07-23 04:03:43.187213+00:00,984.5863991646349
2025-07-23 04:03:45.045561+00:00,984.437508509245
2025-07-23 04:03:48.805947+00:00,984.4737393289014
2025-07-23 04:03:53.225369+00:00,984.4818054983848
2025-07-23 04:03:53.542573+00:00,984.4737393289014
2025-07-23 04:03:53.803034+00:00,984.4818054983848
2025-07-23 04:03:54.145085+00:00,984.5180370917392
2025-07-23 04:03:54.650304+00:00,984.4737393289014
2025-07-23 04:03:55.026295+00:00,984.4898716931357
2025-07-23 04:03:55.313420+00:00,984.4335409546902
2025-07-23 04:03:55.624660+00:00,984.4174095285542
2025-07-23 04:03:57.351801+00:00,984.509970662463
2025-07-23 04:04:01.814855+00:00,984.4737393289014
2025-07-23 04:04:05.749009+00:00,984.4898716931357
2025-07-23 04:04:13.544223+00:00,984.4818054983848
2025-07-23 04:04:16.816722+00:00,984.425475228989
2025-07-23 04:04:19.131343+00:00,984.4335409546902
2025-07-23 04:04:19.515065+00:00,984.509970662463
2025-07-23 04:04:20.467386+00:00,984.4617063141192
2025-07-23 04:04:23.675703+00:00,984.4053756148483
2025-07-23 04:04:24.212163+00:00,984.4335409546902
2025-07-23 04:04:24.509043+00:00,984.5180370917392
2025-07-23 04:04:25.605685+00:00,984.425475228989
2025-07-23 04:04:26.826669+00:00,984.425475228989
2025-07-23 04:04:27.084496+00:00,984.4898716931357
2025-07-23 04:04:27.726903+00:00,984.4898716931357
2025-07-23 04:04:28.863524+00:00,984.4778383103632
2025-07-23 04:04:29.523014+00:00,984.5462025099301
2025-07-23 04:04:30.859952+00:00,984.5462025099301
2025-07-23 04:04:31.386053+00:00,984.4617063141192
2025-07-23 04:04:34.426186+00:00,984.4617063141192
2025-07-23 04:04:35.732239+00:00,984.534170026087
2025-07-23 04:04:35.955298+00:00,984.4898716931357
2025-07-23 04:04:38.808468+00:00,984.4134411312887
2025-07-23 04:04:39.363470+00:00,984.4818054983848
2025-07-23 04:04:39.740283+00:00,984.3892446577607
2025-07-23 04:04:39.973948+00:00,984.509970662463
2025-07-23 04:04:41.925297+00:00,984.425475228989
