time,temperature_wm_bme280
2025-06-19 23:34:57.241410+00:00,28.951645686873235
2025-06-19 23:34:58.148225+00:00,28.951645686873235
2025-06-19 23:34:58.874067+00:00,28.94649516316713
2025-06-19 23:34:59.665289+00:00,28.94649516316713
2025-06-19 23:35:01.014041+00:00,28.94649516316713
2025-06-19 23:35:02.022577+00:00,28.961946735158563
2025-06-19 23:35:03.494215+00:00,28.94649516316713
2025-06-19 23:35:06.345413+00:00,28.94649516316713
2025-06-19 23:35:07.506588+00:00,28.951645686873235
2025-06-19 23:35:09.272568+00:00,28.94134463975206
2025-06-19 23:35:11.397512+00:00,28.951645686873235
2025-06-19 23:35:13.437674+00:00,28.951645686873235
2025-06-19 23:35:16.142362+00:00,28.94649516316713
2025-06-19 23:35:19.531058+00:00,28.93104359379504
2025-06-19 23:35:21.228797+00:00,28.93104359379504
2025-06-19 23:35:22.807234+00:00,28.94134463975206
2025-06-19 23:35:24.527936+00:00,28.94134463975206
2025-06-19 23:35:26.013447+00:00,28.94134463975206
2025-06-19 23:35:27.563829+00:00,28.951645686873235
2025-06-19 23:35:29.658034+00:00,28.94649516316713
2025-06-19 23:35:31.597584+00:00,28.93619411662803
2025-06-19 23:35:33.246684+00:00,28.93104359379504
2025-06-19 23:35:34.414986+00:00,28.951645686873235
2025-06-19 23:35:35.969994+00:00,28.95679621087038
2025-06-19 23:35:37.781640+00:00,28.961946735158563
2025-06-19 23:35:39.034354+00:00,28.94649516316713
2025-06-19 23:35:41.758384+00:00,28.951645686873235
2025-06-19 23:35:43.504871+00:00,28.951645686873235
2025-06-19 23:35:45.031049+00:00,28.94649516316713
2025-06-19 23:35:47.104486+00:00,28.93619411662803
2025-06-19 23:35:48.106875+00:00,28.94134463975206
2025-06-19 23:35:50.179996+00:00,28.94649516316713
2025-06-19 23:35:51.688046+00:00,28.94649516316713
2025-06-19 23:35:53.561212+00:00,28.94649516316713
2025-06-19 23:35:54.340166+00:00,28.951645686873235
2025-06-19 23:35:55.115956+00:00,28.951645686873235
2025-06-19 23:35:56.368452+00:00,28.94134463975206
2025-06-19 23:35:57.163506+00:00,28.951645686873235
2025-06-19 23:35:57.971058+00:00,28.94134463975206
2025-06-19 23:35:58.809115+00:00,28.93619411662803
2025-06-19 23:35:59.288080+00:00,28.94649516316713
2025-06-19 23:36:00.146180+00:00,28.951645686873235
2025-06-19 23:36:01.913514+00:00,28.94649516316713
2025-06-19 23:36:03.504771+00:00,28.93619411662803
2025-06-19 23:36:06.322557+00:00,28.95679621087038
2025-06-19 23:36:08.124914+00:00,28.94649516316713
2025-06-19 23:36:09.742228+00:00,28.94134463975206
2025-06-19 23:36:11.337807+00:00,28.94649516316713
2025-06-19 23:36:12.596656+00:00,28.94649516316713
2025-06-19 23:36:14.489751+00:00,28.95679621087038
2025-06-19 23:36:16.222748+00:00,28.94649516316713
2025-06-19 23:36:19.695927+00:00,28.95679621087038
2025-06-19 23:36:20.948540+00:00,28.94649516316713
2025-06-19 23:36:21.375535+00:00,28.94649516316713
2025-06-19 23:36:22.504304+00:00,28.951645686873235
2025-06-19 23:36:23.456053+00:00,28.961946735158563
2025-06-19 23:36:23.982174+00:00,28.95679621087038
2025-06-19 23:36:24.535230+00:00,28.951645686873235
2025-06-19 23:36:25.062061+00:00,28.951645686873235
2025-06-19 23:36:25.540465+00:00,28.951645686873235
2025-06-19 23:36:27.053874+00:00,28.951645686873235
2025-06-19 23:36:29.559460+00:00,28.951645686873235
2025-06-19 23:36:34.060935+00:00,28.961946735158563
2025-06-19 23:36:35.013458+00:00,28.961946735158563
2025-06-19 23:36:37.144179+00:00,28.951645686873235
2025-06-19 23:36:37.604525+00:00,28.951645686873235
2025-06-19 23:36:38.147852+00:00,28.951645686873235
2025-06-19 23:36:40.547135+00:00,28.951645686873235
2025-06-19 23:36:41.503294+00:00,28.95679621087038
2025-06-19 23:36:44.941632+00:00,28.95679621087038
2025-06-19 23:36:46.363163+00:00,28.951645686873235
2025-06-19 23:36:47.250529+00:00,28.961946735158563
2025-06-19 23:36:48.710537+00:00,28.951645686873235
2025-06-19 23:36:49.605076+00:00,28.95679621087038
2025-06-19 23:36:50.438894+00:00,28.95679621087038
2025-06-19 23:36:51.874009+00:00,28.951645686873235
2025-06-19 23:36:52.543773+00:00,28.95679621087038
2025-06-19 23:36:53.288555+00:00,28.961946735158563
2025-06-19 23:36:55.471655+00:00,28.951645686873235
2025-06-19 23:36:56.464634+00:00,28.95679621087038
2025-06-19 23:36:57.516540+00:00,28.951645686873235
2025-06-19 23:36:58.629876+00:00,28.951645686873235
2025-06-19 23:36:59.664991+00:00,28.951645686873235
2025-06-19 23:37:01.330467+00:00,28.951645686873235
2025-06-19 23:37:04.629893+00:00,28.94649516316713
2025-06-19 23:37:09.444778+00:00,28.951645686873235
2025-06-19 23:37:14.231579+00:00,28.951645686873235
2025-06-19 23:37:17.256551+00:00,28.93104359379504
2025-06-19 23:37:22.196366+00:00,28.94649516316713
2025-06-19 23:37:24.225026+00:00,28.95679621087038
2025-06-19 23:37:25.245377+00:00,28.94134463975206
2025-06-19 23:37:26.462340+00:00,28.951645686873235
2025-06-19 23:37:28.016735+00:00,28.951645686873235
2025-06-19 23:37:28.818186+00:00,28.961946735158563
2025-06-19 23:37:29.844818+00:00,28.951645686873235
2025-06-19 23:37:32.734900+00:00,28.94134463975206
2025-06-19 23:37:33.278554+00:00,28.951645686873235
2025-06-19 23:37:33.711775+00:00,28.95679621087038
2025-06-19 23:37:34.214836+00:00,28.951645686873235
2025-06-19 23:37:34.403530+00:00,28.94649516316713
2025-06-19 23:37:34.624264+00:00,28.961946735158563
2025-06-19 23:37:34.909801+00:00,28.967097259737784
2025-06-19 23:37:35.120367+00:00,28.961946735158563
2025-06-19 23:37:35.361062+00:00,28.961946735158563
2025-06-19 23:37:35.510496+00:00,28.972247784608044
2025-06-19 23:37:35.677114+00:00,28.961946735158563
2025-06-19 23:37:35.870397+00:00,28.961946735158563
2025-06-19 23:37:36.697424+00:00,28.97739830976934
2025-06-19 23:37:36.988030+00:00,28.961946735158563
2025-06-19 23:37:37.198835+00:00,28.951645686873235
2025-06-19 23:37:37.433593+00:00,28.961946735158563
2025-06-19 23:37:37.660549+00:00,28.961946735158563
2025-06-19 23:37:37.833214+00:00,28.967097259737784
2025-06-19 23:37:41.552914+00:00,28.94134463975206
2025-06-19 23:37:42.404464+00:00,28.951645686873235
2025-06-19 23:37:43.432774+00:00,28.95679621087038
2025-06-19 23:37:46.247254+00:00,28.95679621087038
2025-06-19 23:37:48.072026+00:00,28.95679621087038
2025-06-19 23:37:48.635228+00:00,28.95679621087038
2025-06-19 23:37:50.847014+00:00,28.93619411662803
2025-06-19 23:37:51.529588+00:00,28.951645686873235
2025-06-19 23:37:53.752985+00:00,28.94649516316713
2025-06-19 23:37:55.799349+00:00,28.951645686873235
2025-06-19 23:37:58.239576+00:00,28.951645686873235
2025-06-19 23:37:59.611999+00:00,28.94134463975206
2025-06-19 23:37:59.928241+00:00,28.951645686873235
2025-06-19 23:38:00.291991+00:00,28.951645686873235
2025-06-19 23:38:00.794853+00:00,28.951645686873235
2025-06-19 23:38:01.328757+00:00,28.951645686873235
2025-06-19 23:38:02.187248+00:00,28.94649516316713
2025-06-19 23:38:02.996061+00:00,28.951645686873235
2025-06-19 23:38:06.894581+00:00,28.94134463975206
2025-06-19 23:38:07.416240+00:00,28.94649516316713
2025-06-19 23:38:07.830405+00:00,28.93619411662803
2025-06-19 23:38:08.270281+00:00,28.951645686873235
2025-06-19 23:38:08.728057+00:00,28.951645686873235
2025-06-19 23:38:09.299817+00:00,28.951645686873235
2025-06-19 23:38:09.804021+00:00,28.94649516316713
2025-06-19 23:38:10.214515+00:00,28.967097259737784
2025-06-19 23:38:12.348904+00:00,28.95679621087038
2025-06-19 23:38:12.950040+00:00,28.951645686873235
2025-06-19 23:38:13.462151+00:00,28.961946735158563
2025-06-19 23:38:13.961531+00:00,28.95679621087038
2025-06-19 23:38:14.170400+00:00,28.94134463975206
2025-06-19 23:38:14.404294+00:00,28.951645686873235
2025-06-19 23:38:14.712056+00:00,28.961946735158563
2025-06-19 23:38:14.963303+00:00,28.951645686873235
2025-06-19 23:38:15.302848+00:00,28.95679621087038
2025-06-19 23:38:15.798286+00:00,28.951645686873235
2025-06-19 23:38:16.207440+00:00,28.95679621087038
2025-06-19 23:38:16.994392+00:00,28.94649516316713
2025-06-19 23:38:20.236830+00:00,28.951645686873235
2025-06-19 23:38:21.261994+00:00,28.94649516316713
2025-06-19 23:38:24.441127+00:00,28.94134463975206
2025-06-19 23:38:24.694885+00:00,28.95679621087038
2025-06-19 23:38:24.967223+00:00,28.951645686873235
2025-06-19 23:38:25.432764+00:00,28.961946735158563
2025-06-19 23:38:26.045795+00:00,28.95679621087038
2025-06-19 23:38:27.436174+00:00,28.961946735158563
2025-06-19 23:38:36.345054+00:00,28.94649516316713
2025-06-19 23:38:36.664824+00:00,28.951645686873235
2025-06-19 23:38:37.357673+00:00,28.95679621087038
2025-06-19 23:38:37.627251+00:00,28.951645686873235
2025-06-19 23:38:37.842690+00:00,28.951645686873235
2025-06-19 23:38:39.790255+00:00,28.94134463975206
2025-06-19 23:38:44.042507+00:00,28.961946735158563
2025-06-19 23:38:44.268855+00:00,28.951645686873235
2025-06-19 23:38:47.043808+00:00,28.94649516316713
2025-06-19 23:38:52.303620+00:00,28.951645686873235
2025-06-19 23:38:52.507076+00:00,28.94134463975206
2025-06-19 23:38:52.728275+00:00,28.951645686873235
2025-06-19 23:38:53.067262+00:00,28.95679621087038
2025-06-19 23:38:53.569398+00:00,28.961946735158563
2025-06-19 23:38:55.073397+00:00,28.94649516316713
2025-06-19 23:38:55.272384+00:00,28.967097259737784
2025-06-19 23:39:09.841269+00:00,28.972247784608044
2025-06-19 23:39:23.559090+00:00,28.97739830976934
2025-06-19 23:39:26.495108+00:00,28.972247784608044
2025-06-19 23:39:26.713714+00:00,28.972247784608044
2025-06-19 23:39:27.056264+00:00,28.961946735158563
2025-06-19 23:39:28.635124+00:00,28.972247784608044
2025-06-19 23:39:28.854303+00:00,28.972247784608044
2025-06-19 23:39:30.702156+00:00,28.961946735158563
2025-06-19 23:39:31.585155+00:00,28.972247784608044
2025-06-19 23:39:32.307400+00:00,28.961946735158563
2025-06-19 23:39:33.193291+00:00,28.961946735158563
2025-06-19 23:39:34.057429+00:00,28.961946735158563
2025-06-19 23:39:34.258197+00:00,28.961946735158563
2025-06-19 23:39:34.650477+00:00,28.967097259737784
2025-06-19 23:39:34.901235+00:00,28.972247784608044
2025-06-19 23:39:35.176689+00:00,28.967097259737784
2025-06-19 23:39:35.420469+00:00,28.972247784608044
2025-06-19 23:39:35.687062+00:00,28.961946735158563
2025-06-19 23:39:35.879391+00:00,28.972247784608044
2025-06-19 23:39:36.092094+00:00,28.97739830976934
2025-06-19 23:39:36.288963+00:00,28.982548835221678
2025-06-19 23:39:36.493430+00:00,28.972247784608044
2025-06-19 23:39:36.697289+00:00,28.992849886999466
2025-06-19 23:39:36.923648+00:00,28.97739830976934
2025-06-19 23:39:37.191686+00:00,28.982548835221678
2025-06-19 23:39:37.442835+00:00,28.982548835221678
2025-06-19 23:39:37.767092+00:00,28.982548835221678
2025-06-19 23:39:37.978316+00:00,28.972247784608044
2025-06-19 23:39:38.234820+00:00,28.972247784608044
2025-06-19 23:39:38.560399+00:00,28.972247784608044
2025-06-19 23:39:38.862760+00:00,28.967097259737784
2025-06-19 23:39:38.996816+00:00,28.961946735158563
2025-06-19 23:39:39.375404+00:00,28.961946735158563
2025-06-19 23:39:39.615822+00:00,28.967097259737784
2025-06-19 23:39:40.174712+00:00,28.972247784608044
2025-06-19 23:39:40.390742+00:00,28.967097259737784
2025-06-19 23:39:40.592846+00:00,28.972247784608044
2025-06-19 23:39:40.834303+00:00,28.967097259737784
2025-06-19 23:39:41.043589+00:00,28.972247784608044
2025-06-19 23:39:41.277970+00:00,28.967097259737784
2025-06-19 23:39:41.477135+00:00,28.972247784608044
2025-06-19 23:39:41.670943+00:00,28.967097259737784
2025-06-19 23:39:41.795934+00:00,28.967097259737784
2025-06-19 23:39:42.039659+00:00,28.972247784608044
2025-06-19 23:39:42.198244+00:00,28.972247784608044
2025-06-19 23:39:42.357402+00:00,28.97739830976934
2025-06-19 23:39:42.489655+00:00,28.967097259737784
2025-06-19 23:39:42.607908+00:00,28.95679621087038
2025-06-19 23:39:42.841574+00:00,28.972247784608044
2025-06-19 23:39:43.091531+00:00,28.992849886999466
2025-06-19 23:39:43.386422+00:00,28.961946735158563
2025-06-19 23:39:43.652038+00:00,28.972247784608044
2025-06-19 23:39:43.927575+00:00,28.967097259737784
2025-06-19 23:39:44.144151+00:00,28.961946735158563
2025-06-19 23:39:44.453866+00:00,28.967097259737784
2025-06-19 23:39:44.687262+00:00,28.967097259737784
2025-06-19 23:39:44.942887+00:00,28.967097259737784
2025-06-19 23:39:45.314633+00:00,28.967097259737784
2025-06-19 23:39:45.763980+00:00,28.967097259737784
2025-06-19 23:39:46.374704+00:00,28.967097259737784
2025-06-19 23:39:46.921653+00:00,28.95679621087038
2025-06-19 23:39:47.333942+00:00,28.95679621087038
2025-06-19 23:39:47.882560+00:00,28.95679621087038
2025-06-19 23:39:48.302997+00:00,28.951645686873235
2025-06-19 23:39:48.703783+00:00,28.961946735158563
2025-06-19 23:39:49.039406+00:00,28.95679621087038
2025-06-19 23:39:49.232435+00:00,28.951645686873235
2025-06-19 23:39:49.450289+00:00,28.95679621087038
2025-06-19 23:39:49.617494+00:00,28.961946735158563
2025-06-19 23:39:49.833188+00:00,28.95679621087038
2025-06-19 23:39:50.051491+00:00,28.961946735158563
2025-06-19 23:39:50.276468+00:00,28.95679621087038
2025-06-19 23:39:50.559600+00:00,28.967097259737784
2025-06-19 23:39:50.866926+00:00,28.961946735158563
2025-06-19 23:39:51.170826+00:00,28.97739830976934
2025-06-19 23:39:51.408416+00:00,28.951645686873235
2025-06-19 23:39:51.705467+00:00,28.961946735158563
2025-06-19 23:39:51.889665+00:00,28.967097259737784
2025-06-19 23:39:52.125891+00:00,28.961946735158563
2025-06-19 23:39:52.384320+00:00,28.967097259737784
2025-06-19 23:39:52.584034+00:00,28.961946735158563
2025-06-19 23:39:52.752957+00:00,28.951645686873235
2025-06-19 23:39:53.169774+00:00,28.967097259737784
2025-06-19 23:39:53.429967+00:00,28.967097259737784
2025-06-19 23:39:53.676655+00:00,28.961946735158563
2025-06-19 23:39:53.903960+00:00,28.961946735158563
2025-06-19 23:39:54.128408+00:00,28.972247784608044
2025-06-19 23:39:54.455275+00:00,28.972247784608044
2025-06-19 23:39:54.722860+00:00,28.961946735158563
2025-06-19 23:39:54.981873+00:00,28.967097259737784
2025-06-19 23:39:55.225624+00:00,28.961946735158563
2025-06-19 23:39:55.443484+00:00,28.94649516316713
2025-06-19 23:39:55.876686+00:00,28.972247784608044
2025-06-19 23:39:56.250427+00:00,28.972247784608044
2025-06-19 23:39:56.586662+00:00,28.967097259737784
2025-06-19 23:39:56.808550+00:00,28.967097259737784
2025-06-19 23:39:57.058807+00:00,28.961946735158563
2025-06-19 23:39:57.295746+00:00,28.961946735158563
2025-06-19 23:39:57.546166+00:00,28.967097259737784
2025-06-19 23:39:58.083040+00:00,28.961946735158563
2025-06-19 23:39:58.332145+00:00,28.951645686873235
2025-06-19 23:39:59.135026+00:00,28.951645686873235
2025-06-19 23:39:59.568208+00:00,28.961946735158563
2025-06-19 23:39:59.762226+00:00,28.972247784608044
2025-06-19 23:39:59.966596+00:00,28.967097259737784
2025-06-19 23:40:00.432350+00:00,28.972247784608044
2025-06-19 23:40:01.983069+00:00,28.961946735158563
2025-06-19 23:40:04.652701+00:00,28.961946735158563
2025-06-19 23:40:05.257847+00:00,28.961946735158563
2025-06-19 23:40:05.773791+00:00,28.95679621087038
2025-06-19 23:40:06.188278+00:00,28.961946735158563
2025-06-19 23:40:06.600740+00:00,28.95679621087038
2025-06-19 23:40:06.960898+00:00,28.961946735158563
2025-06-19 23:40:07.390279+00:00,28.95679621087038
2025-06-19 23:40:08.124755+00:00,28.951645686873235
2025-06-19 23:40:08.899865+00:00,28.95679621087038
2025-06-19 23:40:09.261326+00:00,28.95679621087038
2025-06-19 23:40:09.704466+00:00,28.951645686873235
2025-06-19 23:40:13.584607+00:00,28.951645686873235
2025-06-19 23:40:15.908071+00:00,28.94649516316713
2025-06-19 23:40:16.450107+00:00,28.95679621087038
2025-06-19 23:40:17.417855+00:00,28.95679621087038
2025-06-19 23:40:17.940406+00:00,28.951645686873235
2025-06-19 23:40:18.440560+00:00,28.95679621087038
2025-06-19 23:40:19.066670+00:00,28.951645686873235
2025-06-19 23:40:19.596439+00:00,28.95679621087038
2025-06-19 23:40:20.016455+00:00,28.95679621087038
2025-06-19 23:40:20.625454+00:00,28.951645686873235
2025-06-19 23:40:21.335294+00:00,28.951645686873235
2025-06-19 23:40:21.944059+00:00,28.94649516316713
2025-06-19 23:40:22.748307+00:00,28.93619411662803
2025-06-19 23:40:23.141035+00:00,28.95679621087038
2025-06-19 23:40:24.192085+00:00,28.951645686873235
2025-06-19 23:40:24.824311+00:00,28.951645686873235
2025-06-19 23:40:26.182493+00:00,28.95679621087038
2025-06-19 23:40:29.340780+00:00,28.951645686873235
2025-06-19 23:40:30.225047+00:00,28.951645686873235
2025-06-19 23:40:30.973000+00:00,28.951645686873235
2025-06-19 23:40:31.373938+00:00,28.951645686873235
2025-06-19 23:40:31.772756+00:00,28.961946735158563
2025-06-19 23:40:32.166692+00:00,28.951645686873235
2025-06-19 23:40:32.549589+00:00,28.961946735158563
2025-06-19 23:40:32.984473+00:00,28.95679621087038
2025-06-19 23:40:33.406465+00:00,28.92074254900217
2025-06-19 23:40:35.120739+00:00,28.94134463975206
2025-06-19 23:40:38.445306+00:00,28.951645686873235
2025-06-19 23:40:38.963852+00:00,28.93104359379504
2025-06-19 23:40:39.521698+00:00,28.951645686873235
2025-06-19 23:40:39.999790+00:00,28.94134463975206
2025-06-19 23:40:40.401645+00:00,28.951645686873235
2025-06-19 23:40:40.768749+00:00,28.94134463975206
2025-06-19 23:40:41.107612+00:00,28.95679621087038
2025-06-19 23:40:41.504351+00:00,28.94649516316713
2025-06-19 23:40:41.874392+00:00,28.95679621087038
2025-06-19 23:40:42.288218+00:00,28.94134463975206
2025-06-19 23:40:42.991009+00:00,28.951645686873235
2025-06-19 23:40:44.649413+00:00,28.93619411662803
2025-06-19 23:40:45.166090+00:00,28.94649516316713
2025-06-19 23:40:58.061328+00:00,28.93619411662803
2025-06-19 23:40:58.962016+00:00,28.94649516316713
2025-06-19 23:40:59.650150+00:00,28.94134463975206
2025-06-19 23:41:02.449459+00:00,28.951645686873235
2025-06-19 23:41:03.709472+00:00,28.94649516316713
2025-06-19 23:41:05.031784+00:00,28.94649516316713
2025-06-19 23:41:06.773401+00:00,28.93619411662803
2025-06-19 23:41:08.081741+00:00,28.93619411662803
2025-06-19 23:41:10.728310+00:00,28.94134463975206
2025-06-19 23:41:12.197656+00:00,28.93619411662803
2025-06-19 23:41:13.321817+00:00,28.93104359379504
2025-06-19 23:41:15.016319+00:00,28.951645686873235
2025-06-19 23:41:15.881738+00:00,28.951645686873235
2025-06-19 23:41:17.584757+00:00,28.951645686873235
2025-06-19 23:41:18.422409+00:00,28.915592027042294
2025-06-19 23:41:19.611193+00:00,28.93619411662803
2025-06-19 23:41:20.145858+00:00,28.951645686873235
2025-06-19 23:41:20.657048+00:00,28.951645686873235
2025-06-19 23:41:21.174777+00:00,28.961946735158563
2025-06-19 23:41:22.219307+00:00,28.961946735158563
2025-06-19 23:41:22.649719+00:00,28.951645686873235
2025-06-19 23:41:23.289950+00:00,28.951645686873235
2025-06-19 23:41:23.717279+00:00,28.961946735158563
2025-06-19 23:41:24.716285+00:00,28.95679621087038
2025-06-19 23:41:25.212769+00:00,28.967097259737784
2025-06-19 23:41:25.470379+00:00,28.95679621087038
2025-06-19 23:41:25.672381+00:00,28.961946735158563
2025-06-19 23:41:30.299045+00:00,28.961946735158563
2025-06-19 23:41:31.704216+00:00,28.95679621087038
2025-06-19 23:41:34.830995+00:00,28.94649516316713
2025-06-19 23:41:35.299728+00:00,28.951645686873235
2025-06-19 23:41:36.085474+00:00,28.94649516316713
2025-06-19 23:41:36.895992+00:00,28.95679621087038
2025-06-19 23:41:38.048522+00:00,28.951645686873235
2025-06-19 23:41:38.835736+00:00,28.94649516316713
2025-06-19 23:41:39.773510+00:00,28.94649516316713
2025-06-19 23:41:40.513758+00:00,28.951645686873235
2025-06-19 23:41:41.116692+00:00,28.951645686873235
2025-06-19 23:41:41.917942+00:00,28.967097259737784
2025-06-19 23:41:42.711026+00:00,28.967097259737784
2025-06-19 23:41:43.333485+00:00,28.95679621087038
2025-06-19 23:41:43.988810+00:00,28.95679621087038
2025-06-19 23:41:44.957200+00:00,28.95679621087038
2025-06-19 23:41:46.820193+00:00,28.951645686873235
2025-06-19 23:41:47.897037+00:00,28.95679621087038
2025-06-19 23:41:49.041437+00:00,28.951645686873235
2025-06-19 23:41:50.244580+00:00,28.94649516316713
2025-06-19 23:41:50.746172+00:00,28.94649516316713
2025-06-19 23:41:52.592345+00:00,28.961946735158563
2025-06-19 23:41:53.861539+00:00,28.951645686873235
2025-06-19 23:41:54.655846+00:00,28.951645686873235
2025-06-19 23:41:55.156780+00:00,28.961946735158563
2025-06-19 23:41:55.883913+00:00,28.961946735158563
2025-06-19 23:41:56.517057+00:00,28.95679621087038
2025-06-19 23:41:58.121973+00:00,28.961946735158563
2025-06-19 23:41:58.891538+00:00,28.961946735158563
2025-06-19 23:41:59.918903+00:00,28.95679621087038
2025-06-19 23:42:01.090513+00:00,28.951645686873235
2025-06-19 23:42:01.898715+00:00,28.961946735158563
2025-06-19 23:42:04.640590+00:00,28.961946735158563
2025-06-19 23:42:05.349831+00:00,28.967097259737784
2025-06-19 23:42:06.885380+00:00,28.95679621087038
2025-06-19 23:42:07.803890+00:00,28.961946735158563
2025-06-19 23:42:09.433523+00:00,28.967097259737784
2025-06-19 23:42:14.020065+00:00,28.961946735158563
2025-06-19 23:42:16.315555+00:00,28.961946735158563
2025-06-19 23:42:20.814864+00:00,28.972247784608044
2025-06-19 23:42:21.086570+00:00,28.972247784608044
2025-06-19 23:42:29.911580+00:00,28.961946735158563
2025-06-19 23:42:31.107962+00:00,28.94649516316713
2025-06-19 23:42:42.237116+00:00,28.95679621087038
2025-06-19 23:42:44.016032+00:00,28.951645686873235
2025-06-19 23:42:45.010323+00:00,28.94134463975206
2025-06-19 23:42:47.974108+00:00,28.951645686873235
2025-06-19 23:42:48.739431+00:00,28.94134463975206
2025-06-19 23:42:49.045481+00:00,28.94649516316713
2025-06-19 23:42:50.057580+00:00,28.951645686873235
2025-06-19 23:42:50.887015+00:00,28.93619411662803
2025-06-19 23:42:51.284191+00:00,28.94649516316713
2025-06-19 23:42:52.001730+00:00,28.94649516316713
2025-06-19 23:42:52.278735+00:00,28.951645686873235
2025-06-19 23:42:52.581077+00:00,28.93619411662803
2025-06-19 23:42:52.933183+00:00,28.951645686873235
2025-06-19 23:42:54.909847+00:00,28.951645686873235
2025-06-19 23:42:55.410439+00:00,28.951645686873235
2025-06-19 23:42:56.219903+00:00,28.94649516316713
2025-06-19 23:42:57.014904+00:00,28.961946735158563
2025-06-19 23:42:57.264416+00:00,28.967097259737784
2025-06-19 23:42:57.749636+00:00,28.95679621087038
2025-06-19 23:42:58.417160+00:00,28.951645686873235
2025-06-19 23:42:58.951936+00:00,28.93619411662803
2025-06-19 23:42:59.555681+00:00,28.94649516316713
2025-06-19 23:42:59.996702+00:00,28.94649516316713
2025-06-19 23:43:01.296684+00:00,28.94134463975206
2025-06-19 23:43:06.928330+00:00,28.951645686873235
2025-06-19 23:43:08.003558+00:00,28.951645686873235
2025-06-19 23:43:09.353963+00:00,28.951645686873235
2025-06-19 23:43:11.570164+00:00,28.951645686873235
2025-06-19 23:43:12.582579+00:00,28.94134463975206
2025-06-19 23:43:13.201059+00:00,28.951645686873235
2025-06-19 23:43:13.538688+00:00,28.951645686873235
2025-06-19 23:43:13.853749+00:00,28.94134463975206
2025-06-19 23:43:15.760837+00:00,28.94649516316713
2025-06-19 23:43:16.459415+00:00,28.93619411662803
2025-06-19 23:43:21.948185+00:00,28.925893071253086
2025-06-19 23:44:07.119387+00:00,28.951645686873235
2025-06-19 23:44:08.302045+00:00,28.93104359379504
2025-06-19 23:44:09.099868+00:00,28.93104359379504
2025-06-19 23:44:10.811820+00:00,28.93619411662803
2025-06-19 23:44:13.076926+00:00,28.94134463975206
2025-06-19 23:44:14.870967+00:00,28.94134463975206
2025-06-19 23:44:16.369508+00:00,28.951645686873235
2025-06-19 23:44:17.945036+00:00,28.94649516316713
2025-06-19 23:44:19.039364+00:00,28.94134463975206
2025-06-19 23:44:19.806421+00:00,28.94134463975206
2025-06-19 23:44:20.685149+00:00,28.94134463975206
2025-06-19 23:44:21.145764+00:00,28.94649516316713
2025-06-19 23:44:22.448632+00:00,28.93619411662803
2025-06-19 23:44:23.266494+00:00,28.94134463975206
2025-06-19 23:44:24.000449+00:00,28.93619411662803
2025-06-19 23:44:25.798145+00:00,28.94134463975206
2025-06-19 23:44:26.565037+00:00,28.94134463975206
2025-06-19 23:44:27.368148+00:00,28.93104359379504
2025-06-19 23:44:27.978757+00:00,28.94134463975206
2025-06-19 23:44:28.764243+00:00,28.93104359379504
2025-06-19 23:44:34.452035+00:00,28.93619411662803
2025-06-19 23:44:36.236389+00:00,28.93104359379504
2025-06-19 23:44:37.010600+00:00,28.93104359379504
2025-06-19 23:44:38.598734+00:00,28.93104359379504
2025-06-19 23:44:38.869233+00:00,28.93619411662803
2025-06-19 23:44:39.209813+00:00,28.93619411662803
2025-06-19 23:44:39.670689+00:00,28.93619411662803
2025-06-19 23:44:40.203391+00:00,28.94134463975206
2025-06-19 23:44:40.488551+00:00,28.93104359379504
2025-06-19 23:44:44.089840+00:00,28.94134463975206
2025-06-19 23:44:44.239087+00:00,28.94134463975206
2025-06-19 23:44:44.514677+00:00,28.93619411662803
2025-06-19 23:44:44.880966+00:00,28.94134463975206
2025-06-19 23:44:45.285076+00:00,28.925893071253086
2025-06-19 23:44:45.835544+00:00,28.925893071253086
2025-06-19 23:44:46.302057+00:00,28.92074254900217
2025-06-19 23:44:46.652158+00:00,28.925893071253086
2025-06-19 23:44:47.026144+00:00,28.92074254900217
2025-06-19 23:44:52.293176+00:00,28.910441505373456
2025-06-19 23:44:55.040698+00:00,28.925893071253086
2025-06-19 23:44:55.501907+00:00,28.92074254900217
2025-06-19 23:44:56.210031+00:00,28.915592027042294
2025-06-19 23:44:56.873268+00:00,28.910441505373456
2025-06-19 23:44:58.557475+00:00,28.910441505373456
2025-06-19 23:45:02.701777+00:00,28.915592027042294
2025-06-19 23:45:03.696011+00:00,28.905290983995656
2025-06-19 23:45:07.228920+00:00,28.92074254900217
2025-06-19 23:45:07.813190+00:00,28.910441505373456
2025-06-19 23:45:08.533985+00:00,28.87953838147223
2025-06-19 23:45:09.299996+00:00,28.89498994211317
2025-06-19 23:45:09.976646+00:00,28.92074254900217
2025-06-19 23:45:10.721772+00:00,28.915592027042294
2025-06-19 23:45:11.334065+00:00,28.910441505373456
2025-06-19 23:45:12.545207+00:00,28.889839421608485
2025-06-19 23:45:13.177519+00:00,28.905290983995656
2025-06-19 23:45:13.725233+00:00,28.905290983995656
2025-06-19 23:45:14.881666+00:00,28.92074254900217
2025-06-19 23:45:18.807674+00:00,28.925893071253086
2025-06-19 23:45:19.425456+00:00,28.905290983995656
2025-06-19 23:45:20.579933+00:00,28.925893071253086
2025-06-19 23:45:24.775496+00:00,28.910441505373456
