time,pressure_wm_bme280
2025-08-20 05:28:18.524340+00:00,979.7259039477472
2025-08-20 05:28:18.917380+00:00,979.6656166327507
2025-08-20 05:28:19.324570+00:00,979.7621545432847
2025-08-20 05:28:19.621836+00:00,979.7056788092837
2025-08-20 05:28:20.111671+00:00,979.7823792518972
2025-08-20 05:28:20.531823+00:00,979.7339166664377
2025-08-20 05:28:21.055363+00:00,979.7701675209726
2025-08-20 05:28:21.332839+00:00,979.8106169335109
2025-08-20 05:28:21.624085+00:00,979.7621545432847
2025-08-20 05:28:21.951131+00:00,979.7297164077634
2025-08-20 05:28:22.255197+00:00,979.8106169335109
2025-08-20 05:28:22.603227+00:00,979.7541415899759
2025-08-20 05:28:22.906630+00:00,979.826643802983
2025-08-20 05:28:23.164261+00:00,979.6774409718223
2025-08-20 05:28:23.466065+00:00,979.7621545432847
2025-08-20 05:28:23.707504+00:00,979.7781805230379
2025-08-20 05:28:23.957545+00:00,979.7136913177346
2025-08-20 05:28:24.382145+00:00,979.7056788092837
2025-08-20 05:28:24.616799+00:00,979.741929409507
2025-08-20 05:28:24.905706+00:00,979.7499421769531
2025-08-20 05:28:25.177407+00:00,979.741929409507
2025-08-20 05:28:25.544575+00:00,979.721703850562
2025-08-20 05:28:25.936272+00:00,979.6854532456554
2025-08-20 05:28:26.229159+00:00,979.741929409507
2025-08-20 05:28:26.614949+00:00,979.7136913177346
2025-08-20 05:28:27.072416+00:00,979.7541415899759
2025-08-20 05:28:27.456349+00:00,979.7701675209726
2025-08-20 05:28:27.741599+00:00,979.7499421769531
2025-08-20 05:28:28.116858+00:00,979.741929409507
2025-08-20 05:28:28.410260+00:00,979.7136913177346
2025-08-20 05:28:28.689283+00:00,979.7339166664377
2025-08-20 05:28:28.959832+00:00,979.757954968774
2025-08-20 05:28:29.438980+00:00,979.7499421769531
2025-08-20 05:28:29.655995+00:00,979.7297164077634
2025-08-20 05:28:30.146112+00:00,979.7377289893365
2025-08-20 05:28:30.651501+00:00,979.7701675209726
2025-08-20 05:28:31.082048+00:00,979.741929409507
2025-08-20 05:28:31.536946+00:00,979.7499421769531
2025-08-20 05:28:32.264158+00:00,979.7339166664377
2025-08-20 05:28:32.743651+00:00,979.7701675209726
2025-08-20 05:28:33.200032+00:00,979.7056788092837
2025-08-20 05:28:34.097395+00:00,979.806418888816
2025-08-20 05:28:34.448811+00:00,979.7781805230379
2025-08-20 05:28:34.739591+00:00,979.7136913177346
2025-08-20 05:28:35.041585+00:00,979.7499421769531
2025-08-20 05:28:35.401406+00:00,979.721703850562
2025-08-20 05:28:35.680081+00:00,979.721703850562
2025-08-20 05:28:35.966040+00:00,979.6934655438642
2025-08-20 05:28:36.256068+00:00,979.7136913177346
2025-08-20 05:28:36.544759+00:00,979.7499421769531
2025-08-20 05:28:37.088964+00:00,979.7014778664466
2025-08-20 05:28:37.438671+00:00,979.7339166664377
2025-08-20 05:28:37.672708+00:00,979.7499421769531
2025-08-20 05:28:37.919950+00:00,979.7377289893365
2025-08-20 05:28:38.267899+00:00,979.7377289893365
2025-08-20 05:28:38.646572+00:00,979.7942066002913
2025-08-20 05:28:38.956152+00:00,979.7781805230379
2025-08-20 05:28:39.598951+00:00,979.7297164077634
2025-08-20 05:28:40.329536+00:00,979.7094902133999
2025-08-20 05:28:40.604423+00:00,979.7297164077634
2025-08-20 05:28:40.775503+00:00,979.757954968774
2025-08-20 05:28:41.055991+00:00,979.7739806255299
2025-08-20 05:28:41.298175+00:00,979.7094902133999
2025-08-20 05:28:41.539943+00:00,979.757954968774
2025-08-20 05:28:42.000298+00:00,979.7659677849667
2025-08-20 05:28:42.359652+00:00,979.7136913177346
2025-08-20 05:28:42.645764+00:00,979.6732393448234
2025-08-20 05:28:43.071881+00:00,979.7861935494782
2025-08-20 05:28:43.405128+00:00,979.7861935494782
2025-08-20 05:28:43.706467+00:00,979.721703850562
2025-08-20 05:28:44.031255+00:00,979.7499421769531
2025-08-20 05:28:44.298130+00:00,979.741929409507
2025-08-20 05:28:44.533538+00:00,979.741929409507
2025-08-20 05:28:44.776252+00:00,979.7094902133999
2025-08-20 05:28:44.984429+00:00,979.7457415952791
2025-08-20 05:28:45.465013+00:00,979.7457415952791
2025-08-20 05:28:45.883413+00:00,979.721703850562
2025-08-20 05:28:46.288822+00:00,979.7136913177346
2025-08-20 05:28:47.118187+00:00,979.7984056521312
2025-08-20 05:28:47.531536+00:00,979.7781805230379
2025-08-20 05:28:48.061117+00:00,979.6572151932692
2025-08-20 05:28:48.752290+00:00,979.7499421769531
2025-08-20 05:28:49.055017+00:00,979.7136913177346
2025-08-20 05:28:49.467422+00:00,979.7056788092837
2025-08-20 05:28:49.932907+00:00,979.721703850562
2025-08-20 05:28:50.357892+00:00,979.7701675209726
2025-08-20 05:28:50.677766+00:00,979.757954968774
2025-08-20 05:28:50.936638+00:00,979.8304587451149
2025-08-20 05:28:51.174100+00:00,979.757954968774
2025-08-20 05:28:51.338317+00:00,979.7297164077634
2025-08-20 05:28:51.585303+00:00,979.6934655438642
2025-08-20 05:28:51.899505+00:00,979.7014778664466
2025-08-20 05:28:52.352999+00:00,979.7297164077634
2025-08-20 05:28:52.631669+00:00,979.757954968774
2025-08-20 05:28:52.955302+00:00,979.7297164077634
2025-08-20 05:28:53.264305+00:00,979.6934655438642
2025-08-20 05:28:53.599717+00:00,979.7377289893365
2025-08-20 05:28:53.954999+00:00,979.6854532456554
2025-08-20 05:28:54.247650+00:00,979.757954968774
2025-08-20 05:28:54.560365+00:00,979.741929409507
2025-08-20 05:28:54.860220+00:00,979.7297164077634
2025-08-20 05:28:55.107195+00:00,979.7457415952791
2025-08-20 05:28:55.504361+00:00,979.7297164077634
2025-08-20 05:28:55.855862+00:00,979.7659677849667
2025-08-20 05:28:56.164466+00:00,979.7014778664466
2025-08-20 05:28:56.488717+00:00,979.721703850562
2025-08-20 05:28:56.775325+00:00,979.7297164077634
2025-08-20 05:28:57.126702+00:00,979.757954968774
2025-08-20 05:28:57.381141+00:00,979.8144321498762
2025-08-20 05:28:57.551245+00:00,979.7861935494782
2025-08-20 05:28:57.772630+00:00,979.7659677849667
2025-08-20 05:28:58.127696+00:00,979.7659677849667
2025-08-20 05:28:58.371462+00:00,979.721703850562
2025-08-20 05:28:58.923489+00:00,979.7499421769531
2025-08-20 05:28:59.263665+00:00,979.7136913177346
2025-08-20 05:28:59.958369+00:00,979.741929409507
2025-08-20 05:29:00.376474+00:00,979.7297164077634
2025-08-20 05:29:01.005318+00:00,979.7701675209726
2025-08-20 05:29:01.383017+00:00,979.7861935494782
2025-08-20 05:29:01.740296+00:00,979.721703850562
2025-08-20 05:29:02.113870+00:00,979.7377289893365
2025-08-20 05:29:02.679408+00:00,979.7781805230379
2025-08-20 05:29:03.156458+00:00,979.7861935494782
2025-08-20 05:29:03.676058+00:00,979.7297164077634
2025-08-20 05:29:04.191941+00:00,979.7297164077634
2025-08-20 05:29:04.795216+00:00,979.7942066002913
2025-08-20 05:29:05.780184+00:00,979.7297164077634
2025-08-20 05:29:07.058924+00:00,979.7499421769531
2025-08-20 05:29:08.003318+00:00,979.6572151932692
2025-08-20 05:29:08.671567+00:00,979.7136913177346
2025-08-20 05:29:09.314853+00:00,979.7136913177346
2025-08-20 05:29:10.195369+00:00,979.6934655438642
2025-08-20 05:29:11.256174+00:00,979.6652272568599
2025-08-20 05:29:11.782809+00:00,979.7621545432847
2025-08-20 05:29:12.306284+00:00,979.7136913177346
2025-08-20 05:29:12.980529+00:00,979.7339166664377
2025-08-20 05:29:13.354526+00:00,979.649203154054
2025-08-20 05:29:14.114771+00:00,979.757954968774
2025-08-20 05:29:14.849212+00:00,979.7136913177346
2025-08-20 05:29:15.699418+00:00,979.7014778664466
2025-08-20 05:29:16.122882+00:00,979.7861935494782
2025-08-20 05:29:16.532060+00:00,979.721703850562
2025-08-20 05:29:16.930762+00:00,979.757954968774
2025-08-20 05:29:17.642780+00:00,979.7297164077634
2025-08-20 05:29:18.095598+00:00,979.7136913177346
2025-08-20 05:29:18.514137+00:00,979.7659677849667
2025-08-20 05:29:19.287643+00:00,979.721703850562
2025-08-20 05:29:19.640906+00:00,979.6289771605761
2025-08-20 05:29:19.918180+00:00,979.7942066002913
2025-08-20 05:29:20.208544+00:00,979.7297164077634
2025-08-20 05:29:20.531218+00:00,979.6934655438642
2025-08-20 05:29:20.896201+00:00,979.7014778664466
2025-08-20 05:29:21.172136+00:00,979.7297164077634
2025-08-20 05:29:21.563783+00:00,979.7457415952791
2025-08-20 05:29:21.914623+00:00,979.7014778664466
2025-08-20 05:29:22.279077+00:00,979.7499421769531
2025-08-20 05:29:22.741555+00:00,979.7136913177346
2025-08-20 05:29:23.038750+00:00,979.6572151932692
2025-08-20 05:29:23.304038+00:00,979.7175025847225
2025-08-20 05:29:23.564037+00:00,979.6732393448234
2025-08-20 05:29:23.848052+00:00,979.7377289893365
2025-08-20 05:29:24.296177+00:00,979.6450008428942
2025-08-20 05:29:24.714026+00:00,979.6934655438642
2025-08-20 05:29:25.012587+00:00,979.757954968774
2025-08-20 05:29:25.222155+00:00,979.7739806255299
2025-08-20 05:29:25.683906+00:00,979.6812514571578
2025-08-20 05:29:26.019369+00:00,979.7942066002913
2025-08-20 05:29:26.286196+00:00,979.7014778664466
2025-08-20 05:29:26.544685+00:00,979.7297164077634
2025-08-20 05:29:26.804131+00:00,979.7297164077634
2025-08-20 05:29:27.195357+00:00,979.7014778664466
2025-08-20 05:29:27.612285+00:00,979.7297164077634
2025-08-20 05:29:27.880057+00:00,979.7094902133999
2025-08-20 05:29:28.219650+00:00,979.7297164077634
2025-08-20 05:29:28.472018+00:00,979.7297164077634
2025-08-20 05:29:28.771264+00:00,979.757954968774
2025-08-20 05:29:29.043597+00:00,979.7377289893365
2025-08-20 05:29:29.604942+00:00,979.7942066002913
2025-08-20 05:29:30.220218+00:00,979.7297164077634
2025-08-20 05:29:30.671005+00:00,979.6812514571578
2025-08-20 05:29:31.242000+00:00,979.6854532456554
2025-08-20 05:29:31.597571+00:00,979.7094902133999
2025-08-20 05:29:32.357689+00:00,979.7457415952791
2025-08-20 05:29:32.939786+00:00,979.7297164077634
2025-08-20 05:29:33.287765+00:00,979.757954968774
2025-08-20 05:29:33.782788+00:00,979.6934655438642
2025-08-20 05:29:34.029867+00:00,979.7014778664466
2025-08-20 05:29:34.273111+00:00,979.6732393448234
2025-08-20 05:29:34.647055+00:00,979.7056788092837
2025-08-20 05:29:35.039127+00:00,979.7377289893365
2025-08-20 05:29:35.322017+00:00,979.7781805230379
2025-08-20 05:29:35.655667+00:00,979.7457415952791
2025-08-20 05:29:36.014350+00:00,979.6934655438642
2025-08-20 05:29:36.221171+00:00,979.7739806255299
2025-08-20 05:29:36.479984+00:00,979.757954968774
2025-08-20 05:29:36.742878+00:00,979.6972757549293
2025-08-20 05:29:37.028823+00:00,979.7457415952791
2025-08-20 05:29:37.320435+00:00,979.7537542255886
2025-08-20 05:29:37.636506+00:00,979.7499421769531
2025-08-20 05:29:38.024947+00:00,979.7014778664466
2025-08-20 05:29:38.271356+00:00,979.6732393448234
2025-08-20 05:29:38.480653+00:00,979.6812514571578
2025-08-20 05:29:38.764032+00:00,979.7457415952791
2025-08-20 05:29:39.013651+00:00,979.7175025847225
2025-08-20 05:29:39.320374+00:00,979.7094902133999
2025-08-20 05:29:39.816661+00:00,979.7297164077634
2025-08-20 05:29:40.295521+00:00,979.7094902133999
2025-08-20 05:29:40.614312+00:00,979.7377289893365
2025-08-20 05:29:40.971660+00:00,979.6972757549293
2025-08-20 05:29:41.397936+00:00,979.6732393448234
2025-08-20 05:29:41.688796+00:00,979.6812514571578
2025-08-20 05:29:41.979099+00:00,979.761766880263
2025-08-20 05:29:42.241876+00:00,979.7377289893365
2025-08-20 05:29:42.451183+00:00,979.7537542255886
2025-08-20 05:29:42.705513+00:00,979.7052879403617
2025-08-20 05:29:43.045941+00:00,979.7457415952791
2025-08-20 05:29:43.308720+00:00,979.6770484999536
2025-08-20 05:29:43.591113+00:00,979.7739806255299
2025-08-20 05:29:43.957672+00:00,979.761766880263
2025-08-20 05:29:44.241858+00:00,979.7297164077634
2025-08-20 05:29:44.506760+00:00,979.7377289893365
2025-08-20 05:29:44.854137+00:00,979.7175025847225
2025-08-20 05:29:45.295305+00:00,979.7175025847225
2025-08-20 05:29:45.720592+00:00,979.7335274004648
2025-08-20 05:29:46.261003+00:00,979.7297164077634
2025-08-20 05:29:46.617703+00:00,979.7094902133999
2025-08-20 05:29:47.324058+00:00,979.7297164077634
2025-08-20 05:29:47.814750+00:00,979.7014778664466
2025-08-20 05:29:48.554958+00:00,979.6892635938607
2025-08-20 05:29:48.951418+00:00,979.721703850562
2025-08-20 05:29:49.242034+00:00,979.7621545432847
2025-08-20 05:29:49.404503+00:00,979.7297164077634
2025-08-20 05:29:49.629783+00:00,979.7297164077634
2025-08-20 05:29:49.886543+00:00,979.7014778664466
2025-08-20 05:29:50.581715+00:00,979.7942066002913
2025-08-20 05:29:51.191574+00:00,979.7499421769531
2025-08-20 05:29:51.498977+00:00,979.7297164077634
2025-08-20 05:29:51.881589+00:00,979.7861935494782
2025-08-20 05:29:52.124746+00:00,979.7377289893365
2025-08-20 05:29:52.436116+00:00,979.721703850562
2025-08-20 05:29:52.752912+00:00,979.6732393448234
2025-08-20 05:29:52.960199+00:00,979.7094902133999
2025-08-20 05:29:53.170128+00:00,979.7457415952791
2025-08-20 05:29:53.607230+00:00,979.721703850562
2025-08-20 05:29:53.982282+00:00,979.7377289893365
2025-08-20 05:29:54.274829+00:00,979.721703850562
2025-08-20 05:29:54.539232+00:00,979.7297164077634
2025-08-20 05:29:54.800103+00:00,979.7377289893365
2025-08-20 05:29:55.074438+00:00,979.6854532456554
2025-08-20 05:29:55.438417+00:00,979.7377289893365
2025-08-20 05:29:55.768367+00:00,979.7297164077634
2025-08-20 05:29:56.052747+00:00,979.6812514571578
2025-08-20 05:29:56.362335+00:00,979.7739806255299
2025-08-20 05:29:56.619665+00:00,979.7014778664466
2025-08-20 05:29:56.879143+00:00,979.6892635938607
2025-08-20 05:29:57.136830+00:00,979.6812514571578
2025-08-20 05:29:57.444972+00:00,979.7457415952791
2025-08-20 05:29:57.665935+00:00,979.7297164077634
2025-08-20 05:29:57.927318+00:00,979.6732393448234
2025-08-20 05:29:58.285089+00:00,979.7377289893365
2025-08-20 05:29:58.653239+00:00,979.7457415952791
2025-08-20 05:29:58.818334+00:00,979.7659677849667
2025-08-20 05:29:59.179208+00:00,979.802219675475
2025-08-20 05:29:59.662242+00:00,979.6892635938607
2025-08-20 05:30:00.268446+00:00,979.7861935494782
2025-08-20 05:30:00.736894+00:00,979.741929409507
2025-08-20 05:30:01.325976+00:00,979.7659677849667
2025-08-20 05:30:01.773335+00:00,979.7297164077634
2025-08-20 05:30:02.193970+00:00,979.6652272568599
2025-08-20 05:30:02.827768+00:00,979.6652272568599
2025-08-20 05:30:03.286300+00:00,979.7136913177346
2025-08-20 05:30:03.928904+00:00,979.7136913177346
2025-08-20 05:30:04.363544+00:00,979.7499421769531
2025-08-20 05:30:05.002047+00:00,979.741929409507
2025-08-20 05:30:05.527676+00:00,979.721703850562
2025-08-20 05:30:05.969051+00:00,979.7499421769531
2025-08-20 05:30:06.891965+00:00,979.7377289893365
2025-08-20 05:30:07.388134+00:00,979.721703850562
2025-08-20 05:30:08.394954+00:00,979.741929409507
2025-08-20 05:30:09.047209+00:00,979.757954968774
2025-08-20 05:30:09.586796+00:00,979.7781805230379
2025-08-20 05:30:10.127129+00:00,979.7739806255299
2025-08-20 05:30:10.730365+00:00,979.8224454353099
2025-08-20 05:30:11.813299+00:00,979.7136913177346
2025-08-20 05:30:12.626680+00:00,979.7297164077634
2025-08-20 05:30:14.239885+00:00,979.6774409718223
2025-08-20 05:30:14.627597+00:00,979.741929409507
2025-08-20 05:30:15.161160+00:00,979.721703850562
2025-08-20 05:30:15.604556+00:00,979.7136913177346
2025-08-20 05:30:16.027775+00:00,979.7499421769531
2025-08-20 05:30:16.457933+00:00,979.741929409507
2025-08-20 05:30:17.143858+00:00,979.7056788092837
2025-08-20 05:30:18.104444+00:00,979.7259039477472
2025-08-20 05:30:18.694515+00:00,979.757954968774
2025-08-20 05:30:19.144398+00:00,979.7056788092837
2025-08-20 05:30:19.761465+00:00,979.757954968774
2025-08-20 05:30:20.775677+00:00,979.6854532456554
2025-08-20 05:30:21.381464+00:00,979.721703850562
2025-08-20 05:30:21.878219+00:00,979.8144321498762
2025-08-20 05:30:22.402720+00:00,979.6934655438642
2025-08-20 05:30:22.776941+00:00,979.7136913177346
2025-08-20 05:30:23.155804+00:00,979.7861935494782
2025-08-20 05:30:23.595150+00:00,979.7781805230379
2025-08-20 05:30:24.032758+00:00,979.7377289893365
2025-08-20 05:30:24.948713+00:00,979.7781805230379
2025-08-20 05:30:25.344681+00:00,979.7781805230379
2025-08-20 05:30:25.977835+00:00,979.7094902133999
2025-08-20 05:30:26.353046+00:00,979.721703850562
2025-08-20 05:30:26.769197+00:00,979.7739806255299
2025-08-20 05:30:27.120368+00:00,979.757954968774
2025-08-20 05:30:27.746370+00:00,979.7942066002913
2025-08-20 05:30:28.240223+00:00,979.757954968774
2025-08-20 05:30:28.974731+00:00,979.7297164077634
2025-08-20 05:30:29.648844+00:00,979.7499421769531
2025-08-20 05:30:30.134480+00:00,979.7136913177346
2025-08-20 05:30:31.394242+00:00,979.7136913177346
2025-08-20 05:30:31.854262+00:00,979.7659677849667
2025-08-20 05:30:32.279167+00:00,979.7499421769531
2025-08-20 05:30:33.038838+00:00,979.6572151932692
2025-08-20 05:30:33.459430+00:00,979.757954968774
2025-08-20 05:30:33.891965+00:00,979.6652272568599
2025-08-20 05:30:34.342818+00:00,979.7094902133999
2025-08-20 05:30:34.753504+00:00,979.741929409507
2025-08-20 05:30:35.332536+00:00,979.7136913177346
2025-08-20 05:30:35.755806+00:00,979.7781805230379
2025-08-20 05:30:36.193755+00:00,979.7861935494782
2025-08-20 05:30:36.694844+00:00,979.7136913177346
2025-08-20 05:30:37.495556+00:00,979.7457415952791
2025-08-20 05:30:38.078811+00:00,979.6732393448234
2025-08-20 05:30:38.639077+00:00,979.7297164077634
2025-08-20 05:30:39.197158+00:00,979.7136913177346
2025-08-20 05:30:39.736208+00:00,979.7094902133999
2025-08-20 05:30:40.261894+00:00,979.6934655438642
2025-08-20 05:30:41.075821+00:00,979.7136913177346
2025-08-20 05:30:41.577878+00:00,979.7056788092837
2025-08-20 05:30:41.928380+00:00,979.6854532456554
2025-08-20 05:30:42.219310+00:00,979.7701675209726
2025-08-20 05:30:42.775004+00:00,979.7621545432847
2025-08-20 05:30:43.200815+00:00,979.7136913177346
2025-08-20 05:30:44.028792+00:00,979.7701675209726
2025-08-20 05:30:44.625557+00:00,979.721703850562
2025-08-20 05:30:44.992928+00:00,979.7056788092837
2025-08-20 05:30:45.419208+00:00,979.741929409507
2025-08-20 05:30:46.023792+00:00,979.7861935494782
2025-08-20 05:30:46.595995+00:00,979.7903924398244
2025-08-20 05:30:47.244587+00:00,979.6652272568599
2025-08-20 05:30:47.595727+00:00,979.8224454353099
2025-08-20 05:30:48.235520+00:00,979.806418888816
2025-08-20 05:30:48.758344+00:00,979.7499421769531
2025-08-20 05:30:49.200925+00:00,979.757954968774
2025-08-20 05:30:49.902920+00:00,979.7297164077634
2025-08-20 05:30:50.236771+00:00,979.7297164077634
2025-08-20 05:30:50.562142+00:00,979.7297164077634
2025-08-20 05:30:50.990855+00:00,979.7136913177346
2025-08-20 05:30:51.578365+00:00,979.7094902133999
2025-08-20 05:30:51.783960+00:00,979.7136913177346
2025-08-20 05:30:52.010422+00:00,979.721703850562
2025-08-20 05:30:52.280941+00:00,979.7781805230379
2025-08-20 05:30:52.576771+00:00,979.7014778664466
2025-08-20 05:30:52.882569+00:00,979.7377289893365
2025-08-20 05:30:53.161679+00:00,979.7297164077634
2025-08-20 05:30:53.421964+00:00,979.7297164077634
2025-08-20 05:30:53.762642+00:00,979.7136913177346
2025-08-20 05:30:54.073906+00:00,979.7136913177346
2025-08-20 05:30:54.434515+00:00,979.7781805230379
2025-08-20 05:30:54.818779+00:00,979.7297164077634
2025-08-20 05:30:55.168135+00:00,979.8426707699682
2025-08-20 05:30:55.660882+00:00,979.7701675209726
2025-08-20 05:30:56.087478+00:00,979.7339166664377
2025-08-20 05:30:56.629910+00:00,979.7297164077634
2025-08-20 05:30:56.913395+00:00,979.6854532456554
2025-08-20 05:30:57.265540+00:00,979.8224454353099
2025-08-20 05:30:57.660081+00:00,979.7861935494782
2025-08-20 05:30:57.889775+00:00,979.6854532456554
2025-08-20 05:30:58.100531+00:00,979.6934655438642
2025-08-20 05:30:58.303269+00:00,979.7136913177346
2025-08-20 05:30:58.492403+00:00,979.7861935494782
2025-08-20 05:30:58.785618+00:00,979.7014778664466
2025-08-20 05:30:59.076988+00:00,979.7297164077634
2025-08-20 05:30:59.455106+00:00,979.7499421769531
2025-08-20 05:30:59.812840+00:00,979.721703850562
2025-08-20 05:31:00.260585+00:00,979.741929409507
2025-08-20 05:31:00.676592+00:00,979.6652272568599
2025-08-20 05:31:01.327822+00:00,979.741929409507
2025-08-20 05:31:01.723206+00:00,979.7499421769531
2025-08-20 05:31:02.198213+00:00,979.7297164077634
2025-08-20 05:31:03.011325+00:00,979.8144321498762
2025-08-20 05:31:03.440565+00:00,979.6732393448234
2025-08-20 05:31:03.846187+00:00,979.7136913177346
2025-08-20 05:31:04.225709+00:00,979.7861935494782
2025-08-20 05:31:04.872691+00:00,979.7984056521312
2025-08-20 05:31:05.340152+00:00,979.741929409507
2025-08-20 05:31:05.727664+00:00,979.721703850562
2025-08-20 05:31:06.261325+00:00,979.721703850562
2025-08-20 05:31:06.705642+00:00,979.721703850562
2025-08-20 05:31:07.096986+00:00,979.7136913177346
2025-08-20 05:31:07.476153+00:00,979.7701675209726
2025-08-20 05:31:08.017597+00:00,979.7701675209726
2025-08-20 05:31:08.475520+00:00,979.7781805230379
2025-08-20 05:31:08.952568+00:00,979.7701675209726
2025-08-20 05:31:09.898098+00:00,979.7781805230379
2025-08-20 05:31:10.412175+00:00,979.757954968774
2025-08-20 05:31:11.052893+00:00,979.7136913177346
2025-08-20 05:31:11.978193+00:00,979.7297164077634
2025-08-20 05:31:12.568204+00:00,979.7339166664377
2025-08-20 05:31:13.292778+00:00,979.7621545432847
2025-08-20 05:31:14.012990+00:00,979.7541415899759
2025-08-20 05:31:14.443334+00:00,979.7461286610494
2025-08-20 05:31:15.323278+00:00,979.7621545432847
2025-08-20 05:31:16.576974+00:00,979.7621545432847
2025-08-20 05:31:17.109163+00:00,979.6411911392158
2025-08-20 05:31:17.493892+00:00,979.7621545432847
2025-08-20 05:31:17.956120+00:00,979.7541415899759
2025-08-20 05:31:18.460917+00:00,979.7621545432847
2025-08-20 05:31:19.010700+00:00,979.7461286610494
2025-08-20 05:31:19.384669+00:00,979.7220900205825
2025-08-20 05:31:19.671905+00:00,979.7541415899759
2025-08-20 05:31:20.063576+00:00,979.7098785835125
2025-08-20 05:31:20.461189+00:00,979.7178912534383
2025-08-20 05:31:20.649008+00:00,979.6896538655194
2025-08-20 05:31:20.926943+00:00,979.7461286610494
2025-08-20 05:31:21.151190+00:00,979.7461286610494
2025-08-20 05:31:21.837266+00:00,979.7136913177346
2025-08-20 05:31:22.343193+00:00,979.7381157565065
2025-08-20 05:31:22.577890+00:00,979.7461286610494
2025-08-20 05:31:22.812831+00:00,979.6614164972924
2025-08-20 05:31:23.110501+00:00,979.7541415899759
2025-08-20 05:31:23.338578+00:00,979.8026035353483
2025-08-20 05:31:23.565045+00:00,979.7541415899759
2025-08-20 05:31:23.784266+00:00,979.6896538655194
2025-08-20 05:31:24.112849+00:00,979.7541415899759
2025-08-20 05:31:24.327916+00:00,979.7259039477472
2025-08-20 05:31:24.587885+00:00,979.7541415899759
2025-08-20 05:31:24.885950+00:00,979.6976663252109
2025-08-20 05:31:25.247138+00:00,979.7499421769531
2025-08-20 05:31:25.647138+00:00,979.6896538655194
2025-08-20 05:31:25.962470+00:00,979.6694287223671
2025-08-20 05:31:26.241339+00:00,979.7259039477472
2025-08-20 05:31:26.802915+00:00,979.7461286610494
2025-08-20 05:31:27.065335+00:00,979.7297164077634
2025-08-20 05:31:27.395652+00:00,979.7701675209726
2025-08-20 05:31:27.567538+00:00,979.7056788092837
2025-08-20 05:31:27.985504+00:00,979.7541415899759
2025-08-20 05:31:28.295135+00:00,979.7178912534383
2025-08-20 05:31:28.660927+00:00,979.7541415899759
2025-08-20 05:31:28.971027+00:00,979.7259039477472
2025-08-20 05:31:29.268522+00:00,979.7541415899759
2025-08-20 05:31:29.497632+00:00,979.7259039477472
2025-08-20 05:31:29.722630+00:00,979.7259039477472
2025-08-20 05:31:29.948325+00:00,979.7136913177346
2025-08-20 05:31:30.316777+00:00,979.6976663252109
2025-08-20 05:31:30.665984+00:00,979.7259039477472
2025-08-20 05:31:31.146289+00:00,979.7220900205825
2025-08-20 05:31:31.892931+00:00,979.7136913177346
2025-08-20 05:31:32.459565+00:00,979.7461286610494
2025-08-20 05:31:32.858531+00:00,979.7743660883528
2025-08-20 05:31:33.299850+00:00,979.7178912534383
2025-08-20 05:31:33.793423+00:00,979.7381157565065
2025-08-20 05:31:34.320592+00:00,979.7663529491927
2025-08-20 05:31:34.673395+00:00,979.7541415899759
2025-08-20 05:31:35.028314+00:00,979.7461286610494
2025-08-20 05:31:35.337441+00:00,979.7220900205825
2025-08-20 05:31:35.663096+00:00,979.7743660883528
2025-08-20 05:31:35.969172+00:00,979.7381157565065
2025-08-20 05:31:36.289720+00:00,979.7381157565065
2025-08-20 05:31:36.575782+00:00,979.7339166664377
2025-08-20 05:31:36.992322+00:00,979.7541415899759
2025-08-20 05:31:37.267481+00:00,979.7541415899759
2025-08-20 05:31:37.607802+00:00,979.7259039477472
2025-08-20 05:31:37.826689+00:00,979.8106169335109
2025-08-20 05:31:38.213374+00:00,979.7220900205825
2025-08-20 05:31:38.519926+00:00,979.6816414302103
2025-08-20 05:31:38.776465+00:00,979.7461286610494
2025-08-20 05:31:39.052947+00:00,979.7018659379728
2025-08-20 05:31:39.357208+00:00,979.7541415899759
2025-08-20 05:31:39.786374+00:00,979.6656166327507
2025-08-20 05:31:40.049549+00:00,979.7461286610494
2025-08-20 05:31:40.308495+00:00,979.6976663252109
2025-08-20 05:31:40.567499+00:00,979.7339166664377
2025-08-20 05:31:40.870587+00:00,979.6896538655194
2025-08-20 05:31:41.151729+00:00,979.7541415899759
2025-08-20 05:31:41.676867+00:00,979.7056788092837
2025-08-20 05:31:42.004354+00:00,979.6896538655194
2025-08-20 05:31:42.364405+00:00,979.7541415899759
2025-08-20 05:31:42.635726+00:00,979.7541415899759
2025-08-20 05:31:42.957867+00:00,979.7339166664377
2025-08-20 05:31:43.270227+00:00,979.7823792518972
2025-08-20 05:31:43.636374+00:00,979.7056788092837
2025-08-20 05:31:44.044407+00:00,979.7541415899759
2025-08-20 05:31:44.359214+00:00,979.7823792518972
2025-08-20 05:31:44.685906+00:00,979.7178912534383
2025-08-20 05:31:45.010965+00:00,979.7541415899759
2025-08-20 05:31:45.651726+00:00,979.7381157565065
2025-08-20 05:31:46.043373+00:00,979.7541415899759
2025-08-20 05:31:46.394999+00:00,979.7056788092837
2025-08-20 05:31:46.769371+00:00,979.6816414302103
2025-08-20 05:31:47.275638+00:00,979.6858407200594
2025-08-20 05:31:47.693436+00:00,979.7381157565065
2025-08-20 05:31:48.355791+00:00,979.7381157565065
2025-08-20 05:31:49.027582+00:00,979.7743660883528
2025-08-20 05:31:49.279338+00:00,979.7461286610494
2025-08-20 05:31:49.559577+00:00,979.7903924398244
