time,temperature_wm_bme280
2025-01-01 00:25:16.627312+00:00,17.68814603696228
2025-01-01 00:25:18.384292+00:00,17.68814603696228
2025-01-01 00:25:21.445388+00:00,17.68814603696228
2025-01-01 00:25:22.219735+00:00,17.682996149756946
2025-01-01 00:25:27.644762+00:00,17.68814603696228
2025-01-01 00:25:32.445443+00:00,17.682996149756946
2025-01-01 00:25:34.286339+00:00,17.682996149756946
2025-01-01 00:25:37.609034+00:00,17.682996149756946
2025-01-01 00:25:37.978053+00:00,17.672696376219392
2025-01-01 00:25:39.687135+00:00,17.672696376219392
2025-01-01 00:25:41.031466+00:00,17.68814603696228
2025-01-01 00:25:41.867221+00:00,17.66239660384599
2025-01-01 00:25:44.945667+00:00,17.682996149756946
2025-01-01 00:25:47.129773+00:00,17.67784626284265
2025-01-01 00:25:47.756918+00:00,17.682996149756946
2025-01-01 00:25:49.166212+00:00,17.66239660384599
2025-01-01 00:25:49.884722+00:00,17.672696376219392
2025-01-01 00:25:50.262393+00:00,17.672696376219392
2025-01-01 00:25:50.652666+00:00,17.67784626284265
2025-01-01 00:25:50.887037+00:00,17.67784626284265
2025-01-01 00:25:51.125830+00:00,17.682996149756946
2025-01-01 00:25:51.349858+00:00,17.67784626284265
2025-01-01 00:25:51.773779+00:00,17.682996149756946
2025-01-01 00:25:55.359019+00:00,17.66239660384599
2025-01-01 00:25:55.525737+00:00,17.672696376219392
2025-01-01 00:25:55.830520+00:00,17.682996149756946
2025-01-01 00:25:59.518493+00:00,17.682996149756946
2025-01-01 00:26:07.094222+00:00,17.67784626284265
2025-01-01 00:26:09.732419+00:00,17.66239660384599
2025-01-01 00:26:10.372165+00:00,17.682996149756946
2025-01-01 00:26:10.866061+00:00,17.68814603696228
2025-01-01 00:26:11.227866+00:00,17.693295924458653
2025-01-01 00:26:11.740902+00:00,17.682996149756946
2025-01-01 00:26:12.076420+00:00,17.67784626284265
2025-01-01 00:26:12.435388+00:00,17.67784626284265
2025-01-01 00:26:13.017065+00:00,17.693295924458653
2025-01-01 00:26:13.389985+00:00,17.682996149756946
2025-01-01 00:26:13.965363+00:00,17.693295924458653
2025-01-01 00:26:16.898091+00:00,17.67784626284265
2025-01-01 00:26:17.344134+00:00,17.67784626284265
2025-01-01 00:26:18.168471+00:00,17.682996149756946
2025-01-01 00:26:21.151172+00:00,17.68814603696228
2025-01-01 00:26:22.053675+00:00,17.693295924458653
2025-01-01 00:26:25.070755+00:00,17.682996149756946
2025-01-01 00:26:26.279245+00:00,17.682996149756946
2025-01-01 00:26:27.842239+00:00,17.682996149756946
2025-01-01 00:26:30.411703+00:00,17.68814603696228
2025-01-01 00:26:35.053087+00:00,17.68814603696228
2025-01-01 00:26:36.505048+00:00,17.682996149756946
2025-01-01 00:26:36.710098+00:00,17.67784626284265
2025-01-01 00:26:40.155432+00:00,17.682996149756946
2025-01-01 00:26:41.609025+00:00,17.68814603696228
2025-01-01 00:26:43.974863+00:00,17.68814603696228
2025-01-01 00:26:47.123841+00:00,17.682996149756946
2025-01-01 00:26:50.024160+00:00,17.693295924458653
2025-01-01 00:26:52.201874+00:00,17.682996149756946
2025-01-01 00:26:52.427353+00:00,17.682996149756946
2025-01-01 00:26:53.495415+00:00,17.682996149756946
2025-01-01 00:26:55.640448+00:00,17.68814603696228
2025-01-01 00:26:56.497307+00:00,17.693295924458653
2025-01-01 00:26:59.001663+00:00,17.68814603696228
2025-01-01 00:27:03.240043+00:00,17.682996149756946
2025-01-01 00:27:06.589592+00:00,17.68814603696228
2025-01-01 00:27:10.517278+00:00,17.693295924458653
2025-01-01 00:27:11.709328+00:00,17.68814603696228
2025-01-01 00:27:13.747846+00:00,17.682996149756946
2025-01-01 00:27:16.325710+00:00,17.672696376219392
2025-01-01 00:27:16.787286+00:00,17.682996149756946
2025-01-01 00:27:20.190763+00:00,17.672696376219392
2025-01-01 00:27:21.687498+00:00,17.67784626284265
2025-01-01 00:27:22.114497+00:00,17.672696376219392
2025-01-01 00:27:23.125687+00:00,17.672696376219392
2025-01-01 00:27:23.499122+00:00,17.68814603696228
2025-01-01 00:27:23.674191+00:00,17.68814603696228
2025-01-01 00:27:24.798111+00:00,17.67784626284265
2025-01-01 00:27:25.029056+00:00,17.68814603696228
2025-01-01 00:27:25.345878+00:00,17.682996149756946
2025-01-01 00:27:29.341055+00:00,17.67784626284265
2025-01-01 00:27:32.786041+00:00,17.672696376219392
2025-01-01 00:27:36.935260+00:00,17.682996149756946
2025-01-01 00:27:38.014228+00:00,17.682996149756946
2025-01-01 00:27:40.137244+00:00,17.67784626284265
2025-01-01 00:27:40.855563+00:00,17.682996149756946
2025-01-01 00:27:41.845046+00:00,17.682996149756946
2025-01-01 00:27:42.060819+00:00,17.682996149756946
2025-01-01 00:27:42.280741+00:00,17.68814603696228
2025-01-01 00:27:42.597833+00:00,17.698445812246064
2025-01-01 00:27:42.963766+00:00,17.698445812246064
2025-01-01 00:27:43.232444+00:00,17.693295924458653
2025-01-01 00:27:43.441021+00:00,17.68814603696228
2025-01-01 00:27:46.209670+00:00,17.682996149756946
2025-01-01 00:27:48.307556+00:00,17.68814603696228
2025-01-01 00:27:49.223484+00:00,17.68814603696228
2025-01-01 00:27:54.288862+00:00,17.68814603696228
2025-01-01 00:27:55.723391+00:00,17.68814603696228
2025-01-01 00:27:56.182497+00:00,17.682996149756946
2025-01-01 00:27:59.029215+00:00,17.693295924458653
2025-01-01 00:27:59.680711+00:00,17.68814603696228
2025-01-01 00:28:03.882357+00:00,17.693295924458653
2025-01-01 00:28:04.479202+00:00,17.698445812246064
2025-01-01 00:28:04.907417+00:00,17.703595700324513
2025-01-01 00:28:06.458975+00:00,17.68814603696228
2025-01-01 00:28:08.138420+00:00,17.698445812246064
2025-01-01 00:28:10.757819+00:00,17.693295924458653
2025-01-01 00:28:12.263097+00:00,17.68814603696228
2025-01-01 00:28:13.697694+00:00,17.682996149756946
2025-01-01 00:28:18.797710+00:00,17.67784626284265
2025-01-01 00:28:20.635243+00:00,17.67784626284265
2025-01-01 00:28:22.564669+00:00,17.693295924458653
2025-01-01 00:28:23.716841+00:00,17.693295924458653
2025-01-01 00:28:24.448041+00:00,17.693295924458653
2025-01-01 00:28:27.413558+00:00,17.698445812246064
2025-01-01 00:28:28.371572+00:00,17.682996149756946
2025-01-01 00:28:32.371112+00:00,17.67784626284265
2025-01-01 00:28:34.721045+00:00,17.682996149756946
2025-01-01 00:28:35.631783+00:00,17.672696376219392
2025-01-01 00:28:37.093719+00:00,17.67784626284265
2025-01-01 00:28:41.263036+00:00,17.68814603696228
2025-01-01 00:28:41.948681+00:00,17.667546489887172
2025-01-01 00:28:42.750668+00:00,17.66239660384599
2025-01-01 00:28:44.011927+00:00,17.66239660384599
2025-01-01 00:28:46.834094+00:00,17.652096832636744
2025-01-01 00:28:49.265586+00:00,17.66239660384599
2025-01-01 00:28:52.321515+00:00,17.66239660384599
2025-01-01 00:28:52.693252+00:00,17.66239660384599
2025-01-01 00:28:58.193148+00:00,17.65724671809585
2025-01-01 00:28:59.095377+00:00,17.65724671809585
2025-01-01 00:28:59.327394+00:00,17.66239660384599
2025-01-01 00:29:01.220236+00:00,17.672696376219392
2025-01-01 00:29:02.327723+00:00,17.66239660384599
2025-01-01 00:29:04.705528+00:00,17.672696376219392
2025-01-01 00:29:05.473034+00:00,17.66239660384599
2025-01-01 00:29:12.925384+00:00,17.65724671809585
2025-01-01 00:29:14.004119+00:00,17.65724671809585
2025-01-01 00:29:15.934467+00:00,17.65724671809585
2025-01-01 00:29:17.446430+00:00,17.66239660384599
2025-01-01 00:29:17.851860+00:00,17.66239660384599
2025-01-01 00:29:18.939265+00:00,17.66239660384599
2025-01-01 00:29:19.097974+00:00,17.65724671809585
2025-01-01 00:29:23.679312+00:00,17.65724671809585
2025-01-01 00:29:24.650233+00:00,17.65724671809585
2025-01-01 00:29:25.362738+00:00,17.672696376219392
2025-01-01 00:29:25.579234+00:00,17.66239660384599
2025-01-01 00:29:26.538476+00:00,17.65724671809585
2025-01-01 00:29:27.991054+00:00,17.672696376219392
2025-01-01 00:29:29.109433+00:00,17.66239660384599
2025-01-01 00:29:29.469900+00:00,17.66239660384599
2025-01-01 00:29:31.744736+00:00,17.66239660384599
2025-01-01 00:29:35.531109+00:00,17.65724671809585
2025-01-01 00:29:38.912085+00:00,17.672696376219392
2025-01-01 00:29:39.132895+00:00,17.65724671809585
2025-01-01 00:29:39.512387+00:00,17.652096832636744
2025-01-01 00:29:42.676498+00:00,17.65724671809585
2025-01-01 00:29:43.479132+00:00,17.65724671809585
2025-01-01 00:29:43.704263+00:00,17.646946947468678
2025-01-01 00:29:43.978002+00:00,17.65724671809585
2025-01-01 00:29:46.772228+00:00,17.64179706259165
2025-01-01 00:29:51.120666+00:00,17.646946947468678
2025-01-01 00:29:52.044287+00:00,17.646946947468678
2025-01-01 00:29:52.276457+00:00,17.65724671809585
2025-01-01 00:29:52.517870+00:00,17.652096832636744
2025-01-01 00:29:52.835677+00:00,17.65724671809585
2025-01-01 00:29:53.782799+00:00,17.652096832636744
2025-01-01 00:29:54.106123+00:00,17.65724671809585
2025-01-01 00:29:59.198589+00:00,17.63664717800566
2025-01-01 00:30:02.317644+00:00,17.64179706259165
2025-01-01 00:30:02.734097+00:00,17.64179706259165
2025-01-01 00:30:04.160189+00:00,17.652096832636744
2025-01-01 00:30:06.728333+00:00,17.64179706259165
2025-01-01 00:30:07.384945+00:00,17.646946947468678
2025-01-01 00:30:08.029171+00:00,17.652096832636744
2025-01-01 00:30:09.193865+00:00,17.66239660384599
2025-01-01 00:30:09.760208+00:00,17.65724671809585
2025-01-01 00:30:10.385046+00:00,17.652096832636744
2025-01-01 00:30:11.861459+00:00,17.646946947468678
2025-01-01 00:30:18.743374+00:00,17.66239660384599
2025-01-01 00:30:22.162778+00:00,17.652096832636744
2025-01-01 00:30:22.964161+00:00,17.652096832636744
2025-01-01 00:30:23.855085+00:00,17.65724671809585
2025-01-01 00:30:24.612831+00:00,17.652096832636744
2025-01-01 00:30:29.213786+00:00,17.66239660384599
2025-01-01 00:30:30.207479+00:00,17.66239660384599
2025-01-01 00:30:30.875210+00:00,17.65724671809585
2025-01-01 00:30:31.269153+00:00,17.672696376219392
2025-01-01 00:30:34.252468+00:00,17.65724671809585
2025-01-01 00:30:35.642248+00:00,17.652096832636744
2025-01-01 00:30:39.167988+00:00,17.652096832636744
2025-01-01 00:30:39.598839+00:00,17.66239660384599
2025-01-01 00:30:39.834059+00:00,17.65724671809585
2025-01-01 00:30:44.056963+00:00,17.67784626284265
2025-01-01 00:30:45.152758+00:00,17.672696376219392
2025-01-01 00:30:45.903017+00:00,17.672696376219392
2025-01-01 00:30:48.858368+00:00,17.67784626284265
2025-01-01 00:30:53.393518+00:00,17.65724671809585
2025-01-01 00:30:53.628201+00:00,17.66239660384599
2025-01-01 00:30:56.247904+00:00,17.682996149756946
2025-01-01 00:31:02.192145+00:00,17.67784626284265
2025-01-01 00:31:05.203967+00:00,17.672696376219392
2025-01-01 00:31:09.487168+00:00,17.667546489887172
2025-01-01 00:31:12.684596+00:00,17.66239660384599
2025-01-01 00:31:14.473763+00:00,17.652096832636744
2025-01-01 00:31:15.554115+00:00,17.65724671809585
2025-01-01 00:31:20.469243+00:00,17.66239660384599
2025-01-01 00:31:22.794426+00:00,17.652096832636744
2025-01-01 00:31:23.648445+00:00,17.646946947468678
2025-01-01 00:31:25.804301+00:00,17.64179706259165
2025-01-01 00:31:26.510373+00:00,17.63664717800566
2025-01-01 00:31:27.701723+00:00,17.646946947468678
2025-01-01 00:31:28.752439+00:00,17.652096832636744
2025-01-01 00:31:29.674395+00:00,17.652096832636744
2025-01-01 00:31:29.921738+00:00,17.65724671809585
2025-01-01 00:31:32.628104+00:00,17.652096832636744
2025-01-01 00:31:33.949680+00:00,17.65724671809585
2025-01-01 00:31:34.960221+00:00,17.646946947468678
2025-01-01 00:31:35.196504+00:00,17.652096832636744
2025-01-01 00:31:35.345524+00:00,17.65724671809585
2025-01-01 00:31:36.751640+00:00,17.65724671809585
2025-01-01 00:31:37.019124+00:00,17.652096832636744
2025-01-01 00:31:37.285862+00:00,17.65724671809585
2025-01-01 00:31:38.426996+00:00,17.65724671809585
2025-01-01 00:31:38.723247+00:00,17.66239660384599
2025-01-01 00:31:40.668413+00:00,17.652096832636744
2025-01-01 00:31:46.810327+00:00,17.65724671809585
2025-01-01 00:31:47.143780+00:00,17.652096832636744
2025-01-01 00:31:47.526609+00:00,17.646946947468678
2025-01-01 00:31:48.059705+00:00,17.646946947468678
2025-01-01 00:31:48.519997+00:00,17.646946947468678
2025-01-01 00:31:48.817204+00:00,17.65724671809585
2025-01-01 00:31:50.349333+00:00,17.652096832636744
2025-01-01 00:31:53.779466+00:00,17.64179706259165
2025-01-01 00:31:55.386551+00:00,17.652096832636744
2025-01-01 00:31:55.803968+00:00,17.646946947468678
2025-01-01 00:32:04.300710+00:00,17.64179706259165
2025-01-01 00:32:13.990173+00:00,17.63149729371071
2025-01-01 00:32:14.607632+00:00,17.64179706259165
2025-01-01 00:32:14.876656+00:00,17.63149729371071
2025-01-01 00:32:15.093003+00:00,17.64179706259165
2025-01-01 00:32:15.491151+00:00,17.64179706259165
2025-01-01 00:32:16.653494+00:00,17.63149729371071
2025-01-01 00:32:21.306503+00:00,17.63149729371071
2025-01-01 00:32:24.208480+00:00,17.63149729371071
2025-01-01 00:32:24.507151+00:00,17.63149729371071
2025-01-01 00:32:25.169001+00:00,17.64179706259165
2025-01-01 00:32:26.564009+00:00,17.63149729371071
2025-01-01 00:32:28.198490+00:00,17.63149729371071
2025-01-01 00:32:28.961719+00:00,17.616047642572084
2025-01-01 00:32:35.502177+00:00,17.62119752599392
2025-01-01 00:32:36.480346+00:00,17.62119752599392
2025-01-01 00:32:37.681943+00:00,17.62119752599392
2025-01-01 00:32:39.132003+00:00,17.63149729371071
2025-01-01 00:32:39.972974+00:00,17.62119752599392
2025-01-01 00:32:40.565486+00:00,17.626347409706796
2025-01-01 00:32:41.415163+00:00,17.626347409706796
2025-01-01 00:32:41.948409+00:00,17.63149729371071
2025-01-01 00:32:42.179420+00:00,17.63664717800566
2025-01-01 00:32:42.388525+00:00,17.63149729371071
2025-01-01 00:32:47.039634+00:00,17.62119752599392
2025-01-01 00:32:47.844449+00:00,17.63664717800566
2025-01-01 00:32:48.293088+00:00,17.63664717800566
2025-01-01 00:32:48.613295+00:00,17.63664717800566
2025-01-01 00:32:49.108199+00:00,17.63149729371071
2025-01-01 00:32:50.135096+00:00,17.63149729371071
2025-01-01 00:32:50.540498+00:00,17.63149729371071
2025-01-01 00:32:51.343697+00:00,17.64179706259165
2025-01-01 00:32:52.564357+00:00,17.63664717800566
2025-01-01 00:32:56.333719+00:00,17.63149729371071
2025-01-01 00:32:58.514874+00:00,17.64179706259165
2025-01-01 00:33:01.098095+00:00,17.646946947468678
2025-01-01 00:33:01.589440+00:00,17.646946947468678
2025-01-01 00:33:04.364332+00:00,17.64179706259165
2025-01-01 00:33:07.744332+00:00,17.646946947468678
2025-01-01 00:33:09.942450+00:00,17.652096832636744
2025-01-01 00:33:10.622381+00:00,17.66239660384599
2025-01-01 00:33:10.964358+00:00,17.652096832636744
2025-01-01 00:33:11.307017+00:00,17.652096832636744
2025-01-01 00:33:14.380409+00:00,17.65724671809585
2025-01-01 00:33:19.683022+00:00,17.652096832636744
2025-01-01 00:33:22.026656+00:00,17.66239660384599
2025-01-01 00:33:22.569302+00:00,17.652096832636744
2025-01-01 00:33:23.505489+00:00,17.65724671809585
2025-01-01 00:33:23.697208+00:00,17.66239660384599
2025-01-01 00:33:23.897910+00:00,17.66239660384599
2025-01-01 00:33:24.264030+00:00,17.682996149756946
2025-01-01 00:33:26.357407+00:00,17.65724671809585
2025-01-01 00:33:28.382957+00:00,17.67784626284265
2025-01-01 00:33:29.187200+00:00,17.652096832636744
2025-01-01 00:33:29.433441+00:00,17.672696376219392
2025-01-01 00:33:29.675463+00:00,17.66239660384599
2025-01-01 00:33:35.949272+00:00,17.66239660384599
2025-01-01 00:33:36.207427+00:00,17.66239660384599
2025-01-01 00:33:36.478057+00:00,17.672696376219392
2025-01-01 00:33:36.761703+00:00,17.67784626284265
2025-01-01 00:33:37.841560+00:00,17.672696376219392
2025-01-01 00:33:39.675647+00:00,17.66239660384599
2025-01-01 00:33:43.471528+00:00,17.66239660384599
2025-01-01 00:33:47.740521+00:00,17.66239660384599
2025-01-01 00:33:48.740803+00:00,17.652096832636744
2025-01-01 00:33:49.815666+00:00,17.652096832636744
2025-01-01 00:33:50.499514+00:00,17.67784626284265
2025-01-01 00:33:52.946868+00:00,17.65724671809585
2025-01-01 00:33:54.258764+00:00,17.65724671809585
2025-01-01 00:33:58.486270+00:00,17.64179706259165
2025-01-01 00:33:58.680008+00:00,17.646946947468678
2025-01-01 00:33:59.005974+00:00,17.65724671809585
2025-01-01 00:34:01.621827+00:00,17.652096832636744
2025-01-01 00:34:03.597253+00:00,17.652096832636744
2025-01-01 00:34:07.595771+00:00,17.652096832636744
2025-01-01 00:34:13.037826+00:00,17.65724671809585
2025-01-01 00:34:16.083249+00:00,17.65724671809585
2025-01-01 00:34:18.216505+00:00,17.66239660384599
2025-01-01 00:34:20.576772+00:00,17.63149729371071
2025-01-01 00:34:25.679392+00:00,17.65724671809585
2025-01-01 00:34:26.718577+00:00,17.66239660384599
2025-01-01 00:34:27.198766+00:00,17.652096832636744
2025-01-01 00:34:30.539587+00:00,17.65724671809585
2025-01-01 00:34:34.044925+00:00,17.652096832636744
2025-01-01 00:34:34.763140+00:00,17.65724671809585
2025-01-01 00:34:34.921740+00:00,17.66239660384599
2025-01-01 00:34:35.264758+00:00,17.66239660384599
2025-01-01 00:34:36.149074+00:00,17.65724671809585
2025-01-01 00:34:36.932265+00:00,17.65724671809585
2025-01-01 00:34:37.181921+00:00,17.66239660384599
2025-01-01 00:34:38.167298+00:00,17.672696376219392
2025-01-01 00:34:40.790040+00:00,17.65724671809585
2025-01-01 00:34:42.676248+00:00,17.66239660384599
2025-01-01 00:34:43.027466+00:00,17.65724671809585
2025-01-01 00:34:45.292254+00:00,17.66239660384599
2025-01-01 00:34:46.210743+00:00,17.652096832636744
2025-01-01 00:34:47.449334+00:00,17.66239660384599
2025-01-01 00:34:50.582956+00:00,17.66239660384599
2025-01-01 00:34:52.720538+00:00,17.66239660384599
2025-01-01 00:34:53.262728+00:00,17.672696376219392
2025-01-01 00:34:54.550963+00:00,17.672696376219392
2025-01-01 00:34:59.827056+00:00,17.67784626284265
2025-01-01 00:35:00.602452+00:00,17.67784626284265
2025-01-01 00:35:02.393823+00:00,17.66239660384599
2025-01-01 00:35:04.744543+00:00,17.67784626284265
2025-01-01 00:35:21.389704+00:00,17.682996149756946
2025-01-01 00:35:25.057120+00:00,17.682996149756946
2025-01-01 00:35:25.727274+00:00,17.667546489887172
2025-01-01 00:35:31.288065+00:00,17.66239660384599
2025-01-01 00:35:34.299933+00:00,17.65724671809585
2025-01-01 00:35:41.789460+00:00,17.67784626284265
2025-01-01 00:35:42.019885+00:00,17.672696376219392
2025-01-01 00:35:43.988645+00:00,17.66239660384599
2025-01-01 00:35:46.947235+00:00,17.682996149756946
2025-01-01 00:35:50.589519+00:00,17.67784626284265
2025-01-01 00:35:52.719115+00:00,17.682996149756946
2025-01-01 00:35:52.953180+00:00,17.67784626284265
2025-01-01 00:35:53.162703+00:00,17.682996149756946
2025-01-01 00:35:53.429986+00:00,17.68814603696228
2025-01-01 00:35:53.898433+00:00,17.682996149756946
2025-01-01 00:35:56.269430+00:00,17.67784626284265
2025-01-01 00:35:56.686053+00:00,17.67784626284265
2025-01-01 00:35:58.253998+00:00,17.682996149756946
2025-01-01 00:36:03.030218+00:00,17.682996149756946
2025-01-01 00:36:06.312798+00:00,17.682996149756946
2025-01-01 00:36:10.804593+00:00,17.67784626284265
2025-01-01 00:36:17.300701+00:00,17.65724671809585
2025-01-01 00:36:19.454877+00:00,17.652096832636744
2025-01-01 00:36:21.082293+00:00,17.67784626284265
2025-01-01 00:36:21.324344+00:00,17.67784626284265
2025-01-01 00:36:21.724205+00:00,17.67784626284265
2025-01-01 00:36:23.105095+00:00,17.667546489887172
2025-01-01 00:36:24.825271+00:00,17.66239660384599
2025-01-01 00:36:25.960892+00:00,17.672696376219392
2025-01-01 00:36:26.865161+00:00,17.66239660384599
2025-01-01 00:36:28.696470+00:00,17.65724671809585
2025-01-01 00:36:29.496904+00:00,17.66239660384599
2025-01-01 00:36:29.738893+00:00,17.66239660384599
2025-01-01 00:36:32.511626+00:00,17.652096832636744
2025-01-01 00:36:34.283005+00:00,17.65724671809585
2025-01-01 00:36:35.212493+00:00,17.652096832636744
2025-01-01 00:36:36.606094+00:00,17.65724671809585
2025-01-01 00:36:37.467846+00:00,17.652096832636744
2025-01-01 00:36:39.989754+00:00,17.66239660384599
2025-01-01 00:36:43.150249+00:00,17.652096832636744
2025-01-01 00:36:43.434492+00:00,17.66239660384599
2025-01-01 00:36:43.746208+00:00,17.66239660384599
2025-01-01 00:36:48.169761+00:00,17.646946947468678
2025-01-01 00:36:48.646282+00:00,17.65724671809585
2025-01-01 00:36:49.835153+00:00,17.65724671809585
2025-01-01 00:36:50.111166+00:00,17.65724671809585
2025-01-01 00:36:50.805065+00:00,17.667546489887172
2025-01-01 00:36:52.717574+00:00,17.66239660384599
2025-01-01 00:36:53.526086+00:00,17.652096832636744
2025-01-01 00:36:54.277280+00:00,17.65724671809585
2025-01-01 00:36:54.510288+00:00,17.65724671809585
2025-01-01 00:36:55.565855+00:00,17.652096832636744
2025-01-01 00:36:56.844994+00:00,17.652096832636744
2025-01-01 00:36:57.076853+00:00,17.66239660384599
2025-01-01 00:36:59.213240+00:00,17.652096832636744
2025-01-01 00:37:00.048387+00:00,17.652096832636744
2025-01-01 00:37:03.620668+00:00,17.66239660384599
2025-01-01 00:37:05.715155+00:00,17.64179706259165
2025-01-01 00:37:12.604912+00:00,17.63664717800566
2025-01-01 00:37:13.109295+00:00,17.646946947468678
2025-01-01 00:37:14.209368+00:00,17.652096832636744
2025-01-01 00:37:17.041368+00:00,17.65724671809585
2025-01-01 00:37:17.956803+00:00,17.66239660384599
2025-01-01 00:37:18.427809+00:00,17.646946947468678
2025-01-01 00:37:19.029049+00:00,17.652096832636744
2025-01-01 00:37:20.914392+00:00,17.652096832636744
2025-01-01 00:37:23.045466+00:00,17.64179706259165
2025-01-01 00:37:31.336283+00:00,17.64179706259165
2025-01-01 00:37:32.411644+00:00,17.64179706259165
2025-01-01 00:37:32.913809+00:00,17.646946947468678
2025-01-01 00:37:34.957964+00:00,17.64179706259165
2025-01-01 00:37:35.283384+00:00,17.64179706259165
2025-01-01 00:37:35.508542+00:00,17.64179706259165
2025-01-01 00:37:37.360681+00:00,17.64179706259165
2025-01-01 00:37:38.670200+00:00,17.63664717800566
2025-01-01 00:37:42.063246+00:00,17.63664717800566
2025-01-01 00:37:42.429225+00:00,17.63664717800566
2025-01-01 00:37:42.603231+00:00,17.646946947468678
2025-01-01 00:37:42.780531+00:00,17.64179706259165
2025-01-01 00:37:46.606600+00:00,17.63664717800566
2025-01-01 00:37:50.352900+00:00,17.64179706259165
2025-01-01 00:37:51.471817+00:00,17.64179706259165
2025-01-01 00:37:52.087131+00:00,17.64179706259165
2025-01-01 00:38:00.101580+00:00,17.63149729371071
2025-01-01 00:38:03.900416+00:00,17.64179706259165
2025-01-01 00:38:05.540093+00:00,17.64179706259165
2025-01-01 00:38:06.612967+00:00,17.646946947468678
2025-01-01 00:38:07.140807+00:00,17.64179706259165
2025-01-01 00:38:07.490966+00:00,17.652096832636744
2025-01-01 00:38:08.274808+00:00,17.64179706259165
2025-01-01 00:38:08.731085+00:00,17.646946947468678
2025-01-01 00:38:09.444935+00:00,17.64179706259165
2025-01-01 00:38:09.702809+00:00,17.64179706259165
2025-01-01 00:38:10.071749+00:00,17.64179706259165
2025-01-01 00:38:13.095483+00:00,17.646946947468678
2025-01-01 00:38:14.878133+00:00,17.63664717800566
2025-01-01 00:38:16.080138+00:00,17.626347409706796
2025-01-01 00:38:21.380058+00:00,17.64179706259165
2025-01-01 00:38:23.085850+00:00,17.63664717800566
2025-01-01 00:38:28.232308+00:00,17.63664717800566
2025-01-01 00:38:28.832556+00:00,17.63664717800566
2025-01-01 00:38:29.394404+00:00,17.63664717800566
2025-01-01 00:38:30.366996+00:00,17.64179706259165
2025-01-01 00:38:31.249782+00:00,17.63664717800566
2025-01-01 00:38:33.422337+00:00,17.646946947468678
2025-01-01 00:38:34.344753+00:00,17.646946947468678
2025-01-01 00:38:35.674369+00:00,17.63664717800566
2025-01-01 00:38:36.608651+00:00,17.64179706259165
2025-01-01 00:38:37.777895+00:00,17.63664717800566
2025-01-01 00:38:38.845235+00:00,17.64179706259165
2025-01-01 00:38:41.400425+00:00,17.63149729371071
2025-01-01 00:38:41.628628+00:00,17.652096832636744
2025-01-01 00:38:41.893679+00:00,17.66239660384599
2025-01-01 00:38:42.152885+00:00,17.652096832636744
2025-01-01 00:38:42.503677+00:00,17.65724671809585
2025-01-01 00:38:43.128728+00:00,17.652096832636744
2025-01-01 00:38:43.488951+00:00,17.65724671809585
2025-01-01 00:38:43.720852+00:00,17.65724671809585
2025-01-01 00:38:43.945701+00:00,17.646946947468678
2025-01-01 00:38:44.456429+00:00,17.65724671809585
2025-01-01 00:38:44.834169+00:00,17.67784626284265
2025-01-01 00:38:45.251062+00:00,17.65724671809585
2025-01-01 00:38:51.059526+00:00,17.63664717800566
2025-01-01 00:38:54.168012+00:00,17.646946947468678
2025-01-01 00:38:55.102237+00:00,17.64179706259165
2025-01-01 00:38:55.712832+00:00,17.652096832636744
2025-01-01 00:38:56.959308+00:00,17.646946947468678
2025-01-01 00:38:57.685632+00:00,17.652096832636744
2025-01-01 00:38:58.843373+00:00,17.652096832636744
2025-01-01 00:39:01.271895+00:00,17.646946947468678
2025-01-01 00:39:01.625285+00:00,17.64179706259165
2025-01-01 00:39:06.891508+00:00,17.64179706259165
2025-01-01 00:39:09.355381+00:00,17.64179706259165
2025-01-01 00:39:11.506250+00:00,17.646946947468678
2025-01-01 00:39:12.942158+00:00,17.646946947468678
2025-01-01 00:39:13.176231+00:00,17.646946947468678
2025-01-01 00:39:14.456294+00:00,17.65724671809585
2025-01-01 00:39:22.136835+00:00,17.652096832636744
2025-01-01 00:39:25.963893+00:00,17.63664717800566
2025-01-01 00:39:26.212462+00:00,17.63149729371071
2025-01-01 00:39:26.716694+00:00,17.64179706259165
2025-01-01 00:39:26.984131+00:00,17.652096832636744
2025-01-01 00:39:27.936898+00:00,17.64179706259165
2025-01-01 00:39:28.288473+00:00,17.63664717800566
2025-01-01 00:39:29.561261+00:00,17.64179706259165
2025-01-01 00:39:30.494024+00:00,17.64179706259165
2025-01-01 00:39:34.579254+00:00,17.63664717800566
2025-01-01 00:39:34.805902+00:00,17.646946947468678
2025-01-01 00:39:35.788005+00:00,17.64179706259165
2025-01-01 00:39:36.185793+00:00,17.64179706259165
2025-01-01 00:39:37.125378+00:00,17.64179706259165
2025-01-01 00:39:38.488342+00:00,17.626347409706796
2025-01-01 00:39:39.903041+00:00,17.63149729371071
2025-01-01 00:39:40.337597+00:00,17.63149729371071
2025-01-01 00:39:41.869313+00:00,17.63149729371071
2025-01-01 00:39:42.432115+00:00,17.626347409706796
2025-01-01 00:39:43.905958+00:00,17.626347409706796
2025-01-01 00:39:45.571423+00:00,17.63149729371071
2025-01-01 00:39:46.883302+00:00,17.64179706259165
2025-01-01 00:39:47.520596+00:00,17.64179706259165
2025-01-01 00:39:51.950947+00:00,17.63149729371071
2025-01-01 00:39:52.177317+00:00,17.63149729371071
