time,humidity_wm_bme280
2025-08-01 22:00:51.620661+00:00,36.79592047969997
2025-08-01 22:00:51.936121+00:00,36.84816598110311
2025-08-01 22:00:52.278044+00:00,36.91782540869452
2025-08-01 22:00:52.521198+00:00,36.9873950383454
2025-08-01 22:00:53.648276+00:00,37.17327321209978
2025-08-01 22:00:54.346103+00:00,37.19644893681904
2025-08-01 22:00:55.607276+00:00,37.196490705541
2025-08-01 22:00:55.990587+00:00,37.173231176167846
2025-08-01 22:00:57.168203+00:00,37.24292521969294
2025-08-01 22:00:57.444199+00:00,37.196407157353896
2025-08-01 22:00:57.576257+00:00,37.12675260101786
2025-08-01 22:00:57.996115+00:00,37.01646331962049
2025-08-01 22:00:59.037384+00:00,37.05722674253358
2025-08-01 22:01:00.916476+00:00,37.15014013514273
2025-08-01 22:01:02.190514+00:00,36.77274664666021
2025-08-01 22:01:02.850701+00:00,36.610297754547105
2025-08-01 22:01:03.744200+00:00,36.63932370503192
2025-08-01 22:01:05.350462+00:00,37.028160307992
2025-08-01 22:01:09.039982+00:00,37.31846066049256
2025-08-01 22:01:10.785104+00:00,37.41708825375367
2025-08-01 22:01:11.582022+00:00,37.48673449617194
2025-08-01 22:01:12.790944+00:00,37.434499947310634
2025-08-01 22:01:13.085351+00:00,37.41132361192158
2025-08-01 22:01:13.236249+00:00,37.39379354004324
2025-08-01 22:01:13.384728+00:00,37.370577118825935
2025-08-01 22:01:13.518382+00:00,37.35312472360883
2025-08-01 22:01:14.520316+00:00,37.30685261429815
2025-08-01 22:01:15.437551+00:00,37.24300765608978
2025-08-01 22:01:15.714757+00:00,37.010790241619155
2025-08-01 22:01:16.027228+00:00,36.85991288281948
2025-08-01 22:01:16.260346+00:00,36.76113648174809
2025-08-01 22:01:16.570472+00:00,36.70317992946579
2025-08-01 22:01:16.968177+00:00,36.74376812974076
2025-08-01 22:01:17.954569+00:00,37.03990021975329
2025-08-01 22:01:18.331577+00:00,37.20237842589057
2025-08-01 22:01:20.533776+00:00,37.31261623107835
2025-08-01 22:01:20.955596+00:00,37.3126566423194
2025-08-01 22:01:21.262044+00:00,37.341636557447636
2025-08-01 22:01:21.437980+00:00,37.37642093687095
2025-08-01 22:01:22.005533+00:00,37.41708825375367
2025-08-01 22:01:24.026471+00:00,37.231275282332476
2025-08-01 22:01:24.211158+00:00,37.21970804140539
2025-08-01 22:01:24.428576+00:00,37.20216991629036
2025-08-01 22:01:24.796054+00:00,37.14416637306344
2025-08-01 22:01:25.716405+00:00,36.93524004399485
2025-08-01 22:01:27.320239+00:00,36.52311941955104
2025-08-01 22:01:27.660761+00:00,36.52887545826795
2025-08-01 22:01:28.561577+00:00,36.459157847105025
2025-08-01 22:01:29.382295+00:00,36.366316111452996
2025-08-01 22:01:35.485460+00:00,36.627568437390664
2025-08-01 22:01:35.862000+00:00,36.53473039204443
2025-08-01 22:01:36.430582+00:00,36.48828626570562
2025-08-01 22:01:37.484003+00:00,36.52892491072201
2025-08-01 22:01:37.741906+00:00,36.51135941660751
2025-08-01 22:01:38.947379+00:00,36.53473039204443
2025-08-01 22:01:39.747349+00:00,36.38383578936251
2025-08-01 22:01:39.905110+00:00,36.389539348025075
2025-08-01 22:01:40.124762+00:00,36.308205327776776
2025-08-01 22:01:40.608489+00:00,36.296697582012555
2025-08-01 22:01:41.207232+00:00,36.57541739263283
2025-08-01 22:01:41.603215+00:00,36.83079688030765
2025-08-01 22:01:42.229577+00:00,37.03405218864319
2025-08-01 22:01:42.437425+00:00,37.02235566379652
2025-08-01 22:01:42.604589+00:00,37.08035855775849
2025-08-01 22:01:42.947151+00:00,37.13264221940838
2025-08-01 22:01:43.123898+00:00,37.17899365123145
2025-08-01 22:01:43.816792+00:00,37.266183196774556
2025-08-01 22:01:44.141442+00:00,37.254533749745406
2025-08-01 22:01:48.703749+00:00,37.44034276721794
2025-08-01 22:01:49.647787+00:00,37.48677290359096
2025-08-01 22:01:49.906297+00:00,37.49826548546299
2025-08-01 22:01:50.147561+00:00,37.515753345292374
2025-08-01 22:01:50.405194+00:00,37.52151906815056
2025-08-01 22:01:50.639781+00:00,37.53900605363101
2025-08-01 22:01:50.971057+00:00,37.55053795576507
2025-08-01 22:01:51.277362+00:00,37.54473419793928
2025-08-01 22:01:51.468693+00:00,37.515715261082
2025-08-01 22:01:54.108872+00:00,36.8135203836044
2025-08-01 22:01:57.244175+00:00,37.34175675698959
2025-08-01 22:01:57.480455+00:00,37.3590486350893
2025-08-01 22:01:57.839071+00:00,37.37650030057867
2025-08-01 22:01:58.655665+00:00,37.31269704281776
2025-08-01 22:02:00.210318+00:00,37.37069638088651
2025-08-01 22:02:00.751541+00:00,37.37650030057867
2025-08-01 22:02:01.338126+00:00,37.312575809094604
2025-08-01 22:02:02.292904+00:00,37.05718338124117
2025-08-01 22:02:02.892978+00:00,37.115228789098076
2025-08-01 22:02:04.039079+00:00,36.88889142790364
2025-08-01 22:02:07.030247+00:00,36.871567923379
2025-08-01 22:02:08.985189+00:00,37.31273743257342
2025-08-01 22:02:11.946869+00:00,37.25465698742646
2025-08-01 22:02:12.297235+00:00,37.17339925543602
2025-08-01 22:02:12.862984+00:00,37.03413939197212
2025-08-01 22:02:13.442915+00:00,36.94698364364249
2025-08-01 22:02:13.909559+00:00,36.85991288281948
2025-08-01 22:02:14.469740+00:00,36.935374336891385
2025-08-01 22:02:14.753934+00:00,37.03405218864319
2025-08-01 22:02:16.017653+00:00,37.24881179244013
2025-08-01 22:02:17.430773+00:00,36.84830328062538
2025-08-01 22:02:18.747305+00:00,36.47687524383812
2025-08-01 22:02:20.369363+00:00,36.73229924410694
2025-08-01 22:02:20.971433+00:00,36.97029081210642
2025-08-01 22:02:21.238139+00:00,37.0224869179885
2025-08-01 22:02:21.605416+00:00,37.08053091252891
2025-08-01 22:02:23.643591+00:00,37.31269704281776
2025-08-01 22:02:23.894527+00:00,37.32426466881762
2025-08-01 22:02:24.237310+00:00,37.32430493572155
2025-08-01 22:02:24.462702+00:00,37.312575809094604
2025-08-01 22:02:24.846886+00:00,37.30100803159235
2025-08-01 22:02:25.090313+00:00,37.29520391707687
2025-08-01 22:02:25.405456+00:00,37.28939979271306
2025-08-01 22:02:25.657733+00:00,37.30104857642879
2025-08-01 22:02:25.858138+00:00,37.30104857642879
2025-08-01 22:02:26.160302+00:00,37.30685261429815
2025-08-01 22:02:26.922403+00:00,37.19665767299718
2025-08-01 22:02:28.272524+00:00,37.045704633979135
2025-08-01 22:02:28.581514+00:00,37.05137878628844
2025-08-01 22:02:29.066300+00:00,37.045704633979135
2025-08-01 22:02:31.437295+00:00,37.1618329770079
2025-08-01 22:02:35.896917+00:00,36.83673951768871
2025-08-01 22:02:36.255132+00:00,36.95872630545944
2025-08-01 22:02:38.288068+00:00,37.190853581618086
2025-08-01 22:02:38.587821+00:00,37.225677982177984
2025-08-01 22:02:40.487811+00:00,36.767128312451185
2025-08-01 22:02:41.505424+00:00,36.73229924410694
2025-08-01 22:02:41.972406+00:00,36.75556545499989
2025-08-01 22:02:43.450313+00:00,36.8251759718799
2025-08-01 22:02:43.690526+00:00,36.871567923379
2025-08-01 22:02:43.815195+00:00,36.85995849420706
2025-08-01 22:02:43.941872+00:00,36.84245264217766
2025-08-01 22:02:44.283521+00:00,36.79601322615884
2025-08-01 22:02:44.501192+00:00,36.71479002406484
2025-08-01 22:02:44.812821+00:00,36.67420227021327
2025-08-01 22:02:45.039905+00:00,36.63932370503192
2025-08-01 22:02:45.474916+00:00,36.64512886558459
2025-08-01 22:02:47.211865+00:00,36.8135203836044
2025-08-01 22:02:47.492675+00:00,36.85991288281948
2025-08-01 22:02:48.300825+00:00,37.010921864433456
2025-08-01 22:02:48.863771+00:00,37.12696539911439
2025-08-01 22:02:49.455165+00:00,37.115356836555264
2025-08-01 22:02:49.946290+00:00,37.12116112275876
2025-08-01 22:02:50.098392+00:00,37.14433583137469
2025-08-01 22:02:50.265371+00:00,37.103705429251676
2025-08-01 22:02:50.783934+00:00,37.045748096655565
2025-08-01 22:02:51.289447+00:00,36.92372010356844
2025-08-01 22:02:51.938316+00:00,36.836785385593885
2025-08-01 22:02:52.261492+00:00,36.84245264217766
2025-08-01 22:02:52.638055+00:00,36.80181818763033
2025-08-01 22:02:53.237680+00:00,36.656739157145616
2025-08-01 22:02:53.880544+00:00,36.616151382161924
2025-08-01 22:02:54.333935+00:00,36.62195651528249
2025-08-01 22:02:55.487322+00:00,36.80195702628018
2025-08-01 22:02:56.756947+00:00,36.865808747545046
2025-08-01 22:02:59.229696+00:00,36.30851718356369
2025-08-01 22:02:59.479141+00:00,36.37242931553997
2025-08-01 22:02:59.914369+00:00,36.41291476196057
2025-08-01 22:03:00.199381+00:00,36.47687524383812
2025-08-01 22:03:00.432927+00:00,36.627713354382294
2025-08-01 22:03:00.947715+00:00,36.79034749439443
2025-08-01 22:03:01.178366+00:00,36.82503793503305
2025-08-01 22:03:01.491097+00:00,36.854108086646484
2025-08-01 22:03:02.165862+00:00,36.836693639038906
2025-08-01 22:03:05.778997+00:00,36.36636743518214
2025-08-01 22:03:06.557938+00:00,36.221379226854225
2025-08-01 22:03:07.324831+00:00,36.233043640550456
2025-08-01 22:03:07.657045+00:00,36.2503555140333
2025-08-01 22:03:09.413858+00:00,36.325882170096065
2025-08-01 22:03:09.729060+00:00,36.32583041076064
2025-08-01 22:03:10.013218+00:00,36.320076534734
2025-08-01 22:03:10.324590+00:00,36.38383578936251
2025-08-01 22:03:10.482815+00:00,36.38964145006512
2025-08-01 22:03:11.854522+00:00,35.90785125286405
2025-08-01 22:03:12.786564+00:00,36.087843044995424
2025-08-01 22:03:12.981276+00:00,36.27368344743507
2025-08-01 22:03:13.174105+00:00,36.39549806898637
2025-08-01 22:03:13.305221+00:00,36.48243071850882
2025-08-01 22:03:13.431994+00:00,36.54643979684778
2025-08-01 22:03:14.620948+00:00,36.73805710964044
2025-08-01 22:03:15.631919+00:00,36.76127675581414
2025-08-01 22:03:16.642052+00:00,36.95868185138416
2025-08-01 22:03:17.153996+00:00,36.96439752990842
2025-08-01 22:03:18.839374+00:00,37.10959526830784
2025-08-01 22:03:19.097245+00:00,36.935463811767896
2025-08-01 22:03:19.358554+00:00,36.912155605211964
2025-08-01 22:03:19.508379+00:00,36.912155605211964
2025-08-01 22:03:19.648147+00:00,36.88889142790364
2025-08-01 22:03:20.761243+00:00,36.8947866635484
2025-08-01 22:03:21.881306+00:00,36.790393886089916
2025-08-01 22:03:22.891332+00:00,36.54083155064546
2025-08-01 22:03:23.710963+00:00,36.529122613079224
2025-08-01 22:03:24.310860+00:00,36.743908972945604
2025-08-01 22:03:24.754296+00:00,36.85429073499032
2025-08-01 22:03:24.896167+00:00,36.88902725984834
2025-08-01 22:03:26.763455+00:00,36.97033513255974
2025-08-01 22:03:27.387249+00:00,37.06896538785072
2025-08-01 22:03:27.553923+00:00,37.08637825284679
2025-08-01 22:03:27.703762+00:00,37.16179085044285
2025-08-01 22:03:27.872501+00:00,37.16759505786337
2025-08-01 22:03:28.088426+00:00,37.21402836270413
2025-08-01 22:03:28.213449+00:00,37.21402836270413
2025-08-01 22:03:28.622303+00:00,37.26050202822261
2025-08-01 22:03:29.337401+00:00,37.23728603691677
2025-08-01 22:03:29.559527+00:00,37.23144068952951
2025-08-01 22:03:29.751720+00:00,37.21402836270413
2025-08-01 22:03:29.901298+00:00,37.18504948039134
2025-08-01 22:03:30.201916+00:00,37.167637117625226
2025-08-01 22:03:30.699677+00:00,37.12120371695249
2025-08-01 22:03:32.983752+00:00,36.99355266859129
2025-08-01 22:03:35.573664+00:00,36.790393886089916
2025-08-01 22:03:36.350511+00:00,36.52341630958015
2025-08-01 22:03:38.543803+00:00,36.360869785955295
2025-08-01 22:03:39.911947+00:00,36.65688297507423
2025-08-01 22:03:41.694439+00:00,36.9645307239333
2025-08-01 22:03:42.596296+00:00,36.91233558098933
2025-08-01 22:03:42.922008+00:00,36.87161339039234
2025-08-01 22:03:44.096414+00:00,36.6742500090548
2025-08-01 22:03:44.519318+00:00,36.64527308445259
2025-08-01 22:03:44.894275+00:00,36.55814858465666
2025-08-01 22:03:45.498600+00:00,36.54078229632222
2025-08-01 22:03:47.187282+00:00,36.54663661130618
2025-08-01 22:03:48.327550+00:00,36.44224476140038
2025-08-01 22:03:48.635870+00:00,36.39570183378967
2025-08-01 22:03:49.390253+00:00,36.50014612817783
2025-08-01 22:03:51.444538+00:00,36.94720658213323
2025-08-01 22:03:51.655949+00:00,36.9645307239333
2025-08-01 22:03:51.804568+00:00,36.987748299354536
2025-08-01 22:03:52.022788+00:00,36.94135763471907
2025-08-01 22:03:52.499732+00:00,36.94135763471907
2025-08-01 22:03:53.224157+00:00,37.07485591107961
2025-08-01 22:03:54.136286+00:00,37.19669938800332
2025-08-01 22:03:54.284775+00:00,37.21415290650828
2025-08-01 22:03:54.881686+00:00,37.21995682489456
2025-08-01 22:03:55.986254+00:00,37.20834897827482
2025-08-01 22:03:58.840219+00:00,37.208432087364756
2025-08-01 22:03:59.726334+00:00,37.23736852097023
2025-08-01 22:04:01.031515+00:00,36.639660533052776
2025-08-01 22:04:02.006621+00:00,36.39570183378967
2025-08-01 22:04:08.124537+00:00,37.2432547074489
2025-08-01 22:04:08.530915+00:00,37.208432087364756
2025-08-01 22:04:08.852680+00:00,37.06918120393008
2025-08-01 22:04:09.216996+00:00,37.04592183992356
2025-08-01 22:04:10.037210+00:00,37.08655012551929
2025-08-01 22:04:11.409478+00:00,37.17369298053997
2025-08-01 22:04:13.552654+00:00,36.831301925859435
2025-08-01 22:04:14.513481+00:00,36.76740810508785
2025-08-01 22:04:17.163771+00:00,37.20279463935556
2025-08-01 22:04:17.906393+00:00,37.24341919349566
2025-08-01 22:04:18.525064+00:00,37.07507128568874
2025-08-01 22:04:18.715815+00:00,36.98796873830479
2025-08-01 22:04:19.536456+00:00,36.92421327160713
2025-08-01 22:04:19.868996+00:00,36.91836440534017
2025-08-01 22:04:20.781964+00:00,37.23185345551084
2025-08-01 22:04:21.123431+00:00,37.35940714017652
2025-08-01 22:04:21.365339+00:00,37.37681732571234
2025-08-01 22:04:22.403028+00:00,37.29548797292012
2025-08-01 22:04:22.602292+00:00,37.2027114826076
2025-08-01 22:04:22.778256+00:00,37.10985140951786
2025-08-01 22:04:23.094696+00:00,37.01114102091227
2025-08-01 22:04:23.414659+00:00,36.895193074560204
2025-08-01 22:04:24.370137+00:00,36.842956099588164
2025-08-01 22:04:25.394742+00:00,37.04613877727378
2025-08-01 22:04:25.903562+00:00,36.877826141680764
2025-08-01 22:04:26.895173+00:00,36.99975242212394
2025-08-01 22:04:27.949590+00:00,36.912739897946
2025-08-01 22:04:28.675950+00:00,37.08680761222001
2025-08-01 22:04:28.860115+00:00,37.150604524328784
2025-08-01 22:04:29.103123+00:00,37.18530041090588
2025-08-01 22:04:29.713311+00:00,37.27247719744963
2025-08-01 22:04:31.434313+00:00,37.35952644850739
2025-08-01 22:04:32.948394+00:00,37.38273920798967
2025-08-01 22:04:33.978348+00:00,37.55106454694729
2025-08-01 22:04:37.142891+00:00,37.603252566275785
2025-08-01 22:04:38.088313+00:00,37.58011571238053
2025-08-01 22:04:39.423538+00:00,37.31314073928249
2025-08-01 22:04:39.694762+00:00,37.237615715298865
2025-08-01 22:04:40.119904+00:00,37.12739018954915
2025-08-01 22:04:40.476985+00:00,37.12751741718268
2025-08-01 22:04:42.507981+00:00,37.27840256689241
2025-08-01 22:04:43.050206+00:00,37.115868059470024
2025-08-01 22:04:43.243329+00:00,37.05783267253618
2025-08-01 22:04:45.246578+00:00,37.231935879791024
2025-08-01 22:04:45.615982+00:00,37.2435424452297
2025-08-01 22:04:47.999522+00:00,37.29581196360449
2025-08-01 22:04:48.257488+00:00,37.26675545796519
2025-08-01 22:04:48.439693+00:00,37.24930470681268
2025-08-01 22:04:48.832890+00:00,37.162295660165896
2025-08-01 22:04:49.092713+00:00,37.11002195545444
2025-08-01 22:04:49.460260+00:00,37.046268810758804
2025-08-01 22:04:50.838334+00:00,37.02890166748195
2025-08-01 22:04:51.981813+00:00,36.831485256448005
2025-08-01 22:04:52.875042+00:00,36.86055046449347
2025-08-01 22:04:53.124120+00:00,36.86639970956026
2025-08-01 22:04:53.717502+00:00,36.98818890865503
2025-08-01 22:04:54.605226+00:00,37.25514897128775
2025-08-01 22:04:55.381346+00:00,37.27832123288878
2025-08-01 22:04:56.391677+00:00,37.03470516608811
2025-08-01 22:04:56.802758+00:00,37.10430372653158
2025-08-01 22:04:57.404142+00:00,37.22621509721297
2025-08-01 22:04:57.922054+00:00,37.33639355103671
2025-08-01 22:04:58.144157+00:00,37.388581787230855
2025-08-01 22:04:58.710065+00:00,37.44672840406481
2025-08-01 22:04:59.284571+00:00,37.51052057113928
2025-08-01 22:04:59.534519+00:00,37.516247462517555
2025-08-01 22:04:59.985651+00:00,37.35964566015593
2025-08-01 22:05:00.867650+00:00,37.272599414965185
2025-08-01 22:05:01.575338+00:00,37.30733751283033
2025-08-01 22:05:04.046824+00:00,36.99979630108678
2025-08-01 22:05:04.484725+00:00,36.79085721208007
2025-08-01 22:05:04.975887+00:00,36.721208013673014
2025-08-01 22:05:07.364393+00:00,36.42533452232703
2025-08-01 22:05:07.693000+00:00,36.50649694178349
2025-08-01 22:05:08.353036+00:00,36.57614970951268
2025-08-01 22:05:08.691781+00:00,36.57624716908664
2025-08-01 22:05:09.586443+00:00,36.6458489928378
2025-08-01 22:05:09.962094+00:00,36.773491519344056
2025-08-01 22:05:10.537276+00:00,36.93024068493778
2025-08-01 22:05:11.311407+00:00,36.9359105414972
2025-08-01 22:05:12.638469+00:00,36.75607946450108
2025-08-01 22:05:14.530682+00:00,36.5877583663052
2025-08-01 22:05:15.071829+00:00,36.61092721679685
2025-08-01 22:05:16.506974+00:00,36.73286325354811
2025-08-01 22:05:16.880858+00:00,36.785099506681384
2025-08-01 22:05:17.197212+00:00,36.7211609275989
2025-08-01 22:05:18.190196+00:00,36.703795492555244
2025-08-01 22:05:19.083722+00:00,36.901177214170325
2025-08-01 22:05:19.860638+00:00,36.8488971277855
2025-08-01 22:05:20.797421+00:00,36.8953734223227
2025-08-01 22:05:28.414117+00:00,36.77924911079712
2025-08-01 22:05:29.936987+00:00,36.378745500826554
2025-08-01 22:05:32.817960+00:00,36.01899816514894
2025-08-01 22:05:34.030138+00:00,36.030443391404255
2025-08-01 22:05:34.485989+00:00,36.245286436677354
2025-08-01 22:05:35.100500+00:00,36.59351413450521
2025-08-01 22:05:35.366310+00:00,36.73857356057
2025-08-01 22:05:35.761646+00:00,36.82563539629894
2025-08-01 22:05:38.042581+00:00,37.144927581799244
2025-08-01 22:05:39.104907+00:00,36.94751824476504
2025-08-01 22:05:42.489703+00:00,36.5412743559919
2025-08-01 22:05:43.196358+00:00,36.44840166960379
2025-08-01 22:05:43.822821+00:00,36.44835144272774
2025-08-01 22:05:44.419089+00:00,36.48317939645925
2025-08-01 22:05:44.727864+00:00,36.541225198381184
2025-08-01 22:05:45.049362+00:00,36.576003439559145
2025-08-01 22:05:47.290878+00:00,37.069353663407476
2025-08-01 22:05:47.767057+00:00,37.1042610608445
2025-08-01 22:05:48.375271+00:00,37.17386058710511
2025-08-01 22:05:48.752420+00:00,37.272517947364314
2025-08-01 22:05:48.995027+00:00,37.33627350561085
2025-08-01 22:05:49.277922+00:00,37.37113284793975
2025-08-01 22:05:49.789235+00:00,37.278280549772745
2025-08-01 22:05:51.726333+00:00,37.202836201614865
2025-08-01 22:05:52.019470+00:00,37.278280549772745
2025-08-01 22:05:52.145486+00:00,37.30149386060909
2025-08-01 22:05:53.200755+00:00,37.318943955889274
2025-08-01 22:05:54.367343+00:00,37.388699964730606
2025-08-01 22:05:55.550424+00:00,36.74447137871446
2025-08-01 22:05:56.299056+00:00,36.75603279008934
2025-08-01 22:05:56.766945+00:00,36.81973941027555
2025-08-01 22:05:57.217714+00:00,36.98805683867687
2025-08-01 22:05:58.906078+00:00,37.44080923034844
2025-08-01 22:06:00.061368+00:00,37.42336115802774
2025-08-01 22:06:00.736598+00:00,37.28992777440154
2025-08-01 22:06:00.979830+00:00,37.231935879791024
2025-08-01 22:06:01.294482+00:00,37.162295660165896
2025-08-01 22:06:01.982514+00:00,37.11578296308569
2025-08-01 22:06:02.280456+00:00,37.1679732089622
2025-08-01 22:06:04.079734+00:00,37.35952644850739
2025-08-01 22:06:04.687066+00:00,37.43496734085671
2025-08-01 22:06:05.213919+00:00,37.400187954619106
2025-08-01 22:06:05.625480+00:00,37.446573484303244
2025-08-01 22:06:08.093039+00:00,37.23185345551084
2025-08-01 22:06:08.625828+00:00,36.81402727952505
2025-08-01 22:06:10.793422+00:00,37.27243643679211
2025-08-01 22:06:11.019045+00:00,37.30717605186951
2025-08-01 22:06:12.790948+00:00,37.56839825856376
2025-08-01 22:06:13.001138+00:00,37.585844133831856
2025-08-01 22:06:13.743935+00:00,37.5336183048372
2025-08-01 22:06:14.663446+00:00,37.545186492168575
2025-08-01 22:06:14.949651+00:00,37.54511121721444
2025-08-01 22:06:15.285076+00:00,37.46390550204745
2025-08-01 22:06:15.878778+00:00,37.382699716468295
2025-08-01 22:06:19.966905+00:00,37.57420117554796
2025-08-01 22:06:20.250380+00:00,37.6147844880896
2025-08-01 22:06:20.534662+00:00,37.62639028824928
2025-08-01 22:06:23.408951+00:00,37.24922266184662
2025-08-01 22:06:25.538230+00:00,37.63795947475892
2025-08-01 22:06:25.749322+00:00,37.637996049024714
2025-08-01 22:06:25.956531+00:00,37.649492416100664
2025-08-01 22:06:27.099652+00:00,37.690293399338316
2025-08-01 22:06:28.579171+00:00,37.6612437488109
2025-08-01 22:06:28.705210+00:00,37.64376240716201
2025-08-01 22:06:29.417252+00:00,37.58558383128802
2025-08-01 22:06:30.986655+00:00,37.336193421614055
2025-08-01 22:06:33.076147+00:00,37.46390550204745
2025-08-01 22:06:33.700871+00:00,37.196907801886645
2025-08-01 22:06:34.189084+00:00,36.91251538485759
2025-08-01 22:06:34.427346+00:00,36.825451755467334
2025-08-01 22:06:35.033101+00:00,36.7442372310149
2025-08-01 22:06:35.563099+00:00,36.75589270238448
2025-08-01 22:06:36.232253+00:00,36.54683325383145
2025-08-01 22:06:36.691072+00:00,36.80228060706279
2025-08-01 22:06:37.083048+00:00,36.929838365315796
2025-08-01 22:06:37.274313+00:00,37.04592183992356
2025-08-01 22:06:37.592285+00:00,37.150520186621385
2025-08-01 22:06:38.359040+00:00,37.12154408373763
2025-08-01 22:06:39.274287+00:00,37.12730531740967
2025-08-01 22:06:40.578434+00:00,37.20266988811893
2025-08-01 22:06:41.090594+00:00,37.2027114826076
2025-08-01 22:06:48.249192+00:00,36.40761696044129
2025-08-01 22:06:49.501753+00:00,36.86612718349538
2025-08-01 22:06:50.528893+00:00,37.17381870157869
2025-08-01 22:06:51.373262+00:00,36.976493173694244
2025-08-01 22:06:51.691479+00:00,37.05770300766411
2025-08-01 22:06:52.741858+00:00,37.28404326518985
2025-08-01 22:06:52.953220+00:00,37.31301986006788
2025-08-01 22:06:53.179766+00:00,37.27235488324857
2025-08-01 22:06:53.371806+00:00,37.17369298053997
2025-08-01 22:06:54.448719+00:00,37.22016384903462
2025-08-01 22:06:55.140838+00:00,37.27235488324857
2025-08-01 22:06:56.908462+00:00,37.41744074734252
2025-08-01 22:06:57.274829+00:00,37.452299150508345
2025-08-01 22:06:58.289968+00:00,37.40591258559698
2025-08-01 22:07:00.893558+00:00,36.23341306557721
2025-08-01 22:07:02.393311+00:00,35.99538940513466
2025-08-01 22:07:02.948504+00:00,36.12897084648274
2025-08-01 22:07:08.182251+00:00,37.55679239505784
2025-08-01 22:07:10.203448+00:00,37.1679732089622
2025-08-01 22:07:12.151966+00:00,37.324666854438135
2025-08-01 22:07:12.309729+00:00,37.31301986006788
2025-08-01 22:07:12.460967+00:00,37.2782398559139
2025-08-01 22:07:12.915673+00:00,37.2433369719582
2025-08-01 22:07:13.167015+00:00,37.10413299932215
2025-08-01 22:07:13.392009+00:00,37.05770300766411
2025-08-01 22:07:14.115197+00:00,36.77330555905025
2025-08-01 22:07:15.183014+00:00,36.5237128127563
2025-08-01 22:07:16.910104+00:00,37.133151424118786
2025-08-01 22:07:18.706176+00:00,37.39434552865716
2025-08-01 22:07:19.756975+00:00,37.440770417502776
2025-08-01 22:07:20.712160+00:00,37.55106454694729
2025-08-01 22:07:21.674918+00:00,37.63810570737395
2025-08-01 22:07:22.298043+00:00,37.66131630936321
2025-08-01 22:07:22.752218+00:00,37.63806916533223
2025-08-01 22:07:23.085641+00:00,37.63222980386912
2025-08-01 22:07:23.729766+00:00,37.63233963034814
2025-08-01 22:07:25.123511+00:00,37.220329274971725
2025-08-01 22:07:25.810133+00:00,36.8488971277855
2025-08-01 22:07:27.447157+00:00,36.8952832699302
2025-08-01 22:07:28.207033+00:00,36.9650182747288
2025-08-01 22:07:28.757905+00:00,36.81973941027555
2025-08-01 22:07:29.633011+00:00,36.88372060464128
2025-08-01 22:07:29.881310+00:00,36.84309318051815
2025-08-01 22:07:30.152174+00:00,36.796615030523846
2025-08-01 22:07:30.383113+00:00,36.8372434736913
2025-08-01 22:07:30.768032+00:00,36.94756272502151
2025-08-01 22:07:31.072144+00:00,36.99394866402115
2025-08-01 22:07:31.350106+00:00,37.05194251357562
2025-08-01 22:07:34.856266+00:00,37.005293071837535
