time,humidity_wm_bme280
2025-01-10 23:01:58.611308+00:00,34.1772669636866
2025-01-10 23:01:59.077957+00:00,34.25149918340262
2025-01-10 23:01:59.998711+00:00,34.35436607594966
2025-01-10 23:02:04.163287+00:00,33.908718429418485
2025-01-10 23:02:04.594917+00:00,33.82863605222362
2025-01-10 23:02:05.062405+00:00,33.77148006037412
2025-01-10 23:02:14.021509+00:00,34.41151301525203
2025-01-10 23:02:15.603875+00:00,34.057378179054545
2025-01-10 23:02:17.078802+00:00,34.00016282873738
2025-01-10 23:02:19.018284+00:00,33.70295961038616
2025-01-10 23:02:20.062378+00:00,33.6343017913931
2025-01-10 23:02:20.383277+00:00,33.62287002117876
2025-01-10 23:02:20.964335+00:00,33.61150728167633
2025-01-10 23:02:21.315282+00:00,33.61150728167633
2025-01-10 23:02:24.760597+00:00,34.20577957327262
2025-01-10 23:02:26.858214+00:00,34.383119778423385
2025-01-10 23:02:30.980028+00:00,34.171739494420194
2025-01-10 23:02:31.853666+00:00,34.205903806640094
2025-01-10 23:02:33.391950+00:00,34.171739494420194
2025-01-10 23:02:33.694042+00:00,34.16018465674638
2025-01-10 23:02:34.004162+00:00,34.13167284843468
2025-01-10 23:02:35.481770+00:00,34.01743698717663
2025-01-10 23:02:37.679741+00:00,34.10297154631017
2025-01-10 23:02:38.707056+00:00,34.30876966375972
2025-01-10 23:02:38.957823+00:00,34.354486831305685
2025-01-10 23:02:40.045399+00:00,34.49163467422469
2025-01-10 23:02:43.085472+00:00,33.8972877079543
2025-01-10 23:02:43.334958+00:00,33.88027337055577
2025-01-10 23:02:43.630473+00:00,33.834484507194816
2025-01-10 23:02:43.897354+00:00,33.80590734708546
2025-01-10 23:02:44.143481+00:00,33.78869395270621
2025-01-10 23:02:44.427072+00:00,33.782844262627
2025-01-10 23:02:44.716260+00:00,33.76583167109226
2025-01-10 23:02:44.935712+00:00,33.737186007788864
2025-01-10 23:02:45.384252+00:00,33.737186007788864
2025-01-10 23:02:45.785109+00:00,33.69152820272468
2025-01-10 23:02:46.235485+00:00,33.7258223113429
2025-01-10 23:02:46.790535+00:00,33.800058175433136
2025-01-10 23:02:47.326942+00:00,33.7829783965985
2025-01-10 23:02:55.260323+00:00,34.34293657371763
2025-01-10 23:02:55.477424+00:00,34.320077454882004
2025-01-10 23:02:56.065881+00:00,34.32019901282931
2025-01-10 23:02:56.313395+00:00,34.28572729429392
2025-01-10 23:02:57.777340+00:00,34.1772669636866
2025-01-10 23:02:58.426448+00:00,34.097319829703416
2025-01-10 23:02:59.715651+00:00,33.89150654245753
2025-01-10 23:03:00.977032+00:00,33.82870257860568
2025-01-10 23:03:02.952208+00:00,33.69139192776129
2025-01-10 23:03:06.173475+00:00,33.7944094992834
2025-01-10 23:03:07.649938+00:00,34.108623376416645
2025-01-10 23:03:08.764305+00:00,34.22304833059668
2025-01-10 23:03:11.852560+00:00,33.97743149936819
2025-01-10 23:03:16.227331+00:00,33.874426150659716
2025-01-10 23:03:18.481997+00:00,34.342997090535974
2025-01-10 23:03:19.082307+00:00,34.40591791571027
2025-01-10 23:03:20.605938+00:00,34.49723163714992
2025-01-10 23:03:22.120184+00:00,34.023023547346384
2025-01-10 23:03:22.784451+00:00,34.074459606681344
2025-01-10 23:03:24.635468+00:00,34.057378179054545
2025-01-10 23:03:26.139552+00:00,33.794476416329644
2025-01-10 23:03:28.272630+00:00,33.89144074123469
2025-01-10 23:03:28.712593+00:00,33.92566824065524
2025-01-10 23:03:32.243457+00:00,34.44591933653817
2025-01-10 23:03:32.882526+00:00,34.43449040681136
2025-01-10 23:03:33.761386+00:00,34.314423502578805
2025-01-10 23:03:35.256702+00:00,34.394488852556215
2025-01-10 23:03:39.199391+00:00,33.76583167109226
2025-01-10 23:03:51.494083+00:00,34.08588973725342
2025-01-10 23:03:53.673943+00:00,33.81168950374969
2025-01-10 23:03:54.268299+00:00,33.81713825915806
2025-01-10 23:03:54.569754+00:00,33.88572522287612
2025-01-10 23:03:55.818064+00:00,34.00003377916457
2025-01-10 23:03:56.608238+00:00,34.074459606681344
2025-01-10 23:03:57.753661+00:00,34.165774414033294
2025-01-10 23:03:59.658198+00:00,34.30870875639515
2025-01-10 23:04:01.879454+00:00,33.90306871936718
2025-01-10 23:04:02.660899+00:00,33.86286305413218
2025-01-10 23:04:02.972115+00:00,33.885922794983074
2025-01-10 23:04:03.644331+00:00,33.97145699750359
2025-01-10 23:04:06.277133+00:00,33.84578266392903
2025-01-10 23:04:08.143742+00:00,34.00587802268541
2025-01-10 23:04:09.949694+00:00,34.188883788594
2025-01-10 23:04:10.406794+00:00,34.19447407634976
2025-01-10 23:04:11.042512+00:00,34.20584169533266
2025-01-10 23:04:15.486924+00:00,33.96035110278073
2025-01-10 23:04:16.774599+00:00,33.89741912283067
2025-01-10 23:04:17.899739+00:00,33.82890209322665
2025-01-10 23:04:19.431994+00:00,33.70901479551056
2025-01-10 23:04:24.627334+00:00,34.29746232657627
2025-01-10 23:04:24.992522+00:00,34.29746232657627
2025-01-10 23:04:25.288549+00:00,34.26317473888628
2025-01-10 23:04:28.870204+00:00,33.94898603271628
2025-01-10 23:04:32.271993+00:00,33.76045256168087
2025-01-10 23:04:34.658535+00:00,34.05744200801151
2025-01-10 23:04:35.867226+00:00,34.171677003287925
2025-01-10 23:04:38.152381+00:00,33.70881113042101
2025-01-10 23:04:39.338517+00:00,33.75466995008644
2025-01-10 23:04:40.538344+00:00,33.817538123493904
2025-01-10 23:04:42.949355+00:00,33.6918006235941
2025-01-10 23:04:43.183392+00:00,33.6287924830958
2025-01-10 23:04:43.400192+00:00,33.61743006494127
2025-01-10 23:04:43.836195+00:00,33.66308641781406
2025-01-10 23:04:44.075063+00:00,33.71459450882252
2025-01-10 23:04:44.391190+00:00,33.80590734708546
2025-01-10 23:04:49.848435+00:00,34.67465974272548
2025-01-10 23:04:50.249686+00:00,34.686200360968215
2025-01-10 23:04:50.700693+00:00,34.70899899526058
2025-01-10 23:04:51.077566+00:00,34.68043012885609
2025-01-10 23:04:52.598468+00:00,34.45758479448112
2025-01-10 23:04:52.893672+00:00,34.38329979534222
2025-01-10 23:04:53.259924+00:00,34.383239800454454
2025-01-10 23:04:53.541548+00:00,34.35478853153621
2025-01-10 23:04:54.513988+00:00,34.154845774148804
2025-01-10 23:04:56.569749+00:00,34.01204360533767
2025-01-10 23:04:58.372037+00:00,34.00054971937258
2025-01-10 23:04:59.985146+00:00,34.034774278364175
2025-01-10 23:05:04.299389+00:00,33.92625654874498
2025-01-10 23:05:04.926723+00:00,34.02905946654095
2025-01-10 23:05:05.574759+00:00,34.10900277022464
2025-01-10 23:05:07.368777+00:00,34.120495312184204
2025-01-10 23:05:10.531074+00:00,33.94911615738643
2025-01-10 23:05:11.402776+00:00,33.908980680959885
2025-01-10 23:05:15.091249+00:00,34.35478853153621
2025-01-10 23:05:21.616950+00:00,34.42329961038533
2025-01-10 23:05:24.141704+00:00,34.331810178758964
2025-01-10 23:05:25.024126+00:00,34.354547192855726
2025-01-10 23:05:29.505437+00:00,34.56580499065216
2025-01-10 23:05:31.263812+00:00,34.27466524931714
2025-01-10 23:05:33.299958+00:00,34.17180197479972
2025-01-10 23:05:34.932667+00:00,33.97736673388092
2025-01-10 23:05:38.075884+00:00,33.73732119073288
2025-01-10 23:05:41.122908+00:00,33.62865477915452
2025-01-10 23:05:46.411878+00:00,33.85149818210269
2025-01-10 23:05:48.890539+00:00,33.731537962755795
2025-01-10 23:05:49.750474+00:00,33.60014476094018
2025-01-10 23:05:51.998806+00:00,33.9201491127606
2025-01-10 23:05:53.194145+00:00,34.211618657489474
2025-01-10 23:05:56.088094+00:00,34.26299044381923
2025-01-10 23:05:56.839190+00:00,34.08017467673264
2025-01-10 23:05:57.784002+00:00,33.86871073750977
2025-01-10 23:05:58.078035+00:00,33.782844262627
2025-01-10 23:06:03.599707+00:00,33.66832316680089
2025-01-10 23:06:10.238060+00:00,33.5827891110629
2025-01-10 23:06:13.280423+00:00,33.46860813367675
2025-01-10 23:06:15.198554+00:00,33.53713052940175
2025-01-10 23:06:21.960026+00:00,34.01152882148428
2025-01-10 23:06:23.395992+00:00,33.79427563292788
2025-01-10 23:06:24.473290+00:00,33.7258223113429
2025-01-10 23:06:25.048693+00:00,33.69152820272468
2025-01-10 23:06:26.506348+00:00,33.66852846280632
2025-01-10 23:06:28.414411+00:00,33.822987089211594
2025-01-10 23:06:32.947312+00:00,33.96580654412023
2025-01-10 23:06:34.303327+00:00,34.10297154631017
2025-01-10 23:06:35.330439+00:00,34.18875919690883
2025-01-10 23:06:35.622826+00:00,34.263051886260605
2025-01-10 23:06:36.164227+00:00,34.33162832377685
2025-01-10 23:06:37.170079+00:00,34.36014112894139
2025-01-10 23:06:39.290046+00:00,34.06315697286764
2025-01-10 23:06:40.267222+00:00,33.90300307345165
2025-01-10 23:06:42.147987+00:00,33.7258223113429
2025-01-10 23:06:44.989903+00:00,34.17161450140292
2025-01-10 23:06:49.107694+00:00,34.000227337393575
2025-01-10 23:06:49.984358+00:00,33.834484507194816
2025-01-10 23:06:50.510568+00:00,33.81733823972009
2025-01-10 23:06:51.421122+00:00,33.74881975362329
2025-01-10 23:06:53.385171+00:00,34.097319829703416
2025-01-10 23:06:53.777002+00:00,34.131546897454385
2025-01-10 23:06:54.182653+00:00,34.12011678558892
2025-01-10 23:06:54.657857+00:00,34.18882149812775
2025-01-10 23:06:54.917043+00:00,34.22870130909617
2025-01-10 23:06:56.880672+00:00,34.47449149407113
2025-01-10 23:06:57.201454+00:00,34.41734694074226
2025-01-10 23:06:57.472952+00:00,34.388654353902645
2025-01-10 23:06:57.716695+00:00,34.38305975128008
2025-01-10 23:06:57.966390+00:00,34.32019901282931
2025-01-10 23:06:58.269134+00:00,34.280134882515746
2025-01-10 23:06:58.559421+00:00,34.26299044381923
2025-01-10 23:07:04.296253+00:00,34.063029437987204
2025-01-10 23:07:04.831248+00:00,34.06315697286764
2025-01-10 23:07:05.273169+00:00,34.023023547346384
2025-01-10 23:07:06.511503+00:00,34.15459511447574
2025-01-10 23:07:14.391397+00:00,33.806174372499434
2025-01-10 23:07:14.999626+00:00,33.80032555449499
2025-01-10 23:07:15.779311+00:00,33.766167821386105
2025-01-10 23:07:19.462028+00:00,34.13757640144262
2025-01-10 23:07:19.769122+00:00,34.154845774148804
2025-01-10 23:07:20.122928+00:00,34.17186444442651
2025-01-10 23:07:25.660239+00:00,33.720513209961226
2025-01-10 23:07:27.582812+00:00,33.73759142756589
2025-01-10 23:07:27.842868+00:00,33.731537962755795
2025-01-10 23:07:28.099677+00:00,33.71466233027881
2025-01-10 23:07:29.201926+00:00,33.66907544560604
2025-01-10 23:07:29.727577+00:00,33.668938764435346
2025-01-10 23:07:31.035881+00:00,33.78331354332539
2025-01-10 23:07:32.410571+00:00,33.95476604566309
2025-01-10 23:07:32.852394+00:00,34.00042079884136
2025-01-10 23:07:33.682834+00:00,34.03471021409153
2025-01-10 23:07:36.463396+00:00,34.246154027316
2025-01-10 23:07:37.007638+00:00,34.22888680811367
2025-01-10 23:07:37.625390+00:00,34.23460148706762
2025-01-10 23:07:40.967890+00:00,33.86897486225177
2025-01-10 23:07:42.068343+00:00,33.68036971307397
2025-01-10 23:07:42.655239+00:00,33.67479079087333
2025-01-10 23:07:43.766580+00:00,33.777531237467564
2025-01-10 23:07:45.762772+00:00,33.93749076760127
2025-01-10 23:07:46.317311+00:00,34.09179507104428
2025-01-10 23:07:48.708919+00:00,34.48615551916287
2025-01-10 23:07:49.603561+00:00,34.33174957118366
2025-01-10 23:07:50.846474+00:00,34.25770595134777
2025-01-10 23:07:53.761254+00:00,34.00048526448371
2025-01-10 23:07:54.356639+00:00,33.874821871844595
2025-01-10 23:07:55.680414+00:00,33.75473729244623
2025-01-10 23:07:57.200481+00:00,33.74323924921811
2025-01-10 23:07:58.111250+00:00,34.00048526448371
2025-01-10 23:07:58.503749+00:00,34.12043225130071
2025-01-10 23:08:00.941917+00:00,34.45776210634369
2025-01-10 23:08:06.145266+00:00,33.96048098136858
2025-01-10 23:08:07.764872+00:00,33.8519617676857
2025-01-10 23:08:08.619850+00:00,33.869040866552226
2025-01-10 23:08:09.171820+00:00,33.908849576696895
2025-01-10 23:08:15.745321+00:00,33.95483103572384
2025-01-10 23:08:16.088027+00:00,33.886186073903666
2025-01-10 23:08:16.958086+00:00,33.90911174220748
2025-01-10 23:08:17.578929+00:00,33.98899091752096
2025-01-10 23:08:18.229889+00:00,34.063348194539294
2025-01-10 23:08:19.011074+00:00,34.12030609727488
2025-01-10 23:08:19.287915+00:00,34.086207155950106
2025-01-10 23:08:20.276038+00:00,33.94911615738643
2025-01-10 23:08:21.131719+00:00,33.794476416329644
2025-01-10 23:08:23.081958+00:00,34.08042890076599
2025-01-10 23:08:23.374503+00:00,34.16043513488373
2025-01-10 23:08:26.110579+00:00,34.074841279568496
2025-01-10 23:08:28.782974+00:00,33.92625654874498
2025-01-10 23:08:30.269054+00:00,34.069253873399994
2025-01-10 23:08:30.823294+00:00,34.13757640144262
2025-01-10 23:08:31.186351+00:00,34.16627483519337
2025-01-10 23:08:31.659571+00:00,34.20621420188828
2025-01-10 23:08:35.719584+00:00,34.09776320411801
2025-01-10 23:08:36.697290+00:00,34.02905946654095
2025-01-10 23:08:37.307587+00:00,34.074904854080344
2025-01-10 23:08:40.142493+00:00,34.11471751552749
2025-01-10 23:08:40.389394+00:00,34.097636579479094
2025-01-10 23:08:40.706338+00:00,34.08614369371697
2025-01-10 23:08:42.539008+00:00,33.85202795118119
2025-01-10 23:08:42.730656+00:00,33.89761616449094
2025-01-10 23:08:43.223652+00:00,33.89761616449094
2025-01-10 23:08:43.482290+00:00,33.908980680959885
2025-01-10 23:08:48.329050+00:00,34.06322072417805
2025-01-10 23:08:49.670758+00:00,34.23472496554351
2025-01-10 23:08:52.157210+00:00,34.274726514978745
2025-01-10 23:08:52.554133+00:00,34.274726514978745
2025-01-10 23:08:53.468896+00:00,34.34329951334737
2025-01-10 23:08:54.395387+00:00,34.411871139449715
2025-01-10 23:08:55.712237+00:00,34.46335800630476
2025-01-10 23:08:55.920454+00:00,34.36615687452218
2025-01-10 23:08:56.376905+00:00,34.19472294915656
2025-01-10 23:08:57.698148+00:00,33.971910824191355
2025-01-10 23:08:59.328600+00:00,34.11478064330203
2025-01-10 23:09:01.327173+00:00,34.3090740393001
2025-01-10 23:09:02.218334+00:00,34.29186989322086
2025-01-10 23:09:06.128366+00:00,34.53769856934907
2025-01-10 23:09:06.644930+00:00,34.38901408322296
2025-01-10 23:09:07.070490+00:00,34.360563041091936
2025-01-10 23:09:07.446356+00:00,34.3376456684182
2025-01-10 23:09:07.945393+00:00,34.33193136165338
2025-01-10 23:09:08.437423+00:00,34.33776667453928
2025-01-10 23:09:15.536986+00:00,34.44056086524517
2025-01-10 23:09:18.012762+00:00,34.297645320947034
2025-01-10 23:09:18.501429+00:00,34.23491010261383
2025-01-10 23:09:19.223673+00:00,34.21211462575548
2025-01-10 23:09:20.211493+00:00,34.0978265003079
2025-01-10 23:09:21.139503+00:00,34.12062140169233
2025-01-10 23:09:21.815925+00:00,34.22913398960201
2025-01-10 23:09:22.477876+00:00,34.27497147010216
2025-01-10 23:09:23.599800+00:00,34.286399863382535
2025-01-10 23:09:26.154393+00:00,33.95489601503093
2025-01-10 23:09:28.892280+00:00,34.343601667358435
2025-01-10 23:09:29.343166+00:00,34.520673526049336
2025-01-10 23:09:29.569378+00:00,34.549184376670475
2025-01-10 23:09:29.794842+00:00,34.57198180740163
2025-01-10 23:09:29.928033+00:00,34.56626795821582
2025-01-10 23:09:30.310377+00:00,34.58329420104057
2025-01-10 23:09:31.363459+00:00,34.60043603548313
2025-01-10 23:09:34.496340+00:00,34.29211404572961
2025-01-10 23:09:35.249479+00:00,34.18354295172119
2025-01-10 23:09:35.701509+00:00,34.14347944680331
2025-01-10 23:09:35.929161+00:00,34.10912914880327
2025-01-10 23:09:36.956545+00:00,33.87495369287427
2025-01-10 23:09:37.826974+00:00,33.80059276148783
2025-01-10 23:09:40.166839+00:00,34.09769989717507
2025-01-10 23:09:43.801121+00:00,34.24640032014835
2025-01-10 23:09:44.302664+00:00,34.2521760486378
2025-01-10 23:09:48.940425+00:00,33.89216396321991
2025-01-10 23:09:50.628833+00:00,34.103477767805025
2025-01-10 23:09:51.858581+00:00,34.0919852570672
2025-01-10 23:09:54.529676+00:00,34.41210967388031
2025-01-10 23:09:55.023351+00:00,34.45198897337159
2025-01-10 23:09:55.458900+00:00,34.51490131116669
2025-01-10 23:09:56.811640+00:00,34.3663975491267
2025-01-10 23:09:57.618033+00:00,34.25782880871608
2025-01-10 23:09:58.435729+00:00,34.160560309435674
2025-01-10 23:09:59.455263+00:00,33.95489601503093
2025-01-10 23:10:04.014338+00:00,34.01210790492899
2025-01-10 23:10:09.718050+00:00,33.772017322589065
2025-01-10 23:10:10.327365+00:00,33.71486573011965
2025-01-10 23:10:10.726305+00:00,33.78909569509128
2025-01-10 23:10:11.266749+00:00,33.89761616449094
2025-01-10 23:10:11.866821+00:00,34.03490237464952
2025-01-10 23:10:12.539625+00:00,33.94353148497062
2025-01-10 23:10:13.738540+00:00,33.937881879863355
2025-01-10 23:10:15.911643+00:00,33.58355207514524
2025-01-10 23:10:17.759280+00:00,33.54347502107436
2025-01-10 23:10:18.242509+00:00,33.62906776191783
2025-01-10 23:10:21.716831+00:00,34.423478126059855
2025-01-10 23:10:26.452764+00:00,33.812089511400835
2025-01-10 23:10:30.278473+00:00,34.114906866592186
2025-01-10 23:10:37.447979+00:00,34.09204863090203
2025-01-10 23:10:38.036420+00:00,34.03490237464952
2025-01-10 23:10:38.558921+00:00,33.94340126951984
2025-01-10 23:10:40.024802+00:00,33.651792270005195
2025-01-10 23:10:40.959075+00:00,33.794944534531886
2025-01-10 23:10:43.310685+00:00,33.588921056646726
2025-01-10 23:10:43.643396+00:00,33.60055968649316
2025-01-10 23:10:43.852937+00:00,33.617499023844985
2025-01-10 23:10:44.581993+00:00,33.623214588695745
2025-01-10 23:10:44.973973+00:00,33.6289301440169
2025-01-10 23:10:45.700567+00:00,33.60606786555456
2025-01-10 23:10:47.841967+00:00,33.537550000241374
2025-01-10 23:10:50.771189+00:00,33.76038528622615
2025-01-10 23:10:51.257216+00:00,33.73759142756589
2025-01-10 23:10:51.630808+00:00,33.67465424351948
2025-01-10 23:10:51.922965+00:00,33.57742037577691
2025-01-10 23:10:53.132792+00:00,33.38879698001552
2025-01-10 23:10:54.010905+00:00,33.463033628779115
2025-01-10 23:10:56.452380+00:00,34.09744656187286
2025-01-10 23:10:57.056362+00:00,34.171739494420194
2025-01-10 23:10:57.976857+00:00,33.92047623131266
2025-01-10 23:10:59.270909+00:00,33.84611418476676
2025-01-10 23:10:59.914711+00:00,33.97743149936819
2025-01-10 23:11:00.565395+00:00,34.02315201874326
2025-01-10 23:11:03.822378+00:00,33.97756099808204
2025-01-10 23:11:06.102428+00:00,33.78317951689779
2025-01-10 23:11:08.007393+00:00,33.737388766073
2025-01-10 23:11:08.351719+00:00,33.61164538708069
2025-01-10 23:11:08.707262+00:00,33.57163516282625
2025-01-10 23:11:09.057484+00:00,33.63450816270736
2025-01-10 23:11:09.401001+00:00,33.73167325800275
2025-01-10 23:11:09.858385+00:00,33.84591530452649
2025-01-10 23:11:10.807382+00:00,34.06315697286764
2025-01-10 23:11:13.133194+00:00,33.9433361456639
2025-01-10 23:11:13.573886+00:00,33.914695759799685
2025-01-10 23:11:13.993510+00:00,33.88047101431592
2025-01-10 23:11:16.707873+00:00,33.74330672538874
2025-01-10 23:11:19.659414+00:00,33.61763690938714
2025-01-10 23:11:19.959098+00:00,33.66900711039812
2025-01-10 23:11:21.301265+00:00,33.971781213191356
2025-01-10 23:11:22.560000+00:00,34.1604977275361
2025-01-10 23:11:23.059199+00:00,34.19459853425846
2025-01-10 23:11:23.275436+00:00,34.18900833726849
2025-01-10 23:11:24.245357+00:00,34.046012049709056
2025-01-10 23:11:24.412215+00:00,34.02893119345353
2025-01-10 23:11:26.435394+00:00,33.937555979862594
2025-01-10 23:11:27.460800+00:00,33.840465330378386
2025-01-10 23:11:27.730188+00:00,33.79481084024577
2025-01-10 23:11:27.955573+00:00,33.766167821386105
2025-01-10 23:11:28.223339+00:00,33.749022013682186
2025-01-10 23:11:29.594357+00:00,33.766167821386105
2025-01-10 23:11:36.972237+00:00,34.05198250949502
2025-01-10 23:11:39.333481+00:00,33.96061081694192
2025-01-10 23:11:41.026945+00:00,33.703503209529664
2025-01-10 23:11:41.485048+00:00,33.67492729520783
2025-01-10 23:11:42.381828+00:00,33.43473808502132
2025-01-10 23:11:43.030162+00:00,33.411875045874524
2025-01-10 23:11:43.898449+00:00,33.62342120014514
2025-01-10 23:11:45.572359+00:00,33.94340126951984
2025-01-10 23:11:48.223509+00:00,34.3091348821517
2025-01-10 23:11:49.181019+00:00,34.114906866592186
2025-01-10 23:11:50.134806+00:00,33.94924623904187
2025-01-10 23:11:51.154741+00:00,33.96074060950077
2025-01-10 23:11:51.329312+00:00,33.94353148497062
2025-01-10 23:11:52.223414+00:00,33.94359657656548
2025-01-10 23:11:57.046836+00:00,34.200685984727976
2025-01-10 23:11:57.288546+00:00,34.22913398960201
2025-01-10 23:11:57.840388+00:00,34.26925725916887
2025-01-10 23:11:58.518132+00:00,34.297828218547956
2025-01-10 23:11:58.819891+00:00,34.303603259316326
2025-01-10 23:11:59.061279+00:00,34.32062412695328
2025-01-10 23:11:59.319107+00:00,34.349134628031706
2025-01-10 23:11:59.559873+00:00,34.37758549793183
2025-01-10 23:12:02.230727+00:00,34.40068169986433
2025-01-10 23:12:03.741237+00:00,34.05788850962013
2025-01-10 23:12:04.067180+00:00,34.057824755935684
2025-01-10 23:12:04.383051+00:00,34.109192321963086
2025-01-10 23:12:04.753288+00:00,34.154845774148804
2025-01-10 23:12:06.671146+00:00,33.98912010563548
2025-01-10 23:12:10.079630+00:00,33.97775516550114
2025-01-10 23:12:12.684419+00:00,34.08633404815709
2025-01-10 23:12:16.725475+00:00,33.966390444083196
2025-01-10 23:12:19.371667+00:00,33.72643140333996
2025-01-10 23:12:19.742095+00:00,33.834882973710705
2025-01-10 23:12:19.974426+00:00,33.84644543675159
2025-01-10 23:12:21.144398+00:00,33.715001276240194
2025-01-10 23:12:22.962948+00:00,34.01210790492899
2025-01-10 23:12:23.898065+00:00,34.15497103946849
2025-01-10 23:12:24.668383+00:00,34.37782563748752
2025-01-10 23:12:25.270360+00:00,34.46924897223608
2025-01-10 23:12:25.830817+00:00,34.520790187414796
2025-01-10 23:12:26.197724+00:00,34.549242389106496
2025-01-10 23:12:28.116952+00:00,34.520731862107695
2025-01-10 23:12:28.598384+00:00,34.446393367238606
2025-01-10 23:12:28.882415+00:00,34.417823646595195
2025-01-10 23:12:29.960672+00:00,34.50936284299264
2025-01-10 23:12:31.491987+00:00,34.60649405572398
2025-01-10 23:12:35.179508+00:00,34.172363814342496
2025-01-10 23:12:38.306924+00:00,34.24080927724515
2025-01-10 23:12:39.099413+00:00,34.28074681652212
2025-01-10 23:12:39.621174+00:00,34.26366571929495
2025-01-10 23:12:40.708429+00:00,34.40651502810085
2025-01-10 23:12:42.470377+00:00,34.57232818028917
2025-01-10 23:12:42.944633+00:00,34.5265620930142
2025-01-10 23:12:43.796366+00:00,34.423656544969354
2025-01-10 23:12:44.790924+00:00,34.25223751732663
2025-01-10 23:12:47.298809+00:00,34.05795225255137
2025-01-10 23:12:51.655802+00:00,33.84086313738313
2025-01-10 23:12:52.442386+00:00,33.9265177394089
2025-01-10 23:12:53.091870+00:00,33.96645526808884
2025-01-10 23:12:53.290793+00:00,34.02912358695464
2025-01-10 23:12:54.947650+00:00,34.37776561872639
