time,temperature_wm_bme280
2025-01-02 23:03:19.448643+00:00,18.19798631092999
2025-01-02 23:03:19.664778+00:00,18.192836394911865
2025-01-02 23:03:22.454882+00:00,18.203136227239156
2025-01-02 23:03:23.150428+00:00,18.203136227239156
2025-01-02 23:03:23.365192+00:00,18.20828614383936
2025-01-02 23:03:23.567191+00:00,18.2134360607306
2025-01-02 23:03:23.893222+00:00,18.2134360607306
2025-01-02 23:03:24.152879+00:00,18.19798631092999
2025-01-02 23:03:24.409859+00:00,18.20828614383936
2025-01-02 23:03:25.245404+00:00,18.20828614383936
2025-01-02 23:03:28.739871+00:00,18.19798631092999
2025-01-02 23:03:29.417144+00:00,18.187686479184777
2025-01-02 23:03:30.092810+00:00,18.192836394911865
2025-01-02 23:03:30.736782+00:00,18.192836394911865
2025-01-02 23:03:38.684936+00:00,18.192836394911865
2025-01-02 23:03:39.223201+00:00,18.20828614383936
2025-01-02 23:03:41.582863+00:00,18.203136227239156
2025-01-02 23:03:42.083725+00:00,18.192836394911865
2025-01-02 23:03:42.342337+00:00,18.203136227239156
2025-01-02 23:03:49.404449+00:00,18.19798631092999
2025-01-02 23:03:50.341300+00:00,18.203136227239156
2025-01-02 23:03:50.592255+00:00,18.20828614383936
2025-01-02 23:03:50.842062+00:00,18.20828614383936
2025-01-02 23:03:51.235381+00:00,18.19798631092999
2025-01-02 23:03:51.871354+00:00,18.19798631092999
2025-01-02 23:03:53.546238+00:00,18.203136227239156
2025-01-02 23:03:54.742497+00:00,18.192836394911865
2025-01-02 23:03:55.547290+00:00,18.19798631092999
2025-01-02 23:03:57.795483+00:00,18.192836394911865
2025-01-02 23:03:58.333589+00:00,18.19798631092999
2025-01-02 23:04:01.145218+00:00,18.192836394911865
2025-01-02 23:04:01.747323+00:00,18.19798631092999
2025-01-02 23:04:02.211947+00:00,18.20828614383936
2025-01-02 23:04:02.604466+00:00,18.203136227239156
2025-01-02 23:04:02.971771+00:00,18.192836394911865
2025-01-02 23:04:03.461095+00:00,18.20828614383936
2025-01-02 23:04:04.123593+00:00,18.203136227239156
2025-01-02 23:04:04.527838+00:00,18.203136227239156
2025-01-02 23:04:04.868733+00:00,18.2134360607306
2025-01-02 23:04:05.211416+00:00,18.19798631092999
2025-01-02 23:04:05.612302+00:00,18.19798631092999
2025-01-02 23:04:10.988943+00:00,18.182536563748727
2025-01-02 23:04:15.170914+00:00,18.20828614383936
2025-01-02 23:04:17.063266+00:00,18.19798631092999
2025-01-02 23:04:18.877489+00:00,18.192836394911865
2025-01-02 23:04:19.237801+00:00,18.19798631092999
2025-01-02 23:04:19.505259+00:00,18.19798631092999
2025-01-02 23:04:20.793547+00:00,18.192836394911865
2025-01-02 23:04:21.160826+00:00,18.192836394911865
2025-01-02 23:04:22.227075+00:00,18.20828614383936
2025-01-02 23:04:25.109438+00:00,18.19798631092999
2025-01-02 23:04:25.668454+00:00,18.19798631092999
2025-01-02 23:04:25.946862+00:00,18.20828614383936
2025-01-02 23:04:26.178099+00:00,18.203136227239156
2025-01-02 23:04:26.403878+00:00,18.2134360607306
2025-01-02 23:04:26.788153+00:00,18.2134360607306
2025-01-02 23:04:27.258107+00:00,18.20828614383936
2025-01-02 23:04:28.737516+00:00,18.203136227239156
2025-01-02 23:04:31.671286+00:00,18.203136227239156
2025-01-02 23:04:34.056273+00:00,18.192836394911865
2025-01-02 23:04:44.748017+00:00,18.203136227239156
2025-01-02 23:04:44.982092+00:00,18.19798631092999
2025-01-02 23:04:48.835458+00:00,18.187686479184777
2025-01-02 23:04:50.314640+00:00,18.203136227239156
2025-01-02 23:04:52.288109+00:00,18.192836394911865
2025-01-02 23:04:53.354977+00:00,18.19798631092999
2025-01-02 23:04:55.503708+00:00,18.19798631092999
2025-01-02 23:04:56.545887+00:00,18.203136227239156
2025-01-02 23:04:57.099664+00:00,18.19798631092999
2025-01-02 23:04:57.393551+00:00,18.203136227239156
2025-01-02 23:04:58.750725+00:00,18.19798631092999
2025-01-02 23:05:02.335536+00:00,18.187686479184777
2025-01-02 23:05:03.347625+00:00,18.192836394911865
2025-01-02 23:05:05.859011+00:00,18.192836394911865
2025-01-02 23:05:08.431288+00:00,18.187686479184777
2025-01-02 23:05:08.944716+00:00,18.19798631092999
2025-01-02 23:05:09.692188+00:00,18.19798631092999
2025-01-02 23:05:12.433873+00:00,18.19798631092999
2025-01-02 23:05:15.285534+00:00,18.182536563748727
2025-01-02 23:05:15.662372+00:00,18.192836394911865
2025-01-02 23:05:27.905118+00:00,18.192836394911865
2025-01-02 23:05:31.408007+00:00,18.182536563748727
2025-01-02 23:05:32.403089+00:00,18.187686479184777
2025-01-02 23:05:34.583342+00:00,18.177386648603715
2025-01-02 23:05:37.625923+00:00,18.192836394911865
2025-01-02 23:05:41.668246+00:00,18.182536563748727
2025-01-02 23:05:44.446290+00:00,18.182536563748727
2025-01-02 23:05:47.183018+00:00,18.187686479184777
2025-01-02 23:05:48.593171+00:00,18.182536563748727
2025-01-02 23:05:48.874335+00:00,18.187686479184777
2025-01-02 23:05:49.155934+00:00,18.192836394911865
2025-01-02 23:05:49.939401+00:00,18.187686479184777
2025-01-02 23:05:50.788153+00:00,18.192836394911865
2025-01-02 23:05:51.898681+00:00,18.19798631092999
2025-01-02 23:05:52.376093+00:00,18.19798631092999
2025-01-02 23:05:52.572575+00:00,18.203136227239156
2025-01-02 23:05:52.760727+00:00,18.203136227239156
2025-01-02 23:05:53.030738+00:00,18.20828614383936
2025-01-02 23:05:53.236573+00:00,18.192836394911865
2025-01-02 23:05:55.298173+00:00,18.19798631092999
2025-01-02 23:06:02.869170+00:00,18.19798631092999
2025-01-02 23:06:04.140909+00:00,18.192836394911865
2025-01-02 23:06:04.458917+00:00,18.192836394911865
2025-01-02 23:06:06.633162+00:00,18.187686479184777
2025-01-02 23:06:07.083924+00:00,18.192836394911865
2025-01-02 23:06:10.641578+00:00,18.187686479184777
2025-01-02 23:06:12.281222+00:00,18.182536563748727
2025-01-02 23:06:12.815533+00:00,18.177386648603715
2025-01-02 23:06:13.029072+00:00,18.187686479184777
2025-01-02 23:06:13.336955+00:00,18.19798631092999
2025-01-02 23:06:14.846249+00:00,18.192836394911865
2025-01-02 23:06:18.078832+00:00,18.187686479184777
2025-01-02 23:06:21.807807+00:00,18.187686479184777
2025-01-02 23:06:22.509692+00:00,18.187686479184777
2025-01-02 23:06:22.868910+00:00,18.182536563748727
2025-01-02 23:06:23.563073+00:00,18.187686479184777
2025-01-02 23:06:24.222377+00:00,18.192836394911865
2025-01-02 23:06:24.439244+00:00,18.187686479184777
2025-01-02 23:06:24.649277+00:00,18.19798631092999
2025-01-02 23:06:24.849660+00:00,18.19798631092999
2025-01-02 23:06:25.142672+00:00,18.192836394911865
2025-01-02 23:06:27.484112+00:00,18.187686479184777
2025-01-02 23:06:30.325792+00:00,18.187686479184777
2025-01-02 23:06:30.759382+00:00,18.187686479184777
2025-01-02 23:06:31.177706+00:00,18.19798631092999
2025-01-02 23:06:32.465941+00:00,18.187686479184777
2025-01-02 23:06:34.607107+00:00,18.19798631092999
2025-01-02 23:06:36.010841+00:00,18.187686479184777
2025-01-02 23:06:38.721464+00:00,18.19798631092999
2025-01-02 23:06:40.032535+00:00,18.187686479184777
2025-01-02 23:06:40.397203+00:00,18.19798631092999
2025-01-02 23:06:40.889035+00:00,18.192836394911865
2025-01-02 23:06:41.220727+00:00,18.19798631092999
2025-01-02 23:06:44.077698+00:00,18.19798631092999
2025-01-02 23:06:47.011939+00:00,18.187686479184777
2025-01-02 23:06:49.126213+00:00,18.192836394911865
2025-01-02 23:06:51.427515+00:00,18.187686479184777
2025-01-02 23:06:54.369170+00:00,18.187686479184777
2025-01-02 23:06:55.105719+00:00,18.192836394911865
2025-01-02 23:06:55.280869+00:00,18.192836394911865
2025-01-02 23:06:57.346746+00:00,18.187686479184777
2025-01-02 23:06:58.406657+00:00,18.187686479184777
2025-01-02 23:06:59.435106+00:00,18.187686479184777
2025-01-02 23:06:59.669738+00:00,18.187686479184777
2025-01-02 23:07:01.297141+00:00,18.177386648603715
2025-01-02 23:07:02.150334+00:00,18.182536563748727
2025-01-02 23:07:04.156844+00:00,18.182536563748727
2025-01-02 23:07:07.360597+00:00,18.182536563748727
2025-01-02 23:07:09.806564+00:00,18.187686479184777
2025-01-02 23:07:10.941565+00:00,18.17223673374974
2025-01-02 23:07:11.749397+00:00,18.187686479184777
2025-01-02 23:07:11.946243+00:00,18.187686479184777
2025-01-02 23:07:13.018482+00:00,18.187686479184777
2025-01-02 23:07:14.111991+00:00,18.182536563748727
2025-01-02 23:07:14.414555+00:00,18.182536563748727
2025-01-02 23:07:14.629486+00:00,18.177386648603715
2025-01-02 23:07:14.874325+00:00,18.192836394911865
2025-01-02 23:07:15.024890+00:00,18.182536563748727
2025-01-02 23:07:15.308386+00:00,18.187686479184777
2025-01-02 23:07:15.951394+00:00,18.182536563748727
2025-01-02 23:07:16.911964+00:00,18.17223673374974
2025-01-02 23:07:19.443514+00:00,18.177386648603715
2025-01-02 23:07:19.661962+00:00,18.17223673374974
2025-01-02 23:07:21.154742+00:00,18.177386648603715
2025-01-02 23:07:21.341919+00:00,18.182536563748727
2025-01-02 23:07:21.635264+00:00,18.187686479184777
2025-01-02 23:07:21.921073+00:00,18.182536563748727
2025-01-02 23:07:22.837563+00:00,18.187686479184777
2025-01-02 23:07:25.150520+00:00,18.167086819186807
2025-01-02 23:07:25.760839+00:00,18.177386648603715
2025-01-02 23:07:27.749066+00:00,18.177386648603715
2025-01-02 23:07:28.443690+00:00,18.17223673374974
2025-01-02 23:07:28.936527+00:00,18.17223673374974
2025-01-02 23:07:30.724503+00:00,18.177386648603715
2025-01-02 23:07:31.057879+00:00,18.177386648603715
2025-01-02 23:07:31.672257+00:00,18.177386648603715
2025-01-02 23:07:32.284277+00:00,18.177386648603715
2025-01-02 23:07:34.605336+00:00,18.177386648603715
2025-01-02 23:07:35.824905+00:00,18.187686479184777
2025-01-02 23:07:37.446274+00:00,18.177386648603715
2025-01-02 23:07:37.781243+00:00,18.17223673374974
2025-01-02 23:07:38.407834+00:00,18.177386648603715
2025-01-02 23:07:38.540702+00:00,18.177386648603715
2025-01-02 23:07:38.728945+00:00,18.187686479184777
2025-01-02 23:07:39.042742+00:00,18.187686479184777
2025-01-02 23:07:39.660932+00:00,18.182536563748727
2025-01-02 23:07:40.304578+00:00,18.177386648603715
2025-01-02 23:07:45.395202+00:00,18.167086819186807
2025-01-02 23:07:50.574427+00:00,18.167086819186807
2025-01-02 23:07:50.880156+00:00,18.17223673374974
2025-01-02 23:07:51.612911+00:00,18.17223673374974
2025-01-02 23:07:51.845021+00:00,18.17223673374974
2025-01-02 23:07:52.286825+00:00,18.182536563748727
2025-01-02 23:07:52.581463+00:00,18.17223673374974
2025-01-02 23:07:53.271068+00:00,18.177386648603715
2025-01-02 23:07:53.977127+00:00,18.167086819186807
2025-01-02 23:07:54.609723+00:00,18.177386648603715
2025-01-02 23:07:54.984975+00:00,18.192836394911865
2025-01-02 23:07:55.169352+00:00,18.187686479184777
2025-01-02 23:07:55.453161+00:00,18.187686479184777
2025-01-02 23:07:57.025522+00:00,18.182536563748727
2025-01-02 23:07:57.360337+00:00,18.192836394911865
2025-01-02 23:07:57.702239+00:00,18.187686479184777
2025-01-02 23:07:57.985011+00:00,18.192836394911865
2025-01-02 23:07:58.513465+00:00,18.19798631092999
2025-01-02 23:07:58.701541+00:00,18.192836394911865
2025-01-02 23:07:58.884652+00:00,18.19798631092999
2025-01-02 23:07:59.123681+00:00,18.203136227239156
2025-01-02 23:08:00.647681+00:00,18.187686479184777
2025-01-02 23:08:02.324031+00:00,18.182536563748727
2025-01-02 23:08:02.657466+00:00,18.182536563748727
2025-01-02 23:08:03.166038+00:00,18.182536563748727
2025-01-02 23:08:03.674050+00:00,18.187686479184777
2025-01-02 23:08:05.166217+00:00,18.19798631092999
2025-01-02 23:08:05.583729+00:00,18.187686479184777
2025-01-02 23:08:09.786318+00:00,18.182536563748727
2025-01-02 23:08:12.217383+00:00,18.192836394911865
2025-01-02 23:08:16.996924+00:00,18.187686479184777
2025-01-02 23:08:17.741521+00:00,18.177386648603715
2025-01-02 23:08:18.159321+00:00,18.192836394911865
2025-01-02 23:08:18.539949+00:00,18.187686479184777
2025-01-02 23:08:18.914868+00:00,18.182536563748727
2025-01-02 23:08:21.790327+00:00,18.177386648603715
2025-01-02 23:08:22.011347+00:00,18.187686479184777
2025-01-02 23:08:22.709401+00:00,18.187686479184777
2025-01-02 23:08:22.916883+00:00,18.19798631092999
2025-01-02 23:08:23.378165+00:00,18.19798631092999
2025-01-02 23:08:24.045321+00:00,18.19798631092999
2025-01-02 23:08:24.707505+00:00,18.203136227239156
2025-01-02 23:08:24.980147+00:00,18.192836394911865
2025-01-02 23:08:25.088954+00:00,18.20828614383936
2025-01-02 23:08:25.263806+00:00,18.19798631092999
2025-01-02 23:08:25.390239+00:00,18.21858597791288
2025-01-02 23:08:25.524177+00:00,18.20828614383936
2025-01-02 23:08:25.699453+00:00,18.2134360607306
2025-01-02 23:08:25.942490+00:00,18.2134360607306
2025-01-02 23:08:26.962637+00:00,18.2134360607306
2025-01-02 23:08:29.218073+00:00,18.203136227239156
2025-01-02 23:08:29.778807+00:00,18.192836394911865
2025-01-02 23:08:30.182842+00:00,18.203136227239156
2025-01-02 23:08:33.398934+00:00,18.19798631092999
2025-01-02 23:08:36.273473+00:00,18.192836394911865
2025-01-02 23:08:36.791524+00:00,18.192836394911865
2025-01-02 23:08:37.526310+00:00,18.19798631092999
2025-01-02 23:08:39.108000+00:00,18.20828614383936
2025-01-02 23:08:39.299972+00:00,18.203136227239156
2025-01-02 23:08:39.475889+00:00,18.20828614383936
2025-01-02 23:08:39.776449+00:00,18.2134360607306
2025-01-02 23:08:40.622262+00:00,18.192836394911865
2025-01-02 23:08:41.756498+00:00,18.192836394911865
2025-01-02 23:08:42.628552+00:00,18.192836394911865
2025-01-02 23:08:52.871640+00:00,18.182536563748727
2025-01-02 23:08:53.367415+00:00,18.192836394911865
2025-01-02 23:08:53.833486+00:00,18.19798631092999
2025-01-02 23:08:54.501789+00:00,18.192836394911865
2025-01-02 23:08:54.786097+00:00,18.187686479184777
2025-01-02 23:08:55.046831+00:00,18.187686479184777
2025-01-02 23:08:55.378579+00:00,18.19798631092999
2025-01-02 23:08:55.600105+00:00,18.187686479184777
2025-01-02 23:08:55.808815+00:00,18.19798631092999
2025-01-02 23:08:56.096638+00:00,18.19798631092999
2025-01-02 23:08:56.275520+00:00,18.187686479184777
2025-01-02 23:08:56.506714+00:00,18.20828614383936
2025-01-02 23:08:56.748925+00:00,18.192836394911865
2025-01-02 23:08:59.626099+00:00,18.20828614383936
2025-01-02 23:09:02.044038+00:00,18.19798631092999
2025-01-02 23:09:02.458953+00:00,18.192836394911865
2025-01-02 23:09:03.051144+00:00,18.187686479184777
2025-01-02 23:09:04.236571+00:00,18.19798631092999
2025-01-02 23:09:12.381233+00:00,18.19798631092999
2025-01-02 23:09:12.986099+00:00,18.192836394911865
2025-01-02 23:09:13.994775+00:00,18.19798631092999
2025-01-02 23:09:14.343632+00:00,18.192836394911865
2025-01-02 23:09:15.445071+00:00,18.19798631092999
2025-01-02 23:09:17.329335+00:00,18.192836394911865
2025-01-02 23:09:21.897154+00:00,18.17223673374974
2025-01-02 23:09:22.126189+00:00,18.192836394911865
2025-01-02 23:09:22.469355+00:00,18.187686479184777
2025-01-02 23:09:24.181653+00:00,18.187686479184777
2025-01-02 23:09:25.484080+00:00,18.187686479184777
2025-01-02 23:09:25.700924+00:00,18.192836394911865
2025-01-02 23:09:25.959371+00:00,18.19798631092999
2025-01-02 23:09:28.444526+00:00,18.192836394911865
2025-01-02 23:09:29.692853+00:00,18.187686479184777
2025-01-02 23:09:30.428316+00:00,18.187686479184777
2025-01-02 23:09:32.855817+00:00,18.177386648603715
2025-01-02 23:09:33.364402+00:00,18.187686479184777
2025-01-02 23:09:34.487927+00:00,18.177386648603715
2025-01-02 23:09:34.703974+00:00,18.182536563748727
2025-01-02 23:09:34.964269+00:00,18.192836394911865
2025-01-02 23:09:35.446528+00:00,18.187686479184777
2025-01-02 23:09:35.672052+00:00,18.192836394911865
2025-01-02 23:09:35.829480+00:00,18.19798631092999
2025-01-02 23:09:36.022448+00:00,18.203136227239156
2025-01-02 23:09:38.884199+00:00,18.182536563748727
2025-01-02 23:09:43.570063+00:00,18.187686479184777
2025-01-02 23:09:43.756998+00:00,18.187686479184777
2025-01-02 23:09:43.932255+00:00,18.187686479184777
2025-01-02 23:09:44.283040+00:00,18.187686479184777
2025-01-02 23:09:44.459237+00:00,18.187686479184777
2025-01-02 23:09:46.170965+00:00,18.17223673374974
2025-01-02 23:09:50.045552+00:00,18.167086819186807
2025-01-02 23:09:50.372520+00:00,18.17223673374974
2025-01-02 23:09:54.171527+00:00,18.17223673374974
2025-01-02 23:09:55.610220+00:00,18.167086819186807
2025-01-02 23:09:56.802758+00:00,18.16193690491491
2025-01-02 23:09:59.209980+00:00,18.182536563748727
2025-01-02 23:10:03.887288+00:00,18.17223673374974
2025-01-02 23:10:07.468353+00:00,18.17223673374974
2025-01-02 23:10:08.461386+00:00,18.177386648603715
2025-01-02 23:10:14.072716+00:00,18.167086819186807
2025-01-02 23:10:21.622753+00:00,18.177386648603715
2025-01-02 23:10:29.204651+00:00,18.182536563748727
2025-01-02 23:10:30.929913+00:00,18.182536563748727
2025-01-02 23:10:33.173594+00:00,18.192836394911865
2025-01-02 23:10:33.779886+00:00,18.192836394911865
2025-01-02 23:10:34.277804+00:00,18.182536563748727
2025-01-02 23:10:34.762304+00:00,18.182536563748727
2025-01-02 23:10:35.312822+00:00,18.182536563748727
2025-01-02 23:10:35.646019+00:00,18.187686479184777
2025-01-02 23:10:39.590019+00:00,18.177386648603715
2025-01-02 23:10:43.070703+00:00,18.177386648603715
2025-01-02 23:10:44.073668+00:00,18.177386648603715
2025-01-02 23:10:45.861899+00:00,18.192836394911865
2025-01-02 23:10:46.560237+00:00,18.177386648603715
2025-01-02 23:10:47.102841+00:00,18.182536563748727
2025-01-02 23:10:47.572055+00:00,18.177386648603715
2025-01-02 23:10:49.510671+00:00,18.182536563748727
2025-01-02 23:10:50.588637+00:00,18.177386648603715
2025-01-02 23:10:52.180776+00:00,18.17223673374974
2025-01-02 23:10:56.218109+00:00,18.177386648603715
2025-01-02 23:10:59.090656+00:00,18.177386648603715
2025-01-02 23:11:02.745436+00:00,18.17223673374974
2025-01-02 23:11:03.811793+00:00,18.17223673374974
2025-01-02 23:11:04.137523+00:00,18.167086819186807
2025-01-02 23:11:04.726856+00:00,18.16193690491491
2025-01-02 23:11:05.320325+00:00,18.177386648603715
2025-01-02 23:11:05.880597+00:00,18.17223673374974
2025-01-02 23:11:06.358000+00:00,18.182536563748727
2025-01-02 23:11:06.977496+00:00,18.17223673374974
2025-01-02 23:11:07.352341+00:00,18.17223673374974
2025-01-02 23:11:09.803888+00:00,18.167086819186807
2025-01-02 23:11:12.875200+00:00,18.16193690491491
2025-01-02 23:11:14.004074+00:00,18.167086819186807
2025-01-02 23:11:14.572324+00:00,18.15163707724423
2025-01-02 23:11:15.082972+00:00,18.167086819186807
2025-01-02 23:11:15.395281+00:00,18.167086819186807
2025-01-02 23:11:18.649246+00:00,18.16193690491491
2025-01-02 23:11:23.022530+00:00,18.15678699093405
2025-01-02 23:11:23.240028+00:00,18.167086819186807
2025-01-02 23:11:23.417952+00:00,18.167086819186807
2025-01-02 23:11:25.731337+00:00,18.167086819186807
2025-01-02 23:11:27.919148+00:00,18.15678699093405
2025-01-02 23:11:28.462550+00:00,18.14648716384545
2025-01-02 23:11:28.732497+00:00,18.16193690491491
2025-01-02 23:11:29.807207+00:00,18.14648716384545
2025-01-02 23:11:30.056497+00:00,18.16193690491491
2025-01-02 23:11:32.758873+00:00,18.16193690491491
2025-01-02 23:11:34.736235+00:00,18.15678699093405
2025-01-02 23:11:35.687853+00:00,18.17223673374974
2025-01-02 23:11:37.350124+00:00,18.16193690491491
2025-01-02 23:11:39.783084+00:00,18.167086819186807
2025-01-02 23:11:40.500265+00:00,18.17223673374974
2025-01-02 23:11:40.782312+00:00,18.17223673374974
2025-01-02 23:11:41.966057+00:00,18.17223673374974
2025-01-02 23:11:44.465543+00:00,18.16193690491491
2025-01-02 23:11:45.511173+00:00,18.16193690491491
2025-01-02 23:11:46.141224+00:00,18.15678699093405
2025-01-02 23:11:49.475813+00:00,18.167086819186807
2025-01-02 23:11:51.710670+00:00,18.17223673374974
2025-01-02 23:11:52.662898+00:00,18.17223673374974
2025-01-02 23:11:53.201248+00:00,18.16193690491491
2025-01-02 23:11:54.679179+00:00,18.167086819186807
2025-01-02 23:11:55.035021+00:00,18.177386648603715
2025-01-02 23:11:56.804890+00:00,18.167086819186807
2025-01-02 23:11:59.734492+00:00,18.167086819186807
2025-01-02 23:12:02.977930+00:00,18.167086819186807
2025-01-02 23:12:05.393659+00:00,18.17223673374974
2025-01-02 23:12:05.833720+00:00,18.177386648603715
2025-01-02 23:12:08.486094+00:00,18.15678699093405
