time,humidity_wm_bme280
2025-02-23 23:00:24.401119+00:00,35.454499008934846
2025-02-23 23:00:24.923684+00:00,35.483299418258326
2025-02-23 23:00:25.738002+00:00,35.546432554528785
2025-02-23 23:00:26.106275+00:00,35.53485261634368
2025-02-23 23:00:26.488424+00:00,35.55791118152021
2025-02-23 23:00:27.320464+00:00,35.55781044355919
2025-02-23 23:00:27.810459+00:00,35.529163844064996
2025-02-23 23:00:28.218464+00:00,35.53485261634368
2025-02-23 23:00:28.578265+00:00,35.50610412916304
2025-02-23 23:00:29.131419+00:00,35.35113166571921
2025-02-23 23:00:29.554261+00:00,35.259346683655394
2025-02-23 23:00:29.976653+00:00,35.17319166997456
2025-02-23 23:00:30.379999+00:00,35.13875060292289
2025-02-23 23:00:30.876486+00:00,35.04690606424417
2025-02-23 23:00:31.552089+00:00,34.89197096100843
2025-02-23 23:00:32.266545+00:00,34.880489834737624
2025-02-23 23:00:32.814413+00:00,34.92067360833067
2025-02-23 23:00:33.268401+00:00,34.972452143841856
2025-02-23 23:00:33.837464+00:00,34.92635636966488
2025-02-23 23:00:35.083975+00:00,34.80592070880431
2025-02-23 23:00:35.916808+00:00,34.90356803003598
2025-02-23 23:00:37.063242+00:00,35.06997955431594
2025-02-23 23:00:37.873094+00:00,35.121474462896686
2025-02-23 23:00:38.397253+00:00,35.110049449149486
2025-02-23 23:00:38.737945+00:00,35.12152993952034
2025-02-23 23:00:39.059868+00:00,35.15602624445444
2025-02-23 23:00:39.417721+00:00,35.15591610427802
2025-02-23 23:00:39.646067+00:00,35.1788770061178
2025-02-23 23:00:39.872038+00:00,35.20746893722953
2025-02-23 23:00:40.151354+00:00,35.19609758148006
2025-02-23 23:00:40.305596+00:00,35.19024801844478
2025-02-23 23:00:40.472735+00:00,35.1558059211037
2025-02-23 23:00:40.691110+00:00,35.14432514502066
2025-02-23 23:00:41.076304+00:00,35.13295504850669
2025-02-23 23:00:41.377339+00:00,35.12152993952034
2025-02-23 23:00:41.745216+00:00,35.13295504850669
2025-02-23 23:00:41.992716+00:00,35.13875060292289
2025-02-23 23:00:42.141027+00:00,35.150341249485294
2025-02-23 23:00:42.263273+00:00,35.13289969485459
2025-02-23 23:00:42.427881+00:00,35.16154629471347
2025-02-23 23:00:42.599434+00:00,35.16728665870207
2025-02-23 23:00:42.724120+00:00,35.18450769294086
2025-02-23 23:00:42.871779+00:00,35.21320922424877
2025-02-23 23:00:43.022390+00:00,35.201783202682215
2025-02-23 23:00:43.226890+00:00,35.16734162194543
2025-02-23 23:00:43.518011+00:00,35.092717008828934
2025-02-23 23:00:43.800915+00:00,35.00655283021925
2025-02-23 23:00:44.258378+00:00,34.794202296964954
2025-02-23 23:00:44.630394+00:00,34.76555722147482
2025-02-23 23:00:44.755492+00:00,34.74247373676719
2025-02-23 23:00:44.903368+00:00,34.69666574185723
2025-02-23 23:00:45.035909+00:00,34.725250480038284
2025-02-23 23:00:45.369056+00:00,34.73105162041301
2025-02-23 23:00:45.690287+00:00,34.67944265548659
2025-02-23 23:00:46.033962+00:00,34.6910456955609
2025-02-23 23:00:46.377750+00:00,34.725490863744334
2025-02-23 23:00:47.119367+00:00,34.874632564233465
2025-02-23 23:00:47.598458+00:00,35.00666649023793
2025-02-23 23:00:48.031471+00:00,35.12141897552342
2025-02-23 23:00:48.361917+00:00,35.20172864058912
2025-02-23 23:00:48.520428+00:00,35.236170276114066
2025-02-23 23:00:48.670885+00:00,35.259238950346095
2025-02-23 23:00:48.853915+00:00,35.293465215251715
2025-02-23 23:00:49.121737+00:00,35.35676602986653
2025-02-23 23:00:49.392810+00:00,35.3912057056561
2025-02-23 23:00:49.676423+00:00,35.42559308027876
2025-02-23 23:00:50.020215+00:00,35.43712473460257
2025-02-23 23:00:50.283135+00:00,35.47161501151277
2025-02-23 23:00:50.426216+00:00,35.48868045644157
2025-02-23 23:00:50.584811+00:00,35.46577232813787
2025-02-23 23:00:50.784705+00:00,35.46003246445007
2025-02-23 23:00:50.994097+00:00,35.454189317754825
2025-02-23 23:00:51.187950+00:00,35.442812815659686
2025-02-23 23:00:51.550820+00:00,35.419905170904734
2025-02-23 23:00:51.930030+00:00,35.38536092747266
2025-02-23 23:00:52.209509+00:00,35.38541336098236
2025-02-23 23:00:52.490451+00:00,35.35671327284985
2025-02-23 23:00:52.738166+00:00,35.339651944988184
2025-02-23 23:00:52.966666+00:00,35.345127356561676
2025-02-23 23:00:53.187758+00:00,35.33944013619492
2025-02-23 23:00:53.367062+00:00,35.32790672938624
2025-02-23 23:00:53.628902+00:00,35.33954606208897
2025-02-23 23:00:54.033884+00:00,35.345180268779515
2025-02-23 23:00:54.268852+00:00,35.35092039174272
2025-02-23 23:00:55.019442+00:00,35.351026050228285
2025-02-23 23:00:55.350901+00:00,35.35092039174272
2025-02-23 23:00:55.681882+00:00,35.32806603546588
2025-02-23 23:00:55.926171+00:00,35.322219680712784
2025-02-23 23:00:56.106496+00:00,35.27624432829261
2025-02-23 23:00:56.291520+00:00,35.21884074635719
2025-02-23 23:00:56.461934+00:00,35.167231684709286
2025-02-23 23:00:56.610082+00:00,35.104030696001246
2025-02-23 23:00:56.760017+00:00,35.06964305178751
2025-02-23 23:00:57.001497+00:00,34.93766459464596
2025-02-23 23:00:57.336499+00:00,34.845870166440534
2025-02-23 23:00:57.603002+00:00,34.78852074015093
2025-02-23 23:00:57.870083+00:00,34.77697950062941
2025-02-23 23:00:58.022256+00:00,34.79988396715421
2025-02-23 23:00:58.172188+00:00,34.794083667105596
2025-02-23 23:00:58.452682+00:00,34.805624937276484
2025-02-23 23:00:58.691063+00:00,34.81698873228162
2025-02-23 23:00:58.924507+00:00,34.82858872155388
2025-02-23 23:00:59.134116+00:00,34.83432964357029
2025-02-23 23:00:59.414633+00:00,34.857234650715384
2025-02-23 23:00:59.766748+00:00,34.86871652265723
2025-02-23 23:01:00.261881+00:00,34.88014002813679
2025-02-23 23:01:00.668210+00:00,34.89168015108421
2025-02-23 23:01:00.948702+00:00,34.845752740287956
2025-02-23 23:01:01.166903+00:00,34.8342119284288
2025-02-23 23:01:01.403494+00:00,34.83432964357029
2025-02-23 23:01:01.729136+00:00,34.857293235424294
2025-02-23 23:01:02.141672+00:00,34.88605574837081
2025-02-23 23:01:02.591518+00:00,34.91464362556891
2025-02-23 23:01:03.119422+00:00,34.93766459464596
2025-02-23 23:01:03.453192+00:00,34.95477187681155
2025-02-23 23:01:03.829425+00:00,34.96045531833179
2025-02-23 23:01:04.310081+00:00,34.98347600102138
2025-02-23 23:01:04.640120+00:00,34.96625355536033
2025-02-23 23:01:05.178551+00:00,35.04088352781978
2025-02-23 23:01:05.579618+00:00,35.08106822409244
2025-02-23 23:01:06.038181+00:00,35.104030696001246
2025-02-23 23:01:06.646283+00:00,35.00638225956543
2025-02-23 23:01:07.075852+00:00,34.857351809382486
2025-02-23 23:01:07.344525+00:00,34.93186613040779
2025-02-23 23:01:07.595328+00:00,34.937491616790794
2025-02-23 23:01:07.976187+00:00,34.94329015977629
2025-02-23 23:01:08.482435+00:00,34.94908854865414
2025-02-23 23:01:09.198931+00:00,34.94903102310473
2025-02-23 23:01:09.595649+00:00,34.95477187681155
2025-02-23 23:01:09.894441+00:00,34.85131768106727
2025-02-23 23:01:10.188164+00:00,34.74809508174739
2025-02-23 23:01:10.461468+00:00,34.64487413705088
2025-02-23 23:01:10.737399+00:00,34.59314097403476
2025-02-23 23:01:10.920191+00:00,34.55276456898007
2025-02-23 23:01:11.096591+00:00,34.54714735390922
2025-02-23 23:01:11.280505+00:00,34.51831445873076
2025-02-23 23:01:11.618416+00:00,34.55863039872762
2025-02-23 23:01:11.942696+00:00,34.627466578184574
2025-02-23 23:01:12.317966+00:00,34.71938898510607
2025-02-23 23:01:12.662651+00:00,34.79402433604942
2025-02-23 23:01:12.879885+00:00,34.84563527113226
2025-02-23 23:01:13.029414+00:00,34.90304577582407
2025-02-23 23:01:13.251499+00:00,34.97756355727865
2025-02-23 23:01:13.410422+00:00,35.01792063255982
2025-02-23 23:01:13.669007+00:00,35.08095621653541
2025-02-23 23:01:13.919190+00:00,35.13836344488629
2025-02-23 23:01:14.101301+00:00,35.16143620226007
2025-02-23 23:01:14.336921+00:00,35.18428853477833
2025-02-23 23:01:14.608210+00:00,35.20151028472378
2025-02-23 23:01:14.829093+00:00,35.19002912771555
2025-02-23 23:01:15.209260+00:00,35.19582438297888
2025-02-23 23:01:15.475652+00:00,35.18991961785487
2025-02-23 23:01:15.844337+00:00,35.19008386652187
2025-02-23 23:01:16.206561+00:00,35.20161948415503
2025-02-23 23:01:16.663969+00:00,35.213045874618885
2025-02-23 23:01:17.043681+00:00,35.23606192196479
2025-02-23 23:01:17.511519+00:00,35.287724929220296
2025-02-23 23:01:17.884343+00:00,35.35655493730793
2025-02-23 23:01:18.123304+00:00,35.3737756207133
2025-02-23 23:01:18.297999+00:00,35.39104860567836
2025-02-23 23:01:18.601642+00:00,35.41974907367373
2025-02-23 23:01:18.791931+00:00,35.43686552154264
2025-02-23 23:01:18.985330+00:00,35.43686552154264
2025-02-23 23:01:19.118341+00:00,35.459826142075734
2025-02-23 23:01:19.302870+00:00,35.46551473253735
2025-02-23 23:01:19.558741+00:00,35.47714928804321
2025-02-23 23:01:19.875308+00:00,35.488526701245654
2025-02-23 23:01:20.188105+00:00,35.517227019863945
2025-02-23 23:01:20.466992+00:00,35.511486975384415
2025-02-23 23:01:20.806011+00:00,35.47714928804321
2025-02-23 23:01:20.971801+00:00,35.44270927488093
2025-02-23 23:01:21.140282+00:00,35.408164529379825
2025-02-23 23:01:21.314294+00:00,35.33938715712482
2025-02-23 23:01:21.464189+00:00,35.27619060308381
2025-02-23 23:01:21.616439+00:00,35.22474406408783
2025-02-23 23:01:22.019410+00:00,35.052364917720055
2025-02-23 23:01:22.376175+00:00,34.93754928682625
2025-02-23 23:01:22.659734+00:00,34.71382850658626
2025-02-23 23:01:22.976496+00:00,34.639132897535866
2025-02-23 23:01:23.250754+00:00,34.587399581047656
2025-02-23 23:01:23.470252+00:00,34.55288888112923
2025-02-23 23:01:23.653173+00:00,34.570175344358
2025-02-23 23:01:23.846901+00:00,34.54714735390922
2025-02-23 23:01:24.052080+00:00,34.55863039872762
2025-02-23 23:01:24.284493+00:00,34.5760404787859
2025-02-23 23:01:24.473305+00:00,34.57573111670498
2025-02-23 23:01:24.708099+00:00,34.6160450455226
2025-02-23 23:01:25.607967+00:00,34.76519926116505
2025-02-23 23:01:26.009323+00:00,34.83427079137496
2025-02-23 23:01:26.275173+00:00,34.83432964357029
2025-02-23 23:01:26.503118+00:00,34.857117449045354
2025-02-23 23:01:26.644528+00:00,34.88008168940944
2025-02-23 23:01:26.886900+00:00,34.89156375186043
2025-02-23 23:01:27.070012+00:00,34.88008168940944
2025-02-23 23:01:27.246063+00:00,34.874340643751175
2025-02-23 23:01:27.404182+00:00,34.8973629067706
2025-02-23 23:01:27.713819+00:00,34.920326610246384
2025-02-23 23:01:28.081514+00:00,34.994957583353994
2025-02-23 23:01:28.351705+00:00,35.04088352781978
2025-02-23 23:01:28.659930+00:00,35.06958693040834
2025-02-23 23:01:28.965947+00:00,35.109715625830376
2025-02-23 23:01:29.246350+00:00,35.10965995098666
2025-02-23 23:01:29.433090+00:00,35.13273356940087
2025-02-23 23:01:29.601316+00:00,35.17291718805242
2025-02-23 23:01:29.784297+00:00,35.19008386652187
2025-02-23 23:01:29.951924+00:00,35.21299140324376
2025-02-23 23:01:30.193538+00:00,35.25902335473897
2025-02-23 23:01:30.695640+00:00,35.32216650108453
2025-02-23 23:01:31.193043+00:00,35.35666050508452
2025-02-23 23:01:31.662968+00:00,35.39668406516024
2025-02-23 23:01:32.017095+00:00,35.38525602820768
2025-02-23 23:01:32.364175+00:00,35.36240060880494
2025-02-23 23:01:32.763567+00:00,35.37388078738159
2025-02-23 23:01:33.101519+00:00,35.30489236751241
2025-02-23 23:01:33.251114+00:00,35.270396418519766
2025-02-23 23:01:33.527293+00:00,35.19008386652187
2025-02-23 23:01:34.020305+00:00,35.08680885650207
2025-02-23 23:01:34.475635+00:00,34.96057011271141
2025-02-23 23:01:34.841516+00:00,34.92044231927633
2025-02-23 23:01:35.754308+00:00,34.82284778991628
2025-02-23 23:01:36.252936+00:00,34.74247373676719
2025-02-23 23:01:36.513430+00:00,34.73087145262745
2025-02-23 23:01:36.864963+00:00,34.72513022367757
2025-02-23 23:01:38.191699+00:00,34.76555722147482
2025-02-23 23:01:38.413922+00:00,34.7997654495399
2025-02-23 23:01:38.647240+00:00,34.868658060939495
2025-02-23 23:01:38.931724+00:00,34.94897348680497
2025-02-23 23:01:39.252670+00:00,35.04662422758072
2025-02-23 23:01:39.631592+00:00,35.13284433045293
2025-02-23 23:01:39.789589+00:00,35.13830809359712
2025-02-23 23:01:39.982102+00:00,35.19019331188648
2025-02-23 23:01:40.139666+00:00,35.21873194807066
2025-02-23 23:01:40.401484+00:00,35.25902335473897
2025-02-23 23:01:40.766656+00:00,35.28203828117236
2025-02-23 23:01:41.188631+00:00,35.287778509970884
2025-02-23 23:01:41.470977+00:00,35.31063269153261
2025-02-23 23:01:41.710506+00:00,35.293518729148026
2025-02-23 23:01:41.844728+00:00,35.287724929220296
2025-02-23 23:01:42.019931+00:00,35.293465215251715
2025-02-23 23:01:42.227883+00:00,35.2818773061102
2025-02-23 23:01:42.396138+00:00,35.29335815521237
2025-02-23 23:01:42.554155+00:00,35.29335815521237
2025-02-23 23:01:42.770503+00:00,35.32206010958165
2025-02-23 23:01:43.016990+00:00,35.339281166738445
2025-02-23 23:01:43.282406+00:00,35.37946329666538
2025-02-23 23:01:43.559350+00:00,35.36218969766368
2025-02-23 23:01:43.808366+00:00,35.39668406516024
2025-02-23 23:01:43.983093+00:00,35.39089140896408
2025-02-23 23:01:44.144062+00:00,35.3736704110507
2025-02-23 23:01:44.296325+00:00,35.36798273622515
2025-02-23 23:01:44.439708+00:00,35.36798273622515
2025-02-23 23:01:44.577742+00:00,35.321953675083584
2025-02-23 23:01:44.719342+00:00,35.327694170797294
2025-02-23 23:01:44.869895+00:00,35.287510498728565
2025-02-23 23:01:45.019456+00:00,35.28176993565727
2025-02-23 23:01:45.562034+00:00,35.2072508487948
2025-02-23 23:01:46.138374+00:00,35.19013859457884
2025-02-23 23:01:46.569188+00:00,35.13852943425644
2025-02-23 23:01:46.989409+00:00,35.00632538118061
2025-02-23 23:01:47.403120+00:00,34.914585698809866
2025-02-23 23:01:47.725868+00:00,34.82847087266802
2025-02-23 23:01:48.155116+00:00,34.73667267175951
2025-02-23 23:01:48.705406+00:00,34.6160450455226
2025-02-23 23:01:49.005381+00:00,34.6160450455226
2025-02-23 23:01:49.309678+00:00,34.684941351623124
2025-02-23 23:01:49.737903+00:00,34.66783899889924
2025-02-23 23:01:50.034926+00:00,34.59301761974142
2025-02-23 23:01:50.225969+00:00,34.529797867302115
2025-02-23 23:01:50.382753+00:00,34.49534752612326
2025-02-23 23:01:50.590898+00:00,34.51257274001198
2025-02-23 23:01:50.795297+00:00,34.506893708193616
2025-02-23 23:01:50.923254+00:00,34.50108927370823
2025-02-23 23:01:51.141988+00:00,34.53553955715471
2025-02-23 23:01:51.370105+00:00,34.54134353260244
2025-02-23 23:01:51.846874+00:00,34.65617377895324
2025-02-23 23:01:52.189188+00:00,34.70784613416087
2025-02-23 23:01:52.434555+00:00,34.75371664160299
2025-02-23 23:01:52.672226+00:00,34.79952828529956
2025-02-23 23:01:52.830271+00:00,34.788164384824405
2025-02-23 23:01:52.988998+00:00,34.805328896975034
2025-02-23 23:01:53.165472+00:00,34.822434662568625
2025-02-23 23:01:53.340125+00:00,34.845517758973436
2025-02-23 23:01:53.566996+00:00,34.86274141263843
2025-02-23 23:01:53.773372+00:00,34.891447309634295
2025-02-23 23:01:54.111188+00:00,34.91452776130034
2025-02-23 23:01:54.376495+00:00,34.943232556608805
2025-02-23 23:01:54.594808+00:00,34.94305968260407
2025-02-23 23:01:54.870500+00:00,34.95459943626383
2025-02-23 23:01:55.105433+00:00,34.95459943626383
2025-02-23 23:01:55.667477+00:00,34.98330456347663
2025-02-23 23:01:55.847866+00:00,34.98915972876662
2025-02-23 23:01:56.009839+00:00,34.96613887321427
2025-02-23 23:01:56.247748+00:00,34.96608151601582
2025-02-23 23:01:56.541325+00:00,34.94891593975486
2025-02-23 23:01:56.792074+00:00,34.89724661978517
2025-02-23 23:01:57.041723+00:00,34.80538812653723
2025-02-23 23:01:57.451452+00:00,34.73069118808052
2025-02-23 23:01:57.651068+00:00,34.74785551002555
2025-02-23 23:01:57.794525+00:00,34.759338416332916
2025-02-23 23:01:58.069475+00:00,34.845517758973436
2025-02-23 23:01:58.227478+00:00,34.88002333993145
2025-02-23 23:01:58.387722+00:00,34.868307064868624
2025-02-23 23:01:58.642134+00:00,34.828235045886075
2025-02-23 23:01:58.901689+00:00,34.7879860620223
2025-02-23 23:01:59.364190+00:00,34.72500992431171
2025-02-23 23:01:59.706853+00:00,34.70198394396426
2025-02-23 23:01:59.933066+00:00,34.70772541203208
2025-02-23 23:02:00.108142+00:00,34.70198394396426
2025-02-23 23:02:00.352254+00:00,34.69630296646881
2025-02-23 23:02:00.704622+00:00,34.627405286195255
2025-02-23 23:02:00.904528+00:00,34.558381998953195
2025-02-23 23:02:01.196579+00:00,34.49528468507831
2025-02-23 23:02:01.539841+00:00,34.478059183933944
2025-02-23 23:02:01.986102+00:00,34.466638643867434
2025-02-23 23:02:02.459285+00:00,34.50108927370823
2025-02-23 23:02:02.817440+00:00,34.58733784239532
2025-02-23 23:02:03.243881+00:00,34.70790647909823
2025-02-23 23:02:03.812826+00:00,34.83409417028399
2025-02-23 23:02:04.316901+00:00,34.79970617460628
2025-02-23 23:02:04.743815+00:00,34.74223398355267
2025-02-23 23:02:05.232693+00:00,34.71352717004074
2025-02-23 23:02:05.851102+00:00,34.77674139541911
2025-02-23 23:02:06.122741+00:00,34.82261178165148
2025-02-23 23:02:06.393557+00:00,34.89150553612266
2025-02-23 23:02:06.924307+00:00,34.98915972876662
2025-02-23 23:02:07.259675+00:00,35.02928888833309
2025-02-23 23:02:07.675836+00:00,35.058049332382446
2025-02-23 23:02:08.192940+00:00,35.11545627699315
2025-02-23 23:02:08.670403+00:00,35.04088352781978
2025-02-23 23:02:09.244732+00:00,34.88014002813679
2025-02-23 23:02:09.644033+00:00,34.82261178165148
2025-02-23 23:02:10.185590+00:00,34.75945795619506
2025-02-23 23:02:10.434052+00:00,34.75945795619506
2025-02-23 23:02:10.589256+00:00,34.76507985505283
2025-02-23 23:02:10.757755+00:00,34.7823041134775
2025-02-23 23:02:11.024742+00:00,34.7881049546414
2025-02-23 23:02:11.316840+00:00,34.84545898676784
2025-02-23 23:02:11.635204+00:00,34.88014002813679
2025-02-23 23:02:11.950184+00:00,34.94891593975486
2025-02-23 23:02:12.298360+00:00,35.04071409623059
2025-02-23 23:02:12.536944+00:00,35.06373386039989
2025-02-23 23:02:12.710058+00:00,35.058049332382446
2025-02-23 23:02:12.879376+00:00,35.01775039859647
2025-02-23 23:02:13.044223+00:00,34.989045560052325
2025-02-23 23:02:13.214186+00:00,34.960397905016535
2025-02-23 23:02:13.370992+00:00,34.94317494269094
2025-02-23 23:02:13.633043+00:00,34.82261178165148
2025-02-23 23:02:13.983341+00:00,34.71352717004074
2025-02-23 23:02:14.216261+00:00,34.65617377895324
2025-02-23 23:02:14.459061+00:00,34.6045006443765
2025-02-23 23:02:14.884020+00:00,34.638949487357564
2025-02-23 23:02:15.187435+00:00,34.67345873015587
2025-02-23 23:02:15.551487+00:00,34.7307512870141
2025-02-23 23:02:16.128758+00:00,34.926125305082884
2025-02-23 23:02:16.641429+00:00,35.052364917720055
2025-02-23 23:02:17.033219+00:00,35.17286225941977
2025-02-23 23:02:17.601913+00:00,35.28198463356726
2025-02-23 23:02:17.991664+00:00,35.35081469026246
2025-02-23 23:02:18.310320+00:00,35.390943818617345
2025-02-23 23:02:18.530720+00:00,35.40242430208106
2025-02-23 23:02:18.669291+00:00,35.408164529379825
2025-02-23 23:02:18.960395+00:00,35.44834585105332
2025-02-23 23:02:19.201675+00:00,35.45408600137556
2025-02-23 23:02:19.440872+00:00,35.477046506443884
2025-02-23 23:02:19.699718+00:00,35.45967128743863
2025-02-23 23:02:20.020014+00:00,35.488577963725724
2025-02-23 23:02:20.206627+00:00,35.50005798634646
2025-02-23 23:02:20.367441+00:00,35.50569584859354
2025-02-23 23:02:20.769129+00:00,35.500006857559164
2025-02-23 23:02:20.911051+00:00,35.50574692128282
2025-02-23 23:02:21.078587+00:00,35.499853406708894
2025-02-23 23:02:21.332294+00:00,35.52306876678236
2025-02-23 23:02:21.591546+00:00,35.51727794811378
2025-02-23 23:02:21.920308+00:00,35.50005798634646
2025-02-23 23:02:22.189367+00:00,35.488526701245654
2025-02-23 23:02:22.428243+00:00,35.50005798634646
2025-02-23 23:02:22.577909+00:00,35.488577963725724
2025-02-23 23:02:22.770457+00:00,35.465566273153854
2025-02-23 23:02:23.096433+00:00,35.465463181172645
2025-02-23 23:02:23.262902+00:00,35.43686552154264
2025-02-23 23:02:23.447184+00:00,35.4597745346116
2025-02-23 23:02:23.716409+00:00,35.44270927488093
2025-02-23 23:02:23.999425+00:00,35.43122919352056
2025-02-23 23:02:24.273573+00:00,35.43112534235421
2025-02-23 23:02:24.651249+00:00,35.43112534235421
2025-02-23 23:02:24.861144+00:00,35.42538515354371
2025-02-23 23:02:24.992941+00:00,35.437072913487214
2025-02-23 23:02:25.126403+00:00,35.42538515354371
2025-02-23 23:02:25.268235+00:00,35.41390474705651
2025-02-23 23:02:25.427515+00:00,35.42538515354371
2025-02-23 23:02:25.678315+00:00,35.40821672773434
2025-02-23 23:02:26.070815+00:00,35.38530848321443
2025-02-23 23:02:26.397889+00:00,35.322219680712784
2025-02-23 23:02:26.731034+00:00,35.1211969185341
2025-02-23 23:02:27.093437+00:00,34.98353312536922
2025-02-23 23:02:27.378677+00:00,34.914585698809866
2025-02-23 23:02:27.737736+00:00,34.880256673339595
2025-02-23 23:02:27.942795+00:00,34.90316190756934
2025-02-23 23:02:28.126102+00:00,34.94897348680497
2025-02-23 23:02:28.274203+00:00,34.977735195422646
2025-02-23 23:02:28.418570+00:00,35.000698360087874
2025-02-23 23:02:28.559889+00:00,35.040770584176954
2025-02-23 23:02:28.812703+00:00,34.95477187681155
2025-02-23 23:02:29.083137+00:00,34.926125305082884
2025-02-23 23:02:29.395476+00:00,34.931808404254575
2025-02-23 23:02:29.705452+00:00,34.98347600102138
2025-02-23 23:02:29.966972+00:00,34.98341886592333
2025-02-23 23:02:30.242965+00:00,35.06964305178751
2025-02-23 23:02:30.484451+00:00,35.12688207619263
2025-02-23 23:02:30.791707+00:00,35.178547932219054
2025-02-23 23:02:31.278333+00:00,35.27066532509368
2025-02-23 23:02:31.639575+00:00,35.35092039174272
2025-02-23 23:02:32.110331+00:00,35.4083210921981
2025-02-23 23:02:32.520895+00:00,35.46566932214225
2025-02-23 23:02:32.917285+00:00,35.494471502259294
2025-02-23 23:02:33.074359+00:00,35.5059000748625
2025-02-23 23:02:33.256227+00:00,35.517328865615625
2025-02-23 23:02:33.424561+00:00,35.52301791612587
2025-02-23 23:02:33.640163+00:00,35.517328865615625
2025-02-23 23:02:33.832020+00:00,35.52880865832748
2025-02-23 23:02:34.000187+00:00,35.54028841255286
2025-02-23 23:02:34.358256+00:00,35.54597769195581
2025-02-23 23:02:34.716989+00:00,35.55750797172881
2025-02-23 23:02:34.966877+00:00,35.568987629738025
2025-02-23 23:02:35.200563+00:00,35.59204689511345
2025-02-23 23:02:35.426765+00:00,35.56908822929816
2025-02-23 23:02:35.623875+00:00,35.59189678176734
2025-02-23 23:02:35.861128+00:00,35.597636624695504
2025-02-23 23:02:36.332006+00:00,35.58046724926077
2025-02-23 23:02:36.744226+00:00,35.35671327284985
2025-02-23 23:02:37.172298+00:00,35.247650744319685
2025-02-23 23:02:37.556856+00:00,35.25333699285884
2025-02-23 23:02:38.459820+00:00,35.15017585476627
2025-02-23 23:02:38.828054+00:00,35.058218097698706
2025-02-23 23:02:39.127195+00:00,34.96648279064917
2025-02-23 23:02:39.654999+00:00,34.87451582829252
2025-02-23 23:02:40.595125+00:00,34.811484104895484
2025-02-23 23:02:40.966211+00:00,34.880256673339595
2025-02-23 23:02:41.267181+00:00,34.949146063453206
2025-02-23 23:02:41.521287+00:00,34.97784956710085
2025-02-23 23:02:41.910447+00:00,35.05259014109608
2025-02-23 23:02:42.072540+00:00,35.09834587952394
2025-02-23 23:02:42.306488+00:00,35.17291718805242
2025-02-23 23:02:42.474440+00:00,35.213100335244754
2025-02-23 23:02:42.657720+00:00,35.24770477155832
2025-02-23 23:02:42.859506+00:00,35.29357223229542
2025-02-23 23:02:43.282072+00:00,35.37967336259819
